time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9144.739,0.00185794,0.003754551,0.001852148,0.01766196,-0.006059336,0.003111551,-0.0970028,0.03132829,0.1827768,357.0823,2.017071,356.9715,-0.1269135,1.221432,-0.986627,4.083751,1.844598,0.3505888,-0.246951,-0.1782223,0.3657145,309.7588,331.9937,28.89445,0.1753704,1.221704,-0.8490993,4.187253,-1.157025,0.2435589,-0.008155657,-0.1848879,0.3881616,325.5989,13.90131,337.5099,
9158.816,0.000834493,0.004378293,0.00234645,0.01907665,-0.001162518,-0.0006082797,-0.09701467,0.03141859,0.1828215,357.0651,2.009728,356.9766,-0.1271282,1.129378,-1.025598,4.041612,1.742723,0.2679683,-0.2486874,-0.1665187,0.3532393,306.7292,330.0589,31.29689,0.1764472,1.14761,-0.8852454,4.076068,-1.31753,0.2017357,-0.00571867,-0.1734332,0.3772758,322.3232,14.67018,336.7472,
9172.606,-0.000444272,0.00551038,0.003498559,0.02441994,0.002853364,-0.009812953,-0.09705138,0.0315372,0.1829014,357.0239,1.985424,356.9971,-0.1215532,1.048611,-1.058698,4.036226,1.75147,0.1873709,-0.2502573,-0.1557382,0.3407412,303.5802,327.7176,33.93838,0.1761066,1.063689,-0.9216285,4.074284,-1.361023,0.2006581,-0.003287819,-0.1633524,0.3660435,318.9662,15.42542,335.7308,
9186.156,-0.001250108,0.00577818,0.004793725,0.0382768,0.01675338,-0.01933161,-0.09708017,0.03163746,0.183014,356.9752,1.944078,357.0298,-0.1090491,0.9649044,-1.08225,4.001297,1.779035,0.1445709,-0.251588,-0.1463328,0.3284032,300.4526,325.2061,36.7301,0.1738384,0.9825246,-0.9435686,4.068066,-1.313772,0.2000706,-0.0007603904,-0.1542684,0.3553458,315.6931,16.11712,334.559,
9200.369,-0.002210721,0.005852297,0.005341816,0.02876391,0.03010872,-0.0242738,-0.09712803,0.03173554,0.1831144,356.9793,1.904658,357.0552,-0.09208564,0.8658944,-1.09321,3.88901,1.83901,0.04884914,-0.252855,-0.1382414,0.3162084,297.4685,322.3597,39.58017,0.1718231,0.9100736,-0.9528061,4.039005,-1.27513,0.2244579,0.001628908,-0.1458963,0.3450092,312.4952,16.93755,333.2778,
9214.398,-0.003267204,0.004627404,0.005630959,0.01750979,0.04420704,-0.02277587,-0.09718949,0.03177685,0.1832196,356.9896,1.83432,357.0585,-0.0773923,0.7711748,-1.093485,3.747453,1.884278,-0.1210905,-0.2538944,-0.1310597,0.3040294,294.7016,318.8036,42.84431,0.1665347,0.8251354,-0.9472117,3.890935,-1.292059,0.2495407,0.003949298,-0.1387029,0.3350073,309.5262,17.81301,332.2078,
9227.985,-0.004353323,0.002935991,0.005737511,0.002364136,0.05220618,-0.02161584,-0.09726393,0.03177854,0.1833257,357.0121,1.783909,357.0737,-0.06884456,0.678059,-1.095042,3.729853,1.869997,-0.3149557,-0.2549864,-0.1250399,0.2920621,292.0384,313.7765,47.55376,0.169907,0.74353,-0.9356316,3.678476,-1.365571,0.3957017,0.006442849,-0.1320364,0.3249351,306.7769,19.25591,331.0361,
9242.177,-0.004908927,0.00197728,0.005876487,-0.0008716339,0.06036705,-0.01794232,-0.09733552,0.03179291,0.1834285,357.0088,1.709519,357.0682,-0.06815697,0.5873839,-1.095835,3.774465,1.77147,-0.5190073,-0.256083,-0.1198962,0.2802167,289.7146,306.798,54.19479,0.1834854,0.6671492,-0.922205,3.480508,-1.352977,0.6064065,0.009092455,-0.1260642,0.3149287,304.2803,21.34457,329.3328,
9256.144,-0.005556382,0.002585792,0.006758719,0.01277515,0.06694923,-0.01391951,-0.09743607,0.0318687,0.1835463,356.9733,1.656859,357.0751,-0.0627841,0.5011845,-1.09056,3.81745,1.667082,-0.6068025,-0.2568108,-0.1157664,0.2687055,287.7066,298.3245,62.51371,0.1933576,0.599909,-0.9053859,3.37439,-1.146636,0.6295143,0.01193596,-0.1206213,0.3051671,301.9654,23.3016,327.1122,
9269.863,-0.00610874,0.00361068,0.008588455,0.04211731,0.07517577,-0.0225496,-0.09754163,0.03197277,0.183717,356.8871,1.570643,357.1101,-0.04743097,0.4212271,-1.070345,3.729149,1.591166,-0.5983397,-0.257314,-0.1121434,0.2575502,286.0802,289.3994,71.42066,0.2030682,0.5411037,-0.8830886,3.319881,-0.7936073,0.4720795,0.01506257,-0.1155479,0.2957863,299.9182,25.00829,324.346,
9283.909,-0.006323193,0.004480537,0.01025364,0.05942752,0.08197265,-0.03574274,-0.09763211,0.03206015,0.1838997,356.8159,1.487642,357.1553,-0.02933671,0.3472271,-1.050567,3.638839,1.540737,-0.5336531,-0.2577166,-0.1093311,0.2461295,284.823,279.3837,81.60413,0.2175395,0.4878567,-0.8591439,3.259495,-0.4370206,0.3019172,0.01843753,-0.1109663,0.2864601,298.1832,26.88932,321.0603,
9297.944,-0.006252946,0.005192616,0.01150295,0.06078062,0.08829375,-0.04703878,-0.09771228,0.03215197,0.1840882,356.7768,1.394105,357.2032,-0.0185454,0.2720353,-1.044889,3.727784,1.527287,-0.354786,-0.2582162,-0.1075764,0.2348225,284.0796,266.9352,94.77299,0.2337666,0.4362682,-0.8426771,3.276203,-0.1807631,0.1929715,0.02165522,-0.1071973,0.277108,296.4979,29.37263,317.0843,
9311.878,-0.005759405,0.004292438,0.01244922,0.05589276,0.08954798,-0.03841026,-0.0977723,0.03218552,0.1842865,356.7474,1.328968,357.1953,-0.00789919,0.2042761,-1.021834,3.670156,1.518025,-0.1857631,-0.2585815,-0.1060545,0.2245322,283.9116,255.1066,107.5302,0.2406317,0.3841846,-0.8284829,3.298059,-0.09254588,0.1398249,0.02470221,-0.1040077,0.2682382,294.7492,32.25399,312.8571,
9325.72,-0.006149123,0.00252578,0.01237493,0.02399526,0.08230227,-0.01070093,-0.09786355,0.03216743,0.1844597,356.8131,1.279984,357.1357,0.003073134,0.1501135,-0.9867954,3.489204,1.354568,-0.3339278,-0.2583,-0.1047567,0.2143683,284.5201,244.7773,117.9694,0.2438868,0.3305424,-0.8047456,3.162693,-0.06581996,0.2194205,0.02753956,-0.1012028,0.259619,293.3284,35.70799,308.5376,
9339.844,-0.006039607,0.0002219411,0.01198584,-0.008189478,0.07875232,-0.0005977669,-0.09793925,0.03210127,0.1846143,356.8766,1.221153,357.145,0.01637176,0.1059878,-0.9571856,3.365027,1.167105,-0.5748942,-0.2576593,-0.104067,0.2044057,285.6655,235.501,126.8913,0.2355763,0.2883549,-0.7823836,3.033291,-0.1007206,0.2696164,0.02993408,-0.09873101,0.2512132,291.9571,39.34807,304.1368,
9353.661,-0.005477654,-0.001878756,0.01175456,-0.02323624,0.0695746,-0.00988338,-0.09799945,0.03201067,0.1847408,356.9045,1.193669,357.1816,0.04295262,0.05745473,-0.9233068,3.273683,1.064913,-0.7925932,-0.2566328,-0.1040437,0.1950905,286.9944,227.0455,134.8439,0.2150786,0.250851,-0.7598237,2.93518,-0.1798874,0.1903377,0.03208784,-0.09660482,0.2430697,290.5536,42.63374,299.8771,
9367.508,-0.005042915,-0.002586821,0.01185462,-0.02229892,0.05834061,-0.01418797,-0.09805846,0.03194666,0.1848802,356.9036,1.17433,357.1927,0.07385215,0.007402193,-0.8895357,3.259948,0.9554836,-0.9967736,-0.2552437,-0.1045565,0.1863858,288.6848,219.5094,141.7277,0.1913468,0.2171508,-0.7375257,2.882188,-0.2713481,0.09126505,0.03410164,-0.09477296,0.2352882,289.1363,46.01822,295.3682,
9381.381,-0.004876414,-0.002043802,0.01252365,-0.01284254,0.0371959,-0.02418934,-0.0981074,0.03193146,0.185065,356.8953,1.163664,357.2244,0.1038137,-0.03641175,-0.8457425,3.20175,0.8369861,-1.113224,-0.2534442,-0.1051345,0.1784277,290.496,213.4861,147.1031,0.1697567,0.1849729,-0.7128572,2.773147,-0.324343,0.1081944,0.03559878,-0.09329534,0.227897,287.9424,50.04572,290.4568,
9395.452,-0.004702235,-0.001342133,0.01310869,0.001640203,0.02256996,-0.02855533,-0.09814286,0.03193358,0.1852636,356.8662,1.166639,357.2569,0.129384,-0.06801789,-0.7882833,3.052797,0.7729073,-1.093946,-0.2513033,-0.1055415,0.1714945,292.1872,208.8134,151.4018,0.1478769,0.1570093,-0.6796347,2.572611,-0.3326464,0.187153,0.03673066,-0.09194665,0.2210223,287.0498,54.34222,285.5704,
9409.066,-0.004787663,-0.001134668,0.01325828,0.009507093,0.01546211,-0.02809557,-0.09818876,0.03192657,0.1854502,356.8469,1.153578,357.2733,0.1490582,-0.08349726,-0.7159901,2.717994,0.7681268,-0.9830487,-0.2491416,-0.105868,0.1651957,293.4111,205.3571,154.7638,0.1234004,0.1327116,-0.6427205,2.305175,-0.307219,0.3178544,0.03732466,-0.09085422,0.2144266,286.4476,58.70782,280.9543,
9423.213,-0.004737447,-0.001536468,0.01310222,0.005282695,0.01728176,-0.03561914,-0.09824222,0.03190169,0.1856248,356.8575,1.128366,357.315,0.1600294,-0.08881242,-0.6422002,2.33292,0.830105,-0.8393655,-0.2475353,-0.1065021,0.159487,294.2895,202.4637,157.8302,0.1005234,0.1057948,-0.6153952,2.081958,-0.2579432,0.5735925,0.03768491,-0.09016587,0.207833,286.0467,64.0958,275.7709,
9437.219,-0.004990938,-0.002620262,0.01298623,-0.005360004,0.01795689,-0.03858402,-0.09830612,0.03184301,0.1857977,356.8839,1.102066,357.3477,0.1618427,-0.09106165,-0.5785396,2.037952,0.8136118,-0.7194777,-0.2459011,-0.1073343,0.15417,295.1761,200.2039,160.2428,0.06949286,0.08086949,-0.5941466,1.948041,-0.2993896,0.7641314,0.0374078,-0.08984628,0.201691,285.5455,69.92646,270.1995,
9451.013,-0.004860974,-0.003648335,0.01288988,-0.01093571,0.02619966,-0.03603234,-0.09835672,0.03174147,0.1859613,356.8973,1.069985,357.3666,0.1586485,-0.09695322,-0.5276708,1.863395,0.7366142,-0.6466299,-0.2442831,-0.1083444,0.1491828,296.1943,198.3111,162.1864,0.03288385,0.05985374,-0.573827,1.812064,-0.3956801,0.8625163,0.0369354,-0.08956177,0.195699,284.9649,75.46741,264.9011,
9464.895,-0.005137374,-0.004037391,0.01320046,-0.01324163,0.03313076,-0.02169111,-0.09842163,0.03164428,0.1861385,356.915,1.029824,357.3517,0.1549371,-0.1036577,-0.4940719,1.808102,0.5828675,-0.6449496,-0.2426089,-0.109329,0.1444984,297.4242,196.6472,163.636,-0.002629716,0.04297205,-0.5523028,1.67817,-0.4936864,0.9033118,0.03625058,-0.08937725,0.1900948,284.3862,80.88493,259.6998,
9479.031,-0.005660069,-0.004707022,0.013791,-0.01243712,0.0396701,-0.008454121,-0.09849542,0.03153825,0.186332,356.9275,0.9946814,357.3413,0.1481668,-0.1064562,-0.4500193,1.736388,0.3753724,-0.6355649,-0.2410225,-0.1101874,0.1405664,298.6245,195.4464,164.4385,-0.03403523,0.03052987,-0.5224164,1.51678,-0.5343551,0.9169253,0.03537135,-0.08920489,0.1850013,283.9517,85.97324,254.8613,
9492.776,-0.005569266,-0.004206696,0.01459039,-0.01621671,0.04521628,-0.009969082,-0.09854782,0.03149298,0.1865461,356.9439,0.9461437,357.3566,0.14349,-0.1030833,-0.4161777,1.626527,0.3342877,-0.6072224,-0.2396568,-0.1109345,0.1369638,299.6439,194.1407,165.5721,-0.04689737,0.02299904,-0.4983097,1.380766,-0.4732269,0.9170424,0.03457144,-0.08901115,0.1797944,283.8295,90.76717,250.3372,
9506.568,-0.005145839,-0.003217761,0.01653021,-0.004149281,0.04859986,-0.008469294,-0.09858102,0.03147557,0.1868188,356.9122,0.8936027,357.3579,0.132643,-0.09587428,-0.3606762,1.48685,0.3549671,-0.5844142,-0.2388176,-0.111451,0.1345903,300.485,192.8161,166.8344,-0.05683609,0.01204928,-0.4724407,1.274196,-0.3994759,0.9405611,0.03372559,-0.08922319,0.1749891,283.8494,95.5316,245.924,
9520.688,-0.004845896,-0.003024209,0.01798607,0.003673404,0.05035942,0.006156443,-0.09863269,0.0314281,0.1871054,356.9095,0.8661546,357.313,0.1182551,-0.08505572,-0.3113328,1.361437,0.3388553,-0.5580515,-0.238174,-0.1116491,0.1326932,301.2786,191.69,167.8669,-0.05762936,-0.004691018,-0.4576493,1.319847,-0.3221731,1.003753,0.03296889,-0.08976094,0.1705075,284.1136,101.3527,240.4492,
9534.69,-0.00483759,-0.003942481,0.01843341,-0.006916346,0.04813726,0.03010898,-0.09869432,0.03133681,0.1873701,356.9515,0.8483943,357.2379,0.09244636,-0.05860084,-0.243574,1.116852,0.296728,-0.4671256,-0.2380603,-0.1110774,0.1319753,301.6973,191.0838,168.4536,-0.05836999,-0.02057684,-0.4365939,1.348989,-0.2584516,1.068975,0.032116,-0.09024622,0.1666258,284.513,107.0518,235.1647,
9548.481,-0.00495728,-0.00576407,0.01798978,-0.03298695,0.04196946,0.0429554,-0.09877282,0.03118992,0.1876103,357.0194,0.8310346,357.1946,0.05345237,-0.01535708,-0.1639281,0.7489721,0.1036558,-0.2714786,-0.238211,-0.1099316,0.1317591,301.6648,191.5304,167.9063,-0.06061458,-0.03235239,-0.4049852,1.337675,-0.2073531,1.117889,0.03129292,-0.09075512,0.1635061,284.983,112.2486,230.4458,
9562.614,-0.004999515,-0.007101067,0.01698777,-0.05464235,0.03857169,0.04370565,-0.0988546,0.03103989,0.1878237,357.1118,0.8136656,357.1712,0.02607934,0.01117862,-0.1116217,0.5328699,-0.05946788,-0.1184704,-0.2381914,-0.1091981,0.1316943,301.748,192.1237,167.1805,-0.06174109,-0.03845158,-0.3644975,1.292534,-0.17253,1.097903,0.0305153,-0.09116049,0.1611802,285.4745,116.6373,226.4598,
9576.677,-0.005090461,-0.007792175,0.01595698,-0.07121766,0.03362551,0.03163905,-0.09893656,0.03090075,0.1880195,357.1863,0.7951446,357.1738,-0.0001653966,-0.01667391,-0.01527914,0.368536,-0.1919573,-0.05196001,-0.2386727,-0.1112951,0.1331456,301.7606,192.6315,166.4276,-0.06067702,-0.03446388,-0.2851772,1.109979,-0.1864253,0.9089155,0.0299251,-0.09119989,0.1605773,285.7027,119.2033,224.0065,
9590.403,-0.004903732,-0.007568002,0.01502085,-0.07535399,0.02561297,0.01002873,-0.09899074,0.03079838,0.1881911,357.2546,0.7870722,357.2249,0.0002284724,-0.01424887,-0.01322297,0.2873565,-0.2568044,-0.06786533,-0.2387543,-0.1119527,0.1327072,301.8429,192.7652,165.983,-0.057284,-0.02328114,-0.2001145,0.8954855,-0.2231284,0.668127,0.02950836,-0.09101379,0.1609385,285.744,120.7927,222.3275,
9604.638,-0.003589751,-0.006528592,0.0141701,-0.06573202,0.01628071,-0.01384853,-0.09899282,0.03073263,0.1883523,357.2599,0.7902404,357.2641,-0.0009118355,-0.01233235,-0.01068481,0.2435895,-0.2162053,-0.03334684,-0.2388086,-0.1125265,0.1323562,301.9687,192.8777,165.8126,-0.00713517,-0.007150444,-0.03763642,0.6347524,-0.1969875,0.4466154,0.03062904,-0.09085512,0.1628246,285.6891,121.0777,221.9593,
9618.389,-0.002279754,-0.005266472,0.01366861,-0.04924779,-0.0005463956,-0.01795071,-0.09897697,0.03069767,0.1885255,357.2749,0.8279917,357.2712,-0.003309157,-0.004759966,-0.002336488,0.06764594,-0.11341,0.04142901,-0.2388922,-0.1128233,0.1322307,301.63,192.9414,166.0147,-0.003507553,-0.001760568,-0.01413519,0.2308631,-0.09639145,0.1711151,0.03020611,-0.09150372,0.1615203,285.3675,118.5423,224.3861,
9632.371,-0.00101399,-0.003803575,0.01321489,-0.03290926,-0.02013327,-0.003734431,-0.09894431,0.03068939,0.1886944,357.2631,0.8675005,357.2374,-0.009420956,0.002134967,0.007946433,-0.1275328,-0.05071563,0.1896427,-0.2392534,-0.1127397,0.1325081,301.3911,193.5817,165.5915,0.0005867017,0.001065283,0.005012717,-0.1151607,0.03965623,-0.03707198,0.03012209,-0.09156904,0.1615084,285.1955,116.3427,226.5468,
9646.096,0.0005242074,-0.002778428,0.01253287,-0.01553176,-0.04047198,0.01584759,-0.0988909,0.03067911,0.1888462,357.2505,0.9391473,357.193,-0.01508276,0.009484106,0.01900982,-0.3296692,0.02731658,0.3431407,-0.2398697,-0.1123333,0.1330831,300.7269,194.7855,165.0021,0.003259713,0.002928406,0.01965807,-0.3758691,0.1387153,-0.1951805,0.03027605,-0.09124641,0.1623469,284.8961,112.2979,230.5732,
9660.195,0.001702221,-0.001949203,0.01144881,-0.006559127,-0.05933761,0.03115257,-0.09883803,0.03066897,0.1889681,357.2418,1.014175,357.1508,-0.01952206,0.01749897,0.03080248,-0.5768028,0.02746258,0.4675542,-0.2408775,-0.1113306,0.1342546,299.8521,195.9985,164.2721,0.003898174,0.005102853,0.03196345,-0.6488175,0.2198449,-0.2865266,0.03060586,-0.09048845,0.1641543,284.5992,108.1734,234.7781,
9674.138,0.002837049,-0.0009751543,0.01088279,0.00840727,-0.0710208,0.03611109,-0.09877056,0.03067669,0.1890957,357.2111,1.104956,357.1303,-0.01926936,0.02357632,0.03818322,-0.7912627,-0.07092553,0.4625421,-0.2419714,-0.1098122,0.1358701,298.8808,197.1318,163.2591,0.003134325,0.006666499,0.03901564,-0.828838,0.2538082,-0.3194179,0.03083661,-0.08969977,0.1659002,284.3353,104.2616,238.8212,
9687.852,0.003938867,0.001040849,0.01148881,0.04271692,-0.07970633,0.03404579,-0.09868628,0.03075027,0.189264,357.0991,1.167073,357.1039,-0.01692294,0.02726454,0.04198562,-0.9711773,-0.2628957,0.3640937,-0.2429069,-0.1078881,0.1379507,297.8632,198.315,161.8005,0.001433899,0.008385957,0.0451849,-1.01618,0.2726986,-0.3240739,0.03103667,-0.08855823,0.1684121,284.052,99.71663,243.5848,
9701.87,0.004960152,0.003655258,0.01320019,0.0928918,-0.07989082,0.03610634,-0.09858918,0.03087509,0.1894889,356.9302,1.230052,357.0733,-0.01457213,0.03073336,0.04593858,-1.15916,-0.4714537,0.2378774,-0.2435378,-0.1056258,0.1405181,296.7236,199.6871,159.941,-0.0004797975,0.009748375,0.05041673,-1.195442,0.2851171,-0.3088224,0.03118346,-0.08726314,0.1713172,283.8183,94.68475,248.9152,
9715.845,0.006235474,0.006394368,0.01570808,0.1600263,-0.08074057,0.03773322,-0.09846741,0.03105024,0.1897727,356.6802,1.281382,357.0243,-0.01790221,0.03324899,0.0541107,-1.369791,-0.6843072,0.2232945,-0.2441588,-0.1029115,0.1435967,295.4401,201.9315,157.289,-0.002390179,0.01080636,0.05578411,-1.341264,0.2791996,-0.3210599,0.03118027,-0.08580905,0.1746819,283.6502,89.19228,254.6649,
9729.646,0.007644408,0.007699298,0.01564792,0.193849,-0.07467788,0.04583088,-0.09832203,0.03120828,0.1899844,356.4991,1.317828,356.9685,-0.02946292,0.03716953,0.07349203,-1.681166,-0.8153031,0.464909,-0.2452971,-0.09974907,0.1473808,293.8663,205.7407,153.674,-0.004507262,0.01205863,0.06505877,-1.443772,0.2410537,-0.4689413,0.03103686,-0.08432342,0.1785163,283.5383,82.98941,260.8085,
9743.815,0.009037925,0.00732769,0.01259384,0.1873078,-0.06692038,0.05375415,-0.09815782,0.03131729,0.1900716,356.4014,1.352601,356.908,-0.05116819,0.04227664,0.1122821,-2.170157,-0.9272095,1.103853,-0.2475817,-0.09584372,0.1521649,291.8616,212.5508,148.0981,-0.008134875,0.01385722,0.08665477,-1.636802,0.2041072,-0.8605101,0.03088714,-0.08259997,0.1830685,283.565,73.97825,269.2225,
9757.69,0.009773038,0.00448006,0.004134337,0.1263371,-0.04723659,0.05145075,-0.09799999,0.03132424,0.1899005,356.4418,1.358872,356.8823,-0.08467904,0.04043823,0.177971,-2.725918,-1.22479,2.343052,-0.2519039,-0.0908493,0.1586673,289.7537,225.1105,138.2694,-0.01297009,0.01255991,0.1215239,-1.97274,0.2768503,-1.465353,0.03080895,-0.08054538,0.1889263,284.2164,61.50797,280.6021,
9771.581,0.01006384,-0.001134359,-0.01016266,0.01116888,-0.001349722,0.03223627,-0.09784865,0.03117099,0.1893619,356.6764,1.267601,356.9127,-0.1256549,0.01596275,0.2812795,-2.980938,-2.064421,4.406688,-0.2598574,-0.08486599,0.1675137,288.9996,246.5409,121.7741,-0.02856516,0.01051878,0.1637348,-2.441154,0.2905868,-2.219149,0.03064203,-0.07807268,0.1962923,285.5569,46.62564,294.0287,
9785.289,0.009553536,-0.004777678,-0.03343496,-0.1773096,0.07639061,0.02072486,-0.09770447,0.03107432,0.1873063,357.1764,1.087151,356.9121,-0.1251983,-0.03784993,0.4148761,-3.777824,-4.147548,5.897458,-0.2714122,-0.07725315,0.1807703,290.7048,277.0603,95.78909,-0.0486061,-0.01192811,0.2254763,-3.881597,0.5934858,-2.803822,0.02965181,-0.0747835,0.2063509,289.7626,29.59666,310.6906,
9799.566,0.009027546,0.0007464159,-0.04950561,-0.2037694,0.1200681,0.06076982,-0.09750336,0.03185001,0.1863562,357.2712,0.9547095,356.7443,-0.09661219,-0.1540847,0.498937,-5.013269,-7.267698,5.314469,-0.2827455,-0.06954567,0.1977593,297.8981,302.0675,72.44048,-0.04514274,-0.1178242,0.3193014,-7.177073,1.896908,-2.821677,0.02765646,-0.07026994,0.2249739,300.4848,18.01495,324.0334,
9813.357,0.009334862,0.02011353,-0.05061655,0.09382357,0.1062767,0.1691765,-0.09737796,0.03301924,0.1863962,356.4344,0.9611015,356.346,-0.05070287,-0.327571,0.5141384,-7.284932,-10.18369,2.553107,-0.295737,-0.06083455,0.2257395,309.8187,318.4477,54.74224,-0.03785581,-0.2778002,0.3563281,-10.32159,3.039534,-2.418208,0.02534077,-0.06762531,0.249922,313.8685,12.2229,332.0226,
9827.046,0.01077347,0.04143737,-0.03637842,0.543606,0.02139345,0.2424915,-0.09721047,0.03368664,0.1868117,355.1573,1.113543,356.0234,-0.004314558,-0.4827839,0.4344518,-9.905022,-10.9086,-0.8803636,-0.3061253,-0.05579009,0.2622326,323.016,327.9006,42.14853,-0.04966535,-0.4353017,0.3225566,-12.62452,3.819339,-2.426178,0.02189116,-0.06932618,0.282193,327.9505,7.831014,337.8404,
9841.16,0.01306156,0.04758083,-0.02337126,0.7853429,-0.07355679,0.2293236,-0.09699899,0.0335573,0.1867294,354.2946,1.309361,355.9221,0.03965629,-0.5707316,0.3126941,-11.64886,-10.11642,-2.824128,-0.3117299,-0.05667831,0.297881,335.3686,334.175,33.35776,-0.06831793,-0.5583224,0.2260824,-14.09687,4.530358,-2.701046,0.0164025,-0.07814302,0.3195233,342.2031,4.017482,342.2884,
9854.99,0.01319542,0.03607906,-0.01673527,0.6675938,-0.1603322,0.1553703,-0.09691489,0.0331929,0.1864133,354.2623,1.531486,355.9647,0.203493,-3.587595,3.156367,-12.58462,-8.848333,-3.620394,-0.2863851,-0.1410672,0.3596826,345.9182,338.7281,26.69534,-0.663326,-3.777321,2.852472,-15.2639,4.304694,-3.431957,0.001989333,-0.1504581,0.3692077,353.8301,0.5075482,347.4934,
9868.753,0.01057403,0.009094338,-0.01319777,0.3486708,-0.1923059,0.0692002,-0.09676516,0.03356808,0.1860252,354.6646,1.715672,356.0985,0.2929429,-4.196768,2.828948,-12.35581,-8.633345,-4.162977,-0.267376,-0.2168331,0.4033468,357.201,342.7034,23.27181,-0.6738098,-4.53776,2.431474,-15.69451,4.719901,-4.113016,-0.01141295,-0.2282175,0.4144419,7.697951,357.5423,351.67,
9882.648,0.005944495,-0.02268507,-0.01331589,-0.07089691,-0.1710812,-0.01802921,-0.09704441,0.03109488,0.1858298,355.4533,1.79264,356.3053,0.4378064,-4.806366,2.340944,-11.74584,-9.454267,-4.663764,-0.2546108,-0.2921902,0.4450833,8.933384,348.7234,22.0383,-0.6200216,-5.15602,1.820799,-15.88345,5.428771,-4.223267,-0.02211468,-0.2994759,0.4507328,21.52908,354.8406,354.9539,
9896.607,-5.428607E-05,-0.05537454,-0.01399325,-0.403649,-0.1164195,-0.08283968,-0.09718227,0.0295665,0.1855237,356.2288,1.78454,356.4953,0.5616706,-5.380266,1.580518,-11.69275,-9.878479,-7.764717,-0.2453712,-0.3739239,0.4823422,24.12416,355.1386,24.6653,-0.3754246,-5.506127,1.075077,-15.92935,4.433389,-4.658845,-0.03109192,-0.370656,0.4774689,34.94343,357.4437,0.6271428,
9910.406,-0.004866354,-0.08220699,-0.01667942,-0.6174408,-0.03542748,-0.09317,-0.09723675,0.02795437,0.1850875,356.986,1.695251,356.5751,0.3761536,-5.601201,0.7306765,-13.03044,-5.898262,-10.9618,-0.2411588,-0.4358377,0.502412,40.90951,355.0156,27.2564,0.02210682,-5.57875,0.4003648,-16.54202,2.335624,-5.537544,-0.03643294,-0.4324077,0.4924478,46.72409,8.741812,13.70438,
9924.54,-0.007152555,-0.09806413,-0.0190279,-0.7282159,0.03262135,-0.07020926,-0.09729165,0.02673855,0.1848452,357.6822,1.614706,356.6033,-0.1469599,-5.395336,-0.3005411,-13.60119,0.2258866,-10.12687,-0.2406583,-0.5084939,0.5144146,52.63634,338.8993,20.20178,0.4330451,-5.349442,-0.5742999,-17.35842,0.9009524,-5.55191,-0.0314836,-0.6824548,0.4861404,57.30579,27.13541,33.08564,
9938.483,-0.004767847,-0.09668787,-0.01426419,-0.684005,0.07314183,-0.08408902,-0.09705985,0.02627313,0.1851178,358.009,1.515287,356.7372,-0.5574716,-4.654163,-1.24597,-14.2535,2.42628,-7.275777,-0.260819,-0.7070352,0.4746593,56.94572,313.5347,357.0083,0.4905342,-4.888053,-1.314486,-16.9754,-0.331475,-3.524213,-0.02545083,-0.7297571,0.4605031,68.33775,44.17733,49.19731,
