time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8741.837,0.009221176,0.04668763,-0.0501755,0.192913,-0.1919542,-0.181758,-0.1664501,0.591951,-0.6780715,0.09149367,4.055004,357.3649,-0.5395318,0.1638463,1.175562,-0.2021541,2.782721,-0.7405264,0.02966933,0.2733197,-0.6276942,7.507495,88.15226,348.7428,0.1851751,0.3120801,1.536167,0.7143866,3.320458,-2.245612,0.259251,0.1472572,-0.7908562,5.713702,82.74146,344.5515,
8755.75,0.01312095,0.04558828,-0.05003889,0.1879128,-0.1987242,-0.1996686,-0.1661682,0.5925207,-0.6787601,359.9454,4.209225,357.5015,-0.603372,0.1905537,1.191555,-0.3073861,2.981482,-0.9024438,0.01915119,0.27592,-0.6129364,6.695298,85.31844,348.4382,0.1200959,0.3422195,1.592972,0.5142193,3.482515,-1.816221,0.2592418,0.152285,-0.769675,5.151102,79.66794,344.7037,
8769.699,0.01624493,0.04307242,-0.05009793,0.1558866,-0.1917551,-0.2229385,-0.1658326,0.5929441,-0.6794829,359.8488,4.345543,357.7303,-0.6792256,0.2232361,1.197034,-0.5722901,3.063842,-1.417245,0.007583342,0.2784888,-0.5986426,5.261423,82.36063,347.4003,0.03495413,0.3600432,1.664783,0.2620629,3.783719,-1.232355,0.2579644,0.1571209,-0.747101,4.592827,76.41861,345.6505,
8783.492,0.01756304,0.03649713,-0.04923018,0.1456648,-0.1862977,-0.1915311,-0.1656319,0.5931736,-0.6800804,359.7153,4.477706,357.7465,-0.7475392,0.2439368,1.196459,-0.679387,3.11628,-1.932317,-0.004215855,0.2809597,-0.584644,3.74979,79.25001,346.1892,-0.05291474,0.3618256,1.729784,0.1787446,4.120543,-0.8330213,0.2557855,0.1621153,-0.7244549,4.36003,72.77795,346.574,
8797.398,0.0181266,0.03266726,-0.04842123,0.1367376,-0.1656187,-0.1119203,-0.1654091,0.5937808,-0.6807852,359.6299,4.557588,357.6608,-0.8194038,0.2452654,1.18877,-0.5226051,3.242422,-2.13985,-0.01682146,0.2836431,-0.5710757,2.696508,75.9567,345.3575,-0.1578891,0.3636174,1.788758,0.2681208,4.498545,-0.8442037,0.2522109,0.1670742,-0.7017683,4.140535,68.51118,346.8735,
8811.375,0.01909235,0.03211639,-0.04651519,0.1536955,-0.1436301,-0.06321467,-0.1650825,0.594348,-0.6812868,359.4512,4.625404,357.6242,-0.874984,0.2331775,1.166864,-0.3677548,3.39154,-1.728084,-0.02976797,0.2863985,-0.5572828,2.256192,72.98795,345.7081,-0.2770182,0.3735689,1.826573,0.4595028,4.827724,-1.145154,0.2472257,0.17195,-0.6794638,3.6759,63.82141,346.5691,
8825.122,0.02200923,0.03372727,-0.04247301,0.1996442,-0.1207945,-0.06025407,-0.1646103,0.5949192,-0.6817403,359.1855,4.676312,357.6738,-0.9362006,0.222106,1.149519,-0.3165144,3.688796,-1.26959,-0.04381286,0.2892897,-0.5441121,1.983838,69.6769,346.557,-0.396309,0.3862579,1.828267,0.4686795,4.947456,-1.289606,0.2407333,0.1769715,-0.6576072,3.021529,59.48154,346.5598,
8839.208,0.02577314,0.03603714,-0.03949635,0.225244,-0.09541046,-0.08094052,-0.1641077,0.5954514,-0.6822038,358.9626,4.701312,357.7574,-1.009901,0.2196007,1.124464,-0.3754106,3.959424,-1.098257,-0.05922611,0.2920693,-0.5319893,1.440275,66.10014,347.295,-0.5091102,0.4016759,1.802365,0.1114267,4.874458,-1.286219,0.2325112,0.1822939,-0.6360093,2.101655,55.76651,347.3064,
8853.03,0.02989534,0.03629965,-0.03712987,0.2189546,-0.06348923,-0.117075,-0.1635723,0.5958346,-0.6827197,358.8009,4.67957,357.8949,-1.096923,0.2225204,1.085041,-0.3791375,4.145091,-1.295253,-0.0757807,0.294865,-0.521114,0.5273502,62.31815,347.5229,-0.6192617,0.4139327,1.767631,-0.4221381,4.733044,-1.26928,0.2228031,0.1875995,-0.6145438,1.023326,52.37655,348.6655,
8867,0.03295702,0.03262646,-0.03682222,0.1866398,-0.02520722,-0.140478,-0.1630512,0.5961057,-0.6832714,358.7162,4.626787,358.0232,-1.184888,0.2213557,1.02437,-0.3196202,4.197181,-1.564243,-0.09297284,0.2973357,-0.5117375,359.4578,58.6171,347.5303,-0.7349982,0.4171667,1.736689,-0.8434628,4.663395,-1.316631,0.2114647,0.1926898,-0.5932994,359.9838,48.85463,350.2027,
8881.005,0.03372908,0.02684894,-0.03660474,0.1525772,0.008725119,-0.1174833,-0.1626244,0.5963058,-0.683764,358.6482,4.563705,358.0276,-1.24956,0.2037568,0.9448965,-0.4077019,4.131801,-1.422305,-0.1099976,0.2996673,-0.5032358,358.8193,55.38688,348.1812,-0.860332,0.4085515,1.70684,-1.018266,4.74611,-1.396599,0.1987577,0.1975976,-0.5726938,359.1445,44.89749,351.6104,
8894.887,0.03336038,0.02356439,-0.0349696,0.1427202,0.04210234,-0.05910189,-0.1622465,0.5968243,-0.6841354,358.5445,4.474649,357.9285,-1.30536,0.1784164,0.8679525,-0.5980437,4.18686,-1.092686,-0.1276212,0.302028,-0.49551,358.6317,52.05755,349.3774,-0.9876441,0.3962679,1.662354,-0.8206639,4.902577,-1.475684,0.1847388,0.2025364,-0.55334,358.5211,40.60208,352.4229,
8908.843,0.03408601,0.02576689,-0.03044051,0.1769848,0.08651587,-0.06406225,-0.1617312,0.5974987,-0.6843314,358.3054,4.312542,358.0093,-1.361894,0.1577677,0.7887205,-0.9483833,4.259048,-0.8397257,-0.1460498,0.3042374,-0.4892987,358.4805,48.62875,351.0169,-1.128385,0.3832934,1.590968,-0.1977845,5.143964,-1.504222,0.1689411,0.2070425,-0.5353574,357.9915,35.91002,352.2822,
8922.596,0.03609833,0.03011585,-0.02466528,0.2201404,0.1355658,-0.1759109,-0.1610941,0.598034,-0.6844254,357.9952,4.085335,358.3839,-1.415923,0.1393753,0.6967563,-1.221131,4.249394,-0.7916162,-0.1649634,0.305789,-0.4846377,358.1996,45.25953,352.6202,-1.247643,0.3704676,1.512586,0.2393346,5.329258,-1.469849,0.1525327,0.2114052,-0.5181982,357.4639,31.1709,352.2074,
8936.718,0.03897249,0.03487822,-0.01756699,0.2513652,0.1923713,-0.3653405,-0.1603863,0.5985368,-0.6845245,357.6742,3.796982,358.9769,-1.466118,0.121927,0.5901734,-1.181648,4.204056,-0.9725796,-0.1841682,0.3068199,-0.4819613,357.6453,41.86197,353.6628,-1.348132,0.3580382,1.421929,0.3454639,5.307294,-1.487271,0.1349418,0.2157214,-0.5021824,356.871,26.80746,352.6216,
8950.585,0.04087666,0.03630383,-0.0124973,0.2746167,0.2170648,-0.4780805,-0.1597121,0.5989476,-0.6845989,357.368,3.551335,359.4467,-1.504718,0.1015239,0.4717658,-0.9095519,4.093986,-1.198106,-0.2034304,0.3073192,-0.4807481,356.9082,38.61305,354.19,-1.432419,0.342716,1.32681,0.3365407,5.174186,-1.562396,0.1164275,0.2196213,-0.4872946,356.2292,22.7301,353.3296,
8964.383,0.04360143,0.03718475,-0.00874663,0.2750635,0.2145273,-0.5406085,-0.1590505,0.5995552,-0.6846747,357.1012,3.374505,359.8989,-1.533937,0.0728461,0.3579287,-0.6789012,4.005875,-1.311148,-0.2226841,0.3072271,-0.4804733,356.2613,35.40617,354.6771,-1.505408,0.3206753,1.229847,0.2681109,5.005777,-1.645015,0.09719902,0.2230961,-0.4736132,355.6624,18.83272,354.2604,
8978.373,0.04460127,0.03613732,-0.004609941,0.294392,0.1699787,-0.5460184,-0.1584731,0.599883,-0.6845913,356.7817,3.294112,0.2528665,-1.542208,0.0350548,0.256975,-0.7896827,3.862873,-1.289235,-0.2413426,0.3068054,-0.4808481,355.9584,32.41768,355.7429,-1.57062,0.2961237,1.129143,0.1986247,4.853814,-1.73309,0.07720213,0.2263956,-0.4613544,355.1711,15.0084,355.342,
8992.34,0.04308413,0.03337448,-0.001349081,0.2958038,0.1398466,-0.4465593,-0.1580299,0.6002154,-0.6845088,356.5499,3.204943,0.3215123,-1.541024,-0.005955653,0.1768407,-1.035396,3.863258,-1.199852,-0.2597774,0.3059722,-0.4814099,356.0656,29.23044,357.144,-1.624214,0.2796955,1.032388,0.2680027,4.805324,-1.759695,0.05707906,0.2297056,-0.4504584,354.6613,11.04009,356.2505,
9006.138,0.04042896,0.02860789,0.001471201,0.2677194,0.1299627,-0.2825135,-0.1575963,0.6005538,-0.684432,356.4196,3.113393,0.2176971,-1.553124,-0.04320684,0.1088969,-1.203345,4.225513,-1.149683,-0.2779523,0.3050746,-0.4834233,356.4053,25.1396,358.5025,-1.691869,0.2654752,0.8987194,0.5461325,4.953161,-1.575898,0.03592827,0.2325684,-0.4417956,354.0814,6.672146,356.523,
9019.988,0.03936451,0.02322802,0.003569585,0.2186459,0.1176491,-0.1821615,-0.1569977,0.6006914,-0.6843495,356.3412,3.04109,0.2318777,-1.560465,-0.07097209,0.02393711,-1.237913,4.566229,-1.146148,-0.2957961,0.3039257,-0.4873418,356.736,20.79048,359.6645,-1.739701,0.2482356,0.778227,0.7575696,5.139559,-1.210485,0.01494447,0.2351439,-0.4337885,353.7092,2.186672,356.3348,
9033.999,0.04066322,0.01595681,0.0053848,0.1374934,0.09654407,-0.1482358,-0.1563492,0.6007288,-0.6841764,356.3669,2.998023,0.3639469,-1.542861,-0.09511691,-0.0847683,-1.234904,4.57863,-1.175521,-0.3128815,0.3023809,-0.492849,357.0041,16.95459,0.7921429,-1.767787,0.2288912,0.6763707,0.8372066,5.224671,-0.8737956,-0.005982641,0.2373271,-0.4266299,353.4809,357.8482,356.0343,
9047.676,0.04194734,0.01164042,0.007424256,0.06576198,0.08833391,-0.1586187,-0.1557333,0.6009228,-0.6840096,356.4189,2.907764,0.5375032,-1.504518,-0.1142358,-0.1922684,-1.168427,4.372755,-1.190334,-0.3290823,0.300595,-0.4993892,357.2092,13.67006,1.811136,-1.790008,0.1895495,0.5429481,0.716254,5.126549,-0.6354065,-0.02795057,0.2388768,-0.4217624,353.5873,353.9245,355.8268,
9061.73,0.04246262,0.009158289,0.01152152,0.04261731,0.1068554,-0.168773,-0.1551075,0.6010572,-0.6836948,356.3567,2.738851,0.6693216,-1.447091,-0.1283322,-0.3019654,-0.9887331,4.065979,-1.130807,-0.3442709,0.2986992,-0.5072734,357.2878,10.87654,2.507127,-1.792906,0.1646487,0.4488146,0.6563698,4.927571,-0.6579986,-0.04922064,0.2405234,-0.4173769,353.5775,350.2376,356.125,
9075.97,0.04180207,0.007638516,0.01561505,0.04927409,0.1364437,-0.1523528,-0.1545619,0.601057,-0.6833715,356.2853,2.567343,0.7224225,-1.360242,-0.1361197,-0.4350294,-0.6377615,3.688464,-0.9980122,-0.3582698,0.2964995,-0.5172773,357.0121,8.564581,2.756848,-1.790265,0.1430546,0.3413363,0.6731757,4.677346,-0.7522529,-0.07068533,0.2419846,-0.4147984,353.4738,346.7937,356.6898,
9089.576,0.0416446,0.00411085,0.01912858,0.04385095,0.1621923,-0.1216959,-0.1539224,0.6009121,-0.683002,356.2578,2.399259,0.7516181,-1.298515,-0.1457553,-0.5207672,-0.4337691,3.517988,-0.8642421,-0.3718271,0.2940699,-0.5267601,356.8633,6.031437,2.975678,-1.782064,0.1293037,0.2314633,0.7186109,4.50146,-0.7527719,-0.0918895,0.2433801,-0.4137208,353.3126,343.3863,357.1523,
9103.401,0.04278775,0.0004917793,0.02211715,0.01164193,0.1573482,-0.09197291,-0.1532432,0.6009395,-0.6826348,356.3312,2.308709,0.7748492,-1.237796,-0.1593279,-0.5999978,-0.2603556,3.495745,-0.6650247,-0.3845837,0.2913283,-0.5371135,356.7284,3.298537,2.908838,-1.775179,0.1160709,0.1186431,0.6667223,4.563143,-0.5623352,-0.1128734,0.2444289,-0.4138254,353.2453,339.6414,357.0453,
9117.443,0.04506528,-0.002054751,0.02556805,0.00246485,0.1188261,-0.06108688,-0.1525047,0.6008711,-0.6821647,356.3183,2.300039,0.7782776,-1.19066,-0.173194,-0.663353,-0.1627822,3.621307,-0.5042632,-0.396802,0.2885283,-0.5477755,356.6332,0.2034334,2.78065,-1.765037,0.1018491,0.005246162,0.5424539,4.724306,-0.3225663,-0.1336125,0.2452038,-0.4150628,353.2506,335.6694,356.5284,
9131.394,0.04718053,-0.004295914,0.02834433,0.004460643,0.07580307,-0.02588846,-0.1518177,0.6006752,-0.6816392,356.3054,2.325948,0.7260905,-1.150888,-0.1933859,-0.7136565,-0.2724019,3.777213,-0.4444877,-0.4084424,0.2856449,-0.5587456,356.9414,356.8812,2.845109,-1.750162,0.08463272,-0.105777,0.4606624,4.834103,-0.2058173,-0.1543053,0.2456907,-0.4176301,353.2873,331.6722,356.1114,
9145.261,0.04795473,-0.006795909,0.03112274,-0.0117886,0.03983975,0.02891343,-0.1512045,0.6005721,-0.6811304,356.3759,2.355718,0.6062188,-1.108621,-0.2137513,-0.7600137,-0.4882707,3.833901,-0.5542148,-0.4194956,0.2829181,-0.5702478,357.6136,353.6325,3.277378,-1.724069,0.06729437,-0.2110338,0.5150016,4.779327,-0.2261638,-0.1744899,0.2461717,-0.4213959,353.2852,327.8966,356.1611,
9159.304,0.0477478,-0.008032998,0.03388176,-0.02133513,0.02072148,0.06075335,-0.1505365,0.6004991,-0.6805768,356.4014,2.362351,0.5293147,-1.060884,-0.2233953,-0.8101557,-0.5901945,3.758568,-0.8190069,-0.4299922,0.2803187,-0.5824941,358.2624,350.644,4.14908,-1.682255,0.05377809,-0.3056341,0.6409711,4.555842,-0.2457187,-0.1941161,0.2465527,-0.4263719,353.1658,324.5473,356.511,
9173.269,0.04695744,-0.007910021,0.03703511,-0.005580938,0.002609112,0.08575037,-0.1499099,0.6004113,-0.6799316,356.3706,2.410131,0.423555,-1.005954,-0.2214661,-0.8610069,-0.5328584,3.600471,-1.10472,-0.4397683,0.2778328,-0.5952556,358.7277,347.9296,5.30658,-1.626881,0.04118786,-0.4023781,0.7101245,4.2934,-0.20912,-0.2131388,0.2467291,-0.4327167,353.0013,321.4924,356.8175,
9186.974,0.04565877,-0.006828327,0.03986716,0.004478454,-0.02183759,0.1042673,-0.1493291,0.6003382,-0.6793027,356.3704,2.485188,0.3216369,-0.9527089,-0.2151053,-0.9089983,-0.428833,3.504703,-1.250179,-0.449009,0.2753614,-0.6084129,359.0905,345.2208,6.356789,-1.577223,0.02488722,-0.4810938,0.60401,4.155875,-0.1914296,-0.2316399,0.2466574,-0.439448,353.0553,318.411,356.7406,
9201.077,0.04362176,-0.005862224,0.04159138,-0.008018444,-0.03143787,0.1265117,-0.1488029,0.6002434,-0.6786842,356.4245,2.528963,0.1801641,-0.9124895,-0.2112553,-0.9567858,-0.3957568,3.576447,-1.262317,-0.4579634,0.2730554,-0.6219831,359.5264,342.1852,7.119167,-1.530398,0.0007968401,-0.5542647,0.3488046,4.12894,-0.2682159,-0.249635,0.2463174,-0.4469332,353.4873,315.2715,356.1867,
9215.068,0.04000013,-0.006183667,0.04368324,-0.02472526,-0.02787679,0.1517399,-0.14838,0.6001282,-0.6780143,356.4881,2.55036,0.02249608,-0.8908371,-0.2082008,-1.013114,-0.41619,3.882331,-1.194949,-0.4666337,0.2706289,-0.636366,359.9633,338.5076,7.605191,-1.482201,-0.02931652,-0.6221254,0.03715404,4.130392,-0.4684809,-0.2669438,0.2458367,-0.4551536,354.361,312.1716,355.2122,
9228.971,0.03649741,-0.006888221,0.0457151,-0.04512778,-0.01433642,0.151313,-0.1479851,0.5999917,-0.6772962,356.5634,2.548913,359.927,-0.870558,-0.2083047,-1.079776,-0.5399821,4.239699,-1.037617,-0.474619,0.2682071,-0.6515727,0.4508808,334.4376,7.631583,-1.425177,-0.05112445,-0.683644,-0.2089771,4.035218,-0.6787586,-0.2834161,0.2457017,-0.4643707,355.4171,309.3669,354.0526,
9242.847,0.03318582,-0.007896755,0.048614,-0.05761261,0.003018758,0.106976,-0.1475915,0.5998816,-0.676537,356.6331,2.503256,359.9604,-0.8352262,-0.2113631,-1.147415,-0.675514,4.414582,-0.9690456,-0.48193,0.2658961,-0.6674377,1.092993,330.5179,7.564544,-1.361444,-0.05751566,-0.748811,-0.3193509,3.888246,-0.790898,-0.2989322,0.2457045,-0.4749656,356.3494,306.773,352.958,
9256.784,0.02948938,-0.008499479,0.0519518,-0.06923707,0.03101951,0.04099583,-0.1472842,0.5997281,-0.6756754,356.7017,2.414204,0.05937389,-0.7866815,-0.2174375,-1.214204,-0.6795037,4.418687,-1.073333,-0.4886277,0.2634931,-0.6841504,1.901632,326.8911,7.855437,-1.292938,-0.05047405,-0.8263448,-0.2657395,3.776195,-0.7673429,-0.3134107,0.2459932,-0.4870062,357.0249,304.1367,352.174,
9270.828,0.02457314,-0.007615902,0.05607994,-0.06473811,0.08722886,0.005332117,-0.1470823,0.5997156,-0.6748037,356.7281,2.233432,0.06296217,-0.724975,-0.2288756,-1.274044,-0.468766,4.269924,-1.342947,-0.4946645,0.260978,-0.7014432,2.937669,323.7224,8.825432,-1.230573,-0.03954114,-0.9045864,-0.1711507,3.79878,-0.6620455,-0.3270782,0.2462567,-0.499669,357.4962,301.2058,351.5107,
9284.386,0.01958739,-0.007207961,0.05985048,-0.03222376,0.1342297,0.02294101,-0.146962,0.5995603,-0.673821,356.6739,2.062156,359.9577,-0.6546686,-0.2411795,-1.326908,-0.1510457,4.100447,-1.554804,-0.499756,0.2581606,-0.7192427,3.992509,320.8357,10.18656,-1.149619,-0.03068399,-1.013647,-0.06426296,3.986057,-0.5519963,-0.3394158,0.2464943,-0.5141451,357.9482,297.8078,350.8583,
9298.474,0.01475821,-0.006372081,0.06280039,-0.01294878,0.1677029,0.05711326,-0.1468389,0.5995622,-0.6729703,356.6929,1.894441,359.8445,-0.5875818,-0.2493942,-1.365097,0.04749318,3.971492,-1.554122,-0.504035,0.2551239,-0.7369502,4.83626,318.0269,11.33057,-1.070155,-0.02665855,-1.099321,0.01402672,4.129211,-0.4680542,-0.3506881,0.246575,-0.5286811,358.428,294.3772,350.1545,
9312.451,0.01113842,-0.006442649,0.06498369,0.0007001533,0.1872842,0.07035646,-0.1467992,0.5993962,-0.671968,356.6605,1.737055,359.771,-0.5104884,-0.2629673,-1.39519,0.04010181,3.848531,-1.436593,-0.5071305,0.2515687,-0.7547107,5.547523,315.2396,11.97822,-0.9730866,-0.03489592,-1.177427,0.09211546,4.234641,-0.4550669,-0.3605398,0.246247,-0.5439814,359.0814,290.9606,349.3416,
9326.32,0.008922331,-0.009012762,0.06724688,0.01849787,0.2117999,0.0390326,-0.1466877,0.5991133,-0.6709905,356.6184,1.521225,359.8177,-0.439486,-0.2825648,-1.410324,-0.2506257,3.755233,-1.331414,-0.5095727,0.2477593,-0.7719864,6.308762,312.2636,11.77143,-0.8827361,-0.04972343,-1.22734,0.2218288,4.20696,-0.4380718,-0.3695967,0.2458052,-0.5591912,359.885,287.7762,348.6469,
9340.373,0.008278204,-0.01356231,0.0696891,0.02847118,0.2403792,-0.03529688,-0.1464889,0.5987296,-0.6699495,356.5727,1.253945,359.98,-0.377616,-0.3008885,-1.414249,-0.6678484,3.715924,-1.322983,-0.5114824,0.2440664,-0.7887992,7.178246,309.0325,10.86398,-0.7899812,-0.05880552,-1.256574,0.3291872,4.021144,-0.3728002,-0.3775139,0.2456276,-0.5746184,0.6416572,284.9775,348.1086,
9354.217,0.008362524,-0.01524858,0.07128499,0.006870924,0.2568747,-0.08235776,-0.146336,0.5985675,-0.6689482,356.6305,1.019943,0.09967084,-0.3218181,-0.3112265,-1.409394,-0.9414495,3.697125,-1.353169,-0.5129058,0.2404507,-0.8053532,8.009504,305.7561,9.858034,-0.7111945,-0.06143823,-1.274971,0.3519348,3.887337,-0.3254542,-0.3846475,0.2452711,-0.5901339,1.300078,282.2402,347.4201,
9368.168,0.007172052,-0.0142589,0.07384272,-0.008126982,0.2606727,-0.06641176,-0.146346,0.5984967,-0.6677995,356.6567,0.8219171,0.05193625,-0.2676497,-0.3142901,-1.391712,-0.9538151,3.604269,-1.362766,-0.5138997,0.2368723,-0.8214967,8.822132,302.7932,9.198243,-0.6141112,-0.06895504,-1.297747,0.3895782,3.835186,-0.3276499,-0.3903767,0.2446699,-0.6061021,2.07184,279.4455,346.5585,
9382.219,0.005419683,-0.01434664,0.07698002,0.009787619,0.2610656,-0.0315939,-0.1463916,0.5981927,-0.6666236,356.5917,0.6258901,-0.003447058,-0.2142402,-0.30963,-1.357653,-0.796479,3.404045,-1.290381,-0.5146149,0.2335362,-0.8369957,9.56084,300.3094,8.928679,-0.5323509,-0.07888727,-1.315267,0.4912252,3.880239,-0.3087834,-0.3955125,0.2442009,-0.6217895,3.052921,276.4578,345.6489,
9396.163,0.00387409,-0.0177022,0.07951677,0.02245006,0.260119,-0.03043536,-0.1463535,0.5977216,-0.6654468,356.5603,0.4137841,0.0317497,-0.1719486,-0.2932212,-1.322991,-0.7211155,3.251353,-1.1754,-0.5149235,0.230581,-0.851787,10.07934,297.8547,8.60294,-0.4586087,-0.08031896,-1.31961,0.5445716,3.874526,-0.2190846,-0.3997815,0.2440259,-0.6370063,3.955269,273.5256,344.8199,
9410.137,0.00269703,-0.02097796,0.08125111,-0.001222311,0.2587121,-0.04399526,-0.1463293,0.5973657,-0.6643147,356.6234,0.2006961,0.0938255,-0.1243066,-0.2625673,-1.259187,-0.7121534,2.998518,-1.024848,-0.5146362,0.2281838,-0.8653319,10.33171,295.7282,8.171066,-0.3642909,-0.06241668,-1.304297,0.4549303,3.725021,-0.0868483,-0.4023558,0.2443226,-0.6519972,4.438056,270.8901,344.1339,
9423.916,0.001833232,-0.02450009,0.08347251,-0.01704304,0.2675895,-0.06122418,-0.1463668,0.5969391,-0.6630502,356.6592,359.9582,0.1512479,-0.08820841,-0.226333,-1.186946,-0.7404143,2.686684,-0.8507311,-0.5145034,0.2262595,-0.8778692,10.34227,293.9119,7.683183,-0.2854927,-0.03631414,-1.278988,0.2943221,3.523686,0.07528386,-0.404471,0.2448227,-0.6665905,4.597135,268.4283,343.6611,
9437.989,5.248934E-05,-0.02542651,0.08535133,-0.03822101,0.2752485,-0.069828,-0.1463873,0.5966612,-0.6618962,356.7336,359.7097,0.2069475,-0.06550363,-0.1847034,-1.106913,-0.6874922,2.41207,-0.5840361,-0.5145767,0.2248176,-0.8894975,10.12067,292.368,7.580894,-0.2150179,-0.01109389,-1.245435,0.1345938,3.288493,0.2584435,-0.4059168,0.2454353,-0.6805896,4.611583,266.1467,343.4823,
9451.825,-0.002740145,-0.0254598,0.08677185,-0.04263362,0.271542,-0.0439445,-0.1465402,0.5962751,-0.6606226,356.7554,359.5229,0.1543854,-0.05650198,-0.1414706,-1.026266,-0.5632673,2.202675,-0.2482066,-0.5150633,0.2236876,-0.9003078,9.763229,291.0319,7.959537,-0.1449625,0.01060906,-1.196538,-0.009454221,3.070951,0.3515124,-0.4065877,0.2461793,-0.693662,4.555328,264.0077,343.3002,
9465.751,-0.003978658,-0.02703117,0.08730984,-0.03779555,0.2628322,-0.02474939,-0.1465888,0.5957804,-0.659421,356.7621,359.333,0.1381371,-0.05727005,-0.1061318,-0.9594879,-0.480533,2.073987,0.0541632,-0.5156961,0.2225893,-0.9103983,9.273968,289.7292,8.544153,-0.09632772,0.0212355,-1.151642,-0.08408512,2.965525,0.3292063,-0.4071766,0.2466343,-0.7059627,4.534995,261.8141,342.8443,
9479.806,-0.00323464,-0.03025279,0.0869798,-0.04582742,0.2483408,-0.05119223,-0.1464794,0.5952528,-0.6582642,356.8357,359.1369,0.2579067,-0.06526485,-0.0771179,-0.8799534,-0.4027681,1.911542,0.2944592,-0.5167084,0.2215864,-0.9192348,8.760574,288.67,9.252477,-0.05039561,0.02862075,-1.09001,-0.1418468,2.804691,0.2649924,-0.4072968,0.2469523,-0.7173423,4.426837,259.867,342.3269,
9493.716,-0.0008367077,-0.03263032,0.0856633,-0.07704841,0.2325734,-0.1012685,-0.1463797,0.5947288,-0.6571221,356.9606,358.9713,0.4225273,-0.08313505,-0.0636584,-0.7862377,-0.292358,1.733729,0.3507918,-0.5184064,0.2208163,-0.9265921,8.55837,287.7513,9.800255,-0.01291668,0.02217127,-1.024329,-0.1276348,2.563963,0.3294943,-0.4069547,0.2470459,-0.7281166,4.537554,258.2043,342.1559,
9507.568,0.002388939,-0.03332692,0.08305389,-0.1250702,0.2167819,-0.1202391,-0.1462274,0.5943227,-0.6560841,357.1571,358.8171,0.5100469,-0.1036377,-0.05642665,-0.721269,-0.2043412,1.704688,0.3568275,-0.520312,0.2203254,-0.9336599,8.486143,286.6139,10.36126,0.01689959,0.010204,-0.956228,-0.09304318,2.304992,0.4464843,-0.406523,0.2472363,-0.7378808,4.816247,256.7374,342.2228,
9521.401,0.006803257,-0.03489857,0.08014685,-0.1563635,0.1984557,-0.1311668,-0.1459366,0.5937636,-0.6550612,357.3195,358.6668,0.6160536,-0.1308187,-0.04629231,-0.6534601,-0.0530849,1.796281,0.4009731,-0.5226237,0.2202651,-0.9396171,8.603115,285.3275,11.2273,0.04159778,-0.0009188224,-0.8771128,-0.05129568,2.009376,0.5320052,-0.4056528,0.2473228,-0.7463644,5.160748,255.5742,342.3689,
9535.316,0.01041166,-0.03564352,0.076551,-0.1764215,0.1790488,-0.1316907,-0.1457065,0.5932229,-0.6541381,357.4833,358.5605,0.699149,-0.1521743,-0.03299481,-0.5822067,0.1421409,1.86772,0.5256145,-0.5248829,0.2205304,-0.9445852,8.839293,284.1795,12.45999,0.06237477,-0.001020455,-0.7856796,-0.0556635,1.699965,0.5329606,-0.4045515,0.2477632,-0.7533992,5.366883,254.7011,342.5004,
9549.244,0.01364037,-0.03415057,0.07005985,-0.2143649,0.1524115,-0.08029537,-0.1454798,0.5928947,-0.6534238,357.73,358.4881,0.6219712,-0.1575102,-0.01063422,-0.5150538,0.2055592,1.828646,0.6678768,-0.5266403,0.2212247,-0.9487523,8.860742,283.2793,13.70813,0.080027,0.01004295,-0.6856613,-0.102276,1.415898,0.4576275,-0.4031464,0.2483669,-0.7590933,5.358679,254.0368,342.5786,
9563.097,0.01538574,-0.03252928,0.06282734,-0.2351343,0.123374,-0.002125465,-0.1452646,0.5925102,-0.6527944,357.9323,358.4558,0.4563921,-0.143907,0.02928183,-0.4252805,0.09516526,1.588874,0.8172988,-0.5275146,0.2224329,-0.9513072,8.392008,282.83,14.75922,0.09554362,0.02238412,-0.589414,-0.1036002,1.272856,0.3715732,-0.4017445,0.2491601,-0.7635786,5.379417,253.2664,342.493,
