time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9312.959,0.04513588,0.07212345,0.05341939,-0.4479554,-0.03674639,-0.2124459,-0.01781642,0.1667465,0.4594128,1.858,359.3481,358.2105,-0.1645179,0.9132798,0.3119588,1.659999,0.84991,-1.734384,-0.1003009,-0.3083529,0.6234375,354.8358,11.64474,16.71232,0.2694584,-1.286944,-0.1482342,-4.032539,-1.885328,-2.559565,0.09624895,-0.4178746,0.6232277,21.76597,3.770036,7.130842,
9326.753,0.03570039,0.2383823,0.05765495,-0.1346114,-0.04350407,-0.03287628,-0.01767838,0.1728885,0.4600072,1.59636,359.3711,357.9124,-0.212534,1.057624,0.2623909,1.559025,0.7228706,-1.893629,-0.1036414,-0.2924935,0.6263154,353.016,11.47097,17.83836,0.2682889,-1.065065,-0.25892,-4.073458,-2.186713,-1.032557,0.09934375,-0.4217746,0.6176043,25.13795,4.734856,4.675402,
9340.939,0.02727951,0.342569,0.05352773,-0.01372722,-0.01663668,0.08912244,-0.01761407,0.1801848,0.4603525,1.52376,359.2846,357.6593,-0.2373554,1.130946,0.2301993,1.382849,0.6709335,-1.650988,-0.1068226,-0.2765319,0.6288266,351.8175,11.16536,18.27003,0.2284453,-0.8189639,-0.3480079,-3.779981,-2.386345,0.4729885,0.101659,-0.4228162,0.6119103,27.75813,4.338236,0.586969,
9354.771,0.01581219,0.4456538,0.04703236,0.09409856,0.04464509,0.1994543,-0.01769793,0.1882687,0.460809,1.308261,359.098,357.3699,-0.2476725,1.18378,0.1926527,1.250409,0.5497382,-1.292164,-0.1102078,-0.2599861,0.6304829,350.9365,11.12064,18.27671,0.1395021,-0.4582507,-0.4142691,-2.92961,-2.326585,1.784624,0.1017278,-0.4185927,0.6053268,28.56784,2.543671,355.5933,
9368.503,0.005745591,0.5227098,0.04255677,0.1916603,0.09842046,0.2587433,-0.0178107,0.1970701,0.461266,0.9987556,358.9113,357.1189,-0.2452783,1.218104,0.1457254,1.348254,0.3537767,-1.071487,-0.1137376,-0.2440282,0.6314806,349.6777,11.51444,18.18294,0.05423129,-0.1805421,-0.42807,-2.183422,-1.814533,1.944145,0.1006285,-0.4138888,0.6003827,28.94942,1.290112,353.2696,
9382.562,-0.002950229,0.5764657,0.04049862,0.3342499,0.1085954,0.2924996,-0.01810318,0.2058736,0.4619246,0.4311176,358.8281,356.8675,-0.2394119,1.227286,0.104528,1.55187,0.2197301,-0.9193021,-0.1171627,-0.2290889,0.6324139,348.1039,12.06424,17.91862,-0.007607065,0.03217809,-0.4052465,-1.572382,-1.121815,1.376706,0.09894535,-0.4082715,0.5965295,29.14329,0.9390056,353.2335,
9396.543,-0.01248353,0.6110898,0.04105229,0.5472475,0.05166985,0.3175047,-0.0185526,0.2141081,0.4625926,359.6051,358.8916,356.5989,-0.2298315,1.197541,0.06801309,1.785251,0.1972196,-0.6307701,-0.1203995,-0.2156391,0.6334308,346.493,12.69015,17.05823,-0.05006924,0.1839243,-0.3576401,-1.15463,-0.3875707,0.5177752,0.0966879,-0.4020017,0.5936745,29.35122,1.314043,354.8407,
9410.149,-0.02103369,0.6130669,0.0418141,0.7219297,-0.03923401,0.3387579,-0.0191887,0.2215496,0.4632469,358.7302,359.0682,356.325,-0.2221381,1.139762,0.05888444,1.831875,0.262612,-0.3438289,-0.1234349,-0.2034449,0.6347985,345.2175,13.09884,16.05101,-0.08028467,0.2735041,-0.3069282,-0.9434232,0.1500976,-0.1054647,0.09431523,-0.3959017,0.5914345,29.68123,1.806425,356.6832,
9424.257,-0.03127463,0.5871097,0.04240689,0.8300068,-0.1552926,0.3458603,-0.01994443,0.2280123,0.4638079,357.9521,359.3447,356.0796,-0.2136626,1.042793,0.06326298,1.813953,0.388691,-0.02356748,-0.1263774,-0.1935281,0.6364868,344.1898,13.40258,14.73106,-0.1216633,0.3582987,-0.2333876,-0.6733896,0.5882171,-0.4597862,0.09151259,-0.3890343,0.5904338,29.68141,2.014419,358.4416,
9438.177,-0.0414869,0.5396547,0.04257848,0.8597639,-0.2571778,0.3258553,-0.02098107,0.2332267,0.4644845,357.2315,359.7108,355.8867,-0.2112741,0.9197025,0.07530008,1.760397,0.5947163,0.2357479,-0.1293879,-0.1859355,0.638359,343.264,13.46764,13.27954,-0.1513751,0.4058407,-0.1771157,-0.3747138,0.6855153,-0.4145286,0.08892936,-0.3826849,0.5895367,29.4435,1.789841,359.0875,
9452.073,-0.05397273,0.465499,0.04264981,0.8503417,-0.3577597,0.2520788,-0.02214646,0.2368315,0.4650351,356.5895,0.1089215,355.8727,-0.2200257,0.7752045,0.09002902,1.641958,0.8930736,0.3858943,-0.1324673,-0.1807312,0.6401833,342.4237,13.09048,11.86432,-0.1868818,0.438587,-0.1121624,-0.02643357,0.6390203,-0.09934614,0.0860542,-0.3766867,0.5897768,28.87746,1.001813,358.7999,
9465.838,-0.06756816,0.3735033,0.04143462,0.8010616,-0.4222941,0.1208919,-0.02350891,0.2389002,0.4655207,356.0567,0.475796,356.0648,-0.2318227,0.612718,0.1033239,1.445148,1.076522,0.358777,-0.1355458,-0.178123,0.6420304,341.6864,12.50856,10.88526,-0.213513,0.4459838,-0.04552972,0.2485886,0.4143976,0.3306659,0.08337583,-0.3713529,0.5909672,28.23249,0.001741699,357.6893,
9479.903,-0.08151796,0.2672945,0.04162687,0.7436619,-0.4475486,-0.0546465,-0.02498841,0.2390411,0.4662681,355.5189,0.770676,356.4532,-0.2341233,0.4352981,0.115214,1.207095,0.9755194,0.1902779,-0.1384746,-0.1782706,0.644182,341.069,12.14164,10.54809,-0.2250766,0.4403842,0.02231906,0.5107936,0.1331151,0.6988569,0.08094515,-0.3664787,0.5930908,27.36204,359.0586,356.2478,
9493.878,-0.09461176,0.1511561,0.0435454,0.6747155,-0.42164,-0.2138057,-0.02657968,0.237671,0.466908,355.107,0.9306126,356.8716,-0.2235816,0.2427785,0.1297475,0.955179,0.6822565,0.006538109,-0.1410467,-0.1813837,0.6467228,340.6267,12.07624,10.66507,-0.2143745,0.4239301,0.1020001,0.8642561,-0.1353684,0.8503363,0.07897183,-0.3624898,0.5962683,26.0167,358.5202,355.0244,
9507.669,-0.1072835,0.02858588,0.04622575,0.59238,-0.3655849,-0.2962075,-0.02838552,0.2344273,0.4676945,354.759,1.043125,357.1856,-0.2069667,0.06500724,0.1486362,0.6953164,0.3972407,-0.09481646,-0.1433103,-0.1863682,0.6496314,340.4412,12.13234,10.91906,-0.1913971,0.4074568,0.1603784,1.140818,-0.2657605,0.741709,0.07709863,-0.358556,0.5996536,24.59078,358.4255,354.4705,
9521.736,-0.1172696,-0.08819176,0.04825535,0.4981177,-0.2901263,-0.2627696,-0.03020078,0.2296605,0.4683137,354.5262,1.092619,357.2433,-0.185892,-0.1570299,0.1811142,0.2828746,0.1308953,-0.1330946,-0.1452049,-0.1952091,0.6531888,340.8499,12.14363,11.44135,-0.16224,0.3881313,0.2236504,1.488319,-0.3310408,0.51146,0.07545484,-0.3553694,0.603825,22.74899,358.6432,354.3803,
9535.617,-0.1267399,-0.2179589,0.04991735,0.4132192,-0.227929,-0.1198656,-0.0321871,0.2227532,0.4691249,354.3149,1.21451,357.0111,-0.1673384,-0.3900156,0.2181513,-0.2354564,-0.05760104,-0.1277992,-0.1468453,-0.2069829,0.6569645,341.8318,11.9684,12.13283,-0.1351877,0.3582447,0.2769199,1.67176,-0.2984661,0.2183898,0.07403997,-0.3527123,0.6086549,21.07434,358.9832,354.711,
9549.435,-0.133745,-0.3465602,0.0514442,0.2491548,-0.1641997,0.05944976,-0.03422463,0.2144267,0.4699634,354.4673,1.325702,356.6472,-0.1483371,-0.6277081,0.2517739,-0.7923468,-0.2181191,-0.1041291,-0.1481249,-0.2215422,0.6608925,343.3148,11.69539,12.98026,-0.1097313,0.3378516,0.3231573,1.895631,-0.2649947,-0.05207949,0.07284024,-0.3499541,0.6138902,19.17118,359.3879,355.2367,
9563.532,-0.1383549,-0.4667423,0.05349965,-0.05717187,-0.1030833,0.1713302,-0.03621012,0.2051776,0.4707621,355.1613,1.383221,356.4134,-0.1261122,-0.8614637,0.2760364,-1.350885,-0.3709927,-0.06031813,-0.1489681,-0.2385545,0.6646605,345.2568,11.38934,13.91736,-0.08508269,0.3317891,0.3634716,2.271173,-0.3500866,-0.03619116,0.07228148,-0.3476443,0.6192065,16.68123,359.5778,355.1885,
9577.457,-0.1399106,-0.5664525,0.05503099,-0.4474504,-0.02696578,0.1656807,-0.03807378,0.1955396,0.4715466,356.2003,1.32729,356.423,-0.0983063,-1.082613,0.285466,-1.833447,-0.6152267,-0.07877651,-0.1494334,-0.2578862,0.6682261,347.4517,11.24686,15.10772,-0.06369577,0.3257882,0.3837515,2.479531,-0.4748073,0.1098543,0.07200453,-0.3456083,0.6246182,14.29446,359.6913,354.7405,
9591.444,-0.1398015,-0.6351308,0.0611707,-0.8091665,0.06367657,0.09528012,-0.03988689,0.1861518,0.4727788,357.4237,1.15556,356.5506,-0.05861874,-1.287861,0.2835021,-2.240832,-0.9752033,-0.1479441,-0.1491379,-0.2792437,0.6717756,349.8748,11.41455,16.58697,-0.03561946,0.3163308,0.404662,2.561926,-0.6161178,0.2297709,0.07200114,-0.343406,0.6306289,12.03794,359.9403,354.1983,
9605.195,-0.1368852,-0.6608095,0.07056362,-1.087676,0.1797642,-0.006284757,-0.0414874,0.177866,0.4740071,358.7155,0.8336446,356.7696,0.001674846,-1.477733,0.2764401,-2.663524,-1.396866,-0.1054707,-0.1475228,-0.3021112,0.6753078,352.835,11.95509,18.05453,-0.01521338,0.3055946,0.4257225,2.503268,-0.6833827,0.3940694,0.07204351,-0.3411926,0.6369194,10.07761,0.0843486,353.4885,
9619.197,-0.1279103,-0.6338394,0.07440352,-1.243113,0.3255,-0.1162191,-0.04268706,0.1719052,0.4746137,359.8336,0.3829165,357.0338,0.08782911,-1.64813,0.2572892,-3.172101,-1.735461,0.4328654,-0.1439694,-0.3251562,0.6784327,356.8599,12.78242,18.52496,-0.005053304,0.2997374,0.44101,2.383134,-0.5984396,0.4187109,0.07210429,-0.3386155,0.6432373,8.363623,0.0746713,353.0785,
9633.139,-0.1168775,-0.5625322,0.0705612,-1.15252,0.3839376,-0.152673,-0.04377955,0.1677751,0.4754767,0.4407992,0.06564179,357.1618,0.1721629,-1.757856,0.2121792,-3.63209,-1.613794,1.81174,-0.1387015,-0.3456122,0.6801289,1.925012,12.96517,16.51443,0.003359243,0.302713,0.4419515,2.29742,-0.4653505,0.1369721,0.07220984,-0.3358741,0.6489168,6.67449,0.1880407,353.4514,
9646.907,-0.09737706,-0.4407683,0.06961449,-1.018135,0.377082,-0.1698246,-0.04435217,0.1661523,0.4767736,0.9824972,359.8807,357.3192,0.1992049,-1.718561,0.1300113,-3.718198,-0.8072424,3.987147,-0.133343,-0.3595031,0.679181,7.016933,11.16926,10.98572,0.01810247,0.2956761,0.4277089,2.143928,-0.3899958,-0.2820359,0.0727471,-0.3336781,0.6541014,5.200358,0.5066662,354.3713,
9661.021,-0.07456858,-0.3052136,0.07829556,-0.8444201,0.2754315,-0.1746058,-0.04476255,0.1656449,0.478446,1.353202,359.9191,357.4664,0.1434004,-1.495808,0.03417991,-3.415365,0.3504976,5.444158,-0.1301535,-0.3653287,0.6766784,10.43439,7.357097,4.624509,0.04378764,0.2595212,0.4049727,1.72914,-0.3975714,-0.6026216,0.07381096,-0.3322185,0.6587974,4.472104,1.029875,355.3441,
9674.873,-0.05394633,-0.1684889,0.09279995,-0.6901539,0.1559971,-0.1266104,-0.04513317,0.1671549,0.4802128,1.678141,0.01273694,357.4459,0.1078989,-1.023724,-0.08675381,-2.517317,1.002969,4.100231,-0.1283678,-0.3619467,0.6696153,10.4952,5.067544,3.462561,0.07605325,0.198343,0.3753166,1.09998,-0.4261158,-0.6468862,0.07549256,-0.3314269,0.6629974,4.621548,1.569485,355.8886,
9688.603,-0.03723491,-0.03958745,0.1044351,-0.5146262,0.08683291,-0.07016403,-0.04531324,0.1704899,0.4819039,1.753472,0.0285097,357.3997,0.190091,-0.4874365,-0.2220825,-1.945612,-0.1059993,0.3904917,-0.126749,-0.3531716,0.6637495,9.915367,8.433481,9.55261,0.112024,0.1171992,0.3341244,0.2956942,-0.4679112,-0.5059448,0.07762932,-0.3315164,0.6662302,5.720922,2.157011,356.0344,
9702.513,-0.0214757,0.09967128,0.1130354,-0.3311915,0.04715917,-0.09850774,-0.0452494,0.1756208,0.4835109,1.733169,0.02534111,357.601,0.2888139,0.06854937,-0.3296583,-1.394297,-1.319509,-2.99282,-0.1245982,-0.3403239,0.6592346,7.865751,13.63109,17.477,0.1422566,0.03156377,0.27383,-0.5063608,-0.4896888,-0.3408545,0.07968562,-0.3319593,0.6680117,7.489716,2.758368,356.0716,
9716.537,-0.007350435,0.2256174,0.1158315,-0.1901458,0.03914591,-0.1873977,-0.04494321,0.1813263,0.4850047,1.69029,359.9905,357.946,0.3220778,0.4849984,-0.364799,-0.6533689,-1.640337,-4.106237,-0.1212912,-0.3260848,0.6551852,5.185439,16.72484,21.93596,0.1534716,-0.03961515,0.1911777,-0.9775826,-0.4117238,-0.144248,0.081512,-0.3332796,0.6679421,9.100949,3.058824,355.9533,
9730.359,0.005780566,0.3276459,0.1134754,-0.1335267,0.06630518,-0.2230844,-0.04456425,0.1878109,0.4863414,1.779649,359.8901,358.1378,0.3235421,0.837912,-0.3473094,0.4079206,-1.418892,-3.793804,-0.1174953,-0.3089164,0.6522563,2.057805,18.2212,22.9814,0.1355617,-0.1093186,0.09564719,-1.209463,-0.137621,0.1213761,0.08272298,-0.3358432,0.6665554,10.55012,2.693197,355.5583,
9744.457,0.01778141,0.4059931,0.1085626,-0.09675876,0.1084696,-0.204638,-0.04405433,0.194914,0.4876013,1.817806,359.7221,358.2298,0.3038702,1.076496,-0.2806725,1.354709,-0.8325986,-2.703347,-0.1140043,-0.2914711,0.6509328,359.444,18.43377,21.67948,0.09373049,-0.1822156,0.004478224,-1.296765,0.3059801,0.3054179,0.0835836,-0.3397745,0.6645548,11.85001,1.642372,355.2141,
9758.434,0.02903615,0.461634,0.1034124,-0.007869524,0.1531249,-0.1772895,-0.04342163,0.2020133,0.4889013,1.636895,359.5277,358.3311,0.2861922,1.167391,-0.2180404,1.66634,-0.51093,-1.962704,-0.1111007,-0.2754972,0.6502606,357.7139,18.77498,20.78895,0.04978584,-0.2730961,-0.07298081,-1.411812,0.7667959,0.2934258,0.08418827,-0.3455542,0.6621959,13.26737,0.318037,355.2896,
9772.32,0.03944433,0.4925794,0.09882458,0.1098538,0.2000452,-0.1550266,-0.04261005,0.208924,0.4901592,1.342111,359.2891,358.4297,0.25895,1.220281,-0.1463865,1.760047,-0.2593883,-1.41193,-0.1089096,-0.2592867,0.6504777,356.3333,18.98916,19.91388,0.01940752,-0.3911473,-0.1324202,-1.670583,1.134177,-8.06707E-05,0.08460633,-0.353314,0.659719,15.10083,359.2015,356.1434,
9786.065,0.05070264,0.5029131,0.09459003,0.2418307,0.2422236,-0.1276135,-0.04156774,0.2152348,0.4913232,0.945857,359.0096,358.4993,0.2201948,1.249448,-0.09217697,1.836209,-0.0384497,-1.271293,-0.1074809,-0.2435588,0.6507812,354.5766,19.17824,19.47915,0.006880946,-0.5363532,-0.1826578,-2.145902,1.425371,-0.5158721,0.08499042,-0.3630438,0.6568281,17.64627,358.4742,357.869,
9800.13,0.06281442,0.4884369,0.09093896,0.3698254,0.2677295,-0.09246568,-0.04034305,0.2206499,0.4925045,0.4484833,358.76,358.5325,0.1655486,1.255283,-0.05152838,1.962296,0.19621,-1.384493,-0.1068705,-0.2289182,0.6512713,352.3055,19.24543,19.28583,0.02042005,-0.6828585,-0.2321095,-2.778486,1.603689,-1.257236,0.08557474,-0.3733161,0.6537596,20.94638,358.5132,0.6882636,
9814.176,0.07554302,0.44819,0.08872762,0.5128636,0.2556683,-0.04147063,-0.03896558,0.2247435,0.4937713,359.7726,358.5938,358.4887,0.1318259,1.237774,-0.03476306,2.014324,0.2906759,-1.455002,-0.1060655,-0.2150168,0.6516721,350.1454,19.41509,19.10891,0.05363277,-0.765636,-0.2673926,-3.097062,1.622734,-1.968108,0.08651776,-0.382917,0.6504179,23.8824,359.3519,4.182558,
9827.89,0.0888674,0.3839419,0.08739874,0.6584284,0.214413,0.02323241,-0.03739679,0.2275102,0.4949604,359.0249,358.4893,358.3924,0.08973471,1.187425,-0.01651994,2.079328,0.4272888,-1.465099,-0.1058705,-0.2026996,0.6523798,347.9407,19.42434,18.73634,0.1120508,-0.7969642,-0.3030968,-3.060907,1.373171,-2.401771,0.08842352,-0.3915266,0.6460528,26.08907,0.9336369,7.542453,
9841.927,0.1006782,0.3063864,0.08646126,0.7584168,0.1631394,0.07950733,-0.0357427,0.2288349,0.4961954,358.2815,358.4345,358.2704,0.05282298,1.111499,-0.009661928,2.158919,0.5583312,-1.413982,-0.1060567,-0.1920697,0.652711,345.767,19.40303,18.12574,0.137462,-0.7733837,-0.3227067,-2.707165,1.026496,-1.954587,0.0905932,-0.3997489,0.6417584,27.55798,1.45769,8.60371,
9855.881,0.1120273,0.2092214,0.0849506,0.7970456,0.1239424,0.1257186,-0.03400493,0.2286451,0.4973308,357.6558,358.3724,358.1416,0.02157309,1.014189,-0.01715924,2.283886,0.6302951,-1.369598,-0.1066558,-0.1834244,0.6527649,343.5127,19.52808,17.33218,0.1418419,-0.7381767,-0.3335409,-2.269383,0.4833787,-0.9144078,0.09316421,-0.4082731,0.6377084,28.66132,0.8946287,7.158894,
9869.605,0.119856,0.1020976,0.08366081,0.7793139,0.09394904,0.1515692,-0.032233,0.2267531,0.498399,357.0978,358.3247,358.024,-0.01113073,0.8944417,-0.0328312,2.393983,0.7143186,-1.328021,-0.1077312,-0.1771635,0.6525791,341.2347,19.63654,16.39854,0.1241003,-0.7278935,-0.3266757,-2.062204,-0.0862373,0.1998168,0.09520119,-0.4179711,0.634642,29.96688,359.5781,4.318774,
9883.662,0.1241348,-0.01199481,0.08185558,0.7211034,0.07080483,0.1616707,-0.03048724,0.2232205,0.4994957,356.6382,358.298,357.9221,-0.04557861,0.7498066,-0.04866496,2.44057,0.8529433,-1.246875,-0.1091184,-0.1734369,0.6523016,339.0922,19.59307,15.30696,0.1075495,-0.7392433,-0.3113375,-1.985267,-0.3692962,0.7076065,0.09687441,-0.427901,0.6318541,31.35353,358.5071,2.255966,
9897.562,0.1267451,-0.120934,0.08051643,0.6273142,0.0692233,0.1478944,-0.02870166,0.2181664,0.5006256,356.3156,358.2348,357.8636,-0.08169405,0.585803,-0.05879409,2.409716,1.075938,-1.151908,-0.1108051,-0.1721878,0.6520245,337.118,19.25582,14.10021,0.08727871,-0.7784154,-0.2763649,-1.865293,-0.4716578,0.931848,0.09807107,-0.4396833,0.6299283,32.5012,357.496,0.5494725,
9911.562,0.1274078,-0.2515345,0.0812256,0.5289475,0.06643528,0.09586393,-0.02697855,0.2111246,0.5018418,356.057,358.1838,357.9147,-0.1176097,0.4078205,-0.06289671,2.298515,1.341206,-1.066816,-0.1127245,-0.1735197,0.6516795,335.3425,18.59634,12.87379,0.08182655,-0.8248424,-0.2419468,-1.875352,-0.2655255,0.5802305,0.09887549,-0.4512471,0.6289669,34.01339,357.3473,0.6119756,
9925.404,0.126988,-0.3658807,0.08131754,0.4215666,0.06957718,0.01588049,-0.02519333,0.2025727,0.5030372,355.9124,358.0958,358.0703,-0.1478193,0.2214666,-0.06321857,2.154704,1.488003,-1.042704,-0.1148597,-0.1775333,0.6514961,333.6746,17.87733,11.8394,0.08250898,-0.8507835,-0.1863537,-1.67169,0.07634344,-0.02040862,0.09907247,-0.4618315,0.6287456,35.09701,358.1076,2.153033,
9939.487,0.1260141,-0.4820571,0.08196437,0.1697996,0.08406278,-0.1120242,-0.02343452,0.1930366,0.5043033,356.3544,357.9637,358.3683,-0.1710169,0.024399,-0.05439645,1.936174,1.523698,-1.010681,-0.1170661,-0.1843033,0.6517596,332.279,17.13964,11.03643,0.06922861,-0.8382974,-0.117811,-1.279788,0.3072617,-0.2896689,0.09910659,-0.4721797,0.6295555,35.44646,358.584,3.352862,
9953.102,0.1265317,-0.5723408,0.08164147,-0.3227381,0.1304437,-0.2636242,-0.02147454,0.1839407,0.5052376,357.6515,357.7571,358.7512,-0.1818634,-0.1810054,-0.03195359,1.664258,1.432836,-0.929245,-0.1191149,-0.1937891,0.6526981,331.2256,16.52869,10.4571,0.04268666,-0.7960732,-0.03425079,-0.8732333,0.39823,-0.3142843,0.09866747,-0.481033,0.6319959,35.42361,358.7158,4.024484,
9967.026,0.1261001,-0.6286241,0.08393376,-0.8092082,0.1642802,-0.3701108,-0.01976788,0.1751693,0.5066609,359.0873,357.609,359.0582,-0.1788138,-0.3609322,0.0006288849,1.430634,1.282161,-0.8065219,-0.1208831,-0.205034,0.6544731,330.39,16.13134,9.934408,-0.0007261736,-0.723093,0.06194968,-0.4108563,0.1953257,0.08028026,0.09789892,-0.4887381,0.6356164,34.87922,358.0009,3.160072,
9981.091,0.1241606,-0.6379004,0.09023265,-1.177315,0.2130534,-0.3904873,-0.01804006,0.1681246,0.5080562,0.6171268,357.3651,359.1953,-0.1614366,-0.5830237,0.06546625,1.029572,1.111545,-0.4943485,-0.1222244,-0.2200561,0.6578934,330.3813,15.93278,9.425702,-0.05151145,-0.6416634,0.1591809,-0.2104947,-0.08916505,0.6419573,0.09692883,-0.4952792,0.6408759,34.51108,356.5708,1.246842,
9995.086,0.1192252,-0.5934131,0.09218502,-1.308833,0.2700684,-0.2763607,-0.0166536,0.1634473,0.5090092,1.625423,357.1189,359.0077,-0.1291217,-0.8288147,0.1675059,0.312182,0.8968955,0.1010924,-0.123026,-0.2379631,0.6633221,331.8177,15.97704,8.956294,-0.0991533,-0.5496896,0.2652654,-0.2395752,-0.09886682,0.8855259,0.09509357,-0.4995865,0.6484841,34.56732,355.2697,359.9572,
10008.793,0.1086232,-0.5059206,0.09208089,-1.112305,0.2663026,-0.04665873,-0.01573908,0.1604667,0.5106921,1.826786,356.9917,358.5225,-0.08699576,-1.102489,0.3028119,-0.7830022,0.6698852,0.9812953,-0.1232834,-0.2586,0.6709524,335.1657,16.15054,8.496574,-0.118719,-0.4103198,0.3834942,-0.01338545,0.2923174,0.5071515,0.09318245,-0.4999715,0.6572342,34.25323,355.1839,0.8532994,
10022.83,0.09676965,-0.3585307,0.1013651,-0.8419994,0.2040093,0.1421192,-0.01453513,0.1607538,0.5126979,2.042541,356.9453,358.1594,-0.06645124,-1.358732,0.430117,-2.155835,0.6672649,1.8545,-0.1235444,-0.2804175,0.6795087,340.2321,15.62504,8.027253,-0.10962,-0.1931643,0.5045966,0.5649243,0.905897,-0.3201134,0.09113158,-0.4951648,0.6669906,33.01126,356.4504,3.907248,
10036.757,0.09148412,-0.2024264,0.113096,-0.6303743,0.08732246,0.1076593,-0.01322198,0.1624292,0.5145495,2.22834,357.1187,358.2993,-0.1079438,-1.68794,0.5628977,-4.531887,1.231946,2.893863,-0.124648,-0.3045094,0.6888151,348.7916,12.98614,7.320723,-0.09032568,0.101647,0.6161304,1.253722,1.232163,-1.022451,0.08943649,-0.4847275,0.6772562,30.87946,358.1368,7.089297,
10050.691,0.08724739,-0.06169033,0.1224449,-0.4369704,-0.06054848,-0.01811192,-0.01214314,0.1653548,0.5164723,2.277147,357.4584,358.5882,-0.2138973,-1.903751,0.5605798,-6.369036,2.042034,3.429969,-0.1273433,-0.327728,0.6943965,357.2792,9.082549,6.028074,-0.07552334,0.4442419,0.69754,1.904725,0.8699145,-0.955126,0.08867695,-0.4696127,0.6875604,28.23469,358.9909,7.866245,
10064.548,0.07900602,0.0797409,0.1289085,-0.2905851,-0.1829119,-0.03746733,-0.01146412,0.1699431,0.5183605,2.303607,357.7694,358.517,-0.3436389,-1.959347,0.4259608,-7.163895,3.046265,3.920043,-0.1306627,-0.3468284,0.6954235,4.609575,4.344748,3.150069,-0.07314295,0.7970904,0.7397529,2.457928,0.05926663,-0.08245447,0.08828492,-0.4509644,0.6969726,25.29786,358.7123,5.863084,
10078.539,0.06592645,0.2117734,0.1312231,-0.2711881,-0.2476978,0.08954903,-0.0111233,0.1763422,0.5200874,2.542713,358.0154,358.0814,-0.4002528,-1.781351,0.2069563,-6.284524,3.225548,3.831749,-0.1332734,-0.3596676,0.6905562,8.376381,0.9423903,0.3187562,-0.07389785,1.102631,0.7435499,2.715491,-0.5619165,0.8565011,0.0881757,-0.4308725,0.7060578,22.51194,357.9746,3.055684,
10092.532,0.04906352,0.3291759,0.1298236,-0.2656673,-0.3023377,0.2665658,-0.01097775,0.1836895,0.5216179,2.714563,358.2902,357.5239,-0.3441776,-1.552956,-0.01346419,-5.240635,1.946641,2.940524,-0.1360457,-0.3710432,0.684176,10.88976,1.098494,359.9187,-0.05295067,1.338327,0.7172762,2.764985,-0.8304048,1.169796,0.0882398,-0.4088044,0.7140535,20.09739,357.8567,1.307956,
10106.415,0.03035282,0.4260395,0.1244677,-0.2461868,-0.3603692,0.424446,-0.01116037,0.19146,0.5231057,2.809197,358.6376,356.925,-0.21644,-1.231042,-0.2466649,-4.040073,0.3144276,1.456335,-0.1367228,-0.3763554,0.6758012,12.02717,3.817141,1.726634,-0.01053628,1.52291,0.661399,2.888114,-0.9679558,1.01701,0.0888292,-0.3856595,0.720398,17.56528,358.47,0.5306797,
10120.364,0.01100239,0.4924135,0.1179238,-0.1922537,-0.4211757,0.5247424,-0.01167208,0.1994019,0.5244967,2.790097,359.0337,356.362,-0.09622236,-0.9399087,-0.3964194,-3.442819,-0.8060276,0.802774,-0.1364143,-0.3781977,0.6687002,13.78011,6.549224,2.562557,0.03842384,1.647954,0.582692,2.86472,-1.158047,0.7838529,0.08966624,-0.362115,0.725362,15.33145,359.4867,359.9649,
10134.279,-0.01212731,0.5372071,0.111208,-0.07141808,-0.487105,0.5596508,-0.01259762,0.2070968,0.525901,2.547097,359.4832,355.9136,-0.00124751,-0.6147173,-0.5038661,-2.933079,-1.448848,0.2778334,-0.1360411,-0.3757613,0.6607465,15.16316,9.129081,3.47946,0.07627358,1.723786,0.4897961,2.734984,-1.388875,0.8349478,0.09077546,-0.338766,0.7288568,13.34457,0.3838197,358.8128,
