time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9214.462,-0.008962628,-0.00389919,0.08538909,-0.02093839,0.01232941,-0.05219972,-1.229095,0.07420805,0.8367351,344.7626,12.11513,357.5108,-0.03303564,-0.2427559,-1.3167,3.483244,3.072229,-0.5096823,-1.456269,0.008722473,0.8515692,303.3647,254.2612,131.1798,-0.01915884,-0.5444759,-1.612921,3.727046,-3.581441,1.836632,-1.044063,0.00593058,0.8293691,339.2227,120.8713,246.7432,
9228.245,-0.009235175,-0.0004631067,0.08189482,-0.004779878,0.01667145,-0.0449023,-1.229221,0.0741007,0.8377668,344.7798,12.08831,357.4876,-0.03573197,-0.315397,-1.263989,3.504434,2.982619,-0.7889379,-1.457641,0.002270818,0.8378823,303.8016,250.5415,137.3243,-0.03129607,-0.6448476,-1.531437,3.82285,-3.593851,1.910904,-1.044951,-0.002906522,0.8123908,342.4079,122.9226,243.3202,
9242.282,-0.009056289,-0.001154583,0.07723191,-0.03770394,0.02535276,-0.01141078,-1.229332,0.07392296,0.8386128,344.9178,12.06979,357.4652,-0.03294405,-0.3941278,-1.221045,3.651564,2.790878,-1.290786,-1.45757,-0.004579082,0.8250077,304.9781,246.0213,143.963,-0.06539291,-0.7624837,-1.430849,4.073761,-3.580568,2.135623,-1.046915,-0.0132027,0.797978,346.1503,125.205,240.0072,
9256.249,-0.008708801,-0.005115673,0.07300863,-0.07899075,0.01339464,0.01977034,-1.22946,0.07367507,0.8394957,345.0782,12.11086,357.4763,-0.01497129,-0.4601787,-1.165761,3.686895,2.506499,-1.88629,-1.456701,-0.01116202,0.8138747,306.468,241.0972,150.4505,-0.1095589,-0.8530955,-1.293986,4.229679,-3.556374,2.449547,-1.04924,-0.02347649,0.7867304,349.8949,127.4268,236.6418,
9270.076,-0.006977957,-0.008483559,0.0670598,-0.1409006,-0.0002177759,0.02509329,-1.229497,0.07347909,0.8402756,345.2703,12.12654,357.5601,0.02461761,-0.4848609,-1.073927,3.39087,1.941988,-2.458345,-1.455456,-0.01596738,0.8057699,307.9377,236.0026,155.7537,-0.1561162,-0.8978184,-1.095415,4.315895,-3.489943,2.896826,-1.051641,-0.03200798,0.780874,353.5664,129.6534,233.0236,
9284.122,-0.006178567,-0.01106084,0.06194264,-0.1726212,-0.02098562,0.02152361,-1.229522,0.07326862,0.8409833,345.4375,12.13215,357.6479,0.0648576,-0.4499103,-0.9173497,2.749073,0.9389366,-2.581555,-1.453686,-0.0184996,0.8012643,309.3702,232.4611,157.7849,-0.181254,-0.8487262,-0.8121948,4.342328,-3.117811,2.970376,-1.052115,-0.03619212,0.7809404,357.0179,131.5974,230.3832,
9298.122,-0.006163856,-0.01315629,0.05682684,-0.1870972,-0.01601601,0.02401398,-1.22967,0.07299405,0.8416898,345.5847,12.12937,357.6783,0.0913398,-0.3263104,-0.6552647,1.865042,-0.2553769,-2.164593,-1.45204,-0.01731062,0.8017482,310.4026,231.2243,156.3186,-0.1509151,-0.6568871,-0.4777384,4.117464,-2.481694,1.664261,-1.05255,-0.03222147,0.7849956,0.2951406,132.045,231.3371,
9312.037,-0.006916394,-0.01447974,0.05125071,-0.2054635,0.009605033,0.03608393,-1.229798,0.0727689,0.8422027,345.7924,12.07256,357.692,0.0863065,-0.1623559,-0.367184,0.9216849,-0.9287717,-1.43424,-1.451245,-0.01441757,0.8052635,310.4758,231.9205,153.5641,-0.03925271,-0.2207082,-0.1528208,2.185633,-0.9097636,-0.03566968,-1.049867,-0.02195478,0.7904094,358.6059,130.6327,234.6122,
9326.027,-0.008974273,-0.01654498,0.04444157,-0.2181943,0.03561402,0.05083314,-1.229981,0.07247284,0.8425972,346.0055,12.01432,357.7012,0.06213373,0.02136533,-0.04557566,-0.07992263,-1.003748,-0.5691417,-1.451418,-0.009467028,0.8126434,309.39,234.1729,150.3813,0.1006858,0.2686015,0.168291,-0.550029,0.7140416,-1.160029,-1.045532,-0.009599449,0.7984779,353.3983,127.5094,237.9326,
9340.017,-0.01019008,-0.01724261,0.03597787,-0.2444829,0.05585591,0.05945743,-1.230149,0.07223096,0.842793,346.2501,11.95273,357.7263,0.02372912,0.1974118,0.283345,-1.094881,-0.8068814,0.5098603,-1.452507,-0.003094666,0.8227985,307.3579,238.5058,146.1719,0.199338,0.6616428,0.4940478,-3.154498,1.74642,-1.93049,-1.04131,0.002897397,0.8098989,346.8307,123.1661,241.22,
9353.85,-0.0116375,-0.01778234,0.02559685,-0.2502065,0.06074939,0.07269165,-1.230329,0.07195988,0.8428473,346.472,11.92389,357.7283,-0.02589495,0.3302878,0.5954728,-1.891027,-0.7493407,1.806073,-1.454128,0.003522214,0.8350843,305.1935,245.4764,140.0482,0.2391719,0.8924034,0.8017071,-4.971395,2.223044,-2.689057,-1.037502,0.01422986,0.8235462,340.5376,117.9716,244.9562,
9367.714,-0.01178983,-0.01801812,0.01477954,-0.2535213,0.05944037,0.07354075,-1.230477,0.07173353,0.8427903,346.6797,11.88355,357.7576,-0.06593817,0.4069489,0.8727221,-2.35132,-0.8229911,3.115766,-1.456034,0.009858191,0.8493435,303.3331,254.6209,132.4382,0.2360885,0.9629604,1.065704,-5.811104,2.481158,-3.498867,-1.034569,0.02381697,0.839084,335.4485,112.087,249.3311,
9381.852,-0.01157427,-0.01700681,0.005244549,-0.2475163,0.04894694,0.06874728,-1.230658,0.0716241,0.8426833,346.8575,11.88029,357.7838,-0.08872417,0.4213877,1.100833,-2.457859,-1.176535,4.169393,-1.457743,0.01530628,0.8650256,302.4004,265.0192,123.7558,0.2092835,0.9024407,1.267357,-5.682963,2.590672,-4.074913,-1.032346,0.030744,0.8560809,332.0712,106.2814,253.6418,
9395.792,-0.01134279,-0.01384604,-0.004289475,-0.211209,0.02541334,0.05428433,-1.230849,0.07146156,0.8428032,346.9366,11.89875,357.8135,-0.09142965,0.3844231,1.274609,-2.295913,-1.693758,4.741185,-1.458873,0.01948262,0.8820995,302.5712,275.0711,115.2732,0.1757693,0.7826459,1.382003,-4.943123,2.449503,-4.099328,-1.030601,0.03622127,0.8742031,330.151,101.737,256.9178,
9409.502,-0.01096794,-0.01069283,-0.01198999,-0.153754,0.004308069,0.03140449,-1.231008,0.07141998,0.8424537,346.9324,11.92506,357.8405,-0.07206899,0.3185984,1.394406,-2.068513,-2.094635,4.613758,-1.459021,0.02255275,0.90065,303.3925,282.8222,108.4615,0.1607247,0.6146287,1.460575,-3.799042,2.722101,-3.674877,-1.025907,0.03775751,0.8919467,329.9236,98.34174,260.1936,
9423.603,-0.01095244,-0.007747591,-0.02026352,-0.09643766,-0.01939598,0.01770365,-1.231183,0.07145891,0.8417126,346.9267,11.97217,357.849,-0.04230309,0.2548579,1.474544,-2.088481,-2.463323,4.130465,-1.458679,0.02535803,0.9201064,304.5598,289.1201,102.2349,0.1459469,0.4637027,1.530776,-2.941267,3.629668,-2.895391,-1.021669,0.0391123,0.9107048,330.4358,95.19241,264.9268,
9437.465,-0.01075836,-0.006644719,-0.02809942,-0.07956693,-0.02945616,0.01386315,-1.231312,0.07136464,0.841067,346.9914,11.98881,357.8706,0.003965497,0.1716871,1.594542,-2.714786,-3.126819,3.380623,-1.456792,0.02708538,0.9424657,306.4446,295.0956,94.71839,0.1231803,0.3237948,1.606024,-2.31313,4.596111,-1.923356,-1.019697,0.04029414,0.9319201,331.4655,92.22551,270.4437,
9451.184,-0.01085874,-0.006446392,-0.03743089,-0.09175362,-0.04160373,0.01268057,-1.231452,0.07126406,0.8403288,347.1005,12.02522,357.9255,0.05519634,0.08151748,1.723829,-3.627564,-3.858882,2.76311,-1.454153,0.02767083,0.9660342,309.1524,301.6797,85.95547,0.08687335,0.2030471,1.70264,-2.129409,5.139467,-1.214362,-1.019571,0.0409659,0.9559495,332.2006,88.84005,275.9678,
9465.1,-0.01054694,-0.006763496,-0.04558363,-0.1068714,-0.04195864,0.009416108,-1.231616,0.07110286,0.8395223,347.1914,12.05493,357.9776,0.1099072,-0.01976618,1.842989,-4.480828,-4.401571,2.28406,-1.450952,0.0270054,0.9907428,312.5097,308.1857,77.17711,0.04195148,0.0882553,1.815239,-2.256442,5.405806,-0.8091958,-1.020353,0.04033022,0.9818202,332.6755,84.851,281.4597,
9478.991,-0.01068368,-0.007290636,-0.05279602,-0.1081384,-0.04669796,0.004548626,-1.231763,0.07102153,0.8385565,347.2695,12.06643,358.029,0.1822937,-0.1640861,1.986392,-5.358712,-4.875284,2.007156,-1.447154,0.02404711,1.018282,316.6878,314.8641,68.25056,-0.01366615,-0.03003457,1.926544,-2.47877,5.585907,-0.2891278,-1.02393,0.03874859,1.010128,333.2749,80.97356,287.1024,
9492.908,-0.01010561,-0.006955074,-0.06035367,-0.1047293,-0.03759728,-0.006872511,-1.231901,0.07093087,0.8375818,347.3276,12.05929,358.0903,0.2806515,-0.358497,2.128543,-6.067571,-5.177496,2.059164,-1.441891,0.0176642,1.047669,321.3484,321.5048,59.89263,-0.06465966,-0.1651473,2.036294,-2.723426,5.88709,0.6013255,-1.02802,0.03506459,1.040042,334.445,77.35541,293.4559,
9506.829,-0.01021571,-0.006004596,-0.06563021,-0.09352405,-0.03835662,-0.0102998,-1.232039,0.07083026,0.836534,347.3574,12.08369,358.1263,0.3627001,-0.5250986,2.20059,-6.522395,-5.152579,2.029139,-1.436132,0.009910475,1.076847,325.9537,326.9168,52.76097,-0.104697,-0.3065633,2.127269,-2.94794,6.168289,1.62599,-1.031976,0.02922647,1.069971,336.2873,73.8046,300.2755,
9520.682,-0.009790581,-0.004731696,-0.07159338,-0.07816638,-0.02946458,-0.008909869,-1.232138,0.07079363,0.8353636,347.3893,12.0838,358.135,0.4489914,-0.7288073,2.264585,-7.257098,-4.869149,1.912179,-1.429029,-0.001423802,1.107512,330.8311,331.5228,45.48881,-0.1535416,-0.4966122,2.222962,-3.24848,6.347482,2.885614,-1.036843,0.01974156,1.101494,338.7825,70.42029,307.7085,
9534.617,-0.009407781,-0.0036595,-0.07704568,-0.0602775,-0.02232116,-0.00649335,-1.232274,0.07070827,0.8341447,347.4037,12.08821,358.1533,0.523764,-0.9937456,2.319109,-8.56328,-4.352266,1.730011,-1.421145,-0.01743739,1.139243,336.5708,335.3029,37.31047,-0.2252898,-0.7277945,2.309743,-3.795548,6.240458,4.107624,-1.043216,0.006597601,1.133744,341.4888,67.0909,315.5446,
9548.453,-0.008950653,-0.003926687,-0.08237255,-0.05317859,-0.02163956,-0.006228541,-1.232401,0.07059428,0.8328435,347.4458,12.0994,358.1733,0.5454468,-1.238523,2.316931,-9.628678,-3.954827,1.311677,-1.414207,-0.03538657,1.169458,343.2545,337.8415,29.85751,-0.2777237,-0.8782864,2.340321,-4.245303,5.795109,4.698391,-1.048396,-0.006657505,1.164472,344.0193,63.85175,322.5316,
9562.493,-0.008019548,-0.005284628,-0.08867668,-0.0544216,-0.01296407,0.0055071,-1.232469,0.07039005,0.8314342,347.4994,12.10015,358.1624,0.5367088,-1.546149,2.260863,-10.21834,-3.864058,0.6051461,-1.408182,-0.05878031,1.197989,350.7768,339.4488,23.75807,-0.3759615,-1.1272,2.414455,-4.89879,5.970709,4.397825,-1.054626,-0.02631849,1.197159,346.7602,58.54907,329.2762,
9576.407,-0.007278644,-0.007274343,-0.09337047,-0.05952351,-0.01114756,0.02371826,-1.232502,0.07022527,0.8300057,347.5875,12.12102,358.1463,0.5167789,-1.830668,2.136469,-9.81147,-4.170619,-0.3290504,-1.402614,-0.08554804,1.223675,358.118,340.8473,20.1998,-0.442528,-1.366007,2.432525,-5.118709,6.335861,4.511788,-1.059165,-0.04805832,1.227523,350.9574,53.23789,335.3577,
9590.147,-0.005650334,-0.008722406,-0.09820127,-0.07309014,-0.01700901,0.03154069,-1.232478,0.07006985,0.8285275,347.6635,12.1424,358.1636,0.527553,-2.103682,1.950253,-9.166039,-4.921742,-1.556317,-1.396845,-0.1149451,1.246338,6.205631,343.0778,18.41561,-0.4735705,-1.670886,2.343205,-5.28766,5.880293,5.810839,-1.065049,-0.07444222,1.255061,356.7053,50.13622,341.5908,
9604.132,-0.003417276,-0.008185368,-0.1019221,-0.09094814,-0.02651551,0.02123348,-1.232442,0.07007632,0.8270422,347.7631,12.17248,358.221,0.5679908,-2.326607,1.704694,-8.538309,-5.508009,-3.122818,-1.390773,-0.1447203,1.265642,14.96735,346.0299,18.13712,-0.513865,-1.948467,2.187522,-5.968041,4.819654,6.945544,-1.073763,-0.1034575,1.280131,2.4612,48.1548,348.5503,
9618.057,-0.001263775,-0.005910669,-0.1038494,-0.08767472,-0.0428951,-0.0005676547,-1.232394,0.07003573,0.8256239,347.7748,12.21038,358.3016,0.6365779,-2.439296,1.427245,-7.470359,-5.620914,-4.757436,-1.384006,-0.1736013,1.280601,22.94137,350.1123,20.18604,-0.6303446,-2.233557,2.016636,-6.566087,4.726327,7.665266,-1.083102,-0.1355769,1.302511,9.377101,44.12334,354.819,
9631.972,0.000756491,-0.003405255,-0.1048765,-0.06768798,-0.05326654,-0.02532955,-1.232345,0.06997856,0.8241876,347.7538,12.23102,358.3724,0.760664,-2.450421,1.139705,-5.688655,-5.306732,-7.259408,-1.377833,-0.2028773,1.292256,29.72296,357.9258,27.93877,-0.7914752,-2.502357,1.775797,-6.425574,5.097986,8.526649,-1.092006,-0.1696646,1.319947,17.71024,38.42551,358.4828,
9645.937,0.001795109,-0.00347131,-0.1043566,-0.03653717,-0.05641241,-0.03303363,-1.232293,0.06983086,0.8228031,347.7135,12.25907,358.394,0.9354805,-2.412703,0.8045965,-4.866492,-3.820616,-11.185,-1.371766,-0.2362135,1.300628,35.84875,11.77881,44.30789,-0.9130497,-2.703421,1.431776,-5.523587,4.712848,9.641984,-1.09959,-0.2054776,1.331467,26.6462,32.4865,358.7484,
9659.853,0.002989784,-0.004798571,-0.102736,0.008401362,-0.05509229,-0.02231606,-1.232217,0.06976625,0.8214257,347.6455,12.30974,358.3506,1.063224,-2.343049,0.4166446,-6.437303,-1.848498,-13.94761,-1.364637,-0.2713551,1.305306,40.40783,29.56003,65.12976,-0.9146,-2.787396,1.014488,-5.521013,3.110804,9.848335,-1.10619,-0.2398032,1.337089,34.70897,29.24845,359.6839,
9673.648,0.004328083,-0.003797429,-0.1011003,0.04734963,-0.05655483,-0.008790242,-1.232126,0.06982756,0.8201416,347.5342,12.38835,358.297,1.020774,-2.272946,0.0753853,-8.05212,-0.772101,-13.42019,-1.359229,-0.3019273,1.305824,43.85685,43.78458,82.13718,-0.7643514,-2.732436,0.5925845,-6.10903,1.337008,8.219464,-1.1113,-0.270161,1.337892,40.17964,31.06411,4.19091,
9687.503,0.006770849,0.001370009,-0.09828494,0.08538901,-0.06964837,-0.005977049,-1.231935,0.07015884,0.8188763,347.4086,12.47478,358.2711,0.7413073,-2.241021,-0.09543976,-6.964006,-1.193546,-9.472426,-1.358672,-0.3262056,1.304333,49.25597,45.72348,86.1786,-0.5655069,-2.558748,0.2415064,-6.238263,0.3022097,5.857646,-1.116054,-0.2971415,1.335551,42.74814,35.63919,10.33975,
9701.51,0.008269485,0.00819057,-0.09362431,0.1469168,-0.09134387,-0.01131111,-1.231785,0.07038406,0.8177453,347.1785,12.60017,358.2199,0.1818238,-2.135958,-0.06885634,-3.776514,-3.978534,-2.586264,-1.362647,-0.3435308,1.304993,56.9126,26.6228,64.45932,-0.4468088,-2.336936,-0.003351718,-5.717509,-0.01155668,4.343747,-1.120546,-0.3209601,1.333249,44.63453,38.55138,14.8989,
9715.292,0.008991785,0.0109663,-0.08929129,0.1948291,-0.09791647,-0.01131669,-1.231607,0.07043615,0.8166285,346.9659,12.68824,358.1425,-0.3088984,-1.83087,0.01796887,-2.787328,-7.003576,3.090526,-1.36707,-0.3596543,1.306198,57.28194,357.5478,30.05007,-0.4097306,-2.119647,-0.1198134,-4.978335,0.2023735,3.598975,-1.125493,-0.3424215,1.331353,46.30881,39.311,18.18678,
9729.025,0.009450797,0.009469634,-0.08446798,0.2157435,-0.09631878,-0.01438998,-1.231472,0.07037592,0.815641,346.7775,12.76926,358.0962,-0.6134049,-1.447185,-0.007964715,-4.233567,-8.451381,6.254876,-1.37148,-0.3776739,1.30318,51.58677,336.0192,3.795292,-0.4259936,-1.870614,-0.1752724,-4.114405,0.9701883,3.395937,-1.130838,-0.3603377,1.328789,47.35343,37.32336,20.33279,
9743.038,0.01031858,0.007085745,-0.07865378,0.2147984,-0.1029188,-0.0341376,-1.2313,0.07055864,0.8146923,346.6159,12.84982,358.1213,-0.6601888,-1.290841,-0.144843,-5.718846,-7.421994,5.237091,-1.375461,-0.3952451,1.299121,50.10456,325.6021,351.7334,-0.4348913,-1.640144,-0.2176392,-3.433231,1.509358,3.245143,-1.135046,-0.3763281,1.32486,48.12972,35.04084,22.07166,
9756.877,0.01144611,0.009767717,-0.07183617,0.2225667,-0.1202728,-0.06028617,-1.23109,0.07098064,0.8139167,346.3763,12.95359,358.1512,-0.5781655,-1.260153,-0.2934079,-5.365881,-4.478977,2.804506,-1.379377,-0.4104999,1.294795,53.20589,321.3905,349.5361,-0.3684872,-1.4315,-0.2780675,-3.008473,1.354258,2.602868,-1.136295,-0.3899892,1.320333,48.81288,35.10907,24.13798,
9770.654,0.0134613,0.01580023,-0.06418054,0.2711029,-0.127069,-0.08309931,-1.230823,0.07139751,0.8133174,346.018,13.04526,358.1084,-0.368127,-1.234643,-0.4163354,-3.944073,-0.2240385,0.4889181,-1.382343,-0.4244568,1.288675,59.92323,325.1537,358.5217,-0.211527,-1.238165,-0.3442371,-2.694804,0.3778822,1.34794,-1.13501,-0.4011247,1.315857,49.62268,38.55016,26.24257,
9784.689,0.01569429,0.02089506,-0.05589764,0.3202738,-0.1231552,-0.09137598,-1.230547,0.07169876,0.8128603,345.6733,13.13985,358.0467,-0.2026385,-1.158738,-0.468084,-3.52413,1.889845,-0.6371294,-1.38393,-0.4365976,1.284305,65.09863,329.278,5.911736,-0.06684727,-1.059751,-0.3839995,-2.556559,-0.4763771,0.1494965,-1.133948,-0.4096863,1.312179,50.25636,43.40025,28.5476,
9798.681,0.01736828,0.02312347,-0.04740858,0.3317378,-0.1157122,-0.08032697,-1.230293,0.0719693,0.8124211,345.4294,13.23464,357.9712,-0.08762271,-1.014042,-0.4631432,-3.069396,2.378069,-1.162863,-1.384264,-0.4448107,1.280985,68.50504,333.3153,11.15993,-6.179512E-05,-0.8607537,-0.3732978,-2.033028,-1.359819,-0.4061074,-1.133692,-0.4145083,1.309986,51.54457,46.21096,28.27557,
9812.585,0.01928332,0.02178545,-0.03872092,0.3220923,-0.1045899,-0.06802512,-1.229873,0.07211822,0.8119698,345.2229,13.27367,357.9357,-0.06367236,-0.8277848,-0.4025722,-2.220827,1.215008,-1.262996,-1.384385,-0.4493793,1.278926,69.2206,332.1635,8.483886,-0.01908853,-0.6240964,-0.2954378,-1.019633,-1.967549,-0.3400637,-1.134099,-0.4156512,1.308733,53.06487,45.25347,24.97305,
9826.601,0.02169142,0.01831867,-0.03157782,0.270041,-0.1011637,-0.06253335,-1.229549,0.07217726,0.811736,345.1013,13.36312,357.9459,-0.09153586,-0.6111401,-0.3056105,-1.363446,-0.4706097,-1.130659,-1.384829,-0.4506855,1.277967,67.91705,327.9347,1.448639,-0.06610478,-0.4501129,-0.2159726,-0.2698492,-2.043134,0.07848162,-1.134794,-0.4165996,1.307876,54.34696,42.74487,21.66568,
9840.507,0.02322863,0.01386737,-0.02541351,0.19684,-0.09876458,-0.032873,-1.229207,0.07224867,0.8115408,345.1019,13.44427,357.9123,-0.1215643,-0.3798081,-0.1820074,-0.5871441,-1.703685,-0.8252687,-1.38597,-0.4495547,1.278288,65.57617,325.5056,356.3377,-0.1020402,-0.2324387,-0.118892,0.2445708,-1.759512,0.5139541,-1.135521,-0.413561,1.308674,55.11878,39.75762,18.84783,
9854.397,0.02493901,0.008920699,-0.02080219,0.113336,-0.07648499,0.02058794,-1.228855,0.07224482,0.8114036,345.1962,13.51199,357.8262,-0.1378342,-0.160577,-0.05766165,0.09661752,-2.187136,-0.4208828,-1.387545,-0.4466552,1.279423,63.17413,325.4138,354.3999,-0.1112912,-0.07103922,-0.04778221,0.6036478,-1.526212,0.6316954,-1.135929,-0.4097261,1.309381,55.44842,37.22734,16.21342,
9868.255,0.02523432,0.003459809,-0.01512581,0.05748411,-0.06330198,0.08047453,-1.228528,0.07219729,0.8113204,345.2959,13.60642,357.6995,-0.1422882,0.02128016,0.03700879,0.5780638,-1.961584,-0.09058701,-1.389552,-0.4424532,1.280832,61.4953,326.556,354.7337,-0.09645037,0.117786,0.02799573,0.947262,-1.147135,0.570059,-1.135436,-0.4029532,1.310695,55.01813,34.86273,13.85195,
9882.349,0.02597907,-0.001024437,-0.01109068,-0.001030368,-0.04199047,0.1056613,-1.228164,0.07208773,0.811316,345.4143,13.65687,357.6572,-0.1464256,0.1638502,0.09235881,0.7281237,-1.250968,0.1760863,-1.392021,-0.4369851,1.282619,60.7767,327.7256,356.2523,-0.05324747,0.2873528,0.08525029,1.13946,-0.5491305,0.2688994,-1.134719,-0.3943773,1.312235,53.74695,33.73967,12.87231,
9896.289,0.02580641,-0.003244209,-0.006460184,-0.0472367,-0.03129968,0.1197926,-1.227778,0.07208791,0.8113128,345.5631,13.69209,357.6168,-0.1586885,0.2837693,0.1208951,0.6289871,-0.4752606,0.4807789,-1.39467,-0.4300334,1.28435,60.49346,328.2934,358.0396,0.009438477,0.4895485,0.1454803,1.335084,0.2471533,-0.1885212,-1.13319,-0.3825026,1.314388,51.43073,33.30348,12.91189,
9910.034,0.02572196,-0.003802585,-0.001554149,-0.07602233,-0.02236883,0.1313558,-1.227444,0.07207558,0.8114127,345.6974,13.74163,357.5505,-0.1807617,0.4000792,0.1359494,0.3822511,0.03979722,0.8443763,-1.397305,-0.4211633,1.28643,60.1557,327.7804,359.1277,0.08491926,0.6963648,0.1906484,1.506962,0.7418469,-0.8637225,-1.130641,-0.3680154,1.316658,48.60648,33.4675,12.93907,
9924.112,0.02556137,-0.003713882,0.002164517,-0.09800863,-0.01967511,0.1389626,-1.227129,0.07203528,0.811578,345.8481,13.80096,357.4944,-0.2029824,0.5288728,0.1502678,0.1716632,0.2581085,1.180091,-1.399822,-0.4098161,1.288636,59.50291,326.6492,359.5506,0.1553895,0.9008884,0.2184594,1.809903,0.6343321,-1.592962,-1.127607,-0.3512763,1.318563,45.66982,33.56153,11.67371,
9937.969,0.02563764,-0.004563372,0.006059739,-0.1271633,-0.02223289,0.1427329,-1.22677,0.07189652,0.8118192,346.0314,13.87207,357.4674,-0.2199431,0.688409,0.1756408,0.1969605,0.3067313,1.542339,-1.402093,-0.3952351,1.291427,58.20885,325.7328,0.07085925,0.2010377,1.090162,0.2248345,2.213359,0.1365586,-2.104113,-1.124683,-0.3329071,1.319706,42.88054,33.22061,9.16303,
9951.698,0.02546846,-0.006824526,0.009851228,-0.1575024,-0.02913716,0.1453919,-1.226373,0.07171968,0.8120079,346.2546,13.92394,357.4628,-0.2102329,0.8801826,0.2237095,0.7425743,0.4841314,1.927938,-1.403642,-0.3780023,1.294033,55.96687,326.7612,2.530382,0.2116552,1.259512,0.2102906,2.642716,-0.2968594,-2.273364,-1.122388,-0.3129945,1.320004,40.14277,32.29394,6.215202,
9965.681,0.02606856,-0.01022465,0.01296528,-0.188768,-0.02887262,0.1337564,-1.225981,0.07144085,0.812332,346.4517,13.96681,357.4956,-0.1682273,1.07569,0.2605543,1.464662,0.8632988,2.028383,-1.404629,-0.3586849,1.296017,53.62736,329.4126,6.46379,0.2020237,1.411848,0.1709464,2.972036,-0.490573,-2.274603,-1.120447,-0.2914619,1.319057,37.32,31.21173,3.56467,
9979.66,0.02533015,-0.0122148,0.01690588,-0.2036765,-0.03714932,0.1371699,-1.225664,0.0713,0.812673,346.6586,14.03573,357.4733,-0.101496,1.268089,0.2740173,2.271596,1.357735,1.840564,-1.404625,-0.3371041,1.297114,51.1755,333.2833,11.3817,0.1869939,1.554117,0.1124154,3.329877,-0.6618703,-2.106745,-1.118001,-0.2679952,1.316996,34.53251,29.75274,0.7123545,
9993.564,0.02474101,-0.0133968,0.02165572,-0.177923,-0.0276859,0.14632,-1.225336,0.07116768,0.8131502,346.7807,14.08448,357.374,-0.01607765,1.457924,0.2687115,3.221831,1.722899,1.399737,-1.404061,-0.31403,1.297163,48.14944,338.2151,16.64398,0.1889625,1.704611,0.03451449,3.886117,-1.069295,-2.036898,-1.114761,-0.243024,1.313024,31.21157,28.19868,357.0603,
10007.321,0.02413821,-0.01100333,0.02616862,-0.1418875,-0.01405954,0.1555615,-1.225018,0.0712533,0.8136345,346.8818,14.12919,357.2738,0.05137941,1.632398,0.2151387,3.771847,1.770108,0.9545005,-1.403309,-0.2885741,1.295218,45.07318,342.2194,20.47665,0.2223575,1.863955,-0.06833432,4.380083,-1.505526,-2.299395,-1.110753,-0.2167379,1.307153,26.988,27.37766,353.6439,
10021.311,0.02451946,-0.006261893,0.03182707,-0.09145035,-0.01116613,0.1082749,-1.22459,0.07130104,0.8142244,346.842,14.11933,357.304,0.08558748,1.790633,0.1365742,4.126897,1.926458,0.6910737,-1.403012,-0.2613194,1.291777,41.69673,345.4944,23.88132,0.2738749,2.014974,-0.203447,4.675001,-1.931556,-2.90263,-1.106941,-0.1897798,1.298984,21.85654,27.62147,350.9612,
