time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9019.416,-0.001514935,-0.01601826,0.004587353,-0.1205073,-0.05481573,-0.02662922,0.0298602,0.3383753,0.3083356,351.6803,356.0123,2.336833,-0.2755431,-0.3955615,0.7367218,1.416187,-0.8558864,-0.0746208,-0.4569254,-0.3286674,-0.2541722,40.99855,254.1203,315.9447,0.1956312,-0.5808269,0.6535876,-0.6761016,0.7358516,0.7443442,0.7647849,0.4945195,0.2437141,310.1093,53.29807,25.62327,
9033.274,0.004011736,-0.01233168,-0.01156682,-0.1305128,-0.02869863,-0.004569746,0.03008699,0.338314,0.3077071,351.7909,356.0013,2.282421,-0.2693278,-0.5182175,0.8968908,1.764756,-0.8736116,-0.2013936,-0.4604336,-0.3388115,-0.2388145,42.01828,256.3776,316.5444,0.2156751,-0.6606128,0.7574415,-0.8213233,0.9922096,0.812677,0.7683327,0.4834873,0.2560657,311.1284,51.87637,25.64751,
9047.055,0.009662545,-0.01071142,-0.03019655,-0.1454644,0.002834175,0.04784524,0.03058952,0.3382316,0.3060836,351.9184,355.9885,2.101135,-0.2433787,-0.6365414,1.050436,2.136283,-0.8344974,-0.4802504,-0.4631021,-0.3502607,-0.2214516,43.18647,258.8105,316.8226,0.2263422,-0.7397537,0.852542,-0.8771265,1.113853,0.8744165,0.7714579,0.4713093,0.2696798,312.1448,50.59434,25.72123,
9061.27,0.01483494,-0.01039372,-0.04646275,-0.1535401,0.01705129,0.09418254,0.0309658,0.3381059,0.3049467,352.0264,356.0013,1.930569,-0.1979031,-0.7528867,1.202097,2.564414,-0.711556,-0.8526372,-0.4651854,-0.3630309,-0.2021841,44.72202,261.4951,316.8967,0.2257254,-0.8193593,0.9455919,-0.9252555,1.219293,0.9743683,0.774214,0.4581776,0.2844173,313.3077,49.25771,25.82117,
9075.205,0.02121622,-0.008406236,-0.06460501,-0.1492678,0.02360502,0.1280573,0.03140754,0.3381403,0.303591,352.1032,356.0281,1.774339,-0.1428081,-0.8555059,1.354619,2.943976,-0.5657391,-1.391602,-0.4666237,-0.3764392,-0.1807427,46.42573,264.4568,316.6771,0.2056774,-0.9070638,1.040517,-0.9595559,1.335558,0.9937414,0.7759882,0.4435141,0.300422,314.4149,47.99706,25.71634,
9088.788,0.02604037,-0.00446646,-0.08027676,-0.1297678,0.02031386,0.1448554,0.03189081,0.3382668,0.3019668,352.1465,356.059,1.637502,-0.08694082,-0.9262729,1.492921,3.275081,-0.4697517,-1.898263,-0.4675149,-0.3896954,-0.1579374,48.30922,268.0113,316.7966,0.1723121,-0.9699023,1.100065,-0.9648343,1.529523,0.8766131,0.7768697,0.4287222,0.3162999,315.3205,46.91698,25.12973,
9102.978,0.03127103,0.0003648763,-0.09948486,-0.09938052,0.003018183,0.1539707,0.03248763,0.3383023,0.3000519,352.1505,356.1284,1.518557,-0.013704,-0.9726916,1.683495,3.555249,-0.5501186,-2.635411,-0.4674563,-0.4026708,-0.13143,50.12611,272.6236,317.1553,0.09567076,-1.0498,1.17355,-1.080924,1.977017,0.5967088,0.775616,0.4119134,0.3337229,316.0212,45.53319,23.86739,
9116.772,0.03590158,0.002391991,-0.115412,-0.07618764,-0.01554604,0.167689,0.03308171,0.3383494,0.2980138,352.1599,356.2222,1.34502,0.03133649,-0.9669862,1.817733,3.46338,-0.813387,-3.148352,-0.4673498,-0.4146118,-0.1049891,51.23063,277.3842,317.8909,0.001706332,-1.120473,1.245739,-1.337335,2.495154,0.3812686,0.7734904,0.3947476,0.3517041,316.844,43.39941,22.63279,
9130.51,0.04049027,0.004482298,-0.1319622,-0.0542272,-0.04684956,0.1800812,0.03372604,0.3385552,0.2957742,352.1582,356.35,1.205618,0.06471628,-0.9268677,1.954116,3.184232,-1.247811,-3.218231,-0.4667223,-0.4255093,-0.07664686,51.53297,282.2128,319.3751,-0.09765962,-1.190861,1.320787,-1.600415,3.010579,0.2692138,0.7704624,0.3769963,0.3704497,317.9263,40.77084,21.42217,
9144.637,0.04441202,0.007024645,-0.1449369,-0.0111807,-0.07409843,0.1646708,0.03441936,0.3387282,0.2935322,352.0685,356.4814,1.144447,0.09085661,-0.8645597,2.070063,2.980872,-1.645963,-2.661471,-0.4653729,-0.4355958,-0.04745461,51.26145,286.9229,322.1148,-0.1887479,-1.245487,1.368978,-1.578451,3.257182,0.1066942,0.7661675,0.3587992,0.3891709,318.7595,38.6851,20.0597,
9158.553,0.04705087,0.01055261,-0.1540818,0.03503392,-0.09887366,0.1545827,0.0351485,0.3390149,0.2911938,351.9426,356.6233,1.069119,0.1189328,-0.8025798,2.158957,2.884866,-1.867125,-1.998816,-0.4634548,-0.4450587,-0.01761544,50.74726,291.4171,325.3398,-0.276128,-1.287716,1.387523,-1.285746,3.380032,-0.1557023,0.760013,0.3397906,0.4077795,319.1657,37.34016,18.20995,
9172.273,0.04917042,0.01465364,-0.1626831,0.07706866,-0.1314222,0.1456099,0.03585738,0.3393106,0.2887582,351.8263,356.8152,0.9995583,0.1805242,-0.7103322,2.292255,2.854571,-2.236272,-1.450202,-0.4589331,-0.4529485,0.01585349,49.54149,296.1385,328.7353,-0.3749767,-1.32885,1.383688,-0.831108,3.7129,-0.5517433,0.7520754,0.319708,0.4259094,319.2108,36.33576,15.37117,
9186.394,0.05055569,0.01664534,-0.1693398,0.07683278,-0.164822,0.1446132,0.03657627,0.3394771,0.2862341,351.7833,357.0386,0.9113793,0.257651,-0.6351908,2.394545,2.819988,-2.582438,-1.373069,-0.4534631,-0.4603047,0.04921579,48.28669,300.9939,331.4029,-0.4702505,-1.371631,1.364544,-0.3009107,4.329911,-1.038159,0.7431464,0.2987645,0.4432642,319.068,35.21461,11.42403,
9200.192,0.05152611,0.01481948,-0.1771487,0.0449841,-0.2063802,0.1557657,0.0373143,0.3394442,0.2835265,351.8173,357.3076,0.7853152,0.3811615,-0.5617481,2.50752,2.950822,-2.821109,-1.54647,-0.445592,-0.4670015,0.08431265,47.19677,306.4815,334.2237,-0.6127784,-1.452037,1.3498,0.2918167,5.378466,-1.65608,0.731933,0.274677,0.4615583,318.8785,33.25215,6.2312,
9214.147,0.05238973,0.008169653,-0.1838246,0.001338804,-0.2327517,0.1780736,0.03801686,0.3391765,0.2808051,351.8923,357.5853,0.616541,0.517922,-0.4944346,2.59206,2.971424,-2.917198,-1.79811,-0.4361051,-0.4725585,0.1198172,46.26748,311.7196,336.6851,-0.7473427,-1.571952,1.388815,0.5665337,5.853276,-1.604628,0.7193344,0.248998,0.481927,319.6314,30.98138,2.254055,
9227.917,0.05297764,-0.002484195,-0.188891,-0.06307244,-0.26171,0.1796218,0.03873008,0.3388578,0.2780745,352.0577,357.8651,0.5175114,0.6362666,-0.4255171,2.64181,3.038538,-2.943394,-1.869758,-0.4256879,-0.4770162,0.154731,45.09157,316.8138,339.3568,-0.8506013,-1.684352,1.445915,0.4088098,5.684784,-1.167442,0.7055722,0.222879,0.5025256,320.9787,28.7177,359.9621,
9242.01,0.05287117,-0.009744303,-0.1922738,-0.1073402,-0.277322,0.1404503,0.0394519,0.3387658,0.2753244,352.2105,358.0947,0.522099,0.784355,-0.3263507,2.686264,3.09763,-2.893201,-1.88349,-0.413364,-0.4815913,0.1910666,43.78899,321.6177,342.0055,-0.9932171,-1.849472,1.524183,-0.3628829,4.978645,-0.4686356,0.6887518,0.1937389,0.5239938,323.1875,26.2695,359.7969,
9255.982,0.05180266,-0.01269128,-0.1941153,-0.1013178,-0.2775726,0.09487317,0.04013979,0.3386485,0.2726685,352.2378,358.2974,0.5580522,0.9148729,-0.2266223,2.709158,3.076364,-2.93919,-1.908411,-0.4011992,-0.4877664,0.227615,42.23333,326.1505,344.2188,-1.097427,-1.97081,1.558161,-0.9008482,4.289605,-0.03529852,0.6716136,0.1645813,0.5443102,325.2239,24.22423,359.794,
9269.668,0.05044659,-0.01197895,-0.19378,-0.07558868,-0.2602812,0.05629792,0.04078835,0.3386403,0.2700502,352.2456,358.4532,0.587104,1.042853,-0.1105202,2.715439,3.102033,-2.972994,-1.898025,-0.3875321,-0.4918667,0.2643413,40.44222,330.5353,346.3727,-1.208331,-2.099265,1.569223,-1.345974,3.763351,0.3680943,0.6527035,0.1337674,0.5641192,327.5802,22.44197,359.805,
9283.801,0.04953499,-0.0103145,-0.1924307,-0.03110422,-0.2313025,0.01974269,0.04147708,0.338511,0.2674445,352.1789,358.5641,0.6602527,1.160138,0.0285207,2.696299,3.24907,-2.844378,-1.799806,-0.3705083,-0.4890979,0.2989419,38.42836,334.6143,348.7528,-1.323094,-2.220954,1.547678,-1.534413,3.645068,0.7903176,0.6322189,0.1015175,0.5829152,330.1666,20.88517,358.9054,
9297.8,0.04883756,-0.009497716,-0.1902668,0.0136596,-0.1968353,-0.0009647161,0.04215759,0.3383154,0.2648991,352.1038,358.6441,0.7031087,1.260358,0.1752788,2.651407,3.484891,-2.54873,-1.694452,-0.3525895,-0.4843705,0.3321809,36.22107,338.3829,351.4138,-1.408436,-2.296771,1.512149,-1.4986,3.848174,1.174135,0.6114499,0.07003701,0.6008509,332.7977,19.29694,357.1183,
9311.461,0.04896758,-0.01013758,-0.1874073,0.03239878,-0.1579819,-0.02112963,0.04288387,0.3381199,0.2623611,352.0757,358.6978,0.7579401,1.33974,0.3159243,2.582227,3.623761,-2.191024,-1.630161,-0.3340005,-0.4780361,0.3642171,34.02524,341.6823,353.9502,-1.514335,-2.365242,1.451979,-1.356493,4.173205,1.617413,0.5884369,0.03761707,0.6173831,335.6039,17.68737,354.6469,
9325.693,0.04958529,-0.01119691,-0.1844386,0.03033558,-0.1309569,-0.0187836,0.0436554,0.3379343,0.2598976,352.0696,358.7592,0.7594859,1.402962,0.4480871,2.492526,3.708977,-1.837248,-1.646608,-0.315124,-0.4702435,0.3948826,31.82723,344.7464,356.4581,-1.639357,-2.415622,1.377693,-1.208766,4.529613,1.953714,0.5633824,0.00499374,0.6327813,338.373,15.68827,351.9659,
9339.72,0.05132663,-0.01201864,-0.1797136,0.02397192,-0.1070932,0.0007557076,0.04442704,0.3378447,0.2575872,352.0609,358.824,0.7190958,1.443557,0.5741315,2.388762,3.722759,-1.52229,-1.591964,-0.2958643,-0.460845,0.4241882,29.54477,347.2803,358.6371,-1.794928,-2.464891,1.290137,-1.304272,4.812624,2.240847,0.5359693,-0.02820926,0.6470826,341.5208,13.2556,349.536,
9353.666,0.05318278,-0.01088562,-0.1738518,0.02692434,-0.08921818,0.01384456,0.0451901,0.3378571,0.2553771,352.0276,358.8745,0.6992322,1.464589,0.6914378,2.275295,3.750735,-1.107919,-1.574051,-0.2767002,-0.4502761,0.4516986,27.20601,349.4409,0.9446774,-1.936148,-2.502797,1.203379,-1.715187,4.783221,2.297177,0.5072945,-0.06082072,0.660051,344.9537,10.72093,348.0365,
9367.415,0.05495543,-0.008016792,-0.1665973,0.04176291,-0.06643218,0.007640094,0.04600656,0.3379079,0.2533864,351.9627,358.8753,0.7339813,1.467552,0.7824557,2.164803,3.768602,-0.6682954,-1.625182,-0.257806,-0.4392549,0.4774226,24.85042,351.3073,3.381016,-2.07099,-2.530051,1.09394,-2.343632,4.496854,2.021686,0.4770384,-0.09298965,0.6709255,348.5828,8.209138,347.6858,
9381.661,0.05601792,-0.002793432,-0.1573046,0.06463017,-0.04007326,-0.01011958,0.04678613,0.3380988,0.2514526,351.8709,358.8535,0.7744758,1.458481,0.8640153,2.031744,3.725156,-0.1654951,-1.74793,-0.2390763,-0.4276287,0.5014752,22.58321,352.8496,6.064379,-2.192236,-2.534469,0.9602738,-3.012305,4.072739,1.432797,0.4453077,-0.1240641,0.6795032,352.2774,5.831728,348.4166,
9395.591,0.05721564,0.003296959,-0.1485055,0.09747952,-0.00401703,-0.02103977,0.04760969,0.3382458,0.249677,351.7278,358.787,0.8016945,1.431041,0.9128246,1.892976,3.527537,0.3523606,-1.844215,-0.2206435,-0.4157948,0.5234614,20.6109,353.8646,8.700035,-2.31302,-2.517617,0.8089269,-3.565763,3.955418,0.7934111,0.4124439,-0.1540487,0.6860241,356.1978,3.024929,349.4744,
9409.276,0.05830504,0.008401215,-0.1386761,0.1099104,0.03398407,-0.03188999,0.04844701,0.3384528,0.2480412,351.6425,358.6823,0.8391991,1.405659,0.9384671,1.750815,3.280841,0.7358008,-1.97403,-0.201965,-0.4040701,0.543453,18.80914,354.748,11.33321,-2.40461,-2.461576,0.6329142,-3.778884,3.970623,0.4020547,0.3795568,-0.181926,0.6894981,359.9052,0.1891525,350.1308,
9423.534,0.05941756,0.01102052,-0.1281373,0.1096066,0.07908753,-0.04805136,0.04931688,0.3385372,0.2465465,351.56,358.5225,0.8906928,1.402827,0.9525789,1.60785,3.069775,0.7542948,-1.978961,-0.1825525,-0.3922953,0.5615355,16.98425,355.7607,13.35284,-2.460742,-2.358673,0.4402627,-3.605736,4.180391,0.6465257,0.3481685,-0.2078163,0.6906584,3.15261,357.0398,349.1995,
9437.392,0.06024357,0.01070316,-0.1186458,0.09974903,0.1148976,-0.0613428,0.05017948,0.3385991,0.2451872,351.5094,358.3622,0.9421933,1.415436,0.9437937,1.465502,2.811757,0.5821387,-2.015433,-0.1630263,-0.3810897,0.5778915,15.42573,357.0523,15.13155,-2.46053,-2.204939,0.2442678,-3.174665,4.169937,1.211278,0.3181786,-0.2311688,0.6892045,5.537372,354.1019,347.1381,
9451.253,0.06053884,0.008534951,-0.1070183,0.09232832,0.1384278,-0.03997367,0.05104202,0.3386311,0.2440441,351.4356,358.2344,0.8912907,1.431479,0.9221703,1.318038,2.493278,0.2890296,-1.878686,-0.143225,-0.3697972,0.5918597,14.20198,358.3181,16.28524,-2.40706,-2.022251,0.06675833,-2.680613,3.883434,1.686045,0.2902334,-0.2523046,0.686458,7.124158,351.5879,344.8269,
9465.192,0.06123339,0.00702765,-0.09640656,0.09335122,0.1436852,0.005258716,0.05186635,0.3387788,0.2430708,351.3528,358.1664,0.7777341,1.449167,0.908292,1.167291,2.313178,-0.02421843,-1.770103,-0.1236088,-0.3583371,0.6037263,12.90262,359.784,17.2695,-2.313201,-1.845646,-0.07383955,-2.363567,3.504473,2.027083,0.2642807,-0.2718375,0.6831906,8.523187,349.3808,342.4506,
9479.152,0.06232836,0.006717311,-0.0836807,0.1126899,0.1285442,0.03925581,0.05274588,0.3388979,0.2422792,351.2083,358.1255,0.7074189,1.455272,0.9081423,1.01256,2.247614,-0.3202342,-1.548664,-0.104483,-0.3466275,0.6131725,11.45993,1.24665,17.82848,-2.15148,-1.694223,-0.1880686,-2.383248,2.808879,2.131178,0.2409924,-0.2906215,0.6790351,10.23617,348.2851,340.2114,
9493.017,0.06348449,0.007522164,-0.07132758,0.1351264,0.1063332,0.04906661,0.05366504,0.3390497,0.2417543,351.0528,358.0995,0.6667997,1.442411,0.9332098,0.853662,2.429906,-0.6335994,-0.9330152,-0.08621583,-0.3341148,0.6206311,9.491732,2.53109,17.12952,-1.993584,-1.607404,-0.265191,-2.667528,2.204219,2.14921,0.2187504,-0.3091301,0.6742919,12.47902,347.5783,337.8632,
9506.914,0.06524477,0.01034765,-0.05641618,0.164145,0.06934991,0.03511941,0.05463648,0.3393841,0.2413517,350.8793,358.1126,0.6983307,1.387987,0.9643427,0.7032456,2.653321,-0.6754925,0.003070042,-0.06935803,-0.3217299,0.6262352,7.185155,3.020142,15.21716,-1.854207,-1.545057,-0.3417944,-3.066071,1.843104,2.25904,0.1976842,-0.3267997,0.6684113,15.11375,346.7083,335.0342,
9520.959,0.06670041,0.01398656,-0.0425592,0.1994046,0.03746755,0.009265697,0.05560708,0.3396535,0.241173,350.6563,358.1132,0.758543,1.298836,0.9617835,0.5618085,2.654243,-0.4454033,0.5578579,-0.05440784,-0.310748,0.6301648,5.140969,3.026464,13.63371,-1.751188,-1.463957,-0.4245791,-3.163102,1.798901,2.283375,0.1773474,-0.3426237,0.6613781,17.4948,345.1758,332.379,
9534.994,0.0672408,0.01694173,-0.02961716,0.2219806,0.02831331,-0.01356069,0.05650014,0.3398973,0.2410989,350.4561,358.0764,0.8139057,1.186213,0.9113084,0.4290856,2.421762,-0.009947293,0.3717352,-0.04098769,-0.3021876,0.6325062,3.450325,2.708414,13.56706,-1.693983,-1.38849,-0.4859664,-2.972853,1.911778,2.143815,0.1574582,-0.3574052,0.6541748,19.4904,343.2403,330.3732,
9548.747,0.06619535,0.01710675,-0.01708132,0.2220947,0.04024161,-0.03187522,0.05736989,0.3400471,0.2412425,350.3041,357.9941,0.864383,1.101825,0.7928524,0.3219417,1.868934,0.009614335,-0.418575,-0.02787308,-0.2964462,0.6347058,2.785048,3.146251,15.13603,-1.580284,-1.254104,-0.5755839,-2.442981,2.136349,1.590663,0.140352,-0.3697306,0.6453924,21.16623,341.361,330.0094,
9562.823,0.06509921,0.01538783,-0.005806962,0.1836389,0.0582351,-0.04042027,0.05832464,0.3401394,0.2414126,350.2555,357.8926,0.8975417,1.055808,0.6634219,0.2496216,1.334454,-0.1877315,-0.79654,-0.0147491,-0.2918033,0.636579,2.67246,3.893566,16.35352,-1.452083,-1.160406,-0.6221418,-2.143003,2.082162,0.9350643,0.1247137,-0.3814551,0.6367457,23.06836,340.564,330.1211,
9576.769,0.06510357,0.01235458,0.003181815,0.1057484,0.0761255,-0.02741088,0.059237,0.3401924,0.2416508,350.3252,357.8194,0.8541185,1.028119,0.4893386,0.1651794,0.8472499,-0.6533151,-0.59549,-0.001592888,-0.2893597,0.636784,3.179686,5.145343,16.43331,-1.318942,-1.069741,-0.6598359,-1.934236,2.000481,0.3877991,0.1101639,-0.3919583,0.6274027,25.01198,340.1638,330.475,
9590.524,0.06590804,0.006424704,0.01075704,0.003399783,0.09453472,-0.006004147,0.0601629,0.340062,0.241916,350.4987,357.7367,0.7942127,1.014408,0.3558502,0.09542555,0.6776901,-1.04715,0.04295304,0.01120295,-0.2873569,0.6364202,3.483831,6.453025,15.20679,-1.222614,-0.9765009,-0.6964428,-1.736303,2.175974,0.1919581,0.09605412,-0.4009511,0.6181549,26.99033,339.0199,330.6482,
9604.7,0.06688544,-0.0003364775,0.01551784,-0.07869886,0.1060731,0.007230865,0.0611257,0.3398773,0.2421676,350.6954,357.6435,0.7349575,0.9955081,0.2538055,0.03735375,0.6129854,-1.307076,0.5172946,0.02315268,-0.2861672,0.6353869,3.724467,7.749186,13.80237,-1.156306,-0.8590912,-0.7228393,-1.375127,2.435345,0.342286,0.08323758,-0.4078,0.6092432,28.45352,336.9353,330.6169,
9618.629,0.06803513,-0.006108166,0.01815903,-0.1546457,0.1165842,0.02346437,0.06211114,0.3397634,0.2423835,350.9097,357.555,0.6540225,0.9691405,0.137983,-0.02860039,0.5275079,-1.698261,0.5444472,0.03396142,-0.2873765,0.6334342,4.110169,9.649219,13.0977,-1.065049,-0.6917759,-0.7258806,-0.7813537,2.44733,0.6658301,0.07322605,-0.4122121,0.6006906,28.80982,334.6115,330.6225,
9632.39,0.06893577,-0.008905925,0.01931462,-0.1716165,0.1257453,0.04099512,0.0630613,0.3396431,0.242696,351.0246,357.4692,0.5579129,0.9450553,0.02087937,-0.08696237,0.3899288,-2.233598,0.3920151,0.04393063,-0.2900116,0.6315128,4.756357,12.23554,12.85249,-0.9340917,-0.5467338,-0.6958259,-0.3496358,2.036603,0.7726629,0.06591139,-0.4162529,0.5932063,28.65205,333.2321,330.6226,
9646.463,0.06962449,-0.008870305,0.01978615,-0.159217,0.1385795,0.05284517,0.06402141,0.339633,0.2429929,351.1006,357.3614,0.4776709,0.9051521,-0.07098796,-0.1288781,0.3358628,-2.569014,0.4490004,0.05261642,-0.2929927,0.6295177,5.42884,14.71565,12.18655,-0.7984188,-0.4479521,-0.6524287,-0.2699959,1.548955,0.8148434,0.05981201,-0.4202376,0.5859621,28.55813,332.2776,330.1364,
9660.295,0.06938596,-0.006958379,0.020254,-0.1215001,0.147586,0.0600149,0.06497449,0.3396103,0.2432952,351.1088,357.2535,0.403693,0.7932364,-0.177912,-0.1750311,0.2705202,-3.038226,1.430647,0.05516603,-0.2943233,0.6260076,7.129606,17.03708,9.409651,-0.4949874,-0.4117211,-0.5566003,-4.173651,-0.7602843,3.055514,0.07297125,-0.427212,0.586439,27.8254,329.3568,317.6234,
9674.311,0.06833769,-0.004440411,0.02161864,-0.06916847,0.1505283,0.07336203,0.06586438,0.3396427,0.2437074,351.0626,357.159,0.3005191,0.5279833,-0.1222737,-0.1498917,1.587125,-1.056553,2.055945,0.0572047,-0.2972207,0.6257176,4.334074,14.50942,5.339844,-0.02061315,-0.4737936,-0.3969327,-5.098345,-1.542818,0.2556,0.07146863,-0.440049,0.5790356,31.66883,335.5255,314.6619,
9688.056,0.06706367,-0.001328456,0.02355646,-0.0240454,0.151066,0.08340382,0.06674659,0.3397377,0.2441022,351.0061,357.0659,0.2145159,0.3785442,-0.2790819,-0.1022716,-0.5080454,-1.263988,0.9816203,0.05863488,-0.3038834,0.6257578,7.671788,15.41951,8.037251,0.05924979,-0.4248394,-0.3608353,-2.727739,-0.8838348,-1.30388,0.06796703,-0.4304079,0.5727583,32.79057,339.4488,320.3905,
9702.182,0.06580723,0.001262307,0.02588196,0.0135733,0.1438641,0.07590875,0.06762248,0.3398008,0.24459,350.9335,356.9841,0.1693977,0.1773704,-0.3343561,-0.07130603,-1.50702,-0.5045959,-0.4553034,0.05509794,-0.3083542,0.6255693,8.888637,15.03114,12.22076,0.02774769,-0.3853553,-0.3781086,-1.536049,0.0802567,-0.5026551,0.07036345,-0.440986,0.5709491,33.08571,336.9753,320.2213,
9716.22,0.06522348,0.002256889,0.02836998,0.03627608,0.1306146,0.05948631,0.06852978,0.3397997,0.2450533,350.8759,356.9108,0.1467742,0.04069925,-0.3256822,-0.0510752,-1.755495,-0.00946345,-0.8098938,0.05272323,-0.3106059,0.6251446,9.76173,14.36523,14.30513,0.04571009,-0.348654,-0.3682916,-0.5301325,0.7876686,-0.7259638,0.0704176,-0.4419331,0.5653879,33.85552,337.1198,322.7567,
9729.844,0.06541631,0.001001006,0.03075643,0.04048521,0.1112543,0.03695159,0.06948262,0.3397058,0.245579,350.8499,356.8556,0.1567771,-0.08886208,-0.2197541,-0.03458594,-0.8374711,0.5155854,-0.006054555,0.05056729,-0.3086854,0.623901,9.29313,12.72389,12.77814,0.04188968,-0.2794052,-0.3569559,0.2910595,1.070918,-0.2913984,0.07246632,-0.4442182,0.5616052,33.46862,335.8825,324.139,
9744.118,0.0664067,-0.001223023,0.03263569,0.02429893,0.09285648,0.005682656,0.07046109,0.3396188,0.2460561,350.8786,356.7916,0.1990303,-0.1798695,0.04081983,-0.0295606,1.561619,0.8974332,1.814248,0.0483495,-0.3016351,0.6225152,6.071178,10.57545,6.444752,0.1060067,-0.2328443,-0.3228995,-0.06564499,0.7214468,0.4368886,0.07855168,-0.4469747,0.5590378,33.33644,334.1008,322.4309,
9758.005,0.06783315,-0.003036765,0.0337955,0.00723156,0.08105589,-0.0188969,0.07143342,0.3395755,0.2464842,350.9127,356.7368,0.2430217,-0.2339469,0.2039959,-0.01631693,2.420837,1.069051,2.140061,0.04447177,-0.2967327,0.6226841,3.521811,9.201974,3.101087,0.2214822,-0.2290186,-0.2881236,-0.836984,0.1228253,0.616909,0.08685599,-0.4509177,0.5564536,33.62811,333.4798,319.8412,
9771.587,0.06918645,-0.00462333,0.03467334,0.01033942,0.06247508,-0.006882643,0.07242399,0.3394667,0.2470272,350.8763,356.7322,0.2001592,-0.2994697,0.3110127,0.01280596,2.086874,1.086123,0.976369,0.0382488,-0.2922314,0.6236542,1.929618,8.697257,3.862008,0.4316798,-0.2504648,-0.2376544,-1.665358,-0.6159616,0.239927,0.09870204,-0.4551742,0.5538633,34.15989,334.7896,317.4161,
9785.684,0.0709277,-0.006265484,0.0355702,0.01703688,0.04450104,0.01797427,0.07347214,0.3393564,0.2475709,350.8372,356.7468,0.1292535,-0.3543904,0.3655473,0.03702036,1.547944,0.8515049,-0.3829132,0.03179379,-0.2884029,0.6246185,0.7357927,8.866376,6.28877,0.6522905,-0.3064055,-0.2005545,-2.312629,-0.9891729,-0.3672765,0.1117581,-0.4608459,0.5513814,35.26728,337.1902,315.9045,
9799.678,0.07211545,-0.007198397,0.03612379,0.0156677,0.01643407,0.03139579,0.07444578,0.3393061,0.2480746,350.8373,356.8015,0.1026923,-0.3534779,0.3632207,0.07029579,1.310417,0.1258121,-0.5385993,0.02669775,-0.2853144,0.627086,0.01035286,10.12227,6.748607,0.8156374,-0.368733,-0.1954434,-2.518297,-0.836533,-0.9281819,0.1241486,-0.4659891,0.5481077,36.86549,339.7631,315.8151,
9813.561,0.0723293,-0.00799119,0.03508427,0.003837946,-0.0006374909,0.03295038,0.07545036,0.3391419,0.2485124,350.8571,356.8205,0.08187404,-0.3394773,0.3377052,0.1371175,1.386413,-0.5141226,0.7832184,0.0211625,-0.2800775,0.631932,0.06169071,11.50229,3.596485,0.8888918,-0.4059026,-0.2139807,-2.252239,-0.3708152,-1.06609,0.1360458,-0.471261,0.5447901,38.30736,341.1691,316.2887,
9827.262,0.07230675,-0.01092851,0.03258161,-0.02647913,-0.01423286,0.01934479,0.07645607,0.3388166,0.2488125,350.9451,356.8461,0.09493189,-0.3858007,0.3592613,0.2296829,1.568228,-0.7464612,2.127629,0.01271981,-0.2717427,0.6376391,0.2023805,12.24945,359.203,0.9148985,-0.4099569,-0.2365991,-1.60341,0.2206405,-1.035524,0.1485506,-0.4755495,0.5411943,39.40928,341.7984,317.5658,
9841.421,0.0720998,-0.01640943,0.02831499,-0.07677194,-0.01796986,-0.007164343,0.07743281,0.3383487,0.249068,351.1043,356.8414,0.1352352,-0.507429,0.4693012,0.3316439,1.593251,-0.7021396,2.390608,0.0002090419,-0.2596109,0.6450858,359.9587,12.61237,356.4169,0.9694749,-0.3732252,-0.2637101,-0.7712444,0.6566581,-1.271448,0.1630391,-0.4786783,0.53607,39.84415,343.1785,320.2993,
