time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9104.91,-0.002095748,-0.002918295,-0.0006866332,-0.01683219,0.002470318,-0.002014558,0.03096807,0.4211269,0.1348444,2.279888,0.2590328,0.02008899,0.003567751,0.002429354,-0.00194364,-0.007908416,-0.002493767,-0.02399978,-0.04903955,-0.363286,0.1972007,30.29609,68.18967,42.45431,-4.288244E-05,-0.001677714,-8.696376E-06,0.01358173,-0.003568734,-0.005128524,0.1136206,-0.3747013,0.1959425,35.55703,304.5866,342.9256,
9118.736,-0.001927541,-0.00446718,-0.001170658,-0.02421479,-0.002009757,-0.01110758,0.03093612,0.4210159,0.1348086,2.314968,0.2713891,0.04951964,0.003994003,0.0001764571,-0.003031949,0.0009815961,-0.01558721,-0.02004925,-0.04900088,-0.3632945,0.1971577,30.29405,68.20902,42.45169,0.0007600546,-0.002261076,-0.0008802745,-0.007001041,-0.01391528,-0.01378854,0.1136224,-0.3747318,0.1959263,35.55959,304.5937,342.9206,
9132.552,-0.001858153,-0.005405154,-0.001545461,-0.03058565,-0.005828939,-0.01584232,0.03090239,0.4209095,0.1347713,2.352135,0.2885609,0.07587159,0.003210868,-0.0007094782,-0.002075971,0.01416921,-0.0126203,-0.01811932,-0.04896414,-0.3633071,0.197123,30.30244,68.22118,42.43797,0.001824174,-0.003178205,5.364502E-05,-0.003245756,-0.01474521,-0.02073626,0.1136348,-0.3747711,0.1959116,35.56434,304.6012,342.9082,
9146.641,-0.001947892,-0.005996666,-0.001699322,-0.03054464,-0.01168563,-0.02170557,0.03086662,0.420805,0.1347345,2.366026,0.3047072,0.09808908,0.001827343,0.0007399522,-0.0005895919,-0.0002753155,0.002324978,-0.008790699,-0.04894964,-0.3633127,0.1971019,30.29982,68.22451,42.43316,0.002939972,-0.002414379,0.001621253,0.001475153,-0.02504107,-0.02539602,0.1136601,-0.3748021,0.1959125,35.56965,304.6249,342.9003,
9160.531,-0.001735307,-0.005804064,-0.001861601,-0.02837929,-0.009468811,-0.02254517,0.03084671,0.4207247,0.1346939,2.387631,0.3033201,0.1146137,0.0002642199,-0.000151348,0.0006741487,-0.006007452,-0.002287894,0.006264083,-0.0489435,-0.3633113,0.1971004,30.29742,68.22855,42.44054,0.003240007,-0.001304544,0.002261272,-0.0003417861,-0.02919369,-0.02394296,0.1136925,-0.3748085,0.1959248,35.56947,304.6498,342.8836,
9174.329,-0.001840419,-0.003988048,-0.002133161,-0.02199881,-0.005552476,-0.01886328,0.03081465,0.4207205,0.1346467,2.398494,0.301276,0.1199525,-0.001220045,-0.001312499,0.002008575,0.009943146,-0.005141521,0.01005876,-0.04895363,-0.3633212,0.1971195,30.30764,68.22564,42.44331,0.002941309,-0.000668933,0.001940891,0.01688258,-0.0183624,-0.01202305,0.1137123,-0.3748022,0.1959305,35.57166,304.673,342.8903,
9188.37,-0.001973032,-0.001590066,-0.002065151,-0.004975368,0.00120884,-0.0115058,0.03077519,0.4207782,0.134612,2.374123,0.2946827,0.1196452,-0.001325414,0.001675268,0.001829638,-0.0005179936,0.009292086,-0.001553073,-0.04897582,-0.3633397,0.1971344,30.30879,68.22157,42.44034,0.001806777,0.001776361,0.0007489265,0.002627699,-0.02653023,0.005870415,0.1137404,-0.3747919,0.1959221,35.56187,304.6885,342.8936,
9202.29,-0.002156474,3.34456E-05,-0.00225419,0.009909167,0.006922071,-0.004287112,0.03073001,0.4208381,0.1345683,2.341569,0.2800053,0.111944,-0.001070081,0.003037321,0.001448476,-0.01366987,0.0129513,-0.002252928,-0.04900517,-0.363342,0.1971451,30.29411,68.21838,42.44268,0.001475496,0.0002318536,-0.000414155,-0.003390939,-0.0123717,-0.004856173,0.1137764,-0.3747854,0.1959013,35.54993,304.6936,342.8864,
9216.093,-0.002334705,0.0008918592,-0.002916571,0.007753799,0.008839509,-0.002013755,0.03069031,0.4208771,0.1345029,2.339025,0.2695193,0.1100906,-0.001679247,0.0014327,0.001807556,-1.80013E-05,0.01226806,0.00890617,-0.04902987,-0.3633577,0.1971596,30.28926,68.20916,42.44158,0.001866888,-0.002188751,-0.0002176266,0.01752098,0.004402666,-0.01176346,0.1138017,-0.3748043,0.1958838,35.55585,304.706,342.893,
9230.159,-0.002247855,0.001113525,-0.003626242,0.006731095,0.009146203,-0.005216904,0.03065991,0.420898,0.1344266,2.334504,0.2615682,0.1194113,-0.001777796,0.001272524,0.0008003195,0.001380066,0.01267238,0.01045602,-0.04905063,-0.3633691,0.1971754,30.28864,68.19584,42.43967,0.001617172,-0.0008152827,-3.182419E-05,0.01335835,-0.008749409,-0.004689908,0.1138222,-0.3748422,0.1958673,35.56212,304.7253,342.9082,
9244.118,-0.001853419,0.0014275,-0.004635113,0.006750857,0.01030489,-0.00618209,0.03064299,0.4209257,0.1343328,2.328699,0.2525326,0.1256871,-0.0009533153,0.00184809,-0.001295829,-0.01801853,0.01032145,0.005209328,-0.04907119,-0.3633781,0.1971697,30.27796,68.19088,42.45002,0.0005525842,0.001904694,0.0001082189,-0.01514806,-0.03144558,0.0007940179,0.1138484,-0.3748575,0.195848,35.54503,304.7343,342.8944,
9257.754,-0.001938693,0.001776205,-0.005143501,0.01412648,0.003437404,-0.00129829,0.03061259,0.4209586,0.1342494,2.305932,0.2604678,0.1177417,-0.0008121813,0.0006196289,-0.00231741,-0.01186873,0.003057114,0.007287554,-0.0490858,-0.3634015,0.1971442,30.27259,68.19185,42.46002,0.0008870707,0.0003846605,0.001350005,0.007458802,-0.02844948,-0.01202038,0.1138553,-0.3748615,0.1958437,35.53847,304.7505,342.8918,
9271.722,-0.001531886,0.001877604,-0.005817765,0.01947396,0.001413198,-0.002438787,0.03060341,0.4209853,0.1341506,2.281166,0.2628501,0.12035,-0.000603145,-0.0009525141,-0.002755758,0.007885241,-0.008355323,0.001062124,-0.04909732,-0.3634463,0.1971031,30.2808,68.19627,42.46331,-0.000157574,-0.001446459,0.0002820921,0.02464977,-0.007250377,-0.01113078,0.1138432,-0.3748793,0.1958358,35.54555,304.7807,342.9093,
9285.7,-0.001349625,0.001945352,-0.006374473,0.02269186,-0.003679786,-0.004965201,0.0305959,0.4210107,0.13404,2.257392,0.2743513,0.1325221,-0.0006313072,-0.0006204678,-0.002503275,0.01053426,-0.005800578,-0.001953443,-0.04910264,-0.3634718,0.19707,30.28807,68.19783,42.45687,-0.00251284,0.002003462,-0.003381487,-0.00752579,-0.008779147,0.02164295,0.1138239,-0.3748714,0.1957925,35.53335,304.7818,342.9154,
9299.713,-0.001310651,0.001930597,-0.006978772,0.02269909,-0.006760596,-0.006298195,0.03058696,0.4210339,0.133918,2.23246,0.2780221,0.1363309,-0.0008506064,0.0001325254,-0.002320844,-0.002914821,-0.001809734,0.003347541,-0.04911124,-0.3634839,0.1970331,30.29315,68.19676,42.45557,-0.002814245,0.001689732,-0.004615095,-0.01226315,-0.002058357,0.02543166,0.1138066,-0.374858,0.1957304,35.50976,304.7625,342.9079,
9313.507,-0.001217961,0.001907167,-0.007587234,0.02166291,-0.004445358,-0.008263675,0.03056717,0.4210597,0.133793,2.224247,0.2870688,0.1425829,-0.001111971,0.0001122903,-0.001800875,0.001134489,0.001147785,0.001882985,-0.04912575,-0.3634952,0.1969928,30.29491,68.19576,42.4594,-0.0005972891,-0.003724674,-0.002685813,0.01632056,0.01223479,-0.01271502,0.1137938,-0.3748853,0.1956904,35.52081,304.7663,342.9164,
9327.569,-0.001559695,0.001814801,-0.00782006,0.02378239,-0.00560404,-0.007244965,0.03052866,0.4210847,0.1336757,2.196617,0.2856001,0.1478618,-0.0008977167,0.0005379276,-0.001602421,0.001335132,0.007618184,0.0001081059,-0.0491339,-0.3634966,0.1969558,30.29411,68.19125,42.45881,4.902802E-05,-0.003044559,-0.001100155,0.01289188,-0.001639443,-0.01290823,0.1137848,-0.3749205,0.1956712,35.53339,304.7823,342.9291,
9341.541,-0.001692205,0.001790191,-0.008570893,0.01734222,-0.00059935,-0.003733783,0.03049791,0.4211108,0.1335303,2.198516,0.285215,0.1443992,-0.0005769848,2.078401E-05,-0.002399856,-0.002866412,0.004824369,0.004576369,-0.04913833,-0.3635002,0.1969143,30.29089,68.18622,42.46114,-0.0006157641,0.001103652,-0.001236887,-0.02748769,-0.03064005,0.003209773,0.1137879,-0.3749287,0.1956518,35.51439,304.7809,342.9064,
9355.215,-0.001968501,0.00178048,-0.00905807,0.01307416,0.0004602485,-0.003725548,0.03046668,0.4211372,0.133381,2.194952,0.2834785,0.1467086,0.0002173788,-0.001081951,-0.005087014,-0.01386387,-0.01516516,0.001932507,-0.04913315,-0.3635211,0.1968246,30.29366,68.19976,42.4785,0.0001720625,-0.0008976166,-0.00116611,-0.0270243,-0.01903244,-0.0127818,0.1137949,-0.3749344,0.1956438,35.50399,304.7729,342.8717,
9369.267,-0.002042961,0.001852393,-0.009501959,0.01633168,0.004987021,-0.006487564,0.03044093,0.421168,0.133226,2.177325,0.2732143,0.1569882,0.0003988133,0.0001858535,-0.005803866,-0.01336258,-0.009018882,-0.005847964,-0.04912849,-0.3635267,0.1967505,30.29327,68.21356,42.48739,0.0004431067,-0.003584543,-0.001560813,0.004677118,0.008734168,-0.01851748,0.1137913,-0.3749555,0.1956339,35.51841,304.7768,342.8667,
9383.234,-0.002265574,0.00182591,-0.009696894,0.02062361,0.00826185,-0.007191964,0.03039145,0.4211853,0.1330755,2.151859,0.2559015,0.1689349,-0.0001514353,0.001461184,-0.004552604,-0.0007182391,0.004413789,-0.0088955,-0.04912777,-0.3635219,0.1966727,30.28738,68.2196,42.48476,-0.0007902364,-0.001353933,-0.003388938,0.01346407,0.01635633,0.001445187,0.1137738,-0.3749679,0.1956013,35.53102,304.779,342.8818,
9397.03,-0.002301846,0.00219502,-0.01013762,0.01744509,0.01259022,-0.007961209,0.03034735,0.4212199,0.132913,2.145077,0.2409772,0.1718856,-0.001065582,0.0007190669,-0.002769772,0.00878172,0.007551724,0.007972687,-0.04913546,-0.36352,0.1966104,30.28832,68.21032,42.47911,-0.002612225,0.002799372,-0.005523409,-0.004476794,0.001865556,0.02460019,0.1137421,-0.3749475,0.1955287,35.51649,304.7675,342.8875,
9411.15,-0.00239494,0.002527984,-0.01022449,0.02058783,0.01432985,-0.003474209,0.03030753,0.4212633,0.1327537,2.122856,0.2291064,0.1683654,-0.00130143,0.001556989,-0.002560224,0.0006276132,0.01506281,0.01637151,-0.04914743,-0.3635122,0.1965491,30.28833,68.19424,42.47899,-0.00258248,0.002229988,-0.005654716,0.004645583,-0.004019402,0.02241433,0.1137078,-0.3749313,0.1954514,35.49736,304.7632,342.8953,
9425.051,-0.002579827,0.002650061,-0.01026709,0.02361774,0.01328542,0.008267353,0.03026986,0.421304,0.1325955,2.09242,0.2149197,0.1330739,-0.0005763332,0.001614331,-0.004043793,0.004581797,0.006344243,0.003320888,-0.04915696,-0.3634948,0.1964877,30.28727,68.1845,42.47495,-0.0009973703,-0.001367594,-0.005642272,0.009147081,-0.004394515,-0.00682688,0.1136776,-0.3749368,0.1953681,35.50029,304.7756,342.9075,
9439.008,-0.00265265,0.002281714,-0.0103571,0.02346661,0.01244107,0.01782408,0.03023469,0.4213288,0.1324359,2.078138,0.2054722,0.1054513,-9.884394E-05,0.0005326541,-0.005933804,0.0188795,-0.008441704,-0.002994516,-0.0491568,-0.3634791,0.1963942,30.29881,68.18111,42.46484,0.0004361598,-0.002348848,-0.005849726,0.002815469,-0.009791508,-0.0205659,0.1136678,-0.3749605,0.1952773,35.50772,304.7889,342.9032,
9452.91,-0.00241336,0.001666516,-0.01056732,0.01493973,0.01041663,0.01640681,0.03021371,0.421342,0.1322743,2.090691,0.2105052,0.1040944,0.0002585714,0.00381092,-0.007333377,0.01294189,0.008457693,-0.02509939,-0.04915898,-0.3634209,0.1962833,30.29216,68.18159,42.44012,0.0008815479,-0.00155036,-0.005664548,0.0004694951,-0.01519082,-0.01406663,0.1136707,-0.374976,0.1951976,35.50963,304.8005,342.8943,
9466.84,-0.001774863,0.0008174934,-0.01093575,0.007580573,0.01001306,0.0087306,0.03021157,0.4213341,0.1321044,2.089601,0.1953271,0.1075918,-6.394146E-05,0.003522464,-0.007560921,0.0008371091,0.006218935,-0.01948073,-0.04916837,-0.3633685,0.1962022,30.27695,68.18794,42.43163,0.0003906444,-0.001526068,-0.005916624,0.008296552,-0.0004857248,-0.01227418,0.1136668,-0.3749841,0.1951228,35.51814,304.8122,342.8962,
9480.743,-0.001465038,0.000231895,-0.01156941,0.001242907,0.004122777,0.002769732,0.03019989,0.4213189,0.1319169,2.098772,0.2032523,0.115483,-0.001735558,0.00127731,-0.006243238,-0.0003722006,0.007545627,0.004559586,-0.04919158,-0.3633359,0.1961355,30.27561,68.18284,42.43145,-0.001136393,0.0004790728,-0.006342897,0.02170083,0.01318714,0.008776043,0.1136451,-0.3749687,0.1950279,35.52568,304.8229,342.9216,
9494.517,-0.001497772,-0.00051029,-0.01209722,-0.001981395,-0.003290633,0.002098982,0.030177,0.4212896,0.1317248,2.105686,0.2188431,0.1142122,-0.003254547,0.001246149,-0.004790701,-0.00569582,0.02250763,0.017271,-0.04924877,-0.3633197,0.1960543,30.26649,68.16203,42.43458,-0.002608096,0.003332297,-0.007366129,0.01953203,0.01540739,0.03063812,0.1136193,-0.3749209,0.1949003,35.51625,304.8225,342.9565,
9508.67,-0.001457426,-0.0009466574,-0.01286802,-0.009418502,-0.008303626,-0.001677132,0.03015828,0.421265,0.1315181,2.125484,0.2342227,0.1207721,-0.00415361,-0.0001103796,-0.004305645,0.000586939,0.01349771,0.0254792,-0.04930848,-0.3633156,0.1959942,30.26922,68.14281,42.44142,-0.003066934,0.005037636,-0.007956108,0.01486507,0.01182269,0.04540441,0.1135977,-0.374858,0.1947685,35.49315,304.8125,342.9894,
9522.478,-0.001283886,-0.001366708,-0.01365617,-0.0114455,-0.01188983,-0.009498866,0.03014863,0.4212378,0.1313049,2.137728,0.2514738,0.1417495,-0.004369031,-2.709954E-05,-0.004214915,0.002289747,0.01356832,0.02102488,-0.04936157,-0.3633105,0.1959322,30.27214,68.12831,42.44634,-0.002323162,0.004338539,-0.007990868,0.004992163,0.005273231,0.03638497,0.1135964,-0.3748338,0.1946896,35.47944,304.804,342.9952,
9536.291,-0.001235016,-0.001440454,-0.01457793,-0.01250316,-0.0149772,-0.01084074,0.03013659,0.4212197,0.1310754,2.145561,0.2691131,0.1557945,-0.004030533,0.0008821569,-0.003981152,0.006043795,0.01843796,0.01645521,-0.04942515,-0.3632929,0.195841,30.27041,68.10313,42.44059,-0.0001942577,0.0002992966,-0.006626237,-0.004079206,-0.0008686266,0.005090062,0.1136029,-0.3748227,0.1945969,35.47529,304.7956,342.9887,
9550.343,-0.001525481,-0.001220726,-0.01549136,-0.01147743,-0.01207519,-0.007374011,0.03012228,0.421202,0.1308195,2.15728,0.2742045,0.1527575,-0.003081595,0.001381545,-0.004405407,0.01036504,0.01442674,0.007765614,-0.04946605,-0.3632761,0.1957567,30.26916,68.08706,42.4336,0.001181484,-0.001294603,-0.005504463,-0.004441204,-0.01010387,-0.008868992,0.113619,-0.3748308,0.1945181,35.47469,304.8006,342.9838,
9564.409,-0.001916282,-0.000900656,-0.01655699,-0.00935478,-0.003788708,-0.004509431,0.03010178,0.4211909,0.1305429,2.161809,0.2638189,0.1524602,-0.001988173,0.003023533,-0.00548668,0.0004899581,0.01840745,0.001105168,-0.04949487,-0.3632506,0.1956512,30.2605,68.0718,42.42666,0.001788857,-0.001950402,-0.005061274,-0.003382515,-0.01480826,-0.02067091,0.1136447,-0.3748514,0.194416,35.48015,304.8157,342.9681,
9578.075,-0.002379298,-0.0006262189,-0.017411,-0.007188951,0.002661186,-0.005001842,0.03006697,0.421184,0.1302698,2.164318,0.2511671,0.1578004,-0.0007754522,0.00354443,-0.006843133,0.0108799,0.01550318,-0.01037294,-0.04950683,-0.3632137,0.1955243,30.24988,68.05952,42.40953,0.0008694162,-0.0002066812,-0.005174677,0.003931354,-0.01884779,-0.004632442,0.1136547,-0.3748527,0.194336,35.47502,304.8286,342.9664,
9592.147,-0.002502257,-0.0003180337,-0.01830031,-0.000764092,0.01219614,-0.0040816,0.03003728,0.4211826,0.1299874,2.155278,0.2257058,0.1595401,0.0003566603,0.003399841,-0.008013719,0.01365668,0.01124301,-0.01761189,-0.04949667,-0.3631763,0.195421,30.2449,68.05418,42.39092,-0.0005687545,0.0003272653,-0.006074285,0.00801909,-0.01047174,0.002359961,0.1136469,-0.3748517,0.1942453,35.47041,304.8382,342.9724,
9606.035,-0.002724928,0.0007236588,-0.01906567,0.003466654,0.01721111,-0.0003674902,0.03000176,0.4212159,0.1297008,2.14605,0.2044722,0.1544166,0.001408489,0.003276712,-0.009658904,0.02277735,0.006173099,-0.02452489,-0.0494648,-0.3631178,0.195245,30.24112,68.04853,42.35143,-0.002122516,0.0004634764,-0.007429442,0.02112594,0.004762386,0.01203961,0.1136095,-0.3748444,0.1940952,35.46833,304.8501,342.9984,
9619.951,-0.002651247,0.001045462,-0.01947999,0.01204362,0.01846125,-0.002226938,0.02998197,0.4212363,0.1294248,2.118025,0.1909988,0.1579829,0.001522237,0.002240991,-0.01018045,0.02351036,0.002179716,-0.02129802,-0.04943727,-0.3630964,0.1951002,30.2406,68.04591,42.32143,-0.002921748,0.001654538,-0.008769173,0.02741781,0.003034885,0.02402042,0.1135685,-0.3748206,0.1939229,35.45721,304.8667,343.039,
9633.704,-0.002343083,0.001531887,-0.02002121,0.01846468,0.01962055,-0.00306169,0.03000534,0.4212716,0.1291125,2.091004,0.1691096,0.1681253,0.0008746781,0.00184525,-0.009757198,0.02105258,0.006091169,-0.02008609,-0.04942596,-0.3630945,0.1949824,30.23804,68.04227,42.29971,-0.00335397,0.002632608,-0.01013365,0.02511111,0.004857883,0.03227766,0.1135376,-0.3747919,0.1937594,35.44161,304.8718,343.0709,
9647.931,-0.001698002,0.001787714,-0.0208037,0.02061935,0.01865251,-0.004166115,0.02998412,0.4213086,0.1288165,2.071745,0.1662977,0.1681967,-0.001434982,0.0007286078,-0.008210979,0.005388616,0.01566632,0.008944377,-0.04943693,-0.363107,0.1948542,30.23384,68.02583,42.29157,-0.002890968,0.00240204,-0.01049552,0.02632423,0.004212471,0.0349551,0.1135177,-0.3747669,0.1935782,35.42254,304.8809,343.1073,
9661.708,-0.001209754,0.001895011,-0.02110642,0.02806556,0.01114324,-0.003540627,0.03000522,0.4213008,0.1285078,2.026114,0.1660949,0.1657643,-0.002687415,-0.0004080334,-0.007180601,-0.003337887,0.01710677,0.02508193,-0.04946288,-0.3631231,0.1947398,30.23345,68.00822,42.29735,-0.001240377,0.001666692,-0.009436201,0.02361629,-0.006825571,0.02842186,0.113514,-0.3747515,0.1934351,35.40559,304.8948,343.1346,
9675.563,-0.000873697,0.002263207,-0.02129487,0.03107253,0.002810813,0.006559622,0.03001297,0.4213559,0.1282002,2.00109,0.1727448,0.1405744,-0.003231383,8.434281E-05,-0.007004292,-0.003798973,0.01918078,0.02496414,-0.0494988,-0.3631328,0.194615,30.23295,67.98578,42.30471,0.001431918,-0.0009714921,-0.00774947,0.01251734,-0.01882666,5.318287E-05,0.1135332,-0.3747633,0.1933217,35.40039,304.9118,343.1401,
9689.354,-0.0003852821,0.002530963,-0.02144762,0.03535449,-0.00132381,0.005261528,0.03003001,0.4213861,0.1279066,1.96522,0.1795273,0.1474187,-0.002637074,0.001169467,-0.007754622,-0.004658189,0.0248817,0.01559577,-0.04952445,-0.3631308,0.1944843,30.22134,67.96418,42.3058,0.003989886,-0.003332447,-0.005646497,0.002573491,-0.03508592,-0.02649295,0.1135877,-0.3748091,0.1931875,35.39984,304.9449,343.1266,
9703.328,0.0002551791,0.002508291,-0.0216878,0.03439862,-0.001836808,-0.001216377,0.03005672,0.4213914,0.1276032,1.943746,0.1818037,0.16649,-0.001646068,-5.0913E-05,-0.008914892,0.01123433,0.01030414,0.007981989,-0.04953268,-0.3631305,0.1943589,30.2242,67.9515,42.29706,0.005142366,-0.005353828,-0.006425216,-0.003766678,-0.03335899,-0.03848389,0.1136502,-0.374883,0.1930597,35.40796,304.9732,343.0989,
9717.137,0.0005294289,0.002650048,-0.02183749,0.02905963,-0.002918188,-0.00142788,0.03002977,0.4214852,0.1273011,1.934043,0.1914794,0.1540436,-0.000697359,0.001102717,-0.01009812,0.01212704,0.01605484,-0.005840666,-0.04953475,-0.363116,0.1941933,30.22115,67.93684,42.2757,0.004180554,-0.006431698,-0.008976764,0.008196004,-0.01024942,-0.02985508,0.1136821,-0.3749426,0.1929225,35.42565,304.9927,343.1,
9731.269,0.000272294,0.003097393,-0.02156839,0.03108187,-0.004497624,0.004920091,0.03005171,0.4215328,0.1270128,1.892135,0.1911014,0.1447736,0.0003907785,0.001982882,-0.0112131,-0.0007207167,0.01271944,-0.01386231,-0.04953311,-0.3630983,0.1940281,30.20686,67.9352,42.26694,0.001079326,-0.004815252,-0.01243125,0.001657754,0.01119841,-0.003048214,0.1136904,-0.3749937,0.1927616,35.43262,304.9873,343.1037,
9745.223,0.0003639711,0.003167792,-0.02114511,0.03865135,-0.001940017,-6.181647E-05,0.03005838,0.4215887,0.1267297,1.856227,0.1907329,0.1512409,0.000177392,6.68397E-05,-0.01065855,0.006419847,-0.0004052942,-0.005338828,-0.0495277,-0.363094,0.1938924,30.20898,67.93697,42.26133,-0.001984287,-0.001953029,-0.01464186,-0.004621678,0.02148047,0.01753731,0.1136668,-0.3750191,0.192532,35.4318,304.9647,343.1088,
9759.109,0.0002420652,0.003831057,-0.02101061,0.0375325,-8.087391E-05,0.003254077,0.03005922,0.4216496,0.1264471,1.834028,0.1910312,0.1414457,-0.0002970499,0.0008180692,-0.008634233,0.01720756,0.008027053,-0.0112601,-0.0495255,-0.3630944,0.1937459,30.20931,67.92648,42.2361,-0.00378897,0.0001372,-0.0152031,-0.004280522,0.02358913,0.02973831,0.1136321,-0.3750183,0.1923178,35.42161,304.9358,343.1171,
9772.954,-0.0002356023,0.003837341,-0.02061221,0.03861879,0.001063266,0.00231427,0.03008509,0.4216999,0.1261563,1.801747,0.1747081,0.1408665,-0.0008282814,0.001966924,-0.00602202,-0.0007689716,0.02293044,0.006766762,-0.04953189,-0.3630911,0.1936388,30.2007,67.90749,42.22845,-0.004550404,0.0004756265,-0.01565174,0.003197953,0.04228273,0.03592559,0.1135876,-0.3750044,0.1920958,35.42351,304.8989,343.1409,
9786.971,-0.0006144959,0.004137925,-0.02015955,0.03757906,0.006454816,0.001609574,0.03007054,0.4217776,0.1258911,1.7786,0.1646004,0.1468463,-0.0008207409,0.002184167,-0.00439449,-0.01420397,0.03035054,0.02838825,-0.04953461,-0.3630579,0.1935432,30.18952,67.87659,42.24046,-0.003761367,0.001298135,-0.01508498,0.004381184,0.04163299,0.03859311,0.1135747,-0.3749731,0.1919107,35.42067,304.8695,343.1636,
9801.005,-0.0009913114,0.004333622,-0.0195436,0.03753075,0.01044302,0.00510223,0.03005326,0.4218457,0.1256352,1.745639,0.147968,0.1338239,0.0004113046,0.002305486,-0.005281408,-0.005060597,0.02527208,0.02154106,-0.04951362,-0.3630013,0.1934572,30.1824,67.85104,42.24154,-0.001446275,0.001224038,-0.01258958,0.003962955,0.02514748,0.02296679,0.1135952,-0.3749582,0.1917822,35.41916,304.86,343.1692,
9814.78,-0.001461128,0.004404366,-0.01866774,0.03964127,0.007180281,0.005988603,0.0300312,0.4219052,0.1253901,1.711703,0.1502591,0.1255339,0.002965855,0.00244552,-0.008470141,-0.0001423735,0.008918041,-0.007623542,-0.04947018,-0.3629471,0.1933502,30.17249,67.84627,42.23663,0.001287725,-0.0005401628,-0.009298975,0.001690596,0.01119234,-0.003047213,0.1136257,-0.3749465,0.1916772,35.42575,304.8579,343.1665,
