time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9186.883,-0.01174844,0.03349642,-0.01400386,0.3531656,0.07176143,0.03971433,0.004880667,0.2927529,-0.09722233,4.73063,355.9809,1.404586,-0.2127629,-1.572937,-0.4440455,-4.907949,0.7766168,1.16203,-0.1713787,-0.3535029,0.3189842,28.14508,345.8264,336.778,0.3058493,-1.396814,-0.2862668,-3.595658,-1.268232,-1.701874,0.09450116,-0.3502406,0.3408466,15.12127,10.44427,22.81807,
9200.55,-0.01358309,0.03915202,-0.004278073,0.4164038,0.07945038,0.04666594,0.004660845,0.2933615,-0.09704065,4.312132,355.9155,1.423665,-0.2418013,-1.417346,-0.5117427,-4.386205,1.25432,0.7290348,-0.1751235,-0.3655395,0.3126974,31.23502,344.6546,336.4392,0.3248686,-1.271659,-0.3528012,-3.437821,-1.694196,-0.4741317,0.0992924,-0.3615096,0.3362532,18.56858,11.07744,21.38473,
9214.526,-0.01553713,0.04234188,0.006255062,0.4680072,0.07992949,0.05383267,0.004460812,0.293944,-0.09669542,3.870438,355.8568,1.442862,-0.2638742,-1.188077,-0.5316896,-3.458709,1.556699,0.4636774,-0.1787176,-0.3735345,0.3068863,33.03802,343.4987,336.6984,0.3239295,-1.164095,-0.3909912,-3.286259,-1.976502,0.1776604,0.1031814,-0.3718578,0.331474,21.77862,11.67538,20.23922,
9228.251,-0.01628335,0.04384703,0.0149437,0.4943383,0.07685421,0.05809046,0.004177809,0.2945812,-0.09622145,3.434489,355.8347,1.451574,-0.2793422,-0.9652628,-0.5059923,-2.452355,1.646825,0.4608786,-0.1819213,-0.3801212,0.302037,33.77306,342.1683,336.8558,0.3039469,-1.012915,-0.4114952,-2.936047,-1.993345,0.346517,0.1059161,-0.3797675,0.3267962,24.08258,12.30484,19.69779,
9242.446,-0.01660608,0.04431432,0.02327126,0.5165117,0.06380235,0.05064563,0.003964663,0.2951937,-0.09565067,2.990915,355.824,1.498227,-0.2789533,-0.7652287,-0.457122,-1.58605,1.689276,0.4970853,-0.1844215,-0.3853609,0.2979318,34.04811,340.8483,337.2145,0.2796615,-0.8869327,-0.4098724,-2.553896,-1.85423,0.2405719,0.1083276,-0.3872358,0.3223611,25.77243,13.05982,19.79078,
9256.243,-0.01647066,0.04430913,0.03047068,0.5206982,0.05278916,0.02774139,0.003750563,0.295779,-0.09506345,2.596726,355.8224,1.585446,-0.2552717,-0.6046847,-0.4011409,-0.9116484,1.783094,0.3782617,-0.1864196,-0.3895751,0.2946142,34.34561,339.9372,338.198,0.2507807,-0.7896355,-0.3990535,-2.216379,-1.668137,0.1882051,0.1104092,-0.3941159,0.318135,27.19496,13.62204,19.83081,
9270.032,-0.01625785,0.04153431,0.03643879,0.5043638,0.04529086,0.004504461,0.003545523,0.2960926,-0.09445524,2.24227,355.8101,1.674526,-0.2049673,-0.4757968,-0.3448308,-0.3553929,1.749639,0.08247592,-0.1875925,-0.3930553,0.2913358,34.52079,339.8503,339.7563,0.1867598,-0.6613507,-0.3701525,-1.776009,-1.148692,0.1728893,0.1110841,-0.3997132,0.3140885,27.76799,13.47013,19.96316,
9284.079,-0.0163474,0.03529955,0.04002851,0.457287,0.03945547,-0.009375216,0.003298521,0.2962466,-0.09383011,1.994456,355.8004,1.736797,-0.1459951,-0.3907696,-0.3040634,-0.04528044,1.510233,-0.2263528,-0.1881389,-0.3964576,0.2880563,34.67578,340.3723,341.1792,0.136008,-0.6025864,-0.3506166,-1.692026,-0.768373,0.1872037,0.1117506,-0.4058284,0.3104587,28.85902,13.17901,20.30378,
9298.071,-0.01668159,0.02413983,0.04216453,0.3723588,0.03127706,-0.008951478,0.003047943,0.2961693,-0.09324169,1.873877,355.7878,1.746633,-0.06594247,-0.3211967,-0.2651673,0.02703274,0.927588,-0.5436949,-0.1878895,-0.399891,0.2850475,34.73935,341.6507,342.0464,0.08180407,-0.5576689,-0.3285692,-1.756877,-0.3957666,0.1978339,0.1119515,-0.4115472,0.3072338,30.10192,12.65118,20.90613,
9311.872,-0.01692848,0.01104553,0.04259738,0.2432763,0.01770311,0.005271949,0.002804756,0.2960904,-0.09270763,1.926612,355.7912,1.704304,-0.01982063,-0.2994676,-0.2461829,-0.2564857,0.3458604,-0.5256252,-0.1876959,-0.4036708,0.2823443,35.12703,342.2984,341.5789,0.04314404,-0.5206801,-0.3084521,-1.864114,-0.160738,0.1659762,0.112263,-0.4166313,0.3041681,31.48858,12.26874,21.66189,
9325.893,-0.01695229,0.001817071,0.04223161,0.1294136,0.00720139,0.01141093,0.00255084,0.2960067,-0.09214687,2.009646,355.7999,1.678262,-0.000151325,-0.2940513,-0.233637,-0.5826033,-0.07354828,-0.3729305,-0.1876257,-0.4071438,0.2798842,35.64738,342.4963,340.4932,0.03116767,-0.4715108,-0.2897007,-1.719544,0.06314558,0.06099194,0.1128683,-0.4206505,0.3011784,32.28083,12.06389,22.47828,
9339.907,-0.01732305,-0.003813717,0.0418238,0.02845894,0.005906329,0.008579206,0.002272606,0.2959948,-0.09155345,2.117332,355.7878,1.664332,0.004489772,-0.2799218,-0.2176683,-0.8272604,-0.4065065,-0.1625675,-0.1877759,-0.4099939,0.2776514,36.05222,342.415,339.0132,0.03359045,-0.3906377,-0.2596502,-1.343279,0.4007205,-0.1642331,0.1135931,-0.4234419,0.298361,32.11708,12.05604,23.63298,
9353.731,-0.01787043,-0.00540049,0.04159002,-0.0340659,0.01477697,-0.007634956,0.002012968,0.2959645,-0.09096813,2.231673,355.7529,1.69431,-0.005240608,-0.2510437,-0.1962252,-0.8953598,-0.4766368,-0.01794595,-0.1883971,-0.4119912,0.2758964,36.41251,342.1948,337.9289,0.04445983,-0.3143397,-0.2265158,-0.975106,0.6063872,-0.3306164,0.1144758,-0.4260125,0.2960952,31.69298,12.14986,24.66485,
9367.848,-0.01837818,-0.006392863,0.04121175,-0.07880645,0.03061954,-0.02899141,0.001762867,0.2958053,-0.09040356,2.355102,355.7032,1.742669,-0.02090758,-0.2171493,-0.1746175,-0.7593902,-0.3167533,0.01489011,-0.1893425,-0.4134906,0.274453,36.70291,342.0218,337.6222,0.06279328,-0.2659505,-0.1910759,-0.8247392,0.4505011,-0.4008588,0.1156874,-0.4285186,0.2948632,31.87337,12.54288,25.33675,
9381.632,-0.01923455,-0.008184729,0.04033039,-0.1194754,0.03787761,-0.04606729,0.001495123,0.2956059,-0.08991671,2.526363,355.6594,1.778536,-0.04340214,-0.1712174,-0.1444231,-0.4998384,-0.01610992,0.01408776,-0.1906905,-0.4143019,0.2735439,36.89043,341.8015,337.9663,0.08012532,-0.2442735,-0.1662059,-0.7772275,0.0921077,-0.372022,0.1170147,-0.4306838,0.2938319,32.54564,13.08313,25.55892,
9395.582,-0.01920118,-0.01038423,0.03862616,-0.1535849,0.04889615,-0.05200653,0.001264811,0.2953523,-0.08944941,2.694039,355.5964,1.798215,-0.07031186,-0.1193274,-0.1088989,-0.2387106,0.3203839,0.0630937,-0.19214,-0.4143951,0.2731761,37.02009,341.3603,338.5365,0.09649202,-0.2172743,-0.1391814,-0.6702465,-0.4107489,-0.241172,0.1185112,-0.4321433,0.2931703,33.42857,13.65997,25.02907,
9409.482,-0.01904765,-0.01308341,0.03680969,-0.1731931,0.05401801,-0.05265477,0.0009586811,0.2951391,-0.08896399,2.853745,355.5577,1.814507,-0.08404838,-0.08134254,-0.08318382,-0.05919397,0.4885106,0.1018615,-0.1932886,-0.4143856,0.2727954,37.06269,340.9809,339.0058,0.1006242,-0.186186,-0.113781,-0.570803,-0.7903692,-0.1043583,0.1195808,-0.4331231,0.2928089,34.30443,14.10186,24.25516,
9423.563,-0.01857508,-0.01419946,0.03527839,-0.1737598,0.05476718,-0.04950202,0.0007681847,0.2950227,-0.08851266,2.991768,355.5009,1.827005,-0.08931635,-0.04114162,-0.0553063,0.1104266,0.5670344,0.1295169,-0.194234,-0.4139585,0.2727869,36.95008,340.6728,339.5143,0.09136529,-0.1463356,-0.08571237,-0.4495232,-0.9089234,-0.02298418,0.1201932,-0.4333904,0.2928311,34.88503,14.37726,23.64035,
9437.585,-0.01808589,-0.0135487,0.0337442,-0.1601639,0.0493593,-0.03903889,0.0005393028,0.2948951,-0.08804512,3.078267,355.4681,1.823102,-0.08427051,-0.01003893,-0.03115517,0.2128359,0.5618674,0.1287783,-0.1949074,-0.4134529,0.2729568,36.81264,340.4822,339.9477,0.07328869,-0.08728526,-0.04989158,-0.1891005,-0.7720891,-0.001023941,0.1203381,-0.4329096,0.2929763,34.79033,14.50159,23.22563,
9451.369,-0.01704906,-0.01245689,0.0322626,-0.1412777,0.04381523,-0.0341083,0.0003268719,0.2947553,-0.08762288,3.161242,355.449,1.834947,-0.07393552,0.008437244,-0.01428527,0.2557549,0.5233877,0.1044489,-0.1953929,-0.4129963,0.2732124,36.71633,340.3846,340.327,0.05382086,-0.04632874,-0.02561448,-0.02372222,-0.5755156,0.02375518,0.1203608,-0.432571,0.2931506,34.60727,14.47508,22.96195,
9465.505,-0.01595242,-0.01201045,0.03027399,-0.1267666,0.0341533,-0.03368331,0.0001096725,0.2945551,-0.08728361,3.249856,355.4425,1.851582,-0.05007702,0.02350976,0.007580026,0.2114114,0.3643347,0.05202035,-0.1953038,-0.4124466,0.2738927,36.65887,340.4725,340.4475,0.02317684,-0.005510625,0.0003607906,0.09808861,-0.2814263,0.08103936,0.1199007,-0.4320054,0.2935133,34.23868,14.14886,22.82051,
9479.496,-0.01461177,-0.01285507,0.02726554,-0.1275852,0.02716934,-0.03903453,-2.193451E-05,0.2942937,-0.08700657,3.366722,355.4224,1.882512,-0.02995154,0.03543233,0.02204991,0.167397,0.170515,0.03644778,-0.1951677,-0.4116166,0.274507,36.52938,340.5638,340.3692,-0.001080983,0.01461982,0.01522625,0.09792951,-0.04719792,0.1095574,0.1194808,-0.4317913,0.2937081,34.05579,13.90112,22.9825,
9493.297,-0.01365695,-0.01441456,0.02423052,-0.1348216,0.01980492,-0.04452563,-0.0001637936,0.2940936,-0.08680415,3.503458,355.4093,1.896347,-0.01259551,0.05170092,0.03454928,0.1966123,-0.002612789,0.02309949,-0.1949624,-0.4106648,0.27505,36.22513,340.7481,340.3379,-0.01601179,0.02945169,0.02597499,0.09389453,0.1426913,0.07976525,0.1190988,-0.4309447,0.2943654,33.77891,13.62164,23.06379,
9507.358,-0.01265701,-0.01486234,0.02051172,-0.1414003,0.01588598,-0.04288864,-0.0003550053,0.2939334,-0.08657932,3.615278,355.4107,1.904121,-0.001076052,0.06326082,0.04227586,0.2126874,-0.09150691,0.0216441,-0.1947619,-0.4097634,0.2756423,35.95306,340.8799,340.3286,-0.0236369,0.04798499,0.03413652,0.1573909,0.1976103,0.1075228,0.118755,-0.4297654,0.2948013,33.47053,13.34922,22.97857,
9521.253,-0.01188498,-0.01351198,0.0174353,-0.1366355,0.01468317,-0.03896362,-0.0004787445,0.2938897,-0.08644533,3.722941,355.3905,1.920055,0.00767776,0.06888424,0.04651197,0.2246601,-0.09477207,-0.004450386,-0.1944828,-0.408889,0.2762588,35.76948,341.0227,340.4565,-0.02752347,0.06062453,0.03993135,0.2260564,0.05712013,0.2410599,0.1187632,-0.4288322,0.295462,33.37097,12.96126,22.32123,
9535.161,-0.01080419,-0.01014868,0.01429118,-0.1153216,0.01883162,-0.03241647,-0.0005984306,0.2938895,-0.08633327,3.768743,355.3648,1.923203,0.01478655,0.07006634,0.04744273,0.22354,-0.05578281,-0.04224028,-0.1941779,-0.4080372,0.2767968,35.67047,341.1711,340.6716,-0.02436233,0.06506541,0.04689866,0.2425906,-0.1096911,0.2900756,0.1187168,-0.4279846,0.2963429,33.40003,12.77473,21.69122,
9549.008,-0.01030113,-0.006591191,0.01211863,-0.08641842,0.01692131,-0.02413903,-0.0007634163,0.2937294,-0.08609319,3.773322,355.3687,1.920396,0.01996052,0.06887524,0.04676683,0.2369058,-0.001171324,-0.08641694,-0.1938982,-0.4072762,0.2773324,35.59294,341.3515,340.9923,-0.01975048,0.06626844,0.05397787,0.2266499,-0.1655779,0.2520812,0.1185402,-0.4271132,0.2972082,33.38812,12.73018,21.35446,
9563.2,-0.009555641,-0.003083433,0.01000112,-0.06000366,0.02013248,-0.01565937,-0.0008609295,0.2937827,-0.08600807,3.786362,355.3377,1.92462,0.02301569,0.06510981,0.04501276,0.2253667,0.01422016,-0.0869756,-0.193499,-0.4066799,0.2778339,35.50428,341.4564,341.1852,-0.01648318,0.06981079,0.06086514,0.2085038,-0.1034441,0.1567502,0.1182608,-0.4260944,0.2981798,33.25647,12.76698,21.34456,
9577.051,-0.008994758,-0.0008597625,0.008228259,-0.03470109,0.02069367,-0.01207648,-0.0009658337,0.2938291,-0.08594465,3.77676,355.3192,1.936574,0.02510979,0.0560982,0.04241378,0.1737424,0.0410351,-0.08810383,-0.193102,-0.4061898,0.278408,35.52007,341.5147,341.3217,-0.01539201,0.07803411,0.06858937,0.2234905,0.04506109,0.03564528,0.1178944,-0.4250185,0.2991791,32.91712,12.82793,21.5876,
9590.675,-0.007970936,0.0003596984,0.006301965,-0.01958877,0.02341004,-0.006746063,-0.001062632,0.2938621,-0.08591986,3.779487,355.2922,1.928219,0.02729804,0.04990221,0.04141729,0.1670721,0.0773517,-0.1164469,-0.1927467,-0.4056471,0.2789582,35.52728,341.6455,341.5885,-0.01632241,0.08551441,0.07546845,0.2394077,0.1937723,-0.08150503,0.1174105,-0.4239753,0.3001835,32.48944,12.92278,21.97106,
9604.764,-0.007229142,0.0008631133,0.004518815,-0.007343192,0.02082813,0.003867705,-0.001160383,0.2938831,-0.0859127,3.745911,355.2873,1.907583,0.02728237,0.04639063,0.04049268,0.1742216,0.08211359,-0.1146104,-0.1924247,-0.4052131,0.2794138,35.46434,341.7538,341.8109,-0.02178641,0.08808558,0.07798889,0.229606,0.2867877,-0.1128152,0.1168911,-0.4229903,0.3010216,32.14091,12.88782,22.24595,
9618.703,-0.006313157,0.0002277495,0.003153677,0.002315066,0.01853933,0.01078612,-0.00121069,0.2938797,-0.08590579,3.730265,355.2768,1.903164,0.02637938,0.0414659,0.03919801,0.1504429,0.04710071,-0.08215426,-0.1920282,-0.4048947,0.2798758,35.39186,341.7938,341.8582,-0.03068674,0.08471754,0.07338136,0.2004881,0.289261,-0.04219142,0.1163318,-0.422094,0.3017114,31.95404,12.68152,22.24956,
9632.456,-0.00538724,-0.0002865976,0.002043633,0.006971269,0.01019753,0.01156318,-0.001245737,0.2938754,-0.08590531,3.728061,355.2754,1.892156,0.02288706,0.03681791,0.03703597,0.1174893,0.01705844,-0.02423873,-0.1917324,-0.4045318,0.2803559,35.31561,341.7299,341.7859,-0.03923559,0.08076976,0.06727111,0.1642307,0.2503782,0.08341849,0.1159346,-0.4211376,0.3024261,31.88473,12.31767,22.03131,
9646.422,-0.004124569,0.0001543837,0.001276664,0.01114615,0.002274551,0.009024982,-0.00126195,0.2939003,-0.08591104,3.712307,355.2862,1.889541,0.01913517,0.03417635,0.0356609,0.1511594,0.06628323,-0.02877385,-0.1915191,-0.404173,0.2807596,35.23719,341.7432,341.9995,-0.03774529,0.07649361,0.06225647,0.1469648,0.1269004,0.1754411,0.1158398,-0.4202226,0.3032348,31.90405,12.05319,21.65858,
9660.356,-0.002921683,0.0004427741,0.001169294,0.02274111,-0.009912663,0.002877499,-0.001271009,0.2939178,-0.08590531,3.676504,355.3195,1.904555,0.01764504,0.03007247,0.03334104,0.1750904,0.1243335,-0.07360455,-0.191365,-0.4040059,0.2810759,35.21711,341.8563,342.3563,-0.02615047,0.0725503,0.06121542,0.1490541,-0.04683324,0.1922338,0.1159241,-0.4192586,0.3041859,31.96938,12.02155,21.25198,
9674.317,-0.001807114,0.001071685,0.0009354585,0.02065396,-0.01820066,-0.0008622078,-0.00126195,0.2939535,-0.08590126,3.659433,355.3576,1.912385,0.01495532,0.0230976,0.03038729,0.146537,0.1380668,-0.06436304,-0.1911777,-0.4039584,0.2814711,35.22979,341.86,342.5157,-0.01341924,0.0730719,0.06355277,0.1788365,-0.1649688,0.1515689,0.1159962,-0.4181961,0.3051393,31.9468,12.14235,20.93584,
9688.132,-0.000733616,0.001064752,0.000809075,0.01542114,-0.0289355,-0.004424588,-0.001211882,0.2939727,-0.08588433,3.667813,355.3963,1.922373,0.01229433,0.01708563,0.02778421,0.08467852,0.08238279,0.001057221,-0.1909116,-0.4039556,0.2815968,35.22766,341.7425,342.3289,-0.001873516,0.0791667,0.06842517,0.2368505,-0.2126307,0.08383708,0.1160539,-0.4169595,0.3061647,31.78292,12.33523,20.71441,
9702.198,6.581887E-05,0.0002366979,0.0008726656,0.00744444,-0.03921728,-0.005140283,-0.001158476,0.2939569,-0.08586073,3.683562,355.4474,1.912924,0.01289125,0.01632909,0.02558296,0.04054941,-0.006886744,0.05537274,-0.1906077,-0.4037302,0.281772,35.17699,341.6743,342.1472,0.00349121,0.09279369,0.07538005,0.3188194,-0.1468063,-0.002540546,0.1158911,-0.4154471,0.3072033,31.39852,12.50794,20.68074,
9716.117,-6.702982E-05,-0.0006122508,0.001349982,0.007094834,-0.04963955,-8.12064E-05,-0.001173735,0.2939238,-0.08582878,3.668678,355.4909,1.907036,0.01745906,0.02134968,0.02574567,0.05596909,-0.07048115,0.04765235,-0.1900899,-0.4032471,0.2822132,35.04381,341.7045,342.0747,0.0008932222,0.1036924,0.07950647,0.3640308,-0.105882,-0.001380948,0.1156713,-0.413867,0.3082434,31.07156,12.52099,20.5148,
9729.634,0.0007987084,-0.001100405,0.00153351,0.005492961,-0.04597443,-0.004239491,-0.001154423,0.2938941,-0.08580256,3.67359,355.5268,1.918242,0.02311747,0.02742389,0.02890656,0.08245572,-0.064236,-0.01473734,-0.1896836,-0.4026747,0.2828553,34.95525,341.8623,342.1924,-0.006628632,0.1146738,0.08301429,0.4096282,-0.1204988,0.08806606,0.1154602,-0.4121574,0.3093451,30.79776,12.34857,20.05323,
9743.797,0.001264372,-0.000647079,0.001879536,0.003741051,-0.04384461,-0.01300555,-0.001121998,0.2938952,-0.08576059,3.683302,355.5501,1.947081,0.0249057,0.03802849,0.03626678,0.1272862,0.02237784,-0.07611558,-0.1892819,-0.4015941,0.2837999,34.9076,342.0416,342.5551,-0.01329111,0.1253702,0.08792302,0.4386435,-0.1439381,0.1440725,0.1151485,-0.4102382,0.3106592,30.54171,12.20686,19.58655,
9757.763,0.001747443,4.546693E-05,0.002510327,0.01190462,-0.04125369,-0.01117543,-0.001064062,0.2939121,-0.08569622,3.651354,355.5788,1.942176,0.02475227,0.05600283,0.04615947,0.1932776,0.04009138,-0.07344171,-0.1889398,-0.4002122,0.2847219,34.73877,342.1443,342.8174,-0.01994155,0.143445,0.09561931,0.4851952,-0.1387488,0.1689906,0.1146778,-0.407667,0.312084,30.19979,12.08429,19.15967,
9771.608,0.002406963,0.0008925851,0.003481532,0.02116043,-0.03914195,0.002758723,-0.0009961128,0.2939449,-0.08561039,3.62325,355.6016,1.912407,0.02823297,0.09302617,0.06416459,0.3281548,-0.08372957,-0.01180416,-0.1882381,-0.3979758,0.2858485,34.17923,342.2881,342.8976,-0.02734905,0.1768167,0.1067984,0.6370317,-0.09019241,0.1941694,0.1141613,-0.4045106,0.3136048,29.53065,11.87934,18.64168,
9785.666,0.003078395,0.001423381,0.004319098,0.02785723,-0.04037658,0.008130115,-0.0009663105,0.2939684,-0.08552432,3.581406,355.6484,1.910518,0.0402181,0.1425567,0.0852872,0.5331012,-0.2430939,-0.01294364,-0.1873977,-0.3951797,0.2871006,33.33932,342.7008,343.128,-0.03651415,0.2172102,0.1209186,0.8193619,-0.01416953,0.2009888,0.1133495,-0.400871,0.3153024,28.62727,11.64864,18.12448,
9799.68,0.003647764,0.001081328,0.005248565,0.02973173,-0.04354566,0.01675174,-0.0009119511,0.2939695,-0.085428,3.55434,355.6815,1.877206,0.04833575,0.1719671,0.09865229,0.6472852,-0.2474976,-0.08416793,-0.1868197,-0.3925636,0.2885598,32.72099,343.1664,343.6146,-0.05321645,0.2655345,0.1369463,0.9952495,0.0746976,0.2657406,0.1122871,-0.396503,0.3171845,27.60621,11.23058,17.47422,
9813.427,0.00419484,9.133655E-05,0.00603489,0.02248387,-0.04814642,0.02250711,-0.0008249283,0.2939415,-0.08531666,3.547935,355.7213,1.853723,0.05247404,0.2016121,0.1149739,0.718156,-0.1968406,-0.1367788,-0.1862684,-0.3893329,0.290447,32.17331,343.5696,344.1803,-0.06774817,0.305916,0.1507265,1.107675,0.08374266,0.392979,0.1113518,-0.3918067,0.3193619,26.69944,10.7043,16.59049,
9827.487,0.005124515,-0.00104131,0.006563177,0.00942468,-0.05074441,0.01770062,-0.0007052422,0.2938954,-0.08520007,3.578468,355.7655,1.85126,0.05194172,0.2447441,0.1356302,0.8216553,-0.2378341,-0.06464838,-0.1855135,-0.3850358,0.292634,31.3425,343.7989,344.4858,-0.07596493,0.348569,0.1668984,1.211667,0.03968342,0.4712164,0.1103831,-0.3864521,0.3218844,25.76666,10.29403,15.65105,
9841.169,0.006218402,-0.00294253,0.007022978,-0.01013924,-0.05524623,0.007212855,-0.0005733967,0.2938058,-0.08508205,3.622245,355.8198,1.846532,0.05458914,0.3043835,0.1598717,0.9681466,-0.3896824,0.06035712,-0.184556,-0.3796923,0.2950326,30.15447,344.0393,344.5704,-0.08143501,0.4049147,0.1867713,1.398007,0.04202867,0.4517911,0.1091436,-0.380063,0.3245935,24.5068,10.02553,14.81664,
9855.139,0.006980905,-0.004885804,0.007574196,-0.02747722,-0.05475225,0.001068512,-0.0004634857,0.2936993,-0.08495569,3.676967,355.8523,1.851648,0.0605323,0.3787692,0.1836852,1.166836,-0.5599206,0.1873019,-0.1834879,-0.3731219,0.2976201,28.65137,344.3338,344.6291,-0.09263231,0.4708259,0.2039687,1.573331,0.1241592,0.4124917,0.1075363,-0.3726287,0.3272045,23.04125,9.707321,14.11293,
9868.952,0.007615675,-0.006835729,0.008913442,-0.02775341,-0.05071853,-0.00495816,-0.0003519058,0.2935616,-0.08478928,3.694045,355.8809,1.856519,0.06691751,0.4625825,0.2035013,1.430644,-0.6074966,0.2250623,-0.1824351,-0.3653465,0.3002335,26.97692,344.7087,345.0476,-0.1063756,0.5431647,0.214554,1.764931,0.1747494,0.4893059,0.1060519,-0.3641447,0.3298714,21.46166,9.202277,13.1272,
9883.094,0.008509923,-0.006864056,0.01088111,-0.01640442,-0.04953374,-0.01486041,-0.0001773834,0.2934483,-0.08457017,3.676459,355.932,1.887656,0.07189368,0.5481683,0.2146992,1.783557,-0.4555064,0.05911484,-0.1816568,-0.3566399,0.3026825,25.26227,345.2848,346.3055,-0.1125701,0.6216156,0.2189622,2.009615,0.1262099,0.6351246,0.1047521,-0.3547255,0.3323856,19.713,8.709685,11.76599,
9896.974,0.009230438,-0.004661902,0.01373305,0.008204567,-0.05327021,-0.01239068,7.390976E-06,0.2934258,-0.08428621,3.618854,355.9829,1.884572,0.07254879,0.6323016,0.2192457,2.153637,-0.2492537,-0.1537664,-0.1810374,-0.3472243,0.3049931,23.41094,345.9041,348.0293,-0.114648,0.6997805,0.2195401,2.25656,0.05681453,0.8045528,0.1034854,-0.3445453,0.334868,17.81312,8.213902,10.16876,
9910.876,0.009395317,-0.0002762275,0.01669645,0.02838597,-0.05685485,0.01001734,0.0001494884,0.2935441,-0.08396244,3.555807,356.0363,1.827405,0.07297361,0.7060261,0.218873,2.363117,-0.1767711,-0.2112029,-0.1800694,-0.3372108,0.3073535,21.50279,346.3784,349.3881,-0.1165783,0.7733302,0.2170269,2.414389,0.04801114,0.8596169,0.1019532,-0.3334543,0.3373607,15.87427,7.799668,8.791319,
9924.911,0.009754495,0.003486736,0.01921134,0.04148095,-0.05617068,0.02853511,0.0002934933,0.2937934,-0.08354259,3.514238,356.0651,1.782376,0.07861589,0.7769274,0.2172951,2.414699,-0.317372,-0.003080849,-0.1785942,-0.3260458,0.3097957,19.44808,346.6498,349.873,-0.1221019,0.8501847,0.2108919,2.551316,0.1316389,0.7489212,0.1001078,-0.3212464,0.339618,13.73659,7.481519,7.844074,
9938.906,0.009847173,0.003760029,0.02055979,0.0298136,-0.05904385,0.03494489,0.0003974438,0.2936995,-0.0832448,3.523295,356.121,1.750089,0.0859338,0.844969,0.2120362,2.469367,-0.4920251,0.2771733,-0.1770114,-0.314116,0.3119533,17.15613,346.8443,349.9778,-0.1290425,0.9322988,0.1954891,2.688293,0.2317544,0.5682735,0.09812832,-0.3077506,0.3412808,11.41806,7.241054,7.169752,
9952.618,0.01041615,0.0005780999,0.0211439,-0.00207671,-0.05447955,0.03049449,0.0005810261,0.2934961,-0.08293843,3.587993,356.1462,1.73066,0.0966537,0.9383839,0.1981833,2.578306,-0.6057861,0.4548076,-0.1754718,-0.3000953,0.3136617,14.71335,347.1094,350.194,-0.134895,1.021798,0.1661221,2.868847,0.2867681,0.5801461,0.09640913,-0.292928,0.3421564,8.958767,6.877243,6.135483,
