time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9370.014,-0.01478368,-0.005213819,0.03124928,-0.03071253,0.02459302,-0.01810816,0.2644647,0.5477007,-0.3418424,7.821352,355.3954,5.030282,0.157195,0.007198936,-0.1924827,0.1040865,0.5485237,0.02446136,-0.1352413,-0.1605559,-0.7609777,11.31217,230.5712,327.0686,0.08408661,0.005498488,-0.3437397,0.4888898,-0.01355708,-0.4999819,0.8461083,0.8194891,-0.4023237,289.6855,113.1452,329.5983,
9383.852,-0.01160762,-0.00653626,0.02632445,-0.03829421,0.006541807,-0.01576742,0.2644125,0.5476007,-0.3416309,7.870963,355.4088,5.025626,0.1231881,0.003310438,-0.1466902,0.1698918,0.4653566,-0.01689244,-0.1347107,-0.1605489,-0.7616042,11.26077,230.476,326.7043,0.06006708,4.577683E-05,-0.2894667,0.3764365,-0.09282558,-0.3511623,0.8465039,0.8193344,-0.4048223,289.5536,113.6487,329.2399,
9397.876,-0.008104222,-0.007118819,0.02107851,-0.04353482,-0.00536816,-0.01345458,0.2642998,0.5475577,-0.3414617,7.910114,355.434,5.019982,0.08420707,0.002985299,-0.09879053,0.09346872,0.3201631,0.007912182,-0.1346919,-0.1603688,-0.7615884,11.28798,230.4388,326.753,0.04756563,-0.002063098,-0.2406366,0.2721402,-0.09072792,-0.2650747,0.846953,0.8193169,-0.4067555,289.5364,113.9325,328.9854,
9411.891,-0.005323148,-0.006991833,0.01652697,-0.037244,-0.01612981,-0.01446636,0.2641474,0.5474781,-0.3411586,7.924197,355.468,5.031818,0.04837478,0.008120236,-0.05366768,0.02834825,0.1434458,-0.01815405,-0.1349444,-0.1601592,-0.7611433,11.24588,230.5963,326.9228,0.04241377,-0.00175545,-0.1945061,0.213525,-0.04287054,-0.2177267,0.8472921,0.8193374,-0.4080619,289.6436,114.094,328.8511,
9425.643,-0.002569148,-0.006282968,0.01193202,-0.02938852,-0.01761653,-0.01923655,0.2641739,0.5474018,-0.3411191,7.945108,355.4692,5.053019,0.0126721,0.01255788,-0.008691337,0.0299708,0.01814643,-0.07249536,-0.135427,-0.1602262,-0.7605663,11.21813,230.8221,327.0412,0.03663473,-0.001018576,-0.1495667,0.2045635,-0.008912049,-0.1807879,0.8473635,0.8193138,-0.4087358,289.7779,114.2909,328.7611,
9439.714,0.0001797679,-0.005887594,0.00722391,-0.02654893,-0.01400789,-0.0300434,0.2642576,0.5473044,-0.3411558,7.962099,355.4944,5.101864,-0.02170755,0.01268999,0.03184557,0.05208209,-0.06876046,-0.1069785,-0.1366834,-0.1600603,-0.7589298,11.10093,231.0569,327.0161,0.02482744,-0.0001512446,-0.1031361,0.1420678,-0.008181732,-0.1166896,0.847152,0.819226,-0.4088618,289.7693,114.265,328.8005,
9453.741,0.002696939,-0.005559037,0.002469238,-0.02730553,-0.01218305,-0.0330174,0.2643667,0.5472234,-0.3412578,8.005679,355.5042,5.115928,-0.05143606,0.009288206,0.06444087,0.04348609,-0.1067546,-0.0896854,-0.138246,-0.1600035,-0.7570617,11.07314,231.2571,327.0629,0.009569469,0.0005654032,-0.0572588,0.02688922,-0.02929115,-0.03271441,0.8468111,0.8191175,-0.4084275,289.5965,113.9182,329.0131,
9467.361,0.004868777,-0.004112463,-0.002628843,-0.03288051,-0.01180188,-0.02258929,0.2644812,0.5472374,-0.3414242,8.039244,355.4945,5.099786,-0.07542181,0.005672079,0.09324965,-0.03148285,-0.1519044,-0.03432396,-0.139822,-0.1599651,-0.7549406,11.12221,231.3709,327.3047,-0.009623265,0.001653516,-0.01750088,-0.07973709,-0.0623248,0.02174011,0.8463913,0.8190752,-0.4080082,289.453,113.6678,329.1394,
9481.44,0.006579192,-0.003469938,-0.006685927,-0.02803188,-0.009495198,-0.01091423,0.2646095,0.5472327,-0.341619,8.041966,355.495,5.08831,-0.09816758,0.003863724,0.1266448,-0.1156257,-0.2707627,0.006859612,-0.1416203,-0.15986,-0.752369,11.1899,231.6678,327.7433,-0.02581755,0.004852076,0.01949814,-0.2970455,-0.06276199,0.02306634,0.8455828,0.819198,-0.4070549,289.1186,113.1425,329.049,
9495.473,0.009056119,-0.002398555,-0.01197117,-0.03248491,-0.007752902,0.003528027,0.2647759,0.5472115,-0.3419206,8.072558,355.4905,5.050699,-0.1227217,0.002554535,0.1651381,-0.1225014,-0.4171956,0.01519501,-0.1437834,-0.159813,-0.7492495,11.26949,232.1762,328.1613,-0.0333106,0.007981393,0.04588781,-0.4304954,-0.04914788,-0.04267986,0.8451478,0.8193129,-0.4057086,288.9908,112.9635,328.6456,
9509.33,0.0117494,-0.002112668,-0.01684849,-0.02999085,-0.005161541,0.0002357995,0.2650839,0.5471874,-0.3424623,8.094481,355.4952,5.070757,-0.1474952,0.004954644,0.2041027,-0.04185863,-0.479798,-0.06914833,-0.1462987,-0.1596719,-0.7455611,11.20332,232.7253,328.299,-0.0323889,0.01136731,0.08006196,-0.4655271,-0.001071647,-0.04187207,0.8448709,0.8195091,-0.4035854,288.9256,112.4789,328.6908,
9523.083,0.01444495,-0.001675963,-0.02152959,-0.02652425,-0.0006305709,-0.009074272,0.2653567,0.5471779,-0.342905,8.117617,355.4915,5.097237,-0.171163,0.008242401,0.23983,0.04157416,-0.4778945,-0.1777095,-0.1490367,-0.1595976,-0.7413598,11.02526,233.2229,328.2705,-0.03167742,0.01322466,0.1193372,-0.3616438,0.03538728,0.006444722,0.8442209,0.8196916,-0.4008413,288.9188,111.9984,329.069,
9537.158,0.01728341,-0.0004996653,-0.02647746,-0.01485782,0.003921883,-6.659554E-05,0.265633,0.547272,-0.3433607,8.110571,355.4801,5.074966,-0.1883791,0.003674344,0.269438,0.06320659,-0.5480059,-0.1751723,-0.1516899,-0.1597429,-0.7371556,11.01889,233.8116,328.4504,-0.04189632,0.01161482,0.1641448,-0.3595761,0.02955709,0.1203599,0.8431033,0.8195174,-0.3975766,288.713,111.0332,329.8664,
9551.042,0.01965117,0.001702057,-0.03024224,0.002647726,0.009239871,0.006775671,0.2659656,0.5474001,-0.3438559,8.077364,355.4649,5.065037,-0.204542,-0.005772553,0.3022759,0.01120636,-0.6487178,-0.1260872,-0.1546139,-0.1600814,-0.7325099,11.07409,234.4576,328.8747,-0.06054933,0.006630723,0.2096522,-0.5041269,-0.02958785,0.2530375,0.8419974,0.8192773,-0.3940967,288.2159,109.4915,330.9677,
9564.85,0.02169051,0.004765082,-0.03351498,0.02787567,0.01104975,0.01609294,0.2663649,0.5475829,-0.3444166,7.987925,355.4438,5.048581,-0.215161,-0.01522061,0.322823,-0.05663529,-0.639184,-0.05611277,-0.1577033,-0.1604736,-0.7276981,11.13568,234.8702,329.2837,-0.07705518,0.002444187,0.2468568,-0.6061558,-0.1015643,0.3035005,0.8409477,0.8190962,-0.39014,287.6957,108.2115,331.7804,
9578.955,0.02379097,0.007537493,-0.03711728,0.05270878,0.01222427,0.04321339,0.2667123,0.5477101,-0.345026,7.890846,355.4233,4.966322,-0.2276668,-0.02206049,0.3452438,-0.1203364,-0.6361722,0.03289381,-0.1610928,-0.1606851,-0.7223235,11.26909,235.2411,329.7648,-0.0808505,0.0009923363,0.2823219,-0.6062872,-0.0711946,0.3310586,0.8398995,0.8189895,-0.3855697,287.4137,106.8046,332.8387,
9592.889,0.02595146,0.008571084,-0.04105396,0.06039913,0.007416714,0.06222706,0.2671422,0.5478139,-0.3457417,7.832777,355.4151,4.895072,-0.242408,-0.01857514,0.3784436,-0.1963835,-0.6761664,0.02985556,-0.164618,-0.1607697,-0.7162107,11.229,235.7462,330.3151,-0.08235987,-0.0004560458,0.3210987,-0.6142539,-0.009473309,0.3888035,0.8386011,0.8188505,-0.3804982,287.2059,104.8969,334.4051,
9606.625,0.02816657,0.008273067,-0.0453646,0.05859547,-0.005514561,0.07490452,0.2676193,0.5478571,-0.3465147,7.782746,355.4282,4.834621,-0.2562454,-0.01632798,0.4172073,-0.3035355,-0.7530111,0.09544131,-0.1682117,-0.16087,-0.709554,11.26713,236.3026,331.085,-0.08922964,-0.002323908,0.3529165,-0.6345723,-0.009532943,0.4318635,0.8372403,0.8186545,-0.3752954,286.909,102.9838,335.9642,
9620.688,0.03070047,0.008353837,-0.04983144,0.05370329,-0.01291018,0.07745978,0.2680637,0.5480349,-0.3472991,7.739275,355.446,4.77511,-0.2663848,-0.01455375,0.453921,-0.4225858,-0.8574457,0.1601053,-0.171777,-0.1610415,-0.7025929,11.29128,236.9667,332.042,-0.1018248,-0.005921562,0.39028,-0.6242725,-0.05463514,0.499913,0.8356019,0.8182673,-0.3692475,286.5235,100.9375,337.7731,
9634.575,0.03228242,0.009431576,-0.05344426,0.06502416,-0.01630219,0.07837066,0.2685329,0.5482163,-0.3480933,7.641963,355.456,4.728222,-0.2766997,-0.01748553,0.5101204,-0.5045555,-0.9542128,0.1967406,-0.1754558,-0.1616195,-0.6940076,11.26656,237.7161,333.0228,-0.1196024,-0.01054495,0.4327936,-0.6298937,-0.08514276,0.5357165,0.8333737,0.8179051,-0.3625255,286.1586,98.82003,339.623,
9648.364,0.03339721,0.0115248,-0.05640456,0.08448115,-0.01549413,0.07406393,0.2690333,0.5484688,-0.3489151,7.53477,355.4581,4.692904,-0.28522,-0.03629363,0.5782267,-0.4367201,-1.067623,0.2707402,-0.1791583,-0.1626249,-0.6844658,11.4664,238.6206,333.8459,-0.1368851,-0.01456433,0.46465,-0.752749,-0.05476618,0.532276,0.8308839,0.8174094,-0.3558422,285.8753,96.22865,341.6264,
9662.547,0.03442647,0.01355593,-0.05953166,0.1004363,-0.007951024,0.07115212,0.2695795,0.5486679,-0.3498378,7.42472,355.4413,4.666269,-0.29009,-0.05593292,0.6394073,-0.2796489,-1.21869,0.2949686,-0.1827196,-0.16382,-0.6746579,11.73216,239.7881,334.5199,-0.1684532,-0.02357199,0.5111964,-1.130585,-0.01036268,0.5276183,0.8278038,0.8166194,-0.3483934,285.5002,92.15029,344.4414,
9676.454,0.03462683,0.014414,-0.06324186,0.09921945,-0.009202762,0.08296195,0.2700433,0.5488614,-0.3508303,7.352138,355.4355,4.575698,-0.2953935,-0.07563684,0.7261313,0.03729779,-1.352783,0.1136767,-0.1865046,-0.1651708,-0.6632113,11.88559,241.2444,334.633,-0.206337,-0.03414687,0.5534661,-1.408896,-0.0439682,0.4861401,0.8243197,0.8157815,-0.3404517,285.0374,88.05685,347.2587,
9690.339,0.03535304,0.01344237,-0.0672872,0.08647263,-0.002436008,0.08156932,0.2705449,0.54896,-0.3519013,7.303199,355.4242,4.532703,-0.2978223,-0.08136174,0.7879732,0.2367762,-1.361454,-0.09240983,-0.1901873,-0.166289,-0.6514824,11.87492,242.5144,334.5576,-0.233082,-0.0408769,0.5844464,-1.484135,-0.0913952,0.4745242,0.8208102,0.8148884,-0.3322539,284.6502,84.15561,350.1859,
9704.173,0.03629711,0.01168187,-0.07218771,0.06213359,0.006984162,0.06549422,0.2711211,0.5490631,-0.353061,7.295802,355.3946,4.52274,-0.2987918,-0.08451752,0.8565028,0.3135225,-1.43884,-0.1575074,-0.1938147,-0.1672695,-0.6387576,11.93894,243.8974,334.741,-0.2602711,-0.05001143,0.6195027,-1.482234,-0.1464806,0.4782856,0.8167151,0.813798,-0.3233998,284.31,80.14885,353.3671,
9718.123,0.0377352,0.009961373,-0.07735498,0.04233959,0.02149839,0.05049437,0.2717446,0.5492088,-0.3542724,7.290156,355.3402,4.511463,-0.2959265,-0.07994014,0.9330641,0.2172908,-1.612932,-0.007624924,-0.1972455,-0.1679813,-0.6249511,12.10339,245.4207,335.5786,-0.2883961,-0.06149745,0.6501784,-1.479901,-0.1847865,0.4382576,0.8120356,0.8123974,-0.3142272,284.0169,76.32589,356.3464,
9732.072,0.03908995,0.009593272,-0.08131147,0.03797761,0.03207215,0.05380321,0.2723156,0.5493881,-0.3554947,7.245104,355.2915,4.451183,-0.2899391,-0.07032417,0.9916461,0.1100925,-1.731299,0.1524478,-0.2005099,-0.1684878,-0.6107552,12.24932,246.9171,336.5768,-0.3173569,-0.07561823,0.6739966,-1.587667,-0.1724855,0.3070857,0.8070595,0.8106675,-0.3048914,283.7698,72.54123,358.9347,
9745.831,0.03990594,0.009794316,-0.08559184,0.03919292,0.02707971,0.0828467,0.2728552,0.5494937,-0.3567548,7.180332,355.2698,4.328456,-0.2818224,-0.05485059,1.06683,0.04060355,-1.855736,0.3086024,-0.2036241,-0.1685874,-0.5948922,12.4068,248.5331,337.6951,-0.3428752,-0.09258033,0.6987468,-1.808933,-0.07816312,0.152216,0.8017982,0.8086973,-0.2951933,283.6963,68.24715,1.600846,
9759.883,0.04056975,0.009866036,-0.0892374,0.03737329,0.01575403,0.1040445,0.2734209,0.5496357,-0.3580928,7.136246,355.2554,4.223476,-0.2711726,-0.03538682,1.15179,0.04416239,-2.033857,0.490539,-0.2064624,-0.1680601,-0.5778713,12.6795,250.4083,338.9572,-0.3749433,-0.1121545,0.7260544,-2.052593,0.005526006,0.01560163,0.7957733,0.8063657,-0.2851591,283.7184,63.35504,4.641607,
9773.8,0.04128655,0.009170325,-0.09344405,0.03610134,0.001963906,0.1134948,0.274021,0.5497566,-0.3595045,7.101487,355.2486,4.134136,-0.254527,0.0005182134,1.246374,0.02743298,-2.328162,0.5744728,-0.208796,-0.1668538,-0.55992,12.72122,252.7591,340.3315,-0.4103311,-0.1348529,0.7530134,-2.27704,0.05734065,-0.1186391,0.7893865,0.8036768,-0.2747973,283.7972,58.04145,7.961027,
9787.597,0.0417947,0.008673826,-0.09730548,0.03405281,-0.006842334,0.1028624,0.2745823,0.5498807,-0.3609335,7.063919,355.2639,4.089744,-0.231328,0.04761058,1.334185,-0.03458306,-2.571493,0.566701,-0.2107453,-0.1650715,-0.5411932,12.47277,255.2284,341.6214,-0.4477522,-0.1604374,0.7779282,-2.367353,0.07058495,-0.2380873,0.7823187,0.8004615,-0.2639485,283.9008,53.10908,11.03299,
9801.533,0.04261084,0.008752628,-0.1006553,0.03489811,-0.006911097,0.07277433,0.2752765,0.5500139,-0.3624465,7.044679,355.2615,4.106578,-0.2029572,0.09137717,1.401492,-0.0784654,-2.666173,0.6239354,-0.2122868,-0.1628866,-0.522138,12.24248,257.5121,342.9011,-0.4895563,-0.1906005,0.8078882,-2.356168,0.00545913,-0.2457591,0.7745523,0.7966591,-0.2525502,284.0635,47.88721,14.71404,
9815.561,0.04361121,0.008889812,-0.1044321,0.03827534,-0.00121292,0.04804913,0.2759229,0.5500886,-0.3639798,6.99517,355.2548,4.095557,-0.1707415,0.1316765,1.452766,-0.1200357,-2.683761,0.8029412,-0.2133423,-0.1601439,-0.5026445,12.06324,259.6745,344.399,-0.5363971,-0.2258093,0.8379111,-2.301817,-0.1241784,-0.2091017,0.766113,0.7923152,-0.2409309,284.2629,42.36588,18.92832,
9829.515,0.04410581,0.008854018,-0.1078592,0.03689787,0.002244003,0.04203383,0.2765762,0.550208,-0.365598,6.977597,355.2364,4.074221,-0.132778,0.1763258,1.495638,-0.1690716,-2.653319,1.048197,-0.2136832,-0.15658,-0.4826138,11.85549,261.743,346.1005,-0.5792296,-0.2581832,0.8559825,-2.251455,-0.2344925,-0.2268821,0.7572618,0.7876601,-0.2296282,284.4885,37.03407,22.96103,
9843.317,0.04478518,0.008066247,-0.11166,0.02683907,0.004610365,0.05203672,0.2772096,0.550225,-0.3672245,6.954337,355.222,4.003906,-0.08823787,0.2285915,1.542068,-0.2047184,-2.688406,1.32376,-0.2131955,-0.1522219,-0.4618571,11.55169,263.9933,348.0228,-0.6417965,-0.3099067,0.869748,-2.437905,-0.2436811,-0.3835309,0.7470647,0.7815633,-0.2181898,284.8906,31.2771,26.7936,
9857.386,0.04519153,0.00610677,-0.1158309,0.004879984,-0.00312329,0.06727592,0.2778884,0.5502568,-0.3689656,6.985732,355.2142,3.913272,-0.03704627,0.2853945,1.593454,-0.1798222,-2.7935,1.559077,-0.2120596,-0.14709,-0.440625,11.17683,266.5264,349.9982,-0.685544,-0.3521079,0.8710279,-2.742859,-0.1279924,-0.6480791,0.7373319,0.7756218,-0.2072404,285.5397,25.67442,29.85181,
9871.283,0.04642918,0.003840411,-0.1201765,-0.01717352,-0.002728036,0.06785659,0.2785765,0.550227,-0.3707325,7.023517,355.2062,3.860448,0.0179313,0.3460199,1.636119,-0.1511386,-2.838595,1.745171,-0.2102115,-0.1411342,-0.4192398,10.69876,269.032,351.9261,-0.7259925,-0.3948411,0.8729907,-2.971523,0.007043839,-0.8229071,0.7268035,0.768929,-0.1960849,286.4694,20.64959,32.28493,
9885.06,0.04707732,0.002046752,-0.1238637,-0.03142688,-0.003964519,0.05822004,0.2792932,0.5502289,-0.3725357,7.061246,355.1979,3.837513,0.07702999,0.411427,1.667617,-0.1077447,-2.869784,1.928641,-0.2075032,-0.1341874,-0.3978336,10.13474,271.5848,353.8788,-0.7740886,-0.4406139,0.8726075,-3.032954,-0.02534926,-0.9157966,0.7155261,0.7616837,-0.1851229,287.4333,15.62825,35.04832,
9899.121,0.04709309,0.001956516,-0.1261575,-0.02835909,-0.001165476,0.06286245,0.2799116,0.5503482,-0.3742874,7.042958,355.1782,3.760015,0.1489345,0.4923331,1.689233,-0.117401,-2.901465,2.151883,-0.2035773,-0.1261517,-0.3763619,9.314933,274.2011,355.9384,-0.8240121,-0.4876145,0.8598998,-2.893366,-0.1535247,-0.9958255,0.7035691,0.7535506,-0.1744706,288.1794,11.00652,37.81511,
9913.083,0.04658282,0.004694883,-0.1268825,-0.005542642,0.001569678,0.07224108,0.2805971,0.550627,-0.3760529,6.996984,355.1439,3.698011,0.215858,0.5572735,1.696617,-0.07526398,-2.880351,2.310488,-0.1989993,-0.1178524,-0.3551685,8.470732,276.7542,357.891,-0.870342,-0.5359101,0.8413627,-2.800654,-0.2312577,-1.099893,0.691251,0.7449033,-0.1643015,288.9854,6.659719,40.25422,
9926.881,0.0461906,0.008626538,-0.1264368,0.02543063,0.003949775,0.07967784,0.2812351,0.5508633,-0.3777537,6.901316,355.1296,3.638659,0.2864578,0.6160734,1.695302,-0.04265618,-2.828527,2.388869,-0.1934232,-0.1088597,-0.3339747,7.542139,279.2184,359.6588,-0.9023483,-0.5824231,0.8135164,-2.851789,-0.0608259,-1.323765,0.6789706,0.735706,-0.15479,289.8751,3.179138,41.22427,
9940.951,0.04596172,0.01301973,-0.125734,0.05398589,0.002842563,0.09021323,0.2818619,0.5511111,-0.3794522,6.797863,355.1314,3.564902,0.3597996,0.6689879,1.690327,0.06533275,-2.780663,2.461191,-0.1868857,-0.09919699,-0.3130226,6.663615,281.701,1.395023,-0.9254579,-0.6286075,0.7885355,-3.052356,0.2269765,-1.577505,0.6665717,0.7258896,-0.1452855,291.0474,0.1819901,41.1371,
9954.921,0.04603555,0.01402085,-0.1246287,0.08273292,-0.003811953,0.08704887,0.282528,0.5511698,-0.3811731,6.682347,355.146,3.522848,0.4370889,0.7227629,1.684394,0.2311829,-2.806302,2.603693,-0.1794482,-0.08873887,-0.2923538,5.744221,284.4181,3.269182,-0.9535748,-0.6795315,0.7767087,-3.202786,0.3536912,-1.67504,0.6534251,0.7153531,-0.1357653,292.5464,357.279,41.15046,
9968.459,0.04666312,0.01321017,-0.1246455,0.07634084,-0.00955548,0.07880224,0.2832175,0.5512676,-0.3829129,6.647277,355.1539,3.481096,0.5204721,0.7904678,1.676704,0.2890463,-2.88585,2.713167,-0.170722,-0.07708769,-0.2718903,4.541759,287.2706,4.95269,-0.9868382,-0.7271672,0.7633562,-3.143629,0.2593089,-1.673316,0.6397162,0.7041966,-0.1267511,293.9939,354.3252,41.80942,
9982.508,0.04704087,0.01052452,-0.1246243,0.06055663,-0.01913935,0.07563997,0.2838782,0.5513123,-0.3846734,6.634882,355.1776,3.426142,0.5986307,0.8561629,1.664668,0.303354,-2.993431,2.846665,-0.1613358,-0.0649678,-0.2520925,3.08069,290.2814,6.508109,-1.029906,-0.7848538,0.7364487,-2.987387,-0.004204109,-1.660026,0.6254313,0.6920826,-0.1186168,295.4438,351.0477,43.25226,
9996.461,0.04797336,0.006628578,-0.1250438,0.02928555,-0.03550587,0.07682201,0.2845732,0.5512807,-0.38642,6.662238,355.2271,3.340837,0.6974751,0.9381156,1.631076,0.2964721,-3.13175,3.040534,-0.150559,-0.05176756,-0.233392,1.320927,293.5158,7.967815,-1.063786,-0.841028,0.6775285,-2.717322,-0.1463628,-1.796876,0.611224,0.6791659,-0.1118603,296.4685,347.7522,44.66,
10010.366,0.04850886,0.003229809,-0.1250346,0.002715905,-0.06934745,0.09011565,0.2853173,0.5512204,-0.3881369,6.686101,355.3129,3.226753,0.7647277,0.9878749,1.582941,0.3254417,-3.065247,3.140086,-0.1397846,-0.03886128,-0.2155554,359.6187,296.3708,9.275478,-1.074359,-0.8789324,0.6112624,-2.573543,-0.01338948,-2.030483,0.5976524,0.6662905,-0.105746,297.3441,344.9005,45.05633,
10024.114,0.04929738,0.0002145436,-0.1242563,-0.01227309,-0.1061613,0.09590012,0.2859794,0.5512634,-0.3898017,6.708017,355.4309,3.120786,0.8368423,1.029526,1.502996,0.4683973,-2.89584,3.167517,-0.127756,-0.02540852,-0.1990875,358.0936,298.956,10.6036,-1.065764,-0.9085048,0.5519624,-2.610644,0.3460037,-2.307201,0.5847333,0.6534593,-0.09989636,298.2848,342.5806,44.2052,
10038.076,0.04951913,-0.0007739521,-0.1227173,-0.007081592,-0.120636,0.07203057,0.286687,0.5512668,-0.3914192,6.691911,355.523,3.122472,0.8967982,1.053738,1.426029,0.6785116,-2.73772,3.162814,-0.1152648,-0.01196647,-0.1833778,356.6781,301.4814,11.9831,-1.040499,-0.9356163,0.5139898,-2.781672,0.8478878,-2.381947,0.5716493,0.6400333,-0.09383804,299.4342,341.549,41.77819,
10052.011,0.04988515,-0.0007184999,-0.1202924,0.008987443,-0.1035127,0.005640123,0.2873689,0.5512702,-0.3929751,6.675667,355.5963,3.255144,0.9514296,1.073896,1.361756,0.8089047,-2.646068,3.149161,-0.1022001,0.001756329,-0.1682178,355.1849,304.0498,13.16777,-1.033497,-0.9649653,0.5077836,-2.955631,1.0307,-2.314904,0.558179,0.6263483,-0.08772153,301.0643,340.6711,39.58005,
10065.793,0.04900181,0.0005377958,-0.1173209,0.0217266,-0.08070437,-0.02646306,0.2880586,0.5513119,-0.3944962,6.647314,355.629,3.303918,1.016814,1.098691,1.289064,0.9447264,-2.62827,3.164913,-0.08821292,0.01599307,-0.1544221,353.6312,306.7802,14.26885,-1.043631,-1.009598,0.5014834,-3.027807,0.8898063,-2.167293,0.5442044,0.6119069,-0.08223943,303.0274,339.6636,38.1477,
10079.839,0.0470547,0.001711727,-0.1141512,0.0254718,-0.07101721,0.004480662,0.288642,0.5513732,-0.395978,6.61762,355.6559,3.183737,1.08902,1.135656,1.200393,1.090979,-2.658849,3.30993,-0.07353365,0.03085358,-0.1421771,351.7827,309.7544,15.35081,-1.056558,-1.051176,0.4652783,-2.740776,0.6158714,-2.028443,0.5301208,0.5966848,-0.07817612,304.4915,338.3118,37.81577,
10093.835,0.04489276,0.002906389,-0.1106395,0.01561231,-0.07943998,0.07081302,0.2892748,0.5514478,-0.3974304,6.602395,355.6955,2.993285,1.133342,1.161388,1.119576,1.253274,-2.594326,3.407124,-0.05937422,0.04538633,-0.1308288,349.8759,312.595,16.38675,-1.067051,-1.087135,0.4054046,-2.33527,0.3745845,-2.059467,0.5164974,0.581232,-0.07493868,305.6109,336.3197,38.23287,
10107.625,0.04450099,0.002671039,-0.1073827,0.009281156,-0.09275682,0.09976193,0.289894,0.5514904,-0.3988061,6.595062,355.7827,2.887235,1.166145,1.17997,1.016911,1.415935,-2.443954,3.442425,-0.04474101,0.05997391,-0.1210731,347.9517,315.2115,17.38894,-1.061733,-1.10855,0.3382062,-1.951213,0.3280447,-2.11415,0.5034743,0.565877,-0.07226066,306.3998,334.3087,38.53848,
10121.584,0.04428397,0.002253467,-0.1034969,0.01656328,-0.09867077,0.08729544,0.2905136,0.5515549,-0.4001057,6.562979,355.8542,2.868767,1.188535,1.184481,0.9135235,1.427911,-2.24633,3.406724,-0.02992788,0.07424636,-0.1122668,346.0405,317.6042,18.01477,-1.034309,-1.115811,0.2800761,-1.766234,0.5182673,-2.086239,0.49106,0.5508119,-0.07000457,307.0365,332.94,37.87152,
10135.385,0.04369232,0.003289894,-0.09950035,0.02071514,-0.07704072,0.05445585,0.2911128,0.551659,-0.4013755,6.545662,355.8652,2.898094,1.201973,1.170054,0.8209032,1.338877,-2.080252,3.27177,-0.01513821,0.08800977,-0.1042082,344.3535,319.8672,18.28496,-0.9995868,-1.120047,0.2447197,-1.923255,0.7923989,-2.025514,0.4789414,0.5356824,-0.06785308,308.0386,332.3297,35.98656,
10149.231,0.04129987,0.004902279,-0.09440232,0.03358492,-0.04884811,0.05914797,0.2915705,0.5518066,-0.4024808,6.472572,355.843,2.812117,1.206828,1.142369,0.727119,1.215076,-1.96169,3.034196,-0.0004529022,0.1019025,-0.09754857,343.0152,322.0202,18.35399,-0.9704226,-1.128433,0.2246525,-2.260443,0.9635972,-1.995065,0.467011,0.5208926,-0.06616658,309.6247,332.0606,33.5531,
10163.011,0.03873778,0.007620864,-0.0888634,0.0506045,-0.02036197,0.08337358,0.2920719,0.5520373,-0.4035497,6.386545,355.7933,2.712911,1.202822,1.126564,0.6335918,1.420543,-1.898585,2.892826,0.01383927,0.1156598,-0.09238549,341.5495,324.2095,18.98129,-0.9490352,-1.135501,0.1937691,-2.419504,0.9765251,-1.969555,0.4551472,0.5059443,-0.06551922,311.2897,331.6582,31.55677,
10176.927,0.03628891,0.009404847,-0.08292977,0.0692873,-0.01404429,0.1090624,0.2925507,0.5521391,-0.4045012,6.280324,355.7771,2.595547,1.196808,1.116899,0.5315478,1.87228,-1.903055,2.871349,0.02787112,0.1289825,-0.08833434,339.7669,326.6045,20.13056,-0.9350008,-1.134155,0.1413183,-2.249473,0.846925,-1.993126,0.4435829,0.4913889,-0.06601111,312.681,330.6652,30.6233,
