time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9660.516,-0.004699775,0.001704125,-0.01090314,-0.04832954,0.04594214,-0.0452794,-0.1062911,0.03103393,0.180952,358.2327,2.509437,357.4567,-0.1402888,2.182297,0.3546407,4.954021,1.693464,1.821832,-0.2117855,-0.4509735,0.4795548,5.483541,349.4134,15.5968,0.03743755,2.178537,-0.008004831,5.121526,-1.51942,-0.8332655,-0.02497568,-0.3749371,0.4800197,6.839396,15.0276,347.3217,
9674.554,-0.004053543,0.001966919,-0.01045913,-0.04159136,0.03864218,-0.03155756,-0.1063316,0.03106129,0.18078,358.2599,2.482773,357.4471,-0.161452,2.22723,0.2433283,5.001388,1.915177,1.748804,-0.2140511,-0.4239593,0.4801016,0.8581929,348.8914,15.89174,0.061444,2.171327,-0.107637,5.073075,-1.615626,-0.7936966,-0.02371907,-0.3493986,0.4760391,2.85972,15.15528,345.8157,
9688.481,-0.003518643,0.002107917,-0.009711825,-0.03718356,0.03638417,-0.02644209,-0.1063675,0.03108758,0.1806311,358.2889,2.452384,357.477,-0.1869838,2.252196,0.1004733,4.956955,2.083219,1.416297,-0.2171797,-0.3964433,0.4783359,356.6228,348.3918,16.70223,0.0865999,2.14195,-0.2296425,4.989011,-1.667335,-0.7295853,-0.02210157,-0.3243203,0.4701081,359.0057,15.33196,344.3844,
9702.092,-0.002821157,0.001344992,-0.008589263,-0.03750876,0.03917329,-0.03511456,-0.1063828,0.03108707,0.1805546,358.3095,2.402774,357.5213,-0.2101049,2.256837,-0.0176684,4.993811,2.220679,0.9856404,-0.2203656,-0.3696813,0.4756506,352.3643,347.8337,17.98067,0.1023485,2.101034,-0.3202312,4.822676,-1.655811,-0.5992731,-0.02042666,-0.3003702,0.4638537,355.4842,15.50016,342.9564,
9716.358,-0.002131353,0.0003977147,-0.007347993,-0.04950721,0.04971985,-0.03683754,-0.1063874,0.03107038,0.1804989,358.3902,2.34703,357.5567,-0.2304136,2.238214,-0.1503087,4.992085,2.212325,0.5130432,-0.2236598,-0.3434035,0.4711314,348.3571,347.3385,19.60874,0.1202142,2.040534,-0.4298093,4.631299,-1.583351,-0.4564317,-0.01815738,-0.2767134,0.4557892,352.2358,15.61258,341.5652,
9730.233,-0.001353753,-0.0001953836,-0.005470708,-0.06094995,0.06255654,-0.03345013,-0.1063762,0.03104776,0.1804653,358.4423,2.272972,357.575,-0.2501253,2.185606,-0.2837056,4.824135,2.005402,-0.0838986,-0.2272467,-0.3176741,0.464837,345.0654,346.8852,21.73193,0.14431,1.993771,-0.5321472,4.650564,-1.655999,-0.2924752,-0.01567451,-0.2540376,0.4466985,348.6218,15.99624,339.8591,
9743.942,-0.0008601452,-0.00123748,-0.002670617,-0.06026595,0.07173988,-0.01894571,-0.106365,0.0309968,0.1804925,358.5006,2.208156,357.5594,-0.2596384,2.135058,-0.3841572,4.762065,1.729828,-0.5598193,-0.2307151,-0.2927071,0.4580077,341.8342,346.5492,24.11374,0.1701057,1.945111,-0.6260432,4.621621,-1.808569,-0.1767547,-0.01298245,-0.2323406,0.4367775,344.979,16.72769,338.1846,
9757.994,-0.0003515139,-0.002495743,-0.0009009243,-0.07757648,0.07834189,0.002216958,-0.1063574,0.03091717,0.1805194,358.6006,2.139083,357.5208,-0.2648373,2.074322,-0.5229371,4.831376,1.488508,-0.8972369,-0.2342374,-0.2685865,0.4483947,338.4122,346.2508,26.68042,0.2004796,1.869409,-0.7442058,4.580132,-2.030708,-0.08203958,-0.01016651,-0.2120355,0.4249965,341.2723,17.84518,336.5048,
9771.992,0.001023217,-0.004492406,-0.0001306588,-0.1019904,0.08095977,0.01869475,-0.1063232,0.03078169,0.1805348,358.7371,2.082541,357.4893,-0.2694578,2.036335,-0.6259272,4.912812,1.568646,-0.9824442,-0.2373839,-0.2451519,0.4387794,334.5062,345.4682,28.85906,0.2202558,1.802263,-0.8349693,4.522918,-2.242022,-0.002224803,-0.007298574,-0.1926885,0.4131014,337.5438,19.19431,334.8438,
9785.83,0.002944153,-0.005332959,4.093099E-05,-0.1227059,0.07008427,0.0279904,-0.1062467,0.03066665,0.1805354,358.8774,2.071544,357.4756,-0.2616069,1.976598,-0.7662905,4.984191,1.862285,-0.8753297,-0.2399391,-0.223246,0.4266767,330.0875,344.4068,30.44938,0.2350154,1.713127,-0.930787,4.477772,-2.44418,0.0997536,-0.004680781,-0.1752093,0.4000614,333.7865,20.84669,333.0667,
9799.466,0.005185342,-0.00514971,0.0006263645,-0.1186803,0.05281872,0.03144675,-0.1061019,0.03058723,0.1805511,358.931,2.060049,357.4488,-0.2413454,1.898025,-0.8990605,4.927627,2.297984,-0.7116148,-0.2421421,-0.2027371,0.4135595,325.5026,343.0595,31.39114,0.2366796,1.60614,-1.005773,4.29343,-2.48693,0.1789814,-0.002053123,-0.1590421,0.3866984,330.4545,22.42326,331.4222,
9813.562,0.00737204,-0.003879078,0.0008714921,-0.1081824,0.03297296,0.04003353,-0.1059285,0.03055555,0.1805611,359.009,2.089014,357.4123,-0.2225672,1.798891,-1.020088,4.785626,2.768028,-0.7030762,-0.244216,-0.1838832,0.3995365,320.954,341.1636,32.20017,0.235444,1.479411,-1.075851,4.185963,-2.440394,0.3150754,0.0005267523,-0.1449208,0.3724611,327.2798,24.13046,329.4187,
9827.398,0.009493439,-0.003283626,0.00131222,-0.089625,0.002560893,0.0386613,-0.1057406,0.03051364,0.1805803,359.0367,2.129271,357.3882,-0.2047097,1.67796,-1.116459,4.633161,2.988142,-0.838886,-0.2462739,-0.1669488,0.3851016,316.7144,338.9907,33.40016,0.2289211,1.360577,-1.130114,4.239505,-2.315091,0.4397022,0.003015444,-0.1322341,0.3582793,324.03,25.88433,326.905,
9840.877,0.01190868,-0.00331298,0.0007439204,-0.07767799,-0.01466942,0.03196215,-0.1055205,0.03045174,0.180564,359.085,2.159238,357.3838,-0.1955426,1.545058,-1.194381,4.497221,2.981137,-1.089357,-0.2482087,-0.1514594,0.3699199,312.8779,336.2635,35.35561,0.2268196,1.233952,-1.171452,4.266329,-2.159423,0.5759732,0.005625676,-0.1208889,0.3438533,320.9969,27.86126,324.0318,
9855.009,0.01415055,-0.003521825,-0.0004091258,-0.07733939,-0.03956047,0.020835,-0.1052762,0.03038183,0.1805062,359.1592,2.248693,357.3966,-0.1844911,1.40594,-1.256672,4.479578,2.754301,-1.256035,-0.2500755,-0.1379102,0.3544397,309.2279,333.3633,38.10096,0.2270873,1.104625,-1.196324,4.248722,-1.998311,0.7012513,0.00825602,-0.1112414,0.3296461,318.2028,30.08272,320.8621,
9868.829,0.01638577,-0.003834398,-0.001217309,-0.06863906,-0.0574755,0.01535076,-0.1049815,0.0303058,0.1804188,359.175,2.308198,357.3853,-0.1758658,1.263514,-1.304324,4.508302,2.44647,-1.34859,-0.2519681,-0.1259968,0.3388847,305.8,330.0872,41.634,0.2269559,0.9727372,-1.195507,4.06131,-1.77984,0.783319,0.01071974,-0.1027929,0.3158706,315.9782,32.30967,317.7673,
9882.611,0.01798185,-0.0038603,-0.001679214,-0.05885899,-0.07511912,0.02787438,-0.1046847,0.03023669,0.1803379,359.2081,2.408597,357.3286,-0.1677063,1.118878,-1.334165,4.482796,2.179454,-1.432574,-0.2536043,-0.1158779,0.3234888,302.6611,326.1251,45.83487,0.2251239,0.8514396,-1.186446,3.891512,-1.660851,0.856598,0.01317628,-0.09577864,0.3024442,313.8452,34.81867,314.5499,
9896.688,0.01910994,-0.004559795,-0.001569727,-0.0498695,-0.08755565,0.03496245,-0.1043929,0.03013548,0.1802751,359.2403,2.512201,357.3119,-0.1530691,0.9760627,-1.345077,4.347556,1.996674,-1.50531,-0.2546412,-0.1072523,0.3082439,299.871,321.5751,50.36782,0.2266745,0.736044,-1.170421,3.672597,-1.582886,0.979609,0.0155528,-0.08963253,0.2891954,312.0146,37.72627,311.2606,
9910.751,0.01952547,-0.006657156,-0.001936354,-0.05361563,-0.09053887,0.03089703,-0.1040799,0.0298833,0.1801468,359.3055,2.561091,357.3069,-0.1189481,0.8405837,-1.33653,4.118319,1.952676,-1.519009,-0.2550862,-0.1000028,0.2936209,297.1829,316.9483,54.70214,0.2241474,0.6340013,-1.153325,3.562057,-1.580989,1.092002,0.01776155,-0.08467519,0.2764959,310.1205,41.06533,307.6098,
9924.403,0.01975873,-0.009315178,-0.002912013,-0.06973787,-0.07741093,0.02756465,-0.1038346,0.02963623,0.1800196,359.3885,2.598022,357.2907,-0.08895034,0.7457073,-1.326735,3.928739,1.941983,-1.628172,-0.2553382,-0.09310068,0.2792161,294.6607,311.288,59.71711,0.2160954,0.5387435,-1.129227,3.391138,-1.617914,1.217586,0.01974113,-0.08062319,0.2643349,308.369,44.7068,303.9933,
9938.544,0.01898454,-0.0121372,-0.004160452,-0.09035477,-0.06921662,0.02686848,-0.1036596,0.02944875,0.1799076,359.5068,2.667394,357.2874,-0.04643087,0.6101109,-1.304351,3.723261,1.9463,-1.803511,-0.2550032,-0.08899137,0.2651395,292.3769,304.668,65.26003,0.2066616,0.449149,-1.093362,3.163562,-1.600718,1.34582,0.02169915,-0.07760883,0.253043,306.9258,48.54301,300.4243,
9952.496,0.01850801,-0.01334531,-0.005143451,-0.1014907,-0.05970923,0.02331085,-0.1033648,0.02930188,0.1797709,359.5974,2.68475,357.2807,-0.01795412,0.5084987,-1.282374,3.660508,1.863193,-1.901735,-0.254668,-0.08526681,0.2517655,290.4213,296.6006,72.49188,0.2024631,0.3771519,-1.049559,2.938843,-1.454414,1.383217,0.02380583,-0.07459874,0.2421067,305.9512,52.14199,296.9581,
9966.326,0.01855769,-0.01343905,-0.005672699,-0.08693967,-0.04069012,0.02214048,-0.1031091,0.0290952,0.1797131,359.6062,2.688242,357.2643,0.01551824,0.3866806,-1.233165,3.553288,1.742382,-1.898687,-0.2539119,-0.08336466,0.2395748,288.9099,287.9919,80.41045,0.200683,0.2863076,-0.9895303,2.849617,-1.272218,1.358612,0.02587606,-0.07348525,0.2321835,305.2181,55.8655,293.0578,
9980.042,0.01804445,-0.01296471,-0.005184947,-0.06213643,-0.03005912,0.0255248,-0.1028947,0.02889866,0.1796628,359.6068,2.702394,357.2306,0.03970043,0.3026249,-1.1817,3.428308,1.604612,-1.819144,-0.2530361,-0.08150706,0.2279315,287.8676,279.0192,88.87866,0.1980927,0.2280743,-0.9491318,2.821623,-1.144163,1.333259,0.02772925,-0.072138,0.2225267,304.6151,59.80309,288.8686,
9994.178,0.01785693,-0.01295387,-0.00542555,-0.04744419,-0.01748591,0.03388963,-0.1026116,0.02868304,0.1794904,359.6486,2.689903,357.1923,0.07176978,0.2158413,-1.111472,3.271728,1.562201,-1.662556,-0.2517142,-0.08102909,0.2176281,286.9647,270.0947,97.54169,0.1875751,0.1607755,-0.888793,2.656489,-1.007497,1.302159,0.02920885,-0.07174158,0.2137987,304.2858,63.36035,285.2318,
10008.147,0.01756111,-0.01404851,-0.006910784,-0.06211538,-0.01178728,0.04463695,-0.1024148,0.02839491,0.1792982,359.729,2.698526,357.1324,0.1126,0.1365877,-1.034153,3.112385,1.640451,-1.576279,-0.2500216,-0.08119974,0.2084248,286.0571,260.4258,106.9061,0.1697692,0.1104174,-0.8386853,2.509305,-0.9601423,1.313781,0.03030992,-0.07155415,0.2055515,303.9571,67.04317,281.6388,
10021.97,0.01793738,-0.01560205,-0.009280075,-0.09025924,-0.001693478,0.0553691,-0.1021036,0.02815369,0.1790543,359.8695,2.680388,357.0881,0.1506713,0.06370669,-0.9557426,2.998102,1.649711,-1.699585,-0.2480901,-0.0820388,0.2003068,285.6346,249.481,117.0634,0.1488213,0.07024685,-0.7971957,2.333179,-0.9303531,1.411305,0.0311575,-0.07163481,0.1978248,303.7257,70.84852,278.2799,
10036.077,0.01844757,-0.01730911,-0.01138779,-0.1087367,0.005370677,0.06971867,-0.1018777,0.02791512,0.178812,-0.001609797,2.686624,357.0232,0.1733809,-0.002619927,-0.8770701,2.909523,1.495222,-1.899094,-0.246353,-0.08335371,0.1927967,285.9342,238.8775,126.4782,0.1228193,0.02230963,-0.7525284,2.125075,-0.8371262,1.74542,0.03147464,-0.07230832,0.1905808,303.8145,75.15826,275.2629,
10050.03,0.01942021,-0.01702773,-0.01250653,-0.1135553,0.003697861,0.07862947,-0.1015343,0.0277954,0.178596,0.0906051,2.692107,356.9523,0.1706981,-0.06506875,-0.8114294,2.979677,1.139729,-2.046533,-0.2452172,-0.08515,0.1857597,287.2553,229.6066,134.4276,0.1023975,-0.0160057,-0.7311822,2.072248,-0.7179564,2.078327,0.03139953,-0.07336664,0.1833855,304.1949,79.9203,272.0532,
10063.763,0.02164673,-0.01409096,-0.01207843,-0.08759819,-0.006346264,0.08080451,-0.1011752,0.02772459,0.1785127,0.09349394,2.732797,356.9005,0.1452767,-0.1229388,-0.7617639,3.173917,0.6923472,-2.001373,-0.244115,-0.08749903,0.1791821,289.4882,222.7104,140.1811,0.08099885,-0.0523751,-0.7045293,2.020008,-0.5044636,2.351566,0.03136225,-0.07424957,0.1767595,304.9294,84.4384,269.398,
10077.882,0.02379616,-0.01019124,-0.01009479,-0.03833775,-0.03160715,0.08725165,-0.1007685,0.02769926,0.1784423,0.02471191,2.799463,356.8012,0.1295371,-0.1566457,-0.7069784,3.115583,0.4706135,-1.769141,-0.2430287,-0.08948217,0.1734722,291.379,217.868,144.3569,0.06024735,-0.08166855,-0.6676785,1.889508,-0.1917644,2.450957,0.03077544,-0.075543,0.1700219,305.9821,87.87217,267.8605,
10091.698,0.02666074,-0.00551761,-0.007787682,0.01176652,-0.06261761,0.09879099,-0.100338,0.02768677,0.1784018,359.9462,2.900849,356.6941,0.1231768,-0.1719114,-0.6352264,2.791849,0.3955384,-1.457153,-0.2416402,-0.09138025,0.1683116,292.6588,214.731,147.2085,0.03717958,-0.1044727,-0.6497448,1.928274,-0.19477,2.313997,0.03029425,-0.07730249,0.1634577,306.6598,91.43593,265.4693,
10105.536,0.02886781,-0.00277112,-0.00660319,0.03727098,-0.08678909,0.1016764,-0.09991795,0.02766997,0.1783164,359.8863,3.021654,356.609,0.1327429,-0.1714482,-0.5557917,2.257587,0.5614129,-1.127153,-0.2400545,-0.09337797,0.163865,293.0737,212.0177,150.1491,0.01214456,-0.1338358,-0.6327391,2.075797,-0.4051745,1.99852,0.02979053,-0.07978995,0.1575774,307.1219,95.1148,262.0968,
10119.361,0.03049745,-0.001377572,-0.005755535,0.04393082,-0.1153081,0.09222519,-0.09940648,0.02760723,0.178214,359.8517,3.140131,356.559,0.1497432,-0.1701655,-0.4834143,1.760101,0.8866457,-0.8413193,-0.2385131,-0.09562203,0.1598111,293.0344,208.967,153.8543,-0.01345394,-0.1702025,-0.5998566,2.227792,-0.7439374,1.622019,0.02894472,-0.08291908,0.1528211,307.4529,98.77483,258.0648,
10133.466,0.03166281,-0.001631035,-0.005221704,0.04069376,-0.1394656,0.07405899,-0.09899968,0.0275178,0.1781601,359.8303,3.302375,356.5396,0.1615222,-0.1782345,-0.4316141,1.465082,1.070325,-0.6983954,-0.2370561,-0.09817804,0.155744,293.1784,205.86,157.4723,-0.0356198,-0.1975252,-0.5479766,2.270823,-1.001771,1.392992,0.02810444,-0.08581752,0.1494666,307.7839,102.2945,254.1983,
10147.548,0.03206305,-0.002866249,-0.004563132,0.03461169,-0.1612185,0.05943035,-0.09853142,0.0274502,0.1780798,359.817,3.456141,356.5146,0.1558422,-0.1996388,-0.4023954,1.486444,0.9510409,-0.6815801,-0.2357035,-0.1012309,0.1522433,294.1313,203.3183,160.0697,-0.0557279,-0.2113766,-0.4680759,2.127709,-1.019106,1.289984,0.0267299,-0.08843443,0.1476268,308.19,105.1827,251.3606,
10161.394,0.03256098,-0.003699925,-0.00383089,0.02792054,-0.1860782,0.04280465,-0.0981074,0.02740383,0.1780861,359.7902,3.662189,356.5084,0.1424551,-0.2164723,-0.372264,1.571285,0.5691627,-0.7509173,-0.2342049,-0.1038876,0.1495324,295.4854,201.7056,161.0994,-0.08082249,-0.2079186,-0.3675111,1.787591,-0.8754152,1.277351,0.02504306,-0.09061423,0.1469847,308.3943,107.3917,249.7067,
10175.585,0.0329123,-0.004039009,-0.002501016,0.03599422,-0.2159377,0.03224684,-0.09766763,0.02736804,0.1781028,359.7239,3.877134,356.4789,0.1329303,-0.2133607,-0.3230667,1.476232,0.1005081,-0.8385902,-0.23255,-0.1059603,0.1476372,296.5477,200.868,160.8326,-0.105568,-0.1891334,-0.2525148,1.326854,-0.5777643,1.311785,0.02318596,-0.09230031,0.1479439,308.4262,108.8729,249.2866,
10189.57,0.03282542,-0.004398852,-0.0009391156,0.05467777,-0.2406366,0.02359522,-0.09721339,0.02733204,0.1780992,359.6498,4.098908,356.4739,0.118907,-0.1974062,-0.2553764,1.312898,-0.2357004,-0.7879043,-0.2313774,-0.1077334,0.1471779,297.3704,200.6197,160.1149,-0.1244914,-0.1578233,-0.1102525,0.7351698,-0.151977,1.276775,0.02116723,-0.09359628,0.1505942,308.2592,109.1598,250.3277,
10203.314,0.03230257,-0.005132571,0.0004961973,0.07629018,-0.2571665,0.01496166,-0.0967713,0.02714524,0.1781719,359.5132,4.303742,356.4546,0.09182096,-0.168122,-0.1530616,0.9427888,-0.2064481,-0.4566665,-0.2310175,-0.1089556,0.1488339,297.5405,201.0765,159.7282,-0.1359251,-0.1329409,-0.0001747935,0.2705479,0.1485289,1.206351,0.0190911,-0.09493923,0.1537113,308.0045,109.0655,251.6338,
10217.486,0.03094241,-0.005195471,0.001014664,0.09159973,-0.2525918,0.01183423,-0.09645182,0.02715263,0.1781964,359.4313,4.502288,356.4415,0.05349809,-0.1220516,-0.00723131,0.265776,0.03207734,0.1242343,-0.2311823,-0.1094521,0.1528094,296.6685,202.8074,159.1369,-0.1523919,-0.106004,0.1280893,-0.3246987,0.3342502,1.079283,0.01690848,-0.0963636,0.1586549,307.2248,108.0438,253.7194,
10231.436,0.02821857,-0.005296127,0.0006605997,0.1015544,-0.2335333,0.004515324,-0.09608781,0.0269995,0.1781104,359.3061,4.603292,356.4272,0.01652495,-0.0699692,0.1730207,-0.5985222,0.2326228,0.8196533,-0.2314923,-0.1096912,0.1589119,294.777,206.083,157.5768,-0.1666789,-0.09407657,0.2513219,-0.8656961,0.3366862,0.8140957,0.01459323,-0.09825036,0.1646924,306.1483,106.3607,255.9265,
10245.15,0.02498279,-0.005300013,-0.002246142,0.08663994,-0.195256,0.01050545,-0.09591705,0.02696511,0.1779323,359.2863,4.699652,356.3992,-0.006008973,-0.03911248,0.3391873,-1.323015,0.2482253,1.393743,-0.2315482,-0.1104423,0.1661932,292.5218,210.5989,154.7301,-0.1803285,-0.08862483,0.4026667,-1.603476,0.2326387,0.276409,0.01297721,-0.1003129,0.1731593,304.4077,102.9039,259.0709,
10259.339,0.02167956,-0.005839596,-0.006423138,0.0754423,-0.1540281,0.02480328,-0.09573036,0.02686995,0.1776394,359.2441,4.747589,356.3465,-0.01704073,-0.03966854,0.5295787,-2.012267,0.1092217,1.921193,-0.2314161,-0.1126094,0.1761064,289.8649,217.2998,149.6857,-0.1862337,-0.1134483,0.5746415,-2.250387,0.3014377,-0.3848923,0.01093315,-0.1041294,0.1841411,302.8666,97.64112,263.5878,
10273.153,0.01756394,-0.00787377,-0.01342168,0.0609163,-0.1082782,0.02549616,-0.09562308,0.02661809,0.1771627,359.2291,4.758236,356.3348,-0.02047801,-0.0861984,0.7191545,-2.450924,-0.09462287,2.45339,-0.2312565,-0.1165075,0.1887185,287.4958,226.3965,142.4401,-0.1952757,-0.1855363,0.8170627,-2.802243,0.3551927,-1.50651,0.009053873,-0.1100039,0.2000786,301.4208,90.0115,269.1464,
10287.15,0.01407972,-0.01038255,-0.02383413,0.004809648,-0.06112754,0.006427504,-0.09551668,0.026418,0.1763722,359.3498,4.727693,356.3955,-0.02832312,-0.1780232,0.9452186,-2.654695,-0.4295886,3.319837,-0.231404,-0.1227884,0.2059502,285.7397,240.2529,131.3054,-0.2167325,-0.2842127,1.079804,-3.331781,0.6741112,-2.25859,0.006668739,-0.1174928,0.2202045,300.5299,80.89815,276.5744,
10300.778,0.01053962,-0.01123333,-0.03721192,-0.06953415,-0.006550474,-0.01730803,-0.09546924,0.02635637,0.1753826,359.545,4.647628,356.4886,-0.03119816,-0.3104508,1.27236,-2.810845,-0.968271,4.726514,-0.2314792,-0.1314094,0.2306254,284.8355,262.1678,113.5688,-0.2401987,-0.4300584,1.414122,-4.18084,1.515698,-2.054039,0.003206808,-0.1274238,0.2471964,301.1611,70.72579,286.9743,
10314.968,0.006101205,-0.008103213,-0.05003085,-0.1069243,0.05168331,-0.01312359,-0.09560031,0.02657434,0.1742997,359.6702,4.512252,356.4782,0.004560102,-0.4753351,1.671184,-3.447469,-2.005297,5.824859,-0.2309373,-0.1425025,0.2620142,286.0491,291.5347,87.96979,-0.2806537,-0.6508167,1.862103,-5.997315,2.58843,-0.7675828,-0.002380567,-0.1416883,0.2821782,304.1078,58.72818,301.9033,
10328.846,0.001078892,-0.0006278217,-0.06305643,-0.06073251,0.1245203,-0.005419184,-0.0956195,0.02685308,0.1731499,359.5673,4.263791,356.4414,0.09548225,-0.8492604,2.359681,-6.159393,-4.331488,5.9375,-0.2275123,-0.1624333,0.3068974,293.8198,322.145,58.38454,-0.3594431,-1.012225,2.387177,-8.79133,3.068105,0.8261354,-0.00916978,-0.1627946,0.3226897,310.1401,45.30304,319.7101,
10342.588,-0.001443129,0.01003389,-0.07190249,0.04010181,0.1788102,-0.006134688,-0.09558094,0.02751127,0.1720605,359.355,4.04297,356.4301,0.1744382,-1.421351,2.909777,-9.760643,-5.996787,3.699906,-0.2231228,-0.1929657,0.3517547,306.1688,335.5449,41.86596,-0.4835868,-1.583647,2.861894,-11.96519,3.002309,1.158325,-0.01642716,-0.1941482,0.3652786,319.8254,32.03719,336.1348,
10356.712,-0.0006978067,0.02347246,-0.07283486,0.2278655,0.1892041,-0.01132469,-0.09542543,0.02821365,0.1713817,358.79,3.883242,356.3625,0.2078245,-2.092674,3.192887,-12.43802,-6.181458,1.231018,-0.219979,-0.2324234,0.3948496,319.4623,341.2955,32.04494,-0.628862,-2.356607,3.115495,-14.38456,3.489077,-0.05506748,-0.02235673,-0.2377379,0.4065732,332.1571,20.79238,347.6066,
10370.369,0.002459579,0.03266977,-0.06662785,0.4296823,0.1428358,-0.01768517,-0.09525657,0.02842522,0.1708971,358.1002,3.852082,356.2863,0.1497637,-3.081305,3.278247,-14.78663,-5.064599,-1.64623,-0.2209568,-0.2921677,0.438245,333.8602,342.7565,24.25722,-0.728628,-3.211236,3.061374,-15.60972,4.878142,-0.9633259,-0.02886809,-0.2937694,0.4432784,345.8565,12.49494,353.9726,
10384.105,0.006724856,0.03006358,-0.06113223,0.488325,0.07613841,-0.03924332,-0.09503585,0.02818084,0.1701227,357.735,3.886664,356.3203,0.04738892,-3.824102,3.06393,-15.67558,-3.699432,-3.787761,-0.2233026,-0.3538359,0.4741083,347.4309,342.15,18.76413,-0.7368672,-3.917622,2.746504,-15.97776,5.971828,-0.4707169,-0.03124203,-0.3542654,0.4723603,359.748,6.882833,356.7477,
10398.152,0.00929781,0.01487227,-0.05757659,0.3816283,0.01105673,-0.02212098,-0.09495127,0.02758071,0.1693892,357.7489,3.987087,356.2744,-0.04885093,-4.472879,2.671728,-15.87197,-2.53258,-5.213409,-0.2259304,-0.4215471,0.5010775,0.7360281,340.996,14.14331,-0.571255,-4.507092,2.22031,-15.42472,4.960909,1.367783,-0.03173934,-0.4208411,0.4887949,11.53839,5.924644,357.6005,
10412.166,0.009404849,-0.009687812,-0.05468696,0.156425,-0.03476068,-0.005422951,-0.09495562,0.02683812,0.1686212,358.0767,4.090726,356.3042,-0.0437667,-5.121765,2.051468,-14.9591,-3.159554,-5.426865,-0.2277642,-0.4980261,0.5151109,12.53302,342.9019,11.94199,-0.3854645,-4.91046,1.540615,-13.87861,4.420522,4.217091,-0.02782628,-0.4880915,0.4954444,22.159,4.213963,353.4945,
10426.188,0.008635031,-0.03264644,-0.05472488,-0.06952628,-0.05274932,-0.04428338,-0.09484637,0.0255948,0.167703,358.4973,4.167661,356.5172,0.0300166,-5.484631,1.41076,-14.99092,-3.618024,-6.727647,-0.2286361,-0.5716546,0.5253156,26.94973,345.6235,10.75821,-0.2309302,-5.053878,0.8931701,-12.9373,3.016879,6.440834,-0.02095785,-0.5532217,0.4985428,33.04,1.690284,347.29,
10439.82,0.006777473,-0.05917273,-0.05853716,-0.3424415,-0.05138189,-0.07216369,-0.09484756,0.02415973,0.1666724,359.2001,4.226832,356.6997,0.1622742,-5.699174,0.48121,-14.97582,-2.879079,-10.4159,-0.2319751,-0.6446502,0.5170022,44.93076,351.9659,17.27584,0.03574733,-5.020682,0.2595905,-12.59229,0.4689743,5.513893,-0.01561488,-0.6132505,0.4910242,42.91122,5.463408,347.8969,
10454.005,0.004175399,-0.07710556,-0.06096788,-0.5215742,-0.02393259,-0.09244704,-0.09488696,0.02292132,0.1659057,359.8503,4.214376,356.9118,0.05876385,-5.465213,-0.6048561,-15.66728,1.491502,-11.37786,-0.2431626,-0.7033478,0.4916309,62.48866,350.5106,21.72147,0.3641878,-4.777424,-0.4882397,-13.35614,-0.06889784,1.979522,-0.01097444,-0.6648863,0.4727282,51.56732,18.45167,3.465329,
10467.828,0.001810469,-0.08464181,-0.05327205,-0.5836488,0.027193,-0.1654516,-0.09477854,0.02235454,0.165794,0.2590599,4.079252,357.2602,-0.2120739,-4.704407,-1.459555,-14.14655,3.674451,-8.329407,-0.246856,-0.7315264,0.4561329,70.47485,330.1861,7.567879,0.4386685,-4.343389,-0.9607515,-13.34523,0.8835905,0.8446403,-0.01151933,-0.7046522,0.4555249,57.64652,29.27183,20.72996,
