time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9548.753,0.02634323,-0.01243587,-0.08881455,-0.07657479,0.05802154,0.193693,-0.02653754,0.04184166,0.04133517,350.3838,9.894438,357.5043,-0.02085499,-0.6751528,1.120141,-3.044631,-1.429992,-0.08932176,-0.4200277,0.344844,0.235528,295.8856,230.355,71.94903,0.1524713,0.3736594,1.833678,2.5601,3.258565,-2.010882,0.2969002,-0.8156109,0.08892387,41.4891,91.36703,69.40485,
9563.054,0.0275517,-0.01102883,-0.09123779,-0.0677674,0.05294789,0.1982897,-0.02614725,0.0417538,0.03997332,350.4472,9.904059,357.3792,0.01083226,-0.788552,1.18073,-3.212646,-1.58317,0.06488127,-0.418031,0.3300993,0.2510122,295.072,236.6558,67.87431,0.06694014,0.4651636,1.860478,3.029562,2.919868,-2.806757,0.2956204,-0.8058898,0.113387,42.3947,88.23016,63.06256,
9576.96,0.02807304,-0.009035958,-0.09387716,-0.04394289,0.03760576,0.1761225,-0.0257473,0.04164237,0.03859442,350.465,9.932326,357.296,0.05774497,-0.9085724,1.232762,-3.246665,-1.656739,0.08463034,-0.4151283,0.3137321,0.2670202,294.3534,242.9397,63.4979,-0.01852536,0.5462909,1.877857,3.494157,2.416255,-3.421158,0.2935129,-0.7956979,0.1371043,43.37961,84.69707,56.34294,
9590.502,0.0280901,-0.00777339,-0.09639736,-0.02404602,0.02574551,0.1612816,-0.02539235,0.04157117,0.03719109,350.4942,9.985302,357.1904,0.1166272,-1.033209,1.268498,-3.190318,-1.65006,0.09332561,-0.4112363,0.2957109,0.2828968,293.82,248.9731,59.18483,-0.1053431,0.6265153,1.880911,3.78091,1.826091,-3.703693,0.2902584,-0.784622,0.1607265,44.21862,81.07639,49.92009,
9604.282,0.02614374,-0.00519081,-0.09996495,-0.00756063,0.002150909,0.1717821,-0.02514434,0.04161909,0.0357452,350.5426,10.08419,357.0326,0.1828106,-1.162722,1.28249,-3.091701,-1.61227,0.1830772,-0.4064221,0.2757365,0.298543,293.5301,254.6232,55.26022,-0.1898104,0.7025251,1.870389,3.935005,1.160644,-3.810143,0.2860914,-0.7724631,0.1841469,45.03055,77.56425,43.77053,
9618.348,0.02331676,-0.003125372,-0.1027076,0.002364499,-0.01170798,0.1907022,-0.02495229,0.04158327,0.03425366,350.5724,10.15261,356.8392,0.2464237,-1.295462,1.285099,-3.078643,-1.746101,0.4631875,-0.4007389,0.2543421,0.3138765,293.7087,260.7488,51.34851,-0.2731601,0.7825198,1.858162,4.081856,0.477321,-3.866171,0.2808726,-0.7588426,0.2075108,45.82824,73.85946,37.39651,
9632.41,0.01806533,-0.001985627,-0.1054132,0.001139104,-0.02283918,0.2150491,-0.02497399,0.04156184,0.03272069,350.6685,10.26258,356.6517,0.3015423,-1.412545,1.290513,-3.160419,-2.067519,0.761526,-0.3944809,0.2317911,0.3289593,294.3442,267.8389,46.90192,-0.3560637,0.8799329,1.854228,4.293352,-0.08571279,-3.878467,0.2746336,-0.7435552,0.2305726,46.29535,69.48769,30.43756,
9646.058,0.0122271,-0.001995569,-0.10739,-0.01868798,-0.02439788,0.2133214,-0.02497345,0.04153186,0.03121209,350.774,10.31561,356.543,0.3708871,-1.555769,1.303221,-3.327308,-2.612164,1.109512,-0.3866347,0.2067448,0.3440998,295.6294,275.9711,42.02213,-0.4371532,0.9976324,1.853079,4.477085,-0.3457444,-3.755418,0.2668862,-0.7267463,0.2532266,45.97041,64.61118,23.478,
9660.287,0.007139749,-0.001762268,-0.1079789,-0.04439717,-0.02327225,0.1750248,-0.02498239,0.04151976,0.02980268,350.8537,10.34325,356.5316,0.4567245,-1.701713,1.32238,-3.507342,-3.217156,1.435973,-0.3772659,0.1799337,0.3592853,297.4082,284.4905,37.1854,-0.5270883,1.128423,1.851118,4.579285,-0.07520157,-3.351872,0.257062,-0.708648,0.2756749,44.59235,59.55183,17.60097,
9674.233,0.001566442,-0.002846458,-0.1069678,-0.06094225,-0.03311041,0.1144157,-0.02503037,0.04129431,0.0283823,350.9114,10.37318,356.5918,0.5686508,-1.843628,1.330127,-3.494409,-3.595956,1.65201,-0.3658387,0.1515071,0.3743879,299.2979,291.8835,33.3296,-0.6353977,1.249005,1.837927,4.571726,0.4693711,-2.694263,0.2455527,-0.6894581,0.2976582,42.78326,54.70319,13.23752,
9687.996,-0.005156747,-0.007005861,-0.1062297,-0.09336585,-0.04495059,0.09968484,-0.02537096,0.04097605,0.02695483,351.0705,10.46931,356.5509,0.7093453,-1.975795,1.321589,-3.381087,-3.618215,1.592493,-0.3517213,0.1213511,0.3892662,300.9884,298.0521,29.95916,-0.7509223,1.355445,1.804108,4.50162,0.8722382,-2.097643,0.2329378,-0.6689628,0.3187637,41.01339,50.24034,9.624969,
9702.115,-0.01282384,-0.01111926,-0.1053095,-0.1278411,-0.04933084,0.1307168,-0.02583581,0.04076305,0.0255301,351.2828,10.55064,356.4342,0.8564835,-2.083275,1.304234,-3.391963,-3.401347,1.412343,-0.3358136,0.09050761,0.4036291,302.468,303.9584,26.31225,-0.8590952,1.456614,1.747084,4.513635,0.8696947,-1.711467,0.2195233,-0.6469256,0.3383766,39.43535,46.06313,5.807349,
9716.063,-0.02192073,-0.01381436,-0.102052,-0.1524727,-0.0525697,0.1530177,-0.02642483,0.04062787,0.02428579,351.4636,10.62813,356.3594,1.08391,-2.214027,1.288141,-3.967255,-2.89143,1.182966,-0.3156854,0.05728671,0.4173506,303.7924,311.5961,20.43584,-0.9586024,1.578611,1.66042,4.737902,0.395551,-1.523465,0.2055036,-0.6226184,0.3562117,37.93439,41.94419,1.0738,
9729.931,-0.03026908,-0.01340786,-0.09620268,-0.1584109,-0.05276918,0.1316084,-0.02706152,0.04057416,0.02319497,351.593,10.66977,356.3792,1.276277,-2.324685,1.245899,-4.523123,-2.644649,1.204665,-0.2956705,0.02417617,0.4285092,305.8253,319.4693,14.7192,-1.021878,1.693905,1.566169,5.054567,-0.2131352,-1.441396,0.1916289,-0.598001,0.3722547,36.02421,37.894,355.8172,
9743.612,-0.03747436,-0.01177665,-0.08797945,-0.1490931,-0.04455201,0.07463297,-0.02777869,0.04040489,0.02230811,351.6522,10.67998,356.4777,1.397101,-2.407274,1.150622,-4.522116,-2.870432,1.333798,-0.2754075,-0.008698061,0.4371989,308.439,325.3307,11.58267,-1.069631,1.797375,1.454931,5.271238,-0.6760262,-1.280202,0.1773047,-0.5729126,0.3865363,33.79266,34.08791,350.8735,
9757.734,-0.04511531,-0.01087973,-0.07705883,-0.1332515,-0.03527591,0.01359706,-0.02856576,0.04019061,0.02161801,351.6816,10.66096,356.5864,1.5126,-2.468341,0.9767699,-4.155236,-3.686634,1.651921,-0.2538342,-0.04198289,0.4422432,311.4412,330.1468,10.90458,-1.098021,1.873405,1.324721,5.272378,-0.8476067,-1.078541,0.1633338,-0.5478871,0.3988321,31.36186,30.74687,346.8474,
9771.74,-0.05135014,-0.008150882,-0.06603608,-0.1089608,-0.01249026,-0.02153873,-0.02948064,0.0403457,0.0211072,351.7224,10.62532,356.6586,1.572237,-2.489003,0.8291075,-3.682423,-4.442804,1.633527,-0.2327147,-0.07387013,0.4467127,314.7082,333.9907,11.2916,-1.094531,1.91841,1.177778,5.100711,-0.8569766,-0.9930052,0.1501376,-0.5231546,0.4090931,28.74475,28.07308,343.7435,
9785.504,-0.05792337,-0.001491742,-0.050042,-0.05094611,0.003992341,-0.0548254,-0.03042477,0.04056954,0.02095824,351.5994,10.56605,356.7104,1.625665,-2.484662,0.687937,-3.393456,-4.887293,1.433216,-0.2108752,-0.1049298,0.4496132,318.139,337.594,11.64984,-1.072654,1.932391,1.043923,4.980732,-0.8997317,-0.9368227,0.1375487,-0.4995547,0.4177472,25.93526,25.7066,340.9382,
9799.706,-0.06341398,0.006085287,-0.03459487,0.004908723,0.02108556,-0.06135108,-0.03147948,0.04079282,0.02091712,351.5104,10.51011,356.7096,1.670519,-2.450289,0.5285214,-3.368474,-4.848846,1.082486,-0.1884244,-0.1341649,0.4495347,321.6319,340.7743,11.41633,-1.03034,1.905962,0.8693888,5.009155,-0.9899454,-0.8161014,0.1262137,-0.4778545,0.4232547,22.923,23.31438,338.1084,
9813.307,-0.06859641,0.006558484,-0.02190502,0.02102761,0.03645908,-0.06736289,-0.0325942,0.04053822,0.02084023,351.4601,10.425,356.7475,1.695601,-2.353321,0.3488496,-3.251983,-4.432496,1.157228,-0.1672251,-0.160558,0.4468239,324.1518,344.1423,10.5467,-0.9941787,1.853249,0.7335901,5.186891,-1.049172,-0.6059376,0.1156483,-0.4585499,0.4278426,19.63124,20.68465,335.2329,
9826.944,-0.07193468,0.001684534,-0.01427772,-0.048224,0.07098997,-0.1123347,-0.03363663,0.04042196,0.02067113,351.6387,10.25952,357.0041,1.671621,-2.209751,0.1563776,-2.760871,-3.975675,1.317822,-0.1480091,-0.1849823,0.4421586,325.6261,346.9708,10.09266,-0.9267483,1.71851,0.5616984,5.187433,-0.787252,-0.5839511,0.1071404,-0.4436249,0.4300514,16.22716,18.21844,333.4638,
9840.867,-0.07361425,-0.004951866,-0.008311739,-0.09970123,0.1052136,-0.1764362,-0.03454351,0.04013744,0.02062958,351.6775,10.02304,357.2766,1.575992,-2.037975,-0.01882208,-1.93908,-3.642182,1.141991,-0.1315694,-0.2072464,0.4368603,326.3665,348.5595,10.91164,-0.8439369,1.558296,0.4349323,4.715366,-0.5614524,-0.6818693,0.09976462,-0.4308028,0.431991,13.51966,16.71408,332.718,
9854.903,-0.07500204,-0.007132902,-0.003216435,-0.1098412,0.1252978,-0.1952579,-0.03565359,0.04017806,0.02076566,351.7003,9.868283,357.4241,1.427843,-1.892228,-0.1314684,-1.459445,-3.409201,0.470486,-0.1169233,-0.2287768,0.4323456,327.6994,348.8479,12.66286,-0.7175654,1.306395,0.3071529,3.803033,-0.4141278,-0.6791827,0.09470045,-0.4229212,0.4325747,12.11129,16.11807,332.5477,
9868.514,-0.07459337,-0.004018336,0.002710692,-0.06485972,0.1453401,-0.1909174,-0.03666699,0.04042849,0.02091825,351.6085,9.687315,357.4884,1.278944,-1.802531,-0.161267,-1.765199,-3.419511,-0.3784566,-0.1038037,-0.2487497,0.4291364,330.9001,348.9785,14.47355,-0.5803429,1.007221,0.2007603,2.6768,-0.3126556,-0.3390647,0.09131648,-0.418801,0.4324518,12.22715,15.98822,332.2337,
9882.641,-0.0728877,0.004168575,0.008984324,-0.0007889481,0.1486246,-0.1751208,-0.03757977,0.04089186,0.02121407,351.4837,9.549491,357.5399,1.132701,-1.746413,-0.1603235,-2.39771,-3.495946,-1.347825,-0.09223326,-0.2672316,0.4256279,335.4893,348.8556,16.44333,-0.4309449,0.6582878,0.09787776,1.406422,-0.22158,0.3527175,0.08932551,-0.4179094,0.4314741,14.01161,16.22879,331.5753,
9896.673,-0.07062818,0.01334542,0.01594785,0.09350478,0.142201,-0.1378479,-0.03858429,0.04126504,0.02173066,351.2411,9.483259,357.4705,1.03412,-1.668492,-0.1769295,-2.707308,-3.509265,-1.771455,-0.08054496,-0.2844971,0.421422,339.5855,349.3986,17.97448,-0.3292715,0.4174325,0.02132547,0.6664223,-0.05273097,0.7432878,0.08768959,-0.4170518,0.4298673,15.45399,16.08922,331.0248,
9910.456,-0.06936105,0.01967494,0.02263174,0.1666787,0.1227351,-0.09431837,-0.03950018,0.04150584,0.02218348,351.0034,9.408177,357.3775,0.9891272,-1.555979,-0.2082124,-2.827021,-3.265836,-1.411961,-0.06868414,-0.2997283,0.4167873,342.6821,350.7782,18.079,-0.2458942,0.2435604,-0.0505985,0.1323003,0.1314426,0.7889527,0.08650644,-0.4166718,0.4275191,16.65355,16.06451,331.047,
9924.215,-0.06850426,0.02158323,0.02862448,0.2106691,0.1013381,-0.05618321,-0.04048228,0.04179057,0.02277541,350.8208,9.396682,357.2874,0.9667732,-1.40855,-0.2469255,-2.650432,-2.856537,-0.4979128,-0.05768496,-0.3128925,0.4118273,344.5142,352.7538,16.89304,-0.1781171,0.1367177,-0.1071037,-0.1580035,0.2709871,0.6282142,0.0859317,-0.4161963,0.4249256,17.41489,16.06915,331.3978,
9938.457,-0.06744421,0.02298348,0.03422253,0.208867,0.07010347,-0.03520902,-0.04136181,0.04218644,0.02342689,350.6873,9.397903,357.2557,0.9253663,-1.270122,-0.2817504,-2.277809,-2.392981,0.1992616,-0.04822949,-0.3249841,0.4068053,345.6189,354.4041,15.60149,-0.1136062,0.08446505,-0.1514724,-0.271422,0.2534818,0.3265529,0.08611201,-0.4157735,0.4218639,17.61066,16.30103,331.9019,
9952.347,-0.06333961,0.02374481,0.03932234,0.1735966,0.03891051,-0.07274886,-0.0419839,0.04246107,0.0240562,350.5776,9.353934,357.4009,0.8361467,-1.101341,-0.3100627,-1.675757,-1.753127,0.7199031,-0.04098659,-0.3351063,0.4020524,345.6732,355.495,14.20614,-0.04516827,0.07740793,-0.1888991,-0.4096776,0.06305259,-0.265628,0.08623797,-0.4148254,0.4184587,17.12601,17.30139,333.0717,
9966.141,-0.05714665,0.02191787,0.04201784,0.1062797,0.01004975,-0.1483282,-0.04248279,0.04258305,0.02465081,350.5505,9.306294,357.6883,0.7324384,-0.9463199,-0.3174773,-1.185798,-1.044758,1.144523,-0.03424693,-0.3440998,0.3978612,345.3929,356.0833,12.49507,0.001436187,0.09520562,-0.2047907,-0.5366831,0.01992607,-1.036024,0.08621459,-0.4136958,0.4158044,16.1225,18.44371,335.1275,
9980.305,-0.04835978,0.01621188,0.042639,-0.001705359,-0.02040589,-0.2380213,-0.04283899,0.04252246,0.02515751,350.6401,9.24817,358.091,0.6507864,-0.8064227,-0.3027345,-0.7765542,-0.5056176,1.638423,-0.02809877,-0.3515187,0.3946149,344.9496,356.864,10.24589,0.02483999,0.1143332,-0.2009408,-0.6456215,0.06485192,-1.6809,0.08598873,-0.4125971,0.4135163,14.96449,19.47393,337.513,
9994.374,-0.03901571,0.008169074,0.04103655,-0.1005322,-0.03460443,-0.3048835,-0.0430755,0.04233736,0.02562529,350.7496,9.162494,358.4836,0.5744738,-0.6830803,-0.27343,-0.4682305,-0.1580368,1.929256,-0.02315133,-0.3576327,0.3920402,344.5617,357.6346,8.097529,0.02718405,0.1226192,-0.1805713,-0.6581969,0.2148209,-1.981964,0.08602528,-0.4115796,0.4119446,14.01007,19.98044,339.6356,
10008.078,-0.03004665,0.0006188332,0.03868035,-0.1677781,-0.03139542,-0.3272614,-0.04320687,0.04212344,0.02608788,350.8853,9.085303,358.8062,0.4898016,-0.5746517,-0.2358378,-0.2959242,0.005377471,1.837415,-0.01941801,-0.3625784,0.3900318,344.4014,358.1296,6.698591,0.02709392,0.1128975,-0.1544393,-0.5578634,0.3039382,-1.825539,0.08661497,-0.41098,0.4106744,13.48855,20.08303,340.8599,
10022.207,-0.02023344,-0.006130449,0.03554301,-0.2079924,-0.009906489,-0.2861539,-0.04324961,0.04194006,0.02646518,351.0509,9.00408,358.9685,0.4054714,-0.4825762,-0.1921893,-0.3007632,-0.05865547,1.437447,-0.01637276,-0.366578,0.3885926,344.6477,358.4581,6.260871,0.03495228,0.09431853,-0.1285331,-0.3536294,0.2560366,-1.377872,0.08758357,-0.4107123,0.4095703,13.26218,20.0109,341.0943,
10036.202,-0.01164156,-0.01135099,0.03208671,-0.2257786,0.01850914,-0.226623,-0.04312998,0.04161206,0.02676684,351.2246,8.90964,359.0807,0.3352338,-0.4054229,-0.1455515,-0.4916298,-0.2839433,0.9740249,-0.0140673,-0.3691901,0.3878264,345.4589,358.8739,6.392743,0.05543656,0.06448436,-0.1004355,-0.1924832,0.1594103,-0.8280768,0.08945349,-0.4108538,0.4090463,13.36215,19.88204,340.771,
10049.811,-0.001364282,-0.01728374,0.02635341,-0.2564364,0.05337156,-0.1510533,-0.04286748,0.04123181,0.02691042,351.4876,8.795444,359.1297,0.2755155,-0.3262402,-0.1129035,-0.537735,-0.429219,0.5713966,-0.01244989,-0.3705613,0.3870474,346.0692,359.2048,6.776929,0.09457173,0.04133392,-0.08160434,-0.1861708,-0.06915935,-0.5188607,0.09169257,-0.4108633,0.4084752,13.42455,20.28474,340.6147,
10063.126,0.007442656,-0.02195892,0.0195925,-0.2921126,0.08073717,-0.0854852,-0.04252088,0.04081857,0.02697349,351.7881,8.697256,359.1675,0.2088218,-0.2219976,-0.08484013,-0.4139073,-0.4105341,0.2507909,-0.01132252,-0.3705413,0.3865137,346.2373,359.2627,7.239698,0.1411305,0.02106869,-0.06760913,-0.208217,-0.3487673,-0.3388811,0.09433491,-0.411303,0.4080553,13.40176,21.0031,340.4534,
10077.364,0.01657376,-0.02585442,0.01195089,-0.3093581,0.09935766,-0.01159014,-0.0420745,0.04046258,0.02695632,352.0675,8.612302,359.1228,0.160772,-0.1233427,-0.06197768,-0.2148957,-0.1987607,0.2449119,-0.009925023,-0.3698562,0.3863473,346.0255,359.1815,7.032235,0.1768652,0.0004623397,-0.05707966,-0.2783258,-0.5545235,-0.2486076,0.0968485,-0.4120648,0.4078687,13.40833,21.86792,340.4224,
10091.043,0.02364341,-0.02531137,0.00592882,-0.3009136,0.1050651,0.04317291,-0.04159087,0.04032376,0.02689612,352.2937,8.558742,359.0523,0.1299165,-0.0369684,-0.04217236,-0.007611877,0.1388557,0.3939615,-0.008273465,-0.3683099,0.386269,345.5726,358.8728,6.286811,0.2019161,-0.03004044,-0.04279775,-0.4370289,-0.6598945,-0.2383399,0.09904943,-0.4133312,0.4080228,13.52574,22.85846,340.7072,
10104.897,0.03079935,-0.02088949,0.0009834962,-0.2374467,0.1003282,0.08743809,-0.04104275,0.04026148,0.02684027,352.3821,8.532195,358.9426,0.1189481,0.0275439,-0.03005848,0.192704,0.2683516,0.47344,-0.006654937,-0.3666333,0.3861622,345.0022,358.7842,5.660696,0.2020738,-0.05359579,-0.03246602,-0.5677515,-0.6223973,-0.27169,0.1008445,-0.414707,0.4081944,13.65135,23.66504,341.2235,
10118.94,0.0360688,-0.01547455,-0.00270589,-0.1563627,0.08125242,0.1224363,-0.04049331,0.04016143,0.02671063,352.4077,8.557203,358.7795,0.1217826,0.09031279,-0.02143197,0.4271381,0.2167677,0.5062178,-0.004964723,-0.3644532,0.3862544,344.2207,359.0324,5.193216,0.1843389,-0.08672936,-0.02018298,-0.7047027,-0.4739065,-0.2071962,0.1021333,-0.4165363,0.4085533,14.08783,24.22435,341.8029,
10133.056,0.0394972,-0.01122564,-0.006548301,-0.08839809,0.05345276,0.1486328,-0.03994083,0.04001772,0.0265227,352.4115,8.603287,358.6244,0.1325191,0.1376745,-0.01332663,0.5945299,0.1035526,0.5584876,-0.003196229,-0.3620519,0.3865669,343.459,359.5177,4.700367,0.152916,-0.122601,-0.009382226,-0.7945275,-0.2679688,-0.01094018,0.1030392,-0.4185164,0.4089758,14.87461,24.45643,342.2151,
10146.793,0.04055244,-0.007249105,-0.01042596,-0.04623793,0.0142409,0.1683849,-0.03942376,0.04002064,0.02628314,352.4362,8.703498,358.4736,0.140642,0.1713148,-0.003324317,0.7041611,0.04473597,0.642566,-0.001557943,-0.3594804,0.3871275,342.7224,0.03790752,4.051431,0.1164998,-0.1484861,-0.003897393,-0.8224739,-0.09536395,0.2062936,0.1034911,-0.4203155,0.4091583,15.78617,24.51666,342.461,
10161.009,0.03982423,-0.003939572,-0.01364373,-0.006732177,-0.02730958,0.1756026,-0.03901458,0.04009765,0.02605933,352.427,8.847042,358.332,0.1386241,0.194515,0.009045176,0.759451,0.0756823,0.705225,-0.0001698053,-0.3568288,0.3878725,342.0306,0.4036687,3.325091,0.07726184,-0.1562829,-0.004637321,-0.7506147,0.03412924,0.3801275,0.103521,-0.4216038,0.4090707,16.61123,24.39857,342.5105,
10175.055,0.03712528,-0.0006912383,-0.0158202,0.02650806,-0.07515049,0.1632626,-0.03861648,0.04016048,0.0258348,352.38,9.004287,358.2433,0.1268382,0.209118,0.02346982,0.760978,0.1478783,0.7017825,0.0009836138,-0.3541219,0.3887917,341.4218,0.5797244,2.672267,0.04253688,-0.1350859,-0.00918806,-0.566788,0.1053225,0.3724558,0.1033939,-0.4221483,0.4087116,16.95041,24.20049,342.4909,
10188.78,0.03396973,0.001677119,-0.01720983,0.04774667,-0.1049215,0.1324294,-0.03827077,0.0403018,0.02559316,352.3309,9.142344,358.2093,0.111702,0.215537,0.04035366,0.6867589,0.1723852,0.6241757,0.001971337,-0.3513845,0.3899818,341.0087,0.6808811,2.23213,0.01488041,-0.08501776,-0.01687484,-0.3353071,0.1081182,0.1552509,0.1029419,-0.4218788,0.4081289,16.67419,24.11444,342.5783,
10203.074,0.0291041,0.00514466,-0.01777832,0.05656309,-0.1341412,0.07883183,-0.03800434,0.04056534,0.02537692,352.2736,9.272914,358.244,0.09751332,0.2124903,0.05912995,0.5251937,0.1353976,0.4930891,0.002867855,-0.348805,0.3913933,340.8754,0.7545161,2.04843,-0.003845265,-0.04151675,-0.02247624,-0.08807229,0.07303464,0.04735326,0.1025522,-0.4215349,0.4076899,16.31379,23.95669,342.4033,
10216.879,0.02372951,0.008562712,-0.01762949,0.06462565,-0.1413957,0.02542067,-0.03782541,0.04070219,0.02513403,352.1772,9.359469,358.3064,0.08791017,0.2006463,0.07965974,0.2939931,0.04224357,0.3540005,0.003794621,-0.3463071,0.3930626,341.0505,0.8735749,2.05611,-0.02767254,-0.006723653,-0.01976058,0.053221,0.1313605,-0.009327536,0.1017021,-0.4209949,0.4076328,16.10724,23.69672,342.3328,
10230.931,0.0171832,0.010607,-0.01679886,0.06838995,-0.1356276,-0.01528558,-0.03777236,0.04077542,0.02493387,352.0864,9.426196,358.3628,0.08184634,0.1851318,0.1003102,0.05029339,-0.06081378,0.2410993,0.004645356,-0.3438968,0.3949825,341.4439,1.038653,2.147667,-0.05621478,0.02756472,-0.0120648,0.08313429,0.2781926,-0.1338176,0.1001516,-0.4197209,0.4075388,15.8484,23.28749,342.6483,
10244.746,0.01027095,0.01068709,-0.01642556,0.05650411,-0.1151022,-0.04132483,-0.03784865,0.04087266,0.02468967,352.062,9.462225,358.4235,0.07640707,0.1687794,0.1186161,-0.171241,-0.1099412,0.1724315,0.005508004,-0.3415872,0.3969418,341.9748,1.162972,2.208101,-0.08598429,0.06466131,0.001090561,0.138423,0.4415334,-0.2671184,0.09854677,-0.4179787,0.4078076,15.4772,22.78075,343.0394,
10258.742,0.003359987,0.008931537,-0.01597032,0.03632528,-0.08715227,-0.05971055,-0.03767967,0.04099232,0.02448332,352.0489,9.46992,358.5013,0.07321826,0.1564474,0.1303109,-0.331071,-0.1279479,0.1506075,0.006347847,-0.3392268,0.398812,342.5313,1.292042,2.191448,-0.1087751,0.1033277,0.01543494,0.2070059,0.5464823,-0.3739867,0.09698895,-0.4157657,0.4082188,15.02503,22.25268,343.399,
10272.803,-0.003117914,0.007213139,-0.01546121,0.007588926,-0.05290756,-0.07470529,-0.03788692,0.04105085,0.02428401,352.0808,9.425971,358.5963,0.06482627,0.1534897,0.1347788,-0.4048276,-0.116726,0.1013469,0.006861662,-0.3365101,0.4004772,342.9991,1.327642,2.233042,-0.1233927,0.1402239,0.03047769,0.2782378,0.5954995,-0.4460244,0.09537797,-0.4132285,0.4088511,14.52849,21.74054,343.6956,
10286.42,-0.009113834,0.00475251,-0.01420573,-0.01356743,-0.01382716,-0.087771,-0.0381723,0.04104617,0.02409559,352.0784,9.332526,358.6813,0.04694077,0.1672645,0.1256353,-0.2890634,-0.09755959,-0.05370806,0.007042087,-0.333667,0.4016259,343.0198,1.172818,2.563232,-0.1333564,0.1708127,0.04638185,0.3012687,0.6360906,-0.4578291,0.09376231,-0.4103421,0.4097581,14.14951,21.22,343.9787,
10300.423,-0.01395738,0.002641041,-0.01255594,-0.02224861,0.02331542,-0.08831232,-0.03849709,0.04102257,0.0239467,352.0862,9.252686,358.743,0.03048204,0.1885933,0.10722,-0.07457987,-0.07053793,-0.1657671,0.007187077,-0.3307579,0.4024462,342.6815,0.9992779,2.890298,-0.1424334,0.1968978,0.0644014,0.3121181,0.6916726,-0.3871914,0.09210269,-0.4069414,0.4110273,13.94174,20.59549,344.1626,
10314.046,-0.01917552,0.001359679,-0.01002207,-0.03300304,0.05807127,-0.0771101,-0.03906435,0.04097965,0.02400285,352.1157,9.128324,358.7644,0.01859583,0.2072919,0.08779483,0.1048884,-0.04128341,-0.2085134,0.007308346,-0.3277368,0.403174,342.2644,0.8598625,3.11692,-0.1493833,0.2282793,0.08573614,0.3684658,0.790846,-0.3108353,0.09086721,-0.402863,0.4126174,13.72781,19.74518,344.2665,
10327.858,-0.02334831,0.0005765639,-0.00692159,-0.02930773,0.08260874,-0.05972739,-0.03944314,0.04097018,0.02401918,352.1265,9.013842,358.769,0.008686993,0.2206262,0.06922039,0.2481801,-0.00226655,-0.2026967,0.007264749,-0.3247948,0.4036598,341.8025,0.7351306,3.237464,-0.1375284,0.2705261,0.1031506,0.4108474,0.7843634,-0.348045,0.09023439,-0.3980469,0.4142265,13.31424,19.11489,344.4643,
10342.054,-0.02721038,5.213897E-05,-0.003406988,-0.0291246,0.108101,-0.04259465,-0.03990668,0.04097024,0.02412605,352.1536,8.902294,358.7711,-0.001502679,0.2264227,0.05124465,0.3473774,0.008975994,-0.1827531,0.006963029,-0.3219738,0.4039809,341.3455,0.6706303,3.320974,-0.1047429,0.3303522,0.1178366,0.422769,0.6702461,-0.5306194,0.09008162,-0.39211,0.4159814,12.62224,18.8641,344.8966,
