time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9564.03,0.004709933,0.006038203,-0.005002587,0.06285325,-0.01505804,0.003153137,0.1878273,0.4013217,-0.2303573,3.490971,0.5850367,356.3237,0.01078307,-0.001293274,0.01230071,-0.01220137,-0.01914367,-0.03176394,0.011067,-0.5137075,-0.1704734,73.08923,346.5613,324.2967,0.01062684,0.004400364,0.01531045,0.001885483,0.043455,0.038681,0.369551,-0.5025207,-0.1602845,67.49996,29.23319,51.51266,
9578.078,0.004754042,0.004204889,-0.004091445,0.04478068,-0.01375102,0.003223711,0.1878948,0.4013342,-0.230386,3.496018,0.5977482,356.323,0.01401269,-2.172757E-06,0.01230058,-0.01002611,0.003636062,-0.03163199,0.01125026,-0.5136902,-0.1702922,73.09383,346.6366,324.3503,0.01025031,0.004855878,0.01553027,0.0002868688,0.05047916,0.03523137,0.3696862,-0.5025276,-0.1600771,67.46228,29.24074,51.56359,
9591.851,0.004783306,0.0026614,-0.003297152,0.02684205,-0.01169519,0.005551306,0.1879607,0.4013252,-0.2304356,3.500533,0.6111605,356.3129,0.01635669,0.001439102,0.01389587,0.0005569882,0.0101742,-0.03219529,0.0114926,-0.5136403,-0.1700723,73.08733,346.7277,324.4241,0.008790846,0.005614435,0.01613659,0.01042992,0.03525756,0.02332539,0.3697793,-0.5024973,-0.1598881,67.44045,29.23479,51.56685,
9605.402,0.004555462,0.00228982,-0.002147298,0.01586704,-0.01344645,0.005291627,0.1880178,0.4013439,-0.230458,3.497124,0.62841,356.3094,0.0182118,0.002750264,0.01613312,0.01655218,0.009479523,-0.03283548,0.01179723,-0.5135753,-0.169809,73.06332,346.8311,324.513,0.006953601,0.006726149,0.01780264,0.02740537,0.01985745,0.01329891,0.3698636,-0.5024185,-0.159652,67.41612,29.20553,51.53185,
9619.642,0.004495475,0.00221349,-0.001036395,0.0183933,-0.01087645,0.007782991,0.1880943,0.4013633,-0.230432,3.471148,0.6164924,356.2972,0.01971427,0.003450851,0.01752704,0.02318623,0.001349276,-0.04364636,0.01211764,-0.5135025,-0.1695614,73.02874,346.9341,324.5892,0.005336448,0.006954987,0.01761378,0.03422722,-0.007418064,-0.007070401,0.3699357,-0.5023404,-0.1594158,67.40832,29.18179,51.47587,
9633.624,0.004360981,0.00157511,0.0001160773,0.02093985,-0.007432253,0.00392462,0.188171,0.4013551,-0.230376,3.444424,0.6228933,356.304,0.02145635,0.004290999,0.01763718,0.02553717,0.010637,-0.05088371,0.01243777,-0.5134131,-0.1693395,73.00016,347.0789,324.7094,0.003766662,0.007236279,0.01749056,0.04930823,-0.01676909,-0.01698775,0.3700033,-0.5022414,-0.1591477,67.39043,29.13976,51.38154,
9647.339,0.004044975,0.0004316891,0.001110903,0.01447307,-0.007070203,-0.0003413565,0.1882316,0.4013174,-0.2303201,3.445122,0.6285431,356.3105,0.02167222,0.004935665,0.01728093,0.03466498,0.02050008,-0.04771757,0.01268359,-0.5133424,-0.1691632,72.97079,347.2236,324.8482,0.0025243,0.006664567,0.01659067,0.04897258,-0.01767971,-0.013438,0.3700262,-0.5021846,-0.1589761,67.37775,29.1041,51.31815,
9661.409,0.004126279,-0.00037124,0.001939401,-0.002261363,-0.00365668,-0.001037376,0.1882927,0.4012804,-0.2302769,3.474316,0.6275515,356.313,0.01953193,0.00458704,0.01542825,0.03501395,0.02126594,-0.02668659,0.01290407,-0.5132781,-0.169022,72.953,347.2912,324.9268,0.0007342258,0.005478757,0.01475465,0.04129545,-0.007616079,0.001132237,0.3700292,-0.5021247,-0.1588332,67.35966,29.06763,51.27538,
9675.362,0.004074234,-0.00121347,0.002607465,-0.008591536,-0.002966669,0.0001053109,0.1883479,0.4012314,-0.2302269,3.49134,0.6305061,356.3111,0.01737844,0.003512644,0.01244725,0.03519382,0.02881118,-0.002012479,0.0130934,-0.5132296,-0.1689223,72.94382,347.3382,325.0045,-0.001935225,0.00377677,0.0117533,0.02477048,-0.004721466,0.01816757,0.3700118,-0.5020745,-0.1587119,67.35307,29.02169,51.23677,
9689.102,0.003705925,-0.001601325,0.003524366,-0.01098864,-0.004925782,0.0009296589,0.188399,0.4011987,-0.2301428,3.503918,0.6381105,356.3095,0.01631604,0.002332309,0.0090663,0.02243849,0.02994549,0.007795311,0.01326482,-0.5131959,-0.1688537,72.94588,347.3733,325.0576,-0.003584496,0.002120643,0.0080529,0.01083571,0.0005810869,0.02585709,0.3699795,-0.5020376,-0.1586158,67.34589,28.97853,51.2073,
9703.226,0.003516084,-0.001585832,0.004152328,-0.01013531,0.0006317697,0.006989242,0.1884521,0.401178,-0.2300577,3.510713,0.627296,356.2953,0.01628188,0.0008082553,0.004733197,0.006295436,0.0273644,-0.005664446,0.0134733,-0.5131732,-0.1688087,72.9509,347.4451,325.134,-0.00478928,0.0005736495,0.004464755,0.004392839,-0.002163016,0.02966613,0.3699354,-0.5020263,-0.1585454,67.34444,28.93217,51.17555,
9717.183,0.003049947,-0.001701896,0.004627435,-0.01315362,0.002672981,0.002943981,0.1884719,0.4011435,-0.2299718,3.526504,0.6239104,356.2999,0.01601487,-0.000122473,0.002206411,-0.001667595,0.01771836,-0.02305483,0.01365511,-0.5131646,-0.1687964,72.95098,347.5092,325.183,-0.004620373,-0.001445398,0.0004773012,-0.002247175,-0.004039171,0.01713398,0.3698907,-0.502034,-0.1585158,67.34656,28.90728,51.15995,
9731.14,0.002601434,-0.0027064,0.004455163,-0.02115906,0.007936112,-0.003933654,0.1884747,0.4010621,-0.2299074,3.568918,0.6032006,356.3231,0.01425355,-0.000946269,0.0004089719,0.0005297393,-0.001910001,-0.03504072,0.01383783,-0.5131513,-0.1688142,72.94043,347.5598,325.2049,-0.004239159,-0.003385187,-0.002770474,-0.01279871,0.002501288,0.007615664,0.3698343,-0.5021206,-0.1585459,67.35042,28.90643,51.17018,
9744.919,0.002398756,-0.004022459,0.003970401,-0.03007984,0.01352631,-0.004321555,0.1884853,0.4009584,-0.2298609,3.610934,0.5917113,356.3193,0.01169153,-0.002346152,-0.00191113,-0.005751676,-0.008487756,-0.02804942,0.01397503,-0.5131527,-0.1688537,72.93719,347.5774,325.2004,-0.004610049,-0.004488529,-0.00537219,-0.01769482,-0.002556475,-0.004287093,0.3697661,-0.5022259,-0.1586137,67.35951,28.92726,51.19654,
9758.939,0.002232924,-0.004917683,0.003458373,-0.04000057,0.01192981,-0.006697871,0.1885003,0.4008707,-0.2298267,3.655567,0.5908365,356.3309,0.009625972,-0.003262999,-0.004526187,-0.009985399,0.0002241867,-0.0132666,0.01408365,-0.513162,-0.1689024,72.94334,347.5855,325.2,-0.006418734,-0.004782205,-0.006474669,-0.0145837,-0.01565829,-0.007294472,0.3696752,-0.5023573,-0.1586881,67.37821,28.93776,51.20523,
9773.013,0.002429996,-0.005101938,0.003171971,-0.03894755,0.01192978,-0.007763984,0.1885293,0.4007986,-0.2297902,3.678614,0.5875349,356.345,0.007912672,-0.004026776,-0.006721021,-0.01066829,0.01535227,-0.001558801,0.01417986,-0.5131941,-0.1689738,72.95551,347.6209,325.2365,-0.009059934,-0.004299974,-0.007125651,-0.005692736,-0.03743477,-0.005598999,0.3695491,-0.502475,-0.1587781,67.4073,28.90356,51.15657,
9786.662,0.002461537,-0.004554743,0.003116729,-0.03050331,0.01126845,-0.01104022,0.1885628,0.4007527,-0.2297629,3.681135,0.5852761,356.3584,0.005680996,-0.005236699,-0.008929132,-0.01696176,0.02064567,0.008226041,0.01424988,-0.5132514,-0.1690748,72.97874,347.6524,325.2743,-0.01168792,-0.003705251,-0.007149641,0.01001626,-0.0535722,0.005773379,0.3693881,-0.5025932,-0.1588947,67.44153,28.80203,51.03233,
9800.751,0.002146643,-0.003747321,0.00320893,-0.01664136,0.01052106,-0.01109653,0.1885836,0.4007259,-0.2297318,3.672415,0.5654007,356.3675,0.002317945,-0.00617421,-0.009913638,-0.01989976,0.004653569,0.006688952,0.01427492,-0.5133394,-0.1691839,72.99687,347.6437,325.2653,-0.01300478,-0.0035006,-0.006713966,0.009827952,-0.0369411,0.03286047,0.3692445,-0.5026757,-0.1590031,67.45243,28.69548,50.93835,
9814.708,0.001782828,-0.003026476,0.003200959,-0.00779054,0.01196273,-0.006571885,0.1885978,0.400705,-0.2296917,3.672361,0.5619915,356.3642,-0.001522877,-0.006562092,-0.00965521,-0.01823254,-0.01290888,0.007069988,0.01426025,-0.5134369,-0.1692982,73.00865,347.5909,325.2074,-0.0122484,-0.003606727,-0.006969198,-0.000892173,-0.00405624,0.04906328,0.3691034,-0.5027637,-0.1591286,67.44292,28.62255,50.9079,
9828.459,0.001860353,-0.002765488,0.003027953,-0.00392791,0.01632788,-0.002763031,0.1886227,0.4006765,-0.229646,3.67128,0.541022,356.3617,-0.004867081,-0.006753888,-0.00955788,-0.01895956,-0.01601607,0.02029343,0.01420169,-0.5135162,-0.1694226,73.02119,347.511,325.1309,-0.01137265,-0.004622856,-0.008305297,-0.01185316,0.0007641499,0.05307436,0.3689933,-0.5028256,-0.1592623,67.44614,28.55778,50.8835,
9842.371,0.001683799,-0.002737055,0.002806437,-0.00604149,0.01645189,-0.00168186,0.1886369,0.4006412,-0.2296027,3.681004,0.5285054,356.3623,-0.00677792,-0.006330311,-0.00847304,-0.007893709,-0.01340134,0.02220572,0.0141251,-0.5135754,-0.1695257,73.02609,347.4471,325.0769,-0.009074319,-0.00504963,-0.009623798,-0.01192062,0.004572234,0.04384096,0.3688986,-0.5028831,-0.159419,67.44601,28.51342,50.87617,
9856.355,0.001722212,-0.003095254,0.00235838,-0.005892274,0.01779922,-0.003650775,0.1886564,0.4005806,-0.2295943,3.687064,0.513765,356.3695,-0.008193417,-0.005633267,-0.007555274,-0.000399342,-0.005346118,0.0300007,0.01401134,-0.5136251,-0.1696392,73.03288,347.3746,325.0275,-0.005658427,-0.006360155,-0.01171616,-0.01996881,-0.00777315,0.01070215,0.3688613,-0.5029564,-0.1595519,67.46084,28.52147,50.88878,
9870.122,0.001778701,-0.003073108,0.001951716,-0.01116485,0.01863698,-0.004638925,0.1886758,0.4005304,-0.2295909,3.712744,0.5002935,356.3769,-0.008924805,-0.004997315,-0.00750894,0.001045645,0.00757879,0.03965,0.01388686,-0.5136588,-0.1697422,73.04379,347.3152,325.0008,-0.003193146,-0.007307709,-0.01330139,-0.01923253,-0.02350606,-0.01356692,0.3688425,-0.5030756,-0.1597042,67.48869,28.53606,50.89024,
9884.208,0.001732408,-0.002371691,0.001903514,-0.01174495,0.01385006,-0.0009786991,0.1886939,0.4005242,-0.2295721,3.717369,0.4961491,356.3695,-0.009077482,-0.004913101,-0.007341136,-0.002211766,0.01141237,0.04106713,0.01376477,-0.5136833,-0.1698299,73.06042,347.2715,324.9883,-1.631677E-05,-0.007949769,-0.01358215,-0.01365588,-0.02164274,-0.02658004,0.3688606,-0.5032322,-0.1598843,67.51436,28.569,50.89967,
9898.205,0.002248955,-0.001605829,0.00179914,-0.006624158,0.01166356,0.001988796,0.1887357,0.400541,-0.2295517,3.714909,0.4888861,356.3627,-0.009649538,-0.004426567,-0.006616764,-0.001217274,-0.000951246,0.03544736,0.01365236,-0.5136711,-0.1698914,73.06624,347.213,324.9489,0.001975264,-0.008531206,-0.01345719,-0.01693203,-0.01233585,-0.02070766,0.3688956,-0.5033934,-0.1600354,67.53046,28.60161,50.92411,
9912.132,0.002319917,-0.00114087,0.00193285,-0.00221667,0.003944149,0.006369792,0.1887597,0.4005557,-0.2295263,3.708752,0.497184,356.3499,-0.009674566,-0.004071068,-0.005863819,-0.001838876,-0.007617097,0.02664567,0.01354151,-0.5136574,-0.1699456,73.07002,347.1603,324.9089,0.003537982,-0.008226092,-0.01347925,-0.02153115,0.006870015,-0.01115943,0.3689399,-0.5035484,-0.1601993,67.53498,28.6477,50.97736,
9925.792,0.002418082,-0.0008612305,0.001930701,-0.004489104,0.00256475,0.01046927,0.1887739,0.4005591,-0.2295135,3.715533,0.4966331,356.3352,-0.009711242,-0.003517626,-0.00491129,-0.0006729465,-0.01484038,0.02020659,0.01342473,-0.5136372,-0.1699917,73.06961,347.0944,324.8516,0.003418541,-0.007926235,-0.01399889,-0.02770734,0.004115638,-0.0009765069,0.3689796,-0.5036981,-0.1603691,67.54987,28.67434,51.01822,
9939.929,0.002300175,-0.0004411226,0.00199859,-0.001470342,0.0009542105,0.01135196,0.1887802,0.4005718,-0.2294995,3.71137,0.4972082,356.325,-0.009296445,-0.002916233,-0.004065168,-0.0006812345,-0.01484171,0.02020582,0.01331265,-0.5136277,-0.1700302,73.07002,347.0303,324.7968,0.003513566,-0.007939202,-0.01446926,-0.03739759,0.001934642,0.0001061275,0.369017,-0.503824,-0.1605253,67.57235,28.70495,51.06752,
9953.897,0.002387045,0.0005095323,0.002196704,0.005169434,0.00297894,0.006295081,0.1888179,0.4005995,-0.229462,3.697087,0.4909792,356.328,-0.008340321,-0.002419198,-0.003195842,0.0053133,-0.002329288,0.02832837,0.01320677,-0.5136152,-0.17006,73.0718,346.9821,324.7692,0.003903857,-0.007223124,-0.01301192,-0.03469046,0.006305185,0.007842094,0.3690638,-0.5039423,-0.1606788,67.58849,28.7238,51.11127,
9967.684,0.002100187,0.001064225,0.002672241,0.01558971,0.0008561024,0.003941628,0.1888472,0.4006219,-0.2294053,3.667067,0.4916696,356.3277,-0.007028593,-0.002202968,-0.00282021,0.001932194,0.008263049,0.03339196,0.01312843,-0.5136126,-0.1700773,73.07965,346.9491,324.7584,0.005086254,-0.006555867,-0.01184917,-0.03127947,0.003767576,-0.0001396704,0.3691271,-0.5039983,-0.1608069,67.6039,28.75354,51.15167,
9981.766,0.001942698,0.001504545,0.002859943,0.02048776,0.004773143,0.009865245,0.1888654,0.4006508,-0.2293692,3.640112,0.4733916,356.3105,-0.004623818,-0.001376115,-0.001693372,0.00783305,0.01764057,0.02744187,0.01305823,-0.5135954,-0.1700873,73.08563,346.9362,324.7733,0.005365948,-0.005851175,-0.01013931,-0.02945241,-0.002348061,-0.0002796443,0.3691947,-0.5040424,-0.1609162,67.61983,28.76875,51.17705,
9995.627,0.001725429,0.00146908,0.003156872,0.01970748,0.006697964,0.01225543,0.1888565,0.4006738,-0.2293397,3.629877,0.4716549,356.295,-0.003063895,-0.0008847709,-0.00102508,0.007131984,0.01218732,0.0151621,0.01301147,-0.5135403,-0.1700898,73.08734,346.9403,324.7925,0.005215628,-0.004954016,-0.008023438,-0.01758614,-0.02372267,-0.01236521,0.3692592,-0.5040457,-0.1610005,67.64584,28.7731,51.17266,
10009.435,0.001345287,0.001110839,0.003483455,0.01549734,0.007552604,0.01019119,0.1888479,0.4006767,-0.2293109,3.629892,0.4564207,356.2881,-0.002595607,-0.0009011446,-0.000941713,-0.0002450457,-0.002562757,0.003676099,0.01298069,-0.5134957,-0.1700929,73.08728,346.936,324.7923,0.00629414,-0.004498463,-0.005977978,-0.01346251,-0.01862728,-0.01958403,0.3693181,-0.5040439,-0.1610444,67.66118,28.79073,51.1803,
10023.453,0.001154635,0.0008201859,0.003905957,0.01037143,0.009448923,0.009319363,0.1888636,0.4006806,-0.2292364,3.624588,0.4479884,356.2869,-0.00202729,-0.001384085,-0.001006216,-0.008452781,-0.0116921,-0.005836512,0.01294736,-0.5134625,-0.1701103,73.08721,346.9196,324.7677,0.007645667,-0.004041793,-0.003601178,-0.01040571,-0.003694854,-0.01668748,0.3693883,-0.5040432,-0.1610688,67.67204,28.82507,51.20955,
10037.44,0.001077921,0.0004230639,0.004372947,0.01049938,0.01019558,0.01156565,0.1888818,0.4006756,-0.2291536,3.616881,0.4365341,356.2757,-0.001258543,-0.001713103,-0.0003889847,-0.01161147,-0.01336811,-0.01155277,0.01293353,-0.5134637,-0.1701296,73.08688,346.905,324.7378,0.008723504,-0.003512162,-0.0004485997,-0.007668485,0.01997729,-0.01153,0.3694853,-0.5040651,-0.1610683,67.66404,28.87843,51.26693,
10051.346,0.001155908,-5.480471E-06,0.004674317,0.004821145,0.00820457,0.008038302,0.1889005,0.4006559,-0.2290874,3.622426,0.4338518,356.2757,-0.0007721259,-0.001714204,0.0002977784,-0.004498275,-0.002552029,-0.002730856,0.0129271,-0.5134562,-0.1701376,73.08764,346.8979,324.725,0.008474788,-0.002932603,0.001623746,-0.003347279,0.02404121,-0.002413752,0.3695617,-0.5040809,-0.1610432,67.65481,28.90582,51.3015,
10064.921,0.001176203,-0.0001744552,0.00515336,0.004392389,0.005067705,0.007628783,0.1889154,0.4006374,-0.2290159,3.618645,0.4348209,356.2696,-0.0004301362,-0.001689288,0.001247337,-0.0004619739,0.005381229,0.003850239,0.01290998,-0.5134453,-0.1701178,73.0904,346.9,324.7282,0.007775102,-0.002558888,0.002440887,-0.006760733,0.01208608,-0.01095558,0.3696686,-0.5041528,-0.1610035,67.65218,28.94043,51.3367,
10079.215,0.001194521,-5.50335E-05,0.005493752,0.004104198,0.002979309,0.007358014,0.1889337,0.4006346,-0.2289391,3.615251,0.4343464,356.2643,-0.0002926679,-0.001854011,0.001712875,-0.001898554,0.008672721,0.007626593,0.01289418,-0.5134355,-0.1700872,73.09464,346.9066,324.7415,0.006510045,-0.002384565,0.00384362,0.0009175431,-0.00178206,-0.01641584,0.3697697,-0.5042224,-0.1609443,67.65424,28.96054,51.34518,
10092.897,0.001385688,0.0001210037,0.005833634,0.003976339,0.002231505,0.005112753,0.188966,0.4006529,-0.2288586,3.612855,0.4330141,356.264,-0.0003722555,-0.002231841,0.00219415,0.002420306,0.003125965,0.006905073,0.01289588,-0.5134051,-0.1700621,73.09541,346.9085,324.7525,0.005238183,-0.001954214,0.004369056,0.0003717728,-0.01131987,-0.02789045,0.3698452,-0.5042547,-0.1608541,67.66292,28.99454,51.35718,
10106.694,0.001383806,-7.332146E-05,0.006114074,0.002514803,-0.0003183184,0.001548894,0.1889906,0.4006562,-0.2287735,3.612998,0.4384783,356.2683,-0.0003003543,-0.002581204,0.001873195,-0.001613809,-0.004806555,0.0003216063,0.0129095,-0.5133714,-0.1700408,73.09599,346.8947,324.7397,0.003555676,-0.001114168,0.005833264,0.006042262,-0.007472522,-0.02381092,0.369882,-0.5042567,-0.1607579,67.66586,29.01258,51.35619,
10120.873,0.001184335,-0.0001285488,0.006222737,-0.002309568,-0.004534619,0.00525777,0.1889989,0.400654,-0.2286934,3.622982,0.4478276,356.2572,0.0001985861,-0.002778539,0.001319906,-0.00928342,-0.006068898,-0.003863265,0.01292369,-0.5133601,-0.1700239,73.09825,346.8777,324.7157,0.0009472886,-0.0006285997,0.007134631,0.007664031,-0.002964748,-0.004627002,0.3698879,-0.5042418,-0.1606558,67.66306,29.0131,51.34811,
10134.806,0.001353691,-0.0004851622,0.006215285,-0.005753253,-0.006054467,0.003956903,0.1890169,0.4006331,-0.2286148,3.632249,0.456151,356.2563,0.0008621578,-0.002398907,0.00119752,-0.007655591,-0.00422317,-0.008450754,0.01293965,-0.5133652,-0.1700107,73.10053,346.8698,324.6987,-0.001461812,0.0002289072,0.007792341,0.001062591,0.005865401,0.008554074,0.3698542,-0.5041867,-0.1605063,67.65987,29.00514,51.34378,
10148.623,0.001257403,-0.0004155962,0.006310087,-0.007090183,-0.007855242,0.002638812,0.1890262,0.4006369,-0.2285287,3.63917,0.4655154,356.2552,0.001041018,-0.002097117,0.0005960136,-0.01291714,0.0006002624,-0.001457943,0.0129589,-0.5133647,-0.1699992,73.10688,346.8599,324.6813,-0.00423619,0.001188429,0.008347647,-0.0003483563,0.005111339,0.02353059,0.3697837,-0.5041224,-0.1603589,67.65555,28.97402,51.33078,
10162.736,0.001263691,-0.0002012036,0.006581415,-0.002705352,-0.006926238,-0.0004248859,0.1890365,0.400663,-0.2284323,3.634299,0.4691996,356.2598,0.001478767,-0.001667244,0.0007674965,-0.01085777,0.003959119,0.003574545,0.01297971,-0.51336,-0.1699879,73.11589,346.8562,324.6752,-0.006116331,0.001546187,0.008483418,0.002513246,-0.00213803,0.02190236,0.3697115,-0.5041199,-0.1602436,67.6537,28.93568,51.30555,
10176.623,0.001268795,0.0002132804,0.006803018,0.0008857724,-0.004361882,0.001012152,0.1890469,0.4006959,-0.228336,3.628407,0.4673328,356.2565,0.002424198,-0.001161143,0.001384553,-0.00821037,0.005326646,-0.003801566,0.01300779,-0.5133559,-0.1699693,73.12252,346.8712,324.6865,-0.007137999,0.001402649,0.008315374,0.001268929,-0.009627772,0.008354872,0.3696289,-0.5041224,-0.1601317,67.65581,28.91125,51.28495,
10190.331,0.001224853,8.342607E-05,0.006984505,0.005399818,-0.002685871,0.0001929403,0.1890516,0.4006926,-0.2282476,3.616293,0.4672209,356.2575,0.003029085,-0.00088587,0.00154632,-0.005564221,0.006696108,-0.01117752,0.01304665,-0.5133419,-0.1699519,73.12762,346.9025,324.7116,-0.008952904,0.001758664,0.009357724,0.01315816,-0.01651797,0.01276368,0.3695004,-0.5041137,-0.1599851,67.65726,28.85843,51.23048,
10204.587,0.0009325273,-0.0001787185,0.007246035,0.005392818,-0.002835053,0.00124749,0.1890464,0.4006827,-0.2281539,3.612418,0.4695292,356.2545,0.002850174,-0.001197203,0.001778653,-0.00960392,-0.001228215,-0.01776696,0.01309021,-0.5133303,-0.1699334,73.13158,346.9303,324.7262,-0.01084782,0.001510237,0.009199392,0.0132369,-0.02910116,0.01332505,0.3693442,-0.5040996,-0.1598403,67.66405,28.78769,51.15186,
10218.518,0.0008089871,-0.0005116943,0.007376265,0.00132547,-0.001073856,0.0003667071,0.1890513,0.4006749,-0.2280554,3.618705,0.4670562,356.2553,0.001741279,-0.001200855,0.002509043,-0.002479797,-0.007820253,-0.01892596,0.01312316,-0.5133207,-0.1699147,73.12801,346.9443,324.7246,-0.01208015,0.0007014079,0.007887017,0.008853966,-0.04283896,0.005520796,0.3691802,-0.5041017,-0.1597076,67.686,28.72321,51.07143,
10232.368,0.0007342155,-0.0007691694,0.007439415,-0.001124249,0.004428418,0.002129901,0.1890579,0.4006695,-0.2279574,3.625136,0.4533764,356.2516,2.633408E-05,-0.001489184,0.00197964,-0.003751749,-0.006956598,-0.008191458,0.01313181,-0.5133291,-0.1699142,73.12434,346.9416,324.7113,-0.01314008,-0.0002726062,0.006883744,0.008093914,-0.050451,0.004742913,0.369025,-0.5041339,-0.1595885,67.71365,28.64893,50.97863,
10246.191,0.0007141575,-0.000906618,0.007369406,-0.002648319,0.009040479,0.001639571,0.1890641,0.4006616,-0.2278609,3.630853,0.4391217,356.252,-0.001090666,-0.001778364,0.001137394,-0.006949577,0.001210382,0.003843125,0.01312484,-0.5133421,-0.1699149,73.12868,346.9305,324.6969,-0.01293713,-0.001405885,0.00556147,-0.001078006,-0.03918523,0.008110406,0.3688876,-0.5041761,-0.1595039,67.73055,28.59952,50.92729,
10260.117,0.0003121233,-0.0009873559,0.007722607,-0.001600991,0.008750083,0.002685271,0.1890503,0.400646,-0.2277454,3.631246,0.4318213,356.248,-0.001694655,-0.001696661,0.0007984816,-0.003327702,0.01193908,0.01142851,0.0131074,-0.513362,-0.1699068,73.13918,346.9262,324.7014,-0.01222536,-0.002403111,0.00478219,-0.005509071,-0.01327856,0.01571704,0.368761,-0.5042441,-0.1594213,67.73385,28.57443,50.91547,
10274.054,0.000541335,-0.00102427,0.00778688,-0.003125078,0.01336399,0.002193749,0.1890591,0.4006311,-0.2276366,3.637235,0.4132593,356.2473,-0.00288467,-0.001896697,0.0004919099,-0.003168628,0.00951114,0.01837902,0.01307708,-0.5133862,-0.1698942,73.14997,346.9167,324.707,-0.01168,-0.003739782,0.002404967,-0.02434962,-0.0128632,0.01155256,0.3686118,-0.5043213,-0.1593557,67.75427,28.57034,50.9261,
10287.049,0.0003153477,-0.001135797,0.00795258,-0.00314259,0.01306402,0.004303846,0.1890516,0.4006325,-0.2275231,3.639456,0.4021301,356.2409,-0.003972368,-0.002076196,7.041049E-05,-0.007462485,0.001968537,0.0197236,0.0130405,-0.5134119,-0.1698863,73.15982,346.8902,324.6907,-0.0121487,-0.004177386,0.001778569,-0.02235815,-0.01612621,0.01852314,0.36848,-0.5044037,-0.1593042,67.77303,28.53716,50.90993,
