time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8908.885,-0.02683972,0.004131323,-0.1142021,-0.04785942,0.1104215,-0.1270932,-0.1447446,0.03204456,0.1996123,359.4397,1.801552,358.2798,0.9048877,-1.143857,2.197471,3.750386,-0.1989935,-2.713099,-0.4994211,-0.8062724,-0.0001516086,42.61602,264.6872,253.5658,0.296719,-0.7800449,0.9494216,-0.2568183,0.7240132,1.039368,0.2431775,0.3268374,0.3242982,310.1271,81.37008,329.0277,
8923.129,-0.03104471,0.006046552,-0.119508,-0.008520655,0.1377143,-0.1475531,-0.1452646,0.03215003,0.1977946,359.3905,1.641827,358.394,1.044425,-1.066383,2.334718,3.968545,-0.2395016,-2.924347,-0.4829991,-0.8170371,0.03264905,45.18559,269.5657,257.8714,0.2849046,-0.8772473,1.019189,-0.3744061,0.92711,1.177389,0.2462214,0.3122439,0.3395243,311.0363,79.51862,331.1704,
8936.773,-0.0339423,0.006189354,-0.1239245,0.02741814,0.1653132,-0.1507488,-0.1457671,0.032195,0.1960045,359.2983,1.455194,358.4898,1.156664,-0.9689532,2.447847,4.146417,-0.3695298,-3.080621,-0.4659677,-0.8260179,0.06613869,47.39734,275.0829,263.0364,0.263819,-0.9682902,1.089302,-0.6296216,1.242601,1.198993,0.24882,0.2967813,0.3549404,312.096,76.92654,333.4646,
8950.275,-0.03577961,0.004376031,-0.1264528,0.05723521,0.1829754,-0.1489707,-0.1462665,0.03216171,0.1942105,359.2298,1.291671,358.6079,1.258041,-0.8423423,2.555634,4.34035,-0.576211,-3.201406,-0.4478953,-0.8326045,0.1008248,49.16035,281.4067,269.2353,0.2295027,-1.067365,1.152398,-0.8656301,1.506097,1.235741,0.250551,0.2797099,0.3707824,313.2663,74.12959,335.8261,
8964.33,-0.03776161,0.001549232,-0.1287644,0.05979214,0.1820768,-0.1128496,-0.1468991,0.0319992,0.1923331,359.1956,1.172483,358.6035,1.369422,-0.6405829,2.684975,4.686184,-0.9525331,-3.266568,-0.4293797,-0.8387213,0.1360715,50.21564,288.8464,276.9637,0.1814695,-1.173903,1.205102,-1.087504,1.674855,1.294584,0.2512886,0.26103,0.3869795,314.4611,71.26516,338.2515,
8978.333,-0.0420294,-0.003332614,-0.1317195,0.03189047,0.1606283,-0.05606215,-0.1476972,0.03174764,0.190414,359.2528,1.094306,358.545,1.441752,-0.451208,2.763195,4.953116,-1.237089,-3.257096,-0.4106864,-0.8421324,0.1711836,50.5485,296.4958,285.0084,0.1316557,-1.268748,1.23975,-1.247397,1.745465,1.308475,0.2514419,0.2414446,0.403167,315.6111,68.56145,340.4854,
8992.126,-0.04699919,-0.01078233,-0.134921,-0.02235789,0.1465059,-0.02745868,-0.148465,0.0313023,0.1884439,359.3704,0.9883615,358.5405,1.509313,-0.1986603,2.828389,5.176081,-1.583869,-3.2265,-0.3904988,-0.8395728,0.2074254,49.87708,304.2978,293.2552,0.06869045,-1.380899,1.277435,-1.423044,1.839836,1.322761,0.2504429,0.2196657,0.420169,316.8665,65.69637,342.7349,
9006.222,-0.05151989,-0.01732939,-0.1385238,-0.0997122,0.1331374,-0.02395938,-0.1492534,0.03106311,0.186439,359.589,0.9060686,358.5806,1.566818,0.1157669,2.860351,5.3297,-1.978776,-3.126336,-0.3692073,-0.830462,0.2438748,48.21927,311.6112,301.0119,-0.0003655748,-1.523398,1.333687,-1.626425,2.333265,1.400947,0.2484641,0.1957585,0.4378579,318.9835,62.10014,345.0168,
9020.305,-0.05370906,-0.02051245,-0.1406786,-0.1468517,0.1253653,-0.05779824,-0.1499384,0.03077531,0.1844263,359.7825,0.8174774,358.7328,1.602035,0.4100115,2.857249,5.503716,-2.330408,-2.951351,-0.3479304,-0.8187191,0.2793333,45.76556,318.2473,308.183,-0.06524589,-1.667159,1.385336,-1.75326,3.097653,1.541948,0.2458665,0.1707549,0.4551751,321.9909,58.08551,346.9319,
9033.93,-0.05473221,-0.02103802,-0.1416293,-0.1813349,0.1097797,-0.09531299,-0.1506777,0.03052419,0.1825116,359.9499,0.7675971,358.8644,1.623324,0.6688567,2.824272,5.727435,-2.457867,-2.731812,-0.3270713,-0.8046766,0.3138353,42.91548,324.1042,314.8555,-0.133494,-1.794289,1.412713,-1.768857,3.725304,1.736591,0.2423818,0.1450345,0.4718573,325.3689,54.2164,348.4074,
9048.046,-0.05513366,-0.01913215,-0.1402493,-0.1842696,0.07798643,-0.1142835,-0.1514714,0.03039059,0.1806726,0.07723586,0.7854223,358.9821,1.626833,0.962931,2.754376,6.114265,-2.287665,-2.36376,-0.3063286,-0.7856336,0.3470405,39.72517,328.95,321.3248,-0.2365113,-1.953331,1.402246,-1.562988,4.335971,1.78647,0.2367661,0.1159071,0.4873829,328.8773,50.56638,348.8975,
9061.902,-0.05396531,-0.01614119,-0.1374149,-0.1679266,0.04660564,-0.1402796,-0.1520947,0.03025103,0.1788595,0.1736664,0.7930183,359.1491,1.598059,1.25993,2.655479,6.714025,-1.741292,-1.868434,-0.2866066,-0.7626842,0.378517,36.21194,332.7308,327.947,-0.331805,-2.077664,1.34668,-1.182864,4.462876,1.753042,0.2301883,0.08576263,0.5016636,331.7847,47.85769,348.7642,
9075.682,-0.05175187,-0.01365141,-0.1332612,-0.1492757,0.01541285,-0.1685506,-0.1526965,0.03004307,0.1771958,0.2410626,0.8232317,359.3212,1.536746,1.546227,2.517629,7.361125,-0.7266115,-1.414284,-0.2679484,-0.7365577,0.406845,32.6324,335.494,334.8947,-0.423584,-2.195145,1.273296,-0.7448847,4.336044,1.817799,0.2220333,0.0539418,0.515527,334.5206,45.8675,348.2765,
9089.75,-0.04941414,-0.01195939,-0.1275254,-0.1235452,-0.00651458,-0.1766647,-0.153327,0.02986869,0.175644,0.282269,0.8636735,359.4612,1.478774,1.761978,2.3647,7.629287,0.3286107,-1.378665,-0.2499955,-0.70961,0.4328663,29.34293,337.9415,341.6797,-0.5415902,-2.340808,1.216906,-0.7034569,4.139443,2.274492,0.2113375,0.02011592,0.5295912,337.8665,43.86329,348.4727,
9103.804,-0.04685536,-0.01132633,-0.1201046,-0.09398001,-0.02008706,-0.171027,-0.1538488,0.02972192,0.1741973,0.3052469,0.8813405,359.5691,1.415287,1.970468,2.163761,7.558571,1.132039,-1.665677,-0.2329735,-0.679852,0.4553216,26.25707,340.2995,348.0604,-0.6563058,-2.456837,1.18857,-0.9694994,4.113418,2.814506,0.1997746,-0.01325284,0.5431533,341.7985,41.3117,349.1581,
9117.794,-0.04278029,-0.01048522,-0.1132527,-0.08350819,-0.02445622,-0.1765961,-0.154221,0.02952579,0.1727729,0.3567616,0.9067228,359.7381,1.345875,2.148785,1.944419,7.324766,1.234844,-1.869714,-0.2171038,-0.6487961,0.4745183,22.67955,342.4686,353.135,-0.8161,-2.585568,1.150771,-1.382512,4.383982,3.340357,0.1857657,-0.04828233,0.5553359,346.3596,37.91565,349.934,
9131.364,-0.03707543,-0.009639619,-0.1079695,-0.0964848,-0.0326256,-0.1722882,-0.1545113,0.02952519,0.1713468,0.4943454,0.9686165,359.8736,1.270071,2.293455,1.710515,7.084704,0.8766901,-1.819568,-0.2020012,-0.6171666,0.490558,18.55624,344.3411,356.8957,-0.9764906,-2.677853,1.067463,-1.704691,4.576447,3.6372,0.1709596,-0.08322085,0.5647905,350.7605,34.32907,350.4605,
9145.522,-0.03050905,-0.006949622,-0.1030604,-0.1007826,-0.05025754,-0.1534029,-0.1547318,0.02959195,0.1701159,0.546935,1.050679,359.9455,1.194066,2.387116,1.468506,6.815322,0.424985,-1.646452,-0.1881096,-0.5859382,0.5034135,14.33024,346.0075,359.7888,-1.087211,-2.713554,0.9236947,-1.648202,4.234688,3.695267,0.1552536,-0.1178929,0.5715029,354.3266,31.93224,350.4157,
9159.363,-0.02322081,-0.003618852,-0.09573642,-0.03114376,-0.05933808,-0.1240964,-0.1548325,0.02967003,0.1690212,0.4011081,1.083265,359.981,1.115506,2.427351,1.226154,6.533189,0.114101,-1.559685,-0.1756372,-0.5553597,0.5134132,10.31413,347.5765,2.448232,-1.15897,-2.709181,0.7623264,-1.538894,3.576884,3.625274,0.1384913,-0.152281,0.5766779,357.3377,30.50396,350.2855,
9173.127,-0.01581766,0.0006488394,-0.08897887,0.04878848,-0.03823698,-0.1262748,-0.1547661,0.0298596,0.1679671,0.2330795,1.072178,0.1171574,1.027952,2.42313,0.9882334,6.29002,-0.07511294,-1.527385,-0.1646592,-0.5261623,0.5206677,6.402259,349.0047,4.99671,-1.232214,-2.697353,0.6190684,-1.743999,3.007439,3.599295,0.1198529,-0.1859959,0.581158,0.5932807,29.26851,350.6563,
9187.278,-0.005903287,0.006173418,-0.08005044,0.1412392,-0.003918031,-0.1379792,-0.1544441,0.03003058,0.1671209,359.9497,0.9991329,0.2292866,0.9356705,2.369735,0.767233,5.969646,-0.2093329,-1.438779,-0.1548242,-0.498716,0.5257798,2.748839,350.2115,7.151843,-1.341887,-2.673392,0.5101503,-2.484435,3.002275,3.517022,0.09996418,-0.2177796,0.5851665,4.476397,26.94227,352.114,
9200.975,0.002398002,0.01078145,-0.07058755,0.2238678,0.009985525,-0.09596921,-0.1541651,0.03026864,0.1664901,359.637,0.9822636,0.1868245,0.8435822,2.279272,0.5673662,5.616715,-0.2971572,-1.197221,-0.1460854,-0.4733052,0.5290132,359.244,351.1524,8.724806,-1.446413,-2.602628,0.4038215,-3.33027,3.353536,3.283254,0.08105605,-0.2462565,0.5874313,8.544857,23.65947,354.2026,
9214.707,0.01226387,0.01493243,-0.05992517,0.275255,0.01840805,-0.02276723,-0.1537887,0.0305126,0.1659541,359.3767,0.980571,0.06063789,0.7480327,2.163289,0.3880088,5.31791,-0.268249,-0.8494911,-0.1386366,-0.4500423,0.5304223,355.7204,351.756,9.815714,-1.463576,-2.45596,0.2719455,-3.668581,3.430844,3.047212,0.06564607,-0.2705488,0.5871875,12.16542,20.74435,355.6864,
9228.708,0.02063297,0.01597773,-0.05177876,0.2720435,0.01242842,0.02952376,-0.153199,0.03068247,0.165345,359.2156,0.9653887,359.947,0.6519209,2.018446,0.2308706,5.054404,-0.1660334,-0.5886236,-0.1323494,-0.4295699,0.5305738,352.2891,352.154,10.7757,-1.335457,-2.204816,0.1191341,-2.879143,2.574176,2.789683,0.05400786,-0.2902699,0.5840698,14.02929,19.92411,355.2926,
9242.793,0.03015165,0.01458862,-0.04541119,0.2112701,0.01296741,0.07434426,-0.1525999,0.03081036,0.1648252,359.1877,0.961056,359.8245,0.571101,1.869086,0.1189063,4.770713,-0.0341472,-0.4081631,-0.1269184,-0.4114249,0.5305154,349.0841,352.3771,11.61549,-1.11821,-1.87159,-0.02656179,-1.004126,1.191295,2.937043,0.04501576,-0.3074366,0.5797816,14.21311,20.09249,351.5615,
9256.609,0.03819165,0.0129509,-0.04062509,0.1475834,0.02888348,0.08099309,-0.1518533,0.03103113,0.1643426,359.1787,0.8972803,359.776,0.4749331,1.672375,0.02292146,4.338526,0.2006573,-0.1919087,-0.1230057,-0.3966184,0.5296552,346.3466,352.2039,12.03759,-0.9741161,-1.634512,-0.1006282,-0.3658862,0.3754546,3.022599,0.03469523,-0.3235426,0.5776843,15.37707,19.98525,348.8622,
9270.3,0.04495086,0.01152994,-0.03613809,0.109141,0.0491282,0.06878357,-0.1510012,0.03111482,0.1639943,359.1322,0.8245323,359.7563,0.3939029,1.489842,-0.03452944,3.908119,0.3939295,-0.05996359,-0.1198293,-0.3840493,0.5288875,343.9389,351.9051,12.37373,-0.8987331,-1.436812,-0.1295593,-0.4538834,0.3322875,2.726845,0.02406713,-0.3365531,0.5761703,16.87196,19.31309,347.986,
9284.502,0.05225728,0.0105743,-0.0313003,0.07732282,0.0714443,0.06590541,-0.1500467,0.03128204,0.1636917,359.1194,0.727171,359.7003,0.2886584,1.238564,-0.07471559,3.240358,0.6526164,0.06606124,-0.1183176,-0.3756434,0.5280041,342.3405,351.234,12.33134,-0.8420913,-1.241652,-0.1397742,-0.5221633,0.5837485,2.141705,0.01510506,-0.3474373,0.5742391,17.75866,18.37121,348.0362,
9298.287,0.05774545,0.010245,-0.02665754,0.06829913,0.08761716,0.08807356,-0.1491554,0.03144825,0.1634728,359.0683,0.6459317,359.5664,0.2174326,1.041576,-0.08041771,2.635683,0.720462,-0.0008150116,-0.1167941,-0.3681734,0.5276804,341.2406,350.6231,12.61917,-0.7505572,-1.052386,-0.1510376,-0.484301,0.480012,1.477436,0.007813027,-0.3565992,0.5718579,18.03513,18.28083,348.2885,
9311.086,0.06255661,0.01022038,-0.021216,0.0720694,0.09867257,0.1239534,-0.1481575,0.03157789,0.1633134,358.9923,0.5434731,359.3842,0.1395855,0.8118334,-0.06307511,1.796254,0.7088085,-0.2197129,-0.1165021,-0.3634295,0.5278461,341.3617,349.8045,13.06175,-0.6609515,-0.9115458,-0.1608632,-0.423784,0.1960491,1.100889,0.001113866,-0.3651345,0.5694142,18.32254,18.58366,348.1741,
9325.185,0.06664045,0.009895274,-0.01572489,0.07685811,0.09814929,0.1652919,-0.1471795,0.03165182,0.1632884,358.9245,0.4971201,359.1763,0.06043251,0.5990732,-0.04051732,1.042188,0.6149099,-0.6595307,-0.116967,-0.3603664,0.527764,342.1718,348.7074,14.11274,-0.579553,-0.7800583,-0.1675451,-0.3671328,-0.06427435,0.9276526,-0.005370526,-0.3722238,0.567096,18.69894,18.94204,347.7949,
9339.278,0.06989707,0.00891864,-0.01139136,0.07078066,0.09358696,0.2100946,-0.1461356,0.03169382,0.1632003,358.8922,0.4469656,358.9383,-0.0004797087,0.4167315,-0.02475636,0.4912986,0.3636946,-1.113833,-0.1175964,-0.3584427,0.5274274,343.3232,347.8173,15.5779,-0.5485167,-0.6734974,-0.159287,-0.3451002,0.09099452,0.8601838,-0.01235724,-0.3782062,0.5653657,19.25887,18.50572,347.6221,
9353.048,0.07231302,0.006523395,-0.008074778,0.05152368,0.07940091,0.2414312,-0.145117,0.03174761,0.1631303,358.917,0.4256077,358.7068,-0.0275078,0.2847585,-0.02534618,0.2692197,0.06787635,-1.257591,-0.1181433,-0.3570631,0.5265841,344.0767,347.5161,16.81738,-0.5464417,-0.5762322,-0.1427806,-0.3417405,0.5580514,0.6902287,-0.01911893,-0.3829633,0.5638473,19.70056,17.43643,348.0662,
9367.248,0.07276873,0.004163694,-0.006012283,0.02320359,0.05586087,0.2516817,-0.1441479,0.03170687,0.1630718,358.9481,0.4307034,358.4993,-0.04177494,0.1993714,-0.04490282,0.2698818,0.03652472,-1.079047,-0.118703,-0.356301,0.5251124,344.0907,347.2592,17.43377,-0.5365741,-0.4819242,-0.129711,-0.3433733,0.9868998,0.3343713,-0.02522199,-0.3868206,0.5622158,19.77037,16.45412,349.1201,
9380.994,0.07213151,0.001608305,-0.005174949,-0.002682697,0.04620147,0.2637217,-0.1432408,0.03169289,0.1629589,359.0063,0.414705,358.2768,-0.05508451,0.1374852,-0.06780981,0.2952025,0.2013204,-0.7950288,-0.1194079,-0.3560726,0.5235903,343.7509,346.8179,17.58015,-0.5099467,-0.3988313,-0.1233703,-0.3849826,1.24323,-0.08465089,-0.03088016,-0.3901219,0.5603413,19.6343,15.85101,350.56,
9394.678,0.06920417,0.0001985217,-0.004675067,-0.03252658,0.02282149,0.2579587,-0.1423861,0.03174019,0.1628939,359.0804,0.4336912,358.0868,-0.06866107,0.09255336,-0.08419231,0.3046406,0.396781,-0.5944155,-0.1201473,-0.3563944,0.5221515,343.3434,346.1885,17.64327,-0.4748679,-0.3223907,-0.1195588,-0.4349858,1.448819,-0.4314483,-0.03594077,-0.3926946,0.558496,19.46774,15.28904,352.1618,
9408.943,0.06591798,-0.0001532826,-0.004611185,-0.04187725,0.004715251,0.2275716,-0.141592,0.03172478,0.1628578,359.1134,0.4754578,357.9821,-0.07499931,0.03618154,-0.08922449,0.2518532,0.4658533,-0.4325075,-0.1208506,-0.3578576,0.5211378,343.0952,345.726,17.61506,-0.4414786,-0.2696391,-0.1172371,-0.4551997,1.553057,-0.5370312,-0.04036086,-0.3949452,0.556807,19.48539,14.61238,353.4112,
9422.96,0.06230274,-0.0004299451,-0.00504632,-0.042954,-0.0139287,0.1875915,-0.1408415,0.03164017,0.1627794,359.1328,0.5183879,357.9058,-0.07071447,-0.02935376,-0.07338318,0.07955752,0.3276267,-0.3360969,-0.1216553,-0.3599718,0.5208136,343.3333,345.6401,17.57772,-0.4020896,-0.2200141,-0.1132693,-0.4097205,1.574944,-0.5716196,-0.04404976,-0.3966119,0.5552604,19.4398,13.90932,354.4405,
9436.915,0.05837364,-0.001379681,-0.005930511,-0.04067656,-0.02873152,0.1400619,-0.1401724,0.03158572,0.1626686,359.1624,0.5674577,357.8894,-0.06225783,-0.1011557,-0.03989266,-0.2079462,0.05712465,-0.2979563,-0.1226652,-0.3625476,0.5210435,344.1347,345.8671,17.50712,-0.3569022,-0.1717745,-0.1059414,-0.3245645,1.480049,-0.6151888,-0.04746749,-0.3977563,0.5538224,19.24884,13.41522,355.3348,
9450.618,0.05479949,-0.002875563,-0.00752506,-0.03996915,-0.0331885,0.06466234,-0.139496,0.03147066,0.162458,359.2,0.5946114,357.9921,-0.0739658,-0.1651692,-0.005310794,-0.4882552,-0.205259,-0.367988,-0.1290567,-0.3635205,0.5196642,345.2908,346.1144,17.57515,-0.2964381,-0.1617441,-0.08855844,-0.3578357,1.230742,-0.6753641,-0.04536431,-0.4101716,0.5574443,19.18548,13.39203,356.2321,
9464.765,0.05091771,-0.005289381,-0.01021601,-0.04532838,-0.03153374,0.005113475,-0.1388965,0.03124258,0.1621919,359.2484,0.6058273,358.071,-0.1172807,-0.1935362,0.04008047,-0.2263872,-0.582738,-1.046417,-0.1285655,-0.369779,0.5241079,345.9847,345.9716,20.44964,-0.2023186,-0.1777381,-0.09357653,-0.3419653,0.4885322,0.3027415,-0.05089797,-0.4037852,0.5501132,21.01472,13.15159,353.6825,
9478.796,0.04642247,-0.008978347,-0.01365593,-0.06766639,-0.0293924,-0.02671023,-0.1384159,0.03102404,0.1618695,359.3605,0.6277376,358.1227,-0.1664955,-0.2212989,0.07636502,-0.4007695,-0.4224046,-1.129723,-0.1323545,-0.3697173,0.5243739,346.8908,345.4017,21.19184,-0.1841898,-0.2008777,-0.05764087,-0.7421673,0.7106752,0.8856789,-0.04989883,-0.403367,0.5533572,23.10963,11.77909,353.1927,
9492.465,0.0427686,-0.01288051,-0.01764959,-0.09528936,-0.01095689,-0.06083874,-0.1378602,0.03080654,0.1615143,359.4799,0.5986084,358.2343,-0.2226317,-0.2330531,0.1219897,-0.8894365,-0.04184331,-0.8242082,-0.1367126,-0.3718046,0.5277724,348.0379,344.6106,20.40778,-0.1478839,-0.1416494,-0.02744946,-0.586691,1.194101,0.2078444,-0.05053407,-0.4036602,0.5534412,22.76139,11.07899,354.9419,
9506.681,0.04105164,-0.01425873,-0.02084092,-0.1188219,0.006194436,-0.09272993,-0.1372855,0.0306437,0.1611508,359.6129,0.5769527,358.3722,-0.2767323,-0.2340022,0.176925,-1.357523,0.2828549,-0.3928112,-0.1418186,-0.3727374,0.5309329,349.1519,343.8647,18.92513,-0.09378963,-0.05820711,0.001968476,-0.1919582,1.606377,-0.5152085,-0.04917651,-0.4022081,0.5537655,21.52111,10.43276,357.0358,
9520.714,0.04093488,-0.01497194,-0.02474003,-0.1374683,0.03264115,-0.1354661,-0.1366274,0.03038263,0.1606503,359.7415,0.4834855,358.5518,-0.3498207,-0.21213,0.2252275,-1.510147,0.3996171,-0.2531431,-0.1493827,-0.3731348,0.5350184,350.1653,343.2379,17.94992,0.01369195,0.02823589,0.02009626,0.1321145,1.526319,-1.347207,-0.04516914,-0.4010962,0.5539614,19.73493,10.93756,359.4647,
9534.384,0.04108239,-0.01606557,-0.0292316,-0.1551082,0.0594098,-0.1342989,-0.1361144,0.03011116,0.1600909,359.9084,0.4170485,358.6271,-0.4718304,-0.1688475,0.2440056,-1.222979,0.4279698,-0.9071936,-0.1602986,-0.3720869,0.5384368,351.2808,342.0339,19.16125,0.181837,0.07519043,0.02989497,0.3568554,0.7373642,-1.571541,-0.03788759,-0.4002268,0.5544464,18.36469,12.38402,0.3725343,
9548.519,0.04187419,-0.0156921,-0.03456886,-0.1802173,0.08416809,-0.1108412,-0.1354732,0.03009108,0.1594812,0.09930026,0.3077898,358.6619,-0.6731175,-0.07700962,0.2511456,-0.460795,0.4897172,-2.129335,-0.1744652,-0.3689786,0.5417852,352.3701,340.2253,22.83287,0.3935552,0.05433569,0.03659314,0.4783563,-0.5655482,-0.9650621,-0.0277028,-0.4017904,0.5554834,17.97202,14.27627,358.868,
9562.454,0.04427536,-0.01361034,-0.0368388,-0.1596725,0.109506,-0.09713311,-0.1347393,0.02998933,0.1590042,0.1458665,0.1743115,358.7153,-0.792003,0.03114669,0.2505929,-0.1155749,0.7987683,-2.232093,-0.1865929,-0.3643892,0.5455244,352.7023,338.5032,24.67763,0.5516082,-0.01607975,0.03867874,0.2555352,-1.483629,-0.3905656,-0.01788856,-0.4042985,0.5567008,18.47992,16.19984,357.3487,
9576.363,0.04654495,-0.00966921,-0.03672504,-0.1155587,0.1209307,-0.06505207,-0.1340858,0.03000155,0.1585912,0.150788,0.08172589,358.7007,-0.8656564,0.1728826,0.2566092,-0.1086828,1.199686,-1.548628,-0.1987292,-0.3571245,0.5497275,352.1095,336.888,24.54508,0.6618329,-0.1112061,0.03693524,-0.06922758,-1.929112,-0.0263303,-0.007844232,-0.4081326,0.5578244,19.36782,17.92615,356.2719,
9590.096,0.04812082,-0.006126097,-0.03448809,-0.05534635,0.1165354,-0.02446852,-0.133364,0.02997577,0.1582143,0.09119514,359.9922,358.6525,-0.9299845,0.3870719,0.2679203,-0.1316006,1.667874,-0.3316935,-0.2129148,-0.3460631,0.5539251,350.1305,335.605,22.81687,0.7358894,-0.2112565,0.02848068,-0.3476795,-1.985176,0.02251658,0.002700377,-0.4134981,0.5585921,20.12181,19.49121,355.9663,
9604.227,0.05040516,-0.004758364,-0.03219024,-0.01656321,0.107249,-0.01784483,-0.1325368,0.02981284,0.1577968,0.05617257,359.9154,358.676,-0.9893873,0.569542,0.2696536,0.05298193,2.002489,0.3942175,-0.2282765,-0.3346148,0.558174,347.9445,334.4237,21.72226,0.801521,-0.3154139,0.005650979,-0.6023974,-1.945963,-0.2078013,0.01402976,-0.4208173,0.5584788,20.59097,21.36542,356.433,
9618.249,0.05189065,-0.005528359,-0.03030992,-0.02554923,0.07568009,-0.0171873,-0.1318037,0.02962607,0.1574495,0.1223214,359.929,358.694,-1.045657,0.7044831,0.2777493,0.2057886,2.098115,0.6854624,-0.2442861,-0.3223653,0.5629154,346.1606,333.3925,21.12414,0.8657467,-0.4334846,-0.03951706,-0.8728212,-1.957258,-0.5278978,0.02586679,-0.4304135,0.5571384,20.91436,23.68143,357.3953,
9631.532,0.05264848,-0.007725393,-0.02819728,-0.04509002,0.04951692,0.002431761,-0.1312216,0.0294522,0.1571657,0.1975791,359.9572,358.6392,-1.118152,0.8510239,0.2924447,0.245614,2.157835,0.8849781,-0.2621811,-0.3071691,0.5679642,344.4811,332.4135,20.4045,0.9186791,-0.5720555,-0.1029261,-1.23673,-1.970414,-0.7989991,0.03779937,-0.442418,0.5548361,21.36073,26.30776,358.8072,
9645.803,0.05084036,-0.01031519,-0.02580771,-0.07562244,0.01139088,0.000341032,-0.1305914,0.02922148,0.1567963,0.320321,0.004011062,358.6662,-1.212858,1.001202,0.2939572,0.2327774,2.405913,0.9429005,-0.2816924,-0.2896816,0.5726777,342.7632,330.903,19.69658,0.9483238,-0.69954,-0.1682641,-1.629226,-1.944214,-0.9999453,0.04927426,-0.4557575,0.5518589,21.88148,29.10071,0.6620228,
9659.7,0.04851877,-0.01232697,-0.02426088,-0.1079905,-0.02127107,-0.001751041,-0.1300181,0.02906355,0.1565152,0.45751,0.08175203,358.6671,-1.317005,1.169423,0.2776975,0.2724336,2.845748,0.9808714,-0.3023719,-0.2695443,0.5770891,340.6329,328.8596,18.98537,0.9582545,-0.8827851,-0.2588739,-2.273983,-1.773971,-1.119101,0.06033299,-0.4730148,0.5471094,22.80074,32.06645,3.565943,
9673.469,0.0458224,-0.01126411,-0.02182287,-0.1284566,-0.05814538,-0.02937494,-0.1294621,0.02914816,0.1563337,0.5895911,0.1926288,358.7638,-1.413779,1.357595,0.2458239,0.3759939,3.359875,1.049012,-0.3239488,-0.2466178,0.5808739,338.0248,326.5133,18.24338,0.9351158,-1.045863,-0.3443423,-2.765021,-1.46,-1.051276,0.07064825,-0.4917065,0.541157,23.78597,34.51414,6.676988,
9687.667,0.04244757,-0.006631748,-0.01620238,-0.09509505,-0.0839972,-0.06989031,-0.1290054,0.02923203,0.156402,0.5607225,0.3101599,358.8997,-1.484675,1.561415,0.1963413,0.5496125,3.806305,1.215899,-0.34601,-0.2209756,0.5835599,334.8872,324.2834,17.44165,0.9005595,-1.188123,-0.4234784,-3.132025,-1.161678,-0.8444273,0.08070885,-0.5118209,0.5342501,24.93758,36.60857,9.8951,
9701.653,0.03823968,-0.001842779,-0.009053237,-0.03905956,-0.0971622,-0.09312946,-0.1285818,0.02925891,0.15649,0.4806104,0.3816336,358.9913,-1.536947,1.762598,0.1245087,0.7775726,4.235016,1.334954,-0.3686135,-0.1931858,0.5851537,331.3805,321.9099,16.75804,0.8546985,-1.380234,-0.5437607,-3.642383,-0.8668901,-0.497828,0.09035501,-0.5357781,0.5244261,26.55916,38.57109,13.83575,
9715.395,0.03354104,0.003646647,-0.001987805,-0.01801645,-0.1047936,-0.1092241,-0.1282592,0.02947307,0.1566561,0.4805667,0.4800843,359.0992,-1.570538,1.916744,0.05150253,0.9656077,4.523096,1.311084,-0.3913279,-0.164688,0.5858235,327.9886,319.4342,16.241,0.8189148,-1.545977,-0.6667576,-4.045394,-0.7733333,-0.07549611,0.1001735,-0.5606524,0.5131413,28.48889,40.59009,17.871,
