time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.283,-0.008610929,0.007810832,-0.03102659,0.0617326,0.06209019,-0.002084201,-0.04933751,0.1719184,0.005220115,358.524,358.9395,358.5736,-0.06327285,-0.3867169,-0.2241907,-1.318625,-1.809545,-0.3613569,-0.1991112,-0.5762799,0.432817,51.41698,339.2288,346.3817,-0.1185585,-0.3270927,-0.158281,-0.7803418,-0.139417,0.4814972,-0.006753999,-0.5337923,0.4862108,50.83099,3.223422,18.29113,
9159.301,-0.00901732,0.006018684,-0.02702628,0.04098891,0.07118601,-0.04822602,-0.04941142,0.1720874,0.004947722,358.522,358.8577,358.695,-0.06844447,-0.2767713,-0.1418119,-1.338096,-1.572946,-0.4898696,-0.2004278,-0.5764692,0.434201,52.13249,339.0514,344.913,-0.0667055,-0.177921,-0.07190352,-0.3454328,-0.4026242,0.2449892,-0.006407796,-0.5325446,0.4874268,50.63909,3.345334,17.48625,
9173.259,-0.008692604,0.006675165,-0.02280015,0.05384004,0.08006287,-0.07885534,-0.0494771,0.172264,0.004746139,358.4415,358.7742,358.8006,-0.06398731,-0.1487093,-0.04687563,-1.112951,-0.8612658,-0.6864043,-0.2021607,-0.5741274,0.4368872,53.15376,340.0555,345.7707,-0.01054889,-0.04600284,0.00994259,-0.003338713,-0.4211323,-0.1346486,-0.006019901,-0.5299383,0.489581,50.29005,4.439015,17.70424,
9187.111,-0.007674851,0.009080113,-0.02037861,0.05675672,0.08048709,-0.091515,-0.04954273,0.1724745,0.004501402,358.3966,358.711,358.8757,-0.06747996,-0.0349106,0.0360583,-0.76459,-0.442639,-0.6914016,-0.203995,-0.5708302,0.4401808,53.53049,341.0226,346.7119,0.02497442,0.07436763,0.08656126,0.2378422,-0.4177526,-0.4131307,-0.00588249,-0.525829,0.492482,49.88199,5.614712,18.00789,
9201.158,-0.005921505,0.01025512,-0.01857928,0.05182321,0.08046594,-0.0992237,-0.04960358,0.1725614,0.004276574,358.3804,358.6455,358.9708,-0.09097444,0.1132269,0.1485649,-0.3131695,-0.2858571,-0.4943244,-0.206296,-0.5647212,0.4454918,53.09907,341.5427,347.3466,0.03207606,0.1760498,0.1428806,0.3526191,-0.3981806,-0.4899299,-0.006121338,-0.520494,0.4957137,49.53387,6.36795,18.09622,
9215.037,-0.004410923,0.008222023,-0.01778327,0.01700753,0.08171356,-0.1076775,-0.04966116,0.1724788,0.00400877,358.448,358.5743,359.0657,-0.136398,0.2937753,0.2875015,0.1522035,-0.3969966,-0.1427495,-0.2092472,-0.5557894,0.4529216,51.95072,341.3479,347.1708,0.006019764,0.3273838,0.2206813,0.6209267,-0.2505972,-0.2841153,-0.007209756,-0.5119992,0.5001982,48.61917,6.276859,17.82012,
9228.876,-0.002733926,0.004263962,-0.0179059,-0.03950895,0.09169818,-0.1050844,-0.04969436,0.1726207,0.00372982,358.6058,358.4764,359.123,-0.1777031,0.4383025,0.393409,0.5385524,-0.5850846,0.2115147,-0.2122871,-0.5461801,0.4605524,50.44774,340.8297,346.6081,-0.03335055,0.4724202,0.2880917,0.9333697,0.06123169,0.04884693,-0.008418967,-0.5021945,0.5048602,47.23861,5.599355,17.54896,
9242.91,-0.00128443,-0.0007122932,-0.01739041,-0.08560807,0.09632567,-0.08584911,-0.04965985,0.1724785,0.003509462,358.7398,358.4025,359.1353,-0.2281261,0.6157349,0.509986,1.038465,-0.7336381,0.7222275,-0.2158221,-0.5336083,0.4696021,48.12799,339.9128,346.0506,-0.06022032,0.6022164,0.3421588,1.219189,0.3527732,0.2994314,-0.009410501,-0.4910338,0.5100207,45.59412,4.847582,17.36826,
9256.864,-3.58182E-05,-0.00289943,-0.01526046,-0.1019962,0.08619045,-0.05569702,-0.04961807,0.1723842,0.00334692,358.8056,358.3707,359.1216,-0.2664396,0.7911651,0.6097955,1.482075,-0.6323173,1.166202,-0.2192941,-0.5189747,0.4794593,45.67074,339.0628,346.1126,-0.0677081,0.7815228,0.4114863,1.677666,0.5365301,0.4472684,-0.00970718,-0.4766143,0.5162097,43.33293,4.195548,17.04119,
9270.854,0.001621201,-0.001412525,-0.01187437,-0.08039343,0.06791303,-0.03656014,-0.0495401,0.1724139,0.003253341,358.814,358.3423,359.1245,-0.2815763,0.9538976,0.6899913,1.773445,-0.2774826,1.342835,-0.2226159,-0.5023677,0.4901637,43.633,338.6471,347.0185,-0.05341186,0.9133792,0.4566489,2.046272,0.4445259,0.4502711,-0.009633655,-0.4619272,0.5222746,41.09716,3.901974,16.41893,
9284.442,0.00309573,0.002367629,-0.008354687,-0.04719394,0.04883125,-0.03037473,-0.04944372,0.1725642,0.003217876,358.7853,358.341,359.1519,-0.2769091,1.090376,0.7470295,2.009004,0.1556695,1.291793,-0.2257097,-0.4843182,0.5010055,41.86537,338.7353,348.6498,-0.0257153,1.056162,0.4944201,2.364307,0.2199045,0.4345515,-0.008948393,-0.4450572,0.5286648,38.78597,3.753174,15.47764,
9298.43,0.003611378,0.006607663,-0.004474204,-0.02250887,0.02903058,-0.02474392,-0.04934412,0.1727874,0.003263414,358.7775,358.3413,359.162,-0.2591653,1.259447,0.8011269,2.416806,0.6349353,1.104717,-0.2286784,-0.4630465,0.5120863,39.84137,339.4923,351.2868,0.006423466,1.192311,0.518845,2.618555,0.01057626,0.4098138,-0.007934339,-0.426483,0.5350739,36.41702,3.731239,14.48472,
9312.385,0.003209217,0.008051123,-0.001200865,-0.02863334,0.01984769,-0.01848367,-0.04927337,0.1729575,0.003332376,358.8425,358.336,359.1628,-0.2449038,1.443248,0.8333513,2.86271,0.9183843,1.021182,-0.2315583,-0.4392689,0.5226728,37.26484,340.2042,353.8523,0.04778344,1.329832,0.5290771,2.823061,-0.1629692,0.3072166,-0.006290544,-0.4057694,0.5413512,33.99849,4.018556,13.65762,
9326.247,0.002921221,0.006421908,0.001455114,-0.07911898,0.01718174,-0.0189184,-0.04921442,0.173019,0.003400922,359.0148,358.3277,359.1754,-0.2426492,1.634879,0.839225,3.23583,1.121905,1.132766,-0.2342133,-0.413024,0.5326995,34.27442,340.3853,356.0422,0.09462909,1.479506,0.5271443,3.15233,-0.4828869,0.258856,-0.00425585,-0.3830611,0.5470508,31.22007,4.491069,12.40115,
9340.215,0.002123799,0.003075727,0.004908836,-0.1338418,0.008169407,-0.02277626,-0.04918158,0.1729864,0.003529489,359.2401,358.3305,359.188,-0.232779,1.825022,0.8220997,3.649255,1.298224,1.198468,-0.2363967,-0.384994,0.541609,30.89693,340.6311,358.3749,0.1290649,1.628142,0.5074978,3.513706,-0.8599206,0.4286407,-0.002079851,-0.3590769,0.5518065,28.14558,4.720539,10.45495,
9354.096,0.00116337,0.001100204,0.009332256,-0.1665686,0.004654349,-0.03151539,-0.04919326,0.1729435,0.003764033,359.3761,358.3409,359.2254,-0.2078604,2.003715,0.7767699,4.041942,1.290795,1.21771,-0.2379545,-0.3554697,0.549113,27.19101,341.068,0.5083825,0.1481187,1.761201,0.4661809,3.804459,-1.091893,0.7099404,0.0001226617,-0.3341688,0.555578,24.91746,4.673419,8.260144,
9367.915,-0.0003951094,2.314616E-05,0.01480525,-0.1656862,-0.0009839344,-0.0453275,-0.0492872,0.1728821,0.004135132,359.5048,358.3316,359.2862,-0.1723702,2.161973,0.701694,4.37328,1.18361,1.21722,-0.2390168,-0.3247387,0.5549692,23.28137,341.6166,2.415779,0.1595645,1.871145,0.4046925,3.991099,-1.128701,0.9320795,0.002395076,-0.3084921,0.5581861,21.64826,4.543051,6.258614,
9381.896,-0.001530267,-0.0003286544,0.02078778,-0.1715022,0.004266059,-0.06603898,-0.04945254,0.1728005,0.004860103,359.6579,358.331,359.3628,-0.1336223,2.296194,0.6034366,4.66414,1.092094,1.149779,-0.2398432,-0.2930738,0.5592157,19.29033,342.2827,4.336332,0.1702737,1.959267,0.3266025,4.086837,-1.049906,1.027361,0.004822548,-0.2821035,0.5595778,18.41329,4.47074,4.574127,
9395.831,-0.003039579,-0.0008381922,0.02694088,-0.1857714,0.005697353,-0.07563109,-0.04956406,0.172751,0.005408287,359.8363,358.3288,359.4224,-0.1000015,2.412174,0.4820799,4.980036,1.03536,1.155766,-0.2404308,-0.260956,0.5612721,14.94736,342.8739,6.165974,0.1810938,2.038285,0.2367103,4.264522,-0.903163,0.9893919,0.007288946,-0.2551784,0.5595751,14.87236,4.512744,3.208124,
9409.633,-0.003978495,-0.0006122952,0.0330365,-0.2012902,0.01140757,-0.08111192,-0.04965132,0.1727916,0.006006956,0.01670886,358.3078,359.4817,-0.06630366,2.499372,0.341439,5.309388,0.9637349,1.21084,-0.2405121,-0.2290753,0.5614558,10.25406,343.4639,7.837466,0.1890393,2.107725,0.1357117,4.540095,-0.6891636,0.8337032,0.009884218,-0.2281807,0.5580494,10.89391,4.585106,2.192932,
9423.756,-0.005282299,-0.0002315994,0.04020629,-0.1912608,0.004810195,-0.08792052,-0.04974043,0.1728294,0.006748915,0.1548142,358.3029,359.5568,-0.03066654,2.546799,0.1935813,5.479712,0.8296418,1.433068,-0.2401652,-0.1979157,0.5601113,5.411385,343.9564,8.892019,0.2022294,2.15434,0.02336687,4.79132,-0.5347302,0.4921713,0.01266631,-0.2015186,0.5550584,6.69632,4.916484,1.656626,
9437.569,-0.006426506,0.0004854323,0.04621045,-0.1886273,0.0027396,-0.09518189,-0.04991537,0.1728285,0.007564306,0.319309,358.3083,359.6369,0.004103188,2.552789,0.06164189,5.432317,0.6964622,1.756643,-0.2392424,-0.1675958,0.5575213,0.7025815,344.3278,9.257641,0.2133098,2.180285,-0.09694347,5.037177,-0.4247493,0.1249369,0.01535253,-0.1750564,0.5506043,2.272894,5.313892,1.376662,
9451.46,-0.007340368,-7.876289E-05,0.05162595,-0.2102768,-0.0007477847,-0.1224281,-0.0500797,0.1727156,0.008403599,0.5521452,358.3239,359.7803,0.05802003,2.52544,-0.08940526,5.3976,0.4618707,2.150442,-0.2377021,-0.1386137,0.5527618,355.8387,345.0903,9.011131,0.2192269,2.184102,-0.224463,5.359276,-0.344565,-0.04339452,0.01821712,-0.14987,0.5446974,357.4822,5.577123,0.8258677,
9465.201,-0.008570792,-0.004129287,0.05641731,-0.2510467,-0.01645113,-0.1704399,-0.05027795,0.1722834,0.009329379,0.8180314,358.3881,0.0006836547,0.1085359,2.466548,-0.2363346,5.358781,0.405808,2.579263,-0.235893,-0.1113431,0.546789,350.8143,345.8112,8.338723,0.219394,2.143508,-0.3445781,5.541514,-0.2626849,-0.07090566,0.02106434,-0.1265358,0.5381006,352.7999,5.718834,0.05604226,
9479.281,-0.009576609,-0.01191069,0.06021004,-0.3238991,-0.02789326,-0.2168771,-0.05041206,0.1718257,0.01017308,1.262908,358.4288,0.2216229,0.1444714,2.387612,-0.3549091,5.259902,0.5157648,2.859064,-0.2339738,-0.08560841,0.5401952,345.9459,346.3822,7.488869,0.2152545,2.059581,-0.4447716,5.512854,-0.208555,-0.1261797,0.02370792,-0.1049218,0.5310214,348.4749,5.86928,359.4081,
9493.176,-0.01078865,-0.02166685,0.0639235,-0.4338388,-0.04270323,-0.2564189,-0.0506143,0.1712403,0.01118773,1.820502,358.5054,0.4524491,0.174952,2.264221,-0.4735631,5.094856,0.6424496,2.95225,-0.231923,-0.0623147,0.5321034,341.4257,346.9586,6.591362,0.2049575,1.941839,-0.5226977,5.314746,-0.1457624,-0.2033609,0.02612508,-0.085236,0.5235169,344.572,5.945076,358.9198,
9506.969,-0.0119205,-0.03046123,0.06848501,-0.5325698,-0.06025943,-0.287762,-0.05083328,0.1707496,0.0122757,2.413564,358.6036,0.6867434,0.195415,2.095097,-0.5857597,4.923536,0.7187313,2.830449,-0.2299777,-0.04177542,0.5229839,337.2617,347.5572,5.959021,0.1856705,1.805563,-0.5795205,5.072759,-0.01121272,-0.3189397,0.02846874,-0.06745977,0.5159776,340.9112,5.712732,358.6285,
9521.053,-0.01282614,-0.03572151,0.07357976,-0.57467,-0.08720292,-0.3127353,-0.05099034,0.1702069,0.01345986,2.91453,358.7292,0.9578487,0.199667,1.954831,-0.6624982,4.820948,0.8222537,2.608051,-0.2281747,-0.022325,0.5139678,333.1756,347.9661,5.563976,0.1750999,1.660013,-0.620505,4.863977,-0.05243975,-0.4677988,0.03095709,-0.05174592,0.5084196,337.318,5.66347,358.5743,
9535.096,-0.01239594,-0.03835002,0.07863539,-0.584549,-0.1078162,-0.3394048,-0.05115354,0.1695905,0.01469874,3.375992,358.8752,1.246325,0.1943426,1.782194,-0.7336265,4.700749,0.8436744,2.260177,-0.2264148,-0.005935011,0.5040528,329.4053,348.1755,5.587681,0.1778146,1.526522,-0.6454275,4.689256,-0.2470181,-0.5389383,0.03342034,-0.03759588,0.5009592,333.8094,6.014186,358.551,
9548.785,-0.01163499,-0.0400408,0.08370146,-0.5819978,-0.1258974,-0.3563669,-0.05130416,0.1690324,0.01593769,3.854221,359.0141,1.519654,0.1889208,1.588154,-0.780555,4.497665,0.7051117,1.958987,-0.2248983,0.007366756,0.4945191,326.0424,348.6334,5.71981,0.1886208,1.341511,-0.6520488,4.409328,-0.5254042,-0.5120403,0.03597936,-0.02663794,0.4939255,330.7041,6.772399,358.526,
9562.802,-0.01081179,-0.04024781,0.08743647,-0.5610688,-0.1344524,-0.3464135,-0.05144376,0.1685288,0.01718819,4.262069,359.1563,1.741485,0.1738572,1.379993,-0.7930022,4.160069,0.6911196,1.648427,-0.2234973,0.0182462,0.4859273,323.1734,348.7498,5.80461,0.1993637,1.196397,-0.6446453,4.159987,-0.7102098,-0.4018952,0.03854185,-0.01660103,0.4873851,327.7869,7.702631,358.277,
9576.739,-0.01004091,-0.03763005,0.0889311,-0.5250877,-0.1313205,-0.303514,-0.05157387,0.1681776,0.01838487,4.618637,359.254,1.86673,0.1538244,1.161499,-0.7632166,3.687455,0.7606834,1.338005,-0.2220743,0.02614758,0.4786048,320.8857,348.5458,5.760617,0.2121095,1.023066,-0.617027,3.795631,-0.8531123,-0.1999863,0.04104629,-0.009294836,0.4814995,325.4324,8.968995,357.7922,
9590.717,-0.009832838,-0.0330213,0.08873618,-0.4792033,-0.1240192,-0.2300698,-0.05175334,0.1678665,0.01955253,4.901786,359.3449,1.890576,0.1235807,0.9689196,-0.7088622,3.245809,0.9316571,0.9208519,-0.2211654,0.03254589,0.4727952,318.986,347.6081,5.924996,0.2176241,0.8452794,-0.5704317,3.315201,-0.8398503,0.009945882,0.04336681,-0.003965542,0.476425,323.7293,10.19147,357.1107,
9604.476,-0.009977895,-0.02845797,0.08668395,-0.4119208,-0.1212361,-0.1458689,-0.05191076,0.1675761,0.02057898,5.123309,359.4213,1.846735,0.07811651,0.7515287,-0.6201652,2.778632,1.220468,0.3083759,-0.2199876,0.03526771,0.4685318,317.6891,345.395,6.512761,0.2119633,0.6693326,-0.5097192,2.779359,-0.6734926,0.1537018,0.04550653,-0.0005919747,0.4721473,322.5852,11.10567,356.3551,
9618.519,-0.00931317,-0.02602826,0.0815117,-0.3583228,-0.1127719,-0.06774464,-0.05202466,0.1670989,0.02143675,5.328063,359.4788,1.766663,0.06308833,0.5288664,-0.5053586,2.210672,1.331502,0.01002356,-0.2185372,0.03512671,0.4660822,316.9445,343.9624,6.498396,0.1980132,0.4974156,-0.4434843,2.250757,-0.4442984,0.2251483,0.04740196,0.000786379,0.4685382,321.8594,11.70981,355.6316,
9632.428,-0.008138772,-0.0275306,0.07324702,-0.334622,-0.1071194,-0.007593531,-0.0520997,0.1665271,0.02207804,5.581193,359.5265,1.681117,0.06909927,0.3053727,-0.3783956,1.603078,1.346912,-0.06505924,-0.2170849,0.03236218,0.4652495,316.6117,343.3577,5.867321,0.1783478,0.3286698,-0.3745002,1.773837,-0.200939,0.2481916,0.04895666,5.332753E-05,0.4658483,321.4214,12.07027,354.9354,
9646.295,-0.006044863,-0.03152516,0.06166954,-0.3259859,-0.09993529,0.03098648,-0.05216408,0.1659296,0.02251434,5.82558,359.5789,1.598426,0.0796793,0.08506837,-0.2443024,0.9742397,1.333154,-0.09891091,-0.2155544,0.02710139,0.4659927,316.7521,343.1453,4.880754,0.1509558,0.1583415,-0.2903161,1.217955,0.06718133,0.224894,0.05011239,-0.002691463,0.4644076,321.5381,12.04347,354.4185,
9660.345,-0.003477762,-0.03329617,0.04860313,-0.3164436,-0.09366217,0.05091986,-0.0521127,0.1656022,0.0226782,6.073397,359.6202,1.526073,0.08652527,-0.1324303,-0.1063609,0.2982437,1.185313,-0.147256,-0.2141685,0.01939062,0.4680229,317.546,343.2425,3.868986,0.1190146,-0.01728664,-0.1904474,0.5591289,0.4554113,0.200779,0.05102118,-0.007398266,0.4642554,322.4074,11.57269,353.8824,
9674.263,-0.0009996761,-0.03222709,0.03486862,-0.2625406,-0.08572375,0.05974136,-0.05205137,0.1653097,0.02281308,6.159697,359.6546,1.467907,0.08737248,-0.3511913,0.02919987,-0.3959338,0.7596728,-0.1906761,-0.2132111,0.009055234,0.4713239,319.0381,343.7425,3.26315,0.08592559,-0.1877573,-0.08923081,-0.06586871,0.8599208,0.2108635,0.05160001,-0.01366525,0.4652413,323.7903,10.8974,353.2526,
9688.089,0.0009158119,-0.02600872,0.02093538,-0.1832006,-0.07197158,0.06832065,-0.05202252,0.1652535,0.02274287,6.160547,359.6659,1.392416,0.07945644,-0.5706042,0.1532524,-1.051361,0.2033951,-0.3263747,-0.2125586,-0.003708351,0.4756329,321.1696,344.3034,3.170454,0.05419581,-0.3450725,0.007934663,-0.6453649,1.069823,0.2788253,0.05161723,-0.02150254,0.4670687,325.56,10.34017,352.7928,
9702.112,0.002389293,-0.01923143,0.009933304,-0.09199836,-0.05487348,0.07373657,-0.05201614,0.1651184,0.02265322,6.048675,359.6804,1.331987,0.06700647,-0.7877152,0.2632668,-1.643799,-0.4199072,-0.568063,-0.2120058,-0.01888026,0.4807341,323.8894,344.8214,3.612703,0.02741987,-0.4928822,0.08968587,-1.032222,1.146367,0.3809475,0.05127518,-0.03114763,0.4694926,327.3194,10.00838,352.3233,
9716.004,0.004031612,-0.0123076,-0.001169965,-0.003619179,-0.04228175,0.07240371,-0.05200118,0.1648982,0.02272606,5.943322,359.6723,1.278225,0.05895596,-1.004179,0.3561872,-2.186157,-0.962301,-0.8449295,-0.2115055,-0.03658355,0.4865756,327.0812,345.4166,4.228476,-0.0009679236,-0.6319953,0.1562197,-1.187844,1.239598,0.439829,0.05067842,-0.04284038,0.4726845,328.8353,9.656526,351.7119,
9729.862,0.006341701,-0.007257913,-0.01129107,0.05504203,-0.03165226,0.06765555,-0.05184609,0.1649269,0.02223933,5.814279,359.6782,1.23919,0.05546415,-1.217783,0.4281464,-2.667569,-1.253835,-1.158792,-0.2106471,-0.05662205,0.4927571,330.5893,345.8605,4.752317,-0.03232247,-0.7623397,0.2219771,-1.437782,1.044115,0.3669042,0.04944117,-0.05580958,0.4770541,330.4559,9.265393,351.857,
9743.929,0.009024438,-0.004327217,-0.02156413,0.1153739,-0.03073385,0.05739531,-0.05154133,0.1649748,0.02126563,5.620056,359.7175,1.211489,0.06403481,-1.399075,0.4753896,-3.119265,-1.427749,-1.376678,-0.2095839,-0.07794012,0.498994,334.3688,346.4732,5.067711,-0.06066962,-0.8983713,0.2894342,-1.813829,0.6410251,0.2629233,0.0477523,-0.07069753,0.4820879,332.3925,9.050026,352.6804,
9757.838,0.01120926,-0.001423232,-0.02987769,0.1411063,-0.0344589,0.05943959,-0.05130684,0.1651219,0.02058148,5.496337,359.7348,1.142918,0.07992917,-1.610657,0.5117284,-3.642347,-1.642341,-1.621732,-0.2085553,-0.1025976,0.5055379,338.7878,347.2983,5.435756,-0.08470009,-1.04605,0.3498164,-2.158504,0.3462712,0.1876371,0.04589942,-0.08778797,0.4876522,334.5497,8.888471,353.5723,
9771.773,0.013078,0.001206065,-0.03630851,0.1837799,-0.03899466,0.06932584,-0.05109078,0.1651787,0.02001655,5.260208,359.7689,1.06594,0.09074385,-1.818899,0.5226607,-4.080902,-1.793865,-2.004729,-0.2075052,-0.1294959,0.5117943,343.5868,347.9186,6.127486,-0.1068578,-1.200634,0.4036387,-2.512392,0.1520048,0.1019336,0.04387492,-0.1069448,0.4938346,336.9792,8.662728,354.5674,
9785.56,0.01428276,0.005414857,-0.04046632,0.2237894,-0.0424911,0.0935491,-0.05087709,0.1654813,0.01936364,5.013017,359.7892,0.9314762,0.09668518,-2.021614,0.5067058,-4.508287,-1.745469,-2.482352,-0.2062441,-0.1585505,0.5174674,348.8242,348.1806,6.932522,-0.1280366,-1.369088,0.455786,-2.967747,0.1710055,0.07479044,0.04173922,-0.1281599,0.5006478,339.9991,8.254646,355.4398,
9799.512,0.01492187,0.0116358,-0.04317693,0.2797703,-0.04982828,0.1250135,-0.05063236,0.1658359,0.0187431,4.676484,359.8135,0.7785329,0.1007747,-2.180349,0.4652724,-4.805766,-1.398391,-2.764344,-0.2045255,-0.1884116,0.5223641,353.9362,348.0425,7.366974,-0.1461332,-1.553219,0.5026686,-3.559795,0.4258758,0.2110162,0.03966703,-0.1514284,0.508003,343.8691,7.664965,355.8793,
9813.533,0.01508669,0.01782165,-0.04486855,0.3424661,-0.06182772,0.1533456,-0.05046439,0.1661873,0.01807415,4.308141,359.8699,0.6084093,0.1151254,-2.354574,0.3896189,-5.17454,-0.75391,-2.715764,-0.2014503,-0.2210458,0.5256092,359.0501,347.3605,6.843758,-0.1706472,-1.744655,0.5375727,-4.295787,0.9204788,0.4931538,0.03742834,-0.1764225,0.5155074,348.7357,6.668506,355.8096,
9827.184,0.01517433,0.02122832,-0.04699569,0.3698095,-0.06846523,0.1765989,-0.05025887,0.1663993,0.01736689,3.977363,359.9109,0.4360119,0.1438742,-2.466689,0.3100198,-5.519893,-0.4260957,-2.592961,-0.1983287,-0.2529446,0.5282886,4.31193,347.0232,6.127687,-0.2015591,-1.916748,0.5407162,-5.015771,1.520089,0.8766041,0.03517521,-0.2027491,0.5226923,354.3498,5.208768,355.195,
9841.22,0.0149476,0.02018479,-0.04860027,0.3771769,-0.07536399,0.1853044,-0.05006319,0.1665531,0.01666331,3.688963,359.9608,0.2710306,0.1865305,-2.580473,0.1982481,-5.968757,-0.3198133,-2.65809,-0.1948352,-0.2862309,0.5290506,10.27859,346.9754,5.535223,-0.2466378,-2.138744,0.5096381,-6.050676,2.149307,1.305524,0.03260902,-0.2323212,0.5295334,1.392901,3.155622,354.2929,
9855.182,0.01460761,0.01841178,-0.04997975,0.3601592,-0.07755472,0.1834648,-0.04986632,0.1668178,0.01592827,3.452071,0.01306855,0.1384331,0.23613,-2.6559,0.0638611,-6.157691,-0.356613,-3.03827,-0.1911939,-0.3192421,0.527923,16.39135,347.4237,5.900143,-0.2690094,-2.280329,0.4424001,-6.625568,2.303653,1.596541,0.03013088,-0.2615104,0.5352482,8.015653,1.483507,353.3897,
9868.86,0.01398593,0.01839573,-0.05051634,0.3524827,-0.07775481,0.1836301,-0.04962838,0.1672095,0.01518238,3.181055,0.03583136,359.9809,0.2909039,-2.679825,-0.07957559,-5.909309,-0.4411345,-3.574127,-0.1877227,-0.3522633,0.5247275,21.91715,348.6935,7.531589,-0.2579027,-2.395726,0.3491377,-6.835728,1.878021,1.550683,0.02777733,-0.292297,0.5395579,13.99666,0.9085879,353.0507,
9882.935,0.01289668,0.0199761,-0.05027829,0.3623064,-0.08130568,0.1809636,-0.04955256,0.1674694,0.01453769,2.83387,0.1162649,359.8388,0.3193515,-2.658793,-0.2222333,-5.503761,-0.269765,-3.784468,-0.1845022,-0.3845262,0.5200161,26.65685,349.7896,9.309901,-0.2036452,-2.457257,0.2513087,-6.977325,1.133512,0.8485596,0.02572808,-0.323201,0.5423152,19.63199,1.848695,354.4241,
9896.843,0.01218572,0.02156682,-0.05053671,0.3496675,-0.0767687,0.162246,-0.04934978,0.1678011,0.01376814,2.61775,0.1387415,359.7523,0.3093337,-2.622323,-0.3473648,-5.464209,0.04522827,-3.459172,-0.1812863,-0.4158388,0.5144611,31.44014,349.7164,9.724767,-0.1483657,-2.487009,0.1424719,-7.238392,0.7714791,-0.4568877,0.02274582,-0.3533139,0.5439095,25.36606,3.788615,358.3738,
9910.858,0.01157499,0.01859935,-0.05090246,0.3226249,-0.07207457,0.1171998,-0.04920447,0.1678419,0.01304078,2.440143,0.1955405,359.7575,0.2754141,-2.570846,-0.4881727,-5.874803,0.1807054,-2.693583,-0.1776816,-0.4456986,0.5075938,36.69701,348.0656,7.734967,-0.0982892,-2.464725,0.008948477,-7.547066,1.011357,-2.369561,0.01903543,-0.3817224,0.5431256,30.57884,7.109067,6.289018,
9924.658,0.01126443,0.01148995,-0.05096858,0.2773772,-0.05630121,0.06596732,-0.04904377,0.1676541,0.01240921,2.291525,0.2152351,359.7899,0.2218673,-2.465763,-0.6235494,-6.64899,-0.1301858,-1.608395,-0.1741861,-0.4718875,0.5000456,42.16358,344.3049,2.058295,-0.0558736,-2.377586,-0.1475226,-7.999819,1.492733,-3.313414,0.01688796,-0.4063019,0.5405473,35.90678,10.46659,14.63435,
9938.738,0.01053193,0.004990775,-0.04967176,0.2287699,-0.03077349,0.02973675,-0.04888952,0.1676437,0.01180893,2.170044,0.1909844,359.8159,0.1689712,-2.253366,-0.7160888,-6.986482,-0.8164873,-0.58412,-0.1702554,-0.4925831,0.4917844,45.95759,339.3664,353.8353,-0.04076475,-2.165834,-0.2695655,-7.386845,1.394349,-2.689353,0.01606413,-0.4243259,0.5371363,39.9198,11.96141,18.56018,
9952.644,0.009167037,0.004524946,-0.04542488,0.225905,-0.007158342,0.01728394,-0.04879254,0.1680718,0.0114032,1.964353,0.1436587,359.8019,0.1652545,-1.953537,-0.7308902,-6.337639,-1.642965,-0.168203,-0.1662968,-0.508268,0.4839953,47.54892,336.7415,347.1615,-0.05859496,-1.821157,-0.3222626,-5.58251,0.5452911,-0.9483504,0.01751456,-0.4351259,0.5336396,42.21137,9.942127,15.68725,
