time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9466.848,-0.1222328,0.3659445,-0.003182162,0.2649032,-0.09447622,0.1479976,-0.8267361,-0.0190751,0.1990746,358.107,353.4729,0.2822109,-0.08340485,0.3228331,-0.04448374,0.1639638,0.8970553,0.4131964,-1.020181,-0.695658,0.1037957,44.04133,330.9891,350.985,-0.0500683,0.1669936,-0.113847,-0.7894381,0.2469587,0.007199591,-0.8129594,-0.4505234,0.3709756,350.0658,330.4493,0.6009426,
9480.808,-0.1456431,0.4421346,0.00268108,0.299278,-0.01732448,0.1940478,-0.8292214,-0.0117341,0.1992627,357.7678,353.3784,0.1574468,-0.07038163,0.4076295,0.07220892,0.3173386,0.8551658,0.5000181,-1.02046,-0.6884333,0.1078123,43.60917,330.7903,351.705,-0.05032166,-0.04460685,-0.1347216,-1.104543,0.2100417,-0.6970946,-0.8136765,-0.4559646,0.3686115,352.3785,330.2211,0.255071,
9494.248,-0.1621771,0.4902208,0.007407684,0.3199181,0.03562992,0.1963169,-0.8317567,-0.004121572,0.1994892,357.4593,353.2821,0.09443437,-0.05754923,0.4584209,0.1646532,0.4240893,0.8626918,0.5724235,-1.020476,-0.681456,0.1125151,43.16789,330.5627,352.4924,-0.0492118,-0.2717923,-0.149379,-1.239383,0.07619368,-1.477727,-0.814245,-0.4643656,0.3661204,355.2635,330.1696,0.5271033,
9508.574,-0.1745304,0.5226975,0.01231305,0.3457933,0.05915114,0.1668884,-0.8342921,0.003376514,0.1998212,357.1382,353.2333,0.1082563,-0.02869805,0.4910716,0.2805913,0.5359424,0.8525485,0.5400023,-1.019757,-0.6746172,0.119361,42.77124,330.632,353.4578,-0.03410801,-0.5001401,-0.1663512,-1.186613,-0.1442008,-2.289621,-0.8144115,-0.4752093,0.3629326,358.5732,330.4701,1.536417,
9522.362,-0.1823826,0.5353147,0.01804723,0.3715084,0.03526764,0.1187651,-0.8368587,0.01041976,0.2002919,356.8082,353.2701,0.1900776,0.006697945,0.4995645,0.3807197,0.6260321,0.6626217,0.4489193,-1.018527,-0.668097,0.1270667,42.29261,330.9692,354.1736,0.001026012,-0.7640393,-0.2124302,-0.9903697,-0.1985471,-3.126028,-0.8133957,-0.4894703,0.3582588,2.200018,330.7445,3.205244,
9536.072,-0.1863914,0.5282742,0.02305244,0.3931218,-0.01284249,0.07075273,-0.8394798,0.01676771,0.2007124,356.4727,353.3826,0.2948991,0.04468714,0.4971862,0.4663422,0.7147689,0.4235466,0.2937239,-1.016915,-0.6617203,0.1356036,41.81111,331.6403,354.8271,0.04262574,-0.9153849,-0.2564359,-0.8714669,-0.08414119,-3.502483,-0.8116366,-0.5031996,0.3537965,5.381433,330.8848,4.552485,
9550.232,-0.1883771,0.4951001,0.02622431,0.4337195,-0.07218303,0.03964046,-0.8420893,0.02181724,0.2011179,356.0621,353.5279,0.3934906,0.09919298,0.4946404,0.584717,0.971874,0.08955838,0.06141656,-1.014766,-0.6553119,0.14639,41.05523,333.1161,355.762,0.1128656,-1.073932,-0.3071306,-0.7812404,0.001484752,-3.882843,-0.808424,-0.5191776,0.3484056,8.812263,331.2914,6.157646,
9563.994,-0.1887427,0.4434524,0.02685127,0.4770049,-0.1158248,0.02808857,-0.8446344,0.02556452,0.2014248,355.6183,353.6783,0.4988034,0.1349165,0.5020373,0.6747113,1.270005,-0.1346371,-0.06547017,-1.012783,-0.6488364,0.1572976,40.01044,334.7377,356.9153,0.2016451,-1.212652,-0.358938,-0.8696158,0.09404419,-4.146088,-0.8037005,-0.5363155,0.3426206,12.43124,331.8362,7.520288,
9577.759,-0.1871398,0.3544971,0.02452253,0.5699586,-0.1528365,0.02008319,-0.8470986,0.02701831,0.2016141,354.9899,353.8456,0.642967,0.1650412,0.51204,0.7748923,1.605693,-0.3654357,-0.168862,-1.01087,-0.6425734,0.1697193,38.63895,336.6728,358.1901,0.3083093,-1.331384,-0.4075656,-1.171445,0.0677048,-4.28932,-0.7974083,-0.5544757,0.3364401,16.25322,332.6768,8.366023,
9591.854,-0.1836476,0.2525012,0.02013777,0.6603324,-0.1727216,-0.0007487291,-0.8494725,0.02643979,0.2017109,354.3355,353.9905,0.851882,0.183364,0.5210328,0.8802499,1.902206,-0.6620449,-0.1894341,-1.008963,-0.6364073,0.1835791,36.94672,338.5999,359.1889,0.4178813,-1.427593,-0.459516,-1.656714,-0.01395905,-4.295492,-0.789782,-0.5732645,0.3296312,20.24784,333.5561,8.496507,
9605.812,-0.177236,0.1080973,0.01305428,0.7204255,-0.2000804,-0.05952632,-0.8516979,0.02296013,0.2017481,353.7423,354.167,1.167564,0.1892709,0.5338189,0.9547879,2.126341,-0.9781785,-0.07955242,-1.007082,-0.6302002,0.1975472,34.9357,340.2795,359.7427,0.5186791,-1.490533,-0.5157452,-2.097162,-0.1054512,-4.152593,-0.7810885,-0.5919891,0.3223388,24.09168,334.333,8.158201,
9619.715,-0.1676697,-0.04049268,0.004967354,0.5458838,-0.2218883,-0.1612552,-0.8536177,0.01802081,0.2015175,353.8781,354.3201,1.495041,0.1915264,0.5521392,1.033563,2.435384,-1.246449,0.06161694,-1.005442,-0.6238382,0.2126182,32.45808,342.0387,0.2672407,0.6139258,-1.49706,-0.5565474,-2.002218,-0.1958252,-3.897895,-0.7713336,-0.6098201,0.3146226,26.99806,335.4828,8.472537,
9633.458,-0.1565316,-0.1749057,-0.007119015,0.163817,-0.2553037,-0.2549051,-0.8552909,0.01207191,0.2008979,354.6494,354.5255,1.713364,0.1886128,0.5707245,1.09742,2.7944,-1.236101,0.03781741,-1.00432,-0.6173506,0.2281089,29.92626,343.9746,1.416258,0.7079257,-1.444684,-0.56629,-1.17968,-0.2017432,-3.673237,-0.7611978,-0.6262261,0.306787,28.53809,337.6192,10.5733,
9647.656,-0.1447876,-0.3041009,-0.01656093,-0.3319012,-0.3027306,-0.2628652,-0.8571047,0.006033272,0.2005228,355.7631,354.8438,1.663466,0.1784587,0.6013374,1.144319,3.156871,-1.101134,-0.04085129,-1.003652,-0.6101925,0.2437425,27.23468,345.8976,2.885092,0.7829592,-1.376446,-0.5637114,-0.4919533,-0.1192462,-3.456938,-0.7505798,-0.642109,0.2989109,29.57157,339.8827,13.02374,
9661.539,-0.1361121,-0.387825,-0.01572408,-0.6018527,-0.3198778,-0.1733297,-0.8588382,-0.0003362894,0.2008086,356.4823,355.1131,1.47648,0.1541019,0.6543899,1.169959,3.43644,-1.033306,0.1405118,-1.003173,-0.6019251,0.2591214,24.13313,347.2485,3.751313,0.835472,-1.328047,-0.565932,-0.4263451,-0.1086283,-3.229951,-0.7390833,-0.6581384,0.2917298,31.11417,341.5317,14.46192,
9675.285,-0.1308492,-0.4267061,-0.007113885,-0.6455743,-0.29339,0.006938399,-0.8606628,-0.005419046,0.2009102,356.8214,355.3283,1.04445,0.1243782,0.7186128,1.172103,3.59574,-1.027147,0.4979379,-1.002814,-0.5927598,0.2739115,20.8043,348.1004,3.927009,0.8937626,-1.305228,-0.5749233,-0.7412631,-0.3355545,-3.193883,-0.7266273,-0.6740791,0.2846011,33.4763,343.3087,15.17205,
9689.557,-0.1260279,-0.4224622,0.004028492,-0.3241385,-0.1953405,0.2135358,-0.8623754,-0.009899825,0.2016295,356.1511,355.346,0.6268281,0.08863187,0.7965296,1.147375,3.583027,-0.9915038,0.9423134,-1.002842,-0.5819315,0.2880442,17.56542,348.4964,3.549329,0.9608708,-1.286164,-0.5858111,-1.134924,-0.7375762,-3.322996,-0.71351,-0.6891358,0.2777033,36.35783,345.6222,15.56436,
9703.733,-0.1193028,-0.4045852,0.02117514,0.150897,-0.09083734,0.2241807,-0.8636047,-0.01570693,0.2025597,355.1529,355.2494,0.7877765,0.05541888,0.8794371,1.101,3.485708,-0.8186297,1.222294,-1.003127,-0.569357,0.3010382,14.58592,348.6754,3.234782,1.019815,-1.239373,-0.5958148,-1.520039,-1.273254,-3.456506,-0.7005499,-0.7022423,0.2707596,39.39345,348.3479,15.53677,
9717.19,-0.1093345,-0.4064336,0.02883971,0.310265,-0.02947966,0.1343013,-0.864633,-0.02256399,0.2029214,354.9676,355.1917,0.9149457,0.02353346,0.9902568,1.026278,3.561141,-0.4855487,1.233956,-1.003701,-0.5548663,0.3119279,11.49059,348.7913,3.547468,1.030501,-1.137503,-0.5886924,-1.531755,-1.433771,-3.418988,-0.6889992,-0.7126263,0.2643887,41.69574,351.0982,16.08484,
9731.069,-0.1011398,-0.4230593,0.02837721,0.1282937,-0.0038413,0.1634525,-0.8659579,-0.02883622,0.2029359,355.3745,355.2262,0.5476742,0.001295805,1.102786,0.9143379,3.791124,-0.1477034,0.9035663,-1.004485,-0.5398825,0.3202538,8.2932,349.1332,4.750339,0.9821494,-0.972983,-0.5589026,-1.033365,-0.9163667,-3.10496,-0.679805,-0.7200062,0.2576101,42.48892,353.5162,18.05261,
9745.017,-0.09364213,-0.4225326,0.02227435,-0.2606669,0.001070399,0.1878495,-0.8671552,-0.03303978,0.2029082,356.3677,355.2635,0.2105418,-0.01610641,1.182873,0.7694761,3.909124,0.07302497,0.5286355,-1.00553,-0.5251249,0.3261684,5.279198,349.5286,6.172176,0.8738475,-0.7782671,-0.5182905,-0.5433006,-0.01054335,-2.524363,-0.6728435,-0.7248197,0.2516361,42.386,354.83,20.61319,
9758.767,-0.08502685,-0.3782292,0.01843728,-0.5442713,0.004680594,0.1332692,-0.868014,-0.03506908,0.2031314,357.1363,355.2427,0.1334971,-0.03595528,1.215839,0.6072756,3.842575,0.2569207,0.3852002,-1.006402,-0.5112321,0.3299363,2.46677,349.6023,7.209095,0.7377211,-0.5941066,-0.4747937,-0.3284234,0.704708,-1.813971,-0.6667655,-0.7282786,0.2462755,42.09478,354.9708,22.54197,
9772.899,-0.07305574,-0.2913452,0.02115369,-0.6056376,0.02147371,0.02278893,-0.8685091,-0.03532001,0.2038069,357.5746,355.1638,0.2638222,-0.04311678,1.19547,0.4503866,3.564113,0.3216032,0.4282552,-1.006853,-0.4985954,0.332166,0.0663363,349.5867,7.678484,0.6337402,-0.4638094,-0.4375554,-0.3681259,0.9800051,-1.389596,-0.6609856,-0.7310479,0.2420373,42.29485,355.0844,23.98858,
9786.994,-0.05735937,-0.1792229,0.03131764,-0.5342658,0.02623265,-0.07642931,-0.8686887,-0.03414416,0.2048926,357.7986,355.13,0.4436288,-0.03717052,1.130269,0.3095447,3.168716,0.2933363,0.5078887,-1.007115,-0.4875597,0.3330105,358.1162,349.646,7.804681,0.5382301,-0.3293527,-0.3804412,-0.3982349,0.8809352,-1.122469,-0.6564765,-0.7313684,0.2392782,42.66086,355.3537,24.82366,
9800.636,-0.04132462,-0.05831199,0.04661937,-0.4253404,0.01477533,-0.08997745,-0.8688607,-0.03132913,0.2061434,357.9318,355.1571,0.4338261,-0.02273277,1.021577,0.1869137,2.689522,0.1778483,0.5425005,-1.00719,-0.4789169,0.3326909,356.6945,349.8832,7.770392,0.4431039,-0.1782861,-0.2964737,-0.3340962,0.4562857,-0.920283,-0.6532444,-0.7291468,0.2382099,43.03792,355.762,24.80264,
9814.367,-0.02687695,0.06433201,0.06247167,-0.3195637,0.0005088983,-0.04023203,-0.8688197,-0.02683386,0.2074736,358.0035,355.1773,0.3249494,-0.007899048,0.894052,0.09949828,2.170725,0.05511288,0.5791392,-1.0072,-0.4721841,0.3320237,355.7638,350.1845,7.526522,0.3726356,-0.06096195,-0.2225264,-0.2137276,0.1129024,-0.8157553,-0.6508341,-0.7261335,0.2377125,43.30053,356.3977,24.76842,
9828.512,-0.01085164,0.1944445,0.07742042,-0.2185984,-0.01284314,-0.005659046,-0.8685712,-0.02068746,0.2088497,358.019,355.2172,0.2838304,0.003250199,0.6790552,0.01121629,1.322168,-0.04774482,0.6394113,-1.007234,-0.4697922,0.3302428,355.9763,350.4004,6.797674,0.2653189,0.1007791,-0.1177214,0.003306985,-0.2193609,-0.616687,-0.6508986,-0.7200153,0.2390259,43.19339,356.8208,24.22795,
9842.407,0.003865471,0.3014271,0.09010612,-0.1197045,-0.03301626,-0.005927567,-0.8680383,-0.01346928,0.210516,357.9485,355.2755,0.3388038,-0.001564246,0.4591977,-0.04328232,0.4517896,-0.01606593,0.6859487,-1.00749,-0.4695062,0.3285842,356.7957,350.3002,5.838758,0.1692225,0.2216087,-0.038919,0.1561792,-0.2643788,-0.411081,-0.6519417,-0.7135487,0.240683,42.89329,356.9981,23.9682,
9856.22,0.02028755,0.4122492,0.1071894,0.03220055,-0.05156079,-0.006168916,-0.8673972,-0.005361766,0.2125926,357.6501,355.3492,0.3910224,-0.01532267,0.254964,-0.07606911,-0.3535481,0.05650613,0.6242403,-1.007919,-0.4711471,0.3268515,358.2198,349.9895,4.894508,0.04316862,0.3548099,0.05156609,0.2791157,-0.2109764,-0.1355696,-0.6554793,-0.7049832,0.2438775,42.35698,356.7561,23.59475,
9870.363,0.03384409,0.4960873,0.1234076,0.1618869,-0.05604694,0.01312068,-0.8665839,0.002954006,0.2148424,357.3133,355.3945,0.3943926,-0.03687818,-0.0298246,-0.1121355,-1.365951,0.09616886,0.348783,-1.008809,-0.4776793,0.3245247,0.9379983,349.56,4.071767,-0.09338693,0.473524,0.1386811,0.317671,-0.2797996,0.2374781,-0.6604552,-0.6954321,0.2483156,41.81625,355.8864,22.50732,
9884.35,0.04512814,0.5543845,0.1381658,0.225706,-0.05554311,0.04878718,-0.8657171,0.01138434,0.2171171,357.0765,355.4409,0.3184046,-0.05477102,-0.2456481,-0.1441792,-2.101535,0.1340531,0.0791814,-1.009758,-0.4849455,0.3217966,3.827744,349.1205,3.373626,-0.2395152,0.5878978,0.2399685,0.3847176,-0.5093223,0.64301,-0.6670276,-0.6849266,0.2544292,41.11884,354.694,20.68079,
9898.161,0.0557978,0.5842395,0.1504031,0.2580222,-0.04111232,0.0666497,-0.8646468,0.01929718,0.2194539,356.8253,355.4445,0.2922297,-0.07435893,-0.4801432,-0.1967385,-2.838558,0.2086407,-0.1498057,-1.0109,-0.4952886,0.3179024,7.354292,348.5364,2.513301,-0.3550302,0.6642123,0.327882,0.4383199,-0.7875763,0.9568591,-0.6743472,-0.6745395,0.2611434,40.38531,353.549,18.58047,
9912.152,0.06550681,0.5861387,0.159861,0.2730128,-0.03462737,0.04921913,-0.8634481,0.02652025,0.2217667,356.6139,355.46,0.3525599,-0.09869712,-0.7093564,-0.280493,-3.49366,0.3826246,-0.1178027,-1.01205,-0.5082014,0.3121133,10.97703,347.5515,0.9835488,-0.4678102,0.7222422,0.4095809,0.4545633,-0.952329,1.310177,-0.6829217,-0.664034,0.2686006,39.46618,352.0726,16.26503,
9926.055,0.07427844,0.5595745,0.1666667,0.2936984,-0.03922523,0.0185828,-0.8622106,0.0324243,0.2242034,356.3443,355.5031,0.4368485,-0.1121895,-0.8564278,-0.3592112,-3.871206,0.4625926,-0.03364923,-1.013127,-0.5210953,0.3057149,14.33496,346.5922,359.2686,-0.57893,0.7667217,0.4832934,0.4711673,-0.8356773,1.696018,-0.6926547,-0.653486,0.2769243,38.22118,350.2304,14.19638,
9940.08,0.0824673,0.5009308,0.1692388,0.3110995,-0.04997469,-0.005515191,-0.8609244,0.03674206,0.2265021,356.0786,355.5658,0.5197317,-0.1227983,-1.020191,-0.4734252,-4.197002,0.4492022,-0.00143209,-1.014706,-0.5365582,0.2970556,17.86095,345.7332,357.423,-0.6776405,0.8035678,0.5543276,0.6092735,-0.4481028,1.98669,-0.7034578,-0.6428379,0.2860829,36.52036,348.468,12.90488,
9953.77,0.08895138,0.4244969,0.166494,0.3350878,-0.05392541,-0.02455063,-0.8594894,0.03939953,0.2285516,355.7771,355.5972,0.6186767,-0.1506427,-1.137808,-0.5950829,-4.277894,0.5705503,0.1145573,-1.016896,-0.5525846,0.2869285,20.91151,344.4351,355.4681,-0.7644161,0.8333178,0.6217375,0.777963,-0.06683671,2.247338,-0.7149658,-0.6320372,0.2959841,34.50044,346.7031,11.86264,
9968.009,0.09410937,0.3140559,0.1582804,0.3955012,-0.05631682,-0.02970958,-0.8581281,0.03946283,0.2303598,355.3406,355.64,0.711543,-0.1818321,-1.199048,-0.6874928,-4.249273,0.7519138,0.2072322,-1.01926,-0.5680496,0.2765806,23.73545,342.793,353.5068,-0.8392801,0.8585867,0.6803505,0.8319525,0.115365,2.580437,-0.7267667,-0.6212245,0.3066549,32.35537,344.6656,10.36524,
9981.963,0.09647016,0.1631164,0.1461738,0.4552975,-0.03876357,-0.002713761,-0.856827,0.03658018,0.2320132,354.8895,355.6305,0.7133501,-0.2146267,-1.244357,-0.7854759,-4.070471,0.9747133,0.166983,-1.021999,-0.5839702,0.2646828,26.34177,341.0349,351.9413,-0.8990086,0.8848528,0.7324266,0.8637825,0.132,2.989226,-0.7387533,-0.6104292,0.317843,29.89053,342.5226,8.394012,
9995.521,0.0950615,0.01525954,0.1296965,0.3756166,-0.0210917,0.03710553,-0.8556738,0.03181073,0.2331013,354.8135,355.6374,0.6111711,-0.225389,-1.2752,-0.8783748,-3.771428,1.053301,-0.2164155,-1.025188,-0.5999715,0.2518367,29.04934,340.1529,351.3662,-0.9399275,0.9145169,0.7763208,1.004562,0.1883282,3.370983,-0.7508829,-0.599658,0.3292657,26.92344,340.5742,6.585259,
10009.653,0.09094355,-0.1606179,0.1043541,0.1250044,-0.00611982,0.06032025,-0.8546225,0.02512488,0.2336565,355.2391,355.6401,0.4744076,-0.2276569,-1.273825,-0.9361939,-3.516832,1.121818,-0.5330138,-1.028423,-0.6147842,0.2393862,31.76278,339.466,350.9964,-0.9607138,0.9356975,0.8072013,1.194788,0.2841624,3.644273,-0.763037,-0.5892452,0.3405778,23.66306,338.9431,5.114049,
10023.575,0.08606026,-0.3036354,0.08216621,-0.1441802,-0.005692335,0.01064649,-0.853641,0.01728857,0.2342029,355.8557,355.6434,0.5256393,-0.2337022,-1.231256,-0.9768256,-3.023252,1.168308,-0.7305579,-1.032119,-0.6284664,0.2264216,33.8209,339.0892,351.1837,-0.9674749,0.9372537,0.8184223,1.262937,0.4000155,3.778389,-0.7750807,-0.5791898,0.3517391,20.53575,337.4396,3.83869,
10037.285,0.07805271,-0.4394341,0.06094547,-0.4144805,0.001696449,-0.0974608,-0.8528045,0.008905351,0.2346679,356.6225,355.5754,0.6965258,-0.2552668,-1.162292,-0.9940636,-2.487702,1.272632,-0.685256,-1.036184,-0.6411296,0.2136045,35.25933,338.3935,351.4162,-0.9637526,0.9349499,0.814231,1.163529,0.4697394,3.864809,-0.7867914,-0.5686535,0.3627032,17.64869,335.944,2.425334,
10051.4,0.06749129,-0.5299994,0.05042131,-0.5737662,0.05097959,-0.1772224,-0.8522466,0.0003030896,0.2354826,357.2773,355.3925,0.8385959,-0.2859593,-1.093248,-0.9979644,-2.020933,1.523252,-0.6069579,-1.040968,-0.6533592,0.2009573,36.56865,337.468,352.0147,-0.9442348,0.9527456,0.791049,1.175576,0.5343365,4.02647,-0.7977738,-0.5577613,0.3724958,14.35981,334.6055,1.064,
10065.424,0.05345104,-0.5734316,0.04701094,-0.6627082,0.1214418,-0.1896592,-0.8520753,-0.007100791,0.236048,357.9298,355.1502,0.8275043,-0.3348481,-1.032092,-0.997166,-1.703264,1.822247,-0.3600138,-1.046576,-0.6654647,0.1883854,37.6922,335.9336,352.4647,-0.9097536,0.975281,0.736806,1.233248,0.694909,4.169964,-0.8081197,-0.5469104,0.3808008,10.85326,333.2842,359.929,
10079.297,0.03502927,-0.5694859,0.04884841,-0.5241921,0.2320693,-0.06805109,-0.8521022,-0.01286677,0.2370468,357.8652,354.7933,0.541297,-0.388234,-0.9986547,-1.004306,-1.840402,2.14304,-0.08781722,-1.052253,-0.6772193,0.1762147,39.40606,333.4846,352.1871,-0.8740001,0.9749848,0.6669666,1.223862,0.9886779,4.088076,-0.8178807,-0.5365191,0.3884166,7.728631,331.7981,359.1935,
10092.969,0.01936182,-0.5361073,0.06011628,-0.1256854,0.2790569,0.1153983,-0.8522158,-0.01885521,0.2385246,356.9845,354.5865,0.1961159,-0.4132067,-0.953876,-0.9999155,-2.129125,2.187731,0.05406931,-1.057067,-0.6870533,0.1650657,41.41405,330.8965,351.1791,-0.828791,0.9684573,0.5837488,1.353672,1.304399,3.838608,-0.8268542,-0.5260143,0.3947188,4.76424,330.3416,359.1194,
10107.244,0.00849396,-0.5050327,0.07019034,0.2949593,0.2137178,0.1851381,-0.8521293,-0.02650958,0.239734,356.1018,354.6388,0.2457088,-0.4011703,-0.8635193,-0.963726,-2.151646,1.847234,0.133171,-1.060798,-0.6946526,0.1546269,42.75547,328.886,349.8402,-0.774043,0.9607962,0.4956888,1.609259,1.517118,3.507248,-0.8350011,-0.5155106,0.3997558,1.872168,329.0774,359.6426,
10121.103,0.00302659,-0.4999115,0.07164854,0.2556833,0.07915504,0.04830207,-0.8521912,-0.03385216,0.2405664,356.3899,354.8065,0.5530878,-0.3526474,-0.743876,-0.8962982,-1.923768,1.347392,0.03630542,-1.063469,-0.7002648,0.1456819,43.65143,327.937,348.8047,-0.7160701,0.9480209,0.4016761,1.873109,1.687943,3.100294,-0.8422683,-0.505114,0.4034301,359.2522,327.8152,0.6657445,
10134.877,-0.003523709,-0.4837861,0.06924838,-0.1512781,-0.04904453,-0.1586518,-0.8525624,-0.03855702,0.2412777,357.5705,355.0039,0.8842658,-0.2894875,-0.6087302,-0.797851,-1.541544,0.8484116,-0.1069189,-1.065722,-0.7043043,0.1384529,44.14402,327.8207,348.2059,-0.643943,0.9213179,0.3101681,2.089236,1.679827,2.676324,-0.8481247,-0.4954774,0.4060646,356.9233,326.8166,1.948652,
10148.982,-0.01462575,-0.4173837,0.06720532,-0.5765215,-0.1259059,-0.2732674,-0.8532842,-0.04002014,0.2420915,358.7439,355.1734,1.002037,-0.2377461,-0.480211,-0.6902297,-1.161329,0.612201,-0.1797658,-1.067957,-0.7070727,0.1326046,44.51361,327.8502,348.0899,-0.550091,0.8816958,0.2262459,2.024884,1.537637,2.400867,-0.8522384,-0.4863778,0.407617,354.8565,326.0829,2.76965,
10162.75,-0.03021954,-0.30159,0.06813687,-0.8356195,-0.1595733,-0.2553698,-0.8543184,-0.03960082,0.2432103,359.6832,355.3287,0.9049931,-0.204896,-0.3690732,-0.5817572,-0.8953115,0.7061712,-0.1753381,-1.07019,-0.7088355,0.1284374,45.08461,327.5999,348.4048,-0.4468081,0.8255962,0.1499902,1.64219,1.431329,2.306907,-0.8549244,-0.4790002,0.4085301,352.9478,325.3497,2.710022,
10176.516,-0.04697879,-0.1682713,0.07131109,-0.9655086,-0.2005323,-0.1952081,-0.8553907,-0.03795671,0.2442953,0.5638983,355.5485,0.8075244,-0.180953,-0.2686866,-0.4675665,-0.7676231,0.8453594,-0.1574233,-1.07223,-0.7092144,0.1261449,45.81719,327.159,348.7218,-0.3627803,0.7516469,0.09747878,1.245054,1.308553,2.105021,-0.8573368,-0.4729158,0.4092602,351.5076,324.7428,2.45618,
10190.71,-0.0658222,-0.03304686,0.0763423,-0.9680918,-0.2586826,-0.1050984,-0.8571253,-0.03432357,0.2455996,1.213056,355.8764,0.6169157,-0.1674541,-0.1390317,-0.3269128,-0.7558694,0.7501132,0.004913496,-1.073792,-0.7067754,0.1263853,46.18061,326.2197,348.2798,-0.2836136,0.6265564,0.06221724,0.7547188,1.081069,1.59383,-0.8591202,-0.4690142,0.4099507,351.2398,324.3821,2.033741,
10204.782,-0.09000862,0.1071556,0.08307798,-0.7693421,-0.2884429,-0.0140289,-0.8593366,-0.02863041,0.2470886,1.300601,356.1182,0.4726174,-0.1545988,-0.005850628,-0.1952289,-0.6593077,0.6784897,0.1859669,-1.074995,-0.7025182,0.1279464,46.29005,325.3136,347.9695,-0.2110565,0.4497596,0.05181255,0.3001312,0.5994787,0.7118253,-0.8605013,-0.4671285,0.4105508,352.413,324.6194,1.863032,
10218.703,-0.1181151,0.2437686,0.09175639,-0.4340882,-0.2812409,0.03054475,-0.8618249,-0.02200824,0.2487226,0.979069,356.2946,0.4634658,-0.1297794,0.13411,-0.0574416,-0.3298539,0.888285,0.3311679,-1.07577,-0.6966338,0.1311305,46.31561,324.9809,348.9019,-0.1634666,0.3087663,0.04974813,-0.009081462,0.2077595,-0.01402424,-0.8616988,-0.4657991,0.4107928,353.8895,325.0143,1.834424,
10232.021,-0.1459314,0.3593559,0.09780183,-0.1913317,-0.2579005,0.02929198,-0.8645982,-0.01480284,0.2501077,0.8394971,356.4594,0.4932597,-0.09141807,0.2404487,0.06085886,0.07064456,1.265753,0.3100264,-1.076175,-0.6904885,0.1352493,46.56734,325.4427,351.0352,-0.1033291,0.1321065,0.03536215,-0.4201448,-0.1422552,-0.76088,-0.8617764,-0.4671124,0.410273,356.1561,325.6573,1.586178,
10246.156,-0.174614,0.4538029,0.1031121,-0.04989263,-0.241811,0.02563147,-0.8677809,-0.006884962,0.2515817,0.7294878,356.631,0.4927151,-0.04085832,0.3476396,0.1985869,0.4656799,1.448765,0.1933793,-1.07601,-0.6831712,0.1416027,46.67619,326.6273,353.5895,-0.05671495,-0.01329359,0.007199294,-0.7626741,-0.2489788,-1.245263,-0.8615466,-0.4696557,0.4091412,358.3218,326.0444,1.162843,
10259.92,-0.1974884,0.5110263,0.1084535,0.06444445,-0.2132647,-0.01221874,-0.8711302,0.001017302,0.2532789,0.5041928,356.7419,0.6318605,-0.002868272,0.4376379,0.3305663,0.6561193,1.112438,0.1654901,-1.0752,-0.6752252,0.1495199,46.24652,327.4948,354.8219,-0.01889919,-0.1529304,-0.03414845,-0.9765587,-0.2080108,-1.653896,-0.8609623,-0.4738513,0.4074257,0.635368,326.1833,0.8460516,
10273.645,-0.2213808,0.5468646,0.1138588,0.1716557,-0.1727523,-0.05907747,-0.874702,0.008402735,0.2549313,0.2357879,356.8064,0.7819518,0.02732234,0.5052684,0.456273,0.7612376,0.5627248,0.181069,-1.074076,-0.6671776,0.1589266,45.4393,328.2118,355.2001,0.0186981,-0.2890958,-0.08019644,-1.029657,-0.1441305,-2.019223,-0.859809,-0.4796862,0.4051296,3.058444,326.2796,0.8413841,
10287.793,-0.2393636,0.5511477,0.1156202,0.22581,-0.1295988,-0.0689621,-0.8785549,0.01524049,0.2564729,0.01421376,356.8549,0.8496779,0.05128816,0.5511325,0.5757294,0.8478014,0.02427252,0.2308795,-1.072816,-0.6592346,0.1696328,44.37036,328.9061,355.2131,0.06324378,-0.4281819,-0.1228291,-1.06294,-0.08499694,-2.329897,-0.8578451,-0.4876018,0.4025156,5.616556,326.4347,0.9257575,
