time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8936.516,0.001933542,-0.001816176,0.01921329,-0.02275807,-0.01558765,0.01035792,-0.03076917,0.5937455,0.2706125,345.0814,357.746,1.987358,-0.001838354,-0.0009873346,0.004110069,-0.01100129,-0.0045542,0.003050006,-0.2273076,-0.3546767,0.3306646,74.99939,311.6563,307.145,-0.006437924,-0.002275122,-0.00355118,-0.01834994,-0.008636616,0.04170433,0.2229193,-0.3566575,0.2979896,86.3653,350.4257,335.1197,
8950.425,0.001809973,-0.002169746,0.01842634,-0.03430702,-0.01928059,0.01113106,-0.0307591,0.5936946,0.2708434,345.1182,357.7709,1.978315,-0.004569157,-0.001013088,0.003601939,-0.01164628,-0.007014188,0.0205886,-0.2273525,-0.3547147,0.3307433,74.99874,311.5901,307.091,-0.006367583,-0.002096122,-0.003177739,-0.01370024,0.0001193696,0.04943762,0.2227926,-0.3566628,0.2980019,86.38708,350.2972,335.0294,
8964.287,0.001259066,-0.002683068,0.01787979,-0.03731212,-0.02189363,0.01103328,-0.03076387,0.5936321,0.2710761,345.1515,357.7859,1.974867,-0.006046935,-0.0008325898,0.003322192,-0.01034697,-0.01341299,0.02749683,-0.2274091,-0.3547456,0.3308054,74.99235,311.5161,307.033,-0.005239809,-0.00185831,-0.002087353,-0.01121015,0.0008684585,0.03889535,0.2227083,-0.356662,0.2980233,86.3987,350.2335,334.9865,
8978.199,0.0007914705,-0.003354058,0.01735157,-0.03113351,-0.01360943,0.005784762,-0.03075534,0.5935706,0.2713206,345.1606,357.772,1.986482,-0.00543587,-0.0007629985,0.003236944,-0.008716693,-0.01140127,0.01460274,-0.2274766,-0.3547792,0.3308725,74.98666,311.4543,306.9786,-0.002162524,-0.001876891,0.0001429368,-0.001318455,0.005879337,0.008038319,0.2226404,-0.3566591,0.2980623,86.40169,350.2646,335.0254,
8992.223,0.0003231706,-0.003457276,0.01660521,-0.03095963,-0.008262444,-0.002148411,-0.03075457,0.5935247,0.2715462,345.1922,357.7678,1.992534,-0.004019148,-0.0009919784,0.003080806,-0.007186374,-0.007404444,0.0009586092,-0.227532,-0.3548042,0.3309261,74.9842,311.4244,306.9478,0.0002199298,-0.002658508,0.001074389,-0.009468565,0.003321068,-0.02330413,0.2226114,-0.3566805,0.2981053,86.40779,350.3506,335.0991,
9006.057,-6.670738E-05,-0.003241062,0.01591564,-0.02976816,-0.00415956,-0.008025945,-0.03075719,0.5934845,0.2717428,345.2155,357.7539,2.000669,-0.002724847,-0.001676119,0.002422431,-0.01527982,0.0004056724,-0.007316821,-0.2275755,-0.354839,0.3309745,74.98814,311.3979,306.9145,0.00109478,-0.003315522,0.001415059,-0.01671494,-0.003464486,-0.04225653,0.2226077,-0.3567159,0.2981541,86.41248,350.3937,335.1061,
9020.072,-0.0003023017,-0.002837785,0.01519116,-0.02484824,0.001896332,-0.008436451,-0.03075778,0.5934544,0.2719217,345.2294,357.7423,2.003577,-0.0018365,-0.002065557,0.002036402,-0.01440194,0.004771761,-0.01391175,-0.2276157,-0.3548939,0.3310202,74.99912,311.3832,306.8875,0.0004491893,-0.003894169,0.001162092,-0.02189833,-0.01936171,-0.05277242,0.2226165,-0.3567826,0.2981962,86.4175,350.1918,334.8441,
9034.182,-0.0006356036,-0.002485057,0.01428196,-0.02333205,0.006448033,-0.004709907,-0.03077239,0.5934256,0.2720897,345.2328,357.734,1.998196,-0.002545923,-0.001785423,0.001973595,-0.01159494,-0.006314545,-0.01959071,-0.2276485,-0.3549352,0.3310513,75.00203,311.3708,306.8591,0.0002402986,-0.003925492,0.0003694709,-0.02200187,-0.01278264,-0.04026113,0.2226142,-0.3568242,0.298218,86.4233,350.099,334.724,
9047.852,-0.0006142646,-0.002184586,0.01350167,-0.0262501,0.006521294,-0.008762888,-0.03078514,0.5933943,0.2722616,345.2636,357.7247,2.012091,-0.003934958,-0.00157488,0.001087807,-0.02136728,-0.01790376,-0.01285721,-0.2276895,-0.3550124,0.3310897,75.00122,311.3138,306.7826,0.0001332713,-0.003844309,-0.0007223519,-0.01722403,0.01688254,0.01163135,0.2226217,-0.3569019,0.2982316,86.44212,350.2049,334.8322,
9061.683,-0.0001834016,-0.002284514,0.01284939,-0.02344147,0.004999585,-0.01615432,-0.03078091,0.5933535,0.2724248,345.2892,357.711,2.037203,-0.004163968,-0.001201739,0.0006672201,-0.01936112,-0.01014271,-0.004610166,-0.2277327,-0.3550838,0.331121,75.00385,311.2651,306.7249,-0.0005564736,-0.00309768,-0.0001264289,-0.006505235,0.02477668,0.033637,0.2226148,-0.3569703,0.2982454,86.45962,350.4284,335.0828,
9075.692,5.125449E-05,-0.002407323,0.01189594,-0.0254617,0.002070672,-0.01473196,-0.0307889,0.5933222,0.2725693,345.3188,357.7137,2.034137,-0.004100256,-0.0005956656,0.0005184452,-0.01847458,-0.008625035,-0.0007130529,-0.2277769,-0.3551218,0.3311594,75.00644,311.2101,306.6651,-0.001491228,-0.001961448,0.0009713492,-0.006099429,0.01154269,0.02026659,0.2226127,-0.3570044,0.2982582,86.46698,350.5157,335.1814,
9089.762,8.313271E-05,-0.00270754,0.01128438,-0.02416896,-0.0001075667,-0.001110718,-0.0308063,0.5932907,0.2727117,345.3303,357.7305,1.999086,-0.003286859,-0.0003525937,0.0009340648,-0.01749803,-0.006227983,-0.006555458,-0.2277816,-0.3551152,0.3311746,75.00771,311.1899,306.642,-0.002704156,-4.549446E-05,0.003206574,0.004677579,-0.01587107,-0.02185321,0.2226034,-0.3570207,0.2982869,86.45829,350.4098,335.0625,
9103.428,0.0003400606,-0.002267734,0.01035945,-0.0233148,-0.00449886,0.006346948,-0.03079921,0.5932626,0.2728375,345.3429,357.7499,1.999088,-0.001622055,-9.4088E-05,0.002226414,-0.01093937,-0.0007997817,-0.0171847,-0.2277816,-0.3551153,0.3311746,75.00813,311.2002,306.6509,-0.003344004,0.0004646506,0.003511275,0.003534582,-0.03005169,-0.03908275,0.2225957,-0.357022,0.2983136,86.44169,350.1115,334.7316,
9117.508,0.0007429858,-0.001904504,0.009729047,-0.01709727,-0.01223646,0.002838628,-0.03078091,0.5932398,0.2729611,345.3333,357.7624,2.021575,-0.0009522485,-9.603387E-05,0.003945305,-0.002619979,-0.001038124,-0.018976,-0.2277817,-0.3551152,0.331175,75.00733,311.2064,306.6568,-0.003728545,1.181514E-05,0.002797412,0.001869256,-0.02904417,-0.03164769,0.2225841,-0.3570161,0.2983119,86.43021,349.8247,334.417,
9131.421,0.0009737511,-0.001903669,0.009081414,-0.009226957,-0.01457758,0.0001580949,-0.03076452,0.5932086,0.2730744,345.3416,357.7725,2.017049,-0.00169381,-0.0006055303,0.005175751,0.002000306,-0.003261016,-0.007435767,-0.2278876,-0.3551443,0.3313917,75.01213,311.1658,306.5757,-0.003635257,-0.001002996,0.001172273,-0.002885278,-0.0154641,-0.01195766,0.2225696,-0.3570192,0.2982985,86.42577,349.6767,334.2587,
9145.15,0.0008358661,-0.001585475,0.008281448,-0.007009307,-0.01718722,0.001872342,-0.03075177,0.5932035,0.2731611,345.3447,357.7908,2.017624,-0.002748006,-0.00120513,0.005675211,0.005340174,-0.001944163,0.007706962,-0.2279256,-0.3551615,0.331492,75.00993,311.1644,306.5778,-0.003207301,-0.002214799,-0.0002507126,0.001316597,0.0005938609,0.01298821,0.2225478,-0.3570533,0.2982709,86.42538,349.6133,334.2034,
9159.231,0.0009303857,-0.001612786,0.007533882,-0.005700924,-0.01903481,0.0006083625,-0.03073007,0.5931881,0.2732389,345.3492,357.8052,2.024864,-0.003187731,-0.001669868,0.005561855,0.0005453933,-0.001489329,0.01565152,-0.2279696,-0.3551691,0.3316045,75.00859,311.1403,306.565,-0.002884116,-0.003267661,-0.002599636,-0.01467622,0.002401225,0.01415743,0.2225209,-0.3571128,0.298225,86.43817,349.5959,334.1984,
9173.251,0.001187521,-0.00131051,0.006198,-0.0131458,-0.01870424,-0.0004270822,-0.0307017,0.5931846,0.2732971,345.3706,357.8151,2.028376,-0.003395708,-0.0017466,0.004965799,-0.0007719985,-0.006629609,0.02028723,-0.2280122,-0.355184,0.3317023,75.00339,311.1025,306.5402,-0.002267889,-0.003203883,-0.003242306,-0.01464541,-0.0008781552,0.007898887,0.2225036,-0.3571801,0.298167,86.4526,349.5281,334.1379,
9187.129,0.001189767,-0.001395286,0.005334454,-0.01353327,-0.01534435,0.001316387,-0.03068358,0.5931666,0.273362,345.386,357.8225,2.023108,-0.00254693,-0.001753538,0.003985654,-0.008800235,-0.009468706,0.01383005,-0.2280448,-0.3552184,0.3317639,74.99914,311.0522,306.4972,-0.001674836,-0.002688085,-0.003071725,-0.01381837,-0.00695861,-0.002684908,0.2224988,-0.3572394,0.2981237,86.46271,349.4246,334.0307,
9200.87,0.001005351,-0.001262653,0.004176294,-0.01395101,-0.01105993,0.00254593,-0.03067875,0.5931553,0.2733952,345.3947,357.8281,2.021323,-0.0006788389,-0.001359676,0.003750165,-0.008720019,-0.008574516,0.004087334,-0.2280587,-0.3552477,0.3318188,74.99612,311.0104,306.458,-0.0007794751,-0.00240578,-0.002816567,-0.01451138,-0.006088715,-0.009653512,0.2225039,-0.3572952,0.2980814,86.47186,349.3003,333.8954,
9214.963,0.0009856737,-0.001063582,0.003046271,-0.009955609,-0.004230556,-0.0008093083,-0.03068209,0.5931474,0.2734034,345.3968,357.818,2.024433,0.001597441,-0.0004429617,0.004261367,-0.006560357,-0.007738527,-0.006103259,-0.2280439,-0.3552633,0.3318853,74.9932,310.9859,306.4279,0.0002157845,-0.002178883,-0.001995187,-0.009014687,-0.0001520969,-0.006212323,0.2225201,-0.3573369,0.2980497,86.47758,349.2441,333.8317,
9228.785,0.000942107,-0.0003810466,0.001778862,-0.008148761,0.002003939,-0.002856069,-0.03068596,0.5931625,0.2733909,345.4006,357.8055,2.02614,0.003719355,0.0002958284,0.005700966,0.003808043,-0.005161364,-0.01883598,-0.2280011,-0.3552647,0.3319609,74.99039,311.002,306.4317,0.001000884,-0.001979901,-0.00104548,-0.003587874,0.004446108,0.002268136,0.2225393,-0.357371,0.2980294,86.48208,349.2612,333.8485,
9242.631,0.0007662506,0.0003676591,0.0009269174,0.003111975,0.006293437,-0.0003108952,-0.03068292,0.5931842,0.2733934,345.3792,357.7981,2.020396,0.005298556,0.001332536,0.006878807,0.008515213,-0.006515373,-0.0170429,-0.2279234,-0.3552625,0.3320695,74.98482,311.0349,306.4487,0.00145264,-0.001968936,-0.0005456074,-0.005189685,0.0021763,0.003442526,0.2225668,-0.3573969,0.2980133,86.48715,349.2867,333.8761,
9256.679,0.0006640779,0.0009205483,0.0002110282,0.01285205,0.006053656,-0.001520678,-0.03067696,0.5932098,0.2733873,345.3538,357.7922,2.023638,0.006955434,0.002144726,0.008274546,0.01269024,0.002055988,-0.01897803,-0.2278214,-0.3552527,0.3321971,74.9836,311.1053,306.503,0.002118188,-0.001684267,0.0001988599,-0.00439607,-0.0006248943,-0.0008876807,0.2226015,-0.3574131,0.2980036,86.49217,349.2741,333.8628,
9270.504,0.0006979371,0.00131964,-0.0007233406,0.02319302,0.008834582,0.0005380306,-0.03066391,0.5932477,0.2733539,345.307,357.7835,2.023704,0.007447682,0.002822038,0.00896812,0.01700957,0.005770062,-0.009684588,-0.2277277,-0.3552296,0.3323146,74.97932,311.1669,306.5606,0.003384541,-0.001625167,0.001291255,-0.0003994513,0.001112621,-0.007569034,0.2226091,-0.3574143,0.2980016,86.49217,349.2703,333.8576,
9284.326,0.0008867088,0.001777125,-0.001738705,0.02848743,0.00925696,0.0009024511,-0.03064293,0.5933052,0.2732968,345.2851,357.7784,2.020688,0.007728034,0.002993609,0.008911083,0.0158787,0.01316685,0.004114609,-0.2276299,-0.3551821,0.3324354,74.98003,311.2182,306.6181,0.005042707,-0.001789945,0.002078553,-0.001510645,0.01058781,-0.002367519,0.222609,-0.3574143,0.2980016,86.49295,349.3015,333.8894,
9298.382,0.001189202,0.002019468,-0.002518058,0.0316255,0.008154423,0.003091632,-0.03061837,0.5933548,0.2732387,345.262,357.7814,2.01087,0.008325769,0.002841039,0.008851392,0.01811948,0.02565033,0.01282009,-0.2275338,-0.3551385,0.3325529,74.99043,311.2809,306.6983,0.006114161,-0.001751521,0.002972247,0.0005232786,0.01212628,-0.008226808,0.222609,-0.3574143,0.2980016,86.49229,349.3202,333.9069,
9312.229,0.001244643,0.002519629,-0.003340691,0.02857745,0.001921339,0.007458922,-0.03060579,0.5933999,0.2731844,345.2385,357.795,1.99805,0.008653517,0.002556208,0.008748324,0.01885094,0.02332669,0.006521697,-0.2274396,-0.3551156,0.3326531,74.99831,311.3489,306.778,0.006336576,-0.00155274,0.003784604,-0.003330521,0.01306653,-0.01162304,0.2226091,-0.3574143,0.298002,86.49323,349.3314,333.9166,
9326.137,0.001579545,0.002057951,-0.003764492,0.03305745,0.0003311779,0.006417155,-0.03057975,0.5934129,0.2731353,345.212,357.7953,2.003083,0.008224769,0.002188262,0.008325881,0.01196537,0.004367048,-0.01267426,-0.227341,-0.355107,0.3327444,74.99608,311.3992,306.8184,0.005638362,-0.001002155,0.004564918,-0.004903802,0.007531493,-0.01670993,0.2226091,-0.3574143,0.2980016,86.4929,349.3099,333.8933,
9340.209,0.001790451,0.001735818,-0.0044012,0.02903487,-0.001016746,0.004273565,-0.03055608,0.5934283,0.2730606,345.198,357.7951,2.005033,0.007835008,0.00159483,0.007688315,0.00646438,0.002204753,-0.01762382,-0.2272486,-0.3550971,0.3328497,74.99785,311.4388,306.8457,0.004537547,-0.0001978645,0.005992759,0.005558414,0.003049281,-0.01507343,0.2226091,-0.3574143,0.2980016,86.48989,349.2946,333.8794,
9354.186,0.001983311,0.00159448,-0.004847761,0.02420041,-0.004379764,0.0007171995,-0.03053129,0.5934463,0.2729832,345.1931,357.8048,2.020538,0.00715082,0.001141237,0.007327735,0.006611453,0.00606102,-0.007432602,-0.2271793,-0.355079,0.3329599,75.00049,311.4596,306.8644,0.003498889,0.0002703448,0.007164354,0.01206793,0.001434582,-0.005530028,0.222609,-0.3574143,0.298002,86.48882,349.2847,333.8726,
9368.106,0.001958426,0.001717563,-0.005305722,0.02109012,-0.006486378,0.001554577,-0.03050762,0.593473,0.2729024,345.1713,357.8139,2.016154,0.006204307,0.0008399973,0.006800196,0.001372544,0.005768771,-0.001438263,-0.2270963,-0.3550586,0.333101,75.00394,311.4771,306.881,0.00306429,0.0005502971,0.008030398,0.01548731,0.009126825,0.01003178,0.2231275,-0.3575187,0.2984621,86.47969,350.116,334.6642,
9381.928,0.001974195,0.001837479,-0.005591466,0.02179743,-0.003962506,0.003881222,-0.0304724,0.5934991,0.2728264,345.1472,357.8208,2.002561,0.005695428,0.00113308,0.007677911,0.007684043,-0.002222247,-0.01147489,-0.2270263,-0.3550066,0.3332424,75.00195,311.5035,306.901,0.00262799,0.0009198409,0.0088588,0.01788109,0.00859923,0.004527465,0.2231494,-0.3575018,0.2985802,86.47219,350.2526,334.8084,
9395.88,0.002059947,0.001513256,-0.00530696,0.03055274,-0.003871876,0.001154119,-0.03043378,0.5935093,0.2727696,345.1092,357.8127,2.022921,0.004730476,0.001708021,0.008256901,0.008757012,-0.01050941,-0.01551646,-0.2269561,-0.3549412,0.333402,74.99393,311.5324,306.9178,0.0009840416,0.001363278,0.009814938,0.01242963,-0.008498987,-0.01265149,0.2231672,-0.3574759,0.298741,86.45901,350.2278,334.7768,
9409.849,0.002188097,0.001474107,-0.00565411,0.02265071,-0.003493865,-0.008549896,-0.03040236,0.5935236,0.2726796,345.1161,357.817,2.040956,0.003723135,0.002054894,0.008198887,0.01529462,-0.002953236,0.003512571,-0.2269001,-0.3549221,0.3335467,74.98159,311.5668,306.956,-0.0003351829,0.001341567,0.01085454,0.01624545,-0.01403981,-0.01047141,0.2231624,-0.357448,0.2989102,86.44042,350.1263,334.6682,
9423.676,0.002048132,0.001610961,-0.005533498,0.01549362,-0.003768439,-0.01287603,-0.03038037,0.5935432,0.2726041,345.1127,357.8003,2.059626,0.003563331,0.002325257,0.007460967,0.01763281,-0.001121288,0.01400596,-0.2268602,-0.3549362,0.333622,74.97408,311.5887,306.9902,-0.001727389,0.0008987025,0.01160621,0.02232185,-0.01488998,0.003764592,0.2231385,-0.3574279,0.2990833,86.41985,349.9768,334.5258,
9437.722,0.002156087,0.001894111,-0.005211098,0.01807084,0.0008690468,-0.009089393,-0.03034741,0.5935756,0.2725478,345.0883,357.7981,2.050539,0.004019747,0.002805328,0.006041607,0.01135463,-0.006803108,0.005924427,-0.226812,-0.3549418,0.3336856,74.96796,311.6008,307.0086,-0.001161006,0.000562828,0.01204497,0.02813762,0.0001701924,0.02128562,0.2231129,-0.3574088,0.2992679,86.40011,349.99,334.5663,
9451.665,0.002016377,0.002124994,-0.004812741,0.01942095,0.008437821,0.008838303,-0.03032374,0.5936109,0.2725059,345.0658,357.8092,1.987159,0.005993159,0.003084297,0.004602733,0.008015856,0.0005030717,-0.01028154,-0.2267374,-0.3548955,0.3337459,74.9659,311.6268,307.0288,0.0008166793,0.0006213344,0.01139226,0.02180738,0.009003956,0.002861688,0.223085,-0.3573652,0.2994419,86.38421,350.1782,334.7637,
9465.47,0.001967825,0.002106672,-0.00445683,0.01518621,0.008785191,0.02289505,-0.03030014,0.5936403,0.2724665,345.0544,357.8261,1.955986,0.008470926,0.003265248,0.003766484,0.003544611,0.01023982,-0.03189146,-0.2266199,-0.3548347,0.3338015,74.97361,311.694,307.0715,0.001962276,0.001110878,0.01000341,0.008824313,0.008848517,-0.02249669,0.2230783,-0.3573262,0.2995717,86.37539,350.3433,334.9134,
9479.36,0.002172024,0.00138613,-0.004357506,0.009839364,0.00184304,0.01520365,-0.03027296,0.5936446,0.2724135,345.0591,357.8262,1.970399,0.009339532,0.00320027,0.00397299,0.01127175,0.01992267,-0.03747231,-0.2265058,-0.3547874,0.3338463,74.98768,311.8044,307.1556,0.001401115,0.001891206,0.008471473,-0.002795644,-0.000911184,-0.04135491,0.2230957,-0.3572913,0.2996844,86.36892,350.4216,334.955,
9493.364,0.001910063,0.0007116239,-0.004430898,0.001287911,-0.004433685,0.006765998,-0.03026038,0.5936399,0.2723529,345.0726,357.8346,1.981369,0.007261439,0.002909297,0.004571939,0.01350145,0.01506277,-0.02667286,-0.2264329,-0.3547564,0.3338864,74.99371,311.8733,307.2108,-0.0007222926,0.002598102,0.008396075,0.00679183,-0.01177193,-0.03779185,0.2231054,-0.357265,0.2997647,86.35503,350.352,334.8557,
9506.375,0.001563844,3.492704E-05,-0.00467562,-0.005702823,-0.007066316,0.002566512,-0.03023511,0.5936255,0.2722787,345.0887,357.8399,1.989214,0.003934843,0.002528661,0.005215857,0.02125823,0.003710952,-0.009858567,-0.2263967,-0.354746,0.333924,74.98836,311.9232,307.2582,-0.003415722,0.002905894,0.008499121,0.01667527,-0.01481049,-0.01512642,0.2230807,-0.3572291,0.2998463,86.33884,350.2414,334.7381,
9520.239,0.001512109,-0.0007076468,-0.004875098,-0.01085902,-0.008918924,0.001815048,-0.03019982,0.5935987,0.2722032,345.105,357.8486,1.991627,-0.0005211224,0.001295654,0.004632161,0.01490685,-0.006494828,0.01206915,-0.2263922,-0.3547656,0.3339867,74.9755,311.9428,307.2859,-0.006131783,0.00232839,0.008148202,0.01985065,-0.02022733,0.01313758,0.2230008,-0.3571744,0.2999619,86.32272,349.986,334.4966,
9534.434,0.001333239,-0.001221956,-0.004732083,-0.008228599,-0.01581604,0.002359579,-0.0301832,0.5935661,0.2721378,345.1088,357.8722,1.994481,-0.003620213,0.0003598798,0.00350392,0.0133523,-0.01129837,0.03548183,-0.2264306,-0.3547969,0.3340424,74.9584,311.9148,307.2865,-0.007113122,0.001902051,0.008682047,0.03559586,-0.01472762,0.04080426,0.2228948,-0.3571234,0.3000955,86.29794,349.7431,334.3019,
9548.336,0.0006973885,-0.000844412,-0.004979709,-0.007102261,-0.01757689,0.003488437,-0.03020293,0.5935519,0.2720552,345.1136,357.8895,1.993839,-0.004559077,-0.0003387249,0.002497503,0.01355034,-0.006568428,0.03591841,-0.2264862,-0.3548182,0.3340689,74.94859,311.8951,307.2942,-0.005678964,0.001196459,0.008095885,0.03720134,-0.007843894,0.04083585,0.2228347,-0.3571046,0.300175,86.27959,349.6756,334.2733,
9562.237,-0.0001814636,-0.0004001709,-0.004962701,-0.002177736,-0.009270252,0.0005318791,-0.03023982,0.5935453,0.2719814,345.1063,357.8808,1.99805,-0.005025778,-0.001204182,-4.13081E-05,-0.001917026,-0.007710719,0.0351731,-0.2265575,-0.3548488,0.3340793,74.93842,311.8338,307.2623,-0.002338151,-2.311512E-05,0.006263432,0.02301341,0.0001384353,0.02567824,0.2228111,-0.3571055,0.3002306,86.27248,349.6823,334.3,
9576.296,-0.0009144992,-0.0003395547,-0.005377852,0.0009800278,0.0009277947,-0.009838331,-0.03025406,0.593536,0.2718864,345.1008,357.8523,2.019778,-0.003923673,-0.0007434543,-0.001189953,-0.005150407,-0.01110943,0.02079476,-0.2266079,-0.3548616,0.3340706,74.93201,311.7792,307.2234,0.001271446,-0.0006976394,0.004727303,0.009782761,0.007884908,-0.00390211,0.2228196,-0.3571105,0.3002681,86.26781,349.7718,334.3892,
9590.331,-0.001606569,-0.0004050059,-0.005828019,-0.003522422,0.007968826,-0.01435187,-0.03028083,0.5935236,0.2717853,345.1108,357.8262,2.033391,-0.002136846,0.0001333762,-0.001397224,-0.001239663,-0.00445988,0.007875859,-0.2266296,-0.3548515,0.334057,74.92884,311.7657,307.2137,0.003514591,-0.0009545889,0.00293984,-0.0001900512,0.004947125,-0.02273009,0.2228656,-0.3571208,0.3002983,86.26105,349.8872,334.4877,
9604.196,-0.002182535,-0.0008655198,-0.006253134,-0.009733459,0.01891872,-0.01390586,-0.0303266,0.593487,0.2716784,345.1428,357.7855,2.026245,-0.0004190828,0.001384679,-0.0009521308,0.007496282,-0.001121424,-0.002477425,-0.2266425,-0.3548244,0.334035,74.92393,311.7711,307.2203,0.004758161,-0.0009304728,0.001388475,-0.00791387,0.006763401,-0.02953289,0.2229332,-0.3571311,0.3003043,86.26011,350.0025,334.5745,
9618.227,-0.002956847,-0.001461948,-0.006702256,-0.01250955,0.02498067,-0.01154786,-0.03039581,0.5934355,0.2715618,345.1429,357.7485,2.029907,0.0007324162,0.003023573,-0.0003142945,0.01526042,-0.0001485399,-0.006976101,-0.2266379,-0.3547787,0.3340073,74.91666,311.8132,307.2596,0.004730872,-0.0006969199,0.000429925,-0.003731877,0.007103668,-0.01952566,0.2229897,-0.3571367,0.3002955,86.25885,350.1204,334.6765,
9632.222,-0.003516026,-0.00141745,-0.007113492,-0.01732642,0.03129685,-0.0107758,-0.03046125,0.5934014,0.2714458,345.1621,357.7192,2.023046,0.001133809,0.003652248,2.46524E-05,0.02153538,0.005559422,0.001091436,-0.2266291,-0.3547312,0.3339897,74.9118,311.8669,307.3174,0.003813523,-0.0003840701,0.00025747,0.0098014,0.01251453,-0.002726106,0.2230355,-0.3571399,0.3002785,86.25576,350.2681,334.8212,
9645.959,-0.003480328,-0.001118445,-0.007407185,-0.01146229,0.03277207,-0.01952231,-0.0304938,0.5933855,0.2713419,345.1696,357.6821,2.057683,0.001076096,0.003679137,-0.0004468855,0.02575273,0.01723102,0.01901828,-0.2266248,-0.3546726,0.33397,74.91182,311.9397,307.4111,0.001935802,-0.0005231901,-0.0001083048,0.01149184,0.007520281,0.01664659,0.2230691,-0.3571377,0.3002418,86.25398,350.3442,334.9104,
