time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9771.528,0.2557038,-0.1323968,-0.539063,0.6908675,-4.74025,0.5348865,0.1763228,0.01485544,0.2296739,0.9545313,77.5782,354.2578,0.5532159,-0.1083945,-0.2003067,-2.931046,-2.286011,-0.9372387,0.05797713,-0.6215396,0.4033097,55.17946,95.29169,22.71979,-0.4968692,-0.0144711,-0.7271748,-1.128956,-2.902145,-1.134063,0.1830279,-0.5451798,0.06595838,4.896717,123.7933,36.03102,
9785.085,0.2204962,-0.1349942,-0.5427629,0.6664839,-4.701292,0.6328965,0.1785493,0.01314983,0.2219955,1.763504,81.2327,354.5273,0.5161887,-0.1238066,-0.1998284,-2.744371,-2.200553,-0.9390131,0.064637,-0.6235535,0.4018664,55.61455,97.47616,22.27503,-0.5145661,-0.001864314,-0.684937,-1.094317,-2.850251,-0.887641,0.176795,-0.5452953,0.05941886,4.230873,126.0331,36.53873,
9799.207,0.1900284,-0.1321508,-0.5456904,0.6116019,-4.629188,0.7600873,0.1803982,0.01147971,0.2141956,2.534235,84.80989,355.1011,0.4845405,-0.1355158,-0.1972689,-2.513911,-2.099578,-0.9452851,0.07112911,-0.6252075,0.3999846,56.1852,99.19363,21.62505,-0.5294552,0.009851775,-0.6393746,-1.103557,-2.734116,-0.7415333,0.1704842,-0.545188,0.05328099,3.622069,128.1478,36.7995,
9813.061,0.1600766,-0.1260082,-0.5478189,0.6048952,-4.555305,0.8827537,0.1817843,0.009887695,0.2064443,3.383085,88.34762,355.8291,0.4578463,-0.1325469,-0.2058465,-2.325634,-1.955909,-0.800517,0.0771904,-0.6265033,0.3977477,56.59402,101.1317,21.55756,-0.5372615,0.01201995,-0.6072109,-1.161186,-2.598032,-0.7131339,0.1643216,-0.545251,0.04746439,3.225208,130.2812,36.80237,
9826.879,0.1303379,-0.1195089,-0.5473512,0.67128,-4.503418,0.9316601,0.1827952,0.008484334,0.1989926,4.365514,91.89071,356.5195,0.4297813,-0.1208097,-0.224862,-2.15552,-1.819068,-0.5384691,0.08273959,-0.6277103,0.3951537,56.86567,103.467,22.22819,-0.5362661,-0.0007906854,-0.5653793,-1.235115,-2.341498,-0.7662976,0.1584074,-0.545545,0.04227243,3.182885,132.1933,36.49513,
9840.956,0.1016489,-0.1108031,-0.5421676,0.7516053,-4.455915,0.8944998,0.1835027,0.0074009,0.1918011,5.348878,95.33999,357.207,0.3960019,-0.1075371,-0.2479741,-2.00481,-1.736205,-0.3028648,0.08767017,-0.6288027,0.3922091,57.14417,105.9767,23.18995,-0.5303273,-0.0209129,-0.5335159,-1.264458,-2.169549,-0.8406181,0.1528487,-0.546171,0.03734626,3.311253,134.1318,36.281,
9854.86,0.07756901,-0.1014898,-0.5307655,0.7733855,-4.376422,0.7998674,0.1841316,0.006287336,0.1850092,6.132095,98.64826,357.8623,0.3546672,-0.09768298,-0.2673152,-1.879343,-1.698711,-0.1908976,0.09192713,-0.6299359,0.3890562,57.5337,108.3625,23.98576,-0.5141315,-0.05058839,-0.5000756,-1.220106,-2.010573,-0.9629573,0.1478342,-0.5472665,0.03250723,3.737912,135.9708,36.23298,
9868.84,0.05933552,-0.0912202,-0.5142336,0.6933948,-4.222038,0.6679693,0.1847109,0.00535655,0.178565,6.620504,101.6909,358.3482,0.3110026,-0.08962416,-0.277541,-1.769814,-1.637803,-0.2262159,0.09561986,-0.630757,0.385683,58.03066,110.2184,24.20937,-0.4991581,-0.07809749,-0.4753446,-1.206989,-2.057206,-1.11613,0.1432462,-0.5483655,0.02795389,4.218943,138.2163,36.46467,
9882.532,0.04878471,-0.0795207,-0.4932997,0.5206928,-3.986234,0.5321754,0.1853756,0.004612118,0.1724305,6.842494,104.4398,358.6433,0.2685651,-0.07690954,-0.2843294,-1.670695,-1.553899,-0.2998373,0.09877886,-0.631027,0.3820438,58.57233,111.7096,24.12334,-0.4879815,-0.09073826,-0.4589149,-1.283902,-2.124125,-1.202537,0.138932,-0.5492313,0.02364554,4.646298,140.6156,36.64312,
9896.639,0.04404551,-0.0687068,-0.4686041,0.2903257,-3.667964,0.439481,0.186062,0.003696918,0.1665633,6.786847,106.8469,358.8201,0.2311793,-0.0509068,-0.2957099,-1.632691,-1.431459,-0.2844574,0.101512,-0.6306253,0.3782074,58.89361,113.2311,24.11522,-0.4688134,-0.09547505,-0.4383584,-1.443683,-2.140987,-1.280183,0.1353456,-0.5495721,0.01961127,5.24225,143.0914,36.66887,
9910.634,0.04126875,-0.06459659,-0.4468969,0.1390025,-3.363566,0.4087035,0.1865177,0.00262633,0.1609663,6.747418,109.0374,359.0969,0.2034132,-0.01948116,-0.3088432,-1.64052,-1.296338,-0.1818585,0.1038859,-0.6298584,0.3742843,58.9558,114.9036,24.28346,-0.4329423,-0.08179834,-0.4088628,-1.708605,-2.036268,-1.223558,0.1326301,-0.549155,0.01603925,5.873785,145.3974,36.21173,
9924.429,0.03506427,-0.06495373,-0.4216996,0.09145043,-2.996865,0.3930117,0.186734,0.001580775,0.1557062,6.846361,110.8569,359.459,0.1730163,0.02079676,-0.3251075,-1.651792,-1.144766,-0.001614869,0.1056689,-0.6285324,0.3703237,58.72234,116.6992,24.66205,-0.3911413,-0.05661183,-0.3741822,-1.945847,-1.864423,-0.99046,0.1302752,-0.5485859,0.01297178,6.324459,147.4047,35.36578,
9938.535,0.02892459,-0.06874037,-0.3987944,0.1142474,-2.682486,0.3525448,0.1869252,0.0004435182,0.15085,7.010386,112.4804,359.7933,0.1442087,0.05937671,-0.3347988,-1.613099,-0.9855576,0.2145893,0.1069466,-0.6270226,0.3666389,58.26547,118.4966,25.23318,-0.3336678,-0.0321437,-0.3286192,-2.045695,-1.570247,-0.6855171,0.1287782,-0.5480047,0.01052377,6.693172,148.8466,34.27146,
9952.384,0.02289039,-0.07346917,-0.3701914,0.1336231,-2.335218,0.2649294,0.1870401,-0.0006244779,0.1464963,7.220057,113.7997,359.9808,0.115375,0.08804432,-0.3278065,-1.496918,-0.800991,0.3458565,0.1076831,-0.6255973,0.3634434,57.774,119.8332,25.59426,-0.2712845,-0.01419117,-0.2778852,-2.004658,-1.336966,-0.3704153,0.1279908,-0.5478003,0.008927025,6.839805,150.0166,33.21864,
9966.24,0.02029014,-0.07517977,-0.3435742,0.08794887,-2.028166,0.1743699,0.1873171,-0.001528442,0.1424722,7.307148,114.9389,359.9896,0.09037986,0.1011596,-0.3062869,-1.327128,-0.6191589,0.3554711,0.1080889,-0.6242545,0.3606504,57.4121,120.6036,25.6187,-0.2012635,-0.01270143,-0.2153514,-1.766068,-1.070978,-0.1513603,0.1280269,-0.5482107,0.008448005,6.897995,150.7235,32.45401,
9980.274,0.02184443,-0.07430194,-0.3173399,-0.005302221,-1.748598,0.1229454,0.1877424,-0.002497524,0.1387927,7.256317,115.9024,359.9131,0.05505177,0.1041351,-0.2620963,-1.005931,-0.387932,0.2563505,0.1076165,-0.6231091,0.3586448,57.2391,120.5398,25.36175,-0.1239021,-0.03147032,-0.1387239,-1.38593,-0.7270043,-0.05813687,0.1288546,-0.549481,0.009301566,6.990274,150.8774,32.02959,
9994.388,0.02584829,-0.07286988,-0.2906484,-0.09739931,-1.482269,0.09779978,0.1882511,-0.003564179,0.1355883,7.153304,116.6686,359.8095,0.02298425,0.1002705,-0.216673,-0.6662361,-0.1989355,0.1579398,0.1068685,-0.6219913,0.3569992,57.18013,120.2302,25.1459,-0.03994291,-0.07181057,-0.04715317,-0.8861739,-0.2412586,-0.1140939,0.1303179,-0.5516003,0.01127708,7.314705,150.2777,31.9886,
10007.98,0.02969636,-0.07106565,-0.2645864,-0.1144653,-1.212153,0.08543816,0.1887532,-0.004505426,0.1327967,7.140602,117.1592,359.8159,-0.008825785,0.09418257,-0.1684591,-0.2844358,-0.03059182,0.06523376,0.1056902,-0.6209841,0.3559026,57.23006,119.6073,24.99906,0.04250404,-0.1211542,0.04877237,-0.3081552,0.2845312,-0.2123551,0.1323348,-0.5543118,0.01412161,7.754881,149.0293,32.29029,
10022.194,0.03525113,-0.06915934,-0.2318641,-0.09605525,-0.8710175,0.05724507,0.1893713,-0.005543858,0.1304623,7.146706,117.2691,359.7993,-0.03487132,0.085348,-0.1077751,0.05939662,0.1693272,-0.095963,0.104414,-0.6203091,0.3560376,57.39214,118.3557,24.43974,0.1156455,-0.1670545,0.1401365,0.3343958,0.765216,-0.2599505,0.134534,-0.5573664,0.0176634,8.154605,147.2463,32.92462,
10036.031,0.04142909,-0.06937969,-0.1984145,-0.08774946,-0.5644538,-0.006920835,0.1900675,-0.006589085,0.1286634,7.226888,117.2139,359.6512,-0.04900767,0.07113875,-0.02265722,0.1596709,0.4874332,-0.4566644,0.1029332,-0.6200705,0.3574406,57.52975,115.8539,22.33654,0.1714211,-0.2034502,0.2181017,0.9904785,1.128191,-0.2724817,0.1367422,-0.5603843,0.02142769,8.56637,145.1632,33.91685,
10049.828,0.04643629,-0.06924028,-0.1646035,-0.08494078,-0.2955904,-0.1050767,0.1906983,-0.007479578,0.1273549,7.387442,117.0093,359.4343,-0.04881204,0.05421606,0.09128797,0.1074075,0.9626512,-1.061051,0.101066,-0.6221892,0.3611726,57.4747,111.4716,18.10709,0.2035967,-0.2184529,0.272162,1.550122,1.283912,-0.2176023,0.1389095,-0.5627502,0.0251303,8.896974,143.1386,35.16968,
10063.799,0.05013898,-0.06664074,-0.1333588,-0.07243932,-0.06188973,-0.1787578,0.1913528,-0.008271813,0.1263961,7.522154,116.6699,359.2434,-0.05119805,0.04804875,0.1487169,0.2680677,1.115514,-1.2064,0.09942917,-0.6230794,0.364002,57.37566,108.1836,15.44864,0.219023,-0.2029302,0.3029461,1.867699,1.402247,-0.04068004,0.1407563,-0.5640571,0.02834519,9.112526,141.0741,36.17118,
10077.575,0.0530538,-0.06262939,-0.1034166,-0.04494263,0.1464244,-0.2221488,0.1920894,-0.009078413,0.125903,7.65438,116.195,359.0987,-0.07502282,0.03764095,0.2153804,1.047652,1.09539,-0.7133902,0.09659751,-0.6259168,0.3692685,57.59414,106.4185,16.14841,0.2144124,-0.1652634,0.2983124,1.717539,1.480406,0.1264723,0.1422859,-0.5645581,0.03071524,9.30857,139.3669,36.40521,
10091.52,0.05427831,-0.0599504,-0.07239055,-0.0008374052,0.3489093,-0.2550125,0.192912,-0.009954512,0.1258913,7.809692,115.5477,358.9817,-0.10886,0.03228653,0.2351265,1.549286,0.9325171,-0.1844872,0.09378423,-0.6258479,0.3722965,57.93494,105.6562,17.7536,0.2027146,-0.1188659,0.2699101,1.265389,1.551252,0.1993896,0.143831,-0.5645627,0.03240591,9.554472,137.9941,35.92345,
10105.36,0.05320373,-0.05707845,-0.0379028,0.06097242,0.5658119,-0.3028959,0.1936326,-0.01056755,0.1263392,8.045318,114.6856,358.8504,-0.173707,0.019826,0.2401526,1.861383,0.6222208,0.2442883,0.08974396,-0.6257389,0.3750127,58.56826,105.5363,19.7917,0.1962367,-0.07945772,0.2309592,0.7426308,1.586167,0.1609032,0.1458328,-0.5645136,0.03372027,9.889199,136.9058,35.02207,
10119.548,0.05227115,-0.05096933,-0.008375011,0.1107832,0.7423822,-0.343455,0.1944563,-0.01085752,0.1271842,8.275643,113.7592,358.704,-0.2110979,0.01226162,0.24226,1.930518,0.5764503,0.3281692,0.08590296,-0.6256043,0.3775042,58.9656,104.2794,20.29304,0.2020365,-0.05901875,0.2008015,0.436354,1.559284,0.07023782,0.1484801,-0.5646973,0.0350544,10.29833,135.9184,34.26226,
10133.397,0.0529256,-0.04038846,0.02461529,0.1138656,0.9364976,-0.3580303,0.1953226,-0.01102659,0.128481,8.351875,112.6546,358.4988,-0.2519734,0.007049723,0.240352,1.870605,0.5921116,0.2616499,0.08123429,-0.6253996,0.3796414,59.27298,102.6001,20.03815,0.2261525,-0.04910829,0.1759491,0.3007198,1.479668,-0.03743464,0.1521146,-0.5650198,0.03657468,10.76046,135.0283,33.72419,
10147.04,0.05370948,-0.02880751,0.0529173,0.09436938,1.094366,-0.3644648,0.1960734,-0.01103836,0.1301301,8.392963,111.4678,358.2532,-0.2891867,0.0007828362,0.2367344,1.68573,0.6614848,0.1157407,0.07509879,-0.6301639,0.3842352,59.35891,100.6974,19.17069,0.2570477,-0.05399921,0.1681431,0.3087761,1.41145,-0.1443726,0.1562563,-0.5655313,0.03827613,11.30762,134.0886,33.40745,
10161.147,0.05396358,-0.01487154,0.08597865,0.06203875,1.262906,-0.3784831,0.1967459,-0.01086611,0.13227,8.40556,110.1467,357.9729,-0.3243683,-0.01118207,0.2367277,1.456734,0.7323686,-0.07600105,0.0669166,-0.641472,0.3922041,59.30422,98.65019,17.85122,0.2870967,-0.06129514,0.1703606,0.3451489,1.36029,-0.2230643,0.1606509,-0.5660589,0.04025703,11.87306,133.1378,33.14092,
10175.131,0.05389559,-0.001588766,0.1167256,0.02063044,1.407032,-0.3972166,0.1975462,-0.01052961,0.1347953,8.348745,108.7552,357.6419,-0.3548166,-0.01976014,0.236938,1.294254,0.7867302,-0.2453418,0.05803346,-0.6530195,0.4002172,59.21181,96.48177,16.36178,0.3225874,-0.06810407,0.1854152,0.3998175,1.348148,-0.2815962,0.1655754,-0.5665127,0.0428677,12.47088,132.1059,32.88294,
10189.066,0.05376571,0.01203985,0.1468904,-0.01652057,1.544132,-0.4031137,0.1983066,-0.01000962,0.1376433,8.246494,107.2404,357.3361,-0.3749851,-0.00521668,0.2220757,1.208285,0.878243,-0.237915,0.05138224,-0.6541274,0.4024806,58.95526,94.6055,15.40973,0.355595,-0.06757496,0.2159993,0.483283,1.405734,-0.2614017,0.1706679,-0.5667835,0.04617868,12.98099,130.83,32.61598,
10202.864,0.05205779,0.02480313,0.1777537,-0.02072693,1.676631,-0.4065562,0.1989607,-0.009454906,0.1410523,8.165552,105.638,357.0779,-0.3899366,0.01408826,0.2121577,1.231976,1.01674,-0.1102666,0.04454979,-0.6550733,0.4048153,58.60313,92.77991,14.90049,0.3854722,-0.05394569,0.2626958,0.5829747,1.540816,-0.08105276,0.175787,-0.5668045,0.05037582,13.16863,129.179,32.35328,
10216.844,0.04782379,0.0355642,0.2103706,0.0007029437,1.819796,-0.4223004,0.1995288,-0.008690298,0.1449658,8.117707,103.8832,356.81,-0.4015386,0.03088185,0.2086562,1.308261,1.161285,0.01423344,0.03774298,-0.6554415,0.4068671,58.22964,90.78298,14.45492,0.4158146,-0.02800862,0.3409769,0.7834552,1.786015,0.3028452,0.1809309,-0.5665408,0.05597557,12.98601,126.9291,32.28704,
10230.777,0.04133447,0.04596815,0.2441182,0.04986425,1.970129,-0.4390891,0.1999403,-0.007732123,0.1493469,8.09936,101.9932,356.5814,-0.4168874,0.0479826,0.2105484,1.444735,1.343964,0.1342488,0.03049851,-0.6555746,0.4088277,57.80138,88.43146,13.96386,0.4257029,-0.007744057,0.3992835,0.9290276,1.92738,0.6450427,0.1857904,-0.5662914,0.06152219,12.71695,124.6878,32.38355,
10244.548,0.03288498,0.05527106,0.2784365,0.100368,2.133999,-0.4366916,0.2000605,-0.006736785,0.154266,8.043515,99.95897,356.3969,-0.4378464,0.05827456,0.2139299,1.630279,1.503031,0.3135915,0.02286028,-0.6556932,0.4105783,57.45121,85.93987,13.66753,0.4264431,0.01212641,0.46397,1.062975,2.032926,0.9972726,0.1903919,-0.5658517,0.06796122,12.33226,122.2895,32.68891,
10258.722,0.02267225,0.0635775,0.3131531,0.1454823,2.311979,-0.4079025,0.1999577,-0.005689412,0.1597399,7.947665,97.79008,356.281,-0.4638034,0.0636548,0.2158471,1.822495,1.631929,0.5122399,0.0151547,-0.6551133,0.4118164,57.18077,83.2996,13.45121,0.4185769,0.02512371,0.5250949,1.151086,2.174114,1.205001,0.1948473,-0.5651522,0.07484969,12.15363,119.7506,32.9167,
10272.53,0.009168684,0.07117029,0.3497968,0.1669396,2.519773,-0.3740727,0.1995914,-0.004545599,0.16559,7.795558,95.41906,356.1797,-0.4932223,0.06424914,0.2165993,2.000732,1.732102,0.6939484,0.007221974,-0.6545257,0.4128829,56.97741,80.44872,13.15896,0.4027745,0.03927569,0.5813503,1.142772,2.371179,1.345999,0.1987976,-0.5642424,0.08204998,12.00629,117.0159,32.91963,
10286.307,-0.004854064,0.07661204,0.3804274,0.1637699,2.696754,-0.3453404,0.1991248,-0.003361732,0.171698,7.591538,92.94645,356.0928,-0.5218158,0.06665182,0.2106871,2.088322,1.830766,0.8465872,-0.001154108,-0.653556,0.4133633,56.69995,77.59666,12.8627,0.3807601,0.05650858,0.6296962,1.098988,2.547787,1.499676,0.2024325,-0.563086,0.08950238,11.80536,114.1553,32.91333,
10300.38,-0.02379125,0.08279991,0.4130505,0.1543554,2.880849,-0.3259296,0.1983517,-0.002098531,0.1781234,7.358617,90.3401,356.0263,-0.5488687,0.06928954,0.198868,2.09315,1.92442,0.9645448,-0.009688893,-0.6526435,0.4136148,56.32904,74.83331,12.60449,0.3534958,0.07643864,0.6644769,0.9887056,2.634386,1.668059,0.2056057,-0.5617904,0.09711611,11.45049,111.3665,32.9707,
10314.455,-0.04292127,0.08778474,0.4376094,0.1360021,3.022296,-0.3208282,0.1971028,-0.0007612705,0.184754,7.089581,87.69819,355.9403,-0.5736867,0.07072259,0.1819144,2.046525,1.998294,1.018148,-0.01840129,-0.6516587,0.4134283,55.87754,72.11873,12.27736,0.3231703,0.0900116,0.689445,0.8728214,2.69147,1.792606,0.2084684,-0.5606143,0.1048021,11.09551,108.5881,33.04489,
10328.098,-0.06787686,0.09323762,0.4618479,0.1131425,3.162807,-0.3336362,0.1954684,0.0006248057,0.191613,6.792598,84.96265,355.8475,-0.599467,0.06835097,0.162162,2.00894,2.043287,1.028769,-0.02735669,-0.6505835,0.4126552,55.40715,69.33384,11.80747,0.2927837,0.09240872,0.709093,0.7908561,2.749075,1.878102,0.2111841,-0.5596537,0.1125662,10.83345,105.7679,33.1298,
10342.245,-0.09327854,0.09893999,0.4813356,0.1078233,3.267939,-0.3608558,0.193449,0.002173156,0.1986696,6.513678,82.19068,355.7526,-0.6277627,0.06152444,0.1431951,2.039531,2.072142,1.01018,-0.03654283,-0.6497311,0.4114491,54.9395,66.25784,11.04457,0.2637621,0.08569353,0.7221948,0.7465667,2.751923,1.959993,0.2137669,-0.5588688,0.120201,10.67089,102.9785,33.32898,
10356.112,-0.1199253,0.1051779,0.4978212,0.09850064,3.355025,-0.3879767,0.1910254,0.003847659,0.2058444,6.186752,79.3633,355.6512,-0.6554683,0.0512148,0.1250767,2.104221,2.073492,1.029003,-0.0458823,-0.6495198,0.410686,54.53198,63.02472,10.15848,0.236818,0.07510523,0.7243036,0.6874759,2.686491,1.980505,0.2161041,-0.5581884,0.1278229,10.56347,100.3985,33.5419,
10370.094,-0.1473718,0.1115064,0.5111749,0.07922934,3.429945,-0.4214225,0.1881964,0.005524516,0.2131385,5.808014,76.50002,355.5616,-0.677084,0.04561108,0.103298,2.093964,2.106735,1.128741,-0.05527863,-0.6492385,0.409627,54.10604,59.99769,9.590706,0.2088436,0.05906081,0.7211232,0.6548792,2.648705,1.889143,0.218194,-0.557775,0.135318,10.61281,97.89638,33.55125,
10383.804,-0.1739959,0.1160599,0.5212049,0.05899736,3.484737,-0.4598209,0.1849382,0.007239252,0.2206494,5.403789,73.63821,355.4799,-0.6974133,0.0420021,0.07057075,2.010361,2.17317,1.286077,-0.06505676,-0.6490925,0.4077509,53.66712,57.21508,9.407536,0.1846841,0.04410335,0.7149096,0.6383458,2.577796,1.816737,0.2201061,-0.5574124,0.1427511,10.72603,95.49845,33.58165,
10397.935,-0.205899,0.1193279,0.5293466,0.04365998,3.530362,-0.4773901,0.1812019,0.008881241,0.228164,5.010409,70.7629,355.4694,-0.7159353,0.03619389,0.03438856,1.925848,2.210463,1.444277,-0.07491735,-0.6491187,0.4053954,53.2917,54.46928,9.298765,0.1611134,0.03125286,0.709242,0.6127871,2.476036,1.763889,0.2217741,-0.5571129,0.1503817,10.8591,93.23379,33.65023,
10411.882,-0.236818,0.1201391,0.5337551,0.03587675,3.561042,-0.460214,0.1770576,0.01047462,0.2356101,4.657013,67.87903,355.517,-0.7323524,0.03343455,0.003080471,1.898852,2.242914,1.583338,-0.08462915,-0.6485741,0.4021553,52.93321,51.46304,8.997753,0.1390549,0.02227819,0.7095286,0.5771074,2.411351,1.753479,0.22315,-0.5568835,0.1581383,10.99001,90.94309,33.73538,
10425.606,-0.2685944,0.1199382,0.5353389,0.03780081,3.587305,-0.4425747,0.1724998,0.01214823,0.2430387,4.339644,64.98965,355.5789,-0.7455269,0.03623585,-0.0464843,1.811546,2.326407,1.756701,-0.0945003,-0.6468523,0.3962343,52.55997,48.52732,8.956102,0.1088691,0.0125943,0.7199604,0.5560643,2.373878,1.797168,0.2240105,-0.5567427,0.1664398,11.17447,88.58028,33.87664,
10439.894,-0.3000968,0.1196761,0.5345262,0.01843056,3.612951,-0.4384528,0.1675615,0.01378348,0.2504029,3.951501,62.08082,355.6787,-0.7550344,0.03846475,-0.09331992,1.707511,2.390757,1.904559,-0.1040021,-0.6455175,0.3903176,52.19477,45.63989,8.974375,0.0779626,0.008336043,0.7355622,0.4966499,2.377554,1.877317,0.2244982,-0.5565308,0.174883,11.32005,86.10997,34.05016,
10453.546,-0.3306829,0.1193867,0.5314113,-0.01288439,3.638271,-0.4513849,0.1621069,0.01537141,0.2575249,3.53149,59.14923,355.8127,-0.7623041,0.03489045,-0.1356409,1.618815,2.401221,2.040413,-0.1136401,-0.645251,0.3854236,51.90791,42.69406,8.902431,0.04369413,0.007147708,0.7520822,0.4070072,2.385239,1.946201,0.2245569,-0.5562631,0.1835283,11.42862,83.61543,34.22928,
10467.326,-0.3608633,0.1183592,0.5261786,-0.03327499,3.659546,-0.4770889,0.1562191,0.01689151,0.2645274,3.106718,56.20391,355.9301,-0.763735,0.03540958,-0.1744178,1.495011,2.428492,2.11865,-0.1230247,-0.6448774,0.3802924,51.55725,39.88408,8.932667,0.01146446,0.007676903,0.7670882,0.3040778,2.393807,2.00936,0.2242821,-0.5559578,0.1923254,11.5211,81.09608,34.42772,
10481.564,-0.3932881,0.1141516,0.5177615,-0.03669005,3.682397,-0.4958709,0.1499248,0.0181953,0.2713384,2.716477,53.23633,356.087,-0.755873,0.03667039,-0.2267706,1.305714,2.479681,2.144991,-0.1322755,-0.6446997,0.3743164,51.15463,37.39543,9.264991,-0.03342687,0.01090133,0.7903469,0.1639384,2.458026,2.09527,0.2231743,-0.5555822,0.2016321,11.5469,78.4006,34.64585,
10495.365,-0.4217318,0.1080851,0.508072,-0.03064786,3.697533,-0.4920658,0.1432571,0.01941988,0.2779613,2.385259,50.27013,356.2606,-0.7509993,0.0339969,-0.2645192,1.192952,2.470361,2.165326,-0.1412292,-0.6446757,0.3685541,50.77421,34.77287,9.370219,-0.07655311,0.01402059,0.8100994,0.02304155,2.538527,2.148334,0.2216972,-0.5552778,0.2109786,11.54286,75.62902,34.81571,
10509.312,-0.454422,0.1006145,0.4943559,-0.02454169,3.718549,-0.4569028,0.1361464,0.02069697,0.2843791,2.146424,47.27863,356.4786,-0.7425873,0.03186714,-0.3072904,1.165585,2.400204,2.171488,-0.1491863,-0.6433519,0.361295,50.38261,31.93377,9.097882,-0.1211784,0.01498565,0.8288435,-0.1105765,2.624434,2.18837,0.2197565,-0.5550202,0.2204837,11.53759,72.77108,34.95452,
10523.004,-0.4821712,0.09538412,0.4812388,-0.04196822,3.748928,-0.4476914,0.1285103,0.02192456,0.2907465,1.833988,44.24459,356.7364,-0.7183952,0.0509782,-0.3636881,1.139841,2.364249,2.190085,-0.1523364,-0.6339892,0.3489392,49.96064,28.97218,8.727623,-0.1724337,0.01473323,0.8461887,-0.2723278,2.703246,2.222301,0.2170898,-0.5547785,0.2301805,11.48628,69.85546,35.12957,
10537.248,-0.5135283,0.09135597,0.4657389,-0.04116645,3.783067,-0.4780481,0.1204194,0.02310836,0.2968306,1.467712,41.16923,356.9556,-0.6972873,0.06734759,-0.4133713,1.047466,2.375383,2.237249,-0.1557444,-0.6259891,0.3373553,49.57115,26.11345,8.56951,-0.2139506,0.01367986,0.855237,-0.4294575,2.743943,2.233824,0.2141908,-0.5546193,0.2398229,11.43348,66.96793,35.32969,
10551.013,-0.5414361,0.08967481,0.4499535,-0.003918616,3.805054,-0.5122161,0.1121747,0.02433509,0.3025821,1.111306,38.09879,357.1168,-0.6803334,0.07215813,-0.4613136,0.9161917,2.422378,2.320847,-0.1608823,-0.6213753,0.3267834,49.22787,23.25836,8.56949,-0.2701607,0.009472957,0.8671284,-0.5754055,2.81363,2.244694,0.21024,-0.5546834,0.2498287,11.3843,63.96317,35.49993,
10564.782,-0.5673641,0.08929125,0.4320348,0.0361128,3.807853,-0.5448978,0.1036604,0.0255197,0.3079873,0.7340671,35.06137,357.2901,-0.6713458,0.0640699,-0.5014306,0.7671226,2.450163,2.442534,-0.1682764,-0.6207361,0.3177079,48.98086,20.30125,8.546494,-0.3172722,0.004034031,0.8731366,-0.7131,2.869331,2.247959,0.2060512,-0.5548941,0.2596548,11.35776,60.9201,35.66307,
10578.827,-0.5926851,0.08871379,0.4121536,0.06577724,3.790358,-0.5561982,0.09471589,0.02665663,0.313145,0.407319,32.08728,357.4888,-0.6597573,0.05860063,-0.5405442,0.5971007,2.515459,2.533405,-0.175414,-0.6200829,0.3082257,48.7259,17.37753,8.667326,-0.3734725,-0.005963281,0.8786533,-0.863046,2.920428,2.281846,0.2009861,-0.5552928,0.2696722,11.39479,57.77472,35.87171,
10592.582,-0.6182977,0.08805462,0.3904095,0.07115177,3.760488,-0.5608804,0.08539742,0.02787742,0.317905,0.09220476,29.12915,357.7351,-0.646525,0.0541692,-0.5778007,0.4242998,2.591206,2.597558,-0.1822486,-0.6195364,0.2983924,48.45856,14.47201,8.87902,-0.4321707,-0.01837751,0.8817226,-1.065675,2.947553,2.333099,0.1952127,-0.5558735,0.2797109,11.47627,54.56271,36.21549,
