time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9132.217,0.005215019,-0.05554141,-0.03774941,-0.3665538,-0.06838529,-0.3542215,0.3642446,0.02984798,-0.1967659,353.9553,344.6065,1.057863,-0.2308413,-2.706406,-0.5237067,-4.64906,4.486311,-5.534724,0.1060979,-0.517601,0.09156893,23.53806,312.4758,348.3082,0.7164301,-3.06899,-0.4858775,-8.420408,0.5854018,-6.991071,0.4108059,-0.5383164,0.1770751,39.07981,10.10694,15.77633,
9146.2,0.001734317,-0.05488624,-0.02955803,-0.3514515,-0.08382343,-0.3261389,0.3640573,0.02955368,-0.1967548,354.2017,344.6852,1.080334,0.06454019,-2.505709,-0.7678303,-4.439734,3.166714,-5.566504,0.1118775,-0.5418501,0.07756636,28.65895,313.9104,345.7611,0.6933861,-2.553026,-0.7923802,-6.981235,2.576108,-7.05214,0.40963,-0.5499107,0.1581806,39.42236,13.86342,27.42421,
9160.116,-0.003471642,-0.04084485,-0.0174172,-0.2844155,-0.08016956,-0.2319591,0.3637637,0.02987531,-0.1965125,354.2562,344.7345,1.031331,0.227955,-2.252249,-0.9698765,-3.764102,3.303627,-5.181045,0.1155373,-0.5608373,0.06324171,33.44545,312.8942,344.3322,0.3695463,-1.98833,-0.9934916,-5.015663,2.373866,-2.962,0.4098635,-0.5595245,0.1449929,41.28746,6.725048,22.91659,
9173.942,-0.009894003,-0.01836768,-0.001072076,-0.1462511,-0.04979378,-0.1060333,0.3633996,0.03042477,-0.1959126,354.0256,344.714,0.9883002,0.2998078,-1.950664,-1.073503,-3.595005,3.329653,-4.402071,0.1213595,-0.5751655,0.05033466,36.90504,310.5034,341.5003,0.1250511,-1.482364,-1.047226,-4.206181,0.3526951,-0.1261433,0.4113346,-0.5675519,0.1353558,44.37762,0.8000408,14.358,
9188.05,-0.01670372,0.009019697,0.01841191,0.0420595,0.007701891,0.04655154,0.3629988,0.0312148,-0.1951032,353.5534,344.6438,0.9079587,0.3344947,-1.3929,-0.9686677,-4.092852,0.9402556,-2.919467,0.1271943,-0.5775011,0.04370457,34.94849,310.4706,336.053,0.01049545,-1.01344,-0.9142751,-2.738613,1.065039,0.328599,0.4099625,-0.5710335,0.128204,43.51064,358.7128,14.52062,
9202.021,-0.02148863,0.02860614,0.03697041,0.2278443,0.04581818,0.1647669,0.362676,0.03173217,-0.1940835,352.9817,344.5839,0.890691,0.3541937,-0.9033718,-0.7369621,-3.453619,-0.9651401,-1.669536,0.1325065,-0.5781997,0.04005144,31.98077,312.573,333.8887,-0.01117501,-0.6427691,-0.6983218,-1.259006,2.435408,-0.03541946,0.4089757,-0.571716,0.1242219,40.81676,358.9677,18.90818,
9215.867,-0.02133441,0.03635971,0.05228079,0.3740389,0.05445396,0.188018,0.3625426,0.03193405,-0.1931055,352.4969,344.5477,1.05187,0.3573009,-0.59466,-0.5312077,-1.427468,-1.220606,-1.393756,0.1335524,-0.5792965,0.03730094,31.70301,315.6277,336.6158,0.02371617,-0.4479684,-0.5020913,-1.064489,1.759201,0.08721558,0.4130171,-0.5743005,0.1249724,41.12509,358.3698,18.86134,
9229.97,-0.01762532,0.03155793,0.06146996,0.4197225,0.02932469,0.1292046,0.3625124,0.03169399,-0.1922073,352.2483,344.5555,1.276826,0.2693267,-0.3330825,-0.3411085,0.4621601,-0.5002761,-1.018604,0.1307687,-0.5795628,0.03660263,31.89287,317.6203,341.2058,0.1466604,-0.2538206,-0.2294317,-0.6583325,0.2794146,-0.136724,0.4186043,-0.5720508,0.130554,41.67856,359.4417,17.42235,
9243.868,-0.01265266,0.01568049,0.06347759,0.288054,-0.01560147,0.07524723,0.362515,0.03128818,-0.1915946,352.3802,344.6514,1.232055,0.06972565,-0.1643916,-0.1880336,0.3859684,0.3924893,-0.2817202,0.1268844,-0.5787226,0.03941739,32.09452,315.8488,341.8248,0.2385575,-0.05295749,0.01561911,-0.0626328,-0.7609134,-0.2901199,0.4227025,-0.5669156,0.1364152,41.37119,0.7221652,15.89853,
9257.833,-0.008164672,-0.0007724378,0.05877881,0.03333641,-0.05472001,0.06005279,0.3624821,0.03085202,-0.1911175,352.7784,344.8037,0.9391886,-0.06798456,-0.06518604,-0.08202787,-0.1021772,0.8819841,0.1511551,0.1239626,-0.5754467,0.04338371,32.43173,313.5152,341.008,0.270145,0.1375331,0.2007864,0.5207841,-1.287601,-0.2594642,0.4255719,-0.5599828,0.1430006,40.38479,1.615628,14.38941,
9271.825,-0.003176963,-0.01846609,0.04974662,-0.2739595,-0.09499897,0.04575596,0.3625242,0.03024784,-0.1908596,353.4259,345.0098,0.5705478,-0.1748755,0.1313558,0.09789395,-0.06818448,1.007524,0.5698448,0.1209883,-0.5661765,0.05100497,32.05287,312.0186,341.1669,0.2485108,0.3474972,0.3650668,1.036795,-1.594787,-0.0688139,0.4266164,-0.5504264,0.1505345,38.9271,2.060248,12.58652,
9285.693,0.001982333,-0.03464518,0.03841913,-0.5248352,-0.1367011,-0.02836823,0.3626442,0.02964962,-0.1906929,354.1778,345.1912,0.3816292,-0.1747945,0.4290872,0.33217,1.060773,0.3756366,0.9561021,0.1191574,-0.5524424,0.06021497,30.196,313.8232,344.1584,0.1619977,0.5662379,0.4928554,1.567502,-1.256138,0.2120209,0.4255689,-0.5384437,0.1587476,36.8195,1.86596,11.55954,
9299.586,0.005214123,-0.04273845,0.03088824,-0.601607,-0.1470144,-0.1192352,0.3627899,0.0291678,-0.1903784,354.7405,345.2782,0.3818705,-0.167742,0.6828364,0.4886478,1.528775,-0.3908477,1.574163,0.1173173,-0.538842,0.06901457,27.1462,315.264,346.0273,0.07934521,0.7158183,0.5541978,1.919805,-0.7821332,0.4035688,0.4240567,-0.5260675,0.1663658,34.62925,1.497431,11.03379,
9313.321,0.006626857,-0.03891149,0.02584466,-0.5410541,-0.1308462,-0.1979312,0.3629035,0.02918622,-0.1899828,355.0486,345.302,0.5024336,-0.1579319,0.9267753,0.6157774,1.745465,-0.9537523,2.136887,0.1157584,-0.5226086,0.0789092,23.71992,316.5212,347.4492,-0.01946948,0.8710322,0.5964562,2.205523,-0.3931829,0.7176113,0.4216685,-0.5115201,0.1743555,32.22109,0.5791388,10.20965,
9327.323,0.006264853,-0.02630393,0.023901,-0.4030519,-0.1134814,-0.1861427,0.3630127,0.02934152,-0.189581,355.0992,345.3483,0.5479017,-0.1519216,1.116927,0.6795071,1.860107,-1.109615,2.589263,0.1140173,-0.5055581,0.08809718,20.43826,317.3119,348.8257,-0.1065717,1.03785,0.6216393,2.546487,-0.2635696,1.102288,0.4190646,-0.4948542,0.1822338,29.47251,359.5006,8.801281,
9341.103,0.005395975,-0.01223221,0.02314208,-0.2302167,-0.1067135,-0.08567352,0.3629804,0.02923107,-0.1891987,354.9344,345.4675,0.4636887,-0.141046,1.245999,0.6991267,1.889261,-1.059223,2.763553,0.112538,-0.4879802,0.09695909,17.63988,317.8964,350.1019,-0.1501993,1.14372,0.6203254,2.701754,-0.3506344,1.407659,0.4168674,-0.4786148,0.1894247,26.93991,358.6097,7.070521,
9354.939,0.005269886,-0.007513242,0.02099315,-0.1567613,-0.1273926,-0.03194884,0.3630168,0.02889815,-0.1890497,354.9936,345.6263,0.4183122,-0.1249908,1.35163,0.6868018,1.917096,-0.9854851,2.91118,0.1114409,-0.4688296,0.1049127,14.81489,318.4095,351.3398,-0.1807547,1.25135,0.5997509,2.861571,-0.4636272,1.678163,0.4142886,-0.4608451,0.195738,24.22237,357.8285,5.208986,
9368.908,0.005972604,-0.01140437,0.01538878,-0.1679397,-0.1401376,-0.039216,0.3630973,0.02837458,-0.1891005,355.2432,345.748,0.4081588,-0.09661077,1.460573,0.6476096,2.159734,-0.9650863,3.182004,0.1109239,-0.448958,0.1114476,11.42817,319.174,353.0045,-0.2002791,1.338897,0.5566708,2.977125,-0.4814112,1.843225,0.4116324,-0.4426324,0.2009545,21.45849,357.1504,3.554554,
9382.759,0.006522499,-0.01934668,0.008868093,-0.2170326,-0.1391972,-0.08457077,0.3631923,0.02788866,-0.189193,355.571,345.8333,0.4279476,-0.07157317,1.544061,0.5887254,2.167661,-0.8759403,3.384363,0.1102552,-0.4285817,0.1173554,8.09832,319.675,354.2456,-0.2092225,1.410928,0.4955113,3.122772,-0.3515452,1.766716,0.4088084,-0.4237758,0.2049711,18.5608,356.7483,2.593834,
9396.649,0.006747951,-0.02596371,0.003352463,-0.2590384,-0.1331345,-0.1449765,0.3633186,0.0275254,-0.1892731,355.9191,345.8955,0.4998996,-0.05751511,1.612768,0.5080894,2.101792,-0.618872,3.615362,0.1100198,-0.4076684,0.1218278,4.662714,319.6844,355.3213,-0.2158237,1.481316,0.4065838,3.327018,-0.1630961,1.678614,0.4059161,-0.4040939,0.2071231,15.40663,356.3377,1.903643,
9410.602,0.006564785,-0.02772972,0.0003963606,-0.2619124,-0.120393,-0.1757196,0.3633841,0.02728257,-0.1892358,356.1488,345.9578,0.5721028,-0.0305699,1.654317,0.4134835,2.017849,-0.4318604,3.647688,0.1106015,-0.3869846,0.1249865,1.517702,319.7515,356.3159,-0.2191673,1.522907,0.3145057,3.417951,0.005823043,1.672617,0.403511,-0.3850368,0.2084193,12.33431,355.7654,1.118007,
9424.554,0.005674485,-0.02472944,0.0004320395,-0.2313317,-0.1021275,-0.1645445,0.3633664,0.02716768,-0.1890965,356.2752,346.0025,0.5896841,0.00458429,1.658455,0.3326794,1.769528,-0.3510209,3.574473,0.1113683,-0.3670953,0.1275459,358.6586,319.9573,356.8514,-0.2085536,1.558212,0.2193622,3.528885,0.1064789,1.590503,0.4013388,-0.3652973,0.2086282,9.185315,355.384,0.5416739,
9438.235,0.003251678,-0.01831203,0.0033816,-0.1664059,-0.07798289,-0.1126651,0.3634086,0.02689171,-0.1890146,356.2736,346.0175,0.5624263,0.04872442,1.666842,0.2394326,1.740241,-0.3146349,3.671333,0.1130993,-0.3464892,0.1280677,355.4185,320.3128,357.5827,-0.18936,1.583598,0.1228102,3.654472,0.1753987,1.56127,0.3997564,-0.3462176,0.2075389,5.887978,355.024,359.9321,
9452.355,0.001189932,-0.009610007,0.006756444,-0.1037612,-0.04076919,-0.06641922,0.3633696,0.02701673,-0.1888299,356.2471,345.9897,0.5525822,0.1003752,1.668026,0.142031,1.855847,-0.3800163,3.73804,0.1147098,-0.3266495,0.1275097,352.0717,321.0198,358.59,-0.1634899,1.576717,0.03364147,3.654814,0.2106598,1.421143,0.3985135,-0.3279523,0.2059403,2.841683,354.8003,359.5707,
9466.202,-0.0006533889,-0.005063991,0.01007719,-0.05330921,-0.01207079,-0.03693685,0.3633081,0.02708787,-0.1886013,356.2144,345.9503,0.5632653,0.1190606,1.675872,0.02450524,2.09502,-0.103502,3.745363,0.1162155,-0.3057629,0.1250375,348.7546,320.9613,0.01257526,-0.1209259,1.557272,-0.04499841,3.549846,-0.001492251,1.047954,0.397341,-0.3087836,0.2029589,0.207012,355.2908,359.7134,
9480.127,-0.001813611,-0.0009203957,0.01327667,-0.01144911,0.01645951,-0.01832889,0.3632478,0.02719623,-0.1883345,356.1721,345.8887,0.5765163,0.1361339,1.680866,-0.1011173,2.446383,0.1049665,3.719302,0.1182182,-0.2857884,0.1209339,345.3766,320.8118,1.951599,-0.1125568,1.564096,-0.1454576,3.605377,0.2307491,1.193142,0.3964018,-0.2896121,0.1982349,357.0901,354.7398,359.1371,
9493.803,-0.002985837,0.00362016,0.01648143,0.02970059,0.02481376,0.009882061,0.3631706,0.02737871,-0.1880201,356.0513,345.8781,0.5672502,0.1543628,1.671202,-0.2249917,2.537369,0.4069906,3.796997,0.1201479,-0.26666,0.1159927,341.7654,320.472,3.475282,-0.1009167,1.569224,-0.2475381,3.781068,0.4592979,1.318472,0.3960167,-0.2716472,0.1929651,353.5779,354.0559,358.5602,
9507.867,-0.003403448,0.007026719,0.01966494,0.06136515,0.02772629,0.03592663,0.3630661,0.02760461,-0.1875372,355.945,345.8699,0.5429633,0.1724383,1.628249,-0.3054104,2.398762,0.5453233,3.705562,0.1227058,-0.2488682,0.1110884,338.5984,320.3545,4.536708,-0.07960983,1.53439,-0.3268018,3.812086,0.537554,1.248596,0.3958521,-0.2551338,0.1876308,350.3468,353.5852,358.3092,
9521.793,-0.003854514,0.006391719,0.02142397,0.05544234,0.01762358,0.04746199,0.3630141,0.02752644,-0.1872177,355.9084,345.8825,0.5079167,0.2015495,1.548629,-0.376002,2.056958,0.5052329,3.512765,0.1251695,-0.2316749,0.1050416,336.0008,320.7648,4.974646,-0.05456476,1.462069,-0.3785888,3.699852,0.3879321,0.8406682,0.3959299,-0.2397965,0.1822222,347.6317,353.465,358.89,
9535.549,-0.004140402,0.003253341,0.02219576,0.03022611,0.005783216,0.04344608,0.3628999,0.02747929,-0.1869446,355.9382,345.9037,0.476487,0.2209969,1.498665,-0.4660324,2.051517,0.882369,3.624559,0.1278965,-0.2153329,0.09763139,332.3795,320.3802,5.774626,-0.01621541,1.407793,-0.4174343,3.738715,-0.09291801,0.3804247,0.3962289,-0.2238758,0.1761967,344.7763,354.1329,0.1172818,
9549.456,-0.004814714,-0.0001100581,0.02220825,0.002262072,-0.01027359,0.01630428,0.3627801,0.02749389,-0.1866773,355.9728,345.9233,0.492272,0.2203249,1.428056,-0.5372228,2.092684,1.089067,3.410172,0.1300279,-0.2000691,0.09011798,329.4022,319.708,6.936407,0.02120551,1.351816,-0.465894,3.711086,-0.3179531,0.2732352,0.3970731,-0.2091238,0.1686691,341.9261,354.6985,0.7983691,
9563.478,-0.005938899,-0.001564894,0.0221501,-0.01289482,-0.02194275,-0.007930875,0.3626374,0.02748621,-0.186362,356.0511,345.9587,0.5342444,0.2060967,1.346587,-0.5934227,2.160719,1.132879,3.034667,0.1321029,-0.1855731,0.08202912,327.0292,318.7831,8.491823,0.05014795,1.290946,-0.5198659,3.412617,0.0433711,0.648174,0.3987937,-0.1944806,0.1608893,339.5163,354.5347,359.9475,
9577.145,-0.007690195,-0.001964158,0.02262168,-0.01424278,-0.02582346,-0.02048297,0.3624592,0.0275405,-0.1860358,356.072,345.9739,0.5539517,0.1948109,1.274195,-0.6504589,2.283178,1.133024,2.737009,0.1343755,-0.1713777,0.07293503,324.7856,317.6501,10.40498,0.08522649,1.250536,-0.5683881,3.127948,0.6622859,1.274058,0.4015407,-0.1801232,0.1527881,337.1461,354.1763,357.7597,
9591.099,-0.01002236,-0.0001565393,0.02378128,0.000451305,-0.02483961,-0.018483,0.3622128,0.02762225,-0.1856396,356.0305,345.9901,0.5781452,0.1976162,1.210982,-0.7131088,2.400555,1.215639,2.650898,0.1368662,-0.1585536,0.06329696,322.1619,316.4305,12.45098,0.1344423,1.222923,-0.6255068,3.20312,1.001312,1.714214,0.4043559,-0.1671076,0.1439856,334.1057,354.232,355.5554,
9605.137,-0.01241232,0.002469921,0.02546597,0.03013354,-0.02336375,-0.01061438,0.3619601,0.02771792,-0.1852143,355.9473,346.0079,0.6092288,0.2067701,1.145255,-0.7641127,2.349324,1.421771,2.548817,0.1395413,-0.1464716,0.05353301,319.5163,315.1245,14.07111,0.1660877,1.149189,-0.6595154,3.111833,0.9395655,1.605749,0.4067179,-0.1557404,0.1356592,331.5798,354.3057,354.5512,
9618.958,-0.01510028,0.004473138,0.02694377,0.05787726,-0.02055427,-0.001579704,0.3616787,0.02784938,-0.1848421,355.8741,346.0097,0.6301733,0.2215241,1.067535,-0.7907942,2.152632,1.55197,2.456418,0.1424341,-0.135922,0.04393519,316.9694,314.1777,15.2468,0.1779597,1.079755,-0.6707874,2.981173,0.6225235,1.337387,0.4087363,-0.144283,0.127363,329.3539,354.5556,354.3566,
9632.996,-0.01753587,0.006231849,0.02764787,0.07763378,-0.009288701,-0.00309956,0.3613974,0.02795532,-0.1844654,355.808,345.9915,0.6921877,0.2384605,0.9907326,-0.8154029,2.005955,1.716978,2.386087,0.145342,-0.1258718,0.033737,314.3383,313.2041,16.3345,0.1825848,1.002192,-0.6784777,2.841551,0.2387154,1.057514,0.4109015,-0.1341342,0.118887,327.2842,354.8615,354.655,
9646.935,-0.01965427,0.007273721,0.02774392,0.08633182,0.001996361,-0.01328776,0.3610611,0.02803108,-0.1840725,355.739,345.9613,0.7548678,0.2518359,0.9164091,-0.8492615,2.02542,1.936259,2.326484,0.1480922,-0.1169818,0.02320677,311.4714,311.7109,17.87617,0.1802734,0.9347966,-0.6897649,2.758873,-0.01992118,0.8764718,0.4129536,-0.1243376,0.1099945,325.2003,355.139,354.9749,
9660.822,-0.02162011,0.007860497,0.02752399,0.09379153,0.02042095,-0.0264335,0.3607037,0.02814606,-0.1836972,355.6852,345.9117,0.8273481,0.2439511,0.8438396,-0.8896649,2.24242,2.154007,2.058733,0.1508112,-0.108627,0.01244443,308.8829,308.8179,20.3871,0.1933507,0.8850805,-0.7167981,2.847567,-0.1361085,0.9497579,0.415745,-0.1150195,0.1004703,322.6577,355.7784,354.7516,
9674.566,-0.02333149,0.007840866,0.02736523,0.09911238,0.03519769,-0.03531569,0.3604107,0.0282459,-0.1833477,355.6295,345.8381,0.9030172,0.2357497,0.7578447,-0.8893233,2.20946,1.982055,1.86861,0.1534336,-0.1015579,0.002562474,306.9483,306.5732,22.85675,0.2155682,0.8461439,-0.7580841,3.067013,0.06524859,1.14236,0.4188054,-0.1065349,0.09053099,319.6527,356.5208,353.6429,
9688.611,-0.02498231,0.007755509,0.02668107,0.0977942,0.05254807,-0.03483847,0.3600447,0.02836838,-0.1830322,355.5735,345.7665,0.9427657,0.2238022,0.6839181,-0.872869,2.091111,1.692455,1.694737,0.1559531,-0.0945656,-0.007452182,305.5379,304.635,25.25259,0.2274532,0.7916052,-0.7774833,3.063511,0.4259398,1.163889,0.4216824,-0.09914997,0.08143575,317.108,356.9232,352.1816,
9702.476,-0.02658626,0.007305628,0.02610208,0.09835395,0.06362406,-0.02625762,0.3596187,0.02845809,-0.1826878,355.5065,345.7039,0.9833322,0.2265607,0.6171092,-0.8647841,1.995106,1.541473,1.722982,0.158892,-0.08875276,-0.01780096,303.8575,302.7895,27.84107,0.2183988,0.7202007,-0.765569,2.83414,0.5959107,0.9535723,0.4240527,-0.09256203,0.0730792,315.2438,356.827,351.3447,
9716.265,-0.02782562,0.006858389,0.0252219,0.09591581,0.07038897,-0.02490896,0.3592076,0.02853653,-0.1823621,355.4452,345.6276,1.033821,0.2489455,0.5540193,-0.8668092,1.94417,1.632418,1.910325,0.162114,-0.08401504,-0.02774685,301.5771,300.8456,30.70806,0.2034619,0.6470468,-0.7399491,2.536134,0.4179891,0.7881491,0.4261794,-0.08639779,0.06485682,313.7255,356.8991,351.1864,
9730.322,-0.02847773,0.00716933,0.02331889,0.0881264,0.08376527,-0.03007508,0.3588128,0.0286918,-0.1821215,355.4132,345.529,1.084528,0.2574861,0.4885941,-0.8480147,1.83914,1.632376,1.957065,0.1644608,-0.07968862,-0.03684521,299.5768,298.9896,33.49101,0.2036454,0.5883147,-0.725051,2.429404,0.09819843,0.8912714,0.4284811,-0.08083107,0.05646777,311.831,357.807,350.9556,
9744.154,-0.02882531,0.006799994,0.02147972,0.08836445,0.09501687,-0.0340991,0.3584224,0.0287852,-0.1818857,355.3612,345.4266,1.145276,0.2311956,0.4252061,-0.8208854,1.891332,1.492762,1.747974,0.1662959,-0.07581745,-0.04543573,298.3325,295.9959,37.03352,0.2162367,0.5388897,-0.7125891,2.37636,-0.08607733,1.139754,0.4306989,-0.07585027,0.04827919,309.8404,359.5259,350.0584,
9758.017,-0.02885366,0.006282329,0.01962877,0.08962637,0.1038464,-0.03964485,0.3580453,0.02889973,-0.1816746,355.3165,345.3236,1.212886,0.1977471,0.3717548,-0.8015794,2.053201,1.409367,1.389846,0.1681298,-0.07255851,-0.05381212,297.488,291.749,41.23209,0.2171995,0.4853388,-0.6974226,2.4017,0.1670658,1.119287,0.4330369,-0.07169992,0.04048252,307.8517,0.696619,348.5178,
9771.948,-0.0287725,0.005914639,0.01736133,0.09539305,0.1130854,-0.04886145,0.357677,0.02895358,-0.1815026,355.2664,345.2112,1.301313,0.1716557,0.3100914,-0.7619115,2.084827,1.356544,1.027219,0.1702938,-0.07022086,-0.06116853,296.8492,287.5781,45.00999,0.1870374,0.4306572,-0.6744467,2.360801,0.5431733,0.6590768,0.4346831,-0.06847615,0.03333213,306.2068,0.2960476,347.4472,
9785.94,-0.0281649,0.005887933,0.01490496,0.09520075,0.1240829,-0.06062395,0.3573713,0.02900112,-0.1813726,355.2271,345.0756,1.386127,0.1649062,0.2645064,-0.7104219,1.834531,1.251761,0.8944275,0.1722632,-0.06784752,-0.06851707,296.1576,285.0038,47.65952,0.1442064,0.3708991,-0.6403748,2.157303,0.6039037,0.2049306,0.4359464,-0.06533039,0.02668109,305.0375,359.1532,347.3951,
9799.786,-0.02787714,0.00544306,0.01284159,0.09098943,0.1337879,-0.05467604,0.3569981,0.02905232,-0.1812235,355.1746,344.9454,1.427979,0.17013,0.2279788,-0.6809508,1.638942,1.243733,0.9983879,0.1743443,-0.06615208,-0.07606989,295.1995,282.4647,50.81052,0.1141732,0.3205047,-0.6082673,1.970686,0.3157098,0.1350379,0.4370202,-0.06267174,0.02032377,303.7854,358.6052,347.8495,
9813.576,-0.02771975,0.006131527,0.01127867,0.09194168,0.1402275,-0.04883711,0.3565842,0.02930242,-0.1811092,355.1207,344.8215,1.480857,0.1731862,0.1759124,-0.6621512,1.56025,1.26839,1.273431,0.1759849,-0.06539371,-0.08339505,294.1702,279.4442,55.00942,0.1061307,0.2827653,-0.5795244,1.842886,-0.05231553,0.4324635,0.4379365,-0.06035869,0.01416363,302.3275,359.3058,348.0163,
9827.686,-0.02784158,0.008272143,0.01020236,0.1071423,0.1530405,-0.0367389,0.3562064,0.02952969,-0.1809735,355.0066,344.6664,1.538068,0.1657484,0.144405,-0.627739,1.404106,1.166569,1.356363,0.1775734,-0.0644604,-0.08928217,293.5365,276.9781,58.52051,0.1112398,0.2559941,-0.5548786,1.732442,-0.2485862,0.7781698,0.4390728,-0.05809715,0.008352932,300.9001,0.7990254,347.5874,
9841.558,-0.02798896,0.01171979,0.008868448,0.1240853,0.1693362,-0.0114717,0.3558095,0.02980781,-0.1808931,354.8632,344.5034,1.552734,0.1472716,0.1188878,-0.5632768,1.146067,0.9010069,1.228593,0.1786701,-0.06301952,-0.0945411,293.3595,275.8586,60.35559,0.1099027,0.2268377,-0.5289966,1.655338,-0.1803623,0.8379769,0.4399596,-0.05649503,0.002489094,299.6247,2.033296,346.7377,
9855.038,-0.02814163,0.01464183,0.007524544,0.1449856,0.1786238,0.01628181,0.3554192,0.03002748,-0.1808029,354.686,344.3486,1.56568,0.1235242,0.09287246,-0.5191821,1.208308,0.6826704,0.8970982,0.1802297,-0.06255107,-0.0996637,293.6425,273.2409,62.92059,0.09476154,0.1958644,-0.5040665,1.596196,0.1499504,0.4477691,0.4409337,-0.05516144,-0.002743548,298.6195,1.92363,345.799,
9869.06,-0.02816051,0.0165634,0.006050634,0.1622648,0.1799114,0.04080699,0.354998,0.03026512,-0.1807467,354.512,344.2244,1.573031,0.1114052,0.06461374,-0.4923055,1.375803,0.6666582,0.6569401,0.1817988,-0.06262515,-0.1043921,293.7968,269.5469,66.39178,0.07203668,0.165309,-0.4789214,1.56221,0.4359299,-0.007237531,0.4415701,-0.05413442,-0.007543365,297.7511,1.089166,345.0596,
9883.054,-0.02790641,0.01776688,0.004810881,0.1706989,0.1777045,0.05165339,0.3545897,0.03054181,-0.1806991,354.3496,344.0966,1.595601,0.1156138,0.03775746,-0.4598579,1.371886,0.7854377,0.498378,0.1834081,-0.0631087,-0.1084758,293.5463,266.1791,69.59019,0.05692697,0.1375296,-0.4548876,1.477422,0.4651239,-0.07379907,0.4418267,-0.05333145,-0.01214752,296.8724,1.036373,344.3737,
9896.837,-0.02763436,0.01881194,0.004134488,0.191222,0.1750629,0.05516324,0.3542305,0.03089783,-0.18068,354.16,343.9578,1.653682,0.1334809,0.01452704,-0.4164621,1.148653,0.9688087,0.4437568,0.1851787,-0.0637244,-0.1120853,292.8002,263.7115,72.15975,0.04235373,0.1144485,-0.4340197,1.386649,0.2693855,0.1436538,0.4415228,-0.05293285,-0.01660941,295.8336,1.673174,343.9767,
9910.933,-0.02787787,0.02175108,0.003527252,0.2184497,0.1682415,0.05486839,0.3538378,0.0313288,-0.1806214,353.9351,343.832,1.727631,0.1455138,-0.005592207,-0.3703433,0.9027234,1.096596,0.4698379,0.1864507,-0.06442344,-0.1151793,291.9495,261.7308,74.51066,0.03125684,0.09427561,-0.4140131,1.285023,0.02158022,0.4842943,0.4411229,-0.05257585,-0.0209336,294.7675,2.883002,343.6696,
9924.945,-0.02748677,0.02465239,0.003423794,0.2499128,0.1730478,0.06402659,0.3534287,0.03175524,-0.1805091,353.6673,343.6995,1.781571,0.1341256,-0.01986315,-0.3175513,0.677192,0.9992393,0.5207241,0.1871789,-0.0648194,-0.1175904,291.4915,260.6451,76.1071,0.01252496,0.07616919,-0.3945144,1.272151,-0.1420055,0.5633847,0.4406989,-0.052498,-0.02467052,293.6278,3.278133,343.8204,
9938.866,-0.02774438,0.02729201,0.0038996,0.2715518,0.1644153,0.07514017,0.3530658,0.0321914,-0.1804328,353.4141,343.5837,1.839127,0.09024644,-0.03202238,-0.2646375,0.6344126,0.6100198,0.5129539,0.1872149,-0.06527378,-0.1195695,291.9245,260.0008,77.08415,-0.004592188,0.05590132,-0.3584986,1.236786,-0.0493368,0.2691494,0.4406985,-0.05252922,-0.02758694,292.7952,2.758641,343.811,
