time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8448.997,-0.0002824501,0.003642265,-0.001283662,0.02182821,0.00784259,0.0005864335,-0.08069658,0.007524312,-0.1769819,0.4477222,356.5709,0.1663307,0.0001970796,-0.0005234257,0.001352463,-0.005758247,-0.001629309,0.002316307,-0.1286105,-0.4991083,0.121797,2.80398,12.40476,12.38998,0.001977109,-0.002156944,0.002518767,-0.01634862,-0.00323167,0.001477257,-0.004386923,-0.5047295,0.1253001,12.74633,346.951,351.2696,
8463.104,8.366576E-05,0.002486282,-0.0001281274,0.01338176,0.002517861,-0.0008091779,-0.08067429,0.007526785,-0.1769559,0.4482695,356.5789,0.1706747,0.0005923581,-0.000608673,0.00160486,-0.009180876,-0.0004323602,0.00172868,-0.1286077,-0.4991153,0.1218274,2.811371,12.40394,12.39074,0.0008916697,-0.001976392,0.002153404,-0.01493429,0.001331765,0.001374633,-0.004382467,-0.5047375,0.1253248,12.75701,346.951,351.2631,
8477.05,0.0006230115,0.001527197,0.0008084332,0.003720903,0.0003436497,-0.001227795,-0.0806371,0.007518172,-0.1769297,0.4611871,356.5833,0.1703226,0.001146142,-0.0007742273,0.001903892,-0.01273688,-0.003054603,-0.00588088,-0.128599,-0.4991258,0.1218532,2.817226,12.40439,12.39633,-0.0002348277,-0.001972262,0.001894287,-0.01096264,0.01106896,-0.0005100454,-0.004383078,-0.50475,0.1253448,12.76637,346.946,351.26,
8490.743,0.0006902977,0.0005149963,0.002163153,-0.0006487392,-0.00606729,-0.00095746,-0.08061218,0.007494241,-0.1768747,0.4685123,356.5993,0.1688319,0.001732655,-0.0006641728,0.002198622,-0.01101404,-0.002370234,-0.006936358,-0.1285806,-0.4991368,0.1218859,2.823906,12.40627,12.40467,-0.001116936,-0.002069059,0.001798915,-0.0058949,0.01528786,-0.01161532,-0.004393442,-0.5047691,0.1253681,12.77826,346.9399,351.2657,
8504.831,0.001159373,-0.0001606286,0.002916392,-0.006689857,-0.003891523,-0.003965067,-0.08058095,0.007476181,-0.1768236,0.4843317,356.5988,0.1746649,0.003135319,-0.001063847,0.002423579,-0.0107899,-0.009143338,-0.006507612,-0.1285464,-0.4991506,0.1219231,2.831155,12.41276,12.41362,-0.002042854,-0.001795505,0.001909015,-0.003476141,0.01849061,-0.01418331,-0.004417859,-0.5047879,0.1253908,12.79142,346.933,351.2777,
8518.847,0.001141121,-0.0007539729,0.003888238,-0.009255948,-0.006115906,-0.001164838,-0.08056444,0.00745222,-0.1767527,0.4953774,356.6071,0.1690525,0.005002347,-0.001635133,0.002340639,-0.005707241,-0.01735696,0.001108077,-0.1284882,-0.4991713,0.12196,2.840008,12.42491,12.41795,-0.002058114,-0.001060227,0.001740656,-0.002319332,0.0141986,-0.009581119,-0.004439218,-0.5047963,0.1254056,12.7992,346.9263,351.2878,
8532.252,0.001583535,-0.001001373,0.00458592,-0.01137317,-0.00399662,-0.001428282,-0.08052707,0.007434547,-0.1766822,0.5084552,356.6071,0.1684086,0.006291647,-0.002432446,0.002383847,-0.00457778,-0.02110753,0.01806776,-0.1284059,-0.4992024,0.1220014,2.853748,12.44114,12.40695,-0.002176719,-9.753001E-05,0.001691216,0.001156259,0.01726124,-0.0007915725,-0.004460279,-0.5047973,0.1254197,12.80338,346.9142,351.2929,
8546.438,0.001459366,-0.001028231,0.005278382,-0.01076742,-0.00621694,0.001843592,-0.08050489,0.00742355,-0.176609,0.5156423,356.6153,0.1607101,0.006642836,-0.001657427,0.001815534,0.009827609,-0.01354186,0.03380816,-0.1283184,-0.4992335,0.1220398,2.861076,12.45064,12.37785,-0.00152725,0.0006678978,0.00209159,0.002681693,0.01276717,-0.001358337,-0.004480732,-0.5047891,0.1254418,12.8062,346.9041,351.295,
8560.525,0.00173155,-0.0008090368,0.005674893,-0.01303623,-0.004129877,0.002637836,-0.08046865,0.00742209,-0.1765364,0.5299305,356.6152,0.1554701,0.006682237,-0.0002586581,0.0008520633,0.02157833,-0.01226198,0.0367589,-0.1282351,-0.4992504,0.1220616,2.858344,12.45916,12.34239,-0.0005207444,0.001142027,0.002465304,0.0006392326,0.004453903,0.002319172,-0.004494322,-0.5047724,0.1254711,12.8064,346.8996,351.2952,
8574.394,0.001726662,-0.0007230749,0.006054116,-0.01318589,-0.005224925,0.003666992,-0.08044827,0.007410735,-0.1764401,0.539251,356.6217,0.1494899,0.006238816,0.0006321612,8.618436E-05,0.02105717,-0.01311774,0.02228104,-0.1281701,-0.4992654,0.122071,2.852376,12.4698,12.322,0.0001086736,0.0008580627,0.002601725,-0.003573584,0.001793362,0.003865982,-0.004497876,-0.5047625,0.1255007,12.8066,346.8973,351.2941,
8587.92,0.001743408,-0.0006745966,0.006241473,-0.0130334,-0.006252603,0.002583857,-0.08042562,0.007400215,-0.1763477,0.5490696,356.6284,0.1480016,0.005679869,0.0007395273,2.529053E-05,0.01940097,-0.02182248,0.01404796,-0.1281133,-0.4992794,0.1220786,2.845646,12.48802,12.30569,0.0007193962,6.934904E-05,0.002807828,-0.0140269,-0.0008046018,0.01190464,-0.004491149,-0.504759,0.1255449,12.81145,346.894,351.2809,
8602.069,0.00189681,-0.000430019,0.006252803,-0.01001738,-0.00309716,0.00419261,-0.08038437,0.007405192,-0.1762692,0.551527,356.6252,0.1423902,0.004381853,3.198422E-05,0.000191208,0.01681142,-0.01626563,0.01758179,-0.1280677,-0.499303,0.1220895,2.843571,12.50049,12.28795,0.001555947,-0.0004567981,0.002847926,-0.01965346,-0.008025415,0.01354012,-0.004479357,-0.5047631,0.1255966,12.82256,346.8929,351.2598,
8616.148,0.001897585,7.597031E-06,0.006216045,-0.007602723,-0.001963904,0.002422627,-0.08034694,0.007424504,-0.1761934,0.5545673,356.6255,0.143623,0.003154559,-0.001004101,0.0003332691,0.01142314,-0.01409317,0.02303098,-0.1280315,-0.4993335,0.1221043,2.846394,12.50971,12.26802,0.001924516,-0.0002454607,0.002961094,-0.008695631,-0.003649477,0.001126765,-0.004470862,-0.5047675,0.1256318,12.82861,346.8943,351.2519,
8629.821,0.001614866,0.000381128,0.006193859,-0.004578902,-0.00517999,0.003862948,-0.08032668,0.007445216,-0.1761126,0.5527915,356.6341,0.1382439,0.00206186,-0.001439878,0.0001228247,0.01166399,-0.01574181,0.01806529,-0.1280113,-0.4993712,0.1221169,2.847585,12.52013,12.2512,0.002273992,-0.0007366983,0.002898102,-0.01291069,-0.006305386,0.002672121,-0.004452623,-0.5047761,0.1256784,12.83679,346.8983,351.2422,
8644.1,0.001744249,0.0005072177,0.005933096,-0.004431732,-0.001959649,0.002892453,-0.08030057,0.007457465,-0.1760327,0.5553052,356.6291,0.1370197,0.0003596154,-0.00154979,-3.06881E-05,0.008293572,-0.009403757,0.01209004,-0.1280032,-0.4994081,0.1221242,2.847789,12.52909,12.23879,0.002483914,-0.0007028147,0.002807925,-0.01304615,-0.008276949,0.001875783,-0.004435094,-0.5047819,0.125722,12.84405,346.9023,351.2339,
8658.026,0.001427661,0.0004176709,0.005799331,-0.004732185,-0.003091377,0.004975285,-0.08029294,0.007462442,-0.17595,0.5585797,356.6319,0.1286875,-0.0009578405,-0.001171811,1.50624E-06,0.005135726,-0.007274676,0.003853295,-0.1280122,-0.4994419,0.12213,2.845603,12.53544,12.23156,0.002318524,-0.0006838787,0.002685201,-0.01176646,-0.005685984,0.0009933857,-0.004414666,-0.5047858,0.1257625,12.85159,346.9045,351.2259,
8671.591,0.00127995,8.603223E-05,0.005618439,-0.004734081,-0.0009678405,0.005032537,-0.08028191,0.007445663,-0.1758732,0.5613874,356.6277,0.1246997,-0.002254804,-0.0009038694,0.00034772,-0.003564731,-0.00422084,-0.008644018,-0.128041,-0.4994729,0.122136,2.844403,12.54156,12.23592,0.002309281,-0.001426587,0.002567104,-0.02566033,-0.005212013,0.007801672,-0.004386844,-0.5047949,0.1258121,12.86851,346.9059,351.2083,
8685.847,0.001125465,-0.0003839571,0.005329646,-0.006699179,0.001189842,0.003721329,-0.08027577,0.0074175,-0.1758018,0.5692972,356.6228,0.1228166,-0.005217431,-0.0006738835,0.001328876,-0.01203099,0.01837974,-0.01295048,-0.1281041,-0.4994986,0.1221495,2.845612,12.52864,12.25056,0.002673225,-0.0009284301,0.002447288,-0.0187826,-0.006432171,0.003996583,-0.004364143,-0.5048002,0.125847,12.87992,346.9086,351.1988,
8699.745,0.0007688184,-0.0009373654,0.005130513,-0.005642985,0.002252798,0.003906396,-0.08027577,0.007388711,-0.1757335,0.5721353,356.6187,0.1186987,-0.006937094,-0.0004498499,0.001885243,-0.01773802,0.02863543,-0.02035911,-0.1281891,-0.4995193,0.1221724,2.84686,12.50076,12.27291,0.002573097,0.0003512765,0.002093306,-0.008055292,-0.004812226,0.003818598,-0.00434457,-0.5047982,0.1258716,12.88436,346.9114,351.1935,
8713.435,0.0002981788,-0.001241888,0.004789674,-0.007606514,0.002287848,0.00253714,-0.08028316,0.007365584,-0.1756741,0.5819726,356.6157,0.1176062,-0.006417763,-0.0002539621,0.001690239,-0.02047602,0.01977872,-0.03042797,-0.1282548,-0.4995263,0.1221909,2.849648,12.48744,12.30115,0.002356062,0.001709253,0.001210857,-0.006351817,-0.006168758,0.01786683,-0.004311272,-0.5047769,0.1258886,12.88363,346.9119,351.177,
8727.68,0.0001020378,-0.001703657,0.004283994,-0.008513622,0.005508734,0.00141334,-0.08028495,0.007328749,-0.1756284,0.5910358,356.6049,0.1169857,-0.005036453,-0.000440353,0.001206399,-0.02455157,0.007292688,-0.03198751,-0.1283147,-0.4995318,0.1222056,2.857049,12.48147,12.3327,0.001876771,0.002148223,0.0006673661,-0.007082198,-0.005803355,0.02820904,-0.004283118,-0.504751,0.1258951,12.87995,346.9057,351.1542,
8741.404,-3.615383E-05,-0.002051832,0.003699602,-0.0103261,0.007704551,-0.0009521506,-0.0802865,0.007283062,-0.1755977,0.6040493,356.595,0.1198164,-0.003679477,2.311744E-05,0.0004050756,-0.01412406,0.007487507,-0.02323578,-0.128354,-0.4995352,0.1222111,2.856436,12.47655,12.3514,0.001660336,0.001799019,0.0004202948,-0.02038509,-0.007647762,0.02388238,-0.004256486,-0.5047232,0.1258903,12.88534,346.9015,351.1277,
8755.296,-0.0003540607,-0.002167875,0.00300205,-0.01485654,0.007632037,0.0005309379,-0.08029848,0.007240653,-0.1755795,0.6241304,356.5891,0.1143505,-0.001719904,2.99124E-05,-0.0006088898,-0.007161856,0.003759254,-0.009664707,-0.128376,-0.4995371,0.1222084,2.858443,12.47282,12.36,0.001195302,0.002743481,0.0001988268,-0.01616887,-0.009931257,0.02859928,-0.004233678,-0.5046878,0.1258798,12.88669,346.8992,351.0986,
8768.859,-0.0003787646,-0.00243021,0.002315938,-0.01576325,0.009793157,-0.0006205923,-0.08030176,0.007199556,-0.1755593,0.6384262,356.5782,0.1158175,0.0005226923,0.0003336444,-0.001916982,0.0003073906,-0.003243458,-0.00602582,-0.1283812,-0.4995374,0.1221887,2.859154,12.47397,12.36786,0.00105055,0.003408555,-0.0002358033,-0.01810726,-0.01627659,0.03304223,-0.004215679,-0.5046381,0.1258615,12.88755,346.9005,351.0652,
8783.127,-0.0008138845,-0.002362991,0.001868458,-0.01772429,0.00558371,-0.002115498,-0.08032149,0.007169873,-0.1755349,0.6563743,356.5809,0.1190401,0.002238302,0.001113226,-0.003115261,0.01415485,-0.004238428,0.003306142,-0.128361,-0.4995292,0.1221426,2.853617,12.47926,12.36551,0.0005398981,0.003910708,-0.0008000811,-0.01847165,-0.01609405,0.03821401,-0.004203487,-0.504576,0.1258359,12.8862,346.8987,351.0282,
8797.141,-0.0006542015,-0.002271791,0.001212299,-0.01666771,0.007705722,-0.001894655,-0.08031702,0.007133901,-0.1755261,0.667529,356.5704,0.120398,0.002583015,0.001855061,-0.003789661,0.02413405,0.00694454,0.01390214,-0.1283198,-0.4995138,0.1220784,2.841242,12.47661,12.34672,6.830978E-05,0.004401655,-0.001378112,-0.01731874,-0.01053067,0.03028097,-0.004197465,-0.5045104,0.1258055,12.88779,346.8946,350.9984,
8810.697,-0.0007560346,-0.002353976,0.000662127,-0.01485702,0.005505764,0.0004683825,-0.08032072,0.007085413,-0.1755232,0.6755751,356.5698,0.1146009,0.002657288,0.001969982,-0.003938191,0.02558238,0.006698068,0.02050455,-0.1282829,-0.4995028,0.1220337,2.829855,12.47318,12.32568,7.805065E-07,0.005438739,-0.001817089,-0.007243905,-0.01273597,0.03365212,-0.004190856,-0.5044578,0.1257702,12.87982,346.89,350.9688,
8824.934,-0.0008386918,-0.002117048,2.425921E-06,-0.01560864,0.004522263,-0.001833061,-0.08032429,0.007047951,-0.1755329,0.6891786,356.5679,0.1181296,0.002858971,0.001605464,-0.003900303,0.02050909,-0.0008086726,0.01170067,-0.1282482,-0.4994943,0.1219922,2.81945,12.47488,12.31043,-0.0001650787,0.005279873,-0.001758636,-0.005644293,-0.006212917,0.03438763,-0.004181214,-0.5044071,0.1257377,12.87194,346.8825,350.9359,
8838.798,-0.0008294644,-0.002162792,-0.0004092871,-0.007754337,0.006761332,-0.003824879,-0.08032167,0.007011116,-0.1755511,0.6831123,356.5591,0.1256473,0.002100318,0.001125499,-0.003372087,0.01495142,-0.002462036,0.01012847,-0.1282017,-0.4994724,0.1219414,2.811642,12.47665,12.29454,0.0003336066,0.005047782,-0.001738673,0.004500087,-0.007609489,0.02472292,-0.004170117,-0.504366,0.1257094,12.86281,346.8793,350.9155,
8852.514,-0.001012487,-0.001712499,-0.0005454714,-0.002317586,0.006800101,-0.00408738,-0.08032966,0.006995946,-0.1755634,0.6768823,356.5538,0.1301776,0.0009249194,0.0005044368,-0.002751984,0.005332049,-0.0008733339,0.00818293,-0.1281674,-0.499448,0.1219049,2.810347,12.47729,12.28712,0.0007977808,0.004695563,-0.001627719,0.00648206,-0.01032113,0.01975539,-0.004157804,-0.504329,0.1256836,12.85324,346.8802,350.9031,
8866.777,-0.00108592,-0.0008891989,-0.0006109297,0.004327685,0.007940094,-0.005212708,-0.08034605,0.007007539,-0.1755714,0.6640962,356.5456,0.138347,-0.00108511,0.0004171109,-0.002063377,0.00301822,0.005603583,0.004046854,-0.1281445,-0.4994219,0.1218685,2.809505,12.47277,12.28203,0.001567642,0.004157195,-0.001582339,0.004509681,-0.01666236,0.02419642,-0.004132036,-0.5042862,0.1256463,12.83885,346.8842,350.8834,
8880.68,-0.00128284,-0.0001166725,-0.0006247584,0.007649968,0.009041898,-0.005757826,-0.08037311,0.007029861,-0.1755752,0.6529105,356.5361,0.1457158,-0.003195008,4.628221E-05,-0.001501557,-0.005629402,0.01119712,-0.01117718,-0.1281714,-0.499431,0.1218603,2.808215,12.46212,12.28828,0.001742213,0.002904361,-0.001512887,-0.008852135,-0.01426937,0.02668101,-0.004102222,-0.5042515,0.1256146,12.8327,346.8845,350.8598,
8894.736,-0.001233617,0.0004225432,-0.0007573395,0.01035293,0.01423413,-0.001949956,-0.08039206,0.007053077,-0.1755846,0.6393275,356.516,0.1439394,-0.00507063,-0.0001876585,-0.0009535134,-0.01264402,0.02294335,-0.01548827,-0.1282179,-0.4994406,0.1218586,2.807389,12.44569,12.30225,0.001555734,0.002553096,-0.001356622,-0.006589148,-0.008934495,0.03010162,-0.004074121,-0.5042284,0.1255904,12.82605,346.8798,350.8357,
8908.511,-0.001494296,0.0009027829,-0.0006855484,0.01350365,0.01290226,0.00604258,-0.08041704,0.007082462,-0.1755908,0.621695,356.5078,0.1289757,-0.005551619,-0.0005989347,-0.0006786212,-0.01755629,0.01925817,-0.01727526,-0.1282646,-0.4994415,0.1218466,2.810875,12.42826,12.31963,0.001912001,0.00196651,-0.0009553802,-0.006243415,-0.009108135,0.02492963,-0.004037702,-0.5042079,0.1255673,12.821,346.8782,350.8108,
8922.543,-0.001199697,0.001229703,-0.0008450322,0.01592228,0.0151043,0.004316719,-0.08042181,0.007112294,-0.1756046,0.6040457,356.4912,0.1307874,-0.005858211,-0.000555295,-0.0007750592,-0.02095219,0.02302078,-0.0205635,-0.1283119,-0.4994368,0.1218254,2.815477,12.41046,12.34321,0.002595987,0.001720578,-0.0004216878,-0.005243944,-0.01457818,0.01566371,-0.004008966,-0.5041946,0.1255588,12.81882,346.881,350.799,
8936.403,-0.001276053,0.001353621,-0.001261318,0.01259997,0.01400263,0.004857645,-0.08044684,0.007131577,-0.1756356,0.5988441,356.4826,0.1260215,-0.00552855,0.0006070221,-0.001167886,-0.009848958,0.02633099,-0.01739187,-0.1283512,-0.4994236,0.1218009,2.812638,12.39106,12.35731,0.003460052,0.001501468,0.0002688532,-0.005358125,-0.01570899,0.001827826,-0.003955634,-0.5041748,0.1255497,12.81959,346.894,350.7927,
8950.106,-0.001214804,0.00107134,-0.001483157,0.009431486,0.01294015,0.004343261,-0.08046782,0.007133245,-0.1756646,0.5953882,356.4737,0.1239358,-0.004523735,0.001207244,-0.001538287,-0.00661833,0.01617854,-0.01842715,-0.128391,-0.499408,0.1217785,2.809368,12.37865,12.37106,0.003672033,0.001786568,0.0003147929,-0.009305458,-0.01932483,0.01124178,-0.003908631,-0.5041552,0.1255427,12.81947,346.9041,350.7825,
8964.31,-0.00103923,0.000722,-0.001813571,0.005360259,0.01403815,0.002673544,-0.08047885,0.0071325,-0.1756929,0.597508,356.4608,0.1242051,-0.004403723,0.001595755,-0.001763608,-0.002391567,0.01933351,-0.01372248,-0.1284256,-0.4993902,0.1217538,2.804407,12.36549,12.38008,0.003232115,0.002250451,-8.32763E-05,-0.009012025,-0.01622635,0.02588554,-0.00385424,-0.5041298,0.1255308,12.81558,346.9096,350.7602,
8978.218,-0.0008890635,0.0001858871,-0.001814745,0.005361849,0.01191472,0.002612163,-0.08048356,0.00712499,-0.1756998,0.5933539,356.4543,0.1224387,-0.003811235,0.00143101,-0.001699159,-0.003467753,0.01661941,-0.01287712,-0.1284645,-0.4993639,0.1217142,2.799321,12.3522,12.38951,0.003060638,0.001818195,-0.0004586085,-0.01653294,-0.01867732,0.03329162,-0.003799721,-0.5041186,0.1255148,12.81595,346.911,350.7215,
8991.898,-0.000479256,-0.000342141,-0.002041375,0.002193984,0.009789355,0.002064795,-0.08047771,0.0071114,-0.1757177,0.5977206,356.4501,0.1213212,-0.002902557,0.0007534918,-0.001531167,-0.009042094,0.01238792,-0.0117796,-0.128497,-0.4993424,0.1216786,2.797635,12.3426,12.39946,0.002568804,0.001599946,-0.000623855,-0.01700638,-0.01551822,0.03141166,-0.003766197,-0.5041124,0.1255019,12.81678,346.9105,350.6939,
9005.66,-0.0002298525,-0.0008787664,-0.00210809,-0.0008143109,0.003455866,0.0003392078,-0.08048755,0.007092386,-0.1757508,0.6049417,356.4586,0.1230355,-0.001911741,0.0007302775,-0.001395458,-0.006667898,0.01104327,-0.01303771,-0.1285205,-0.4993212,0.12165,2.79723,12.33462,12.41062,0.001656773,0.002230153,-0.0006400654,-0.01241368,-0.008990185,0.03146759,-0.003738794,-0.5040987,0.1254886,12.81655,346.9073,350.6664,
9019.639,-7.292419E-05,-0.001065014,-0.002095476,-0.004880145,-0.0007539587,-0.001488273,-0.08049679,0.007080287,-0.1757826,0.6171071,356.4664,0.1250147,-0.0009997232,0.0007534932,-0.001282983,-0.004574583,0.01134137,-0.009331435,-0.1285328,-0.4992991,0.1216274,2.798369,12.32562,12.418,0.002003582,0.004083396,-0.0006640503,-0.007456525,-0.01963055,0.03910287,-0.003711195,-0.5040572,0.1254724,12.80643,346.9078,350.6305,
9033.436,0.0001891222,-0.001125191,-0.001833411,-0.006678856,-0.001741523,-0.003953794,-0.08048773,0.007066518,-0.1758006,0.6268141,356.4691,0.1312126,0.0002833284,0.001037729,-0.00157841,-0.001861752,0.007045033,-0.003132661,-0.1285324,-0.4992759,0.1216035,2.797255,12.31928,12.42242,0.001011861,0.006545759,-0.001462616,-0.001070658,-0.01044738,0.05998119,-0.0036827,-0.5039777,0.1254424,12.78378,346.8933,350.5792,
9047.602,0.0002356772,-0.00111248,-0.001471272,-0.005466129,-0.001704138,-0.004846171,-0.08047944,0.007053703,-0.1758072,0.6288002,356.4708,0.1368434,0.001508199,0.001643868,-0.002054045,0.008433472,0.00602937,-0.004038429,-0.128515,-0.4992557,0.1215719,2.790029,12.31563,12.42232,-0.0001601189,0.007830771,-0.002258878,-0.007732165,-0.003865367,0.08446138,-0.003661633,-0.5038823,0.125412,12.75396,346.8579,350.495,
9061.657,0.0004270293,-0.001081693,-0.001043337,-0.00245536,-0.0006792659,-0.003272934,-0.0804671,0.007045537,-0.1758007,0.625974,356.4701,0.137849,0.002591697,0.001022452,-0.002128129,0.005316546,0.001705592,0.005518003,-0.1284848,-0.4992383,0.1215404,2.784599,12.31413,12.41759,-0.001001841,0.007165748,-0.001936775,-0.0181146,-0.0004526448,0.07327703,-0.003664621,-0.503809,0.1254015,12.74929,346.8328,350.4417,
9075.636,0.000453555,-0.001035158,-0.0006747787,-0.002923528,-0.001854147,-0.0001395953,-0.08046472,0.007035464,-0.1757905,0.628504,356.4737,0.1326579,0.00417664,0.0002136103,-0.002191986,0.0002576097,-0.01094377,0.002083402,-0.1284363,-0.4992294,0.1215184,2.784984,12.32107,12.414,-0.0003102017,0.006722404,-0.001671046,-0.006904228,-0.004634823,0.04206666,-0.00366302,-0.503752,0.1253864,12.7418,346.8264,350.4231,
9089.217,0.0006319518,-0.001519118,0.0002134136,0.0007132327,-0.000677927,-0.00278615,-0.08045542,0.007001817,-0.1757526,0.6220549,356.4725,0.1397399,0.004109691,0.0006012871,-0.002142297,0.004498695,-0.005216441,0.00409843,-0.1283838,-0.4992226,0.1215,2.785267,12.32717,12.40926,-0.0002727925,0.005967774,-0.002029206,0.007205619,0.00149595,0.02973338,-0.003659651,-0.5037058,0.1253673,12.72804,346.82,350.4083,
9103.376,0.0007985916,-0.001157923,0.0008074614,-0.00410276,0.002618622,-0.006667746,-0.0804441,0.007004648,-0.1757266,0.634461,356.4656,0.1500736,0.004066586,0.0009143137,-0.002097066,0.006478168,-0.008739317,0.0007843765,-0.1283342,-0.499213,0.1214831,2.782109,12.33445,12.4053,-0.0009612158,0.003430479,-0.002800623,-0.005529065,0.00998668,0.03468538,-0.003655231,-0.5036773,0.1253393,12.72366,346.8014,350.3824,
9117.36,0.0007822391,-0.001329999,0.001678909,-0.005316368,0.003641775,-0.005743895,-0.08043832,0.006990522,-0.1756808,0.6401476,356.4601,0.1515335,0.003703617,0.001305391,-0.002124261,0.01439694,-0.008414665,0.001130254,-0.1282912,-0.4992027,0.1214654,2.77346,12.3421,12.40124,-0.0009014076,0.001946575,-0.002807948,-0.006547488,0.00725722,0.03038597,-0.00364985,-0.5036671,0.1253082,12.72169,346.7845,350.3579,
9131.168,0.0009647437,-0.001510253,0.002498869,-0.006571176,0.005460564,0.002757699,-0.08042002,0.006970644,-0.1756242,0.6453023,356.4518,0.1339722,0.002436387,0.0008213656,-0.001815101,0.009421791,0.001047423,0.003203657,-0.1282614,-0.4991975,0.121454,2.766522,12.3424,12.39704,-0.0009822391,0.0004162507,-0.002518323,-0.008616671,0.008893917,0.02152544,-0.003647106,-0.5036705,0.1252806,12.7216,346.7718,350.3405,
9145.244,0.001216963,-0.001670689,0.003357705,-0.01220627,0.005114596,0.01160036,-0.08039093,0.006949097,-0.1755518,0.66164,356.4472,0.1072127,0.0006157091,0.0003226486,-0.001544135,0.001704858,0.0122374,0.001771987,-0.1282455,-0.499198,0.1214445,2.763612,12.33552,12.39386,-0.0009509793,-0.0001108989,-0.002121309,0.008198736,0.008906137,0.0009325951,-0.00365398,-0.5036809,0.1252539,12.72085,346.7628,350.3372,
