time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9298.531,0.003071313,-0.001363624,-0.0004837114,-0.009254039,-0.01724113,0.01061522,0.1540576,-0.1530538,-0.7520741,355.5633,2.749465,357.4758,-0.005534972,-0.004730263,0.003898315,-0.06537989,0.03367081,-0.004208973,0.1638056,-0.5969555,-0.4052951,17.51933,15.7019,16.53856,0.000634633,0.0007519596,0.0006241358,0.007203118,-0.007800691,0.01457852,0.2887875,-0.6038958,-0.4263078,29.0556,7.849658,359.8215,
9312.668,0.002946479,-0.00104006,-0.0008662228,-0.007734399,-0.01100447,0.00963203,0.1540898,-0.1530482,-0.752113,355.5685,2.747635,357.4732,-0.001870003,-0.001678566,0.001776245,-0.03208064,0.01602891,-0.0115452,0.1637975,-0.5969592,-0.4052758,17.52231,15.70028,16.54851,0.001189709,0.000801596,0.0005114515,0.008937459,-0.008500955,0.009698777,0.2888106,-0.6038873,-0.4263101,29.05038,7.842719,359.8076,
9326.552,0.002685117,-0.0006036852,-0.001158305,-0.006374598,-0.005983273,0.007753021,0.1541116,-0.1530302,-0.7521578,355.5695,2.745349,357.4698,0.0007417243,0.0005688982,-0.0001982703,0.0002461962,0.003084275,-0.003681608,0.1637906,-0.5969535,-0.4052761,17.52205,15.70114,16.55329,0.002063234,0.0002926954,0.0003394253,0.004638342,-0.01712413,0.005716294,0.2888364,-0.603884,-0.4263125,29.04679,7.842491,359.7936,
9340.44,0.002217245,-0.0005312287,-0.001081451,0.001436452,-0.003967211,0.01010385,0.1541275,-0.1530214,-0.7521662,355.5545,2.746809,357.4566,0.002307001,0.00132806,-0.001295909,0.02027391,-0.005335904,0.007966794,0.1638115,-0.5969387,-0.4052986,17.51252,15.70206,16.54216,0.002503409,-0.0001006126,0.0002839912,0.004065403,-0.01620007,-0.0002069648,0.2888656,-0.6038859,-0.4263148,29.04351,7.848416,359.7847,
9354.432,0.001941423,-0.0001441197,-0.001213718,0.001590332,-0.001860108,0.009800397,0.1541542,-0.1529938,-0.7521545,355.5538,2.744967,357.4487,0.003482166,0.0009135547,-0.001809373,0.02524344,-0.01446194,0.01112129,0.1638458,-0.5969249,-0.4053246,17.50306,15.70951,16.52169,0.001997362,-0.0005429925,0.0002619295,0.002076285,-0.0108098,0.003905449,0.2888919,-0.6038918,-0.4263195,29.04135,7.853249,359.7793,
9368.373,0.001765111,5.3791E-06,-0.001370136,0.003861368,7.791584E-05,0.009354327,0.1541805,-0.1529712,-0.7521468,355.5479,2.741669,357.4407,0.003406724,-0.0003984722,-0.001398619,0.01682185,-0.01291229,0.01309624,0.1638792,-0.5969234,-0.4053425,17.49765,15.71347,16.50418,0.001371215,-0.0001338092,2.727908E-05,0.006063873,-0.005949915,0.002728269,0.2889131,-0.6038973,-0.4263268,29.03928,7.854542,359.774,
9382.123,0.001690577,0.0002571393,-0.001894458,0.001811605,0.003078642,0.006941183,0.1542,-0.1529492,-0.7521816,355.551,2.734502,357.4391,0.002712239,-0.001734323,-0.0006224938,0.01035735,-0.007013809,0.02458631,0.1639144,-0.5969378,-0.4053527,17.4987,15.70511,16.48109,0.0004239255,3.592302E-05,1.860825E-05,0.006305692,0.0007821561,0.00835434,0.2889294,-0.6038983,-0.4263363,29.03756,7.848865,359.7673,
9396.232,0.001309192,0.0002218902,-0.002036502,0.002466679,0.0003938099,0.004024111,0.1542063,-0.152938,-0.7522098,355.5474,2.737463,357.4406,0.002106209,-0.002053108,-0.0001986489,0.006823218,-0.002169782,0.02404552,0.1639448,-0.5969614,-0.4053538,17.50224,15.69477,16.45915,-1.598167E-05,0.0005356547,0.0001913171,0.0104006,0.006894924,0.008894006,0.2889381,-0.6038942,-0.4263446,29.03299,7.838656,359.7606,
9410.137,0.001154172,0.0004621631,-0.002371429,0.001327758,-0.0005756406,0.004248503,0.1542217,-0.1529217,-0.7522327,355.5488,2.73877,357.4372,0.001810039,-0.001658702,0.0002002779,0.0009872197,-0.003525248,0.01634587,0.1639654,-0.5969794,-0.4053473,17.50712,15.6906,16.44658,0.0007987139,0.0003886929,7.832082E-05,0.01199365,0.0007066165,0.0001064611,0.2889478,-0.6038907,-0.426352,29.02766,7.832883,359.7573,
9423.951,0.00113011,0.0004507406,-0.002508319,0.005406206,-0.003022448,0.004268641,0.154242,-0.1529165,-0.7522455,355.5377,2.744323,357.4333,0.0009253757,-0.001428265,0.0009509715,-0.007561342,0.0008658061,0.01086011,0.163986,-0.5969928,-0.4053287,17.51392,15.68679,16.44326,0.001475277,-0.0007362896,-0.0001463994,0.0009865661,-0.00051874,-0.003559445,0.2889608,-0.6038897,-0.4263563,29.02561,7.832413,359.7571,
9437.968,0.001063436,0.0007857257,-0.002706387,0.008096231,-0.006043128,0.0001599578,0.1542536,-0.1528946,-0.7522701,355.5262,2.752615,357.4394,-4.861754E-05,-0.0008075127,0.001499597,-0.006197157,0.008992439,0.007799322,0.1639948,-0.5969995,-0.4053053,17.51815,15.67741,16.44239,0.001968091,-0.001042294,-0.000129046,0.001453526,-0.002693474,0.0006484091,0.2889821,-0.6038958,-0.4263608,29.02486,7.833687,359.7574,
9451.82,0.001230676,0.00112399,-0.002708495,0.01385537,-0.005042539,-0.01122318,0.1542505,-0.1528622,-0.7523204,355.5032,2.751101,357.4654,-0.0002556155,-0.001054698,0.001164192,-0.007012396,0.008098784,0.005041172,0.1639867,-0.5970089,-0.405288,17.52111,15.6678,16.4441,0.000900125,-0.0007431874,-0.0004491425,0.003383522,-0.002941923,0.02185579,0.2889979,-0.6038944,-0.4263755,29.02589,7.826101,359.747,
9465.761,0.001063233,0.001562951,-0.002628718,0.02028268,-0.003611489,-0.01300299,0.1542362,-0.1528217,-0.7523659,355.4711,2.745033,357.4772,-8.718864E-05,-0.00120305,0.0009434688,-0.004775747,0.004014043,0.004069349,0.1639747,-0.5970211,-0.4052755,17.52451,15.66331,16.44339,-0.001259152,0.0006530174,-0.0001246684,0.01275007,0.01166239,0.03697159,0.2889979,-0.6038787,-0.4263947,29.025,7.789103,359.7181,
9479.623,0.000695551,0.002217622,-0.002517808,0.02077674,-0.002621158,-0.006708514,0.1542307,-0.1527739,-0.7523671,355.4562,2.751246,357.4629,-4.246505E-05,-0.002218733,0.001027557,-0.01271979,0.003927585,0.00479637,0.1639617,-0.5970436,-0.4052583,17.5317,15.65809,16.44861,-0.001413139,0.001804358,0.0003548599,0.02084324,0.01119879,0.03149234,0.2889893,-0.6038535,-0.426405,29.01518,7.755051,359.6939,
9493.64,0.000671896,0.002215459,-0.002421233,0.02142443,0.001371951,-0.001922942,0.1542399,-0.1527455,-0.7523595,355.437,2.743389,357.4553,0.0001312908,-0.001977597,0.0009360692,-0.01013861,0.00170225,0.001471479,0.1639495,-0.5970632,-0.4052346,17.53898,15.65453,16.45177,0.0002388786,0.00147745,0.0009228559,0.01580851,-0.001986092,0.01769952,0.2889926,-0.6038412,-0.4263901,29.00719,7.738212,359.6765,
9507.558,0.000220057,0.001903859,-0.002104234,0.02029432,-0.000476719,-0.0004935038,0.154229,-0.1527305,-0.7523633,355.429,2.747992,357.4616,0.0007403275,-0.001384005,0.0008405095,-0.006131994,-0.005497274,-0.005584414,0.1639409,-0.5970768,-0.4052146,17.54199,15.65945,16.45618,0.002584027,-0.0001046753,0.001208181,0.002061176,-0.01800762,0.001280372,0.2890109,-0.6038393,-0.426366,29.00269,7.739816,359.6644,
9521.404,0.000439372,0.001749871,-0.002137807,0.01676082,0.008450218,-0.0004021658,0.1542388,-0.1527134,-0.7524034,355.4168,2.726639,357.4556,0.001221797,-0.001123128,0.0007959217,-0.003550401,-0.007720724,-0.008909878,0.1639344,-0.5970947,-0.4051932,17.54357,15.67194,16.46667,0.003573423,-0.001765202,0.001104138,-0.00697754,-0.02461087,-0.00648934,0.2890378,-0.60385,-0.4263381,29.00587,7.758187,359.6578,
9535.369,0.0003131086,0.00163084,-0.001890462,0.01236026,0.008451952,-0.002215855,0.1542355,-0.1526976,-0.7524263,355.4127,2.720515,357.4592,0.00107038,-0.001052329,0.0008341002,-0.0009752054,-0.009254581,-0.00588384,0.1639351,-0.5971058,-0.4051797,17.54539,15.67942,16.46965,0.003014384,-0.002411871,0.001106,-0.00538487,-0.01938867,-0.01043453,0.2890585,-0.6038719,-0.4263141,29.00946,7.774798,359.6566,
9549.3,0.0003774753,0.001318595,-0.001595338,0.01146148,0.009757854,-0.001252956,0.1542445,-0.1526789,-0.7524048,355.4041,2.711701,357.4571,-0.0002949401,-0.001148973,0.001343506,0.0002427589,0.004457572,0.009019826,0.1639285,-0.5971165,-0.4051572,17.54856,15.67787,16.46551,0.001400274,-0.002553286,0.0006516078,-0.007663672,-0.006328342,-0.0066427,0.2890679,-0.603883,-0.4263035,29.01425,7.787565,359.6615,
9563.125,0.0003826391,0.001058195,-0.001423043,0.01041747,0.007191241,0.00243516,0.1542526,-0.1526627,-0.7523881,355.3981,2.711351,357.4485,8.830731E-05,-0.001019597,0.00122417,0.002954796,-0.001284244,0.006798383,0.163921,-0.5971224,-0.4051331,17.55273,15.67253,16.46007,-0.001426225,-0.001153383,0.0008706759,0.001224074,0.0134146,0.004709348,0.2890603,-0.6038816,-0.4263038,29.01642,7.778369,359.6619,
9577.158,0.0004776006,0.0009691821,-0.001409031,0.004568464,0.002893768,0.0002651966,0.1542591,-0.1526479,-0.7523915,355.4031,2.715454,357.4529,0.0002324891,-0.001318092,0.0009146611,-0.001120581,-0.004361269,0.005714899,0.1639166,-0.5971274,-0.405118,17.55604,15.67002,16.45489,-0.001241386,0.0001713591,0.001186017,0.006447616,0.01548668,-0.007752413,0.2890442,-0.6038668,-0.4263033,29.01134,7.773146,359.6693,
9591.108,0.0008805578,0.0008269321,-0.001504961,0.003746677,0.005253531,0.001070088,0.1542767,-0.1526387,-0.7524003,355.4013,2.708588,357.4498,0.0004487139,-0.001044033,0.0007557879,0.003559383,-0.006462297,0.006657568,0.1639157,-0.5971366,-0.4051078,17.5585,15.67173,16.44811,-0.0006829853,0.0005944489,0.001485991,0.009057222,0.006198647,-0.006396455,0.289027,-0.6038474,-0.4262997,29.00461,7.774042,359.6795,
9605.164,0.000823883,0.0006490487,-0.001114433,0.005558861,-8.563959E-06,0.002766298,0.1542808,-0.1526252,-0.7523876,355.3931,2.718921,357.4443,0.0007770786,-0.0006997568,0.0006683717,0.006263375,-0.0115195,0.0107875,0.1639184,-0.5971416,-0.4050976,17.56152,15.67288,16.43569,0.0006319151,-0.00017729,0.001384255,0.001015045,-0.00772355,-0.006209213,0.2890176,-0.6038266,-0.4262924,28.99891,7.781476,359.686,
9618.812,0.0008391752,0.0005355864,-0.0009245053,0.009888758,-0.002826215,0.007154986,0.1542953,-0.1526024,-0.7523855,355.3803,2.726259,357.431,0.0013956,0.0001077241,0.0006005627,0.01222955,-0.01508104,0.006886887,0.1639248,-0.5971323,-0.4050865,17.56121,15.68047,16.4228,0.001377346,-0.0006851439,0.001456429,0.003383172,-0.01232611,-0.005632466,0.2890156,-0.6038152,-0.4262789,28.99812,7.790877,359.6862,
9632.905,0.0009770027,0.0004950457,-0.0009350451,0.00664301,-0.005389284,0.009936455,0.1543154,-0.1525764,-0.7523872,355.3824,2.735348,357.4201,0.001531201,0.0004376051,0.0009261632,0.01501933,-0.01124125,0.006452947,0.163936,-0.5971177,-0.4050729,17.5563,15.68611,16.40991,0.001912275,-0.001614929,0.001160048,-0.00698665,-0.0174193,-0.003834418,0.2890213,-0.6038112,-0.4262608,29.00169,7.804945,359.6846,
9646.782,0.001248643,0.0001169416,-0.0008307578,0.008765662,-0.006441697,0.01100223,0.1543462,-0.1525881,-0.7523972,355.3736,2.743267,357.4095,0.001298295,-4.828055E-05,0.001171858,0.009050149,-0.008368601,0.004001122,0.1639468,-0.5971077,-0.4050543,17.55338,15.68968,16.3984,0.001009566,-0.001353862,0.001148401,-0.002125411,-0.01394085,0.003864502,0.2890261,-0.6038079,-0.426246,29.00613,7.812612,359.6758,
9660.552,0.00139469,0.0005055277,-0.001116309,-0.001243879,-0.009341037,0.008963207,0.1543764,-0.1525758,-0.7524215,355.3905,2.757408,357.4093,0.0004775681,-0.0007989538,0.00157143,0.0009808245,-0.004923691,0.003635352,0.1639514,-0.5971128,-0.4050269,17.55327,15.6904,16.39244,0.0005253115,-0.0006974926,0.001175486,0.002340771,-0.01126453,0.006883835,0.2890305,-0.6038074,-0.4262367,29.00777,7.814097,359.6678,
9674.578,0.001374045,0.0004390749,-0.0008095537,0.002755197,-0.01283938,0.009155341,0.1544036,-0.1525767,-0.7524143,355.3801,2.774521,357.402,2.008019E-05,-0.001334203,0.001816262,-0.004517116,-0.003707099,-5.885813E-05,0.1639488,-0.5971249,-0.4049938,17.55714,15.69101,16.38961,0.0005586298,0.0004469007,0.001421951,0.01201779,-0.006517292,-0.002565876,0.2890321,-0.6037982,-0.4262255,29.00491,7.817538,359.664,
9688.574,0.001739373,0.0005459384,-0.0007262211,0.004779736,-0.01141804,0.005550055,0.1544487,-0.1525661,-0.7524053,355.3723,2.781135,357.4022,0.0006796308,-0.001248935,0.001440893,-0.006730511,-0.01410588,-0.01246393,0.1639418,-0.597138,-0.4049552,17.56553,15.70239,16.39644,0.0008972397,0.0001931123,0.00133198,0.002721692,-0.008441921,-0.01109667,0.2890354,-0.6037884,-0.426207,29.00153,7.831536,359.6702,
9702.349,0.001341183,0.0007384944,-0.0003942178,0.005360754,-0.01693772,0.005222721,0.1544665,-0.1525497,-0.7523819,355.3664,2.804816,357.3993,0.001137901,-0.0004748282,0.00123611,0.003446913,-0.01742943,-0.007839714,0.1639405,-0.5971428,-0.4049303,17.56797,15.71843,16.4005,0.0004164471,0.0001605636,0.00118034,0.002111617,-0.0003300353,-0.0143713,0.2890358,-0.6037819,-0.4261889,28.9971,7.846026,359.6808,
9716.388,0.001316753,0.0007638037,-0.0003844122,0.002174726,-0.01491535,0.003023976,0.1544839,-0.1525373,-0.752376,355.3691,2.81264,357.4014,0.0006709114,9.526101E-05,0.001274473,0.009055192,-0.008369716,0.003987567,0.1639434,-0.5971414,-0.4049135,17.56622,15.72453,16.3953,-0.0006494981,-0.0005204341,0.0006775114,-0.00186941,0.006247778,-0.008344132,0.2890257,-0.6037775,-0.426179,28.99678,7.850158,359.6891,
9730.301,0.001206117,0.0006133353,-0.0003077367,-0.0009274259,-0.01272209,0.001875341,0.1544955,-0.1525335,-0.7523652,355.3737,2.8208,357.4026,0.0005209204,0.0003877015,0.001228615,0.01137835,-0.002872731,0.004792414,0.1639497,-0.5971353,-0.4049021,17.56424,15.7239,16.38457,-0.00138981,-0.00102004,0.0007524494,-0.004385197,0.01678951,-0.007982922,0.2890019,-0.6037778,-0.4261754,28.99483,7.849482,359.7018,
9744.032,0.0008719313,0.0003305128,-9.031891E-05,-0.001018407,-0.01200996,-0.0003792316,0.154496,-0.1525306,-0.752339,355.3738,2.830613,357.4067,0.0008151888,7.344114E-05,0.001219053,0.004713647,-0.004404756,0.0007032859,0.1639571,-0.597129,-0.4048912,17.56184,15.72712,16.38115,-0.0009424558,-0.00137999,0.0005669088,-0.004135229,0.01210454,-0.0072034,0.2889783,-0.6037819,-0.4261727,28.99458,7.849584,359.7161,
9757.848,0.0001679821,0.0003594862,0.0003863644,-0.002319793,-0.01419939,-0.001036945,0.1544782,-0.1525146,-0.7522923,355.377,2.845543,357.4097,0.0005298329,-2.38622E-05,0.00150841,0.00962079,-0.0004435461,0.004525825,0.1639656,-0.597128,-0.4048769,17.55752,15.72711,16.3765,-0.0005264042,-0.001053737,0.0008415868,-0.003773454,0.00867732,-0.004708374,0.2889614,-0.6037837,-0.4261559,28.99704,7.849174,359.7263,
9771.956,5.041435E-05,0.0001822228,0.0004079213,-0.0042214,-0.008224587,-0.004990281,0.1544738,-0.1525154,-0.7522749,355.3823,2.840523,357.4218,0.001654988,-0.001015245,0.001179496,-0.001104756,-0.01815156,-0.001299275,0.1639767,-0.5971313,-0.4048598,17.55926,15.73365,16.36999,-0.0005611533,-0.0005877867,0.0008757147,-0.002434355,0.005136617,0.008388766,0.2889509,-0.6037801,-0.4261383,28.9989,7.84526,359.7288,
9785.867,-0.0004257408,-0.0002759193,0.0007005376,-0.00267695,-0.003759428,-0.003601607,0.1544437,-0.1525501,-0.7522892,355.3823,2.836573,357.4235,0.002278029,-0.0007087854,0.00101583,-4.480453E-05,-0.02498941,-0.002680296,0.1639907,-0.5971387,-0.4048727,17.56433,15.75398,16.36754,-0.0005455048,0.0003315447,0.001060596,0.002569077,0.002678385,0.01515166,0.2889455,-0.6037611,-0.4261411,29.00104,7.832528,359.7201,
9799.688,-0.0006865729,-0.0007172991,0.001081566,0.0004828054,-0.002253891,-0.006238302,0.1544181,-0.1525868,-0.7522918,355.3769,2.833988,357.4327,0.001753299,0.0005667461,0.001206141,0.009265547,-0.01679622,-0.006508945,0.1640002,-0.5971398,-0.4048917,17.56264,15.76936,16.36624,0.0008380684,0.0007092486,0.001074074,0.001630498,-0.004406154,0.001896472,0.2889477,-0.6037389,-0.4261464,29.00094,7.828081,359.7136,
9813.742,-0.0008695802,-0.0007380499,0.001079945,-0.003526074,0.002131295,-0.007625233,0.1544095,-0.1526031,-0.7522737,355.3871,2.823554,357.442,0.0006991955,0.001208685,0.001291822,0.01265473,-0.004335046,-7.104344E-05,0.1640038,-0.5971199,-0.4049274,17.55632,15.7747,16.36193,0.0007748273,0.0002703397,0.001012694,0.000733063,-0.009287638,0.01348329,0.2889579,-0.603714,-0.4261562,29.00179,7.825365,359.7036,
9827.772,-0.001041516,-0.0007768502,0.001119129,-0.007182206,0.006313938,-0.00360956,0.154399,-0.1526182,-0.7522494,355.4004,2.812184,357.4388,-0.0004577565,0.001100266,0.001497129,0.009735376,0.009148002,0.006283411,0.1640023,-0.5970886,-0.4049616,17.5477,15.76964,16.35394,-6.408343E-05,0.0003217636,0.0007464146,0.002355744,0.0001636975,0.01172028,0.2889634,-0.6036908,-0.4261717,29.00424,7.819753,359.6939,
9841.583,-0.001145479,-0.00143223,0.001297654,-0.008162617,0.007450433,-0.003693465,0.1543778,-0.1526611,-0.7522336,355.4093,2.804405,357.4427,-4.291526E-05,-0.0006327279,0.0008549251,-0.003327223,-0.0002545575,0.006706935,0.1639983,-0.5970675,-0.4049949,17.54756,15.76169,16.34982,-0.001297157,-1.703952E-05,0.0002132056,-0.002387559,0.009367771,0.01057223,0.2889568,-0.6036698,-0.4261906,29.00725,7.809069,359.6871,
9855.647,-0.001059336,-0.001715442,0.000925516,-0.01972971,0.009441458,-0.003035316,0.154349,-0.1526999,-0.7522556,355.4505,2.799279,357.4489,0.0005066229,-0.001321768,0.0003911854,-0.001778162,-0.008057184,0.01043849,0.1639984,-0.5970506,-0.4050382,17.55361,15.76187,16.34358,-0.002440471,0.0007018656,-0.000130754,0.003663477,0.01726805,0.009651165,0.288934,-0.6036479,-0.4262359,29.00921,7.790793,359.6859,
9869.57,-0.001051662,-0.002046468,0.0007861232,-0.02526421,0.007589908,-0.003402191,0.1543214,-0.1527461,-0.752267,355.4825,2.794956,357.4584,0.00125224,-0.00109221,-0.0002701242,0.005118632,-0.01426134,0.01038447,0.1640046,-0.5970356,-0.4050867,17.55907,15.76199,16.32991,-0.001866223,0.001303036,-0.0001231115,0.006330741,0.01423356,-0.009469082,0.2889045,-0.6036228,-0.4262789,29.00193,7.783941,359.6938,
9883.323,-0.0009696591,-0.002459737,0.0008451347,-0.02249008,0.003840101,-0.005255522,0.154308,-0.1527863,-0.7522413,355.4826,2.7956,357.4622,0.002194988,-0.0007878116,-0.0007879556,0.005184421,-0.01917715,-0.001207828,0.1640192,-0.5970287,-0.4051202,17.56111,15.7728,16.32272,-0.001918318,0.00103264,-0.0002524941,0.00395935,0.01883711,-0.01004613,0.2888804,-0.6036023,-0.4263125,28.99779,7.781125,359.7064,
9897.379,-0.0008256896,-0.002177249,0.0009434312,-0.01954693,0.0004227454,-0.005005527,0.1542988,-0.1527991,-0.7522157,355.4884,2.802775,357.4715,0.001672221,-0.0008477585,-0.0008157021,0.00465971,-0.01260027,0.01162654,0.1640431,-0.5970346,-0.405134,17.56393,15.77916,16.313,-0.002162728,0.0005416968,-0.0001239077,0.0005607096,0.01730268,-0.0007551447,0.2888567,-0.603585,-0.4263358,28.99312,7.776012,359.7188,
9911.356,-0.0007474695,-0.002001115,0.0009997766,-0.01229146,-0.002271192,-0.005208956,0.1542886,-0.1528084,-0.75219,355.4971,2.805073,357.4719,0.001468931,-0.0004629481,-0.0007085544,0.0131259,-0.01280848,0.02230885,0.1640705,-0.597038,-0.4051486,17.56506,15.77877,16.29014,-0.002396208,-0.0006406754,0.0003246812,-0.008679106,0.01037832,0.01287877,0.2888323,-0.6035683,-0.4263566,28.99775,7.759081,359.7169,
9925.257,-0.0003539962,-0.001472653,0.0005317708,-0.01345086,-0.0005816022,-0.00859319,0.1542925,-0.1527989,-0.7521869,355.5098,2.80153,357.4856,0.001196757,8.595053E-05,-0.0002646887,0.01121171,-0.007562049,0.01458183,0.1640865,-0.5970346,-0.4051616,17.56387,15.77777,16.27098,-0.001680958,-0.001116569,0.0009623371,-0.01154193,0.01292193,0.00590314,0.2888183,-0.6035548,-0.4263664,29.00416,7.750758,359.7178,
9939.087,-0.0002462072,-0.001147639,0.0003936848,-0.01124156,-0.001468687,-0.006486345,0.1542933,-0.1528003,-0.7521755,355.5156,2.804175,357.4889,0.0003370207,0.0001502323,0.0005049352,0.0009024441,-0.0006988001,0.008877082,0.1640942,-0.5970283,-0.4051663,17.56503,15.77461,16.26268,-0.0003576791,-0.001593043,0.001630437,-0.01669767,0.005673442,-0.006956444,0.2888058,-0.6035441,-0.4263657,29.01741,7.753624,359.7287,
9953.055,-0.0003492637,-0.0006230355,0.000495924,-0.008108382,-0.006321608,-0.001739339,0.1542941,-0.1528072,-0.752154,355.5174,2.816745,357.4835,-0.0008988652,-0.0002180485,0.001506572,-0.005729336,0.0115922,0.01181617,0.1640993,-0.5970181,-0.40516,17.57115,15.76164,16.25875,0.0004875656,-0.001071868,0.001870874,-0.01360589,0.003448122,-0.0213901,0.2888011,-0.603535,-0.4263535,29.02402,7.767949,359.747,
9966.987,-9.599673E-06,0.0005306791,0.0002433867,-0.0009149432,-0.004276132,0.007110124,0.1543144,-0.1527817,-0.7521464,355.5083,2.817632,357.4617,-0.0007657987,-0.0007778516,0.001849503,-0.01016834,0.006680245,0.01311958,0.1641025,-0.5970114,-0.4051459,17.57967,15.74828,16.25543,1.493038E-05,-0.00117478,0.001837295,-0.01772306,0.008757844,-0.01708602,0.2887954,-0.6035213,-0.4263395,29.0322,7.781104,359.7679,
9980.598,-3.167264E-05,0.001258333,0.0003693989,0.01004194,-0.008004864,0.01538572,0.1543082,-0.1527416,-0.7521437,355.4819,2.831598,357.4224,-0.0001651308,-0.001373851,0.001904039,-0.01475886,0.004586049,0.006957227,0.1641061,-0.5970098,-0.4051322,17.5917,15.74103,16.25586,-0.0008525603,-0.001312727,0.001108975,-0.0139173,0.006076545,0.0004935321,0.2887834,-0.6035014,-0.4263403,29.04173,7.786965,359.7794,
9994.672,0.0002601887,0.001925814,0.0001445345,0.01527374,-0.01036838,0.01636673,0.1543139,-0.1526911,-0.7521583,355.4689,2.852446,357.4184,0.0005083074,-0.001589467,0.001578862,-0.01194362,-0.003996249,0.01219144,0.1641104,-0.597015,-0.4051182,17.60684,15.73504,16.25323,-0.0009311411,-0.001519732,0.0005808959,-0.01816455,0.005903752,0.0008896694,0.2887662,-0.6034882,-0.4263461,29.05326,7.784672,359.7838,
10008.731,0.000409019,0.002181538,-0.0001358832,0.01461183,-0.01435654,0.0115859,0.1543229,-0.152669,-0.7521564,355.4554,2.866353,357.4219,0.0005924529,-0.001277528,0.0009387864,-0.002339693,-0.00218289,0.01692306,0.1641189,-0.597021,-0.4051132,17.61545,15.73038,16.24554,-0.0003921595,-0.001607634,0.0004524218,-0.01910722,0.006038932,-0.009714602,0.288747,-0.6034747,-0.4263567,29.06606,7.790445,359.7959,
