time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9371.382,0.01065127,0.04920876,0.06757714,0.3783116,-0.05438811,0.005235359,0.04151632,0.5613877,-0.1848524,7.401916,5.025557,0.827699,0.003393285,-0.3236244,-0.5776072,-0.5886792,0.690291,0.116369,-0.08554053,-0.2626895,-0.01713586,67.14241,313.0034,315.4583,-0.09916306,-0.330512,-0.6803248,-0.7217444,-0.5366511,0.3286146,0.1881852,-0.2737642,-0.05220268,71.18587,42.52436,32.4259,
9385.349,0.0112227,0.04368555,0.06604326,0.3378404,-0.07599039,-0.01913861,0.04164398,0.5618333,-0.1839823,7.202745,5.12336,0.8401998,0.0175597,-0.2305817,-0.4677196,-0.2940083,0.7469548,0.2234324,-0.08528298,-0.2633388,-0.02033685,67.53125,313.665,316.7853,-0.06506525,-0.2435829,-0.5802494,-0.5428288,-0.0823686,0.361755,0.1877503,-0.2752376,-0.05744803,70.78836,43.42896,33.95165,
9399.026,0.01111064,0.03820207,0.06336509,0.3022378,-0.08272453,-0.04198557,0.04174608,0.562217,-0.1831885,7.005225,5.207304,0.8599233,0.02609924,-0.1416531,-0.3469918,0.08863531,0.6102961,0.2354153,-0.08477574,-0.2630002,-0.02231836,67.34024,315.1154,318.6694,-0.0401709,-0.1760983,-0.4860006,-0.374159,0.05055385,0.2405265,0.1876772,-0.2760688,-0.06163866,70.57151,43.852,34.48151,
9413.212,0.01007932,0.03354133,0.05987323,0.2766829,-0.08686779,-0.04756983,0.04186949,0.5625678,-0.1825275,6.825556,5.270967,0.850443,0.03027613,-0.07080643,-0.2409381,0.4460775,0.3971805,0.1846726,-0.08441019,-0.2622994,-0.02330558,66.78303,316.9684,320.7258,-0.02512125,-0.1219404,-0.393863,-0.1562785,-0.08338524,-0.006004253,0.1879128,-0.2765496,-0.06486158,70.53761,43.3468,33.4794,
9427.024,0.008547861,0.02881724,0.05383531,0.2441693,-0.08221805,-0.04075634,0.04189868,0.5628489,-0.1819675,6.679713,5.333646,0.8320484,0.03443429,0.00499494,-0.1175412,0.7623755,0.189777,0.1164062,-0.08378723,-0.2607315,-0.02275046,65.96082,319.0498,322.8832,-0.01319625,-0.08114174,-0.3094235,-0.001789326,-0.2830839,-0.2630882,0.1882444,-0.2768404,-0.06721443,70.61816,42.62473,31.94773,
9440.875,0.006700987,0.02440279,0.04750904,0.2104862,-0.0775537,-0.0414346,0.04195637,0.5630819,-0.1815893,6.583238,5.374785,0.8438382,0.03642324,0.05323537,-0.02836008,0.8779048,0.1941171,0.1359365,-0.08357017,-0.2590846,-0.02146001,65.52203,320.6509,324.814,-0.0004972368,-0.04889338,-0.232787,0.05456638,-0.4053782,-0.4665163,0.1886069,-0.2767086,-0.06845718,70.70131,42.2763,30.73198,
9454.629,0.004774095,0.01895022,0.03801761,0.1560467,-0.05791957,-0.04030294,0.04195876,0.5631228,-0.1813246,6.538554,5.397718,0.8669102,0.03268889,0.08952867,0.04187683,0.9507451,0.2559097,0.2174955,-0.08355971,-0.2570858,-0.01950232,65.12759,322.0833,326.7892,0.008071207,-0.01797735,-0.153044,0.1180729,-0.4374258,-0.5230544,0.1889684,-0.276159,-0.06847633,70.71546,41.73174,29.55177,
9468.791,0.002794963,0.01348143,0.02838392,0.1059729,-0.04215584,-0.03308798,0.04193919,0.5632015,-0.1812349,6.537664,5.411882,0.8734099,0.01671316,0.13891,0.1332087,1.016664,0.2359785,0.3585426,-0.08393793,-0.253991,-0.01577369,64.5147,323.1265,328.4983,0.01915386,0.01181401,-0.07496309,0.2158955,-0.2954994,-0.4848796,0.1894883,-0.275129,-0.06744071,70.41116,41.25329,28.77995,
9482.677,0.001188658,0.008959045,0.01909112,0.06828586,-0.029716,-0.02997406,0.04192697,0.5632384,-0.1812327,6.5373,5.419159,0.8958309,-7.981248E-05,0.1848683,0.2070558,1.117044,0.1074511,0.4640781,-0.08422841,-0.2503,-0.01153849,63.57572,324.0285,329.9472,0.0354133,0.05061131,0.01176175,0.3955509,-0.06611428,-0.4598208,0.1901644,-0.2732203,-0.06529166,69.67289,40.61402,28.00779,
9496.33,-0.0001063126,0.004960611,0.008680002,0.04578867,-0.01228941,-0.02500741,0.04193673,0.5633263,-0.1810051,6.515948,5.398328,0.9035156,-0.01530157,0.245717,0.2937974,1.287892,-0.01451574,0.5821491,-0.08448192,-0.2454894,-0.006029932,62.33273,325.0306,331.5631,0.05979456,0.112579,0.1324793,0.6767514,0.3052253,-0.4576485,0.1910426,-0.2701914,-0.0611141,68.29166,39.82203,27.29914,
9510.339,-0.001289877,0.003077146,5.267537E-05,0.03096588,0.0008109238,-0.02029269,0.04187846,0.563308,-0.1812315,6.513285,5.380072,0.9140917,-0.020106,0.3096149,0.3782269,1.473972,-0.0573696,0.6384233,-0.08466367,-0.2398626,0.0004524421,61.03729,326.3507,333.4916,0.07442331,0.1636783,0.2224389,0.8644648,0.5553415,-0.4512379,0.1918807,-0.2667852,-0.05644359,66.94033,39.06184,26.65428,
9524.274,-0.002305062,0.001462271,-0.009605872,0.01712527,0.02177257,-0.02056682,0.04180148,0.5632863,-0.1816154,6.511617,5.329592,0.9412825,-0.0178824,0.382451,0.4625263,1.704448,-0.1099846,0.6364911,-0.08468021,-0.2329953,0.007962631,59.53638,327.9636,335.604,0.0852327,0.2304172,0.3270854,1.108449,0.7686712,-0.4651073,0.1927363,-0.2621029,-0.05017037,65.31003,37.90709,25.6593,
9537.868,-0.003208865,0.0002255622,-0.01776891,0.008736158,0.03281065,-0.01642091,0.04171719,0.5632585,-0.1820743,6.517339,5.298005,0.9516944,-0.009029616,0.4678712,0.5493258,2.029235,-0.1405209,0.6088151,-0.08453526,-0.2247803,0.01638502,57.72629,330.0054,338.1149,0.08986602,0.3146565,0.4423434,1.374442,0.8789276,-0.4825054,0.1937528,-0.2559535,-0.04230937,63.59949,36.34865,24.22647,
9552.112,-0.003270532,-0.0006531071,-0.02661538,-0.001194873,0.04297689,-0.008879173,0.04166325,0.5631797,-0.182998,6.5262,5.248829,0.9473773,0.004013099,0.5589105,0.6294093,2.351897,-0.08928155,0.5568388,-0.08427902,-0.2154914,0.02543346,55.79456,332.2771,340.9118,0.09409288,0.3874491,0.5265067,1.584661,0.8872552,-0.5514857,0.1949891,-0.2491066,-0.03409981,61.89941,34.84454,22.6633,
9566.01,-0.002683742,-0.0013967,-0.03521288,-0.005209788,0.04252928,-0.007144765,0.04167992,0.5631788,-0.183694,6.543734,5.21774,0.9618466,0.02167052,0.6488986,0.6969844,2.583909,0.02256499,0.4420327,-0.08391633,-0.2050414,0.03516452,53.94042,334.6197,343.757,0.1048197,0.4876074,0.6244805,1.900544,0.8363415,-0.7389997,0.1965289,-0.2402726,-0.02441219,59.84122,33.14289,20.56767,
9579.587,-0.001704618,-0.0009784511,-0.0424147,-0.006750356,0.03854693,-0.004489152,0.04166336,0.563199,-0.1844441,6.543239,5.204007,0.9577138,0.03662549,0.7426855,0.7572997,2.780403,0.1028753,0.3228864,-0.08367476,-0.1932327,0.04560719,51.97309,336.8959,346.4749,0.1133059,0.5968761,0.7168943,2.254866,0.7021288,-0.9366967,0.1981251,-0.2300962,-0.01408652,57.56725,31.26639,18.05282,
9593.649,-0.0005808822,0.0006853409,-0.04981379,0.003268441,0.02624535,0.000814143,0.04167496,0.5632437,-0.1852861,6.511365,5.211834,0.9450529,0.03907745,0.8436382,0.8073888,2.964311,0.1901651,0.3071615,-0.08365624,-0.1799867,0.05624797,49.79651,338.8135,349.0123,0.1198501,0.7088495,0.7947184,2.557035,0.5845497,-1.078097,0.1997297,-0.2186194,-0.003102398,55.15263,29.50258,15.63364,
9607.496,0.0006012707,0.002679073,-0.05551305,0.01501174,0.01095361,-0.00376915,0.04173012,0.5633563,-0.1862072,6.492338,5.215032,0.9550391,0.03269893,0.9510892,0.8474103,3.140013,0.2125633,0.359116,-0.08374962,-0.1653774,0.06716913,47.35558,340.3537,351.1987,0.1254427,0.8198831,0.8578733,2.776282,0.5759856,-1.159268,0.2013514,-0.2058811,0.008357137,52.58378,27.99677,13.6527,
9621.472,0.002048619,0.004697934,-0.06135406,0.0269158,-0.005087861,-0.01414067,0.041797,0.5634394,-0.187191,6.437464,5.263589,0.9761951,0.02377473,1.064704,0.8796198,3.301564,0.1222072,0.4475079,-0.08371713,-0.1492046,0.07837429,44.63858,341.5487,352.8777,0.1318567,0.9179628,0.9007947,2.908202,0.6376289,-1.241691,0.2030792,-0.1920723,0.02007334,49.90144,26.84426,12.14857,
9635.168,0.003133227,0.006504482,-0.06700132,0.03516764,-0.02106252,-0.02049155,0.04185068,0.5635397,-0.1882375,6.391999,5.31237,0.988695,0.01930606,1.185654,0.9034298,3.514728,0.0484948,0.5035321,-0.08373841,-0.1313964,0.08958079,41.65662,342.7486,354.503,0.1423969,1.046225,0.9447528,3.149278,0.7455416,-1.419435,0.2049822,-0.175837,0.03222551,46.68838,25.81313,10.75597,
9649.338,0.003695046,0.007517431,-0.07154459,0.04864753,-0.03368738,-0.02694549,0.04190212,0.5636445,-0.1893024,6.323451,5.357909,1.003179,0.010899,1.314735,0.913893,3.76316,0.1352978,0.5681044,-0.08413093,-0.1118598,0.1005172,38.47162,343.8382,356.3231,0.1533831,1.189259,0.9766043,3.46225,0.8343263,-1.663461,0.2068102,-0.1578805,0.04420193,42.99448,24.89257,9.409278,
9663.134,0.003771481,0.008805998,-0.07537585,0.06473215,-0.03969825,-0.02896681,0.04194573,0.5638223,-0.1904559,6.249763,5.391469,1.00901,-0.001841806,1.462425,0.9068304,4.037866,0.4709991,0.5494668,-0.08481343,-0.09013856,0.110932,35.21157,344.8953,358.6727,0.1568248,1.320672,0.9848062,3.691361,0.7682055,-1.810403,0.2086873,-0.1389498,0.05569734,39.38753,24.00005,7.933115,
9676.848,0.003861409,0.01056011,-0.07858349,0.07447137,-0.03249248,-0.02680616,0.04196711,0.5639966,-0.1915896,6.172747,5.407847,1.009559,-0.01170004,1.587436,0.8803554,4.237871,0.7764922,0.4570125,-0.08542039,-0.06787253,0.1204822,31.93107,345.8714,1.052698,0.1516958,1.438867,0.9739655,3.816336,0.6911007,-1.86202,0.2103037,-0.118654,0.0669549,35.91942,23.18252,6.591292,
9690.791,0.003518766,0.01171387,-0.0804109,0.08631407,-0.02621418,-0.02524658,0.04201976,0.5641638,-0.1927315,6.089102,5.413207,1.009596,-0.01415498,1.690441,0.8432201,4.356051,0.8574274,0.4045945,-0.08565839,-0.04477495,0.1295295,28.56054,346.6981,2.97214,0.1422299,1.555967,0.9478961,3.91975,0.6699733,-1.911784,0.2118864,-0.0967494,0.07752775,32.35554,22.42195,5.427396,
9704.725,0.003345019,0.0125165,-0.08189098,0.09270754,-0.01475584,-0.02266342,0.04206083,0.5643392,-0.1939012,6.008278,5.403078,0.9996675,-0.00655435,1.826825,0.7819406,4.560761,0.7006267,0.4606441,-0.08562071,-0.01909094,0.1371126,24.73231,347.5032,4.336669,0.1307242,1.683054,0.9091321,4.112485,0.6619779,-2.023606,0.2132266,-0.0730508,0.08729,28.43226,21.70615,4.311184,
9718.348,0.002501809,0.01283338,-0.08286856,0.09548464,-0.006250886,-0.01680214,0.04206709,0.5645206,-0.1950663,5.935074,5.391925,0.9956424,-0.001847029,1.926158,0.7160444,4.713113,0.5982646,0.5493639,-0.08572334,0.006549891,0.1439022,20.80414,348.1358,5.471348,0.1206324,1.806226,0.8591156,4.390312,0.5851972,-2.173546,0.2145364,-0.0482032,0.09598672,24.13499,21.06531,3.100923,
9732.27,0.001204699,0.01303097,-0.08342842,0.09629357,0.002370158,-0.01615939,0.04201099,0.5646926,-0.1962182,5.853475,5.382319,0.9966942,-0.002663851,2.037397,0.6253425,4.93097,0.5894445,0.6783211,-0.08605148,0.03386869,0.1489037,16.52079,348.5882,6.511128,0.1070248,1.973957,0.769348,4.841435,0.4436062,-2.367023,0.215479,-0.02077869,0.1025423,19.20481,20.45576,1.670268,
9746.181,2.405699E-05,0.01366211,-0.08374069,0.09394851,0.01394674,-0.01429919,0.0419623,0.564923,-0.1973538,5.782162,5.351637,0.9890308,-0.0151386,2.140697,0.5140359,5.157107,0.7501334,0.7562265,-0.08662815,0.06203239,0.1520599,12.03761,348.773,7.692739,0.0859939,2.079102,0.6807216,5.027667,0.3910227,-2.44144,0.2160795,0.006066818,0.1085356,14.5438,19.84228,0.5393276,
9760.024,-0.001168713,0.01447782,-0.08295581,0.09909243,0.02670589,-0.01247929,0.04190156,0.5651577,-0.198442,5.693357,5.314806,0.9854942,-0.02144035,2.222712,0.3898073,5.316552,0.878995,0.6478246,-0.0871236,0.0905631,0.1536905,7.645056,349.0547,9.093792,0.05942133,2.194254,0.5639217,5.219336,0.3862099,-2.628717,0.2164101,0.0348215,0.1126273,9.532826,19.27761,359.7062,
9773.667,-0.002532254,0.01609893,-0.08118086,0.1051303,0.03558134,-0.01273801,0.04186153,0.5654494,-0.1994926,5.597886,5.26295,0.9859099,-0.01822495,2.283154,0.2568317,5.426803,0.8844746,0.5059969,-0.08758527,0.1192149,0.1536618,3.296068,349.4897,10.44572,0.04171659,2.3053,0.4223123,5.531859,0.2188731,-2.809246,0.2166509,0.06418167,0.1145575,4.103325,18.90027,358.6904,
9787.894,-0.003340474,0.01836099,-0.07811443,0.1171754,0.05438029,-0.0132093,0.04177547,0.5657322,-0.200435,5.474565,5.201971,0.9850564,-0.007190205,2.31995,0.119346,5.478118,0.7826318,0.4636093,-0.08786651,0.1477799,0.1520984,358.9594,350.0375,11.47725,0.02153456,2.383642,0.2809264,5.819545,0.04703368,-2.89022,0.2165342,0.09304795,0.1150882,358.5459,18.52137,357.5862,
9801.871,-0.004120899,0.02020577,-0.07396999,0.1350639,0.06644966,-0.01277472,0.04170787,0.5660413,-0.2013313,5.340765,5.13173,0.9722933,-0.006420624,2.343872,-0.02647404,5.55914,0.8205199,0.5710234,-0.08854692,0.176286,0.1485745,354.3571,350.2944,12.18852,-0.003295724,2.437347,0.1112512,5.978142,-0.1208288,-2.977545,0.2162352,0.1221858,0.1132221,352.9843,18.22621,356.6918,
9815.322,-0.004709803,0.02087823,-0.07019175,0.1488179,0.07205629,-0.01294691,0.04166108,0.5662695,-0.202213,5.192364,5.066059,0.9613321,-0.01994052,2.350542,-0.1801076,5.668422,1.020095,0.6352103,-0.08933827,0.2042323,0.1431378,349.54,350.1631,12.92586,-0.0315765,2.462119,-0.06423102,6.126551,-0.304651,-3.106879,0.2154526,0.1509574,0.1095405,347.2142,17.99436,355.9794,
9829.288,-0.004907437,0.02081644,-0.0665859,0.1431927,0.07613707,-0.006752386,0.04159644,0.5665039,-0.2030437,5.103213,5.005769,0.9476407,-0.03555345,2.331803,-0.3331167,5.728388,1.201867,0.5392993,-0.09024903,0.2313816,0.1360523,344.7989,349.8702,13.90668,-0.06257814,2.44347,-0.2270415,6.128833,-0.4197889,-3.103766,0.2146693,0.1784563,0.1043501,341.7678,17.649,355.3474,
9843.274,-0.004932617,0.01945747,-0.06395499,0.1346348,0.07494639,-0.006631333,0.04153567,0.5667174,-0.203887,5.017659,4.953893,0.9486926,-0.04676099,2.287008,-0.4775598,5.735984,1.223256,0.3165908,-0.09106366,0.2576058,0.1275589,340.2971,349.6444,15.19172,-0.08351462,2.389215,-0.3792414,6.062708,-0.4782235,-2.935107,0.2140388,0.205229,0.09765828,336.7099,17.29913,354.5396,
9856.847,-0.004624837,0.01755821,-0.06100682,0.1223548,0.06704667,-0.01158572,0.04148031,0.5669366,-0.2046302,4.941424,4.920671,0.9469405,-0.05017461,2.221303,-0.6112037,5.685341,1.182708,0.1768279,-0.09195323,0.2824795,0.1178758,335.9174,349.4967,16.39715,-0.09024787,2.320169,-0.5276869,6.054227,-0.5558546,-2.725443,0.2138515,0.230788,0.08942072,331.6794,17.09931,353.5166,
9870.991,-0.004278931,0.01622104,-0.0579805,0.1193061,0.05747901,-0.01290337,0.04144432,0.5671011,-0.2053117,4.837516,4.894243,0.9508218,-0.0474316,2.151448,-0.7207746,5.580673,1.245652,0.1802964,-0.0924393,0.3065592,0.1073411,331.577,349.2287,17.20319,-0.08116416,2.230899,-0.6650368,5.973905,-0.8087095,-2.507263,0.21361,0.2549646,0.08006796,326.7827,17.44179,352.5195,
9884.805,-0.003458236,0.01526026,-0.05458947,0.1086137,0.0492512,-0.02144204,0.04142231,0.5672908,-0.2059527,4.770412,4.875181,0.9774818,-0.04247287,2.063775,-0.8456609,5.503619,1.535311,0.2764461,-0.09287891,0.3289956,0.09493837,326.9879,348.6512,17.47746,-0.07642732,2.125934,-0.786835,5.830426,-1.22928,-2.345878,0.2128738,0.2776055,0.06991467,321.8884,18.2391,351.8674,
9898.433,-0.002829273,0.01390314,-0.05104796,0.0995156,0.04038994,-0.02702697,0.04140831,0.5674154,-0.2065549,4.699498,4.857295,0.991218,-0.03522364,1.95073,-0.9816087,5.543251,1.962668,0.3143345,-0.09332518,0.3495201,0.08105491,321.9882,347.7259,17.52507,-0.08120866,2.005345,-0.8811513,5.535342,-1.56633,-2.131263,0.2118745,0.2991709,0.05881121,317.4562,19.17369,351.4229,
9912.894,-0.00240134,0.01277186,-0.04770996,0.08642329,0.03707933,-0.02217434,0.04136191,0.56755,-0.2071193,4.657152,4.833047,0.9915394,-0.03921118,1.843439,-1.072646,5.49335,2.192167,0.1326026,-0.09394796,0.368897,0.06747828,317.3087,346.3479,18.09403,-0.09030569,1.89799,-0.9624614,5.399989,-1.641491,-1.936067,0.2110317,0.3196104,0.04676641,313.0488,20.06563,350.5293,
9926.331,-0.002226363,0.01212146,-0.04452046,0.07065532,0.03952283,-0.01917952,0.04132359,0.5677083,-0.2076494,4.623205,4.791357,0.9985263,-0.0485246,1.708183,-1.153751,5.395298,2.204162,-0.1222267,-0.09486918,0.3861866,0.05291832,312.9783,344.6099,19.26891,-0.09652525,1.758314,-1.066792,5.378228,-1.494092,-1.781389,0.2103103,0.3376775,0.03303842,308.6869,21.06034,348.8909,
9940.092,-0.002382776,0.01063793,-0.04076928,0.06991816,0.04553506,-0.02242392,0.04128996,0.5677852,-0.2081095,4.552087,4.744771,1.01518,-0.05210683,1.567006,-1.218296,5.273091,2.054029,-0.3050266,-0.09538047,0.4018465,0.03782477,308.9334,342.7445,20.89808,-0.1023743,1.657721,-1.125268,5.32311,-1.424712,-1.672976,0.2094638,0.3553128,0.02002385,304.4019,22.18686,347.1413,
9953.855,-0.002450792,0.009919842,-0.03703283,0.06639557,0.0549026,-0.01476783,0.04126175,0.5679196,-0.2084874,4.510132,4.680177,1.005107,-0.0457584,1.423838,-1.262734,5.149452,1.677615,-0.2746314,-0.09608246,0.4158101,0.02252447,305.186,341.3754,22.89917,-0.1132311,1.522164,-1.187886,5.206922,-1.412572,-1.568166,0.2081783,0.3706419,0.005792554,300.3097,23.48671,345.327,
9967.571,-0.001909368,0.009560984,-0.03362864,0.06808795,0.06783442,-0.01404628,0.04124318,0.5679774,-0.2088406,4.429359,4.620191,1.023468,-0.04493323,1.276534,-1.292221,5.085683,1.229891,-0.1390099,-0.09715377,0.4276753,0.007462187,301.5986,340.0993,25.55106,-0.1217989,1.381522,-1.23782,5.106576,-1.487954,-1.388175,0.2069847,0.3843542,-0.008729607,296.2808,25.44382,343.2014,
9981.559,-0.002005411,0.009690061,-0.02932534,0.0760847,0.0669915,0.003172195,0.04118709,0.5681396,-0.209093,4.366788,4.575334,0.9674773,-0.05005999,1.128508,-1.305429,4.97396,1.005293,-0.1363562,-0.09792353,0.4378738,-0.007251944,298.1758,337.9971,28.65335,-0.126976,1.237049,-1.27023,5.025311,-1.555302,-1.15726,0.2055828,0.3961425,-0.02295166,292.3696,28.44792,340.26,
9995.194,-0.001606826,0.01027277,-0.02538458,0.08484519,0.06031218,0.01720358,0.04124548,0.568355,-0.2093791,4.294963,4.518015,0.9212669,-0.05278443,0.9827937,-1.289844,4.727604,0.870089,-0.1697258,-0.09849034,0.4464639,-0.02131968,295.1817,335.3705,31.99244,-0.1285055,1.092888,-1.268808,4.783545,-1.503606,-0.9521679,0.204241,0.4065725,-0.03667847,289.0471,32.11983,336.6038,
10009.33,-0.0005460517,0.009915417,-0.02167392,0.1019077,0.05067077,0.006430408,0.041253,0.5683923,-0.2095563,4.174925,4.50776,0.9419348,-0.05004181,0.8417037,-1.24769,4.401652,0.7581156,-0.1432979,-0.09905767,0.4535569,-0.03424565,292.5849,332.7271,35.37165,-0.1295252,0.9549495,-1.245349,4.458868,-1.39769,-0.8067058,0.2029137,0.4155275,-0.04997131,286.2051,36.43268,332.1968,
10023.185,0.0007277362,0.008526164,-0.01863905,0.1078674,0.04326904,-0.006517475,0.04133891,0.5684047,-0.2097598,4.08698,4.480815,0.9548528,-0.0482831,0.7115428,-1.179955,3.947215,0.6235104,-0.09529032,-0.09970187,0.4595608,-0.04628538,290.6024,330.1583,38.63303,-0.1337878,0.8197755,-1.21816,4.236654,-1.343275,-0.6485896,0.2012994,0.4227332,-0.06294209,283.4981,42.56803,326.1248,
10036.871,0.002200391,0.007136398,-0.01710208,0.0948199,0.04135164,-0.01577495,0.04136723,0.5685251,-0.2100301,4.035101,4.452476,0.978092,-0.05640876,0.5921403,-1.094187,3.471379,0.3735102,0.04514912,-0.1006835,0.4642509,-0.05721621,289.2706,327.6443,42.18327,-0.1434929,0.6887113,-1.180119,4.002796,-1.323647,-0.5123818,0.1995158,0.4285764,-0.07524961,281.0484,50.48636,318.3399,
10050.97,0.003318171,0.006690631,-0.01533106,0.07987084,0.02959595,-0.0186178,0.04144751,0.5685985,-0.2101926,4.008039,4.45222,0.9802694,-0.06892313,0.4801866,-1.002838,3.082297,0.1066797,0.2609547,-0.1017698,0.4675383,-0.06712715,288.3185,325.2293,45.99683,-0.1556612,0.5618671,-1.136334,3.817797,-1.316593,-0.3781347,0.1976338,0.4328041,-0.08692523,278.9105,61.93013,307.116,
10064.875,0.004404873,0.007657845,-0.01352797,0.08506428,0.01626063,-0.01596899,0.04153402,0.5687318,-0.2103359,3.909459,4.469499,0.9765615,-0.07737258,0.3885227,-0.9241735,2.834347,-0.07270367,0.4454578,-0.1027301,0.4698959,-0.07602821,287.45,322.5968,50.14483,-0.1635857,0.4373543,-1.086329,3.682434,-1.284268,-0.2524859,0.1958215,0.4356982,-0.09781647,277.3532,79.0463,290.2665,
10078.552,0.00599654,0.01056367,-0.01150084,0.09865265,0.004331104,-0.01427833,0.0416562,0.5689581,-0.210438,3.799023,4.488196,0.9620616,-0.0745116,0.2916861,-0.8287934,2.558074,-0.1427638,0.6583911,-0.1034405,0.4709248,-0.08333918,286.7383,321.0923,53.24497,-0.1653057,0.3202174,-1.025319,3.550565,-1.200835,-0.1077738,0.1940183,0.4373332,-0.1075831,276.8056,100.8281,268.8748,
10092.742,0.006993408,0.01344937,-0.008306698,0.130859,-0.01467879,-0.01956982,0.04177307,0.5692179,-0.2104467,3.635406,4.533137,0.9704883,-0.06122791,0.1914776,-0.7245153,2.215371,-0.08435538,0.5354026,-0.1035324,0.4706932,-0.08925109,286.061,319.1335,55.89486,-0.1640487,0.2167425,-0.9407209,3.289302,-1.11258,-0.03122902,0.1923512,0.4380606,-0.1158804,277.0661,119.9462,250.0527,
10106.576,0.007905344,0.01610677,-0.005919005,0.151654,-0.02600179,-0.02747681,0.04190091,0.569511,-0.2104475,3.480196,4.572705,0.9791923,-0.04119216,0.1110467,-0.6367093,1.882154,0.05716297,0.1595707,-0.103139,0.4698499,-0.09439687,285.3073,316.1869,58.62761,-0.1603971,0.1516816,-0.8658304,3.011593,-1.037844,-0.0316256,0.1908998,0.4387004,-0.1234044,277.8091,134.6582,235.4404,
10120.563,0.008689701,0.018198,-0.003791697,0.1674452,-0.03570285,-0.03986739,0.04206455,0.56988,-0.2103583,3.318878,4.625002,1.003434,-0.01903762,0.03658539,-0.548434,1.585178,0.1886436,-0.3101841,-0.1025168,0.4682259,-0.09815905,284.5818,312.4679,61.50674,-0.1460389,0.07119591,-0.7244529,2.417191,-0.9277974,-0.1396483,0.1898586,0.4378352,-0.1281541,278.1894,141.4959,228.2872,
10134.235,0.008821893,0.01865789,-0.001696669,0.1834384,-0.04882096,-0.05160486,0.04216787,0.570121,-0.2103045,3.145139,4.691504,1.026165,0.003690988,-0.04087881,-0.4353258,1.259551,0.2596674,-0.7188282,-0.1016694,0.4656063,-0.09997576,284.075,308.9965,63.81921,-0.1249287,0.0178891,-0.5811987,1.780921,-0.7695611,-0.2371312,0.1890893,0.4369047,-0.1314973,278.3304,144.4923,224.8889,
10148.598,0.0091301,0.01944301,-0.0005587676,0.1796236,-0.04735962,-0.05520788,0.04228585,0.5703853,-0.210274,3.006879,4.731677,1.05138,0.01778274,-0.09165797,-0.3353325,0.9945991,0.2597979,-0.8242277,-0.1010416,0.463075,-0.1007711,283.7357,306.5369,65.53409,-0.09697866,-0.01940694,-0.4529758,1.229681,-0.543114,-0.3305823,0.1886482,0.4356406,-0.1338748,278.3889,144.2783,224.6525,
10162.27,0.008640284,0.01893725,0.000532213,0.1795813,-0.0463799,-0.05506576,0.04237782,0.5705946,-0.2102456,2.861078,4.767876,1.063659,0.02672655,-0.1422794,-0.1982592,0.5826799,0.1724243,-0.8113045,-0.1003395,0.4598862,-0.09910337,283.8721,306.1372,65.2428,-0.06005891,-0.05900513,-0.3000316,0.5971686,-0.2907068,-0.515906,0.1886861,0.4335108,-0.1338969,278.0659,139.6937,228.4433,
