time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7931.365,0.007804209,0.001790406,0.01517231,-0.003761328,0.01851231,-0.01061749,-0.05115092,0.3926515,-0.6620127,11.50444,2.122155,356.1351,0.02105324,1.085702,-0.630276,2.828546,0.2391085,-0.3013659,-0.1868726,0.130506,-0.3815586,322.7128,2.215312,8.676934,-0.0717002,1.052812,-0.6228286,2.704873,-0.04931796,-0.8891242,0.1322977,0.1292601,-0.3903336,324.3783,12.44241,357.5374,
7945.104,0.007384632,0.002253105,0.01796222,-0.007560489,0.02621364,0.005602294,-0.05105972,0.3926906,-0.6616595,11.53006,2.080724,356.0977,0.0285621,1.056748,-0.6455151,2.727145,0.2821963,-0.2479436,-0.1864526,0.1427166,-0.3892756,320.701,2.457892,8.296202,-0.08275989,1.040123,-0.6653103,2.752707,0.04533103,-0.9038181,0.1311272,0.1415033,-0.3991099,322.0425,12.23908,357.0088,
7959.226,0.006878003,0.002078607,0.0208939,-0.006071518,0.02132558,0.01619957,-0.05098796,0.392694,-0.6611611,11.53304,2.066182,356.0755,0.02761662,1.014414,-0.6371488,2.37797,0.2226769,-0.2281817,-0.18642,0.1547314,-0.3966531,319.4365,2.590612,8.2166,-0.09071712,1.017424,-0.6972301,2.735484,0.04752033,-0.8902901,0.1300424,0.1533112,-0.4081591,319.8438,12.13867,356.5694,
7973.297,0.006547656,0.001658767,0.02356081,-0.00836945,0.01523891,0.02295654,-0.05087829,0.3927165,-0.6607869,11.55332,2.047364,356.0462,0.01272416,0.9746561,-0.6391503,2.139985,0.2183223,-0.3263044,-0.1864981,0.1662939,-0.4052176,318.121,2.297452,8.394781,-0.09625898,0.9893003,-0.7300183,2.751518,-0.08969861,-0.866707,0.1286563,0.1644983,-0.4176154,317.5173,12.2677,356.3003,
7986.88,0.006846655,0.001339252,0.02561755,-0.02041126,0.02206801,0.02288079,-0.05079734,0.3926727,-0.6603639,11.59198,2.022105,356.0434,0.004295185,0.9513174,-0.6633465,2.165681,0.2285518,-0.3874564,-0.1864404,0.177532,-0.4142419,316.2996,2.132406,8.450077,-0.103982,0.9569675,-0.7560216,2.7173,-0.2597064,-0.8344758,0.1270888,0.1754773,-0.4272419,315.2779,12.43648,356.2234,
8001.042,0.006423177,0.0003377544,0.02871783,-0.02660711,0.02461223,0.01145344,-0.05069828,0.392648,-0.6598967,11.62562,2.005,356.0739,0.004710451,0.9250572,-0.7127538,2.357766,0.2350736,-0.3994203,-0.1861802,0.1882254,-0.4242814,314.0481,2.202278,8.338853,-0.1207335,0.9239905,-0.7813534,2.725982,-0.4531308,-0.8444198,0.1250202,0.1858376,-0.4370549,312.8832,12.52121,356.394,
8014.841,0.006472237,-0.0003051756,0.03106438,-0.03372543,0.03466185,0.002135234,-0.0506258,0.3926269,-0.6594032,11.662,1.975556,356.0909,0.008524597,0.8939421,-0.7617808,2.487661,0.2765192,-0.4052612,-0.1859355,0.1985656,-0.434688,311.7961,2.312847,8.089555,-0.1396925,0.8882396,-0.7975866,2.626725,-0.5957221,-0.8431962,0.1230781,0.1960373,-0.4471301,310.7474,12.41365,356.799,
8028.828,0.006337723,-0.001143964,0.03406148,-0.04529641,0.03933017,-0.001210199,-0.05053174,0.3926022,-0.6588379,11.7235,1.949737,356.1065,0.0111372,0.8689931,-0.8043257,2.649435,0.206665,-0.3873805,-0.185845,0.2085055,-0.4452875,309.4065,2.578954,7.956713,-0.1482506,0.8563692,-0.8337291,2.712213,-0.6934452,-0.798316,0.1211633,0.2056614,-0.4582533,308.2849,12.62169,356.8906,
8042.464,0.005952928,-0.002487837,0.03750021,-0.05456783,0.03291225,0.0009931375,-0.05044878,0.392513,-0.6582512,11.78477,1.944367,356.1032,0.01267634,0.8311715,-0.8361055,2.733557,-0.1026055,-0.2301653,-0.18605,0.2175919,-0.4555511,307.1686,3.347331,8.189918,-0.1533041,0.8219903,-0.8768252,2.890296,-0.5957067,-0.8551763,0.1195099,0.2144887,-0.4694869,305.5361,12.67561,356.5371,
8056.575,0.005570821,-0.003930366,0.04005142,-0.06496008,0.02434567,0.005734365,-0.05033553,0.3923864,-0.657684,11.85833,1.929728,356.0959,0.01379588,0.787193,-0.8529629,2.771621,-0.3060108,-0.09794392,-0.186094,0.2260312,-0.4656491,305.0172,4.231467,8.355308,-0.1543146,0.7795178,-0.9042658,2.940771,-0.4061877,-0.9487094,0.1179916,0.2227489,-0.4804167,302.9932,12.50644,355.9639,
8070.51,0.004999998,-0.006282541,0.04216271,-0.07528332,0.01489115,0.0124374,-0.05031669,0.3922136,-0.6570617,11.9372,1.942614,356.0783,0.01637162,0.7362768,-0.8499241,2.649457,-0.2524944,-0.08361933,-0.1857946,0.2338769,-0.4754988,303.1646,4.879758,8.121625,-0.1549856,0.7258533,-0.9187992,2.914654,-0.3162721,-0.9682909,0.1161328,0.2302409,-0.4913404,300.6297,12.43904,355.4403,
8084.244,0.004509699,-0.007954095,0.0433252,-0.09159096,0.01133196,0.01604629,-0.05023372,0.3920969,-0.6564512,12.04642,1.928352,356.0742,0.0156786,0.6838166,-0.8390035,2.463708,-0.03088626,-0.2596261,-0.1854182,0.2410912,-0.4853785,301.4331,4.927193,7.700212,-0.1599978,0.6766634,-0.909795,2.718225,-0.3414925,-0.9141116,0.1141065,0.2376193,-0.501852,298.6722,12.22779,355.3911,
8098.294,0.003959309,-0.008609053,0.04513185,-0.103345,0.01233508,0.01575159,-0.0502094,0.3920309,-0.655731,12.1365,1.929957,356.0714,0.0180869,0.6335794,-0.8291377,2.327804,0.1697476,-0.4377048,-0.18487,0.2477562,-0.4952701,299.7099,4.858603,7.14608,-0.1636655,0.6291798,-0.9000375,2.595217,-0.3999638,-0.8073815,0.1120448,0.2442838,-0.5123675,296.7261,12.23425,355.3307,
8112.288,0.003465565,-0.007971747,0.04773665,-0.09158918,0.01131369,0.01607548,-0.05016506,0.3919672,-0.6549761,12.17397,1.922369,356.0653,0.02385601,0.5845425,-0.8068478,2.065541,0.2860367,-0.4906882,-0.1843161,0.2540739,-0.5046433,298.4363,4.956504,6.519843,-0.1670363,0.5831307,-0.8912291,2.492622,-0.4853647,-0.6600505,0.1099964,0.2504348,-0.5229372,294.8313,12.38065,355.3611,
8126.052,0.003077286,-0.00647685,0.05042005,-0.08047085,0.009198328,0.01127246,-0.05013359,0.3919168,-0.6541787,12.21724,1.924927,356.0704,0.02969877,0.5419697,-0.7969077,1.965026,0.2954294,-0.4718914,-0.1838955,0.2598113,-0.5145112,297.0403,5.306963,5.909664,-0.1667176,0.5348201,-0.893645,2.548131,-0.5334633,-0.5352651,0.1078991,0.2555586,-0.5334851,292.6629,12.94725,355.0119,
8140.113,0.002511878,-0.005777672,0.05287857,-0.07261071,0.005661309,0.008244484,-0.05012155,0.3917663,-0.6534449,12.2672,1.92663,356.07,0.03471832,0.495679,-0.7967201,2.015567,0.2173802,-0.3512728,-0.18352,0.2645962,-0.5238893,295.3777,6.175154,5.223701,-0.1713261,0.4858596,-0.8890274,2.532463,-0.5905135,-0.471786,0.1058741,0.2603301,-0.5436827,290.5747,13.13875,355.0102,
8154.086,0.001622557,-0.006554413,0.05385734,-0.07700054,-0.006608113,0.01332904,-0.0501405,0.3916209,-0.652706,12.34846,1.948785,356.0462,0.03921652,0.4527141,-0.785486,1.951039,0.1885804,-0.2853891,-0.1829847,0.2693125,-0.5331196,293.9729,7.017689,4.453795,-0.1673694,0.4372127,-0.8870128,2.590518,-0.5905006,-0.3446168,0.1038914,0.2644125,-0.5538335,288.406,14.20401,354.2807,
8167.845,0.0008560084,-0.00741192,0.05488102,-0.08477934,-0.01851903,0.01633055,-0.05017412,0.3915223,-0.6519108,12.42359,1.982957,356.0267,0.03984788,0.4093552,-0.7760396,1.94197,0.1398031,-0.2727225,-0.1825228,0.2731349,-0.5422145,292.4531,7.709178,3.82439,-0.1663772,0.3959494,-0.8743777,2.530666,-0.5718907,-0.3032734,0.1018218,0.2681868,-0.5635625,286.459,14.99745,353.6741,
8181.878,0.0001247181,-0.007578055,0.05593434,-0.08556413,-0.02640859,0.008059364,-0.05024636,0.3914436,-0.6510971,12.48968,2.031539,356.0408,0.03718281,0.3663076,-0.7601072,1.878532,0.08580884,-0.2474877,-0.1821882,0.2765994,-0.5509448,291.0739,8.378345,3.265343,-0.1736297,0.3458889,-0.8505347,2.411413,-0.5773256,-0.3445952,0.09952928,0.2713147,-0.5728698,284.6404,15.07395,353.6082,
8195.949,-0.0008670799,-0.007527529,0.05751599,-0.0819172,-0.02828877,-0.006992035,-0.05032015,0.3912983,-0.6502193,12.53299,2.075428,356.075,0.03293195,0.3266422,-0.7446288,1.814403,0.06993239,-0.2800512,-0.18191,0.2796849,-0.5596656,289.7393,8.956213,2.644734,-0.1816159,0.3090613,-0.8164063,2.170086,-0.5691632,-0.416243,0.09736389,0.2744658,-0.5817768,283.1911,14.34386,354.1794,
8209.844,-0.001926283,-0.007976361,0.0599269,-0.08070213,-0.0289675,-0.02612924,-0.05036259,0.3911214,-0.6492851,12.58626,2.126179,356.1307,0.02412154,0.2896287,-0.7311401,1.749602,0.0628309,-0.4044102,-0.1816421,0.282297,-0.5682864,288.3776,9.068769,2.223171,-0.1816789,0.2791799,-0.7832695,1.894443,-0.4988489,-0.4642997,0.09549536,0.2773723,-0.5908915,282.0659,13.72103,354.5351,
8223.505,-0.002522914,-0.00806986,0.06300659,-0.08658987,-0.03227542,-0.03689886,-0.05037677,0.3910847,-0.6482729,12.67478,2.180435,356.1659,0.01989627,0.2561491,-0.7277349,1.805977,0.05132212,-0.4722451,-0.181315,0.2844202,-0.5769863,286.7914,9.532724,1.515102,-0.1659048,0.2475836,-0.7735553,1.846108,-0.3553633,-0.5393708,0.0939948,0.279548,-0.6002625,280.6476,14.74065,353.0735,
8237.686,-0.002930077,-0.008004645,0.06710841,-0.08002118,-0.04477404,-0.0406552,-0.05040348,0.390976,-0.6472186,12.70732,2.250239,356.1907,0.02393211,0.2243938,-0.717004,1.763227,0.09484382,-0.4732924,-0.1808586,0.2864835,-0.5852122,285.448,10.65619,0.1677316,-0.1412802,0.2224448,-0.7734513,1.751115,-0.1833774,-0.6149642,0.09292586,0.2818403,-0.6102718,279.4502,16.78987,350.4363,
8251.717,-0.003205545,-0.006846998,0.07174508,-0.07873965,-0.05892858,-0.04152635,-0.0504514,0.3909568,-0.6460788,12.76538,2.334074,356.2192,0.03051811,0.1974836,-0.7091298,1.713769,0.161225,-0.5404703,-0.1803028,0.2882201,-0.5938601,284.1666,11.95848,358.4138,-0.1158699,0.1878867,-0.798901,1.957204,-0.06337176,-0.781027,0.09182135,0.2828789,-0.6202949,277.6273,21.48525,344.893,
8265.398,-0.003220933,-0.006368398,0.07682018,-0.06452923,-0.06390861,-0.0538251,-0.05055404,0.3907731,-0.6448681,12.76129,2.425958,356.2813,0.031653,0.1676136,-0.7088079,1.742574,0.1676275,-0.5167019,-0.180151,0.289373,-0.6025428,282.7657,13.87828,356.2734,-0.1063286,0.1525001,-0.8118583,2.084282,-0.09526848,-0.9134005,0.09056073,0.2838356,-0.6297843,275.7857,26.63327,338.8706,
8279.649,-0.003496129,-0.006567294,0.0813104,-0.0630118,-0.06082024,-0.06313687,-0.05058813,0.3906694,-0.6436819,12.82325,2.483384,356.3354,0.02059191,0.1299367,-0.7125676,1.868781,0.07741721,-0.4349688,-0.1804201,0.2898182,-0.6108301,281.1076,16.17126,354.0589,-0.1095836,0.1159954,-0.7938047,2.067966,-0.1988494,-0.9130086,0.08886616,0.2845883,-0.638228,274.1623,32.85078,332.0077,
8293.396,-0.003673878,-0.008055093,0.08409435,-0.07258926,-0.05047827,-0.06360801,-0.05066383,0.3904204,-0.6424448,12.88994,2.53366,356.3803,0.003812432,0.1011133,-0.7046077,1.868557,-0.04013622,-0.4003177,-0.1807779,0.2902193,-0.6188118,279.6034,17.71729,352.5439,-0.1205215,0.09426758,-0.7563594,1.903261,-0.2948508,-0.816286,0.08693913,0.2854125,-0.6461406,272.9177,39.87094,324.5758,
8307.154,-0.004296072,-0.01031272,0.08619428,-0.1007756,-0.04583345,-0.0505486,-0.05072486,0.3902429,-0.6412648,13.03452,2.579152,356.3973,-0.0203497,0.06628448,-0.6899518,1.933678,-0.2242294,-0.2584355,-0.1814735,0.2898749,-0.6260692,277.9236,19.01709,351.6812,-0.1385752,0.07364856,-0.6998755,1.680128,-0.4299867,-0.7095464,0.08496205,0.2860821,-0.653055,271.8003,45.13678,318.9963,
8321.352,-0.004798012,-0.01175699,0.08756989,-0.1215148,-0.05372978,-0.03427311,-0.05085528,0.3901106,-0.6400428,13.15339,2.656256,356.388,-0.03440449,0.02994068,-0.648339,1.866385,-0.3120088,-0.08735422,-0.1817423,0.2892773,-0.6322571,276.575,20.70277,350.5579,-0.1396345,0.04832662,-0.6317421,1.522614,-0.4045874,-0.5178332,0.08329831,0.2860024,-0.6588478,271.0708,71.46384,292.6361,
8335.358,-0.004407655,-0.0119819,0.08777963,-0.1276091,-0.05730421,-0.02734107,-0.05091453,0.3899901,-0.638855,13.25459,2.720829,356.4043,-0.02903301,0.00425182,-0.5986714,1.759502,-0.2594358,-0.005360849,-0.1816773,0.2887248,-0.6374625,275.4763,24.97697,346.6652,-0.1358105,0.0311176,-0.5696525,1.358741,-0.3593358,-0.3848038,0.08179249,0.2860552,-0.6638814,270.9473,119.4901,244.5737,
8349.227,-0.004338846,-0.01148447,0.0874709,-0.1279268,-0.05921343,-0.02830752,-0.05094516,0.3898337,-0.6376882,13.34594,2.769768,356.4347,-0.01396259,-0.0212443,-0.5158877,1.456613,-0.1249066,-0.02782685,-0.1822579,0.2869732,-0.6415336,274.9946,29.77359,341.8966,-0.1195466,0.01116608,-0.4910912,1.16448,-0.2348023,-0.371895,0.08075168,0.2853611,-0.6676442,271.376,139.7044,224.1178,
8362.998,-0.004524542,-0.01012404,0.08634704,-0.1258869,-0.05604745,-0.02323919,-0.05105436,0.3897899,-0.6365333,13.43859,2.823238,356.4386,0.004768081,-0.0477114,-0.3929471,0.9766768,0.0369413,-0.01934268,-0.1838208,0.2839766,-0.6439752,275.2064,32.45923,339.1283,-0.1104441,-0.008002372,-0.4009488,0.9192413,-0.2702173,-0.5670757,0.07992275,0.2843085,-0.6697547,271.5096,154.8053,208.1924,
8377.173,-0.005259605,-0.008038608,0.08452939,-0.1221133,-0.05697425,-0.0179398,-0.05115998,0.3897765,-0.6354454,13.52708,2.881309,356.4435,0.01334445,-0.0620334,-0.2848042,0.5689878,0.1233479,0.07012548,-0.1850359,0.2816691,-0.6451129,275.6034,33.20203,338.5067,-0.1089119,-0.02549691,-0.301412,0.6654547,-0.3515624,-0.7232139,0.07900131,0.2831663,-0.6704265,271.4641,170.5835,191.5061,
8391.158,-0.006212926,-0.006276487,0.08255401,-0.1071727,-0.06643368,-0.01876905,-0.05129707,0.3896955,-0.6343805,13.55866,2.970272,356.4491,0.01582617,-0.07253422,-0.1453784,0.08189557,0.1020655,0.04021016,-0.18504,0.2804505,-0.6432898,276.2856,29.26583,342.2882,-0.1075997,-0.03594169,-0.1867554,0.299215,-0.3819902,-0.7224725,0.07802008,0.2825707,-0.6696359,271.0327,187.4948,173.9854,
8404.915,-0.006976428,-0.005355286,0.07857013,-0.08585944,-0.08285284,-0.02251068,-0.05141926,0.389612,-0.6334977,13.58308,3.080258,356.4565,-0.004866006,-0.08757843,0.008460237,-0.4819146,-0.07967337,-0.1249977,-0.1854173,0.2786632,-0.6405889,277.2356,20.41354,350.5788,-0.0888511,-0.042243,-0.07251155,-0.05977599,-0.2012812,-0.5760352,0.07740642,0.2818189,-0.6679577,270.3065,180.5579,180.7155,
8419.049,-0.00780905,-0.004483047,0.07389607,-0.08350883,-0.09986833,-0.03028399,-0.05152845,0.3895891,-0.6325623,13.65393,3.19922,356.4761,-0.02787686,-0.1065206,0.09641729,-0.6063938,-0.2342157,-0.0545988,-0.1862268,0.2764161,-0.6374201,277.7656,15.40146,355.6325,-0.06543079,-0.05822323,0.02857461,-0.2283513,0.02240473,-0.4034412,0.07664099,0.2800529,-0.6648907,270.4584,64.90359,296.363,
8432.963,-0.008746905,-0.00390603,0.06857197,-0.0697676,-0.1047058,-0.04451029,-0.05167449,0.389515,-0.6317714,13.66604,3.312152,356.531,-0.04204161,-0.134708,0.1824159,-0.597877,-0.2641215,0.1060239,-0.1868822,0.2736347,-0.6327577,278.2193,13.12331,358.2426,-0.05877463,-0.08477383,0.1421245,-0.3600176,0.0727122,-0.1792131,0.07569384,0.278004,-0.6598407,270.9143,37.76947,323.726,
8446.741,-0.01010058,-0.002536431,0.06260372,-0.0638412,-0.08782369,-0.0626765,-0.0518645,0.3895606,-0.6310848,13.7027,3.375067,356.6101,-0.04040392,-0.1605604,0.2786196,-0.7311103,-0.1500515,0.09397344,-0.1871843,0.2709151,-0.6262477,279.0192,12.31381,358.9738,-0.06208865,-0.1087686,0.2441422,-0.4821097,0.06609657,0.1489222,0.0745915,0.2758642,-0.6539533,271.4658,24.79544,337.3505,
8460.855,-0.011644,-0.002488102,0.05699651,-0.04443647,-0.05722381,-0.07222484,-0.0520829,0.3894091,-0.630496,13.67335,3.387863,356.6779,-0.03237414,-0.1832929,0.4012059,-1.125043,0.003156461,-0.03859761,-0.1873592,0.2681929,-0.6181883,280.5359,10.97843,359.7402,-0.06766019,-0.125195,0.3528391,-0.7494237,0.02973128,0.5183789,0.07346804,0.2740104,-0.6471679,272.5087,14.77609,348.3548,
8474.773,-0.01271786,-0.002084916,0.04897315,-0.04443241,-0.002792453,-0.06917999,-0.0522151,0.3895318,-0.6300989,13.74398,3.308354,356.7419,-0.03392397,-0.2118966,0.5450857,-1.74051,0.08976193,0.09308643,-0.1883709,0.264623,-0.6086749,283.0405,9.505715,1.025132,-0.06115407,-0.1349527,0.4522587,-1.114193,0.06452728,0.7823296,0.07282893,0.2721574,-0.6400642,274.1124,12.24156,351.8443,
8488.546,-0.01319594,-0.001440953,0.04252983,-0.0370504,0.04343132,-0.0671773,-0.05241144,0.3894745,-0.6296716,13.7409,3.251452,356.8295,-0.06224267,-0.2685018,0.670851,-1.953995,-0.1587385,0.6555534,-0.1908815,0.2591347,-0.597275,285.2119,8.29974,3.420738,-0.03694682,-0.1501616,0.5244641,-1.44122,0.1765638,0.7982606,0.07301802,0.2695184,-0.6329937,275.9503,12.72884,351.844,
8502.64,-0.01299109,-0.0003046696,0.03498902,-0.01639534,0.07486259,-0.03668582,-0.0525502,0.38953,-0.6294687,13.72392,3.12657,356.7976,-0.117439,-0.3670922,0.8273274,-2.066295,-0.7648982,1.208561,-0.1936765,0.2507526,-0.5821645,287.3926,5.535024,8.092704,0.003707275,-0.1878841,0.5661966,-1.515916,0.3483266,0.4869936,0.07429633,0.2652594,-0.6251981,277.381,14.2685,350.0008,
8516.731,-0.01261055,-0.000453979,0.02647567,0.008949019,0.09155913,0.008634994,-0.05274439,0.389398,-0.629387,13.67814,2.998152,356.7238,-0.1375896,-0.4875768,1.000266,-2.203233,-1.093567,1.489425,-0.1944345,0.2412332,-0.5637804,289.8033,4.12513,11.05451,0.06060807,-0.2516827,0.6129849,-1.463642,0.5855221,-0.1055322,0.07680623,0.2592834,-0.6155813,278.551,15.93193,347.0959,
8530.465,-0.01189104,-0.001709911,0.01614637,-0.001192376,0.1150349,0.04366995,-0.05293405,0.3893356,-0.6295286,13.75371,2.850336,356.6787,-0.1362246,-0.6470131,1.212244,-2.534266,-1.196303,1.441704,-0.1942844,0.229308,-0.5414329,292.6647,3.10455,12.88766,0.1249282,-0.3432721,0.6983175,-1.350561,0.8288699,-0.8177366,0.08041274,0.2512245,-0.6027179,279.6225,16.79818,344.2115,
8544.088,-0.01156489,-0.004813592,0.003898554,-0.02708473,0.1350227,0.06948389,-0.0530957,0.3892353,-0.6293894,13.84229,2.691282,356.6331,-0.1304857,-0.8520502,1.470163,-3.374813,-1.086751,0.9495887,-0.1937402,0.2132388,-0.5152,296.6734,1.336307,14.05314,0.1839103,-0.4593208,0.8531879,-1.312529,1.050335,-1.260587,0.08396383,0.2411102,-0.5854285,280.9181,17.31152,341.7439,
8558.165,-0.01123444,-0.008509722,-0.009717427,-0.05677433,0.1478203,0.089218,-0.05324864,0.389007,-0.6298963,13.95537,2.514769,356.5772,-0.1180447,-1.122302,1.750723,-4.499715,-0.8294572,0.5765021,-0.1939846,0.1916635,-0.4860719,302.0176,0.1679032,14.05598,0.2209995,-0.6035892,1.09863,-1.744507,1.153702,-1.022929,0.08704385,0.228242,-0.5631074,283.278,16.63161,341.7834,
8572.156,-0.01012873,-0.01036186,-0.02413106,-0.08365209,0.1639801,0.0947372,-0.05330026,0.388808,-0.6311839,14.07436,2.348627,356.5544,-0.1085884,-1.452701,2.017057,-5.667559,-0.764205,0.5683851,-0.1948484,0.1650004,-0.4543887,308.5133,359.6976,13.76935,0.2320843,-0.7562023,1.375257,-2.561288,1.041245,-0.2162298,0.08935773,0.2141059,-0.5376127,286.801,15.40576,344.0308,
8585.943,-0.009594392,-0.008047172,-0.03425821,-0.09014834,0.1540954,0.09468525,-0.05342889,0.3889836,-0.6317774,14.15252,2.244982,356.5096,-0.1162161,-1.8361,2.227408,-6.786779,-0.9544259,0.619598,-0.1963079,0.1337988,-0.4219748,315.9314,359.3352,13.71093,0.2573676,-1.004309,1.81687,-4.395202,0.8427261,1.286309,0.09183333,0.1950172,-0.5039557,293.7474,14.82298,347.592,
8599.904,-0.008848802,-0.003002626,-0.03909834,-0.02528489,0.1203515,0.1004912,-0.05353463,0.3891422,-0.6322776,14.00692,2.167151,356.4109,-0.147275,-2.258305,2.349494,-7.841486,-1.164851,0.4465755,-0.1984063,0.09695513,-0.3903994,324.042,358.6692,13.72869,0.2820538,-1.299075,2.18941,-6.213073,0.5644691,2.216887,0.09524644,0.1718519,-0.4695207,302.2161,13.93116,350.8207,
8613.726,-0.007544783,0.003127666,-0.03980445,0.08547253,0.07846722,0.09307612,-0.05359948,0.3892932,-0.6327149,13.73267,2.132094,356.3313,-0.1918178,-2.692105,2.358152,-8.646533,-1.265894,0.107591,-0.2012415,0.05523907,-0.3614126,332.3614,357.8432,13.63785,0.30352,-1.756078,2.500379,-8.004279,0.5306253,2.286004,0.09963121,0.1391654,-0.4335347,311.8297,12.18057,353.4201,
8627.473,-0.006678144,0.006165504,-0.04036875,0.1690426,0.02258136,0.07899452,-0.05372679,0.389136,-0.633312,13.48193,2.176981,356.2516,-0.2562277,-3.0942,2.237953,-9.0864,-1.050308,-0.4939216,-0.2050941,0.009267444,-0.3372566,340.284,356.3783,13.46356,0.3167234,-2.209952,2.623425,-9.008869,1.306718,1.795219,0.105668,0.102836,-0.3999467,320.9346,10.26665,354.0132,
8641.516,-0.006041902,0.00215521,-0.04501475,0.1688331,-0.017747,0.06291381,-0.05377984,0.3887841,-0.6343086,13.42679,2.203519,356.2108,-0.2988224,-3.376859,2.018698,-9.024504,-0.4269319,-0.7848222,-0.2075562,-0.03789923,-0.3183759,347.1357,354.793,12.43652,0.3369149,-2.618338,2.604165,-9.27421,2.357814,1.801583,0.1115229,0.06215195,-0.3690604,329.498,9.164394,352.9759,
8655.413,-0.007024027,-0.009064549,-0.05582931,0.09970445,-0.03639042,0.04274252,-0.05405319,0.3881015,-0.6356455,13.51075,2.273629,356.2146,-0.295049,-3.634493,1.664223,-8.591908,0.1573236,-0.25532,-0.2101425,-0.08808371,-0.3061411,352.7806,354.1266,10.05821,0.3505858,-3.057418,2.478397,-9.192487,3.340012,2.171236,0.1176903,0.01469078,-0.3416525,337.8227,8.147085,351.1141,
8669.394,-0.009623936,-0.02395869,-0.07412083,0.003343567,-0.04259963,0.05678154,-0.0542897,0.3873205,-0.6374798,13.69185,2.268474,356.1151,-0.2810856,-3.803477,1.312662,-8.667488,-0.1367081,-0.146625,-0.2134623,-0.1364489,-0.297305,359.6888,354.0083,8.605783,0.3649891,-3.45425,2.26582,-9.028728,3.232904,2.68922,0.1234251,-0.03661063,-0.3178478,345.6129,7.83083,350.1358,
8683.007,-0.0135606,-0.03708988,-0.0934796,-0.07590749,-0.04311535,0.1125776,-0.05465114,0.3867005,-0.6392083,13.8829,2.215658,355.9061,-0.3000921,-3.847695,0.9732254,-8.518491,-0.6108935,-1.004848,-0.2200737,-0.1813467,-0.2921582,6.665958,353.8573,9.327161,0.3907028,-3.81441,2.002707,-9.320134,2.173758,3.005381,0.1286421,-0.09182759,-0.2977716,353.8463,8.4908,350.752,
8697.201,-0.0171508,-0.04362914,-0.1079514,-0.09179147,-0.006490032,0.1226468,-0.05492389,0.3862867,-0.6409123,13.93636,2.098572,355.8609,-0.4203654,-3.744565,0.4979844,-7.789693,0.04886181,-2.44123,-0.2289624,-0.2229972,-0.2975267,12.18583,351.6631,11.70871,0.4628136,-4.114948,1.644681,-9.838024,-0.4068676,2.334228,0.1342625,-0.1497045,-0.2851432,1.652596,11.5826,355.123,
8711.221,-0.01940768,-0.04443853,-0.115581,-0.06308832,0.05165413,0.06062996,-0.05515444,0.3856421,-0.6425719,13.90602,1.996262,356.0176,-0.5233995,-3.565869,0.1305662,-7.472691,1.202716,-3.285814,-0.2358268,-0.2590089,-0.3030168,18.08982,348.0876,13.17622,0.5335157,-4.376078,1.18341,-10.56254,-2.572871,0.9592393,0.1379873,-0.2104444,-0.2813193,9.592405,15.73446,2.145755,
8724.877,-0.01971614,-0.04451517,-0.1175568,-0.03296839,0.1055644,-0.004705938,-0.0553478,0.3849101,-0.6439888,13.88148,1.918064,356.1514,-0.4933125,-3.260027,-0.2252862,-6.83518,1.397886,-3.752914,-0.2385739,-0.2883643,-0.3128757,23.43017,346.6017,15.02015,0.5396425,-4.633598,0.5976884,-11.91842,-2.870572,1.192418,0.1455239,-0.2714079,-0.2856773,21.06215,18.38909,6.826939,
