time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.443,-0.06128718,-0.005955568,0.01395261,-0.0504085,0.02085998,-0.2206867,0.126029,0.2011232,0.2184187,346.029,358.006,359.5035,-0.353758,-0.3891324,-0.04366727,-0.9351427,0.758145,-0.2427172,0.05378947,-0.4455525,0.5014533,20.76043,353.0802,357.7413,0.307681,0.1397871,0.150677,1.22611,1.720566,-2.407916,0.2569143,-0.4176414,0.5087671,30.9776,357.7684,348.9931,
8366.344,-0.0625037,-0.007000444,0.01125852,-0.07371499,0.04667573,-0.2389459,0.1250945,0.2010419,0.2184833,346.1617,357.8293,359.6883,-0.4297757,-0.3492061,-0.001950737,-0.8104372,0.9926002,-0.2133641,0.04633377,-0.4487927,0.5028207,21.29296,352.1308,358.1581,0.3620479,0.2314371,0.210872,1.363819,1.687233,-2.558448,0.2625702,-0.4130852,0.5129154,29.63615,359.0978,352.0651,
8380.195,-0.06359464,-0.006157117,0.00756792,-0.1083697,0.07528883,-0.2526116,0.1241442,0.2010609,0.2184579,346.3255,357.642,359.8665,-0.5048617,-0.313129,0.03557286,-0.6787616,1.217263,-0.2174077,0.03790381,-0.4519468,0.5046046,21.73323,351.1206,358.7445,0.4109164,0.3140095,0.2705755,1.413199,1.672746,-2.570874,0.2689961,-0.4076676,0.5180243,28.35848,0.1045441,354.8146,
8394.235,-0.06454774,-0.004569647,0.004557053,-0.1147458,0.09645043,-0.2608806,0.1232261,0.2010076,0.2184604,346.4238,357.4428,0.05520555,-0.5803862,-0.2787579,0.06721337,-0.5151396,1.37909,-0.0212269,0.02893275,-0.454958,0.5065812,21.87202,349.777,358.9225,0.4644895,0.3961475,0.3296357,1.407777,1.742258,-2.680815,0.2763487,-0.4009566,0.5239146,27.07261,1.149256,357.83,
8408.179,-0.06520849,-0.004430413,0.001433308,-0.1197034,0.1150445,-0.2626192,0.1222777,0.2008398,0.2184185,346.5417,357.2443,0.2160278,-0.649924,-0.2538551,0.09180524,-0.3845129,1.463918,0.3186371,0.01962977,-0.4581263,0.5086809,21.78591,348.1241,358.5932,0.5371308,0.5004981,0.3961438,1.430244,1.842175,-2.929118,0.2851634,-0.3922233,0.5308311,25.55408,2.345766,1.213977,
8422.019,-0.06594678,-0.007168943,-0.002153255,-0.1524187,0.1339816,-0.25679,0.1213334,0.2005663,0.2182598,346.7564,357.036,0.3519506,-0.7049945,-0.251323,0.1087043,-0.3521447,1.536301,0.4911889,0.009853791,-0.4618832,0.5109085,21.83776,346.5172,358.3618,0.6143964,0.6076406,0.4496368,1.497632,1.853677,-3.19963,0.2952304,-0.3822952,0.5379311,23.72195,3.63017,4.622265,
8435.846,-0.06653972,-0.0109009,-0.006192842,-0.2124792,0.1459817,-0.2475327,0.1204217,0.2003563,0.2179993,347.0589,356.8396,0.4676476,-0.7456494,-0.2767509,0.1176954,-0.3950903,1.650389,0.3293498,-0.0006104028,-0.466444,0.5131555,22.29332,345.2383,358.771,0.7141674,0.7158861,0.4933288,1.571617,1.519758,-3.296416,0.3071116,-0.3712147,0.54545,21.74121,5.126431,7.309601,
8449.87,-0.06717771,-0.01380427,-0.01059172,-0.2634742,0.1560668,-0.225899,0.1194656,0.2001837,0.2177377,347.3488,356.6649,0.5426289,-0.7793193,-0.3238354,0.1196278,-0.458096,1.827627,-0.0565649,-0.01183628,-0.4717527,0.5152286,23.13996,344.2521,359.8717,0.8261207,0.8121716,0.529746,1.614887,0.8997501,-3.070911,0.3206089,-0.3592072,0.5534407,19.92797,6.681801,8.798829,
8463.801,-0.06779358,-0.0151205,-0.01333381,-0.2760845,0.1639473,-0.1933957,0.1185188,0.2000005,0.2174696,347.5775,356.4958,0.5750362,-0.8077312,-0.3766095,0.114323,-0.5197324,2.020649,-0.4275286,-0.02338004,-0.477763,0.5170374,24.1894,343.3552,1.305654,0.933781,0.8978025,0.5571034,1.625917,0.2671676,-2.758389,0.3349406,-0.3461902,0.5616198,18.29088,8.332163,9.641635,
8477.586,-0.0678802,-0.01541779,-0.0161577,-0.2737854,0.1743389,-0.1538673,0.1175809,0.1998018,0.2171827,347.779,356.3405,0.5665136,-0.8375656,-0.4348093,0.1033095,-0.5857683,2.187819,-0.7146976,-0.03549601,-0.48466,0.518646,25.37375,342.496,2.884092,1.018143,0.976236,0.5753267,1.58009,-0.07186171,-2.612728,0.349598,-0.3322071,0.5698643,16.70733,9.908143,10.70223,
8491.575,-0.06708281,-0.01541965,-0.01887969,-0.278283,0.1714301,-0.1196946,0.1166937,0.1995436,0.2168725,348.0095,356.221,0.5604916,-0.8901461,-0.5056794,0.07945224,-0.6709759,2.32588,-0.7496065,-0.0488784,-0.4928466,0.5196388,26.46399,341.2787,4.086549,1.080015,1.054896,0.5822869,1.502309,-0.09952118,-2.785966,0.3645737,-0.3171302,0.577954,14.92969,11.43011,12.53486,
8505.581,-0.06571899,-0.01606692,-0.02076437,-0.2821538,0.1633118,-0.08913188,0.1158298,0.1993193,0.2165252,348.248,356.1145,0.522545,-0.9406635,-0.5516071,0.05165682,-0.7521921,2.411376,-0.5579761,-0.06236935,-0.5010048,0.5201566,27.28663,339.6067,4.728148,1.128111,1.136479,0.5773034,1.400066,-0.016527,-3.233797,0.3798636,-0.3011709,0.5856743,12.82428,13.05794,15.14721,
8519.35,-0.06339227,-0.0167918,-0.02237889,-0.2814693,0.1521672,-0.06152242,0.1150378,0.199082,0.2161873,348.4673,356.02,0.4927898,-1.010756,-0.6131713,0.001847208,-1.00552,2.636293,-0.3789112,-0.07725598,-0.5103763,0.5196647,28.43526,337.2716,5.123279,1.168364,1.214406,0.5619963,1.209613,-0.01063276,-3.744102,0.3954787,-0.284251,0.5931427,10.62762,14.85995,18.20065,
8533.451,-0.06086095,-0.01724513,-0.02309873,-0.2711582,0.1372558,-0.04740652,0.1142666,0.1988378,0.2158719,348.6562,355.9324,0.4679123,-1.080944,-0.6909626,-0.06788678,-1.411426,3.056203,-0.4806516,-0.0931654,-0.5206481,0.5182894,30.43852,334.5975,5.901008,1.200828,1.289112,0.5386344,1.013482,-0.1274844,-4.11493,0.4113964,-0.2664688,0.6001744,8.423822,16.7405,21.20001,
8547.181,-0.05760048,-0.01670218,-0.02344529,-0.2584561,0.1267178,-0.05003406,0.1135355,0.1986802,0.2155639,348.8451,355.8438,0.4697282,-1.139067,-0.7749,-0.1554651,-1.80008,3.65622,-0.8188447,-0.1097435,-0.5316779,0.5156061,33.18182,331.8221,7.433256,1.219226,1.362718,0.5052502,0.8076296,-0.2607657,-4.397624,0.4271995,-0.247824,0.6065117,6.183125,18.55571,24.22383,
8561.201,-0.05528758,-0.01458062,-0.02264343,-0.2382388,0.1164951,-0.04569919,0.1128336,0.1985672,0.2153073,348.9955,355.7628,0.4698567,-1.177618,-0.8525936,-0.2568238,-2.148558,4.223353,-1.175976,-0.1265355,-0.5434411,0.51139,36.34727,329.0284,9.319768,1.226388,1.433496,0.4632911,0.6128846,-0.4354431,-4.607459,0.4428884,-0.2283214,0.6122493,3.905608,20.36042,27.24398,
8574.845,-0.0531739,-0.01092621,-0.02103491,-0.2026311,0.114995,-0.03052346,0.1121271,0.1985521,0.2151087,349.0767,355.6789,0.4176909,-1.201075,-0.8930644,-0.3601092,-2.520762,4.197322,-1.113987,-0.1424636,-0.5547646,0.5060024,38.95622,325.7147,9.577922,1.225581,1.501261,0.41377,0.4805958,-0.6478415,-4.684069,0.4583519,-0.2078741,0.6172161,1.638788,22.16722,30.03552,
8588.999,-0.05125268,-0.007096274,-0.01869381,-0.153848,0.113603,-0.01044604,0.1114552,0.198549,0.2149355,349.1125,355.6078,0.3626146,-1.21402,-0.8829219,-0.4549105,-3.066492,3.358775,-0.6424779,-0.1570802,-0.5649372,0.5001037,40.40096,321.1923,6.479985,1.213362,1.564427,0.3599815,0.4536387,-0.8010139,-4.593536,0.4735696,-0.1868816,0.6213912,359.3599,23.8071,32.35616,
8602.827,-0.04856971,-0.004653958,-0.01613046,-0.1146549,0.1093065,0.002144063,0.1108561,0.1984004,0.2147822,349.1387,355.546,0.3297404,-1.209811,-0.8430181,-0.5339226,-3.666557,2.28331,-0.328592,-0.1712203,-0.5743285,0.4937484,41.16267,316.1643,1.34926,1.188863,1.618276,0.3033021,0.4107483,-0.9057349,-4.477878,0.4882396,-0.1654826,0.624733,357.1122,25.28671,34.53953,
8616.652,-0.04588026,-0.004238129,-0.01394015,-0.1070873,0.1004727,0.003725107,0.1103406,0.1983346,0.2145995,349.2417,355.4846,0.314663,-1.185892,-0.7971981,-0.595294,-3.896847,1.555906,-0.3193037,-0.1853944,-0.5835748,0.4864551,41.70918,311.8597,356.7021,1.154876,1.660283,0.2442316,0.3210519,-0.9593973,-4.346026,0.5024695,-0.143624,0.6271814,354.9543,26.52384,36.68139,
8630.698,-0.04263955,-0.003006752,-0.01202314,-0.115389,0.08148811,-0.007786213,0.1098836,0.1984004,0.2144314,349.3585,355.4471,0.3307379,-1.151835,-0.7571834,-0.650112,-3.66928,1.348691,-0.3921123,-0.1995166,-0.5925816,0.477943,42.35355,308.4589,353.6998,1.11895,1.692944,0.1825184,0.2450103,-0.9995131,-4.172929,0.5163746,-0.1214571,0.6286969,352.8938,27.62692,38.67162,
8644.634,-0.03889086,-0.001250148,-0.008876835,-0.09070878,0.0586697,-0.02087282,0.1094699,0.1984334,0.214462,349.3705,355.4327,0.3566004,-1.109051,-0.7263926,-0.7042851,-3.085889,1.509036,-0.3798987,-0.2133067,-0.6014286,0.4681667,43.19992,305.958,352.534,1.086693,1.718158,0.1176767,0.251892,-1.011133,-3.922532,0.530104,-0.09888603,0.629205,350.9459,28.67714,40.27842,
8658.464,-0.03624628,0.001153695,-0.004993001,-0.04720633,0.03903278,-0.005887175,0.1090337,0.1984718,0.2145473,349.314,355.4437,0.3264917,-1.06264,-0.7106332,-0.7642532,-2.48733,1.851257,-0.3337373,-0.2268205,-0.6105049,0.4573351,44.37192,303.8511,352.3876,1.059452,1.745261,0.04689889,0.3765309,-0.965336,-3.683971,0.5435889,-0.07584,0.6286529,348.8943,29.76818,41.4241,
8672.421,-0.03369445,0.003288567,-0.0007807044,-0.006248339,0.02436564,0.01020452,0.108575,0.1985798,0.2146327,349.2547,355.4623,0.2978911,-1.025992,-0.703554,-0.840165,-2.307792,2.144723,-0.3580349,-0.2400342,-0.6194541,0.4456629,45.7178,300.9326,351.4797,1.034902,1.77473,-0.03496853,0.6362275,-0.8403679,-3.402727,0.5568421,-0.05247452,0.6271334,346.7946,30.98539,41.88057,
8686.363,-0.03175654,0.004949281,0.002543736,0.01304935,0.007022541,0.002149194,0.1081714,0.1987127,0.2147136,349.2479,355.4572,0.3260292,-1.000573,-0.6899942,-0.9148263,-2.452557,2.237517,-0.4493531,-0.2526106,-0.6277469,0.4336191,46.83364,297.0155,349.2419,1.019663,1.789813,-0.09620855,0.8798538,-0.7252542,-3.161635,0.5699136,-0.0296175,0.6254292,344.7362,32.30805,41.98996,
8700.176,-0.03014078,0.006574794,0.006506889,0.03003288,-0.004507879,-0.01794726,0.1077985,0.198816,0.2149146,349.1982,355.4573,0.4066048,-0.9634025,-0.6670216,-1.008221,-2.561424,2.362023,-0.5596522,-0.2648348,-0.6355489,0.4198822,47.97963,292.7911,346.7168,1.002387,1.790616,-0.1701768,1.180904,-0.5517784,-2.801076,0.5827262,-0.006782996,0.6225623,342.9792,33.77734,41.35168,
8714.202,-0.0288669,0.006881569,0.009934784,0.03820582,-0.006901634,-0.03867605,0.1074799,0.1988242,0.215168,349.17,355.4318,0.4840588,-0.924149,-0.6431331,-1.0815,-2.5048,2.556191,-0.5867595,-0.2769518,-0.6430799,0.4056453,49.26736,288.7983,344.6565,0.9761744,1.775765,-0.2249108,1.234192,-0.4615998,-2.586528,0.5949838,0.01533329,0.6194309,341.3071,35.01882,41.04567,
8728.247,-0.02720389,0.005281345,0.01390863,0.03837264,-0.01044561,-0.05707106,0.107133,0.1987722,0.2155061,349.1552,355.4267,0.5528867,-0.8896166,-0.6150649,-1.13866,-2.450204,2.722705,-0.5547363,-0.2887221,-0.6499907,0.3910304,50.51816,284.7215,342.6636,0.9430677,1.747374,-0.27112,1.090605,-0.5205643,-2.490466,0.6068732,0.03683019,0.6158382,339.701,36.06556,41.2922,
8742.032,-0.02491936,0.00353544,0.01770373,0.02316613,-0.01735668,-0.07369705,0.1068588,0.1988271,0.2158696,349.1892,355.417,0.6408949,-0.8522068,-0.5703213,-1.19601,-2.413367,2.808395,-0.4489094,-0.2999607,-0.6559101,0.3754137,51.56755,280.6729,340.8349,0.9119051,1.71194,-0.3110782,0.8714387,-0.721413,-2.471013,0.618512,0.05782892,0.6118486,338.1299,37.05213,42.06074,
8755.915,-0.02247128,0.003238549,0.02160889,0.02050701,-0.02478316,-0.09346982,0.1065999,0.1989321,0.2163283,349.1855,355.4068,0.7653826,-0.8160236,-0.5175209,-1.248498,-2.463576,2.798126,-0.3700823,-0.3105685,-0.6612499,0.3591737,52.27469,276.4016,338.7849,0.8880891,1.674173,-0.3499281,0.6845009,-1.013144,-2.496739,0.6301512,0.07836886,0.6073236,336.5435,38.11724,43.1862,
8770.035,-0.02028088,0.004957382,0.02687375,0.04461861,-0.01835568,-0.1016445,0.1063455,0.1991171,0.2168635,349.108,355.3606,0.8598049,-0.7729033,-0.4588699,-1.294781,-2.518217,2.69745,-0.321579,-0.3202242,-0.6656912,0.342508,52.65701,272.149,336.6648,0.881257,1.639606,-0.3935497,0.7067647,-1.294383,-2.50664,0.6419322,0.09880958,0.6022912,335.0032,39.65561,44.10331,
8783.892,-0.01878092,0.007802321,0.03223696,0.08159512,0.00914261,-0.09564062,0.1061209,0.1992819,0.2174793,348.9822,355.2692,0.9225414,-0.7211194,-0.4054975,-1.330225,-2.504329,2.612103,-0.2773778,-0.3291888,-0.6697153,0.3254337,53.00902,268.1202,334.7376,0.881701,1.610165,-0.4426902,0.8755572,-1.417034,-2.480662,0.6535861,0.1189336,0.5964234,333.5058,41.58028,44.45694,
8797.675,-0.01730533,0.009905254,0.03622904,0.09584226,0.03794848,-0.09704401,0.1059424,0.1994561,0.2180743,348.9152,355.1613,1.00446,-0.6735874,-0.3636316,-1.353493,-2.472703,2.578382,-0.2980103,-0.3378375,-0.6733416,0.3084903,53.40081,263.9811,332.6186,0.8806318,1.575104,-0.4929433,1.058147,-1.441828,-2.365022,0.6650721,0.1385394,0.5898296,332.2792,43.65573,44.44024,
8811.683,-0.01553708,0.01116662,0.04015142,0.09003754,0.0616801,-0.08894903,0.1057751,0.1996305,0.2187158,348.8773,355.0685,1.03836,-0.6166083,-0.3070546,-1.37391,-2.394152,2.508161,-0.3344182,-0.3457766,-0.6757395,0.2910079,53.71994,260.0186,330.49,0.8718334,1.528132,-0.5516416,1.230622,-1.447427,-2.168659,0.6760025,0.1577884,0.5820891,331.4291,45.8359,44.24691,
8825.59,-0.0137299,0.01211021,0.04389785,0.07226061,0.06995734,-0.07141576,0.1056429,0.1998326,0.2194167,348.8537,355.0064,1.057829,-0.5708926,-0.2510717,-1.390531,-2.428185,2.406851,-0.3628665,-0.3530395,-0.6776509,0.2734275,53.68813,255.9816,328.421,0.8508626,1.489156,-0.6106038,1.329685,-1.422747,-2.063485,0.6863031,0.1766651,0.5735815,330.544,47.99146,43.9908,
8839.459,-0.01131907,0.01285733,0.04784325,0.06475858,0.06362407,-0.0587871,0.1055626,0.2000105,0.22025,348.8091,354.9701,1.092847,-0.5260842,-0.2049699,-1.398451,-2.453511,2.323127,-0.3298571,-0.3596441,-0.6792028,0.2560326,53.61312,252.1651,326.7173,0.8244115,1.458706,-0.6656284,1.375191,-1.38776,-2.030622,0.6961071,0.1951502,0.5644686,329.6104,50.16872,43.64007,
8853.457,-0.008664105,0.01376629,0.05165857,0.06212028,0.04811337,-0.0519067,0.1055079,0.2002097,0.2210853,348.7712,354.9468,1.13015,-0.4763777,-0.1538432,-1.400094,-2.515481,2.200357,-0.2964016,-0.365566,-0.6801218,0.2385741,53.34022,248.6045,325.3885,0.7820253,1.426065,-0.7419699,1.407253,-1.348252,-2.089234,0.7051604,0.2134223,0.5538729,328.5613,52.49741,43.09947,
8867.415,-0.006789566,0.01391041,0.05552988,0.06118371,0.03350453,-0.04266236,0.1054,0.2003491,0.2220069,348.7247,354.9346,1.159476,-0.4280145,-0.1039364,-1.394844,-2.572732,2.070008,-0.3730021,-0.3706346,-0.6804703,0.2215367,52.7877,245.069,323.9959,0.7383919,1.400332,-0.808102,1.382665,-1.362946,-2.242275,0.7136912,0.2309704,0.5430089,327.2681,54.95105,42.51381,
8881.353,-0.005248973,0.01455938,0.05900832,0.05186689,0.0368824,-0.0460117,0.1053097,0.2006337,0.2228797,348.7137,354.8658,1.203429,-0.3786487,-0.05983499,-1.37563,-2.513524,1.953347,-0.4679725,-0.3752145,-0.6804795,0.2051839,52.22984,241.8002,322.6094,0.696897,1.373904,-0.8602291,1.320694,-1.440434,-2.389412,0.7217835,0.2479376,0.5319663,325.8851,57.49013,41.97213,
8895.184,-0.004580243,0.01676677,0.06198211,0.05209634,0.04769382,-0.05038268,0.1052745,0.2009731,0.2238011,348.6695,354.787,1.246044,-0.3290541,-0.02488626,-1.344577,-2.406981,1.885398,-0.4011948,-0.3795244,-0.6799921,0.1890741,52.02153,238.8755,321.6124,0.6400607,1.330094,-0.9217905,1.222706,-1.545241,-2.556296,0.728975,0.2638326,0.5199084,324.3268,60.14605,41.37788,
8909.173,-0.004472876,0.01934029,0.06480116,0.06705979,0.0622411,-0.02484414,0.1052141,0.2012638,0.2248047,348.5689,354.7322,1.20237,-0.2818357,0.008369411,-1.314474,-2.499085,1.818396,-0.1595948,-0.3833088,-0.6790249,0.172797,52.07567,236.2217,321.5359,0.5927894,1.275301,-0.9649727,1.15766,-1.552167,-2.582678,0.7358555,0.2787302,0.5077512,323.047,62.76698,40.5962,
8923.117,-0.004697856,0.0196852,0.06692515,0.07065342,0.06860704,0.01105511,0.1051386,0.2014494,0.2257799,348.5125,354.7043,1.125361,-0.2355255,0.0478723,-1.294981,-2.833846,1.732953,-0.0277462,-0.3861195,-0.6776277,0.1565911,51.89102,233.5387,322.1012,0.552552,1.217539,-0.9899747,1.08818,-1.500395,-2.477086,0.7422829,0.2930069,0.4955831,322.0703,65.15759,39.82946,
8937.018,-0.004263835,0.01689376,0.06769799,0.03702305,0.06763557,0.02162444,0.105072,0.2014911,0.2266933,348.5568,354.6656,1.09355,-0.1836572,0.08085378,-1.279717,-3.204354,1.713796,-0.07530427,-0.3882005,-0.6762914,0.1409608,51.53788,230.5763,322.7246,0.5029075,1.140574,-1.008874,0.990604,-1.38475,-2.283609,0.748108,0.306252,0.4829045,321.3242,67.18787,39.12189,
8951.078,-0.003313942,0.01169086,0.06744379,-0.01445494,0.05968225,0.00852673,0.1050098,0.2014395,0.2275975,348.6654,354.6387,1.102766,-0.127134,0.09536532,-1.249496,-3.356454,1.76497,-0.1568233,-0.3897683,-0.6750668,0.1262586,51.42426,227.4938,323.0331,0.4698499,1.086125,-1.015784,0.8927877,-1.27137,-2.153992,0.7538345,0.3191343,0.4705439,320.5849,69.19949,38.29131,
8965.064,-0.001775875,0.005088009,0.06719796,-0.05748212,0.05137938,-0.02507229,0.1050677,0.2013212,0.228515,348.789,354.5749,1.167114,-0.08014227,0.09981629,-1.195002,-3.267872,1.707968,-0.14486,-0.3911694,-0.6736202,0.1124644,51.61435,225.0056,323.4113,0.4452517,1.014974,-1.017606,0.8459604,-0.9694444,-2.008071,0.7596333,0.3310305,0.4579205,320.2428,71.11031,37.00018,
8978.812,0.0002386165,0.0002323394,0.06666279,-0.09919616,0.04608633,-0.06562974,0.1051973,0.2013053,0.2293843,348.9587,354.4995,1.257079,-0.06008161,0.09821236,-1.143931,-3.147978,1.515264,-0.1197805,-0.3961562,-0.6782217,0.09860083,51.84064,223.2741,324.2911,0.4330992,0.9410414,-1.016012,0.845728,-0.7102501,-1.874661,0.7653958,0.3419509,0.4451757,320.1231,73.01784,35.63343,
8992.929,0.002300206,-0.001884334,0.06668567,-0.1115559,0.04650961,-0.0852915,0.1053108,0.2013304,0.2303558,349.0543,354.4313,1.314078,-0.04414289,0.1031483,-1.092248,-3.001531,1.240742,-0.1520618,-0.400966,-0.6836199,0.08472038,51.9022,222.1994,325.5668,0.4248942,0.8848698,-1.015357,0.8404502,-0.6708305,-1.78182,0.7710012,0.3523931,0.4325935,319.918,74.95319,34.57158,
9006.802,0.004058712,-0.0009867167,0.06752364,-0.09709881,0.04795325,-0.08133888,0.1053598,0.2014565,0.2313155,349.093,354.3784,1.330156,-0.0252033,0.1125328,-1.053044,-2.719132,1.052947,-0.3772417,-0.4036703,-0.6865639,0.07147353,51.48298,220.983,326.2378,0.4144823,0.8268358,-1.017,0.8153471,-0.7742864,-1.727267,0.7764676,0.3620735,0.4199645,319.5675,76.9325,33.75748,
9020.748,0.005464733,0.001164612,0.0686954,-0.06497972,0.05053183,-0.07362732,0.1054663,0.2015395,0.2323598,349.0829,354.3167,1.372733,0.001933388,0.1156229,-1.016272,-2.282919,0.9791377,-0.6201992,-0.4032829,-0.685499,0.05936548,50.85059,219.5173,326.09,0.3998105,0.7741649,-1.016657,0.7413652,-0.9742431,-1.681287,0.7817348,0.3706765,0.407331,318.9638,78.875,33.20706,
9034.402,0.006675499,0.003375185,0.06947355,-0.0400653,0.05235717,-0.06246186,0.1055776,0.2015784,0.2333225,349.09,354.2623,1.3911,0.03189737,0.1087206,-0.975473,-1.77393,0.9266492,-0.7594122,-0.4022144,-0.6846439,0.04789754,50.21715,218.1718,325.5207,0.391074,0.7112544,-1.019345,0.7915734,-1.12708,-1.624693,0.7869992,0.3782897,0.3944569,318.597,80.92221,32.76763,
9048.445,0.007936864,0.003434411,0.0696509,-0.0422735,0.05288557,-0.04666291,0.1057189,0.2015747,0.2342723,349.1456,354.2223,1.372686,0.06552727,0.09610986,-0.9299523,-1.261601,0.8454164,-0.755286,-0.400529,-0.6840566,0.03679478,49.74576,217.177,324.8261,0.388619,0.6404135,-1.028268,0.9079359,-1.107372,-1.61806,0.7921902,0.3852276,0.38144,318.6223,83.13229,32.04604,
9062.359,0.008970106,0.002418891,0.06905174,-0.05913467,0.04435749,-0.03675655,0.1058685,0.2015274,0.2351949,349.2276,354.2043,1.382583,0.1067572,0.08138044,-0.8928647,-0.8270777,0.8710928,-0.7554858,-0.3981829,-0.6838043,0.02586421,49.25981,215.9622,323.7289,0.38973,0.5728021,-1.039966,0.9619715,-0.8601261,-1.717944,0.7973726,0.3916862,0.3682903,318.9989,85.49568,30.59252,
9076.175,0.009443753,-0.0001848582,0.06821373,-0.07981549,0.02843651,-0.01666499,0.1059681,0.201409,0.2360986,349.3216,354.2253,1.334418,0.1654185,0.06198175,-0.8718145,-0.6226051,1.153202,-0.7465166,-0.3950742,-0.683817,0.0151011,48.84724,213.7381,322.0058,0.3913319,0.5106773,-1.046499,0.9477175,-0.5093555,-1.861965,0.8024606,0.3976155,0.3552585,319.655,87.85136,28.60073,
9090.236,0.008835876,-0.00184217,0.066811,-0.1117463,0.01833882,0.018289,0.1060444,0.2014331,0.2369204,349.4595,354.2516,1.219008,0.2307726,0.03846358,-0.8528876,-0.7305658,1.470549,-0.6564828,-0.3914821,-0.6840174,0.004630085,48.69875,210.9251,320.3761,0.3814396,0.4476526,-1.051325,0.8456125,-0.1981995,-2.079345,0.8067929,0.4026701,0.34207,320.3686,90.28321,26.16366,
9104.201,0.0081998,-0.002578015,0.06483939,-0.1339618,0.002933315,0.04005352,0.1060893,0.2014197,0.2377918,349.5737,354.3123,1.147743,0.2917959,0.0258687,-0.8261038,-0.9970744,1.625276,-0.6023561,-0.3861967,-0.6827478,-0.005312964,48.61135,208.2057,319.3289,0.347267,0.3965958,-1.045414,0.6283827,-0.1421643,-2.158269,0.8100505,0.4068508,0.3294587,320.6665,92.4835,24.03395,
9118.013,0.006681529,-0.002319885,0.06356509,-0.1368857,-0.01481718,0.05913426,0.1061049,0.2013993,0.2386315,349.6638,354.3824,1.057431,0.3378736,0.03034247,-0.797309,-1.164953,1.674742,-0.633078,-0.3800443,-0.6799502,-0.01446564,48.35868,205.6884,318.4738,0.2843071,0.3571007,-1.016135,0.3032216,-0.3866779,-1.953246,0.8121207,0.4103185,0.3176878,320.1882,94.17049,22.74257,
9132.045,0.004212908,-0.001408346,0.06189127,-0.1289225,-0.0272089,0.08692269,0.1060583,0.2014534,0.2394289,349.7236,354.4583,0.9293042,0.3816023,0.03896096,-0.7536145,-1.344704,1.603855,-0.6803466,-0.3728097,-0.6767027,-0.02245903,48.14188,203.5259,318.1392,0.2225684,0.3176933,-0.9732924,0.02678888,-0.6460254,-1.604026,0.8142921,0.412805,0.3062367,319.3425,95.37183,22.03468,
9145.981,0.001025692,-0.000595333,0.06006053,-0.1009895,-0.04027608,0.113938,0.1059117,0.2014444,0.2402656,349.7108,354.5677,0.7994329,0.4254842,0.03475432,-0.6922548,-1.552341,1.516026,-0.6910805,-0.3665148,-0.6760662,-0.02979625,48.1545,201.4472,318.0445,0.2103198,0.25698,-0.9411914,0.07624307,-0.5226069,-1.425678,0.8176796,0.4147476,0.2945062,319.4618,96.49335,21.1963,
9159.765,-0.00192757,-0.0002037054,0.0572123,-0.08119028,-0.05007292,0.1316457,0.105813,0.2014404,0.2409561,349.7321,354.6582,0.6836431,0.4721327,0.01861876,-0.6320093,-1.781395,1.576204,-0.6519785,-0.3603596,-0.6763061,-0.03656024,48.39717,198.8079,317.5534,0.2374924,0.1857274,-0.9271667,0.3545584,-0.1619152,-1.464787,0.8216573,0.416507,0.2826785,320.6382,97.7664,20.07633,
