time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7294.457,0.002827982,0.0009308914,0.0002906858,0.01025631,0.001024213,0.003624237,-0.02148172,0.02840612,-0.216197,359.0954,359.7654,358.5307,-5.572429E-06,-0.001552246,0.0006796711,-0.004182715,0.0002362272,0.0005246229,-0.06105493,-0.4886841,0.01900522,16.45839,9.365065,6.332565,0.0005441711,-0.001930736,0.0006746714,0.0005183464,0.002870856,0.002382481,0.06186021,-0.4733361,-0.02132384,8.253593,2.968534,349.6703,
7308.077,0.003156513,0.0006240829,0.0007438929,0.007749861,-0.0008274737,0.01531424,-0.02142463,0.02840541,-0.2161794,359.0925,359.7717,358.5,-0.0001450359,-0.001122985,0.0007079587,-0.002378361,0.002164847,0.005936893,-0.06104809,-0.4886877,0.01900609,16.46126,9.363719,6.330952,0.0004941151,-0.001785373,0.0007648288,0.002113893,0.00107491,-0.002282873,0.06186309,-0.4733317,-0.02132466,8.252778,2.966885,349.6697,
7322.175,0.002922408,0.0003781465,0.0008417383,-0.008636322,-0.007467774,0.01827822,-0.02138677,0.02840125,-0.2161711,359.1282,359.7942,358.4698,-0.000233316,-0.0003681052,0.0005341375,0.002392777,0.001998773,0.006023464,-0.06103975,-0.4886874,0.01900576,16.46309,9.361385,6.32799,0.0005803314,-0.002253731,0.000994888,-0.0004123071,0.0003572605,-0.006800067,0.06186726,-0.473336,-0.02132322,8.252501,2.966728,349.6757,
7335.636,0.00262819,-0.0003818447,0.00109611,-0.0161445,-0.01146208,0.01179954,-0.02135734,0.02836409,-0.2161583,359.1599,359.8022,358.479,-0.0001214647,-7.265017E-05,0.0002321788,0.002527969,0.0004470269,-0.0002001774,-0.06103274,-0.4886811,0.01900131,16.46071,9.361769,6.326736,0.001071566,-0.002828896,0.0009381455,-0.00816779,-0.003725388,-0.009825313,0.06187432,-0.4733477,-0.02132157,8.256751,2.97216,349.6828,
7349.735,0.002740787,-0.0008366549,0.0008909475,-0.01562872,-0.004098051,0.006355381,-0.02132397,0.02831989,-0.2161645,359.1612,359.7947,358.481,-0.0003335715,-3.339934E-05,0.0003214471,0.002513622,-0.003319545,-0.002191818,-0.06102907,-0.4886751,0.01899451,16.45802,9.364213,6.326625,0.001150421,-0.002924031,0.0007906705,-0.009868645,-0.003089356,0.001156577,0.06188783,-0.4733661,-0.02132241,8.263879,2.975931,349.6828,
7363.77,0.002259968,-0.0009994308,0.00089409,-0.01658235,-0.006304922,-0.00320349,-0.02131215,0.02828611,-0.2161618,359.1762,359.8015,358.4994,-0.001198955,-0.0005702807,0.0008339357,-0.001348201,-0.0003057082,0.001423618,-0.06103451,-0.488672,0.01899448,16.45819,9.364979,6.327142,0.0009745143,-0.002113737,0.0005025125,-0.00218298,0.0002194995,0.008392535,0.06190551,-0.4733822,-0.02132649,8.27066,2.976223,349.6742,
7377.532,0.00202841,-0.000932961,0.0005069503,-0.01425767,-0.002142718,-0.002166985,-0.02127928,0.02826192,-0.2161532,359.183,359.7947,358.4998,-0.002267578,-0.001400732,0.00104778,-0.01160863,0.01069136,-0.0007081014,-0.06105495,-0.4886783,0.0189972,16.46372,9.359291,6.33143,0.0007450613,-0.001276217,0.0003016997,0.002544868,0.001943521,0.004414644,0.06190935,-0.4733677,-0.02133258,8.271466,2.974946,349.6694,
7391.603,0.001976749,-0.001155889,0.0003430934,-0.006586904,0.003930266,0.002145983,-0.02124637,0.0282286,-0.2161415,359.1758,359.7829,358.492,-0.002287465,-0.001794305,0.0009287789,-0.01430007,0.01156419,-0.006835574,-0.06108001,-0.4886902,0.01899995,16.47009,9.353624,6.342278,0.0007623128,-0.0001217513,0.0002130837,0.01245301,-0.001233314,-0.004761949,0.06191244,-0.4733453,-0.02134257,8.265049,2.974942,349.6693,
7405.508,0.001322773,-0.0008782269,0.0001780257,-0.003458752,0.002715018,0.00223513,-0.02125194,0.02822044,-0.2161178,359.1752,359.7856,358.4913,-0.001765409,-0.001816656,0.0007896708,-0.01236784,0.01005774,-0.008642812,-0.06108685,-0.4886983,0.01900175,16.47408,9.350634,6.352349,0.0007097644,-0.0001056025,0.0004620354,0.008330918,-0.0001554929,-0.004612411,0.06191608,-0.4733129,-0.02134967,8.257334,2.975396,349.6706,
7419.049,0.0007724347,-0.000499709,6.321277E-05,-0.002404489,0.001574775,0.0001488359,-0.02126408,0.02822443,-0.2160947,359.1762,359.7864,358.495,-0.0005477789,-0.001357196,0.000720608,-0.005064864,0.004917795,0.0008077033,-0.06107716,-0.4887049,0.01901003,16.47853,9.347834,6.357013,0.0008281991,-0.0004937006,0.0008011513,0.008226896,-0.001313825,0.001703207,0.06192587,-0.4732952,-0.02134482,8.250806,2.975945,349.6688,
7433.266,0.0007048767,-0.0002077896,-0.0003376357,-8.645694E-05,0.004646766,-0.0009178441,-0.02126012,0.02822795,-0.2160933,359.1726,359.7775,358.4981,0.0007717859,-0.0007311512,0.0005032023,0.003272526,-0.002690087,0.005743722,-0.06105343,-0.488707,0.01901549,16.48021,9.346421,6.354384,0.000659136,-0.001348513,0.00105525,0.0004844902,0.002485822,0.004487512,0.06193496,-0.4732791,-0.02133546,8.249868,2.975235,349.6655,
7447.335,0.0006611165,-2.447422E-05,-0.0006196625,0.003123086,0.004480817,-0.001910546,-0.02125536,0.02822445,-0.2160909,359.1642,359.7735,358.5013,0.001778814,7.147578E-05,6.377274E-05,0.01071384,-0.009379604,0.008968867,-0.06101388,-0.488691,0.01900769,16.47727,9.347392,6.343259,0.0007920476,-0.00177873,0.001014366,-0.0004843008,-0.0004140438,-0.002589223,0.0619383,-0.4732673,-0.02131881,8.249987,2.975055,349.666,
7461.364,0.0006341655,0.0001497794,-0.0009119248,0.006283193,0.004342203,-0.0007759513,-0.02125255,0.02822473,-0.2160932,359.1549,359.7715,358.5003,0.001929817,0.0004332045,-0.0003905624,0.00982602,-0.006577491,0.008255544,-0.06097138,-0.4886692,0.01899329,16.47179,9.350411,6.33262,0.0008376493,-0.002091071,0.001040432,-0.0004150668,0.0003574028,-0.006799886,0.06194162,-0.4732637,-0.02130127,8.251218,2.976515,349.6706,
7474.809,0.0003269002,0.0005968621,-0.00125918,0.006004476,-0.0009682068,-0.0006900583,-0.02125065,0.02824935,-0.2161402,359.151,359.7811,358.5006,0.002071555,0.0004658086,-0.0005432904,0.006986697,-0.007917781,0.006360507,-0.06093123,-0.4886513,0.01898702,16.4665,9.354379,6.323434,0.0008598305,-0.00222475,0.0008236893,-0.00453812,0.001435006,-0.006650097,0.06194361,-0.4732522,-0.021281,8.252957,2.979752,349.6761,
7489.079,0.0004209423,0.001283578,-0.001530382,0.00594199,-0.003120554,-0.002781895,-0.02123453,0.02829042,-0.2161918,359.1457,359.7864,358.5058,0.002183845,0.0004268623,-0.0007261106,0.008022727,-0.008505549,0.002843113,-0.0608935,-0.4886385,0.0189809,16.46145,9.357824,6.317007,0.0009846195,-0.001388844,0.0004239049,0.004104557,-0.0002351116,0.001851873,0.06195032,-0.4732433,-0.02126462,8.253198,2.980874,349.6756,
7503.09,0.0005304085,0.001592768,-0.001508352,0.01124973,-0.003374609,-0.00266258,-0.02122821,0.02832383,-0.216227,359.1275,359.7897,358.5072,0.002100579,-0.0002260307,-0.0007866503,0.005189538,-0.007963013,0.001945029,-0.06085787,-0.4886325,0.0189729,16.45993,9.361391,6.312552,0.0009575852,-0.001251307,0.0003649824,0.004035815,-0.001007309,0.006062496,0.06195895,-0.4732322,-0.0212573,8.251122,2.979513,349.6707,
7516.42,0.0005990892,0.001897928,-0.001945857,0.009244937,-5.793868E-05,-0.0006374384,-0.02123123,0.02836052,-0.2162802,359.1233,359.7856,358.5045,0.001445178,-0.001066788,-0.0006530411,0.001338085,-0.003063817,0.006556197,-0.06082765,-0.4886382,0.01896335,16.46031,9.36358,6.306965,0.001173915,-0.001553478,0.000623607,-0.0005536763,-0.001185879,0.001621375,0.06196722,-0.4732176,-0.02125304,8.249877,2.978116,349.6684,
7530.539,1.157778E-05,0.001479616,-0.00213009,0.006971279,-0.004249692,-0.00380265,-0.02126296,0.02837125,-0.2163297,359.1211,359.7977,358.513,0.001087269,-0.001479812,-0.0004556245,0.002232427,-0.003983228,0.008266167,-0.06080614,-0.4886502,0.01895638,16.46097,9.361998,6.300117,0.001598476,-0.001862084,0.0008427305,-0.001591592,-0.004856944,-0.001244395,0.06197873,-0.4732085,-0.02124481,8.249352,2.980753,349.6693,
7544.367,4.446278E-05,0.001321545,-0.002324074,0.005231216,0.002194412,-0.006087545,-0.02125795,0.02839288,-0.2163621,359.1198,359.7855,358.5212,0.0005121098,-0.001814074,-0.0004505651,-0.002380663,0.0002838395,0.004944432,-0.06078721,-0.4886633,0.0189454,16.46342,9.35832,6.294993,0.001749589,-0.002036281,0.0009294138,-0.003652322,-0.00431814,-0.001169615,0.06198047,-0.473198,-0.02123922,8.251183,2.986307,349.6711,
7557.996,1.277132E-05,0.001072362,-0.002107616,0.009606602,0.003011163,-0.009202435,-0.02125483,0.0284087,-0.2163803,359.1062,359.7811,358.5351,0.0004076903,-0.001696178,-0.0003654812,-0.004038998,0.0005700448,-0.004698896,-0.06078063,-0.4886725,0.01893933,16.46556,9.358479,6.295822,0.00167104,-0.002151111,0.0008510049,-0.005847908,-0.005322498,0.007327597,0.06198416,-0.4731932,-0.02123453,8.253516,2.991047,349.6696,
7572.264,4.749591E-05,0.0008710412,-0.00183228,0.01257789,-0.000292942,-0.006946174,-0.02125454,0.02841072,-0.2163987,359.0912,359.7851,358.5387,0.0001671429,-0.001508673,-0.0001631892,-0.004038708,0.0005700726,-0.004698898,-0.06077679,-0.4886825,0.01893352,16.46785,9.359974,6.29989,0.0009495376,-0.001422454,0.0006247981,0.001977896,-0.0004699205,0.006135761,0.06198793,-0.4731829,-0.02123006,8.254755,2.992258,349.6651,
7586.29,0.0002852526,0.0005459297,-0.001719198,0.01451649,0.00192033,0.005824249,-0.02124989,0.02839754,-0.2164228,359.0757,359.7793,358.5125,-0.0002186532,-0.001456616,-1.828307E-05,-0.005055411,0.004924833,0.00081133,-0.06077804,-0.4886937,0.01893187,16.47195,9.357687,6.303017,0.0003323003,-0.001147328,0.0004934656,0.007240004,0.003279272,0.00253431,0.06199344,-0.4731825,-0.02122556,8.251386,2.989012,349.6624,
7600.471,0.0004856147,0.0002760553,-0.001646211,0.009042823,-0.001018029,0.005764666,-0.02123967,0.02838627,-0.2164501,359.0771,359.7856,358.5073,0.0003123365,-0.0009434242,-0.000186668,-0.006108008,0.001746281,0.002336492,-0.06077568,-0.4886988,0.0189289,16.47678,9.354257,6.304802,0.000164656,-0.001244984,0.000631096,0.004811128,0.003718649,-0.008297018,0.06199268,-0.4731793,-0.02122244,8.248088,2.986576,349.665,
7613.83,0.0004856498,9.522342E-05,-0.001631363,-0.0007218052,-0.007023087,0.0003542028,-0.02122077,0.02838428,-0.2164879,359.0925,359.7997,358.5155,0.001324874,0.000345192,-0.0006476959,0.004451802,-0.002947232,-0.003002857,-0.06076052,-0.4886978,0.0189207,16.47516,9.355433,6.305286,0.0001014593,-0.001872715,0.0007429621,0.0001861983,0.003154277,-0.01063178,0.06198959,-0.4731921,-0.02121472,8.245688,2.986728,349.6747,
7627.854,0.0009736813,9.01106E-05,-0.001839481,-0.00466044,-0.0004332197,0.00120288,-0.02118309,0.02838597,-0.216532,359.1017,359.7881,358.5127,0.002284584,0.001171474,-0.0008285218,0.01456236,-0.01428714,0.004351612,-0.06073264,-0.4886872,0.01890523,16.46673,9.363389,6.298522,5.470501E-05,-0.002113711,0.0007554162,0.0001522948,0.00276931,-0.008526077,0.06198645,-0.4732054,-0.02120849,8.24676,2.986492,349.681,
7641.879,0.0008872288,-0.0001249024,-0.001549936,-0.003803056,-0.005843266,-0.00186498,-0.02118452,0.02837672,-0.2165561,359.1031,359.8012,358.5205,0.001918629,0.0009373188,-0.001022947,0.01266157,-0.007129255,0.009147748,-0.06070642,-0.4886732,0.01888431,16.45934,9.364604,6.287084,0.0001937212,-0.002176117,0.0006082673,-0.001942355,0.002922195,-0.00634566,0.0619855,-0.4732253,-0.02121203,8.248614,2.985207,349.6874,
7655.758,0.001035629,-0.0001984322,-0.001642793,-0.002876496,-0.008001382,-0.0007386622,-0.02117606,0.02837242,-0.216593,359.1042,359.8101,358.5189,0.001553454,-0.0001087285,-0.001035577,0.004162493,-0.00549176,0.00645875,-0.06068508,-0.4886654,0.01886339,16.45384,9.365068,6.278522,0.0008627735,-0.001214751,0.0004544359,0.005802927,-0.0008716378,-0.009131107,0.06199206,-0.4732435,-0.02122012,8.244836,2.984797,349.6962,
7669.613,0.0008774071,-1.827895E-06,-0.001762293,-0.002955985,-0.0090465,0.0003441517,-0.02116911,0.02837709,-0.2166298,359.1072,359.8177,358.5159,0.001123046,-0.001068925,-0.001075372,-0.0004488762,-0.001223429,0.003137052,-0.06066889,-0.4886662,0.01884044,16.45181,9.365088,6.274176,0.001307156,-0.0008464884,0.0004892376,0.007763097,-0.002564886,-0.002890235,0.06200039,-0.4732505,-0.02123123,8.240771,2.986434,349.6987,
7683.726,0.001008904,0.0002651343,-0.002061369,-0.000405664,0.0004612633,0.003403706,-0.02114509,0.02838444,-0.2166707,359.1035,359.8016,358.5076,0.000958638,-0.001948897,-0.001040227,-0.004313917,-8.559733E-05,0.005759073,-0.06065549,-0.4886782,0.01881314,16.45534,9.365532,6.273067,0.001803808,-0.001339269,0.0007858732,-0.0001518037,-0.0006980156,0.01042185,0.06201926,-0.4732578,-0.02124334,8.239517,2.986812,349.6933,
7697.584,0.0005105718,0.0002712392,-0.001931065,0.0004971357,-0.004980806,-0.001793412,-0.02114852,0.02838325,-0.2166964,359.1011,359.8147,358.5188,0.0008824122,-0.002182232,-0.0007594971,-0.005356963,-0.001377889,0.00828272,-0.06064248,-0.4886943,0.0187902,16.46093,9.364401,6.268085,0.00248973,-0.001616092,0.0008492259,-0.001823444,-0.007554681,0.01349397,0.0620412,-0.4732663,-0.02124812,8.240821,2.988766,349.684,
7711.778,0.0004024331,0.0003061601,-0.001812069,0.007089073,-0.001032381,-0.001734411,-0.02117282,0.02838886,-0.2167174,359.0852,359.8072,358.5203,0.0009189886,-0.001856096,-0.0005879595,-0.003429975,-0.002889012,0.006474061,-0.06062865,-0.4887061,0.01877475,16.46491,9.36322,6.263084,0.002607092,-0.001974929,0.001156003,-0.003850642,-0.006630931,0.01146352,0.06206675,-0.4732716,-0.02125063,8.243326,2.992339,349.6736,
7725.812,0.0005802982,0.0003047777,-0.001674334,0.01265051,0.004045017,-0.0006553232,-0.02118703,0.02839551,-0.2167355,359.0682,359.7953,358.5195,0.0009025721,-0.0008730913,-0.0003636787,0.001489678,-0.0008522783,0.002322901,-0.06061321,-0.4887133,0.01875918,16.46608,9.362745,6.258829,0.001928018,-0.00268843,0.001256919,-0.009397246,-0.001828928,0.005755377,0.0620909,-0.4732841,-0.021248,8.249514,2.996154,349.6659,
7739.814,3.342734E-05,0.0006690073,-0.001432848,0.009085971,-0.002143518,0.001522935,-0.02122059,0.02841481,-0.2167366,359.0677,359.806,358.5148,0.000894998,-9.66785E-05,-0.000332825,0.002533867,0.0004397889,-0.0002008181,-0.06059817,-0.488711,0.01874246,16.46394,9.363339,6.256909,0.001005859,-0.00272261,0.001163782,-0.004102514,0.002305821,4.683885E-05,0.06209559,-0.4732968,-0.02124919,8.252646,2.997023,349.6665,
7753.363,0.0005037026,0.000392303,-0.001615202,0.009449552,0.00530867,0.002444035,-0.0212131,0.02840931,-0.2167484,359.0596,359.7883,358.5117,0.001166326,0.0001900979,-0.000213375,0.00161481,-0.002407642,-0.003900265,-0.060585,-0.4887074,0.01872905,16.4614,9.365808,6.258496,0.0004236464,-0.002696069,0.0008073383,-0.00400359,0.003463442,-0.006268909,0.06209248,-0.4733188,-0.02125116,8.255305,2.997152,349.6724,
7767.599,0.0002505321,0.0003977562,-0.001266076,0.004892727,-0.0008822571,0.001409578,-0.02123595,0.02841413,-0.2167426,359.0637,359.802,358.5128,0.001263929,0.0002451768,-0.0003336486,0.002521744,-0.001444194,-0.001196037,-0.06057107,-0.4887015,0.01871802,16.45937,9.367715,6.259422,-4.419847E-06,-0.002237054,0.0004074531,0.003284316,0.006289564,-0.007842353,0.06208384,-0.4733385,-0.02125864,8.25406,2.99582,349.679,
7781.588,0.0003307269,0.0001894285,-0.001030777,0.004868827,-0.000865148,0.002472857,-0.0212543,0.0284107,-0.2167466,359.0598,359.8036,358.5088,0.001601745,-0.000361955,-0.0005055649,0.001454629,-0.006503559,-0.0006615095,-0.06056004,-0.4887071,0.01871347,16.45848,9.370476,6.258809,-0.0001881989,-0.002093354,-7.857585E-05,0.002748577,0.004261265,-0.008222975,0.06207108,-0.4733516,-0.02125987,8.251849,2.994217,349.6854,
7795.452,0.0002266589,0.0001108084,-0.0009122657,0.000551066,-0.003920262,-0.001810499,-0.02127651,0.0284106,-0.2167528,359.0668,359.8128,358.5176,0.001357089,-0.0006047526,-0.0007115782,0.004324124,-0.001399855,0.003217255,-0.06054734,-0.4887187,0.01870604,16.4567,9.371613,6.25447,-0.0004083928,-0.001897924,-0.0002898903,0.005345287,0.005751934,-0.007917905,0.062057,-0.4733646,-0.0212661,8.248866,2.990012,349.691,
7809.461,0.0003866799,8.427814E-05,-0.0008093374,0.001779537,-0.0007834517,-0.00184897,-0.02127982,0.0284248,-0.2167578,359.0633,359.8088,358.5176,0.001475956,-0.001331791,-0.0009293976,0.0002874796,-0.006237873,0.008085947,-0.06054009,-0.4887387,0.01869764,16.45672,9.370412,6.24691,1.667613E-05,-0.002173702,-0.0002150986,0.0006540365,0.004412169,-0.006043096,0.06203178,-0.4733802,-0.02127049,8.24664,2.986301,349.6979,
7823.55,0.0003071405,0.0003559552,-0.0007916046,-0.0002885195,0.0003788578,-0.001915741,-0.02128905,0.02845015,-0.2167635,359.0663,359.809,358.5194,0.001395517,-0.001893976,-0.001088427,-0.002398088,-0.003478526,0.002957435,-0.0605337,-0.4887647,0.01868821,16.45837,9.370484,6.242114,0.0009659237,-0.001943122,-0.0001254768,0.001113502,-0.002211551,-0.007258674,0.06201997,-0.473399,-0.02127206,8.245529,2.986835,349.7025,
7837.292,-0.0001883069,0.0002176413,-0.0002535462,0.000510269,-0.006098699,-0.004956947,-0.02132112,0.02845274,-0.2167473,359.0641,359.8244,358.5286,0.001489029,-0.001995359,-0.001161109,-0.002398553,-0.003478705,0.002956724,-0.06052975,-0.488791,0.01867763,16.46183,9.37149,6.239124,0.001617667,-0.002340457,-4.672588E-05,-0.005774566,-0.004557711,0.003112568,0.06202367,-0.4734286,-0.0212687,8.246922,2.990204,349.7022,
7851.459,0.0002675735,0.0002531798,-0.0004184984,0.001024292,0.00565499,-0.0009346578,-0.02132489,0.02844888,-0.216752,359.0638,359.802,358.5228,0.00159383,-0.001852695,-0.001233462,-0.002532431,-0.003806282,0.00818484,-0.06052532,-0.4888105,0.01866684,16.46637,9.3722,6.234386,0.001422941,-0.002356125,0.0001151096,-0.004239674,0.0007575952,0.008464394,0.06203987,-0.4734685,-0.02126069,8.250359,2.990928,349.6972,
7865.426,-5.997656E-05,4.197691E-05,-7.252558E-06,0.0009364531,0.003512978,-0.001956467,-0.0213557,0.0284365,-0.2167312,359.0637,359.8054,358.527,0.001579311,-0.001446157,-0.001239597,0.001343343,-0.003065601,0.00655414,-0.06052029,-0.4888238,0.0186572,16.46812,9.372845,6.229438,0.001615146,-0.002376139,4.066353E-05,-0.003280948,-0.004223117,0.009732477,0.06205606,-0.4735102,-0.0212527,8.254463,2.991862,349.6891,
7879.242,-0.0002591484,6.902672E-06,0.0001639574,-0.001273651,0.001470632,-0.00302333,-0.02136924,0.02843763,-0.2167099,359.0677,359.8075,358.5311,0.001563451,-0.001302141,-0.001175801,-0.000608976,-0.005319803,0.006374803,-0.06050918,-0.4888407,0.01864409,16.46939,9.37428,6.22388,0.001399445,-0.002499473,3.298263E-05,-0.003247465,-0.003837374,0.007626793,0.06206716,-0.4735518,-0.02124535,8.258902,2.993497,349.6835,
7893.446,0.0002024032,-0.0001641104,0.0001281176,5.513701E-05,0.008943312,0.0021693,-0.02135836,0.02843211,-0.2166937,359.0654,359.7888,358.5215,0.001340493,-0.0006034916,-0.0009656537,0.004176871,-0.003617367,0.007446821,-0.0604963,-0.4888524,0.01863207,16.46888,9.375352,6.21683,0.0008640214,-0.002596377,8.53774E-05,-0.002611778,-0.0006495574,0.001692128,0.06207384,-0.4735941,-0.02123792,8.261397,2.994411,349.681,
7907.029,7.892473E-05,-0.0004648434,0.000348912,-0.00232074,0.003712493,0.001164499,-0.02137708,0.02841952,-0.2166793,359.0713,359.7957,358.5235,0.001190505,-0.0006178374,-0.0008435821,0.002370357,-0.003660098,0.00303433,-0.06049068,-0.4888564,0.01862755,16.46906,9.375595,6.212761,2.186525E-05,-0.003035984,0.0001020881,-0.003568921,0.004332165,0.0004243727,0.06207011,-0.4736442,-0.02122464,8.263809,2.993143,349.6807,
7920.739,0.0001707445,-0.0007243996,0.0004165587,-0.00345426,0.003814072,0.004331702,-0.02139203,0.02840444,-0.216671,359.076,359.793,358.5156,0.0009666528,-0.0006831049,-0.0007922771,-0.0003314189,-0.002781265,-0.003086682,-0.06048771,-0.4888588,0.01862536,16.4693,9.378283,6.211675,-0.0004397406,-0.002886308,-1.041371E-05,0.000654123,0.004416205,-0.006042691,0.06205813,-0.4736961,-0.02121135,8.265691,2.991401,349.6831,
7934.546,0.000644584,-0.0008091458,0.0002415575,-0.004343085,0.008147848,0.00635313,-0.02137816,0.02839657,-0.2166754,359.0818,359.7809,358.5083,0.0006801969,-0.0008242139,-0.0006831402,0.0005793891,-0.001818633,-0.0003837305,-0.06049036,-0.4888644,0.01862426,16.46856,9.380247,6.210722,-0.0007384055,-0.002750924,-6.826357E-05,0.003317023,0.006680792,-0.009947754,0.06203483,-0.4737402,-0.02119924,8.265289,2.989018,349.6906,
7948.752,0.0005392388,-0.0007795161,0.000311283,-0.006829514,0.0007950001,0.005387671,-0.02136853,0.02839959,-0.2166776,359.0918,359.7926,358.5066,0.0007541931,-0.0009934399,-0.0006872175,0.0004327928,-0.004029581,0.003850105,-0.06049753,-0.4888781,0.01862572,16.46984,9.381331,6.207864,-0.0007924598,-0.002477342,-8.986781E-05,0.004809378,0.003728466,-0.008299481,0.06199469,-0.4737538,-0.02118887,8.262485,2.987987,349.6992,
7962.774,0.000953317,-0.0007012647,0.0001957602,-0.003526511,0.003864741,0.007523664,-0.02133967,0.02840333,-0.2166855,359.0904,359.7853,358.4975,0.0006636429,-0.0007026715,-0.0006760831,0.004177553,-0.003619099,0.007445023,-0.06050255,-0.4888909,0.01862524,16.46969,9.381028,6.201217,-0.0009090047,-0.002101717,0.000119011,0.005309415,0.005370816,-0.005812763,0.06195027,-0.4737659,-0.02117572,8.258824,2.984186,349.7057,
7976.179,0.0007459482,-0.0005068667,0.0002805218,-0.006109575,-0.00672335,0.003425666,-0.0213227,0.02839703,-0.2166757,359.0995,359.8078,358.5017,0.0007272949,-0.0007039903,-0.0008082573,0.006097286,-0.005135489,0.005633065,-0.06050891,-0.4888865,0.01862546,16.46888,9.381458,6.194881,-0.0005336883,-0.002038687,0.0002577645,0.004707129,0.002568741,-0.001983869,0.06192419,-0.4737622,-0.0211607,8.256763,2.981069,349.7068,
