time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.298,0.02688034,0.02586496,0.04909839,0.1845157,0.05341112,-0.1637342,-0.05649102,0.04712215,0.04037732,349.8257,6.534348,359.2191,-1.340939,1.77756,0.1269625,3.086278,3.014864,-1.673349,-0.2078258,-0.02946692,0.4863817,301.3978,328.4363,13.07558,0.8056218,-2.115332,-0.9086882,-4.362883,-3.766788,0.6311892,0.2359551,-0.5408607,0.3312503,8.745286,46.24158,27.53533,
8615.769,0.02096604,0.02336728,0.05648526,0.1705482,0.06707919,-0.06863371,-0.05646062,0.04733506,0.04138356,349.7221,6.492679,359.0747,-1.33541,1.873149,0.01705613,3.482522,3.119301,-1.739303,-0.225914,-0.001819521,0.4863526,298.6748,323.7007,14.29972,0.7715556,-2.322086,-1.051618,-4.44719,-4.148109,1.056489,0.2448435,-0.5761704,0.3141998,12.13776,48.4797,32.08881,
8629.929,0.0143503,0.02081843,0.06364072,0.1434934,0.05900507,0.001400449,-0.05647904,0.04758567,0.04245156,349.6916,6.524958,358.9636,-1.318311,1.951631,-0.09777035,3.796324,3.115995,-1.785461,-0.2433658,0.02651318,0.4846035,296.1646,318.2486,16.21549,0.7322543,-2.497784,-1.255933,-4.514041,-4.541284,1.106337,0.2529101,-0.6135277,0.2925892,15.02811,51.08932,37.02026,
8643.647,0.008096255,0.01811821,0.07208452,0.1238468,0.02373877,0.04041198,-0.05654866,0.04776344,0.04367661,349.6309,6.608396,358.8903,-1.272748,2.019239,-0.2095487,3.918266,3.113867,-1.662575,-0.2599267,0.05577029,0.4811947,293.6669,313.3117,17.86901,0.6926568,-2.590909,-1.472444,-4.889693,-5.020539,0.80216,0.2597384,-0.6498719,0.2681639,17.18167,54.22444,43.29631,
8657.821,0.004060021,0.01738074,0.0804885,0.1230757,-0.02676595,0.02772783,-0.05660802,0.04805133,0.04505157,349.515,6.723761,358.9241,-1.210794,2.071028,-0.3126477,4.011806,3.199316,-1.460092,-0.2759181,0.08515996,0.4763907,290.8459,308.5932,19.36884,0.6241494,-2.615199,-1.71329,-5.66764,-5.701689,0.4432189,0.2640409,-0.683829,0.2404476,19.15875,57.67332,51.59105,
8671.49,0.0009568653,0.01771478,0.09174804,0.1540545,-0.1006511,-0.01454004,-0.05661893,0.04819494,0.04669863,349.2725,6.901443,359.0171,-1.12315,2.128502,-0.4660651,4.277673,3.499146,-1.290405,-0.2915351,0.1157391,0.4683629,287.3062,303.2643,21.04824,0.5027501,-2.529256,-1.930002,-6.443416,-6.088611,0.1335624,0.2654733,-0.7128949,0.2107812,20.63976,60.12764,60.68973,
8685.595,-0.001524124,0.01820057,0.1021838,0.1969317,-0.1659005,-0.03260376,-0.05673808,0.04851153,0.04842478,349.032,7.132334,359.0422,-1.069455,2.153448,-0.6163355,4.90614,3.631349,-1.290137,-0.3077388,0.1457095,0.4589827,283.8921,293.256,26.67171,0.336515,-2.35447,-2.083523,-6.418649,-5.823997,0.1317173,0.2643893,-0.7377346,0.1796687,22.0639,60.85759,67.75934,
8699.685,-0.003820706,0.02020041,0.1142544,0.2577248,-0.2244225,-0.03951768,-0.05680931,0.04893234,0.05028987,348.7104,7.368242,359.0434,-1.055061,2.153084,-0.7479374,5.605132,3.411271,-1.195844,-0.3241221,0.1751773,0.4486079,281.5361,275.9496,39.38912,0.1965957,-2.194489,-2.203532,-5.374785,-5.566952,0.2509737,0.2639404,-0.7605708,0.1482873,24.85082,61.92104,72.18499,
8713.365,-0.003896196,0.02091265,0.1264368,0.3463364,-0.260278,-0.04887692,-0.05677307,0.04909152,0.05245215,348.2399,7.610356,359.0287,-1.082057,2.140296,-0.885421,6.095007,2.883265,-0.9273938,-0.3424711,0.2048977,0.4359349,281.1984,254.3553,56.62537,0.05772645,-1.966977,-2.37529,-3.213423,-5.531804,-0.04292321,0.2626569,-0.7776821,0.1142868,29.20274,65.10587,73.57841,
8727.518,-0.002592518,0.01876495,0.1374223,0.4148076,-0.2961164,-0.06667825,-0.05671269,0.04909983,0.05466765,347.7916,7.874913,359.0721,-1.152454,2.107732,-0.9934961,6.194484,2.253126,-0.5317286,-0.3623462,0.2333294,0.4225821,282.593,237.2882,69.87866,-0.03473098,-1.740129,-2.542886,-1.629775,-6.013724,-1.343324,0.2616495,-0.7920865,0.08034071,33.83455,71.27023,75.68583,
8741.197,0.0003915749,0.01494895,0.144935,0.3962347,-0.3268412,-0.1177954,-0.05661207,0.04916462,0.05674338,347.528,8.1132,359.2756,-1.237686,2.057018,-1.062416,6.316274,1.686102,-0.1947919,-0.3834907,0.2606844,0.4095254,284.9058,225.8463,77.12231,-0.08969741,-1.485972,-2.662966,-1.507571,-6.147376,-2.97745,0.2609152,-0.802748,0.0482387,36.87013,79.44485,80.14898,
8754.781,0.00388429,0.01309028,0.1493839,0.3215766,-0.3411946,-0.1425674,-0.05644011,0.04939941,0.05879873,347.3886,8.320704,359.4276,-1.356046,1.984134,-1.097489,6.70838,1.037719,-0.1632233,-0.4069446,0.2862081,0.3961716,287.3627,220.5776,76.58634,-0.1177406,-1.052673,-2.673066,-2.510906,-5.095966,-4.103782,0.2566907,-0.8061174,0.0190023,35.52425,87.3217,85.63681,
8768.956,0.005811388,0.01270958,0.1528435,0.248054,-0.3327533,-0.1080717,-0.05641949,0.04960096,0.06098318,347.3093,8.557583,359.433,-1.486063,1.872561,-1.151548,7.599916,0.2788682,0.126435,-0.4301485,0.3092635,0.3793731,290.5535,218.9065,70.67966,-0.1568098,-0.7366024,-2.577985,-3.098377,-3.976936,-4.246914,0.2523021,-0.809487,-0.0077085,33.53798,92.91139,89.42798,
8782.931,0.007335445,0.01223139,0.1541446,0.1635377,-0.3035536,-0.04547533,-0.05626595,0.04980797,0.06305516,347.3549,8.752782,359.3806,-1.57588,1.678733,-1.327095,7.875494,-0.1501849,1.390963,-0.4516341,0.3272825,0.3565466,295.2543,217.1719,66.38599,-0.2703969,-0.4698191,-2.38645,-2.684764,-3.019581,-3.754498,0.2438535,-0.8112074,-0.03323106,32.83568,95.96626,90.82507,
8796.92,0.009777592,0.01054042,0.1533439,0.06849858,-0.2822414,0.0006793952,-0.05599958,0.04986116,0.0651316,347.4641,8.959596,359.4057,-1.580593,1.422332,-1.55195,6.88441,-0.2493765,2.713236,-0.4703766,0.3407461,0.3317451,300.4019,216.3485,64.5103,-0.4132363,-0.3563845,-2.168709,-2.158216,-3.047982,-2.45409,0.2345572,-0.8149693,-0.05661879,33.57803,97.29537,94.16547,
8810.607,0.01477014,0.008005304,0.1515997,-0.004938067,-0.2770234,0.007487406,-0.05551296,0.04988614,0.06710291,347.5627,9.154481,359.5099,-1.544745,1.150759,-1.713439,5.355169,-0.5331748,3.56716,-0.4879518,0.3517354,0.3065154,305.3559,218.3658,62.40572,-0.5223376,-0.3369152,-2.027873,-1.741316,-3.579559,-1.742239,0.225918,-0.8190534,-0.07841736,35.1288,99.37418,98.85027,
8824.979,0.02144574,0.005412261,0.1499934,-0.03157281,-0.2879358,0.02021327,-0.05498534,0.04983723,0.06914866,347.5823,9.398514,359.5296,-1.498739,0.8513518,-1.809001,4.263333,-0.8056635,4.627955,-0.5035984,0.3589916,0.282237,311.401,221.3307,60.28682,-0.5931227,-0.2921886,-1.872675,-1.326013,-3.686881,-1.470976,0.218202,-0.820164,-0.09783521,36.70816,101.4459,102.6888,
8838.811,0.02747948,0.002090394,0.1481136,-0.02336095,-0.2896358,0.0442712,-0.0544737,0.04965198,0.07111442,347.5804,9.656008,359.4867,-1.417212,0.5352798,-1.821804,3.426531,-0.6831238,5.821443,-0.5160736,0.362799,0.2598307,318.2375,224.2128,59.51244,-0.5896862,-0.2101256,-1.695953,-0.7835906,-3.108846,-1.70591,0.2138586,-0.8193266,-0.1150685,38.1868,103.8816,104.4559,
8852.514,0.03326807,-0.003294216,0.1450136,-0.003629261,-0.2837817,0.07784949,-0.05392247,0.04942307,0.07298756,347.5806,9.900689,359.414,-1.249088,0.264612,-1.735182,2.642989,-0.0533129,6.360675,-0.5245107,0.3643408,0.2414841,324.0466,225.9958,60.40118,-0.5142289,-0.1166908,-1.564986,-0.8672794,-2.350047,-1.868931,0.2104084,-0.8183348,-0.1310703,38.05903,106.369,105.9293,
8866.749,0.0375844,-0.007604138,0.1411536,0.02312239,-0.2723241,0.1040034,-0.05335701,0.049236,0.07478684,347.5405,10.13755,359.3066,-1.0332,0.1319207,-1.58418,1.954392,0.4706311,5.719625,-0.530094,0.3666705,0.226341,327.3546,226.628,61.5018,-0.3921756,-0.01290618,-1.410637,-1.150084,-1.475264,-1.867975,0.2086384,-0.8166556,-0.1444159,36.9115,108.3842,106.517,
8880.718,0.0403475,-0.009135108,0.1362561,0.05204941,-0.2557577,0.1279548,-0.0528239,0.04914451,0.07651007,347.4903,10.3658,359.1804,-0.7363388,0.1012906,-1.373677,1.342369,0.6770728,3.970949,-0.5313903,0.369249,0.2149664,327.4931,225.803,62.37196,-0.2761875,0.05414732,-1.241179,-1.260354,-0.9311211,-1.666921,0.2081641,-0.8151948,-0.1549671,35.94406,109.8376,106.9775,
8894.568,0.04242464,-0.01062186,0.1299744,0.05551019,-0.2360016,0.1271034,-0.05223322,0.04889339,0.07809567,347.4847,10.54581,359.1301,-0.4262906,0.1274382,-1.176759,1.271881,0.9533294,2.042098,-0.5299388,0.3722917,0.2055454,326.3901,223.1159,63.03682,-0.154801,0.1189274,-1.042464,-1.415324,-0.476953,-1.081977,0.2088859,-0.8126771,-0.1625296,34.44975,110.0125,107.0111,
8908.579,0.04376533,-0.01263404,0.1209604,0.01877459,-0.2112397,0.1063638,-0.05159009,0.04866472,0.07942003,347.5675,10.65492,359.1563,-0.1581314,0.177999,-0.9901223,1.246689,1.207729,0.4544847,-0.5273815,0.3756446,0.1980479,324.614,219.9547,64.1675,-0.05664158,0.1935916,-0.8378276,-1.513033,0.2640328,-0.5321476,0.2084763,-0.8092177,-0.1683559,32.54435,109.2378,105.5598,
8922.722,0.0431866,-0.01275174,0.1119787,-0.02900006,-0.1837158,0.0999464,-0.05112296,0.04853696,0.08070207,347.7031,10.77635,359.1411,0.04983206,0.2233275,-0.8094408,1.200944,1.379406,-0.652215,-0.5240836,0.3787115,0.1924113,322.6944,216.9044,65.63559,-0.02240432,0.2239597,-0.6812704,-1.288855,0.8498291,-0.4307437,0.207442,-0.8066221,-0.1746617,31.55569,108.8598,103.6876,
8936.568,0.03925465,-0.01279315,0.09966508,-0.08901759,-0.1242635,0.1407364,-0.05081046,0.04821447,0.08168221,347.9313,10.82337,358.9942,0.201682,0.244695,-0.6296921,1.132712,1.486709,-1.393744,-0.5203735,0.3810651,0.1893206,320.7808,213.9675,67.38203,-0.05192445,0.1882556,-0.5767453,-0.802637,0.6664819,-0.480379,0.2050818,-0.8059058,-0.1808757,31.79169,109.1481,103.3636,
8950.36,0.0327929,-0.01770571,0.08528782,-0.1891144,-0.06033899,0.1967404,-0.05065632,0.04765499,0.08232588,348.3576,10.83597,358.8677,0.2891591,0.2420307,-0.4429023,1.032894,1.377452,-1.822354,-0.5170124,0.3827753,0.188486,318.9194,211.6741,68.7411,-0.1023704,0.1180544,-0.5278121,-0.3471034,-0.1128238,-0.5625244,0.2031168,-0.8060868,-0.1863301,32.75368,110.1657,104.9125,
8964.448,0.02498545,-0.02438151,0.06912219,-0.3178114,-0.008726278,0.2534372,-0.05063415,0.04719493,0.0826425,348.9361,10.84518,358.7577,0.3178708,0.2143718,-0.2632332,0.7480854,1.099864,-1.923695,-0.5136881,0.3835354,0.1891548,317.3155,210.4845,69.57485,-0.129168,0.05889449,-0.470655,-0.05783054,-0.7782552,-0.5928665,0.20207,-0.806076,-0.1900041,33.76866,111.2308,106.9002,
8978.431,0.01635591,-0.0283428,0.0508416,-0.3843094,0.04335118,0.2913179,-0.05055165,0.04695961,0.08284742,349.3554,10.79335,358.6142,0.3168821,0.165,-0.1081606,0.269962,0.9043682,-1.88002,-0.5108479,0.3832221,0.1909067,315.863,209.8999,70.58582,-0.11971,0.02257495,-0.3899213,0.1111874,-1.032092,-0.6705303,0.2022233,-0.8058512,-0.1917111,34.63781,112.2645,108.374,
8992.065,0.01062677,-0.02632782,0.03694193,-0.3393879,0.06937236,0.2814426,-0.05053651,0.046754,0.08302468,349.5182,10.77777,358.4772,0.2963352,0.1093757,0.01750587,-0.06514498,0.7593801,-1.761887,-0.5086925,0.3823662,0.1935931,314.6165,209.4424,71.52804,-0.06951059,0.0100173,-0.2670275,0.2114406,-0.8836293,-0.5788819,0.2038421,-0.8053101,-0.1908934,35.17324,112.645,108.8629,
9005.973,0.004853037,-0.02161962,0.02171867,-0.2243649,0.08287254,0.245338,-0.05063891,0.04650471,0.08298475,349.5154,10.75498,358.3397,0.2630898,0.05750529,0.1162507,-0.1587455,0.6160154,-1.653204,-0.507093,0.3811021,0.1970701,313.4918,208.9143,72.19219,0.006817556,0.009933185,-0.1153232,0.3355456,-0.4365589,-0.4002387,0.2064965,-0.8047416,-0.1880451,35.52995,112.3155,108.2049,
9019.975,-0.000996444,-0.01765246,0.007042884,-0.1431547,0.08500078,0.190404,-0.0505982,0.04618916,0.08322227,349.5421,10.70533,358.2874,0.233738,0.02199833,0.1758289,-0.1023968,0.4904744,-1.578985,-0.505652,0.3796734,0.2006548,312.4275,208.277,72.63479,0.05332578,0.008466718,-0.02562623,0.4025078,-0.1529067,-0.3274402,0.2089294,-0.8045031,-0.1854595,35.87471,112.0933,107.5745,
9033.744,-0.006425361,-0.01414146,-0.00760128,-0.08686565,0.08779091,0.1257102,-0.05084455,0.04608685,0.08270007,349.5469,10.62611,358.2818,0.1887302,-0.03303669,0.2545554,-0.004269887,0.3423852,-1.481921,-0.5048853,0.3770021,0.2059488,311.4867,207.7913,72.75433,0.1511448,-0.006450144,0.1623274,0.5573541,0.4407366,-0.397072,0.2142942,-0.8049248,-0.1778743,36.29092,111.5222,105.5749,
9047.842,-0.01045999,-0.009466416,-0.0206773,-0.02378269,0.0919597,0.06648739,-0.05119318,0.04628104,0.08154225,349.439,10.5329,358.27,0.1597821,-0.07164005,0.3124852,0.0471928,0.2500457,-1.464361,-0.5042154,0.3741842,0.2115554,310.412,207.2528,72.9657,0.2258268,-0.01748007,0.2930888,0.5442049,0.7877089,-0.5051528,0.2197637,-0.805408,-0.1700534,36.49423,111.2998,103.9942,
9061.839,-0.01299586,-0.004048212,-0.03112643,0.04999875,0.09039629,0.01285072,-0.05139703,0.04639348,0.08092666,349.2631,10.4677,358.2716,0.1283847,-0.1183025,0.3934898,0.1227136,0.1016973,-1.491495,-0.5037307,0.3704991,0.2188168,309.2122,206.9178,72.80803,0.3082066,-0.02169261,0.4430307,0.5029852,1.202293,-0.5972263,0.2262638,-0.8056261,-0.1595916,36.5085,110.8449,101.9045,
9075.572,-0.01408592,0.002128855,-0.03987391,0.1027021,0.07979243,-0.03738631,-0.05158591,0.04659012,0.08021283,349.0841,10.40802,358.3159,0.1103232,-0.1519667,0.4524971,0.05722572,0.01961122,-1.505258,-0.5030418,0.3667108,0.2259426,307.9778,206.751,72.79411,0.3699049,0.003637024,0.6108875,0.449535,1.548778,-0.2368049,0.2289838,-0.7984643,-0.1443312,36.08737,109.2357,99.57507,
9089.8,-0.01415003,0.007483129,-0.04765341,0.140119,0.06993096,-0.07692071,-0.05174804,0.04678315,0.07939386,348.9049,10.33322,358.3579,0.09788918,-0.1874572,0.5037638,-0.1309669,-0.02457502,-1.454866,-0.5022238,0.3622852,0.2335214,306.8306,206.8986,72.87371,0.4023156,0.02102297,0.7973043,0.5903313,1.744523,0.3300765,0.2308036,-0.7914776,-0.1272138,35.83735,106.5944,97.20632,
9103.668,-0.0131545,0.01098667,-0.05481119,0.133184,0.07178101,-0.09788489,-0.05186665,0.04699126,0.078403,348.8146,10.2305,358.4059,0.09179188,-0.2476595,0.559006,-0.6207489,-0.05983415,-1.186674,-0.5004547,0.3564658,0.2418889,306.056,207.898,73.07003,0.4031519,0.02026861,0.9939983,0.9649653,1.832822,0.8080679,0.2341904,-0.7875201,-0.1091868,36.20641,103.4743,94.74614,
9117.605,-0.0120611,0.01224118,-0.06066264,0.1075946,0.07412506,-0.09758689,-0.05198461,0.04710224,0.07740414,348.7773,10.1582,358.4508,0.09814861,-0.2932132,0.5852874,-1.133984,-0.01979727,-0.910171,-0.4984794,0.3504851,0.2498867,305.359,209.0087,73.6367,0.3929577,0.0189722,1.129765,1.237231,1.935578,1.071404,0.2390503,-0.7869183,-0.09208936,36.60867,100.378,92.1654,
9131.413,-0.01067152,0.01167468,-0.06778178,0.05647679,0.08406344,-0.06528638,-0.05205107,0.04717711,0.07621682,348.8295,10.06199,358.4188,0.1105378,-0.3579679,0.618591,-1.847036,-0.0008285642,-0.46953,-0.4959877,0.3431858,0.2585835,304.8504,211.0011,74.34739,0.3702148,0.02423377,1.282728,1.554666,2.023843,1.166623,0.2436804,-0.7857618,-0.07263543,37.24757,97.21156,89.32647,
9145.456,-0.009820548,0.00967057,-0.07348891,0.01108704,0.09336587,-0.01201919,-0.052212,0.0472616,0.07506019,348.9374,10.01533,358.3307,0.1242966,-0.4070992,0.650508,-2.225396,-0.06547964,-0.1744996,-0.4931648,0.3356952,0.2676069,304.2428,213.1149,74.61711,0.3455653,0.0394439,1.379713,1.695982,2.042145,1.117573,0.2474557,-0.7843086,-0.05289896,37.70562,94.44416,86.67137,
9159.443,-0.008998414,0.006159193,-0.07957474,-0.03059542,0.1048132,0.05220379,-0.0523237,0.04724732,0.07380801,349.0759,9.974003,358.2097,0.1527228,-0.464774,0.6962519,-2.524791,-0.1747607,0.006904781,-0.489396,0.327027,0.2773723,303.4179,215.6125,74.53864,0.3102496,0.06222062,1.476321,1.950862,2.006187,0.8005743,0.2514332,-0.7820362,-0.03153496,38.49382,92.06698,83.74831,
9173.151,-0.007278711,0.001203075,-0.08581048,-0.08350992,0.1039119,0.08303927,-0.05236459,0.04703838,0.07240969,349.2681,9.930115,358.172,0.1856112,-0.5169352,0.7333513,-2.71572,-0.3013511,0.1500919,-0.4849978,0.3177977,0.286966,302.5393,218.3606,74.12273,0.2818957,0.1060474,1.561902,2.207148,2.025208,-0.007085323,0.2552234,-0.7784262,-0.008931421,39.28043,90.54137,80.21758,
9187.286,-0.005157942,-0.004797173,-0.09264184,-0.1581903,0.08492967,0.09025061,-0.05234545,0.04683945,0.07084447,349.567,9.904086,358.2027,0.2313997,-0.586377,0.7669941,-2.992031,-0.4442915,0.3842899,-0.4794723,0.3069601,0.2965774,301.6649,221.8188,73.42267,0.2609711,0.1703838,1.640476,2.346063,2.147696,-0.6867821,0.2584388,-0.7736562,0.01441146,39.66264,88.80328,76.21719,
9201.243,-0.004163931,-0.009914361,-0.09908506,-0.2139821,0.0647023,0.09677409,-0.05244201,0.04658654,0.06931663,349.8127,9.899284,358.1953,0.2836455,-0.6671135,0.7853836,-3.205873,-0.5137556,0.730765,-0.4732994,0.2947315,0.3061326,300.979,225.368,72.8988,0.2414058,0.2421093,1.714879,2.491391,2.302962,-1.210153,0.2613161,-0.767952,0.03810782,39.8027,86.62739,71.70856,
9214.968,-0.005549842,-0.01221519,-0.1042431,-0.2226472,0.0615671,0.11917,-0.05262959,0.04645482,0.0677951,350.0004,9.887452,358.0912,0.3391748,-0.7584701,0.7964271,-3.26515,-0.6050233,1.088371,-0.4661045,0.2810747,0.3159214,300.5298,229.0204,72.21358,0.2083966,0.3522378,1.811699,2.72062,2.522445,-1.767423,0.2628133,-0.7604688,0.06291929,39.6389,83.92717,66.3315,
9229.043,-0.009668338,-0.01291939,-0.1079488,-0.184352,0.06707383,0.1525401,-0.05294681,0.04626969,0.06622511,350.115,9.883281,357.9268,0.3992312,-0.8534019,0.8108521,-3.268942,-0.7124282,1.363686,-0.4581262,0.2661708,0.3258824,300.0774,232.856,71.28928,0.1710602,0.4311132,1.872925,2.967909,2.459177,-2.163008,0.2639984,-0.7529768,0.08760795,39.64433,81.1806,61.07402,
9242.884,-0.01535642,-0.01385877,-0.1117882,-0.1311851,0.07655834,0.175377,-0.05331427,0.04602486,0.06459111,350.1822,9.863346,357.7653,0.4527745,-0.9340678,0.8261989,-3.245291,-0.8751304,1.558036,-0.4495048,0.2506018,0.3358354,299.6471,237.1174,69.85568,0.1067907,0.5204963,1.932916,3.346044,2.11669,-2.660926,0.2639006,-0.744059,0.1129196,40.02559,78.48002,55.37972,
9256.898,-0.01965352,-0.01417876,-0.1153694,-0.1087394,0.07119902,0.159724,-0.05365026,0.04585528,0.06285548,350.2778,9.840728,357.7129,0.5276431,-1.041769,0.8519737,-3.346531,-1.170608,1.657616,-0.4391797,0.2325018,0.345766,299.0743,242.6319,67.25716,0.03482148,0.5932589,1.976728,3.817172,1.554603,-3.205955,0.2628676,-0.7342889,0.1387369,40.70124,75.63942,49.06669,
9270.345,-0.02374534,-0.01301443,-0.119012,-0.08827938,0.06057682,0.1253168,-0.05406201,0.04575625,0.06117892,350.3315,9.834926,357.6942,0.5961448,-1.143051,0.8646933,-3.450809,-1.425246,1.829006,-0.4285368,0.2134765,0.3551056,298.606,248.6088,64.38268,-0.0492979,0.6717127,2.023619,4.365979,0.9267073,-3.659108,0.260652,-0.7233433,0.1647355,41.37241,72.08517,41.84957,
9284.443,-0.02677931,-0.01170963,-0.1215115,-0.06149713,0.05104141,0.09648032,-0.05445307,0.04555437,0.05944753,350.3308,9.808223,357.6653,0.655032,-1.249487,0.8704352,-3.511207,-1.774534,2.158777,-0.4174328,0.1931382,0.3643461,298.5566,255.2907,61.17451,-0.143078,0.7585978,2.06782,4.882054,0.3534727,-3.823601,0.2570439,-0.7115435,0.1905446,41.71928,67.72343,34.20788,
9298.467,-0.03009508,-0.01179895,-0.1243639,-0.03720549,0.03931249,0.08133122,-0.05499923,0.04533187,0.05768913,350.359,9.825962,357.5996,0.7136138,-1.353691,0.8830582,-3.563925,-2.195777,2.472112,-0.405457,0.1717869,0.3737681,298.8015,262.763,57.38662,-0.2431921,0.8520188,2.101128,5.343217,-0.1256769,-3.660951,0.2521568,-0.6987369,0.2162814,41.69137,62.68837,26.54526,
9312.172,-0.03359862,-0.01522472,-0.1267035,-0.02233559,0.03264637,0.08789184,-0.05564106,0.04488382,0.05591768,350.3882,9.843378,357.5093,0.7883165,-1.445843,0.8948267,-3.62387,-2.472366,2.615304,-0.3924914,0.1497759,0.3829716,299.0156,270.4679,53.20275,-0.341511,0.9478806,2.110502,5.653287,-0.529237,-3.303146,0.2464749,-0.6848973,0.2412128,41.2885,57.49827,19.24488,
9326.335,-0.03693444,-0.02117088,-0.1298511,-0.03380118,0.03839398,0.08877512,-0.05622727,0.04442936,0.05405217,350.4771,9.809752,357.4674,0.8769088,-1.526335,0.8950211,-3.646248,-2.507926,2.466238,-0.3783534,0.1267603,0.3921201,299.1365,277.7969,48.71618,-0.4280674,1.043785,2.087875,5.750922,-0.9110923,-2.946784,0.2399825,-0.6699008,0.265472,40.53213,52.6937,12.47184,
9340.14,-0.0396857,-0.02524671,-0.1316746,-0.0637431,0.03321131,0.07394197,-0.05677277,0.04404789,0.0522185,350.5863,9.795087,357.4821,0.9485118,-1.581896,0.8846511,-3.595756,-2.356828,2.175118,-0.3640351,0.1038427,0.4008839,299.2536,284.4306,44.23816,-0.4983498,1.142826,2.037616,5.658011,-1.212387,-2.678249,0.2327502,-0.6538503,0.2883127,39.32637,48.51109,6.354239,
9353.938,-0.04099876,-0.02759333,-0.1311828,-0.06775239,0.03019009,0.05157518,-0.05739546,0.04372728,0.05058146,350.6265,9.794718,357.4891,1.044361,-1.664954,0.8464037,-3.518933,-1.900985,1.591816,-0.3477064,0.07815671,0.4087813,299.1159,290.1267,39.4744,-0.566842,1.24441,1.965289,5.505697,-1.371307,-2.414638,0.2241167,-0.6365161,0.3098542,37.73825,44.72177,0.8923777,
9368.106,-0.0408987,-0.02587771,-0.128411,-0.06375384,0.02875498,-0.002737505,-0.0578351,0.04363033,0.04891402,350.6334,9.713609,357.6158,1.105413,-1.739117,0.8094056,-3.41488,-1.71801,1.315082,-0.3318285,0.05252598,0.416608,299.513,295.7158,35.15401,-0.6446642,1.34815,1.884173,5.285845,-1.036507,-2.10759,0.2140334,-0.6183417,0.3305256,35.57403,41.17979,356.7761,
9381.902,-0.03974517,-0.02087599,-0.1233311,-0.03103184,0.03314353,-0.04659474,-0.05827999,0.04349008,0.04744661,350.5353,9.644502,357.6846,1.148407,-1.792988,0.7939734,-3.457416,-1.811668,1.102716,-0.3154684,0.02744928,0.4243536,300.6538,301.7742,30.52532,-0.7180376,1.436701,1.810101,5.004906,-0.3722176,-1.88068,0.2031644,-0.5995222,0.3502666,32.91396,37.96423,354.0679,
9395.617,-0.03887342,-0.0162192,-0.1160806,0.01512215,0.04120738,-0.05603418,-0.05884361,0.04330316,0.04605168,350.4616,9.597009,357.6683,1.201505,-1.851703,0.779038,-3.66341,-2.141943,1.052508,-0.2982135,0.001380704,0.4310862,302.5548,308.3737,25.85933,-0.8267146,1.542786,1.688666,4.461317,0.7925513,-1.741196,0.1900895,-0.5791829,0.3677297,29.93717,35.15625,353.4824,
9409.607,-0.03906133,-0.0150559,-0.1106443,0.001626345,0.04971776,-0.03402773,-0.05940646,0.04295126,0.04463804,350.5257,9.547655,357.6523,1.240204,-1.894429,0.7530068,-3.758529,-2.474922,1.240662,-0.2815606,-0.02450871,0.4371807,304.6399,314.5468,22.20125,-0.903455,1.608851,1.574448,4.239332,1.29257,-1.665838,0.1777322,-0.5592041,0.3835754,27.10211,32.32198,352.2243,
