time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11261.946,0.003711961,0.005402619,-0.1263625,0.008741417,0.116103,-0.01013526,0.189791,0.4824481,0.2905129,8.145017,352.1049,355.392,-0.06580758,-0.4709836,1.393095,-2.321599,-3.753929,-1.718055,-0.2993006,0.79129,0.3210296,314.606,244.8278,353.2606,-0.4096134,0.002436595,2.434613,3.129451,3.197145,2.375819,0.6253304,-0.2144372,0.3215516,41.38746,90.67204,75.91985,
11275.811,0.007443555,0.003783447,-0.1334076,0.0124646,0.1201076,-0.02984088,0.1900174,0.4823535,0.2884976,8.152724,352.019,355.4533,-0.03603393,-0.5576207,1.447336,-2.364454,-4.19672,-1.421738,-0.2982998,0.7828774,0.3392579,315.9085,249.4201,352.8975,-0.5188879,0.1376143,2.527256,3.162664,3.496992,2.288292,0.6154093,-0.2086165,0.35465,41.42239,84.76785,71.20622,
11289.763,0.01095428,0.0009736396,-0.1399807,-0.005781846,0.1176663,-0.04346542,0.1902414,0.4822747,0.2863885,8.230535,351.9523,355.5029,0.01258653,-0.6364315,1.497913,-2.513807,-4.52113,-1.210188,-0.2963523,0.7732511,0.3577254,316.9892,254.1344,352.7668,-0.6325482,0.2883471,2.586023,3.193079,3.752882,2.177783,0.6040447,-0.2006157,0.3874889,41.10622,78.81879,66.40771,
11303.547,0.01357509,-0.001690745,-0.1450112,-0.0299728,0.1114907,-0.05446637,0.1904688,0.4821509,0.2842765,8.316945,351.9044,355.5532,0.07104522,-0.7062512,1.530936,-2.636198,-4.752882,-0.9297706,-0.292875,0.7622629,0.3762919,318.0402,258.6512,352.948,-0.7447032,0.4473733,2.610288,3.185851,3.956179,2.056113,0.5915101,-0.190585,0.4199021,40.41343,73.00593,61.73307,
11317.647,0.01597659,-0.004353965,-0.1486935,-0.05307356,0.1023827,-0.06726401,0.190735,0.4820429,0.2821284,8.41629,351.8582,355.6104,0.1563157,-0.7983876,1.546705,-2.794941,-5.042219,-0.4917653,-0.2879417,0.7493329,0.3943559,319.1595,263.1237,353.6831,-0.8618094,0.6325529,2.597903,3.189929,4.10884,1.846792,0.577508,-0.1776253,0.4514229,39.3771,67.4838,57.14981,
11331.675,0.01831196,-0.006711049,-0.1514432,-0.06321535,0.1000289,-0.07722887,0.1910113,0.4819184,0.2800243,8.501398,351.8098,355.6735,0.2295769,-0.8868434,1.532177,-2.734718,-5.25331,-0.003709555,-0.2826669,0.7351378,0.4116716,320.4017,267.2536,354.6661,-0.9540885,0.799623,2.553763,3.16372,4.221221,1.595041,0.5630472,-0.163347,0.4816372,37.96168,62.34649,52.83799,
11345.29,0.01998042,-0.008010891,-0.15227,-0.05850719,0.1030193,-0.08411704,0.1913554,0.4817741,0.2779446,8.554882,351.7356,355.7629,0.2858913,-0.967197,1.515091,-2.424139,-5.37805,0.2574898,-0.276979,0.7203521,0.428934,321.8317,271.3045,355.3059,-1.03757,0.9643013,2.480031,3.12624,4.255078,1.332667,0.5476959,-0.1470194,0.510316,36.30438,57.65969,48.87,
11359.439,0.02213588,-0.00868579,-0.1512387,-0.04359994,0.1051982,-0.08766446,0.1917466,0.4816529,0.275941,8.591755,351.6803,355.8379,0.3515728,-1.073559,1.492415,-1.865651,-5.357292,0.1359302,-0.2697712,0.7037283,0.4461229,323.585,275.1972,355.2253,-1.110157,1.121676,2.380553,3.142411,4.170872,1.03416,0.5317274,-0.1290201,0.5373822,34.54197,53.48275,45.12968,
11373.33,0.02384908,-0.007745286,-0.1492332,-0.03824386,0.08792276,-0.06180623,0.1921431,0.4816038,0.2739509,8.610686,351.6476,355.8042,0.4149155,-1.145332,1.469865,-1.536519,-5.296655,-0.0002987981,-0.2619948,0.6871458,0.4624468,325.1635,279.0811,355.1513,-1.168641,1.266309,2.263273,3.208669,3.997357,0.741433,0.5158482,-0.1103745,0.5631468,32.729,49.76345,41.57137,
11387.014,0.02531936,-0.00603896,-0.1456373,-0.03439821,0.04898567,-0.02553092,0.1924962,0.4815518,0.2720976,8.623017,351.6759,355.7557,0.4908466,-1.224734,1.434682,-1.261405,-5.458582,-0.06932813,-0.2532542,0.6692849,0.4774595,327.0031,283.222,355.3297,-1.212357,1.400825,2.12634,3.275966,3.737308,0.4658125,0.4995633,-0.0899384,0.586809,30.89708,46.54317,38.24976,
11400.829,0.02673906,-0.005871938,-0.1423916,-0.02165737,0.02585259,-0.01421826,0.1928908,0.4813722,0.2701907,8.612128,351.6887,355.7696,0.5597139,-1.297689,1.382552,-0.9176986,-5.717814,-9.536743E-06,-0.245026,0.6511987,0.4913552,329.0647,287.3118,356.0756,-1.245085,1.52965,1.970881,3.385485,3.437844,0.194042,0.4826544,-0.06736472,0.6078676,28.98447,43.73079,35.00279,
11414.898,0.02782618,-0.006443469,-0.1389709,-0.02653538,0.01390889,-0.02084217,0.1932553,0.4812383,0.2683433,8.665804,351.7057,355.7988,0.6131663,-1.341755,1.320668,-0.6414053,-5.544636,0.08032197,-0.2365454,0.6330224,0.5050167,330.6441,290.6269,356.8921,-1.272225,1.634109,1.827253,3.496416,3.199617,0.05202699,0.4654454,-0.0437578,0.6266573,27.01323,40.9861,31.83976,
11428.675,0.02796683,-0.004419498,-0.1354084,-0.04193663,0.004780564,-0.03619407,0.1936994,0.4813822,0.266587,8.743552,351.7224,355.838,0.6643129,-1.3841,1.241455,-0.4843768,-4.719109,-0.2080749,-0.2264535,0.6133648,0.5184194,331.7715,292.7493,356.7215,-1.314553,1.757445,1.634983,3.706414,3.006365,0.09345619,0.4472114,-0.01776856,0.6420105,25.07554,38.02747,28.46482,
11442.408,0.02724629,-0.0006051012,-0.1301354,-0.02492388,-0.01819975,-0.01983161,0.1940261,0.4814879,0.2650054,8.693523,351.774,355.8039,0.7280741,-1.418921,1.187802,-0.8393446,-3.77293,-0.840284,-0.2144828,0.5938544,0.5318218,332.5543,295.1843,354.8578,-1.349502,1.838084,1.484872,3.898115,2.87943,0.2410188,0.4293151,0.007678483,0.6560677,23.1012,34.93663,25.08448,
11456.555,0.02560169,0.003688373,-0.1238953,0.00152941,-0.04661097,0.01930805,0.1942809,0.4816502,0.2635108,8.613554,351.8279,355.7087,0.8102654,-1.447691,1.139595,-1.438848,-3.296681,-1.195132,-0.2020148,0.5735882,0.5431495,333.1152,298.5973,352.7391,-1.393001,1.922426,1.285782,4.067052,2.836662,0.556492,0.4109096,0.03456326,0.6663801,21.17581,31.51239,21.63489,
11470.457,0.02296562,0.006086615,-0.1177835,0.03055243,-0.06347374,0.05709556,0.1944442,0.4816682,0.2620488,8.513042,351.865,355.6174,0.8718879,-1.47121,1.074762,-1.618678,-3.34841,-1.285623,-0.1901947,0.5541753,0.553028,334.3059,302.1348,351.6764,-1.417548,1.981393,1.104511,4.090683,2.912851,0.7179756,0.3929746,0.06103833,0.6748027,18.94451,28.2528,18.66652,
11484.067,0.0192547,0.006129927,-0.1123067,0.04096849,-0.07046403,0.1033072,0.194551,0.4816528,0.2606298,8.428732,351.8759,355.457,0.8997632,-1.47104,0.974948,-1.193303,-3.486074,-1.001073,-0.1784015,0.5349762,0.5613785,335.4944,304.5647,352.3312,-1.42428,2.02332,0.9192307,4.038983,3.043508,0.7008953,0.3754003,0.08722099,0.680783,16.37995,25.24023,16.1924,
11498.162,0.01450814,0.005640101,-0.1073501,0.04276055,-0.08437542,0.1396255,0.1945551,0.4817594,0.2593227,8.337848,351.9207,355.2946,0.9077346,-1.460531,0.8664593,-0.4590594,-3.487144,-0.6980531,-0.1659114,0.5156321,0.5691116,336.6709,305.9998,353.9636,-1.408769,2.03801,0.7349797,3.93123,3.065538,0.5859805,0.3585304,0.1127652,0.6846769,13.77135,22.65685,14.1358,
11512.086,0.01096414,0.007349418,-0.1007006,0.03945133,-0.09197546,0.1302447,0.1946953,0.4820668,0.2581655,8.290545,351.9858,355.2473,0.9306554,-1.457766,0.7955973,-0.04183847,-3.60134,-0.7818483,-0.152678,0.4966386,0.576727,338.3279,308.0072,355.1867,-1.379288,2.027025,0.5606701,3.769307,3.041406,0.4258841,0.342278,0.1374254,0.6867883,11.17796,20.36872,12.48207,
11525.777,0.008062452,0.01004501,-0.0926045,0.0631524,-0.1342598,0.1125857,0.1947204,0.4822536,0.2571924,8.148143,352.164,355.1953,0.9688692,-1.468329,0.7448868,0.1389148,-3.928304,-1.159067,-0.1393726,0.4777793,0.5833326,340.6197,310.8644,356.1212,-1.344628,1.994748,0.4014707,3.538219,3.037543,0.2163752,0.3264859,0.1611913,0.6873659,8.605304,18.24416,11.32119,
11539.815,0.005224578,0.01133402,-0.08417798,0.08623466,-0.1798949,0.1139053,0.1946235,0.4822955,0.2562996,7.986065,352.3498,355.0828,1.004155,-1.484185,0.6884231,0.3532784,-4.300264,-1.701366,-0.1265802,0.4592198,0.5885182,343.5056,314.0438,357.3023,-1.310167,1.948267,0.2584555,3.324132,3.089536,0.04507442,0.31133,0.1840677,0.6865841,6.047013,16.03565,10.42917,
11553.765,0.00244439,0.009795456,-0.07803816,0.08714548,-0.2045173,0.09626909,0.1945854,0.482324,0.2553204,7.932114,352.5198,355.0535,1.014724,-1.487031,0.6106684,0.8098557,-4.349863,-2.170792,-0.1140737,0.4414399,0.5931407,346.4754,316.5446,359.1183,-1.26455,1.891466,0.1278564,3.231512,3.065401,-0.002159875,0.2973206,0.2059032,0.6845107,3.538027,13.89677,9.389406,
11567.472,-0.001352649,0.005043896,-0.07253216,0.05890983,-0.2247546,0.07174245,0.1944548,0.4821347,0.2544294,7.921098,352.7152,355.004,1.012713,-1.446665,0.5281613,1.237192,-3.923564,-2.086163,-0.1007219,0.4236934,0.59696,348.2194,318.0618,1.138086,-1.202106,1.821804,0.009991795,3.253508,2.929539,0.08931784,0.2844547,0.2261534,0.6812996,1.077386,11.99271,8.015508,
11581.683,-0.00601208,0.001224073,-0.06818169,0.005099035,-0.2518021,0.06969079,0.1941582,0.4822803,0.2536066,7.992135,352.9497,354.8732,1.025299,-1.405478,0.4671919,0.9339255,-3.326838,-2.015829,-0.08626398,0.4066513,0.600835,349.7181,319.4388,1.697687,-1.115127,1.714835,-0.1012804,3.169176,2.677082,0.2552975,0.2729163,0.2443391,0.6772026,358.9767,10.44374,6.588867,
11595.472,-0.0107424,-0.0007240695,-0.06254866,-0.01268948,-0.2860872,0.05819539,0.1938942,0.4822349,0.2529699,7.95466,353.2192,354.8206,1.059417,-1.368047,0.4274205,0.189534,-3.009513,-1.949734,-0.07158824,0.3905816,0.6043202,351.2882,321.4438,1.094678,-1.031925,1.600262,-0.1799464,2.996708,2.389089,0.3802227,0.2618985,0.260994,0.6728469,357.141,9.20892,5.298618,
11609.353,-0.01503979,-0.002453677,-0.05680706,-0.007728673,-0.3195738,0.03193931,0.193525,0.4819821,0.2523252,7.914138,353.5336,354.8205,1.09705,-1.323596,0.383319,-0.4389436,-3.004068,-1.843011,-0.05747689,0.3754115,0.6064277,352.8792,324.0209,0.3840176,-0.9648491,1.468359,-0.2413032,2.704418,2.27064,0.4750293,0.2513752,0.2756474,0.6681637,355.6452,7.786845,4.213216,
11623.064,-0.01901361,-0.006992339,-0.05356372,-0.02821039,-0.3285957,-0.004670398,0.1931492,0.4816049,0.2515581,7.989027,353.7996,354.8402,1.104168,-1.266772,0.3289979,-0.6001028,-3.015414,-1.771048,-0.04471672,0.3617364,0.6078135,354.395,326.4541,0.3582886,-0.9128653,1.325961,-0.2860693,2.351076,2.257037,0.4343985,0.2414927,0.2883446,0.6634827,354.3793,6.167777,3.53126,
11637.196,-0.02332718,-0.01453587,-0.05277124,-0.07310441,-0.3132039,-0.05023615,0.1926432,0.4810738,0.250785,8.138303,354.045,354.9021,1.065986,-1.16492,0.2540928,-0.291981,-2.787819,-1.628228,-0.03299128,0.3498807,0.6080011,355.3462,328.0931,1.185573,-0.8644961,1.175914,-0.3134446,1.974471,2.20412,0.2931996,0.2319978,0.2991028,0.6587626,353.3557,4.608916,3.24071,
11651.215,-0.02846083,-0.02198425,-0.05372526,-0.1429512,-0.2763912,-0.08122788,0.1920956,0.4807763,0.2499353,8.389467,354.2249,354.9217,0.9913541,-1.032742,0.1767197,0.1209689,-2.372927,-1.465949,-0.02213834,0.3396332,0.6077189,355.9077,329.0447,2.347258,-0.8135821,1.021518,-0.3240388,1.619571,2.114978,0.158306,0.2234027,0.307897,0.6543742,352.5742,3.136802,3.121314,
11664.801,-0.03297254,-0.02451225,-0.05484122,-0.1747891,-0.2408967,-0.0860002,0.1915324,0.4805171,0.2492076,8.537624,354.3707,354.9368,0.9448684,-0.9568528,0.1430289,0.1341445,-2.194079,-1.422256,-0.01189,0.3296384,0.6080732,356.8286,330.3771,2.998307,-0.76383,0.8875703,-0.3223482,1.340301,1.978571,0.09632152,0.215477,0.3152561,0.6502838,351.9392,1.864491,2.965457,
11678.955,-0.03756528,-0.02348893,-0.0532937,-0.1451522,-0.2090121,-0.06818464,0.1909106,0.4803908,0.2486265,8.536146,354.4893,354.9145,0.8721596,-0.8607815,0.1109704,-0.0746076,-2.024158,-1.423677,-0.003565371,0.3221782,0.6082948,358.0344,331.6472,3.188897,-0.6919428,0.7093819,-0.3049071,0.9942039,1.761516,0.04435445,0.2089255,0.3194544,0.6468695,351.7099,0.8593441,2.919091,
11693.017,-0.03992889,-0.0191247,-0.05188889,-0.08199028,-0.1812357,-0.05944867,0.1903608,0.4803059,0.247951,8.466445,354.5905,354.9661,0.762259,-0.7368823,0.07210964,-0.106269,-1.73509,-1.455792,0.002503458,0.3171474,0.6076516,359.1671,332.4883,3.653979,-0.6172104,0.5529786,-0.2779679,0.6504409,1.451829,0.06106441,0.2031012,0.3226058,0.643978,351.7701,0.2631642,2.791893,
11706.602,-0.04135986,-0.01504294,-0.05007441,-0.002304476,-0.1589538,-0.05779731,0.1897737,0.4800561,0.2473072,8.331089,354.6991,355.0193,0.6611701,-0.6302362,0.03827077,0.1857348,-1.382447,-1.523073,0.007910589,0.3125619,0.6069432,359.9579,332.9256,4.892921,-0.5521259,0.4275876,-0.2488888,0.3768393,1.19745,0.112469,0.1979194,0.3249191,0.6415529,351.9607,359.8156,2.568538,
11720.725,-0.04219249,-0.0131991,-0.05054858,0.0280343,-0.1460966,-0.05810168,0.1892045,0.4798355,0.2465158,8.296273,354.7988,355.0638,0.5480685,-0.5002177,0.005195901,0.5324382,-0.9218888,-1.481528,0.01250534,0.3096731,0.606052,0.3111887,332.8165,6.370303,-0.4568313,0.2546939,-0.1997636,-0.02387642,0.8230905,0.1842366,0.1941086,0.3243475,0.6400692,352.7027,359.8473,2.326673,
11734.684,-0.04187516,-0.0129237,-0.05309144,0.02215001,-0.124507,-0.06921086,0.1886492,0.479678,0.2456771,8.324012,354.882,355.1284,0.4684727,-0.3851783,-0.01020674,0.631902,-0.7173361,-1.314579,0.01687721,0.3077146,0.6055599,0.5510528,333.0336,7.3536,-0.4042606,0.151061,-0.168487,-0.257039,0.6299336,0.1442633,0.1900526,0.3240955,0.6385418,353.3071,359.664,2.269092,
11748.51,-0.04099866,-0.01229873,-0.05534404,0.007815763,-0.09673918,-0.08836304,0.1881079,0.4796809,0.2448953,8.374205,354.9439,355.2357,0.415534,-0.2828603,-0.009887055,0.513473,-0.7120476,-0.9891372,0.02077579,0.306858,0.6055645,0.6273045,333.6053,7.607698,-0.3522219,0.04746541,-0.1376523,-0.4460012,0.4001015,-0.02622037,0.1865257,0.3226205,0.6372596,353.998,359.6441,2.612828,
11762.32,-0.04014681,-0.009769941,-0.0558714,0.01670499,-0.07104118,-0.09786704,0.1875598,0.4796948,0.2442201,8.335476,354.9789,355.3245,0.3666065,-0.1899576,-0.00504449,0.2920299,-0.6779671,-0.5819346,0.02394536,0.3068877,0.6055391,0.5325867,334.0772,7.288385,-0.3091762,-0.0312229,-0.1153606,-0.5157578,0.2465394,-0.2510819,0.183473,0.3208531,0.6359969,354.5425,359.5706,3.22692,
11776.397,-0.0393969,-0.005711049,-0.05441387,0.05190361,-0.04719431,-0.08248687,0.1870059,0.4797706,0.2436005,8.207912,354.9789,355.3616,0.3131015,-0.1081898,-0.0006255209,0.1400703,-0.5717739,-0.2309307,0.02641997,0.3074857,0.6055253,0.2886668,334.3369,6.869733,-0.2714534,-0.08050078,-0.1023698,-0.4203885,0.1925429,-0.4158798,0.1809963,0.3189164,0.6346956,354.7104,359.3775,3.848521,
11790.405,-0.03871152,-0.001161822,-0.05118158,0.09977186,-0.0275593,-0.06229487,0.1864926,0.4799019,0.2430334,8.062203,354.971,355.4075,0.2641982,-0.03840989,0.005813263,0.03196291,-0.5022528,0.05590299,0.02840627,0.3085283,0.6056061,359.9697,334.6145,6.38186,-0.2332267,-0.1050584,-0.09361641,-0.239444,0.1835016,-0.4816508,0.1791608,0.3170935,0.6336194,354.5788,359.1508,4.348278,
11804.067,-0.03703453,0.002534531,-0.04798719,0.1324657,-0.009983959,-0.05310916,0.1861066,0.4800065,0.2424746,7.919454,354.9536,355.4767,0.2202556,0.01793836,0.0110454,-0.05578368,-0.4699515,0.283186,0.02981366,0.309977,0.6056482,359.6306,334.9452,5.815845,-0.1932119,-0.1104139,-0.08470942,0.004563793,0.14865,-0.4752398,0.1777595,0.315208,0.6326165,354.1334,359.04,4.722449,
11818.154,-0.03416963,0.005231589,-0.04382708,0.1573337,-0.001537325,-0.05416171,0.1857498,0.4800535,0.2420027,7.771215,354.9562,355.5516,0.1743369,0.06438165,0.01376648,-0.07739232,-0.4145984,0.4321096,0.03044349,0.3117736,0.6057035,359.2466,335.2128,5.338406,-0.1516654,-0.1162664,-0.07154788,0.1343359,0.07435361,-0.4477939,0.1769015,0.3131444,0.6320187,353.7872,359.067,5.047149,
11832.159,-0.03101115,0.006590476,-0.03984151,0.1635816,-0.0008852038,-0.0514978,0.1854165,0.4801312,0.2415922,7.651567,354.9712,355.6132,0.1197811,0.100395,0.01227678,-0.02802037,-0.25678,0.4842135,0.03033225,0.3135996,0.6057059,358.8315,335.1861,5.083597,-0.1077894,-0.1280002,-0.05278086,0.106065,-0.011034,-0.3575244,0.1766294,0.3111219,0.6316823,353.7593,359.2041,5.19152,
11845.847,-0.02813492,0.007114638,-0.03580873,0.156613,-0.006418832,-0.04215151,0.1851052,0.4802404,0.2412557,7.543284,354.986,355.633,0.0603056,0.1228259,0.007610427,0.01354887,-0.02120719,0.4870352,0.02967417,0.3152506,0.6057221,358.4308,334.8319,4.911119,-0.05809737,-0.143061,-0.02887168,-0.02748355,-0.07787805,-0.1780086,0.1770117,0.3090507,0.6316049,354.0249,359.4063,5.028499,
11859.952,-0.02445773,0.007416522,-0.03045232,0.1527714,-0.008223111,-0.02761804,0.1848699,0.480366,0.2409958,7.430854,354.9839,355.6497,0.003997331,0.1334176,0.0009728097,0.03170112,0.2184349,0.4713891,0.02864203,0.3168555,0.6056675,358.0638,334.2758,4.749897,-0.02228564,-0.1514736,-0.007892435,-0.1237282,-0.08508889,-0.02421265,0.17745,0.3070858,0.631791,354.2993,359.5204,4.779083,
11874,-0.02132123,0.007432409,-0.02563918,0.1507761,-0.00839543,-0.02243302,0.1846966,0.4804169,0.2407845,7.31981,354.985,355.6837,-0.04123486,0.1349216,-0.005834298,0.085443,0.3873939,0.4302655,0.02742218,0.3181842,0.6055253,357.6905,333.7052,4.716937,0.004560143,-0.1468252,0.01265455,-0.05266148,-0.09049618,-0.01323441,0.1781327,0.30522,0.6323974,354.2318,359.6019,4.771124,
11887.524,-0.01721451,0.006827769,-0.02019155,0.1386539,-0.004721943,-0.01850338,0.1845512,0.480433,0.2406647,7.23355,354.9854,355.7112,-0.07161191,0.1270299,-0.01071285,0.1364742,0.4693053,0.400628,0.02617853,0.3190772,0.6053855,357.3026,333.2231,4.718251,0.03515905,-0.1430849,0.03765049,-0.002191623,-0.2332871,-0.08115976,0.1790221,0.3033412,0.6333808,354.1729,-0.002898867,5.00342,
11901.575,-0.0141307,0.005660158,-0.01550078,0.1181949,-0.005397523,-0.01530615,0.1844453,0.4805077,0.2405933,7.189347,354.9851,355.7284,-0.0870562,0.1065195,-0.009934369,0.1280752,0.4441866,0.3469329,0.02494945,0.3195224,0.6054206,357.0661,332.9286,4.679054,0.0635,-0.1484199,0.06612674,-0.1003362,-0.3538047,-0.07401785,0.1802953,0.3014856,0.634857,354.4591,0.456903,5.103061,
11915.523,-0.01088004,0.003501699,-0.01054956,0.09109767,-0.007880077,-0.007337626,0.1841945,0.4806289,0.2404177,7.164967,355.0025,355.714,-0.09155244,0.07935815,-0.003716417,0.09020956,0.3311929,0.2731116,0.02362973,0.3195031,0.6056321,356.9829,332.8715,4.631122,0.0880973,-0.153142,0.09276702,-0.2304759,-0.4422941,-0.0486832,0.1817725,0.2997903,0.6366851,354.9122,0.9225815,5.149641,
11929.419,-0.008172232,0.001871474,-0.007037558,0.05806706,-0.02161091,0.01106209,0.1841907,0.4806042,0.2404293,7.167428,355.0394,355.6569,-0.09416872,0.0375653,0.01018383,0.01686215,0.1417484,0.1622123,0.02192769,0.3186849,0.6062191,357.1307,333.0899,4.580087,0.1067319,-0.1498715,0.1150416,-0.3485832,-0.474483,-0.04643678,0.1834563,0.2986172,0.6386662,355.4349,1.303056,5.232587,
11943.162,-0.005842356,0.0004036603,-0.004154928,0.02359278,-0.05021418,0.0354684,0.1842143,0.480555,0.2404589,7.187027,355.1154,355.5591,-0.1046542,-0.002877771,0.02234245,-0.05807024,0.0632249,0.07081275,0.01982602,0.3174111,0.6069393,357.3431,333.1761,4.50115,0.1225688,-0.13607,0.132741,-0.4616593,-0.4280279,0.002871566,0.1855059,0.2980511,0.6408154,356.0272,1.527391,5.187873,
11957.249,-0.004192181,-0.0007844919,-0.001789589,-0.003379462,-0.08823577,0.05127632,0.1842037,0.4805113,0.2405159,7.209317,355.2402,355.4814,-0.1371582,-0.05936684,0.03528389,-0.1479588,0.1421358,-0.01649511,0.01693294,0.314935,0.6079293,357.6293,332.9053,4.374034,0.1429127,-0.1055157,0.1461262,-0.4781112,-0.357687,0.09898736,0.1882339,0.2982642,0.6431932,356.4726,1.67761,4.963176,
11971.264,-0.003535448,-0.001068547,3.652321E-05,-0.02529269,-0.129103,0.05969407,0.1841285,0.4805082,0.2405996,7.232265,355.3937,355.3985,-0.1740572,-0.1148001,0.04710232,-0.2323368,0.2522814,-0.1181807,0.01363743,0.3118953,0.6091036,358.0098,332.4743,4.259111,0.1708474,-0.05668677,0.1573122,-0.3393655,-0.3603078,0.1026497,0.1912859,0.2992066,0.645668,356.5316,1.974596,4.890152,
11985,-0.004415936,-0.001435004,0.001569008,-0.03454205,-0.1685959,0.06563304,0.1840005,0.4804936,0.2406949,7.244263,355.585,355.3049,-0.2085386,-0.1667366,0.05954157,-0.2890411,0.2948839,-0.2402577,0.009760913,0.3083141,0.6104953,358.5142,332.1187,4.221189,0.2095315,0.009572612,0.172806,-0.1331161,-0.4768332,-0.06744522,0.1949033,0.3012722,0.6486187,356.3111,2.520122,5.254764,
11999.021,-0.006509446,-0.001150002,0.002504977,-0.04493251,-0.200099,0.0598742,0.1838632,0.4804738,0.2407533,7.278781,355.7718,355.249,-0.2643377,-0.2458478,0.07874086,-0.3337699,0.3350223,-0.4649581,0.004310366,0.3029331,0.6124794,359.323,331.7204,4.379875,0.2466855,0.07741262,0.1868212,0.07379321,-0.6271867,-0.364755,0.1988251,0.3042289,0.6515915,355.9131,3.201555,6.063834,
12013.016,-0.009016449,-0.0004278277,0.003265916,-0.04734359,-0.2084348,0.04385782,0.1836804,0.4804758,0.2408153,7.297079,355.9395,355.2285,-0.317928,-0.3130098,0.09270697,-0.411992,0.4432706,-0.6308491,-0.001509897,0.2971065,0.6145404,0.215974,331.122,4.43736,0.2769951,0.1475911,0.1956452,0.2884459,-0.7024676,-0.7132618,0.203167,0.3081266,0.6544499,355.259,3.784948,7.236591,
12026.826,-0.0127834,0.0003237787,0.00375477,-0.04022616,-0.1970502,0.01688379,0.1833703,0.4805098,0.2408947,7.301729,356.0647,355.2498,-0.3903402,-0.4031528,0.1072587,-0.580455,0.6258669,-0.8448901,-0.008726163,0.2896273,0.6169776,1.495211,330.2247,4.367723,0.3223614,0.2525977,0.2048714,0.5260832,-0.6707601,-1.121626,0.2092242,0.3143256,0.6576688,354.2849,4.099271,8.809483,
12040.884,-0.01674827,0.0009533543,0.004266915,-0.03278151,-0.1801191,-0.006366005,0.1829896,0.480556,0.2409851,7.303993,356.1765,355.2746,-0.471196,-0.5002233,0.1172661,-0.7351875,0.8407803,-1.061012,-0.01721709,0.2808459,0.6194943,2.980275,329.1129,4.277109,0.3833523,0.3563116,0.2169889,0.6617625,-0.6854002,-1.331387,0.2166196,0.3219952,0.6613408,353.4067,4.49229,10.18985,
12054.934,-0.02112903,0.002227122,0.004709694,-0.02576951,-0.1418602,-0.02987453,0.1823534,0.4807015,0.2411033,7.320231,356.2325,355.3304,-0.5575901,-0.6035333,0.1189725,-0.8780938,1.076738,-1.261838,-0.02682656,0.2705549,0.6218815,4.630546,327.7906,4.136405,0.4638282,0.4613977,0.22511,0.8470188,-0.8564875,-1.370353,0.2252983,0.3310872,0.6649019,352.3637,5.365336,11.301,
