time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8797.67,-0.02232456,0.007646045,-0.101021,0.1923273,-0.008149867,0.06598917,-0.1452261,0.5974994,-0.7074938,354.8309,359.7136,355.0197,0.8770188,-1.184577,1.098608,-3.295452,-2.932085,-2.064849,-0.53854,0.7206078,-0.4239162,331.7882,291.2974,13.04216,-1.074566,-0.07515197,1.913393,4.078651,2.033367,3.537671,0.261915,-0.1882885,-0.6636901,46.83631,79.52809,54.55187,
8811.347,-0.02597354,0.004604749,-0.1053043,0.1692242,-0.009164843,0.06758314,-0.1456337,0.5975354,-0.7091012,354.7269,359.7208,354.9779,1.004709,-1.279802,1.103281,-3.801741,-2.493311,-1.899266,-0.5227844,0.6999201,-0.4116747,331.4189,295.4564,9.155882,-1.199107,0.02263615,1.929093,4.234982,2.121841,3.456858,0.2445432,-0.1844018,-0.6408564,47.90022,72.50456,50.0115,
8825.266,-0.02806013,0.001854129,-0.1084197,0.1645654,-0.01762081,0.02881754,-0.1460572,0.5975317,-0.7105927,354.594,359.743,355.0614,1.152643,-1.393181,1.118087,-4.498137,-2.24772,-1.669724,-0.5053406,0.6778541,-0.3992469,331.2091,300.5826,4.67439,-1.297323,0.1491598,1.93189,4.313994,2.349204,3.306909,0.2265838,-0.1786493,-0.6183671,48.14111,65.19301,44.92401,
8839.29,-0.02833663,0.002457423,-0.1101979,0.1612131,-0.02982764,-0.0426601,-0.1463568,0.5977576,-0.7121434,354.4721,359.7366,355.2533,1.264848,-1.487785,1.117146,-5.101789,-1.917088,-1.503578,-0.4875739,0.6551581,-0.3875191,331.3771,305.8257,359.8074,-1.373833,0.2862257,1.917477,4.392033,2.522906,3.063635,0.2080184,-0.1713555,-0.5965183,47.76311,58.03957,39.61623,
8853.171,-0.02722398,0.005907953,-0.1101307,0.1902367,-0.04618537,-0.1198974,-0.1466399,0.5979269,-0.7135706,354.2332,359.7396,355.4784,1.378141,-1.615017,1.093837,-5.61539,-1.49367,-1.217555,-0.4686875,0.629612,-0.3765943,331.6803,311.129,354.7757,-1.438042,0.4176696,1.882677,4.379167,2.52531,2.916307,0.1890233,-0.1627691,-0.5752066,47.12766,51.37509,34.70151,
8867.041,-0.02594408,0.009967122,-0.1090638,0.23071,-0.05569813,-0.1503261,-0.1469702,0.5981343,-0.7150521,353.9721,359.7501,355.6165,1.459044,-1.75344,1.047418,-5.777884,-1.181005,-0.9539848,-0.4495009,0.6027672,-0.3663799,332.496,315.9351,350.3216,-1.493122,0.5351124,1.832641,4.277081,2.301322,2.916942,0.1696743,-0.1527307,-0.5544154,46.61824,45.21449,30.21982,
8881.027,-0.02558757,0.01180435,-0.1077927,0.2606919,-0.06378499,-0.129283,-0.1473324,0.5982307,-0.7165079,353.7202,359.791,355.6539,1.508649,-1.86696,0.9908965,-5.617634,-1.059049,-0.7235938,-0.4302545,0.5758268,-0.356609,333.6861,320.1207,346.8099,-1.531559,0.6609212,1.770251,4.217765,2.012576,2.826695,0.1505577,-0.1404887,-0.534705,45.88481,39.49461,25.74378,
8894.919,-0.02578116,0.01183249,-0.1067107,0.266762,-0.07054547,-0.06672965,-0.147707,0.5984238,-0.7179346,353.5122,359.8512,355.579,1.54464,-1.965526,0.9371086,-5.545083,-1.009559,-0.6563519,-0.4105969,0.5478445,-0.3476394,335.4722,324.194,343.5194,-1.539842,0.8094499,1.70222,4.285638,1.788563,2.511065,0.1318203,-0.125963,-0.5161804,44.44363,34.38178,21.25395,
8908.747,-0.02474009,0.01194062,-0.1051478,0.2640143,-0.07226165,-0.02388117,-0.1480006,0.5987567,-0.7193379,353.32,359.9039,355.5548,1.584639,-2.064584,0.8805566,-5.771214,-0.894951,-0.6150327,-0.390432,0.5192914,-0.3395272,337.8838,328.5418,339.9158,-1.530929,0.9659979,1.629444,4.485205,1.545934,2.153183,0.1134065,-0.1098613,-0.4988168,42.41642,29.71074,16.71298,
8922.723,-0.02225032,0.0160135,-0.1016121,0.2710027,-0.08297029,-0.04074385,-0.1481838,0.5992352,-0.7205944,353.0676,359.9496,355.6813,1.629112,-2.15332,0.8055396,-6.101646,-0.6680647,-0.2868187,-0.369971,0.4895772,-0.3330083,340.305,333.0867,336.0391,-1.515835,1.113831,1.551215,4.623897,1.381767,1.931983,0.09511524,-0.09256716,-0.4825444,40.03361,25.44231,12.63282,
8936.635,-0.01920724,0.02211299,-0.09652545,0.3062229,-0.09284089,-0.07553252,-0.1483365,0.5997109,-0.7217355,352.7379,359.9854,355.8197,1.652044,-2.242119,0.7066203,-6.361496,-0.3516735,0.02585225,-0.3498153,0.4591876,-0.3282388,343.1365,337.3009,332.2593,-1.493916,1.25373,1.457856,4.592084,1.254866,1.896536,0.07755888,-0.07360154,-0.4672549,37.7125,21.51593,9.129952,
8950.508,-0.01660313,0.0268773,-0.08916672,0.3618879,-0.09467542,-0.08635942,-0.1485525,0.5999424,-0.7227731,352.3381,-0.001185106,355.8881,1.644822,-2.304485,0.593156,-6.376796,-0.1630974,0.1566825,-0.3303738,0.430018,-0.3244147,346.3421,340.9161,329.321,-1.461299,1.360686,1.367237,4.511682,1.062542,1.976204,0.06103623,-0.05406425,-0.4531046,35.46805,17.82382,5.794621,
8964.47,-0.01585484,0.0254305,-0.08391702,0.3781105,-0.07879415,-0.06344412,-0.1488099,0.5999719,-0.7238088,352.0432,0.008443736,355.8797,1.607827,-2.303025,0.4816386,-6.052282,-0.2022113,0.06325591,-0.312113,0.4024182,-0.3215808,349.4764,343.8441,327.6775,-1.405617,1.460023,1.268051,4.449535,0.7410402,2.096725,0.04619381,-0.03332708,-0.4402747,33.21788,14.43344,2.369928,
8978.416,-0.01690512,0.02108359,-0.07981759,0.3339522,-0.05342298,0.01796782,-0.1491146,0.6001319,-0.7248755,351.9092,0.03762575,355.6818,1.548275,-2.258717,0.368556,-5.520363,-0.3286321,-0.03759462,-0.2950233,0.3749839,-0.3203784,352.0877,346.3069,326.818,-1.309892,1.556898,1.166716,4.416404,0.2818245,2.104794,0.03360971,-0.01155708,-0.4285811,30.80545,11.73027,358.9609,
8992.161,-0.01668825,0.01845098,-0.07487413,0.2629598,-0.03576114,0.07671975,-0.1493152,0.6006274,-0.7257471,351.8265,0.07596951,355.5506,1.475111,-2.211802,0.2609723,-5.132863,-0.2527849,0.05906897,-0.2789312,0.3479991,-0.3199857,354.5888,348.5141,325.6923,-1.172941,1.654732,1.069526,4.425138,-0.1055535,1.822483,0.02313942,0.01115172,-0.4180627,27.93649,10.07446,356.2145,
9006.261,-0.01563241,0.02074261,-0.0679066,0.2552525,-0.04705676,0.06875703,-0.1494464,0.6010973,-0.7263379,351.5728,0.1327138,355.5724,1.38277,-2.167009,0.160632,-4.774197,0.0246242,0.3477176,-0.2641471,0.3215783,-0.3204837,356.9634,350.239,324.1275,-1.043932,1.728237,0.989768,4.434144,-0.3545927,1.524363,0.01340475,0.03370953,-0.4081733,24.82138,8.921741,353.9912,
9020.169,-0.01393674,0.02638726,-0.05726942,0.3045807,-0.06107441,0.05841183,-0.1495793,0.6016151,-0.7267318,351.2103,0.1796589,355.548,1.295188,-2.113566,0.07988381,-4.346132,0.2370954,0.7932055,-0.2501318,0.2961873,-0.3216241,358.8616,351.6687,322.2066,-0.8976898,1.776505,0.896027,4.242683,-0.4930892,1.461074,0.005962346,0.05651543,-0.3991337,22.16306,7.727937,351.9211,
9034.11,-0.01321232,0.02987292,-0.04650746,0.3523415,-0.06518456,0.06393489,-0.1498204,0.6018983,-0.727016,350.8425,0.224858,355.4762,1.19689,-2.046455,-0.002512187,-4.004662,0.4165944,1.296148,-0.23739,0.271845,-0.3240475,0.6280835,352.9395,319.8834,-0.781273,1.784234,0.8238074,3.898685,-0.5107468,1.62802,0.000105957,0.07888353,-0.3901109,20.07458,6.21672,349.786,
9047.948,-0.01357119,0.02849336,-0.03711342,0.3453756,-0.05394142,0.06383713,-0.1500262,0.6020638,-0.7273436,350.6362,0.2349638,355.4413,1.105535,-1.981763,-0.07743922,-3.882686,0.4215908,1.304501,-0.2262502,0.2487377,-0.3268833,2.885072,354.5157,318.4947,-0.6662495,1.783923,0.7656925,3.611009,-0.5682703,1.666343,-0.004210308,0.1011025,-0.3818142,18.01195,5.081965,347.8849,
9061.711,-0.01433862,0.02382486,-0.02951265,0.285895,-0.03129836,0.06593051,-0.1502277,0.6022073,-0.72756,350.5423,0.2304644,355.3756,1.004715,-1.928225,-0.1500263,-3.786361,0.4582542,0.8394448,-0.2171034,0.225398,-0.3306845,5.470776,355.9882,318.4513,-0.468011,1.771728,0.6834021,3.183841,-0.7370596,1.47467,-0.00438418,0.1238326,-0.375036,16.3395,4.757142,346.4611,
9075.728,-0.01565616,0.02086328,-0.02096521,0.2299991,-0.01701373,0.07847673,-0.1504544,0.6026856,-0.7276621,350.4522,0.2477344,355.2773,0.9070033,-1.909981,-0.2133487,-3.789312,0.7315866,0.56496,-0.2089391,0.2019228,-0.3348528,8.558999,357.0948,318.4733,-0.3279878,1.769387,0.6268532,2.96419,-0.8888369,1.214489,-0.005082883,0.1462256,-0.3684707,14.36012,4.736465,345.335,
9089.418,-0.01726509,0.02267556,-0.01158459,0.2266456,-0.02860669,0.1068429,-0.1507,0.6031488,-0.7274928,350.2201,0.3385387,355.1461,0.7852864,-1.905156,-0.2883094,-3.85075,1.099541,0.6857958,-0.2026436,0.1784778,-0.3401347,12.0395,357.8545,317.9185,-0.1925679,1.763901,0.5653661,2.773302,-0.9489959,0.9764031,-0.004402278,0.1685151,-0.3627456,12.44918,4.803991,344.4753,
9103.582,-0.01891172,0.02599502,-0.001560071,0.2509966,-0.05190339,0.1485913,-0.1510183,0.6035792,-0.7272286,349.9581,0.4678088,354.9547,0.6324692,-1.885395,-0.3697313,-3.744958,1.238031,1.117464,-0.1991495,0.1556316,-0.3465039,15.10536,358.4104,316.6096,-0.08648837,1.745048,0.504827,2.560898,-0.7240151,0.9174944,-0.002536688,0.1905649,-0.3574139,10.88344,4.242594,343.654,
9117.524,-0.02055527,0.02608523,0.007320602,0.2510153,-0.07604939,0.1569718,-0.1513588,0.6037139,-0.7269154,349.769,0.5875429,354.8615,0.5054646,-1.843209,-0.4218076,-3.460479,1.054524,1.665837,-0.1965595,0.1339314,-0.3527738,17.399,358.8665,314.5708,-0.02286455,1.730517,0.4639482,2.388888,-0.4633528,0.8650457,-0.0002453232,0.2126542,-0.3521857,9.439182,3.478447,342.9675,
9131.367,-0.02133097,0.02038538,0.0146067,0.2112937,-0.09014534,0.1077176,-0.1516451,0.6036283,-0.7265878,349.6951,0.6504428,354.9221,0.3517945,-1.758787,-0.4576488,-2.936717,0.4868954,2.299231,-0.1965795,0.1134155,-0.3595054,18.37586,359.1724,311.4813,0.05676157,1.733751,0.418175,2.360063,-0.2839492,0.6276866,0.003642731,0.2354594,-0.3478519,7.715133,2.855178,342.7827,
9145.408,-0.0219833,0.0123919,0.02105373,0.1492451,-0.09354764,0.03993873,-0.1519483,0.6035861,-0.7261786,349.6931,0.6877578,355.0253,0.1665144,-1.641912,-0.4727695,-2.246439,-0.1878262,2.755782,-0.1996515,0.09397282,-0.3663491,18.2129,359.1812,308.0602,0.1489681,1.762149,0.3716982,2.544393,-0.3193755,0.1312544,0.008752972,0.2585929,-0.3441346,5.255445,2.72565,343.3128,
9159.326,-0.02222314,0.008700415,0.02690631,0.08664444,-0.08595092,-0.005676237,-0.1521953,0.6038501,-0.7256651,349.7174,0.7133423,355.0949,0.01936357,-1.561857,-0.4735021,-1.76863,-0.4021021,2.805793,-0.203491,0.07498722,-0.372602,18.41283,358.9526,305.4736,0.2482974,1.800187,0.3265026,2.74987,-0.5361371,-0.5962192,0.01482104,0.2819872,-0.34075,2.345769,3.177513,344.7298,
9173.333,-0.02206191,0.01031149,0.03418207,0.07383366,-0.08617321,-0.0122699,-0.1524901,0.604228,-0.7249556,349.6342,0.7873632,355.086,-0.1551284,-1.496984,-0.4687687,-1.350029,-0.1378929,2.492571,-0.2103009,0.05648071,-0.3785059,19.12936,358.2651,304.0634,0.3450222,1.831225,0.2850512,2.821072,-0.8527178,-1.303649,0.02177798,0.305459,-0.3376718,359.4291,4.032137,346.6555,
9187.122,-0.02193393,0.01307946,0.04117838,0.08852632,-0.09516204,0.01143665,-0.1527927,0.6043999,-0.7241378,349.5121,0.8950869,355.035,-0.3624428,-1.474422,-0.4715195,-1.01714,0.789149,2.035338,-0.2202012,0.03758961,-0.3842519,21.18801,356.8118,303.9084,0.4361635,1.843886,0.249767,2.68493,-1.125962,-1.713698,0.02996744,0.3288209,-0.3346311,356.9638,4.970331,348.4397,
9201.155,-0.02165216,0.01357006,0.04786713,0.06970239,-0.1008629,0.02395626,-0.1530803,0.604471,-0.723341,349.5086,0.9808607,355.0266,-0.5165164,-1.480723,-0.4846059,-0.8254917,1.529907,1.93243,-0.230419,0.01862852,-0.3901568,23.66282,355.0593,303.4668,0.5412353,1.839772,0.218338,2.328461,-1.341485,-1.613676,0.0398223,0.3523802,-0.3317785,355.2519,6.032647,349.3376,
9215.063,-0.02189757,0.01166323,0.05337977,0.03225359,-0.09891921,0.02028172,-0.1534042,0.6045854,-0.7224855,349.5551,1.052306,355.0369,-0.6885961,-1.486579,-0.5085475,-0.5601161,2.049577,2.061715,-0.2430106,-0.0006140508,-0.3967945,26.08187,352.6764,302.6889,0.6279513,1.837896,0.1935883,2.054106,-1.416832,-1.227788,0.05027671,0.3761885,-0.3292105,353.7982,6.951569,349.4469,
9228.874,-0.02257318,0.01083788,0.05887256,0.01747155,-0.09686881,0.01875447,-0.1537287,0.6047908,-0.721487,349.5245,1.124048,355.0304,-0.8478872,-1.489489,-0.5433245,-0.3672693,2.143019,2.423516,-0.2570847,-0.02006841,-0.4044124,28.08382,349.9625,300.9838,0.7052665,1.851955,0.162568,1.9264,-1.475259,-0.9402391,0.06147365,0.4006037,-0.3272647,352.222,7.87005,349.4591,
9242.932,-0.0231506,0.01000468,0.06490684,0.04076284,-0.1021979,0.01245571,-0.1540539,0.6048613,-0.7203703,349.4222,1.203835,355.0599,-0.9934653,-1.48559,-0.5898386,-0.290553,2.025726,2.836252,-0.2725957,-0.03916578,-0.4127312,29.85162,347.0295,298.6187,0.7863077,1.885135,0.1185914,1.938698,-1.763841,-0.8457305,0.0734785,0.4256831,-0.3260722,350.2144,9.300938,349.6998,
9256.744,-0.02333684,0.009092297,0.07003785,0.04989529,-0.111615,-0.01154471,-0.1543819,0.6049337,-0.7192798,349.3672,1.280636,355.1402,-1.13279,-1.472454,-0.6482904,-0.1728446,2.05918,3.165201,-0.289717,-0.05760942,-0.421656,31.71185,343.61,296.3172,0.8651481,1.924442,0.06479779,1.968963,-2.191261,-0.8654191,0.08595295,0.4510827,-0.3256794,347.9714,11.2398,350.1751,
9270.663,-0.02373442,0.008302562,0.07468818,0.04394583,-0.1140032,-0.03904004,-0.1547443,0.605064,-0.7181191,349.3483,1.339867,355.2322,-1.260105,-1.442509,-0.7117319,0.0854871,2.294051,3.292213,-0.3084273,-0.07504232,-0.4310424,33.682,339.8766,294.7572,0.9295982,1.958787,0.00671047,1.954555,-2.579405,-0.9411689,0.09891317,0.4768649,-0.3257896,345.7091,13.34196,350.8659,
9284.675,-0.02471658,0.009367343,0.07910787,0.03754715,-0.1069901,-0.04151966,-0.155131,0.6052881,-0.7169256,349.3196,1.394792,355.2568,-1.361475,-1.402099,-0.7704326,0.4242744,2.538475,3.392376,-0.3279767,-0.09167956,-0.4409613,35.54479,335.8026,293.6688,0.9867638,1.987845,-0.05526587,1.909901,-2.951078,-0.9370475,0.1124146,0.5030003,-0.3266888,343.5016,15.72739,351.5021,
9298.403,-0.02588327,0.01032037,0.08370302,0.04586511,-0.1003907,-0.02938924,-0.155527,0.6054068,-0.7156186,349.252,1.455862,355.2582,-1.471726,-1.339458,-0.8383238,0.9050999,2.724432,3.55527,-0.3492509,-0.107316,-0.4520008,37.01611,331.2196,293.0655,1.039147,2.007313,-0.1194509,1.860658,-3.156658,-0.7433593,0.1266373,0.5294365,-0.3285645,341.5497,18.23017,351.6596,
9312.237,-0.02699606,0.009299967,0.08783659,0.04711349,-0.09171768,-0.02135282,-0.1559436,0.6053801,-0.7142935,349.2182,1.508718,355.2802,-1.566607,-1.269367,-0.9111698,1.245412,2.709636,3.770961,-0.3714013,-0.1222098,-0.4646279,38.03011,326.5356,292.4526,1.094659,2.019005,-0.1946232,1.951666,-3.216409,-0.3647496,0.1417836,0.5557185,-0.3317467,339.6664,20.93925,350.9893,
9326.194,-0.02783469,0.006085611,0.09086129,0.02165337,-0.07731512,-0.03407935,-0.156314,0.6053249,-0.7129645,349.2565,1.509989,355.3508,-1.645585,-1.202813,-1.000398,1.29684,2.61277,3.998258,-0.3943384,-0.1364273,-0.4787034,38.98576,321.8684,291.5135,1.157084,2.012055,-0.2898163,2.207584,-3.144457,0.1889368,0.1574433,0.5813721,-0.3362273,337.9066,24.01517,349.2045,
9340.277,-0.02816988,0.00366563,0.09391376,-0.01497258,-0.06074956,-0.06667551,-0.1566317,0.6054186,-0.7116156,349.3295,1.488546,355.4815,-1.719456,-1.13689,-1.104338,1.173858,2.444525,4.3263,-0.4182495,-0.149982,-0.4942219,39.74275,316.8157,290.0994,1.187541,1.992079,-0.3585826,2.315726,-3.056585,0.5026553,0.1724524,0.6066571,-0.3408326,336.3581,27.01375,347.5438,
9354.14,-0.02775861,0.003392329,0.09661689,-0.023174,-0.04684509,-0.08774986,-0.1569883,0.6055177,-0.7101789,349.3425,1.47709,355.5788,-1.79782,-1.067178,-1.232724,0.9198784,2.280543,5.000571,-0.4430614,-0.1625802,-0.5113113,40.21144,310.4625,287.9479,1.209162,1.960691,-0.4471982,2.294135,-3.149181,0.746053,0.1873201,0.6319843,-0.3470517,335.0797,30.43204,346.0438,
9368.042,-0.02713121,0.002696574,0.09995867,-0.004991873,-0.0343343,-0.08635432,-0.1573334,0.6054761,-0.7086749,349.289,1.458627,355.6259,-1.874663,-0.9804848,-1.39479,0.5463227,2.163645,6.045716,-0.4689032,-0.1735616,-0.5304942,40.30269,302.4426,285.4368,1.203847,1.934088,-0.5300118,2.239285,-3.350773,0.8051512,0.201288,0.6568189,-0.3540903,333.6414,33.99541,344.9138,
9382.047,-0.02716379,0.00243227,0.1025682,0.0004500402,-0.02483904,-0.06848452,-0.1577162,0.6055311,-0.7071824,349.2871,1.46085,355.64,-1.925806,-0.8620848,-1.569161,-0.1548045,1.750885,6.98644,-0.4944893,-0.182954,-0.5520618,39.28906,293.9867,282.8608,1.172645,1.911593,-0.6198823,2.215467,-3.586465,0.6799288,0.2146469,0.6810488,-0.3622923,331.7988,37.52477,344.0419,
9395.98,-0.02802998,0.002437541,0.1054486,0.005618563,-0.02198704,-0.03203046,-0.158162,0.6055832,-0.7056599,349.2696,1.494856,355.5893,-1.927444,-0.7390437,-1.71635,-1.254023,1.15836,7.368593,-0.5182194,-0.1913063,-0.5748953,37.15757,286.142,280.0374,1.130269,1.890756,-0.7050545,2.272861,-3.823804,0.4839349,0.2273978,0.7045117,-0.3712978,329.5187,41.14218,343.1069,
9409.819,-0.02825242,0.001649746,0.1076454,0.003660726,-0.01840784,-0.01161218,-0.1585474,0.6055669,-0.7041373,349.278,1.508431,355.5889,-1.864156,-0.5870253,-1.88794,-2.536669,0.7667422,7.1387,-0.5395046,-0.1974953,-0.6007284,34.52535,279.0044,276.6816,1.069105,1.852817,-0.8119084,2.310627,-4.193394,0.245526,0.2397219,0.7268815,-0.3817235,326.7201,44.9841,342.3565,
9423.799,-0.02809692,0.0003745529,0.1087317,-0.02880471,-0.02811319,-0.03186549,-0.1588792,0.6055486,-0.7026234,349.3777,1.527374,355.6946,-1.737459,-0.4758125,-2.000763,-3.11153,0.8093574,6.390713,-0.558845,-0.2025156,-0.6265841,33.01144,273.2534,273.8509,1.025018,1.793738,-0.8926768,2.353331,-4.412576,0.2433906,0.2519878,0.748083,-0.3923949,324.3199,49.15699,341.2885,
9437.788,-0.02726505,-0.00207993,0.1089279,-0.06562413,-0.03892017,-0.05954876,-0.1591585,0.605401,-0.7011299,349.4808,1.536225,355.8055,-1.603196,-0.3853745,-2.063803,-3.277214,0.8948183,5.612849,-0.576921,-0.2063081,-0.6525257,31.89125,268.3913,271.485,0.9967526,1.718928,-0.9487164,2.431891,-4.386674,0.3415608,0.2643859,0.7678561,-0.4033227,322.4232,53.44118,339.7584,
9451.695,-0.02698867,-0.004603244,0.1085171,-0.0913611,-0.04262619,-0.04337994,-0.1596,0.605334,-0.6996293,349.5879,1.603732,355.78,-1.438205,-0.2556922,-2.119665,-3.314212,0.9307938,4.808005,-0.592554,-0.2074497,-0.6799114,30.68649,264.3832,269.3162,0.9825206,1.588176,-0.9981772,2.548739,-4.068917,0.5169118,0.2770681,0.785069,-0.4149705,321.3707,57.71909,337.6807,
9465.638,-0.02746774,-0.005617641,0.1075352,-0.1060482,-0.05206025,-0.01635497,-0.1600305,0.6053041,-0.6982002,349.6799,1.678923,355.7628,-1.299947,-0.1302469,-2.15648,-3.552606,0.873587,4.312572,-0.6069641,-0.2075707,-0.7071338,28.81017,260.2026,267.4078,0.9805115,1.431044,-1.020972,2.616333,-3.56262,0.7278324,0.2896962,0.8003824,-0.4265051,321.1731,61.70067,335.5388,
9479.659,-0.02883309,-0.006028753,0.1061096,-0.113193,-0.06421319,-0.01153663,-0.1604636,0.6052136,-0.6967745,349.7744,1.739373,355.8081,-1.176098,-0.02498917,-2.184718,-3.819136,0.8693272,4.052416,-0.6200539,-0.2068912,-0.7341098,26.80261,255.7153,265.6241,0.9732561,1.311496,-1.022879,2.593383,-3.192356,0.8610995,0.3020067,0.8152379,-0.4376699,321.1283,65.43027,333.7221,
9493.64,-0.03062644,-0.006922451,0.1035936,-0.1209718,-0.05910943,-0.02231709,-0.1609327,0.605094,-0.6954045,349.8779,1.752531,355.8587,-1.00397,0.08904304,-2.216537,-3.989488,0.8998421,4.168271,-0.6309046,-0.2040909,-0.7612182,25.32967,250.4021,263.9744,0.9707068,1.175336,-1.019269,2.605663,-2.811012,1.09551,0.3144572,0.8281562,-0.4489332,321.7833,69.0113,332.2043,
9507.442,-0.0323832,-0.007071598,0.1010557,-0.1363058,-0.03924993,-0.0393652,-0.1614127,0.605076,-0.6940684,350.012,1.722274,355.9373,-0.8381273,0.1766856,-2.23125,-4.264087,0.7255075,4.567126,-0.64074,-0.2005733,-0.7874454,24.24285,244.2583,262.9603,0.9699015,1.031882,-1.017413,2.691881,-2.417164,1.32669,0.32666,0.8391758,-0.4605068,323.057,72.41147,330.8826,
9521.447,-0.0337709,-0.006647577,0.09812582,-0.1381608,-0.01670403,-0.08740198,-0.1618705,0.605031,-0.6927848,350.1119,1.646225,356.1142,-0.6845494,0.2414233,-2.222193,-4.767453,0.3410072,4.925774,-0.649717,-0.19628,-0.813021,23.43484,237.6209,262.7728,0.9624736,0.8899499,-1.021709,2.801781,-2.061131,1.463395,0.3386218,0.8486799,-0.472591,324.6623,75.51526,329.7383,
9535.34,-0.0340175,-0.004617971,0.09595384,-0.1258772,0.0069056,-0.1373997,-0.1622897,0.6051069,-0.691503,350.1769,1.533762,356.2942,-0.5088297,0.3126405,-2.185943,-5.709392,-0.2169302,5.086295,-0.6566511,-0.190773,-0.8377565,22.65511,230.4365,263.7401,0.9418805,0.7526525,-1.048408,2.973971,-1.879154,1.517773,0.3497957,0.8565651,-0.485577,326.3895,78.74239,328.6062,
9549.003,-0.03465098,-0.0009662229,0.09516826,-0.08090869,0.03486486,-0.1537186,-0.1628414,0.6052451,-0.6901174,350.1402,1.4279,356.3948,-0.3553433,0.3616844,-2.122925,-6.733478,-0.5787599,4.734146,-0.6621344,-0.1851284,-0.861312,21.79553,223.3571,265.0999,0.9136653,0.6146825,-1.090257,3.223788,-1.713429,1.394631,0.3605641,0.8627706,-0.4995673,328.4205,81.87378,327.1932,
9563.116,-0.03488483,0.003201477,0.09544444,-0.02169924,0.06567845,-0.144234,-0.163282,0.605373,-0.688745,350.0523,1.287528,356.4539,-0.186832,0.3974879,-2.020439,-7.60849,-0.8289471,4.090953,-0.6653683,-0.1791017,-0.8831868,21.32706,216.3854,266.8505,0.875537,0.4712405,-1.137419,3.476968,-1.491587,0.9818514,0.3701297,0.8670799,-0.5146771,330.7806,84.55555,325.2023,
9577.028,-0.03521912,0.006597589,0.09568756,0.02952112,0.08836061,-0.1064075,-0.163812,0.605464,-0.6873927,349.9543,1.189876,356.43,-0.04293925,0.4102194,-1.879547,-7.983811,-0.9462795,3.222743,-0.6671531,-0.1733077,-0.9027796,21.21623,210.2679,268.6201,0.8190596,0.333783,-1.173128,3.533707,-1.274513,0.1315165,0.3787353,0.869439,-0.5304747,332.8853,86.36652,322.2034,
9590.82,-0.03445071,0.006967315,0.0954103,0.05139112,0.1103985,-0.0716971,-0.1642691,0.6055237,-0.6861186,349.9243,1.071693,356.4102,0.06193471,0.393065,-1.708299,-7.79429,-1.163339,2.422226,-0.6679342,-0.1680244,-0.9202015,21.86032,205.403,270.672,0.7480575,0.1944323,-1.204873,3.560073,-1.371525,-0.8698218,0.3864536,0.8696108,-0.5462843,334.7426,88.02924,318.0836,
9604.914,-0.03307682,0.004767252,0.09463836,0.04332153,0.123962,-0.07167923,-0.1646256,0.6054409,-0.6848435,349.9246,0.9196815,356.482,0.1200485,0.3525581,-1.522365,-7.057388,-1.561197,1.809225,-0.6675869,-0.1630217,-0.9359441,23.32752,202.3241,273.198,0.6712161,0.04548008,-1.216877,3.665045,-1.780297,-1.596409,0.3933103,0.8684919,-0.5607841,336.7957,89.97643,313.5712,
9618.862,-0.032121,0.002246993,0.09401982,0.02927853,0.1409275,-0.06722554,-0.1650339,0.6053804,-0.6835475,349.9351,0.768762,356.4994,0.1453691,0.3210863,-1.348399,-5.853363,-1.903482,1.300678,-0.6652424,-0.1569958,-0.9504106,24.88317,201.267,275.8535,0.6266109,-0.08187252,-1.20333,4.222277,-2.210275,-1.740564,0.4003432,0.8682804,-0.5749012,340.5816,92.24253,309.7618,
