time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9329.229,-0.005842062,0.1311478,-0.03030522,-0.2558587,-0.2130498,0.1044361,0.07890815,0.4339035,-0.5055567,2.666321,357.0466,0.0235964,-0.003528722,-0.002305154,-0.1042213,-0.1503122,0.07168204,0.2911101,-0.02896953,-0.1531678,-0.5141606,14.05068,0.8902003,0.2474303,0.1076262,0.3842702,-0.07790036,0.2645113,0.9218263,0.3751588,0.1681309,0.1822102,-0.3847004,311.1426,351.5924,347.8288,
9342.855,-0.01960422,0.2174042,-0.02011816,-0.161882,-0.2487727,0.07143426,0.07820696,0.4389953,-0.5055453,2.608021,357.2733,0.08101439,0.01051187,0.1939518,0.03169317,0.1325712,0.2411887,-0.03893946,-0.02811676,-0.145184,-0.5100288,13.43469,0.7182785,0.9227962,0.1213959,0.2502093,-0.02955401,-0.4377255,1.380723,0.2128439,0.1693127,0.1822638,-0.385079,312.8014,352.5845,345.3251,
9356.998,-0.03487911,0.2927094,-0.01267108,-0.06188131,-0.250627,0.025156,0.07732946,0.4445538,-0.5056366,2.495694,357.4557,0.1411715,0.03532808,0.3963897,0.158853,0.5227616,0.2970977,-0.4266504,-0.02706229,-0.1349911,-0.5046212,12.32157,0.8699917,1.965292,0.1107149,0.0897381,0.003052711,-0.9609857,1.496265,0.1222247,0.1694854,0.1794659,-0.3854402,314.6088,353.4608,343.4822,
9370.886,-0.04969392,0.3512645,-0.01040861,0.0134606,-0.2360196,0.001592071,0.07625416,0.4503787,-0.505902,2.384484,357.617,0.167336,0.05402637,0.6001911,0.2730425,1.049095,0.3173746,-0.5755818,-0.02587248,-0.1225587,-0.4981083,10.56779,0.923453,2.677729,0.06690262,-0.07425471,0.02625399,-1.367553,1.113884,-0.003931422,0.1682741,0.1745769,-0.3855467,316.4186,353.9758,343.0977,
9384.717,-0.06349023,0.3912796,-0.01221414,0.06951576,-0.2228741,-0.02254537,0.07504141,0.4562867,-0.5062435,2.264155,357.7792,0.2252627,0.063045,0.796483,0.3725673,1.657593,0.3727941,-0.5696505,-0.02453965,-0.1083603,-0.4907845,8.182583,0.7480334,3.099633,0.002827201,-0.2445402,0.05099798,-1.795819,0.3692773,-0.2168579,0.1660429,0.1675253,-0.3853843,318.5057,354.2421,344.1192,
9398.371,-0.07413459,0.4125261,-0.01591544,0.1145707,-0.2025978,-0.04519091,0.0738048,0.4620475,-0.5066173,2.107239,357.9027,0.307711,0.06927183,0.9437166,0.443055,2.08669,0.3929588,-0.6187793,-0.02332358,-0.09365831,-0.4829964,5.736243,0.6469527,3.630046,-0.06540854,-0.4246903,0.07652207,-2.204873,-0.4382986,-0.5746124,0.1634593,0.1581347,-0.385042,320.9683,354.1895,346.1232,
9412.476,-0.0834336,0.4181997,-0.02006628,0.1767319,-0.1829078,-0.06970091,0.07250398,0.4673576,-0.5070239,1.864252,358.0225,0.4192459,0.07485483,1.104659,0.519331,2.520626,0.3992988,-0.7420645,-0.02215566,-0.07693844,-0.473859,2.917132,0.6149955,4.360535,-0.1119717,-0.6175164,0.09887233,-2.59497,-1.028808,-0.9497244,0.1611977,0.1460572,-0.3846009,323.8165,354.1382,348.2675,
9426.407,-0.09060813,0.4058009,-0.02465409,0.242681,-0.1644788,-0.1020209,0.07117283,0.4719798,-0.5074871,1.576086,358.1373,0.5831143,0.07738557,1.212695,0.5685632,2.773431,0.3684397,-0.8237753,-0.02106801,-0.06008847,-0.4647166,0.2473258,0.6247692,5.061847,-0.1313044,-0.822534,0.1143711,-2.99618,-1.356047,-1.292985,0.1593565,0.1313078,-0.384202,327.0791,354.1768,350.2216,
9440.024,-0.09495709,0.3771247,-0.02856319,0.2984142,-0.1564193,-0.1311932,0.06979671,0.4758296,-0.5079648,1.266022,358.2747,0.7409111,0.06936495,1.302031,0.5992798,3.052814,0.3712853,-0.8682815,-0.02047414,-0.04273053,-0.4555904,357.3052,0.5517573,5.726575,-0.122971,-1.033999,0.1160489,-3.418236,-1.489277,-1.535838,0.1581539,0.1140185,-0.3843585,330.7021,354.4352,351.8694,
9454.186,-0.09740277,0.3335306,-0.03259555,0.3353699,-0.1645139,-0.1396603,0.06844822,0.478738,-0.5085418,0.9577522,358.4389,0.8616244,0.05380964,1.3617,0.6128423,3.252007,0.4013689,-0.9077367,-0.02008347,-0.02532768,-0.4464812,354.3214,0.3710703,6.414228,-0.09589069,-1.218151,0.1011594,-3.823833,-1.455659,-1.663685,0.1576323,0.09528609,-0.3850349,334.5995,354.8566,353.1534,
9468.027,-0.09772047,0.2757923,-0.03720259,0.3604455,-0.1827181,-0.1422814,0.06713581,0.4805166,-0.5092318,0.6575438,358.6305,0.9898015,0.0289413,1.413868,0.6178368,3.401182,0.4616336,-0.9527126,-0.02016128,-0.007244377,-0.4374153,351.2881,0.04957041,7.153853,-0.03874832,-1.457298,0.05981833,-4.397163,-1.254155,-1.675476,0.1585675,0.07263514,-0.3869,339.1636,355.4635,353.9388,
9481.764,-0.09721231,0.210549,-0.04192327,0.3836666,-0.2084774,-0.144109,0.06585181,0.4810404,-0.5099784,0.3242248,358.8473,1.121038,0.002195701,1.456272,0.6088856,3.476647,0.4695942,-1.032548,-0.02058072,0.01145927,-0.428775,348.3301,359.7368,8.019345,0.03190204,-1.653746,-0.006305618,-4.887494,-1.210008,-1.567702,0.1601052,0.04893481,-0.3901462,343.8355,356.4409,354.6563,
9495.974,-0.09592492,0.1250214,-0.04777212,0.3872654,-0.2440701,-0.1358944,0.06454578,0.4802063,-0.5107557,0.02994885,359.1166,1.212085,-0.02037986,1.4836,0.5843651,3.543293,0.4236531,-1.171835,-0.02124513,0.03001225,-0.4209245,345.3549,359.4432,9.124113,0.09194773,-1.801651,-0.09485549,-5.155139,-1.208434,-1.516702,0.1619376,0.02459907,-0.3949893,348.3913,357.4072,355.5462,
9509.793,-0.09407335,0.03728025,-0.05350322,0.3645079,-0.2791796,-0.1116318,0.0633103,0.4781166,-0.511655,359.8015,359.3982,1.247436,-0.04758236,1.513135,0.5374887,3.679851,0.3104754,-1.35286,-0.02251367,0.04885303,-0.4141355,342.1621,359.2179,10.50926,0.15127,-1.920694,-0.2094821,-5.24136,-1.298159,-1.53678,0.1644293,-0.0007363497,-0.4018234,352.724,358.4761,356.7321,
9523.792,-0.09206949,-0.04894735,-0.05894488,0.3247088,-0.3116825,-0.08023906,0.06209272,0.474748,-0.5126579,359.6355,359.699,1.258991,-0.08369648,1.531552,0.4707576,3.822982,0.235364,-1.545583,-0.02440253,0.06756752,-0.4085835,338.8503,358.8051,12.12418,0.2137705,-2.030886,-0.3753878,-5.170949,-1.400276,-1.74121,0.1677726,-0.027499,-0.4118534,356.7636,359.4822,358.4538,
9537.332,-0.08973442,-0.1539651,-0.0656908,0.3039157,-0.3483553,-0.05235008,0.06091863,0.469726,-0.5138397,359.4116,0.03435835,1.269796,-0.1212401,1.533632,0.3855057,4.007728,0.1228474,-1.736086,-0.0265691,0.08549055,-0.4045362,335.3503,358.3291,14.00709,0.2552736,-2.078072,-0.5096619,-5.064851,-1.354658,-1.884282,0.1712827,-0.05299763,-0.4224258,0.6459052,0.3654126,0.178039,
9551.434,-0.08621835,-0.2539304,-0.07405467,0.2730114,-0.365661,-0.05447585,0.05984145,0.4633975,-0.5149785,359.2577,0.3484789,1.332104,-0.1498518,1.512608,0.287698,4.158101,-0.009738002,-1.805729,-0.02895011,0.1025541,-0.4018254,331.8221,357.9551,15.83647,0.294243,-2.096282,-0.6605045,-4.990112,-1.107164,-1.899534,0.1759178,-0.07791351,-0.4349118,4.507564,0.8846355,1.648189,
9565.38,-0.08303824,-0.3319338,-0.08032475,0.01686244,-0.3833408,-0.04687217,0.05883414,0.4573053,-0.516214,359.8951,0.6640174,1.339547,-0.1770696,1.470633,0.1820149,4.264745,-0.1102104,-1.835622,-0.03167334,0.1186999,-0.4005306,328.31,357.5022,17.71084,0.34974,-2.058202,-0.8012691,-4.794173,-1.033872,-1.70516,0.1815776,-0.1010497,-0.4490111,7.959344,1.742104,2.753258,
9579.034,-0.07942031,-0.3975468,-0.08456707,-0.3516516,-0.388294,0.02535545,0.05779272,0.4512861,-0.5175768,0.801853,0.9478604,1.163516,-0.2020595,1.408345,0.07262966,4.359635,-0.2446829,-1.870043,-0.03454334,0.1333795,-0.4006417,324.8063,356.9878,19.82039,0.4079524,-1.979711,-0.9244785,-4.536497,-1.028019,-1.373198,0.1879178,-0.1227243,-0.463905,11.09524,2.709179,3.401382,
9593.181,-0.07627495,-0.4327352,-0.08669861,-0.5339528,-0.3620109,0.09588072,0.05680761,0.4451248,-0.5186886,1.40605,1.153297,0.9883897,-0.2148724,1.315413,-0.05409385,4.540739,-0.3835235,-1.796735,-0.03732603,0.1460017,-0.4023077,321.0812,356.7363,21.84872,0.4531714,-1.864739,-1.024375,-4.122933,-1.076348,-1.344535,0.1935987,-0.1426648,-0.4796187,13.60292,3.925393,4.56893,
9606.965,-0.07318757,-0.4441922,-0.08404672,-0.5957481,-0.2959614,0.1316376,0.05586076,0.4397303,-0.5196134,1.867344,1.244403,0.8833819,-0.207893,1.213137,-0.1615558,4.747376,-0.3588994,-1.619961,-0.03949634,0.156891,-0.4042571,317.1009,356.6801,23.40882,0.458933,-1.736708,-1.093302,-3.808046,-0.899434,-1.516337,0.1984072,-0.1605292,-0.4951278,15.95122,4.859361,6.333826,
9620.611,-0.07039879,-0.4284289,-0.07762421,-0.5324101,-0.2014185,0.1395219,0.05500412,0.4351273,-0.5202761,2.092004,1.215404,0.775922,-0.1797755,1.089932,-0.2426372,4.830371,-0.1586589,-1.34549,-0.04105011,0.1659619,-0.4060459,313.1328,357.0296,24.09661,0.4495317,-1.597842,-1.132899,-3.526706,-0.6837625,-1.480787,0.2037635,-0.1764868,-0.5101697,18.14284,5.502622,7.786047,
9634.652,-0.06643478,-0.3867072,-0.06350201,-0.3839978,-0.07147361,0.1413899,0.05428955,0.4317987,-0.5205147,2.092849,1.024814,0.6669299,-0.1376638,0.9572716,-0.286402,4.65176,0.2514361,-1.087491,-0.04188096,0.1737591,-0.4076132,309.5306,357.5853,23.7055,0.4476626,-1.455745,-1.139538,-3.359392,-0.6838332,-1.30792,0.2090903,-0.190595,-0.5241579,20.43997,6.383968,8.858419,
9648.572,-0.06082035,-0.3235451,-0.04590454,-0.2309786,0.05081426,0.1183729,0.05371952,0.4296816,-0.5206001,2.033447,0.7838529,0.6337333,-0.08917125,0.8231705,-0.291373,4.258158,0.7361283,-0.9219569,-0.04206409,0.1800805,-0.4085577,306.4307,358.2239,22.45339,0.444227,-1.312018,-1.113132,-3.269005,-0.798552,-1.177306,0.2140175,-0.2027851,-0.536818,22.8162,7.551531,9.875997,
9662.315,-0.05399669,-0.2467523,-0.02952195,-0.1637172,0.1459706,0.1043308,0.05319887,0.4286565,-0.5205982,2.120756,0.5419034,0.5694239,-0.04519499,0.7090736,-0.2626053,3.719953,1.100749,-0.7925539,-0.04197861,0.1857203,-0.408855,304.0399,359.0607,20.66873,0.4355621,-1.182003,-1.065919,-3.280813,-0.9360096,-1.184728,0.2181066,-0.2128528,-0.5480133,25.32317,9.089232,11.21928,
9676.295,-0.04536715,-0.1637538,-0.01644597,-0.2187678,0.2187311,0.1079185,0.05286422,0.4289348,-0.5206493,2.482406,0.258362,0.4848326,0.003647402,0.5718787,-0.1811496,2.756425,1.422412,-0.5767358,-0.04146725,0.1897769,-0.4079378,303.1666,0.1272353,18.13694,0.4046269,-1.003617,-0.9796383,-3.192379,-1.052675,-1.110697,0.2212995,-0.2187307,-0.5568762,27.65065,10.6174,12.35754,
9690.277,-0.03467577,-0.07644716,-0.008095939,-0.3368115,0.2761415,0.0711448,0.0528177,0.4305696,-0.5207447,2.985832,359.9358,0.5445418,0.02176924,0.4738613,-0.1077916,1.981324,1.46997,-0.4470871,-0.04149805,0.1932437,-0.4068695,302.7188,0.8521471,16.28568,0.3516065,-0.8097567,-0.8802333,-2.796101,-0.9877125,-0.8678509,0.2235767,-0.2220946,-0.5647016,29.1935,11.45297,12.88392,
9704.044,-0.02167731,0.01672149,-0.0009177248,-0.4444903,0.3272575,0.02243651,0.05297366,0.4336322,-0.5205528,3.499011,359.6104,0.6301079,0.01770894,0.3615234,-0.02277809,1.140242,1.315066,-0.3244249,-0.04196833,0.1949493,-0.4050324,303.1566,1.043606,15.20309,0.2549675,-0.5183091,-0.7041227,-1.935728,-0.6446123,-0.5238876,0.2242778,-0.2207035,-0.5687008,29.27121,11.22391,12.72149,
9717.657,-0.006491039,0.1134097,0.007408356,-0.4744484,0.3552462,0.008446061,0.05339721,0.4380017,-0.5202097,3.86201,359.2965,0.6231263,-0.01075419,0.2289723,0.07597105,0.193428,0.8567432,-0.1827336,-0.04299818,0.1949122,-0.4021967,304.5513,0.5517736,15.38596,0.1610225,-0.2740763,-0.5230945,-1.264726,-0.2372676,-0.3029035,0.2241219,-0.2180401,-0.570418,29.06835,10.74768,12.76113,
9731.774,0.01052954,0.206995,0.01607122,-0.3818236,0.3467533,0.02093004,0.05407596,0.4432302,-0.5197971,3.910942,359.0539,0.5778494,-0.0406666,0.1238565,0.1516612,-0.5797808,0.3863288,-0.1170184,-0.04395596,0.1943766,-0.3993019,306.303,359.7207,16.11972,0.08850422,-0.07808781,-0.3532371,-0.7467712,0.05830777,-0.2164841,0.2235238,-0.2137444,-0.5699241,28.64394,10.37508,12.93413,
9745.714,0.02825484,0.2910084,0.02389471,-0.181497,0.3082792,0.03779169,0.05494106,0.4491022,-0.5192356,3.644036,358.8913,0.5299192,-0.06852051,-0.007064082,0.2300888,-1.450856,-0.1913168,-0.05971725,-0.04483301,0.1917999,-0.3961269,309.0833,358.5954,17.46369,0.01024069,0.1360549,-0.1475362,-0.1579937,0.2901155,-0.01521545,0.2221274,-0.2065453,-0.5663267,27.69742,9.594707,12.57102,
9759.381,0.04473753,0.3610551,0.03134698,0.04033512,0.2604464,0.04870711,0.05587354,0.4553123,-0.5185488,3.225713,358.7803,0.4958694,-0.07583868,-0.1469811,0.2864538,-2.172364,-0.7109783,0.06170584,-0.04534726,0.1874553,-0.393055,312.3269,357.9471,18.60415,-0.05987289,0.3622183,0.08431817,0.4587791,0.4283778,0.1597952,0.2202131,-0.1966815,-0.5594257,26.31349,8.789765,11.94399,
9773.48,0.0587134,0.4119805,0.03704576,0.2123782,0.2237892,0.04641433,0.05699578,0.4617088,-0.5179756,2.840997,358.6426,0.4940087,-0.06011064,-0.2938512,0.3159775,-2.683333,-1.063463,0.2353575,-0.04532067,0.181138,-0.3901956,315.68,357.8901,19.23742,-0.1021924,0.5200918,0.2481712,0.9026168,0.517961,0.2073961,0.2181288,-0.1864952,-0.5521455,24.85021,8.18348,11.48323,
9787.375,0.06961195,0.4420708,0.04158884,0.3287829,0.1920133,0.05159499,0.05813706,0.467888,-0.5172977,2.425423,358.5439,0.4609228,-0.03081214,-0.4433979,0.3195633,-3.051826,-1.123485,0.3621085,-0.04467643,0.1729288,-0.3878214,318.9636,358.0405,19.24222,-0.1430605,0.6940042,0.4205414,1.491631,0.5844986,0.271239,0.2155521,-0.1740558,-0.5427195,22.68615,7.524827,10.76527,
9801.021,0.07810965,0.4506997,0.04551001,0.4076551,0.1597178,0.06103447,0.05937946,0.4736577,-0.5166046,2.004635,358.4652,0.4131369,0.004351638,-0.5933171,0.3054643,-3.340952,-0.9176973,0.4584381,-0.04341728,0.1627693,-0.3858774,322.1608,358.2055,18.62255,-0.1730424,0.8437257,0.5670465,2.064186,0.5040136,0.4770424,0.2130494,-0.1609423,-0.5319529,20.26183,6.80995,9.456005,
9814.992,0.08409886,0.4392629,0.04878885,0.4584518,0.1239366,0.07660881,0.06064224,0.4787665,-0.5158828,1.578113,358.4236,0.3459599,0.04126329,-0.7431787,0.2795835,-3.545173,-0.5195647,0.5712023,-0.04165275,0.1505199,-0.3843344,325.2101,358.3411,17.42762,-0.1984256,0.9567407,0.6857598,2.494664,0.4452156,0.6385736,0.2100807,-0.1476957,-0.5203118,17.7324,6.142811,8.118453,
9828.885,0.0876359,0.4116671,0.05105683,0.4951076,0.09101399,0.09436973,0.0618999,0.4830411,-0.5151638,1.127472,358.3958,0.2631476,0.07146014,-0.8949151,0.2466146,-3.748938,-0.009176005,0.7196715,-0.0397805,0.1363905,-0.3833162,328.2902,358.37,15.70817,-0.2195845,1.024676,0.7678291,2.716287,0.4572529,0.6367979,0.2067117,-0.1343583,-0.5081211,15.28114,5.617664,7.176388,
9842.569,0.08946246,0.3627289,0.05145159,0.5214864,0.06147755,0.1208052,0.06306708,0.4862158,-0.5145124,0.6788116,358.389,0.1395801,0.08919805,-1.048711,0.2100062,-3.983703,0.4295673,0.8763719,-0.03789943,0.1203704,-0.3827445,331.5777,358.2456,13.79538,-0.2450301,1.081914,0.8456535,2.863415,0.4865524,0.5903331,0.2027634,-0.120159,-0.4949013,12.80116,5.162441,6.405075,
9856.701,0.08871147,0.3064895,0.05024494,0.5432038,0.04190148,0.1491417,0.06420076,0.488272,-0.5139164,0.1979448,358.3749,-0.0005226331,0.09621365,-1.205258,0.1688904,-4.320224,0.7078887,1.056921,-0.03621017,0.102741,-0.3828992,335.3386,358.0661,11.81838,-0.2692444,1.128809,0.9032441,2.956619,0.4774728,0.7109131,0.1989453,-0.1053979,-0.4812903,10.40444,4.587012,5.292568,
9870.481,0.08627521,0.231875,0.04681154,0.5807531,0.03812084,0.1762934,0.06525946,0.4888443,-0.5134862,359.6527,358.3413,359.8481,0.08961528,-1.330672,0.1184293,-4.638721,0.9081432,1.170363,-0.03470302,0.08479617,-0.3840282,339.3404,357.6732,9.880746,-0.2851633,1.185582,0.9402533,3.139577,0.4354525,0.9106247,0.194997,-0.08954298,-0.4678991,7.76543,4.037315,3.862061,
9884.428,0.08210085,0.1369589,0.03861216,0.6254014,0.05244931,0.1907112,0.06625307,0.4877338,-0.5133362,359.0694,358.2644,359.7191,0.07846753,-1.465811,0.02692214,-4.922554,0.8827351,1.247181,-0.03353652,0.06508555,-0.3876967,343.5883,357.3661,8.147593,-0.3018109,1.25498,0.9504169,3.425272,0.5026888,1.173332,0.1910105,-0.0730722,-0.4550618,4.72113,3.263164,2.168779,
9898.37,0.07841617,0.04287769,0.02726363,0.6572744,0.0837734,0.1742464,0.06723693,0.4850812,-0.5134258,358.4924,358.1364,359.6748,0.0706772,-1.554048,-0.07823256,-4.940782,0.4128766,1.127409,-0.03314267,0.0453615,-0.392494,347.5679,357.5569,7.337476,-0.3192181,1.321378,0.9357948,3.711653,0.6398451,1.309714,0.1866365,-0.05627863,-0.4427889,1.389871,2.426222,0.6347879,
9912.49,0.07392944,-0.07518005,0.009886838,0.6288435,0.1278917,0.124979,0.06816411,0.4806865,-0.5138809,358.0985,357.9577,359.7064,0.05422555,-1.595711,-0.1877099,-4.713648,-0.01446576,0.7962089,-0.03329406,0.02592995,-0.3987339,350.9909,357.7291,7.21767,-0.3363647,1.370263,0.9034007,3.871725,0.7900881,1.439759,0.1821787,-0.03918795,-0.4311235,358.1196,1.520547,359.1018,
9926.303,0.06989743,-0.1899147,-0.008751138,0.5017651,0.1716305,0.05994099,0.06903559,0.4748542,-0.5144901,357.9918,357.7457,359.7775,0.01698027,-1.60131,-0.3350513,-4.186033,-0.3034226,0.3096054,-0.03438345,0.006442683,-0.4075163,353.5047,357.7983,7.756829,-0.348703,1.407887,0.85335,3.944906,0.9714548,1.625258,0.1780241,-0.02165511,-0.4204644,354.9306,0.4797055,357.4091,
9939.94,0.06645564,-0.2926341,-0.02593237,0.2624577,0.2119187,0.002162257,0.06989875,0.4680849,-0.5154791,358.2894,357.5091,359.8475,-0.01041034,-1.587801,-0.4342162,-3.88562,-0.2977002,0.09109676,-0.03481297,-0.01221737,-0.4160092,356.0697,357.5836,7.828438,-0.3459133,1.440143,0.7922561,4.03214,1.107103,1.812143,0.1742811,-0.004016048,-0.4109143,351.6306,359.5109,355.583,
9954.18,0.06345319,-0.4055389,-0.04905315,0.02048155,0.2494743,-0.07153001,0.07074574,0.4598597,-0.5168214,358.6203,357.2484,359.9858,-0.02685227,-1.561033,-0.5328948,-3.691736,-0.1955619,0.2204753,-0.03495589,-0.03018365,-0.4259778,358.5847,357.3637,7.146576,-0.3244768,1.478292,0.6896842,4.20808,1.288207,2.071019,0.1714,0.01403206,-0.4035237,348.0291,358.4814,353.4536,
9967.941,0.0623313,-0.4834806,-0.06564897,-0.2751854,0.284229,-0.1385925,0.07164168,0.4518108,-0.517954,359.4399,356.9633,0.1434761,-0.01046288,-1.513483,-0.6299518,-3.393305,-0.4355312,0.4590056,-0.03475091,-0.04723313,-0.4371427,0.7903054,357.9507,6.261848,-0.2974588,1.495351,0.581539,4.336538,1.431124,2.140215,0.1686132,0.03160921,-0.3973266,344.3778,357.482,351.6106,
9981.638,0.06176972,-0.5396425,-0.07773325,-0.5703917,0.308313,-0.1955912,0.07253894,0.4440945,-0.5193831,0.3640649,356.686,0.2816273,0.01466222,-1.462505,-0.6933247,-3.079572,-0.8402538,0.4828944,-0.03503012,-0.06364083,-0.4478668,2.833872,359.1003,5.829826,-0.2737627,1.499521,0.4724178,4.466132,1.560241,2.123401,0.1660814,0.04891585,-0.3926221,340.6152,356.4215,349.9681,
9995.8,0.06199265,-0.5557117,-0.08429773,-0.7540703,0.2996228,-0.1936996,0.07346767,0.4377683,-0.52026,1.159456,356.4943,0.2936505,0.02465257,-1.393938,-0.7478057,-2.734164,-1.153958,0.4367886,-0.03604025,-0.07905836,-0.4589184,4.548053,0.4007788,5.589726,-0.2467235,1.490621,0.3322328,4.66243,1.736851,2.074395,0.1642378,0.06545404,-0.3900076,336.5893,355.1053,348.4645,
10009.718,0.06147946,-0.527392,-0.07509733,-0.7442627,0.231011,-0.09793618,0.07427353,0.4328105,-0.520638,1.573113,356.4728,0.0911622,0.007102877,-1.312134,-0.7787626,-2.395006,-1.218595,0.4692727,-0.03757032,-0.09320794,-0.4697639,5.955073,1.321907,5.158979,-0.2209949,1.46413,0.2091296,4.779839,1.751567,1.913815,0.162463,0.08119,-0.3884023,332.5947,353.85,347.4326,
10023.409,0.06089769,-0.4596615,-0.05396342,-0.4380529,0.1025602,0.04491902,0.07495597,0.4291325,-0.5204526,1.161863,356.6306,359.8461,-0.03278938,-1.216878,-0.7772831,-2.113813,-1.062434,0.5781093,-0.03950171,-0.1061784,-0.4795142,7.177001,1.709317,4.499066,-0.1972818,1.416669,0.06979798,4.933741,1.567196,1.59105,0.1609165,0.09585195,-0.388739,328.4558,352.4624,347.3498,
10036.92,0.05873746,-0.3814338,-0.0291933,-0.05891636,-0.008774225,0.09004646,0.07554993,0.4263923,-0.519755,0.5048808,356.8167,359.8465,-0.06622508,-1.140703,-0.7471192,-2.08595,-0.8902838,0.7148042,-0.04111484,-0.118128,-0.488057,8.817237,1.824573,3.687746,-0.1772155,1.353232,-0.0615945,5.082884,1.05203,1.225352,0.1593914,0.1094926,-0.3901653,324.2037,351.225,348.4109,
10051.023,0.05525121,-0.2871476,-0.001717201,0.1987954,-0.06948753,0.03707163,0.07622772,0.425004,-0.5190537,0.0971783,356.9156,0.03820099,-0.08480892,-1.064468,-0.6973507,-2.186351,-0.7839468,0.847925,-0.04245484,-0.1285838,-0.4953994,10.76248,1.876574,2.784563,-0.1546522,1.273708,-0.1749042,5.116481,0.3902711,1.013386,0.1581123,0.121871,-0.3926562,320.0812,350.3399,350.1151,
10064.972,0.04993723,-0.1925727,0.018411,0.1791798,-0.09744225,-0.05274861,0.07678732,0.4248332,-0.5186808,0.2374074,357.0233,0.234366,-0.08936093,-0.9750112,-0.6338532,-2.364762,-0.7254735,0.9757282,-0.04339181,-0.1368884,-0.501363,12.98302,1.87425,1.778636,-0.1323667,1.17408,-0.2587685,4.951476,-0.04245457,0.9396163,0.1571571,0.1326825,-0.3952365,316.4205,349.5033,351.7772,
10078.614,0.04262528,-0.1033508,0.02927791,-0.02836116,-0.1329259,-0.08291904,0.07714647,0.4258315,-0.5183273,0.7512913,357.1916,0.234805,-0.08728172,-0.8520829,-0.5587736,-2.544056,-0.6268051,0.9751765,-0.04432165,-0.1419259,-0.5059243,15.35433,1.759363,0.9992201,-0.1131427,1.056784,-0.2946768,4.431778,-0.2745538,0.8474248,0.1563144,0.1423489,-0.3973947,313.791,348.7745,353.1899,
10092.806,0.03304384,-0.01668813,0.03472259,-0.3065846,-0.1959815,-0.04243497,0.07720602,0.4280897,-0.5179116,1.475193,357.4719,0.06435724,-0.08304317,-0.6654046,-0.4721068,-2.359746,-0.4830399,0.8284267,-0.04515426,-0.1433424,-0.5093797,16.9628,1.631189,0.5851544,-0.09219006,0.9327733,-0.2876563,3.608747,-0.3242287,0.7128924,0.1558569,0.1508991,-0.3994702,312.3136,348.3436,354.0267,
10106.871,0.02043926,0.0709863,0.03735853,-0.5659145,-0.2778234,0.04298333,0.0769611,0.4316601,-0.5174048,2.306211,357.8316,359.7783,-0.07010597,-0.4271133,-0.3743944,-1.799822,-0.328174,0.5625391,-0.04554581,-0.1414796,-0.5116971,17.47042,1.602003,0.5969461,-0.05648961,0.8043188,-0.2569883,2.654245,-0.1409342,0.6236568,0.1562024,0.157928,-0.4012183,311.6791,348.4799,353.7785,
10120.298,0.005354989,0.1570047,0.03897975,-0.6960617,-0.3595916,0.1101781,0.07648399,0.4362126,-0.5168481,2.935302,358.2287,359.5428,-0.03987383,-0.1687566,-0.2670399,-1.107575,-0.2946267,0.2750612,-0.04522225,-0.1366219,-0.5123335,17.20695,1.898713,0.8038751,-0.005555876,0.666042,-0.2050451,1.580726,0.2458471,0.616347,0.1569474,0.1631336,-0.4024841,311.9036,349.5287,352.1275,
10134.579,-0.01036195,0.2370798,0.04095891,-0.6779199,-0.4083032,0.1129626,0.0757516,0.4419758,-0.5161663,3.322912,358.6049,359.4672,0.000602372,0.04162277,-0.1698414,-0.5914471,-0.3699989,0.003413101,-0.04438391,-0.1305411,-0.5116717,16.77461,2.530674,1.141223,0.04128963,0.5118978,-0.1340913,0.4542756,0.7927395,0.607244,0.1576955,0.1663741,-0.4030245,313.0951,351.1469,349.385,
