time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9481.25,-0.005175021,0.009412096,0.05884441,0.07901704,0.01220943,-0.04831031,0.02428463,0.4552774,-0.01956394,353.9629,357.6079,3.509623,0.1170362,1.150487,-0.3038243,2.220152,0.6613269,0.7631084,-0.1049875,0.02299796,0.2634358,358.3344,352.0593,21.23376,-0.1245325,1.187188,-0.299612,2.853633,-0.3134639,-1.070916,0.1452916,0.02725738,0.2592171,1.86019,21.69698,346.2537,
9494.907,-0.007021793,0.007678127,0.05893566,0.06133944,0.03385163,-0.06119651,0.02412598,0.4552879,-0.01878206,353.9564,357.5321,3.569985,0.1119655,1.152072,-0.3262698,2.22553,0.6280094,0.5965437,-0.1039557,0.03701018,0.2586533,356.5297,352.341,21.44565,-0.1169046,1.194562,-0.3375779,2.876987,-0.3623385,-1.101005,0.1442942,0.04167591,0.2536196,359.4915,21.3488,345.4113,
9509.142,-0.008813314,0.004954451,0.05819697,0.03115409,0.049277,-0.0711154,0.023983,0.4552686,-0.01804201,353.9959,357.4525,3.633695,0.1055266,1.148913,-0.3503932,2.23771,0.5558574,0.4156353,-0.1030969,0.05109661,0.2533597,354.7907,352.7249,21.79818,-0.1116739,1.191734,-0.3714037,2.977069,-0.352621,-1.027202,0.143451,0.05547534,0.2475597,357.1249,20.82693,344.3225,
9522.868,-0.01032156,0.001954274,0.05673396,-0.004119876,0.06382844,-0.07169114,0.02381546,0.4552381,-0.01733656,354.0688,357.3707,3.669885,0.0972773,1.144065,-0.3700597,2.228063,0.5448065,0.3071269,-0.1023139,0.06493214,0.2479871,353.0322,352.9946,22.08067,-0.1002278,1.177948,-0.4044115,3.000356,-0.3755145,-0.948884,0.1429633,0.06914853,0.2413165,354.8685,20.41616,343.285,
9536.612,-0.01182686,-0.0009446524,0.0550609,-0.03733948,0.0743866,-0.06589604,0.0236192,0.4551284,-0.01660793,354.1374,357.2823,3.688875,0.09211636,1.140811,-0.3922939,2.297125,0.5134706,0.2082604,-0.1014509,0.0788645,0.2422415,351.1447,353.3619,22.42785,-0.08258985,1.161206,-0.4375194,2.981217,-0.4972341,-0.9367259,0.1425063,0.08238814,0.2346858,352.5233,20.28955,342.3828,
9550.646,-0.01345019,-0.003296718,0.05365797,-0.06235235,0.08372515,-0.05448663,0.02338431,0.4550377,-0.01589866,354.2226,357.1913,3.700566,0.09220405,1.135076,-0.4143417,2.438294,0.4438078,0.1217234,-0.100803,0.09211648,0.2364244,349.055,353.9259,22.82798,-0.06326264,1.141168,-0.4740686,2.936318,-0.6939601,-1.009786,0.1421604,0.09539122,0.2275732,350.0119,20.40791,341.704,
9564.587,-0.01468205,-0.005371491,0.0523445,-0.07834104,0.09232082,-0.04621906,0.02312713,0.4549192,-0.01517202,354.2958,357.1016,3.706313,0.08793132,1.119323,-0.4324204,2.399517,0.4299653,0.1458623,-0.10009,0.105605,0.2304497,347.2304,354.3478,22.91659,-0.05036532,1.116898,-0.5036224,2.857058,-0.8283399,-1.037689,0.1417831,0.107917,0.2204243,347.6043,20.54368,341.0966,
9578.343,-0.01557487,-0.007052542,0.05103757,-0.09475068,0.09979225,-0.04326736,0.02289327,0.4547849,-0.01450701,354.3979,356.9983,3.717269,0.08655015,1.106189,-0.4513302,2.443352,0.4485826,0.2001465,-0.099381,0.1184923,0.2242089,345.1969,354.8152,22.88104,-0.04756898,1.093498,-0.5304792,2.863915,-0.8957665,-1.075489,0.1413008,0.1200832,0.2130168,345.0735,20.5508,340.4798,
9592.449,-0.01600932,-0.008373204,0.04944218,-0.1107793,0.1066507,-0.04349701,0.02268193,0.4546026,-0.01385461,354.5018,356.8929,3.733522,0.08148119,1.08264,-0.4702373,2.377637,0.5279873,0.2788892,-0.09882392,0.1308755,0.2178551,343.3106,355.132,22.64604,-0.04845849,1.06668,-0.5576524,2.851995,-0.9562469,-1.118626,0.1408802,0.1317681,0.2053886,342.515,20.54392,339.9697,
9606.377,-0.01619843,-0.009670392,0.04779439,-0.1210895,0.1100921,-0.04230241,0.02245443,0.4544243,-0.01324117,354.6084,356.7939,3.743653,0.07327713,1.058488,-0.4903615,2.244638,0.7317801,0.4218315,-0.09804435,0.1432959,0.2110529,341.4887,355.1763,22.03523,-0.04992694,1.033651,-0.5806503,2.867076,-0.9580992,-1.10107,0.1405789,0.1428483,0.1976237,340.0092,20.47162,339.3542,
9619.89,-0.01610589,-0.01064709,0.04620652,-0.1281115,0.1059889,-0.04252005,0.02223792,0.4542691,-0.012651,354.7235,356.7123,3.76267,0.07114617,1.037058,-0.5146019,2.227962,0.8752177,0.5064082,-0.09735098,0.1551812,0.2039016,339.4987,355.3128,21.41437,-0.0419989,0.9925978,-0.6011821,2.778217,-0.9918393,-0.9949059,0.1405383,0.1535677,0.1897284,337.7893,20.62119,338.717,
9633.998,-0.01585084,-0.01067793,0.04453121,-0.1323031,0.09679148,-0.04260337,0.02203067,0.4541383,-0.01207383,354.8273,356.6421,3.782815,0.07044333,1.017654,-0.5451182,2.303411,0.971954,0.5049527,-0.09670855,0.1668747,0.1963355,337.3408,355.4876,20.90613,-0.03156791,0.9560727,-0.6268253,2.833236,-1.090634,-0.8712714,0.1402976,0.1634902,0.1813581,335.3178,21.02209,337.8092,
9647.971,-0.01525709,-0.01026886,0.04294439,-0.1257876,0.08888888,-0.0425331,0.021837,0.4540181,-0.01151833,354.903,356.568,3.797863,0.06786881,0.9971952,-0.5797669,2.429935,0.9805449,0.3972315,-0.09616984,0.1780714,0.1882797,335.0654,355.6859,20.67708,-0.02436544,0.9078458,-0.6446397,2.787733,-1.038799,-0.7274299,0.1403874,0.172873,0.1730779,333.2015,21.29503,336.8555,
9661.822,-0.01472234,-0.009778582,0.04157672,-0.1151004,0.08157251,-0.04183722,0.0216149,0.4538947,-0.01097374,354.9783,356.5112,3.817803,0.06786809,0.9784638,-0.6141459,2.64342,0.9165527,0.2599071,-0.09564827,0.1886972,0.180093,332.5506,356.0302,20.66026,-0.0138639,0.8629694,-0.6661814,2.818995,-1.034834,-0.552237,0.1403028,0.181745,0.1643417,331.0295,21.83033,335.6152,
9675.696,-0.01431346,-0.008985315,0.04002262,-0.108793,0.07662126,-0.04333351,0.02140689,0.4537983,-0.01047449,355.0578,356.4457,3.841765,0.06998341,0.9479667,-0.6524486,2.86217,0.9110413,0.1620113,-0.09495934,0.1984072,0.1715432,329.8044,356.3917,20.56678,-0.01501052,0.8132941,-0.6876228,2.830181,-1.004931,-0.4751449,0.1399427,0.1899665,0.1554106,328.8616,22.23699,334.4592,
9689.715,-0.01420217,-0.008758071,0.03881974,-0.09678245,0.07325444,-0.03983105,0.02118684,0.4536748,-0.009974182,355.1133,356.3856,3.849553,0.07773537,0.9017589,-0.6782636,2.931138,0.9213668,0.177146,-0.09414753,0.2073699,0.1631163,327.2567,356.9088,20.11635,-0.02682922,0.7753667,-0.7140936,2.920493,-1.13754,-0.5081761,0.1391348,0.1975324,0.1462999,326.2292,22.72125,333.4641,
9703.701,-0.01387838,-0.008929845,0.03686518,-0.08868719,0.07259591,-0.04282273,0.02097588,0.4534979,-0.009524003,355.1739,356.3211,3.880655,0.08102625,0.8437759,-0.6853541,2.734544,0.9597079,0.2281792,-0.09346475,0.2161506,0.1547668,325.2927,357.3524,19.38966,-0.04932093,0.7341111,-0.7356938,2.976589,-1.304499,-0.621679,0.1381294,0.2044618,0.1373826,323.3877,23.0338,332.7973,
9717.397,-0.01329237,-0.009197894,0.03467174,-0.09320083,0.06930705,-0.04629707,0.0208404,0.4533652,-0.009114325,355.2626,356.2595,3.909472,0.07587524,0.7933641,-0.689557,2.560245,0.9604533,0.1959092,-0.09312599,0.224413,0.1462052,323.4397,357.675,18.81917,-0.07116702,0.6858411,-0.7518283,3.015107,-1.513077,-0.6857658,0.136992,0.2103943,0.1286215,320.4062,23.43482,332.2592,
9731.505,-0.01240929,-0.009199713,0.03280212,-0.09741972,0.06116822,-0.04679649,0.02069554,0.4532869,-0.008700654,355.3456,356.2179,3.924274,0.06059096,0.7561837,-0.6991106,2.460979,0.9195212,0.06123905,-0.093056,0.232591,0.1372728,321.5573,357.7621,18.59222,-0.088657,0.63489,-0.7516802,2.938884,-1.624678,-0.6929393,0.1356905,0.2158424,0.1204077,317.6791,23.78932,331.8702,
9745.446,-0.01114915,-0.008125135,0.03126688,-0.09049322,0.04801359,-0.05237971,0.02059505,0.4532857,-0.008304521,355.4106,356.1895,3.977789,0.03529289,0.7224898,-0.7349399,2.733731,0.7721819,-0.2280341,-0.09336652,0.2394963,0.1276491,318.8524,357.6302,19.13722,-0.1064608,0.5648853,-0.7244289,2.638188,-1.60599,-0.6924585,0.1344521,0.2206461,0.11273,315.5584,23.83884,331.9106,
9759.164,-0.01012295,-0.006065206,0.03054289,-0.0749457,0.04004532,-0.04641057,0.02047322,0.4532761,-0.007843211,355.4353,356.1711,3.994772,0.01969139,0.6773847,-0.7587541,2.91093,0.5062083,-0.3833269,-0.09351894,0.2456291,0.1185095,316.2824,357.7144,19.8825,-0.1058297,0.5078238,-0.6936986,2.360638,-1.453481,-0.5961416,0.1336289,0.2252748,0.1051199,313.8693,24.04542,331.6497,
9773.352,-0.009322593,-0.003887233,0.03019121,-0.04232694,0.03351499,-0.03126781,0.02034562,0.4532744,-0.00745666,355.4072,356.1475,3.981987,0.01871657,0.6303409,-0.7649801,2.962646,0.2828133,-0.355235,-0.0935294,0.2514231,0.1098261,313.9658,358.2374,20.3257,-0.09291612,0.4639263,-0.6735899,2.243083,-1.267901,-0.4580631,0.1330867,0.2294555,0.09758084,312.2452,24.56083,330.8694,
9787.325,-0.008714443,-0.0030199,0.02949202,-0.01874835,0.03093983,-0.01817451,0.020207,0.4531325,-0.007040173,355.3775,356.1346,3.98191,0.01929551,0.5662374,-0.7545272,2.854345,0.1228472,-0.2808805,-0.0936244,0.2565029,0.1012956,312.0306,358.8737,20.59427,-0.07389246,0.4193011,-0.6597325,2.187852,-1.116346,-0.2823374,0.1325303,0.2329724,0.09006301,310.6769,25.48449,329.6915,
9801.143,-0.008111376,-0.003279115,0.02796373,-0.01991229,0.02530014,-0.01204181,0.02011965,0.4530682,-0.006752685,355.4201,356.12,3.981659,0.01488699,0.5135877,-0.741115,2.754855,0.04778845,-0.2888688,-0.09375114,0.2610594,0.09293604,310.1017,359.2494,20.94317,-0.05599896,0.3785618,-0.6578874,2.177925,-1.089351,-0.04784077,0.1317195,0.2363634,0.08217379,309.0422,26.97121,328.2818,
9814.921,-0.007303835,-0.004043179,0.02570286,-0.0355874,0.01630259,-0.01555055,0.02004007,0.4530007,-0.006475553,355.4856,356.1212,3.996996,0.009302448,0.4703161,-0.7316304,2.714471,0.06547926,-0.3661011,-0.09381673,0.2650914,0.08486327,308.0198,359.401,21.2907,-0.05900345,0.3482461,-0.6601828,2.238726,-1.117863,-0.01907109,0.1307678,0.2392131,0.0746438,307.0729,28.10435,327.0395,
9829.038,-0.006421547,-0.004894316,0.02379095,-0.04316035,0.005866861,-0.02079207,0.01997829,0.4529574,-0.006217778,355.5394,356.1205,4.014468,0.007599209,0.4202622,-0.7163686,2.622201,0.176825,-0.4506879,-0.09362874,0.268397,0.0769797,305.9949,359.4381,21.38307,-0.06174804,0.3164348,-0.6686482,2.369821,-1.203865,0.07809001,0.129807,0.2415753,0.06711528,304.9004,29.73818,325.4431,
9843.01,-0.005251378,-0.00547608,0.0218946,-0.03959024,0.0002298823,-0.0248375,0.01994061,0.4528264,-0.005943894,355.5439,356.125,4.038555,0.01820344,0.3680711,-0.6954485,2.529142,0.297939,-0.3757111,-0.09350786,0.2713507,0.06928195,304.1172,0.1562463,20.83278,-0.07228236,0.2820904,-0.6683624,2.428961,-1.292929,0.1161312,0.1285222,0.2434636,0.06006701,302.6938,31.30812,323.9515,
9856.676,-0.004174343,-0.006170648,0.02010442,-0.03633058,-0.007929454,-0.02419885,0.01991055,0.4526911,-0.005711883,355.5722,356.1407,4.055843,0.02639884,0.3338634,-0.6876404,2.577293,0.3584017,-0.2907614,-0.0935896,0.2739663,0.06185929,302.0373,1.306365,20.07231,-0.08702356,0.2500816,-0.6483122,2.357245,-1.297118,0.05427215,0.1272659,0.2453506,0.05363059,300.7257,32.37098,322.8093,
9870.788,-0.003372204,-0.00678203,0.01836632,-0.04055691,-0.01702596,-0.02363255,0.01984189,0.4526436,-0.00544849,355.629,356.162,4.071896,0.03012304,0.2959757,-0.6797335,2.646707,0.4715185,-0.2636662,-0.09383536,0.2759472,0.05480067,299.8433,2.773305,18.84241,-0.1006342,0.2203809,-0.6108068,2.206031,-1.181822,-0.09813529,0.1260229,0.2469269,0.04789679,299.0889,32.89801,321.8622,
9884.7,-0.002058612,-0.007036786,0.01627424,-0.04975047,-0.02524191,-0.0273285,0.01984292,0.452536,-0.00529395,355.6936,356.1862,4.089865,0.02634933,0.2573469,-0.663214,2.664638,0.607592,-0.3412084,-0.09418582,0.2774796,0.04840042,297.6375,4.211926,17.33399,-0.1111123,0.1931221,-0.5577637,1.970975,-0.9847515,-0.3481586,0.1249973,0.2484156,0.04283015,297.8333,32.59255,321.3638,
9898.505,-0.0007202936,-0.006926108,0.01422607,-0.05108251,-0.03181247,-0.02662793,0.01986069,0.4524408,-0.005165964,355.731,356.2201,4.109523,0.01675068,0.2174413,-0.6208887,2.502835,0.6583938,-0.4048414,-0.09471428,0.2788758,0.04297761,295.8505,5.482489,15.89121,-0.1068303,0.165827,-0.5057686,1.80419,-0.7499425,-0.4855254,0.1242472,0.2495022,0.03823283,296.8299,32.59947,320.4598,
9912.605,7.400766E-05,-0.0066287,0.01268704,-0.04621648,-0.03922774,-0.02261202,0.01988313,0.4523584,-0.005041376,355.771,356.2593,4.117464,0.003148772,0.1877859,-0.566058,2.200032,0.6141656,-0.4139079,-0.09543556,0.2804624,0.03813617,294.5953,6.444775,14.79217,-0.09261636,0.1369985,-0.4577061,1.683523,-0.5538512,-0.4748415,0.1235499,0.2501115,0.0342261,295.9695,33.24937,319.0901,
9926.494,0.0006166366,-0.006379081,0.01080518,-0.04140462,-0.04748128,-0.009737401,0.0199077,0.4522786,-0.00495398,355.788,356.3203,4.09764,-0.02234447,0.1625262,-0.4980672,1.827679,0.4657042,-0.5078023,-0.09634345,0.2817672,0.03415334,293.6584,6.211772,14.78672,-0.07186224,0.109542,-0.4106005,1.55026,-0.3746622,-0.3314002,0.1229426,0.2506416,0.0306849,295.3532,34.56061,317.3616,
9940.26,0.0008401451,-0.006903114,0.009121889,-0.03705904,-0.05534848,0.006208398,0.01992248,0.4521708,-0.004882947,355.8137,356.369,4.066449,-0.04925884,0.1404687,-0.4405126,1.59737,0.2781334,-0.6707699,-0.09722213,0.2825435,0.03054433,292.5602,5.118488,15.574,-0.05487764,0.08438022,-0.3532893,1.347966,-0.2173241,-0.2073843,0.1222825,0.2510719,0.02792044,294.9988,35.76629,315.8711,
9954.402,0.00123944,-0.007204445,0.006958777,-0.04350657,-0.06084253,0.01131884,0.01994124,0.4520656,-0.004851267,355.8705,356.4337,4.05394,-0.06303328,0.1144772,-0.3845214,1.484525,0.06606561,-0.6100651,-0.09798034,0.2827992,0.02782619,291.5106,4.448185,16.45009,-0.04580284,0.06685914,-0.3078327,1.205945,-0.1377198,-0.1042959,0.121618,0.2513474,0.02544865,294.6048,36.99697,314.4362,
9968.305,0.001571816,-0.007670748,0.00461343,-0.04965621,-0.06283049,0.01056297,0.01996347,0.4519484,-0.004857421,355.9181,356.4731,4.047787,-0.05529322,0.08655827,-0.3215485,1.364272,-0.04399372,-0.3126844,-0.09844449,0.2830275,0.02602923,290.8085,5.100777,16.46429,-0.0469684,0.05204122,-0.2638168,1.077732,-0.1539749,-0.06198754,0.1207536,0.2513983,0.02365826,294.1121,37.89524,313.3866,
9982.198,0.001079468,-0.008266538,0.002334274,-0.05561129,-0.06109075,0.02025844,0.01996975,0.4518217,-0.004885286,355.9756,356.5213,4.006308,-0.0401427,0.06342176,-0.2588515,1.2129,-0.0794936,-0.04459261,-0.09874617,0.283259,0.02472992,290.3447,6.186337,16.06748,-0.05461572,0.03981182,-0.2183309,0.9062353,-0.2303429,-0.008788198,0.1198861,0.2515196,0.02240898,293.6137,38.41002,312.9152,
9995.874,0.0005568195,-0.009133212,0.0003334946,-0.05619869,-0.05585836,0.02710925,0.01996703,0.4516741,-0.00493446,356.0154,356.5556,3.974244,-0.02778031,0.04419323,-0.1981031,1.00966,-0.1097746,0.06825789,-0.09874665,0.2831941,0.02402442,290.0466,6.704103,16.00982,-0.05698049,0.02962319,-0.1759561,0.7429458,-0.278482,0.1334518,0.119071,0.2515213,0.02158497,293.2267,39.21259,312.4388,
10010.155,3.685002E-05,-0.009738867,-0.002112764,-0.06437904,-0.04962571,0.03262097,0.01994983,0.4515223,-0.005032882,356.0826,356.5841,3.929511,-0.0134337,0.02695568,-0.138601,0.7287371,-0.08623025,0.02406254,-0.09826867,0.2830073,0.02381322,289.9387,6.61521,16.10863,-0.05278873,0.01826192,-0.1309217,0.5759657,-0.248647,0.2615313,0.1183748,0.2513174,0.02139585,293.0615,40.08974,311.952,
10023.89,-0.0007874171,-0.01000864,-0.004408091,-0.06995064,-0.04819738,0.04026549,0.01990646,0.4513746,-0.005160764,356.1447,356.621,3.887089,0.007492711,0.01209806,-0.08486573,0.414667,0.01234034,-0.06959891,-0.09734769,0.2827408,0.02379452,290.0528,6.454272,15.92226,-0.04608884,0.007774934,-0.08412634,0.408278,-0.1572333,0.2918359,0.1178004,0.2511578,0.02154986,293.1099,40.65477,311.6264,
10037.665,-0.001204068,-0.00991226,-0.00665994,-0.07511733,-0.04425204,0.04224343,0.01987196,0.4512396,-0.005318791,356.212,356.6557,3.84299,0.03716309,-0.002515255,-0.0461337,0.2548088,0.1742562,-0.1146039,-0.09614783,0.2821825,0.02406575,290.0675,7.032666,14.95846,-0.04441176,-0.0001131003,-0.03993849,0.2412124,-0.08146764,0.2037775,0.1171088,0.2508879,0.02207792,293.2278,40.59298,311.711,
10051.795,-0.001803332,-0.009291191,-0.00865872,-0.07360891,-0.04252803,0.04553413,0.01983255,0.451147,-0.005493253,356.2585,356.6887,3.798096,0.06887602,-0.01975618,-0.01331899,0.1712503,0.3407136,-0.05242148,-0.09482828,0.2813919,0.02481493,290.1273,8.374435,13.37601,-0.04780198,-0.005342738,0.00197739,0.05331703,-0.03482293,0.02559494,0.1168718,0.25084,0.02282479,293.4132,39.64585,312.4688,
10065.734,-0.002263689,-0.008403364,-0.01026889,-0.06878656,-0.04048443,0.04821511,0.01979062,0.4510697,-0.005679086,356.2942,356.7241,3.753355,0.09395918,-0.03559611,0.01721787,0.06498957,0.467958,-0.004212303,-0.09340771,0.2806264,0.02574204,290.3264,9.690592,11.78117,-0.04502022,-0.01079767,0.03061227,-0.05237672,0.03914498,-0.03996085,0.1161906,0.2505049,0.02362622,293.6358,39.19542,312.8107,
10079.499,-0.002820825,-0.007311845,-0.01165819,-0.05524453,-0.03752661,0.04992369,0.01972765,0.451003,-0.005892023,356.3073,356.7596,3.714768,0.1084767,-0.04517177,0.03991362,-0.08648524,0.5712893,-0.02353346,-0.09200957,0.2799927,0.02639622,290.6777,10.64075,10.35429,-0.04914797,-0.01604806,0.0483783,-0.1227598,-0.01266291,-0.03063316,0.1152532,0.2500382,0.0245062,293.6992,38.72643,313.3775,
10093.292,-0.003159006,-0.005439177,-0.01255892,-0.04666902,-0.03554545,0.04880185,0.01966306,0.4509794,-0.006104425,356.3271,356.789,3.672224,0.1155583,-0.05085559,0.04873855,-0.1105128,0.6061884,-0.07558303,-0.09059912,0.2790983,0.02714924,290.8123,11.40744,9.142664,-0.05585407,-0.01859367,0.05361172,-0.1502582,-0.1054944,0.03071765,0.1143921,0.2496642,0.02525149,293.6259,38.42953,313.9336,
10107.41,-0.003794064,-0.00221837,-0.01253277,-0.02246857,-0.03702914,0.048225,0.0195817,0.4510427,-0.00628747,356.2986,356.8292,3.642183,0.1175025,-0.05569144,0.05338313,-0.1550403,0.627168,-0.1257559,-0.08923255,0.2782918,0.02777783,291.0005,12.00194,8.054178,-0.06322588,-0.01930305,0.05690892,-0.1993323,-0.1970002,0.07534794,0.1135347,0.2493731,0.02602865,293.542,37.95001,314.7371,
10121.331,-0.00426137,0.00116508,-0.01169462,0.01002549,-0.03540891,0.04740028,0.01950425,0.4511633,-0.006430641,356.2215,356.8523,3.617238,0.1216756,-0.05801129,0.05060348,-0.1354163,0.6661438,-0.1365334,-0.08777587,0.2774884,0.02823571,291.1271,12.91636,6.696662,-0.06547826,-0.02066236,0.05534903,-0.2183018,-0.2485531,0.2109253,0.1126329,0.2489969,0.0266832,293.494,37.96138,315.2669,
10134.953,-0.004558119,0.004935143,-0.0104364,0.04818715,-0.03056984,0.04153262,0.01942613,0.4513489,-0.006542459,356.1093,356.8864,3.609967,0.1247146,-0.05870755,0.04093651,-0.0641808,0.721863,-0.1862333,-0.08636296,0.2766304,0.02863675,291.1125,13.97049,5.115088,-0.07023255,-0.02269696,0.05111341,-0.2198789,-0.3282122,0.312373,0.1115891,0.2485001,0.02731918,293.3572,37.96947,315.8557,
10149.142,-0.005260435,0.007874249,-0.008811384,0.08405633,-0.03167962,0.03380669,0.01932809,0.4515312,-0.006622538,355.9905,356.9206,3.614088,0.127984,-0.06128346,0.03701525,0.02014573,0.7777594,-0.1987373,-0.08496857,0.2755485,0.02944041,291.0705,15.28689,3.311145,-0.07197359,-0.02265244,0.04782763,-0.2227814,-0.3662972,0.3295161,0.1108453,0.2482399,0.02786913,293.2388,37.74656,316.5405,
10163.127,-0.005812031,0.009357879,-0.008085016,0.09888901,-0.03083304,0.02711578,0.01922802,0.4516948,-0.006717905,355.9068,356.9495,3.616826,0.1363826,-0.07202229,0.04680521,0.1285159,0.9745298,-0.2127345,-0.08358605,0.2740082,0.03122743,291.0592,17.51418,0.401091,-0.07118189,-0.02252546,0.03980024,-0.1155756,-0.4276719,0.3148662,0.1101365,0.2475885,0.02860763,292.8742,37.78131,316.8574,
10176.91,-0.006651809,0.009607579,-0.007917887,0.09914763,-0.03118088,0.01634889,0.01911419,0.4518405,-0.006824166,355.8351,356.9721,3.626359,0.1432873,-0.08490804,0.07136942,0.2109117,1.248394,-0.3129953,-0.08246469,0.2727062,0.03366625,291.1355,20.14078,356.6947,-0.06970198,-0.02632635,0.04028121,0.01017939,-0.5336099,0.2821422,0.1097631,0.2468385,0.03004399,292.271,37.73685,317.2254,
10191.035,-0.00762679,0.008196432,-0.008574754,0.08747917,-0.02602891,0.008590526,0.0189868,0.4519293,-0.006962493,355.8006,356.9881,3.639537,0.1259523,-0.09044297,0.120126,0.07417605,1.452206,-0.5918608,-0.08203393,0.2718859,0.03676123,291.5234,21.18041,353.9449,-0.05464829,-0.0336829,0.06255808,0.04348844,-0.4833787,0.2871184,0.1097223,0.2460629,0.03234408,292.0082,37.93187,317.3358,
10204.9,-0.008850065,0.006007825,-0.009740905,0.06026817,-0.02026946,0.002936185,0.01883175,0.4519629,-0.007132456,355.8079,356.9891,3.636978,0.08124904,-0.08679488,0.1749938,-0.1383737,1.370363,-0.8576039,-0.08246652,0.2710029,0.04040351,291.9051,20.31789,353.1965,-0.02628004,-0.04466428,0.1243936,-0.09008142,-0.2248051,0.2377686,0.1100981,0.2453954,0.03634082,292.4092,37.89449,317.4509,
10218.585,-0.009750815,0.004209423,-0.01083293,0.03701499,-0.01667229,-0.006235186,0.01866294,0.4519662,-0.007319331,355.8201,357.002,3.661705,0.01930607,-0.08114205,0.2298904,-0.4001681,1.022326,-0.9030313,-0.08377999,0.2701771,0.04469787,292.3755,18.27595,354.3211,0.0002131276,-0.05425959,0.2195508,-0.4664186,0.120639,0.1549301,0.1104666,0.2446528,0.04190484,293.5645,36.93703,318.3797,
10232.745,-0.01040644,0.002571475,-0.01188274,0.02166255,-0.01356604,-0.01746005,0.01849154,0.4519487,-0.007520884,355.8178,356.9921,3.694016,-0.04030718,-0.08150343,0.2881002,-0.6748897,0.6050154,-0.6876101,-0.08563951,0.2690551,0.0499385,293.1316,16.23824,356.2327,0.02177717,-0.06778485,0.3303165,-1.135045,0.3369536,0.3656524,0.1109641,0.2444137,0.04825651,295.4869,35.24182,320.8769,
10246.707,-0.01085387,0.001381145,-0.01252813,0.01302015,-0.010938,-0.02987248,0.01833958,0.4519419,-0.007710308,355.8206,356.9858,3.746695,-0.08728543,-0.09249765,0.3468932,-0.7939188,0.2474079,-0.3638824,-0.08787163,0.2674512,0.05631804,293.8616,15.00748,357.8399,0.04239742,-0.08471018,0.4195879,-1.688832,0.2538252,1.124538,0.1107487,0.2432956,0.0550209,297.5448,35.04301,323.4456,
