time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8059.216,-0.006674218,0.002574298,-0.002388713,0.03620347,0.01473049,-0.02826708,-0.01271778,-0.2515466,-0.1423204,353.0845,359.3876,359.5536,-0.0007544238,0.005333921,-0.002393826,0.02159999,0.02863811,0.02805093,-0.3148874,-1.111068,0.1060656,47.00615,316.3077,346.3231,-0.03167541,-0.0305407,-0.02415675,-0.2608437,0.4106899,0.4625566,0.2291306,-1.196013,0.06604494,56.32137,43.18917,39.63748,
8072.901,-0.007053271,0.002340134,-0.002718722,0.03126284,0.02678311,-0.03337114,-0.01280183,-0.2514927,-0.1423722,353.0841,359.3246,359.5836,-0.0008457564,0.008043034,-0.0003203961,0.05462509,0.04598051,0.03975979,-0.3148684,-1.110876,0.1060486,46.99152,316.344,346.4365,-0.02671176,-0.03373367,-0.03163912,-0.2191349,0.256947,0.3600126,0.2289063,-1.19576,0.06517659,56.45085,43.19203,39.74101,
8087.022,-0.007202307,0.002362288,-0.002846242,0.02509221,0.03721514,-0.03603525,-0.01288742,-0.2514385,-0.142417,353.0636,359.2796,359.6144,-0.0007771178,0.008907593,0.001010732,0.05431769,0.05021339,0.03659202,-0.3148372,-1.110713,0.106066,46.98349,316.3773,346.5292,-0.01890449,-0.03573416,-0.03812092,-0.1933269,0.157888,0.2634123,0.2287922,-1.195533,0.06431191,56.54694,43.28577,39.88388,
8100.927,-0.007370217,0.0022453,-0.002696866,0.0261726,0.04311677,-0.03406443,-0.01299953,-0.2514023,-0.1424447,353.0518,359.2326,359.6278,-0.0004240681,0.008110804,0.001585994,0.04102292,0.04307451,0.03245156,-0.3148068,-1.1106,0.1060853,46.97928,316.3838,346.5767,-0.0112931,-0.03580802,-0.04245225,-0.1768015,0.1201982,0.1850905,0.2286835,-1.195365,0.06345943,56.57004,43.43285,40.09031,
8114.749,-0.007244405,0.002206343,-0.002612825,0.02288633,0.04824261,-0.03105202,-0.01310235,-0.2513633,-0.1424705,353.0244,359.1921,359.6453,0.0009219802,0.006561663,0.001667276,0.02382808,0.02592413,0.01542282,-0.3147923,-1.110536,0.1061039,46.98183,316.3943,346.6049,-0.002127499,-0.03729957,-0.04937927,-0.1882277,0.08680525,0.1020284,0.2286144,-1.19518,0.0625269,56.60326,43.74311,40.40665,
8128.813,-0.007204373,0.001691699,-0.002239729,0.02143565,0.04939215,-0.02152297,-0.01318777,-0.2513382,-0.1424717,353.0197,359.1474,359.6308,0.000317907,0.004484434,0.0008760401,-0.001750424,0.02456249,0.01114441,-0.3147764,-1.110473,0.1061214,46.99235,316.377,346.6113,0.002871704,-0.03953186,-0.05541098,-0.1993635,0.04686894,0.05150242,0.2285581,-1.195142,0.06165152,56.68128,44.04416,40.7102,
8142.732,-0.006603583,0.001075163,-0.001827137,0.01901977,0.0462276,-0.01654539,-0.01323503,-0.251323,-0.1424648,352.994,359.1202,359.6382,0.0004472459,0.004573926,0.001342021,-0.0006540117,0.01985611,0.009200203,-0.3147553,-1.110391,0.1061356,46.99681,316.3703,346.6174,0.005170614,-0.04114182,-0.0592882,-0.205874,0.02644394,0.02593619,0.22859,-1.195669,0.0608507,56.75277,44.31334,41.00565,
8156.576,-0.005667565,0.001023774,-0.001573609,0.01460536,0.04468585,-0.01417182,-0.01327741,-0.2512985,-0.1424675,353.0038,359.0871,359.6462,-0.001262505,0.005218882,0.002469662,0.001810878,0.02215765,0.02357758,-0.3147435,-1.110267,0.1061709,46.99559,316.3548,346.6319,0.005329224,-0.04237657,-0.06294303,-0.1895314,0.005468176,0.01147137,0.2286031,-1.196242,0.05998696,56.82046,44.50219,41.2014,
8170.56,-0.004695211,0.001030312,-0.001467916,0.01124891,0.04440314,-0.0109708,-0.0133248,-0.2512814,-0.1424763,353.0064,359.0537,359.6398,-0.001153612,0.008424238,0.005545982,0.0317175,0.02826686,0.03525164,-0.31474,-1.110077,0.1062569,46.97775,316.366,346.6934,0.004411185,-0.04372733,-0.06562838,-0.1978321,0.0002149697,0.01735938,0.2285743,-1.196824,0.05912486,56.90188,44.70962,41.47651,
8184.517,-0.003961848,0.0006518772,-0.00135397,0.003222321,0.04146833,-0.0008301788,-0.01337081,-0.2512813,-0.1424809,353.0089,359.0299,359.6224,-0.001961863,0.01155381,0.007983015,0.05042218,0.04377167,0.05991198,-0.3147544,-1.109831,0.1064001,46.9416,316.3868,346.8093,0.00167369,-0.04546232,-0.06824992,-0.2067209,0.005703917,0.04600606,0.228474,-1.197441,0.05821526,56.99039,44.85742,41.76017,
8198.335,-0.003100189,-0.0004001717,-0.00107858,-0.006839727,0.0357541,0.006566474,-0.01341718,-0.2513322,-0.1424683,353.0102,359.0297,359.6003,-0.002536607,0.01258769,0.009611731,0.04960996,0.05329715,0.06224746,-0.3147615,-1.109613,0.1065501,46.91858,316.391,346.8992,-0.001831137,-0.04571653,-0.06942408,-0.218196,0.05015547,0.09087868,0.2283118,-1.198016,0.05731285,57.02271,44.9661,42.11244,
8212.387,-0.002177669,-0.001478715,-0.0002304649,-0.005908381,0.02257275,0.006448025,-0.01344717,-0.2513963,-0.1424323,353.0345,359.0315,359.598,-0.002684159,0.01312206,0.009693533,0.05453753,0.06171114,0.06126453,-0.3148483,-1.109443,0.1066653,46.89993,316.4144,347.0037,-0.004338184,-0.04509544,-0.06943221,-0.2259388,0.09013823,0.1260315,0.2281457,-1.19857,0.05640575,57.03375,45.05796,42.47321,
8226.311,-0.001126061,-0.0009719635,0.0002686613,-0.003965161,0.01195157,0.007935963,-0.01344615,-0.2514015,-0.1423993,353.0243,359.0308,359.5938,-0.002923569,0.01263119,0.008416689,0.05283275,0.05823298,0.05958289,-0.3148682,-1.10927,0.1067398,46.87648,316.4321,347.0818,-0.006182477,-0.04444055,-0.06935883,-0.2353425,0.1202393,0.1562988,0.228012,-1.199133,0.05552227,57.04556,45.13971,42.84927,
8240.237,-0.0003298916,-0.0007526184,0.001268933,0.007571067,-0.00210297,0.009625672,-0.01343477,-0.2514095,-0.142334,352.9991,359.0577,359.5874,-0.00249406,0.01018184,0.005958003,0.04296196,0.05583609,0.05270051,-0.3148438,-1.109249,0.1067707,46.85842,316.4434,347.134,-0.0075039,-0.0400733,-0.06826963,-0.2383328,0.1741251,0.1746773,0.2274973,-1.198497,0.05437459,56.97605,45.22269,43.26315,
8254.115,0.0004916771,0.0001052712,0.002023829,0.009493443,-0.01376346,0.011364,-0.0134089,-0.2513843,-0.1422643,352.9937,359.0896,359.5841,0.0001223603,0.00698994,0.003936104,0.04069185,0.02441139,0.02942552,-0.31481,-1.109151,0.1067868,46.84768,316.4549,347.1463,-0.00751147,-0.03495401,-0.06544036,-0.2279369,0.2275261,0.1873231,0.2270715,-1.198064,0.05334411,56.85585,45.25848,43.64128,
8268.167,0.001214694,0.0006426985,0.00284403,0.01462336,-0.02544604,0.01327379,-0.01336771,-0.2513503,-0.1421745,352.9601,359.1488,359.573,0.001877851,0.002351838,8.195313E-05,0.01019215,0.01172459,0.004881257,-0.3148097,-1.109137,0.1067904,46.85067,316.4635,347.1571,-0.006764882,-0.02729113,-0.06149198,-0.2139102,0.2806961,0.193478,0.2266844,-1.197488,0.05235197,56.68629,45.27523,44.01339,
8282.07,0.002017395,0.0005970782,0.003157564,0.009081486,-0.03137324,0.01549899,-0.01331365,-0.251335,-0.1420941,352.9631,359.1824,359.5547,0.003678963,-0.002436281,-0.002801894,-0.003055671,0.01684148,-0.020457,-0.3147788,-1.109161,0.10677,46.86836,316.4627,347.1589,-0.006679006,-0.02195487,-0.05917494,-0.1955997,0.286073,0.1889512,0.2263801,-1.197118,0.05142926,56.57109,45.2798,44.30251,
8295.834,0.002293426,0.0005640366,0.003066674,-0.00645241,-0.03191276,0.02579754,-0.01327586,-0.2513235,-0.1420393,353.0178,359.2004,359.5088,0.004558952,-0.004125411,-0.003992441,-0.006856355,0.006721492,-0.03326173,-0.3147431,-1.109214,0.1067363,46.89568,316.4747,347.1574,-0.008153229,-0.01766339,-0.05747345,-0.1763631,0.2546365,0.1837341,0.2260595,-1.196717,0.05061662,56.52469,45.26558,44.52148,
8310.019,0.002560909,0.0004053391,0.003123257,-0.01819056,-0.03283792,0.02547419,-0.01323432,-0.2513222,-0.1419799,353.0488,359.2423,359.5106,0.003015878,-0.004845236,-0.00448065,-0.02315713,-0.01104929,-0.02251774,-0.314707,-1.10927,0.1067056,46.90996,316.465,347.127,-0.00976206,-0.01627271,-0.05768615,-0.1286149,0.1372808,0.1410828,0.2259764,-1.196835,0.04982303,56.61996,45.23545,44.49021,
8323.861,0.00259594,0.0006791741,0.003215946,-0.02330151,-0.03398661,0.02006723,-0.01320362,-0.2513098,-0.1419239,353.0527,359.2648,359.5061,0.003000755,-0.004512094,-0.003644171,-0.03184328,-0.03885035,-0.02517441,-0.3146568,-1.109333,0.10668,46.91235,316.4464,347.0561,-0.0104839,-0.01556133,-0.05805093,-0.08838212,0.03186768,0.1013588,0.2259695,-1.196983,0.04910975,56.76411,45.20589,44.38864,
8337.564,0.002667643,0.0002855234,0.003589984,-0.01856454,-0.03184186,0.01100936,-0.01317811,-0.251326,-0.1418693,353.0665,359.2735,359.5144,0.002452307,-0.004393926,-0.0031466,-0.0226298,-0.01571019,-0.01293196,-0.3146617,-1.10942,0.1066799,46.91631,316.4376,347.0341,-0.008229178,-0.01398247,-0.05625216,-0.05037879,-0.03252059,0.06091509,0.2260004,-1.197068,0.04845091,56.87049,45.18346,44.26259,
8351.658,0.002252558,-0.0001979598,0.003850948,-0.01628224,-0.03027525,0.008575973,-0.01317239,-0.2513487,-0.1418141,353.0669,359.3135,359.5129,0.002761872,-0.00377903,-0.001585123,-0.01252495,-0.006780962,-0.01482543,-0.3146645,-1.109509,0.1066922,46.92374,316.4341,347.018,-0.004575755,-0.01313096,-0.05419971,-0.04593996,-0.04550895,0.04278305,0.2260477,-1.197181,0.04791595,56.92348,45.21482,44.27082,
8365.527,0.001814785,-0.0009057639,0.003807875,-0.02055103,-0.0220022,0.01081579,-0.01318699,-0.2513948,-0.141744,353.0947,359.3042,359.5022,0.002475097,-0.002278674,0.0001289739,-0.00262125,-0.01201637,-0.007939433,-0.31467,-1.109584,0.1067138,46.92715,316.4365,347.0102,-0.0003376929,-0.0128038,-0.05164034,-0.06604698,-0.01665062,0.04297037,0.2259745,-1.197006,0.04735401,56.93489,45.28776,44.41595,
8379.533,0.001152054,-0.001772218,0.003895641,-0.02242551,-0.01752112,0.00641637,-0.01322091,-0.2514577,-0.1416659,353.1169,359.3169,359.5055,0.002389014,-0.002043078,0.001488781,-0.0006890771,-0.01495758,-0.009013765,-0.3146711,-1.109647,0.1067451,46.92466,316.4398,347.0009,0.003766797,-0.01225795,-0.04847944,-0.09838854,0.02693106,0.04981624,0.2257341,-1.196377,0.04663148,56.92385,45.4187,44.68824,
8393.288,0.0003624082,-0.002311749,0.004058415,-0.02194301,-0.01196025,-0.002517521,-0.01325065,-0.2515076,-0.1415946,353.1442,359.3082,359.5316,0.002696963,-0.002855489,0.002166159,-0.01116666,-0.02330305,-0.01348151,-0.3146619,-1.109723,0.1067955,46.92295,316.4379,346.9766,0.006715976,-0.01134008,-0.04537879,-0.1124459,0.06054521,0.05363979,0.2255639,-1.195856,0.04600455,56.8897,45.52961,44.94086,
8407.376,-0.0003890939,-0.002614808,0.004062278,-0.02248459,-0.00429586,-0.01196311,-0.01327407,-0.2515443,-0.1415359,353.1545,359.293,359.5494,0.004744512,-0.00436626,0.002284681,-0.01058432,-0.025669,-0.03088122,-0.314621,-1.109797,0.1068432,46.93069,316.4464,346.9483,0.009954213,-0.01145961,-0.04095063,-0.1097267,0.06645621,0.04997933,0.2256744,-1.195777,0.04563091,56.87317,45.59625,45.08642,
8421.295,-0.001181501,-0.002479304,0.004076622,-0.02535867,0.003321378,-0.01711824,-0.01331031,-0.2515688,-0.141477,353.1758,359.277,359.5634,0.007614022,-0.006350505,0.001641995,0.001735197,-0.01021374,-0.05449911,-0.3145534,-1.109884,0.1068732,46.96124,316.4811,346.9464,0.01291607,-0.01210656,-0.03846427,-0.09227975,0.02548215,0.02145584,0.2258976,-1.195859,0.04539704,56.914,45.66145,45.10491,
8435.084,-0.001914868,-0.002094675,0.003772732,-0.02815281,0.01405729,-0.02298653,-0.01335388,-0.2515881,-0.1414361,353.2172,359.2339,359.5905,0.009955006,-0.009004396,-0.0006872343,0.01094622,0.03718185,-0.07796199,-0.3144666,-1.110027,0.1068671,47.05513,316.5512,347.0063,0.01655463,-0.01262452,-0.03666626,-0.08672994,-0.01881289,-0.02017288,0.2261778,-1.195961,0.04508586,56.97204,45.81128,45.18055,
8449.181,-0.002718075,-0.001778733,0.003762067,-0.02461338,0.02161102,-0.0278497,-0.013412,-0.2516064,-0.1413853,353.2286,359.1956,359.6141,0.0135008,-0.01023286,-0.001557767,0.03566911,0.06544328,-0.1247175,-0.3143312,-1.11013,0.1068283,47.20743,316.6968,347.1271,0.02002442,-0.01168655,-0.03449775,-0.07986271,-0.04157358,-0.05401748,0.2264961,-1.196026,0.04471225,57.01737,45.98967,45.27596,
8463.135,-0.003499248,-0.001734816,0.003629042,-0.01902662,0.02961711,-0.03054047,-0.01351207,-0.2516477,-0.1413318,353.228,359.152,359.6356,0.01150309,-0.008289444,-0.002577758,0.04302019,0.07150567,-0.09028127,-0.314358,-1.110193,0.1068168,47.26517,316.7657,347.2187,0.02187074,-0.009257501,-0.03155738,-0.07916084,-0.04545464,-0.06656387,0.2267697,-1.19604,0.04447121,57.05371,46.15562,45.38429,
8476.896,-0.004023118,-0.001920148,0.003379607,-0.02400885,0.03830855,-0.03601111,-0.0136233,-0.2517074,-0.1412791,353.2694,359.0887,359.6735,0.00900185,-0.006297471,-0.002616075,0.03968363,0.06437582,-0.0607098,-0.3143049,-1.110213,0.1067681,47.28665,316.7931,347.2664,0.02188904,-0.006325975,-0.02628929,-0.06561561,-0.0282855,-0.05851842,0.2269391,-1.19603,0.04434998,57.05172,46.21649,45.43171,
8491.002,-0.004208402,-0.001772772,0.002844559,-0.02674925,0.04159743,-0.04564488,-0.01371521,-0.2517473,-0.141243,353.2691,359.0645,359.72,0.007029384,-0.004169296,-0.001033136,0.03667266,0.03894809,-0.05206602,-0.3142936,-1.110253,0.1067518,47.31952,316.8477,347.3144,0.02052441,-0.003864016,-0.02079895,-0.05996053,-0.007924988,-0.04620189,0.2270915,-1.196029,0.04424179,57.04285,46.2752,45.49479,
8504.883,-0.004056616,-0.00136511,0.002621505,-0.02239367,0.04600129,-0.04531703,-0.01377124,-0.251758,-0.141203,353.3029,359.0026,359.7384,0.004850693,-0.002705448,-0.001072911,0.02453483,0.03222776,-0.03127335,-0.3142846,-1.110267,0.106732,47.33515,316.8665,347.3411,0.01778947,-0.00149982,-0.01673649,-0.05550703,0.0001620576,-0.03341838,0.2270366,-1.19545,0.04404459,57.04223,46.3239,45.54818,
8518.796,-0.003863066,-0.001652813,0.002287354,-0.01979914,0.05239776,-0.03133702,-0.01382685,-0.2517914,-0.14117,353.3173,358.9606,359.719,0.003061705,-0.001431506,-0.0004071891,0.0126297,0.02076072,-0.02234014,-0.3142833,-1.110278,0.1067266,47.35348,316.8834,347.3591,0.01270231,0.002169614,-0.01120017,-0.04526349,0.0136245,-0.007648528,0.2268581,-1.19451,0.04380158,57.0375,46.34727,45.59464,
8532.388,-0.003802629,-0.001756326,0.001929742,-0.02237375,0.0509041,-0.02354177,-0.0138979,-0.2518146,-0.1411542,353.3083,358.9323,359.7272,0.001543192,-0.0001967838,0.0003528508,0.01252503,0.008970501,-0.007631396,-0.3142901,-1.110283,0.1067269,47.36146,316.8982,347.3749,0.007715763,0.006162058,-0.006553169,-0.03709546,0.04310658,0.02179104,0.2266649,-1.193639,0.04357425,57.01875,46.35718,45.65544,
8546.403,-0.003465387,-0.00159283,0.001819854,-0.01611211,0.04362091,-0.02153499,-0.0139541,-0.2518253,-0.1411363,353.34,358.9014,359.7412,0.000411496,0.000650185,0.001133387,0.01126694,-0.004042302,-0.0001101239,-0.3143064,-1.110287,0.1067411,47.36131,316.9113,347.3868,0.004094803,0.008406867,-0.003596865,-0.04276745,0.07433975,0.052214,0.2265278,-1.193158,0.04344429,56.98555,46.3495,45.7445,
8560.395,-0.00270201,-9.610999E-05,0.001376889,-0.01309018,0.0375926,-0.01895889,-0.01398587,-0.2517864,-0.1411312,353.3275,358.8849,359.7531,-0.0003949486,0.001360244,0.001200367,0.008547644,-0.008226985,0.006107647,-0.3143294,-1.110286,0.1067585,47.35386,316.9212,347.3945,-0.002561385,0.01287092,0.001802,-0.06076316,0.1508244,0.1153973,0.2260775,-1.192225,0.04333609,56.85781,46.25881,45.99074,
8574.185,-0.001939597,0.0009079276,0.001226903,-0.002664139,0.02739151,-0.01502646,-0.01400995,-0.2517559,-0.1411154,353.3076,358.8797,359.7542,-0.0002504676,0.001240047,0.001003304,0.0144122,-0.00572599,0.006009389,-0.3143615,-1.110302,0.1067816,47.34377,316.9334,347.4069,-0.0068409,0.01692222,0.006101085,-0.06814538,0.216534,0.1573557,0.2256386,-1.191307,0.04325093,56.65733,46.09505,46.25654,
8588.333,-0.00136832,0.001273371,0.001116404,0.005352697,0.01271327,-0.006923433,-0.01402724,-0.2517346,-0.1411031,353.304,358.8878,359.754,0.0009268666,-0.000320056,0.0007480669,0.01477885,0.001930214,-0.005508421,-0.3143869,-1.110332,0.1068027,47.34124,316.95,347.4228,-0.01174875,0.02232881,0.01259704,-0.070164,0.305142,0.2105022,0.225152,-1.190333,0.04327891,56.40938,45.86007,46.46571,
8602.176,-0.0004224889,0.001526679,0.0006108021,0.006073675,0.004058182,-0.001671682,-0.01399493,-0.2516993,-0.1411168,353.2968,358.9011,359.7479,0.001855281,-0.002013393,0.001200679,0.01520312,0.004287045,-0.01105144,-0.3144001,-1.110379,0.1068239,47.34458,316.9693,347.4385,-0.01664513,0.02822761,0.02129101,-0.06221928,0.4029912,0.25795,0.2246643,-1.189529,0.04344407,56.08406,45.5612,46.6559,
8616.035,6.862247E-06,0.001430258,0.0003702709,0.01108164,-0.01026993,0.00290657,-0.01397032,-0.2516738,-0.141128,353.28,358.9353,359.7421,0.002698896,-0.004152905,0.002151231,0.009084724,-3.522378E-05,-0.02323991,-0.3143923,-1.110448,0.1068543,47.35649,316.9941,347.4526,-0.0193285,0.03251214,0.02737903,-0.05045883,0.4596538,0.2688118,0.2242373,-1.189103,0.04374868,55.75957,45.30173,46.82109,
8630.146,0.0003987421,0.001740512,-0.0001201001,0.01416739,-0.01986186,0.004133863,-0.01395452,-0.2516391,-0.141152,353.2607,358.9762,359.7402,0.004202974,-0.006439524,0.003662867,-0.006666916,-0.01464921,-0.04221012,-0.3143555,-1.110566,0.1069252,47.38104,317.0129,347.4352,-0.02578271,0.03444467,0.03196642,-0.03839054,0.4691799,0.2942769,0.2236596,-1.188727,0.04397079,55.50227,44.95961,46.90457,
8644.132,0.0005797328,0.002076748,-0.00028666,0.01955943,-0.02681191,0.002704701,-0.01394653,-0.2516007,-0.1411697,353.2481,359.004,359.7468,0.007215706,-0.009810101,0.004648076,-0.003234962,0.008447244,-0.06830699,-0.3142931,-1.110753,0.1070268,47.44299,317.0553,347.4427,-0.03423356,0.03309971,0.03312209,-0.04503037,0.4364065,0.3302659,0.2231094,-1.188429,0.0442969,55.37289,44.6016,46.97607,
8657.863,0.0006216425,0.002436776,-0.0003069978,0.02716107,-0.0329627,0.0001367781,-0.01394248,-0.2515547,-0.1411853,353.2173,359.0256,359.7578,0.01093874,-0.01319473,0.005371075,0.02051145,0.06293814,-0.09423483,-0.3141856,-1.110977,0.1071717,47.57928,317.1599,347.5457,-0.04148037,0.03095291,0.03286283,-0.04512431,0.3783074,0.3396778,0.2224657,-1.188076,0.04460073,55.29915,44.27518,47.00439,
8671.956,0.0005951751,0.002707912,-0.0004440887,0.03153355,-0.03679987,-0.002042319,-0.01394683,-0.2515085,-0.1411969,353.1786,359.0667,359.7624,0.01258583,-0.01371943,0.006114428,0.04341371,0.0809186,-0.09469211,-0.3141121,-1.111152,0.1072768,47.67579,317.2742,347.6602,-0.0463542,0.03014035,0.03184929,-0.01544949,0.2966178,0.3166464,0.2219489,-1.18767,0.04490157,55.27057,43.95253,46.88929,
8685.87,0.000561072,0.002547062,-0.0007165602,0.0316455,-0.03726937,-0.004088201,-0.01393741,-0.2514685,-0.1412307,353.1243,359.1068,359.7794,0.01122999,-0.0128997,0.006005668,0.05069137,0.07832855,-0.09033938,-0.3141009,-1.111301,0.1073301,47.74354,317.3639,347.7463,-0.04858457,0.03019902,0.03110085,0.02675528,0.2193395,0.2713853,0.2214461,-1.187238,0.04519024,55.24485,43.65858,46.68974,
8699.804,0.0003759722,0.001743784,-0.001051038,0.02631035,-0.03724664,-0.004381729,-0.01391882,-0.2514709,-0.1412585,353.1338,359.1275,359.787,0.006908878,-0.009550987,0.006027155,0.03707256,0.03001112,-0.0544079,-0.3140986,-1.111389,0.1073746,47.7225,317.3714,347.7324,-0.04868101,0.02942421,0.0292452,0.06787461,0.1263777,0.2186764,0.2211537,-1.187077,0.04553055,55.27474,43.40002,46.41865,
8713.581,-7.8624E-06,0.000789532,-0.001497691,0.01453482,-0.03593703,-0.004190612,-0.01391166,-0.2514884,-0.1412977,353.1613,359.1386,359.7927,0.003611005,-0.006834826,0.005444191,0.00800918,-0.02597838,-0.03110052,-0.3141128,-1.111513,0.1074358,47.7081,317.3763,347.7003,-0.04676252,0.0284203,0.02686916,0.08943173,0.05703418,0.1630672,0.2209323,-1.187008,0.04586774,55.3106,43.22369,46.18407,
8727.704,-0.0004535255,-0.000255216,-0.001827904,0.004784659,-0.03416535,-0.001788571,-0.0139147,-0.2515281,-0.1413479,353.1645,359.1722,359.7885,0.002114455,-0.005755009,0.003863632,0.01277818,-0.02045001,-0.02017319,-0.3141398,-1.111645,0.1074809,47.7107,317.4125,347.727,-0.04231128,0.02671759,0.02263597,0.1152853,-0.03797415,0.07861744,0.2208045,-1.18688,0.04615883,55.40248,43.15891,45.89375,
8741.567,-0.0008939934,-0.0009788435,-0.002361434,-0.003884237,-0.03239404,0.0006728728,-0.01392734,-0.2515721,-0.1414172,353.1773,359.2008,359.7905,0.000826056,-0.006247182,0.002383907,-0.01305805,-0.03737405,-0.01943036,-0.3141401,-1.11173,0.1074929,47.70564,317.4115,347.6886,-0.03783656,0.02625275,0.01861293,0.1345844,-0.1033304,0.01304663,0.2205513,-1.186159,0.04624388,55.48168,43.11,45.60593,
8755.388,-0.001338562,-0.00131278,-0.002741589,-0.00814258,-0.03134612,0.0002095098,-0.0139457,-0.2516025,-0.1414861,353.2103,359.2151,359.7884,0.001112995,-0.006172275,0.0008911168,-0.02892995,-0.05982705,-0.02686376,-0.3141278,-1.111838,0.1074837,47.69798,317.398,347.6052,-0.03326671,0.0255951,0.01528801,0.1236638,-0.1048207,-0.02242072,0.220253,-1.18549,0.04628749,55.50113,43.10694,45.45945,
8769.463,-0.001703081,-0.001209825,-0.003491644,-0.01111359,-0.02686783,-0.004197526,-0.01396799,-0.2516007,-0.1415729,353.1956,359.233,359.8105,0.001179498,-0.005669637,0.0002074198,-0.02030279,-0.04234803,-0.02374428,-0.3141468,-1.111892,0.1074532,47.70396,317.3996,347.5843,-0.03191411,0.02309625,0.01168163,0.0817897,-0.08700577,-0.01067964,0.2198873,-1.185006,0.04630788,55.53037,43.12299,45.48886,
8783.311,-0.002107061,-0.0009719578,-0.004022119,-0.01390333,-0.02332951,-0.01280065,-0.01399726,-0.2515938,-0.1416588,353.2306,359.2255,359.8373,0.0006993153,-0.004359859,0.0003260147,-0.00925181,-0.02832,-0.01533964,-0.3141471,-1.111927,0.1074322,47.70428,317.4026,347.5672,-0.03278943,0.02025934,0.008856991,0.04959551,-0.06876272,0.02123341,0.2194822,-1.184604,0.04637229,55.56703,43.07545,45.48799,
