time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8796.735,0.01162439,-0.009187664,0.02621777,-0.008223969,0.02634677,0.05325549,-0.0923534,0.02830899,0.1702114,357.2734,2.059625,355.3795,-0.093015,-0.03015262,-0.1523051,0.2575271,0.08594714,0.3456442,-0.2596951,-0.09757055,0.1024091,296.3082,201.0565,160.7172,0.004279701,0.004632688,0.05165483,-0.380397,0.1268871,-0.9384382,0.04513181,-0.06570128,0.1672298,285.6268,80.04747,265.7997,
8810.811,0.01257323,-0.006835919,0.02836289,-0.0192075,0.008176106,0.08642944,-0.09222442,0.02830604,0.1707206,357.3235,2.110681,355.2827,-0.09533061,-0.02993399,-0.1582134,0.3263888,0.233806,0.4464119,-0.2609347,-0.09798944,0.1004596,296.6252,201.2451,161.25,0.003822885,0.003560757,0.04559125,-0.2828921,0.1068365,-0.863527,0.04584828,-0.06526642,0.1695504,285.6559,78.78615,266.5729,
8824.422,0.01321832,-0.00450673,0.03085305,-0.02043645,-0.006556866,0.08877202,-0.09202462,0.02832323,0.171213,357.3357,2.130999,355.2342,-0.09600835,-0.03245607,-0.1569743,0.3995228,0.406034,0.552882,-0.2619668,-0.09825528,0.09890463,296.976,201.3806,162.0577,0.003871211,0.001514594,0.03183564,-0.1031817,0.06852606,-0.6685275,0.0465675,-0.06499928,0.1714116,285.671,79.21622,265.8831,
8838.607,0.01310396,-0.00183955,0.03351421,-0.01320423,-0.01753978,0.07427892,-0.09188718,0.02837479,0.1718125,357.3215,2.169749,355.211,-0.08960331,-0.031595,-0.1484654,0.454682,0.4141657,0.559441,-0.2625604,-0.0984149,0.09775956,297.3721,201.6096,162.4705,0.003164417,-0.0003972981,0.01385582,0.1196027,-0.004079984,-0.41455,0.04713593,-0.06492105,0.1724855,285.6031,81.11859,263.9107,
8852.5,0.01230603,0.001228398,0.03672663,0.003397277,-0.02103925,0.05110163,-0.09172887,0.0284344,0.1724153,357.2816,2.177603,355.2099,-0.07557949,-0.02776709,-0.1309988,0.4343002,0.3467764,0.4571651,-0.262827,-0.09854715,0.09686507,297.6531,201.6584,162.7086,0.001764906,-0.001316506,0.0005680057,0.311765,-0.08947922,-0.2535192,0.04755756,-0.06501701,0.1728756,285.4731,83.35952,261.5214,
8866.187,0.01076883,0.003907957,0.03932778,0.00858251,-0.0209664,0.02405996,-0.09163523,0.02855363,0.1730074,357.2707,2.191321,355.2401,-0.04699001,-0.02800476,-0.1125883,0.478726,0.14301,0.1584316,-0.2625305,-0.09882477,0.09640323,298.1232,201.1217,162.8163,-0.003487928,-0.0005445478,-0.01759535,0.6222698,-0.3047685,-0.08551551,0.04777769,-0.06543754,0.1721417,285.0555,87.67409,256.9685,
8880.256,0.009401322,0.00524895,0.04152369,0.01643884,-0.01632061,-0.007797285,-0.09150994,0.02864608,0.1735931,357.2526,2.181607,355.3056,-0.001638462,-0.01934886,-0.01972983,0.549435,0.02823144,-0.03480417,-0.2617224,-0.09871227,0.09874479,298.6911,200.5026,163.0473,-0.006454071,-0.0004014988,-0.02671065,0.7469822,-0.4002259,0.02873217,0.04772605,-0.06584278,0.1712501,284.7803,91.1694,253.3095,
8894.285,0.008362261,0.005767515,0.04267086,0.009368438,-0.01131369,-0.03766426,-0.09137183,0.0286653,0.1741653,357.2568,2.168026,355.3865,0.007658563,-0.01788473,-0.02498663,0.5455918,0.007161506,-0.2392808,-0.2613192,-0.0998017,0.09820019,299.0872,199.3768,163.7104,-0.008298929,-0.0006798143,-0.03279237,0.7537652,-0.4157034,0.1687872,0.04745628,-0.06645807,0.169633,284.6122,94.35706,250.199,
8907.888,0.007788265,0.005021229,0.04268146,-0.0009362308,0.002901722,-0.05419873,-0.09128994,0.02869228,0.1747412,357.2696,2.140729,355.4394,0.01419945,-0.008599449,-0.02004211,0.3022367,-0.04598518,-0.3652022,-0.2603133,-0.1007501,0.09781902,298.8692,198.6499,163.9189,-0.009155793,0.000313275,-0.03033471,0.6265944,-0.3830456,0.2087535,0.04711458,-0.06697577,0.1683229,284.4703,96.03342,248.6107,
8922.093,0.007589861,0.004013846,0.04179665,-0.01723068,0.01281559,-0.06893454,-0.09111607,0.02874267,0.1752387,357.3142,2.098127,355.5184,0.01497223,-0.0003870667,-0.01184106,0.05070089,-0.1102812,-0.3758918,-0.2593728,-0.1009688,0.09800498,298.4545,198.4752,163.6739,-0.008219524,0.001174088,-0.02314019,0.4591477,-0.313563,0.1699675,0.04680952,-0.06730103,0.16754,284.3698,96.53564,248.1323,
8935.985,0.008249335,0.002805322,0.04094526,-0.0271974,0.02094398,-0.07966342,-0.09096128,0.02873942,0.1758417,357.333,2.070984,355.5899,0.01338283,0.009248817,-1.760612E-05,-0.2364791,-0.1121254,-0.3138674,-0.2583203,-0.1006717,0.09864666,297.7383,198.6204,163.3193,-0.007596102,0.003362721,-0.01155114,0.2511894,-0.2602697,0.052294,0.04651086,-0.06752616,0.1671304,284.2067,95.73888,248.8329,
8949.916,0.00908337,0.00242048,0.04034955,-0.02120406,0.02765105,-0.06668825,-0.09080666,0.02881289,0.1764156,357.3427,2.043769,355.6066,0.009884543,0.01810739,0.01306524,-0.530146,-0.1304913,-0.2154368,-0.2573121,-0.099672,0.09998433,296.8253,199.1665,162.6521,-0.007752755,0.005951926,-0.0001796852,0.06606135,-0.2363449,-0.08212177,0.04627591,-0.06751181,0.1672854,284.0675,94.22382,250.2094,
8963.621,0.01023131,0.003187162,0.04034408,-0.005391563,0.0300667,-0.03581644,-0.09064502,0.02893463,0.1770577,357.319,2.035424,355.573,0.00702505,0.02351362,0.02233566,-0.7294275,-0.1529043,-0.1428403,-0.256717,-0.09848146,0.1014761,295.9317,199.807,161.8839,-0.009048497,0.008562522,0.008309211,-0.1202439,-0.223288,-0.1486205,0.04605364,-0.06731471,0.1679084,283.7521,92.65412,251.6702,
8977.777,0.01131887,0.004607402,0.04123668,0.02739657,0.0219335,0.00234689,-0.09040719,0.02904737,0.1776722,357.2262,2.019832,355.4919,0.005333514,0.02870255,0.03116457,-0.9377388,-0.2022462,-0.1109022,-0.256182,-0.09669688,0.1036236,294.8643,200.6425,160.8344,-0.009416933,0.01031062,0.01772786,-0.3913757,-0.1505347,-0.1645535,0.04563333,-0.06677425,0.1694092,283.4945,89.30869,255.1464,
8991.607,0.01306363,0.006186559,0.0425301,0.0675953,0.01288454,0.04232239,-0.09016234,0.02916768,0.1783423,357.1115,2.030733,355.3848,0.004365979,0.03127656,0.03661224,-1.084665,-0.2918445,-0.1308917,-0.255707,-0.09462894,0.1062169,293.8276,201.6147,159.4924,-0.007464699,0.009576663,0.0243458,-0.6069214,-0.033272,-0.1412598,0.04535192,-0.06621785,0.1711016,283.501,85.80671,258.925,
9005.33,0.01443488,0.008097013,0.04458146,0.09839763,-0.01181102,0.07241104,-0.0899353,0.02937523,0.1790791,357.0004,2.098005,355.2786,0.003339511,0.03200921,0.03993358,-1.176517,-0.3816239,-0.1647785,-0.2552797,-0.09232605,0.1091959,292.8301,202.7428,157.9209,-0.004853367,0.008284845,0.033409,-0.8905171,0.1161927,-0.1113961,0.04504372,-0.06537524,0.1735824,283.7063,80.94431,264.2319,
9019.869,0.01601718,0.009947444,0.04720956,0.1218908,-0.03761609,0.08924803,-0.08966196,0.02953559,0.1798582,356.8622,2.1716,355.1807,0.001291179,0.03159414,0.04270933,-1.235967,-0.463668,-0.1785409,-0.254901,-0.08991835,0.1124935,291.8719,204.1466,156.0898,-0.003446226,0.007678658,0.04624088,-1.235004,0.2430913,-0.1195613,0.04474299,-0.06401038,0.1777272,284.0685,74.81759,270.8412,
9033.565,0.01777544,0.0111844,0.05012613,0.1371176,-0.06274647,0.08841196,-0.08934551,0.0297249,0.1806497,356.744,2.258196,355.1236,-0.001077986,0.03082286,0.04548529,-1.287496,-0.5392438,-0.1863226,-0.2545927,-0.08774529,0.1156523,290.9172,205.8684,153.9393,-0.003142504,0.006903993,0.05500983,-1.418557,0.2958083,-0.1685314,0.04463189,-0.06289172,0.1811579,284.4858,69.29116,276.6696,
9047.062,0.01860976,0.01119841,0.05331367,0.1366821,-0.09496952,0.07864451,-0.08905596,0.02979591,0.1814858,356.6308,2.380297,355.084,-0.004196709,0.03108962,0.05098023,-1.389238,-0.6181613,-0.175788,-0.2543879,-0.0851877,0.1195916,289.8571,208.1839,151.2296,-0.002793818,0.005508373,0.06416612,-1.583519,0.349825,-0.2399798,0.04453243,-0.06154066,0.1857456,285.095,63.58422,282.6105,
9061.209,0.01953044,0.009979069,0.05542528,0.1196225,-0.1152876,0.0657581,-0.08874476,0.02986237,0.1822804,356.5604,2.491718,355.0435,-0.009486303,0.03158572,0.06005163,-1.536995,-0.7066084,-0.1080213,-0.254366,-0.08241172,0.1239825,288.6858,211.5109,147.6313,-0.002023349,0.003127154,0.0718905,-1.737136,0.4157332,-0.2791223,0.04454148,-0.06016055,0.1907835,285.9231,58.18975,288.272,
9075.245,0.01984616,0.008289436,0.05670366,0.09005478,-0.1343236,0.05570843,-0.08849138,0.02993453,0.183096,356.5496,2.637698,355.0332,-0.01840341,0.03167145,0.07446776,-1.740218,-0.8210915,0.06617915,-0.254768,-0.07939669,0.1288722,287.4505,216.5257,142.6172,-0.002121947,0.0006373748,0.07967592,-1.923794,0.4673253,-0.2939838,0.04460091,-0.05874578,0.1963128,286.9724,52.78522,294.0264,
9089.175,0.01977495,0.005822725,0.05709005,0.06769901,-0.1488632,0.04821977,-0.08822072,0.02991819,0.1838774,356.5148,2.773648,355.0088,-0.0310178,0.03170015,0.09827568,-2.046126,-0.9647498,0.4048651,-0.255803,-0.07598031,0.1347195,286.1249,224.251,135.3768,-0.00206223,-0.002848919,0.08766322,-2.145881,0.5259302,-0.2779948,0.04469939,-0.0572736,0.2024425,288.3136,47.60476,299.668,
9102.905,0.01993785,0.003735772,0.05647802,0.04595967,-0.1512444,0.03411495,-0.08794725,0.02997875,0.1846172,356.5062,2.890062,355.0102,-0.04240972,0.0315114,0.13065,-2.436442,-1.104043,0.8802793,-0.2575045,-0.07273923,0.1404991,284.8075,235.3357,125.37,-0.002902559,-0.006963205,0.09781587,-2.395967,0.5769244,-0.2992955,0.04474496,-0.05588964,0.2090545,289.9429,42.53678,305.177,
9117.133,0.0199538,0.002166792,0.05445617,0.02613053,-0.1477575,0.01717109,-0.08765376,0.03002211,0.185284,356.5078,2.998822,355.0374,-0.05764756,0.02634787,0.1871536,-3.107287,-1.535548,1.607644,-0.2610395,-0.06757405,0.1504006,283.9727,254.5585,107.9614,-0.003698713,-0.01353749,0.1114715,-2.759784,0.6536602,-0.3074625,0.0447547,-0.05455204,0.216445,292.0699,37.53815,310.7332,
9130.801,0.0197768,0.001088414,0.05202901,0.03182973,-0.1407446,0.02030768,-0.08742732,0.02999884,0.1859242,356.4514,3.108746,355.0041,-0.06776003,0.008423408,0.2443048,-3.67966,-2.210196,2.286736,-0.265455,-0.06239455,0.1616382,284.9906,276.7073,87.89001,-0.006983002,-0.02231219,0.129987,-3.23192,0.7152814,-0.377248,0.04466202,-0.05325822,0.2250321,294.7498,32.37704,316.4656,
9144.586,0.01827605,-9.138975E-05,0.04809386,0.0439709,-0.1284196,0.04051926,-0.0872435,0.02994832,0.1864396,356.3801,3.179075,354.9228,-0.0705028,-0.02599785,0.3091953,-4.224433,-3.211593,2.990937,-0.2712681,-0.05702021,0.1757177,288.4034,297.3393,69.91401,-0.01065176,-0.0389125,0.1556767,-3.961947,0.822821,-0.4346658,0.04421455,-0.0521556,0.2353064,298.476,27.16934,322.4552,
9158.694,0.01619694,-0.002208722,0.04291891,0.048823,-0.1052423,0.05034311,-0.08710229,0.02984354,0.1867958,356.3549,3.219615,354.8714,-0.06569003,-0.08399684,0.3687105,-4.546875,-4.622724,3.473884,-0.2784603,-0.05187704,0.1932761,294.1907,312.093,58.16752,-0.01517454,-0.06355406,0.1825956,-4.705105,1.001607,-0.5735314,0.04339076,-0.05142549,0.2476043,303.0323,22.52509,327.7309,
9172.725,0.01195753,-0.005072521,0.03502629,0.03490577,-0.07070253,0.05646372,-0.08711767,0.02972126,0.1870075,356.3603,3.207478,354.8185,-0.04430933,-0.1705775,0.426183,-4.723015,-6.505608,3.730982,-0.2869157,-0.04804128,0.2147841,302.1025,322.8749,51.11034,-0.02844904,-0.09930837,0.2186656,-5.5526,1.34175,-1.02956,0.04191804,-0.05163068,0.2642049,308.6264,17.63922,332.585,
9186.419,0.007083201,-0.004847957,0.02606303,0.01526178,-0.02142481,0.05075141,-0.08720011,0.02992246,0.1870615,356.4056,3.138023,354.7996,0.001293366,-0.2699144,0.449607,-4.971698,-8.254171,3.345731,-0.2945177,-0.04652726,0.2369371,311.2304,331.1414,46.40881,-0.04031894,-0.1582896,0.2501884,-6.528588,2.033084,-1.390758,0.04004551,-0.0532874,0.2817343,315.6843,13.50956,336.2896,
9200.179,0.002069626,0.0003406796,0.01729982,0.02520588,0.02049661,0.02470912,-0.08707303,0.02993453,0.1874207,356.3398,3.04407,354.8342,0.06943403,-2.062692,2.769938,-6.242385,-9.538761,2.189654,-0.2739197,-0.1032788,0.2874926,322.1245,338.4807,40.98701,-0.3667879,-1.974036,2.397386,-7.764144,3.387953,-1.390246,0.03141479,-0.1044679,0.3222685,324.7438,10.26844,338.2734,
9214.491,-0.004591607,0.00907865,0.003229934,0.09550399,0.04480655,-0.03437923,-0.08729637,0.0303205,0.1870731,356.0823,2.938954,354.9465,0.295091,-2.89363,3.07839,-9.507065,-10.05283,1.13653,-0.2564362,-0.1626655,0.3420749,336.1711,346.2168,32.80849,-0.4741171,-2.8817,2.716368,-10.17725,6.369749,-0.9767065,0.02172194,-0.1657429,0.373758,339.91,5.820788,338.9532,
9227.949,-0.0100614,0.02272047,-0.01957728,0.07229219,0.060734,-0.1218996,-0.08778363,0.03179127,0.1851769,356.1467,2.850209,355.2238,0.5046084,-3.918054,3.102894,-13.33806,-10.44976,0.3958992,-0.2453863,-0.2161272,0.3917984,353.799,353.0252,24.81989,-0.6325185,-3.894191,2.720345,-12.60164,9.126296,0.6278656,0.01449132,-0.2157124,0.4158329,357.7337,0.9817631,338.4054,
9242.085,-0.0138643,0.03936938,-0.04074444,0.1110547,0.04075841,-0.2406202,-0.08799046,0.03263643,0.18424,355.8583,2.806279,355.6121,0.6074986,-4.920817,2.752891,-15.84544,-11.19579,-1.248735,-0.2357629,-0.2734198,0.4394104,12.2822,358.0618,21.12439,-0.8185305,-4.931863,2.296607,-14.72384,10.77552,3.271542,0.006630087,-0.2714691,0.4551115,17.113,355.3496,336.1023,
9256.044,-0.01848222,0.04467001,-0.0602002,0.1547115,0.004772989,-0.2874537,-0.08848017,0.03255853,0.1828081,355.6632,2.817631,355.8405,0.5128722,-5.816502,1.898443,-17.22534,-9.976645,-4.401727,-0.227082,-0.349745,0.4860292,30.30852,0.3017284,20.25867,-0.9095886,-5.787034,1.510448,-16.58803,9.981699,4.530235,-0.002727116,-0.3377756,0.4889892,35.0176,350.7646,335.4454,
9270.055,-0.02403045,0.02821914,-0.08525965,0.02007088,-0.002972702,-0.2965582,-0.08899599,0.03155488,0.1808326,356.0058,2.811369,356.0946,0.2872367,-6.119132,1.015278,-17.42376,-6.56157,-6.140863,-0.2223675,-0.4152516,0.5120096,44.99443,358.2715,18.82205,-0.7598943,-6.236571,0.6367988,-18.12782,7.673193,2.974607,-0.01201752,-0.4036674,0.5101793,51.19211,353.631,343.4179,
9283.775,-0.02969232,-0.008377619,-0.110684,-0.2735439,-0.01127859,-0.2817194,-0.08951581,0.0298849,0.1784972,356.8173,2.869721,356.3597,-0.1849571,-6.054567,-0.2393652,-17.4338,-1.509525,-5.697459,-0.2287221,-0.6881728,0.5212139,56.3851,342.4439,8.261078,-0.444498,-6.435744,-0.712135,-20.11285,6.401601,1.456044,-0.04503677,-0.7114453,0.499544,67.64693,7.822559,5.661726,
9297.771,-0.03285855,-0.05352812,-0.1307371,-0.5880827,-0.04725789,-0.2676738,-0.08994222,0.02807236,0.1764457,357.8,3.03842,356.6682,-0.3203937,-5.507733,-1.231763,-16.58226,0.1114299,-5.904122,-0.2331523,-0.7360209,0.4909946,67.51392,329.665,355.6127,-0.1320658,-5.980484,-2.138427,-22.63809,3.745565,2.648793,-0.03884022,-0.7776445,0.4470151,83.40022,76.61955,79.83796,
9311.713,-0.03122073,-0.07917757,-0.1324117,-0.786835,-0.1218153,-0.3052424,-0.09012818,0.02803004,0.1755438,358.573,3.292629,357.1241,-0.4743075,-4.416671,-1.968152,-13.17549,-0.1715018,-4.455949,-0.2399138,-0.7539029,0.4566861,69.82396,319.3054,342.9194,0.19264,-4.976288,-3.135079,-22.73317,0.4317154,2.286426,-0.02335391,-0.8156034,0.3966623,70.87582,154.3197,155.8932,
9325.512,-0.02080057,-0.04789314,-0.1037656,-0.5796414,-0.2152331,-0.3808368,-0.08967251,0.03062776,0.1760321,358.2781,3.565237,357.5737,-0.5285298,-3.178156,-2.149899,-8.942431,-1.228208,-3.014437,-0.2442668,-0.7603182,0.4333319,67.77467,319.152,339.1647,0.6783566,-3.327672,-3.353909,-15.34127,0.6592472,1.719939,-0.004335547,-0.8056662,0.3689015,70.11657,148.3277,148.7286,
9339.706,-0.003005668,0.02056573,-0.03538972,0.1499398,-0.35316,-0.3922863,-0.08904248,0.03315723,0.1789839,356.4642,3.965816,357.6782,-0.4966336,-2.281633,-2.112176,-6.286059,-0.04321128,-1.556882,-0.2491553,-0.7697718,0.413321,68.21496,318.5575,341.7568,0.9670441,-2.311485,-2.56153,-8.170135,2.474619,2.128436,0.007164557,-0.8103161,0.3639911,71.97329,117.7942,121.6529,
9353.83,0.01460829,0.08773415,0.04136537,0.9023015,-0.4323148,-0.3533928,-0.0886519,0.03503203,0.1816636,354.5051,4.285618,357.6342,-0.2627896,-1.539701,-1.932507,-4.776863,3.267351,-0.08609903,-0.2471955,-0.7747764,0.3939725,71.60979,328.6319,1.401436,1.070003,-1.390124,-1.6336,-1.383557,4.278187,-0.04405456,0.01861633,-0.8115121,0.3529213,71.03226,78.44872,78.80521,
9367.7,0.02757351,0.1204774,0.09152751,1.204321,-0.3817273,-0.3338421,-0.08798361,0.03614357,0.1832629,353.428,4.330133,357.756,0.04016305,-1.022045,-1.662583,-3.554788,4.348883,-0.4179606,-0.2421387,-0.7796309,0.3800106,73.4456,346.5485,22.28564,0.8986273,-0.8338786,-1.442643,-0.9091508,1.611857,-5.077233,0.02166203,-0.8165588,0.3270852,72.60977,80.2038,67.46092,
9381.244,0.03825411,0.1153351,0.1175317,1.123913,-0.2683574,-0.2857224,-0.08706033,0.03637663,0.1847386,352.9428,4.255898,357.8092,0.1606429,-0.6318427,-1.354473,-0.7731036,2.178474,-1.380817,-0.23861,-0.7790316,0.3706897,71.04467,351.247,21.68207,0.4307877,-0.6596456,-1.619827,-4.079974,-1.545315,-5.549464,0.01845182,-0.8251033,0.3034263,79.17998,116.1095,95.63833,
9395.495,0.04364206,0.08256309,0.1280759,0.8263162,-0.1841951,-0.1125785,-0.08655059,0.0359343,0.1863098,353,4.36792,357.4916,0.1644155,-0.3855327,-1.103906,0.9605182,-0.4900709,-2.061489,-0.2359432,-0.7803152,0.3604215,68.12153,349.0685,13.05677,-0.1328089,-0.4396536,-1.637204,-5.751774,-3.997421,-2.638219,0.009820229,-0.8294916,0.2946908,77.33827,180.3714,163.8385,
9409.443,0.04275239,0.04156727,0.1246286,0.3226992,-0.132377,0.182135,-0.08627594,0.03557533,0.1874321,353.8531,4.573383,356.8694,0.1626006,-0.298754,-0.9689472,0.833256,-1.451548,-2.502599,-0.2342205,-0.7841915,0.3510953,68.03307,348.4221,8.388978,-0.2460854,-0.1802133,-1.333248,-5.533442,-4.721252,0.5145759,0.01109648,-0.8254108,0.3001069,72.29097,188.446,181.8142,
9423.221,0.03694346,0.005008156,0.1102436,-0.2488801,-0.1021934,0.436965,-0.08620203,0.03534701,0.1881663,355.1518,4.780602,356.34,0.1320079,-0.2693613,-0.8534389,0.3149427,-0.9929326,-2.202316,-0.2347071,-0.787618,0.3444155,69.05788,349.3007,8.386136,0.03943355,0.0009766705,-0.5461438,-1.839014,-2.414068,2.400831,0.0213386,-0.8169575,0.3187065,77.2748,172.667,170.768,
9437.293,0.02809721,-0.01974892,0.09092095,-0.7058216,-0.07368258,0.4881665,-0.08609092,0.0351485,0.1888338,356.3458,4.873344,356.2672,0.05530553,-0.2536742,-0.7213209,-0.1966956,-0.2522248,-1.227366,-0.2361241,-0.7911961,0.3396279,69.99207,348.9636,9.565768,0.3940742,0.1991603,0.3176624,2.946782,1.407882,0.5972158,0.03355312,-0.8082306,0.3296097,83.18958,99.00141,93.45033,
9451.386,0.01826551,-0.02637087,0.07542272,-0.8402283,-0.05112085,0.3968631,-0.08610952,0.03507474,0.189465,357.0165,4.891707,356.3139,-0.03825662,-0.2551568,-0.5919359,-0.8622342,-0.02268616,-0.2848302,-0.2372255,-0.7945223,0.3367518,71.13397,345.0394,7.680147,0.6336873,0.3338999,0.6923782,3.11208,4.23571,-0.653761,0.03851064,-0.8038332,0.3393995,75.71158,73.52084,66.06615,
9464.905,0.005126824,-0.02120264,0.06088563,-0.6982766,-0.02642775,0.2635696,-0.08636492,0.03504696,0.1901656,357.0863,4.88673,356.3561,-0.09564949,-0.2386291,-0.4638555,-1.28465,-0.1382778,0.2682835,-0.2369251,-0.7960274,0.3358346,71.98598,339.5124,3.651212,0.5984602,0.379689,0.7688936,1.888359,4.043989,-1.369313,0.03913493,-0.7991273,0.3501608,72.74717,74.83476,65.49868,
9479.213,-0.00668858,-0.01284852,0.04960271,-0.4383285,-0.01404241,0.1586042,-0.08681464,0.03497851,0.1906829,356.938,4.896169,356.3579,-0.09753525,-0.1843383,-0.3254815,-1.180781,-0.2980818,0.4785304,-0.2355713,-0.7959587,0.3362274,72.03555,335.5899,0.4262141,0.3549379,0.3859185,0.7835259,1.251405,1.66094,-2.46213,0.03762132,-0.7935543,0.3610148,75.05466,75.84509,62.58962,
9492.915,-0.01725222,-0.005846158,0.03630221,-0.2497357,-0.001898459,0.04568809,-0.08726287,0.03488296,0.1908259,356.8638,4.842256,356.4987,-0.05948567,-0.1185672,-0.2026674,-0.7749078,-0.435221,0.3763479,-0.2335525,-0.795216,0.337351,71.66898,334.0514,358.694,0.1075399,0.4083174,0.8279314,1.113325,-0.2535284,-2.731194,0.03474463,-0.7867853,0.373253,77.93007,70.85844,54.83897,
9506.619,-0.02521722,-0.003917804,0.0234286,-0.1407883,0.04068944,-0.0617779,-0.08770025,0.03472173,0.1908693,356.8302,4.690077,356.7094,0.005467704,-0.03847937,-0.0683023,-0.2437394,-0.5596732,0.06401143,-0.2306418,-0.7931194,0.3405053,71.09135,334.4644,358.1018,-0.08375653,0.4681424,0.9160548,1.557836,-1.184482,-2.20295,0.03072502,-0.7781082,0.3866711,79.29553,56.97992,40.1233,
9520.843,-0.03136787,-0.00402128,0.01414884,-0.07284684,0.09047516,-0.1228372,-0.08816725,0.03468871,0.190969,356.7983,4.502014,356.8519,0.0652986,0.04275073,0.05689977,0.2559128,-0.6564327,-0.1632121,-0.2276337,-0.7900593,0.3445732,70.24419,335.5698,358.083,-0.2033415,0.5525814,1.012256,2.315649,-1.230676,-1.238065,0.02654544,-0.768078,0.4006522,78.3652,40.9419,24.93466,
9534.984,-0.03467111,-0.005330579,0.009172141,-0.02135072,0.1360808,-0.1503219,-0.08862597,0.03451416,0.1911113,356.7334,4.310725,356.9749,0.1099297,0.121585,0.1704617,0.6551489,-0.6508159,-0.2546723,-0.224805,-0.7859743,0.349756,69.2626,337.0728,358.6764,-0.2521874,0.6537338,1.09271,3.112652,-0.6226353,-0.4442976,0.02277467,-0.7567703,0.4141516,75.43212,30.60349,16.08354,
9548.866,-0.03541655,-0.009038163,0.006932513,-0.0009445915,0.1757905,-0.1538633,-0.08907241,0.03416502,0.1912403,356.7275,4.10924,357.0779,0.1347248,0.199615,0.2767482,1.003015,-0.4665263,-0.1617619,-0.2226645,-0.7809981,0.3557752,68.10941,339.108,0.3304501,-0.2571674,0.7536796,1.133379,3.601618,0.2920498,0.02143015,0.01938448,-0.7449644,0.4269244,71.75645,26.16781,13.28615,
9562.474,-0.03461879,-0.01552342,0.00573756,-0.01523827,0.2110434,-0.1302488,-0.08947337,0.03366405,0.1912982,356.7953,3.885022,357.1178,0.1351605,0.2811547,0.3726747,1.344117,-0.1977663,0.123988,-0.2211526,-0.7750174,0.3622059,66.57813,341.1461,2.574864,-0.2425575,0.8417369,1.132408,3.761304,1.09235,0.06003334,0.01589691,-0.7324452,0.4389806,68.04417,24.52773,12.89866,
9576.69,-0.03301469,-0.02120713,0.004598045,-0.05010189,0.2370045,-0.09003773,-0.08980697,0.03334007,0.191261,356.9299,3.643515,357.0983,0.1195094,0.3504928,0.4405941,1.589165,-0.05988371,0.4171343,-0.2197717,-0.7686388,0.3686237,64.80448,342.3796,4.1496,-0.2370172,0.9133178,1.10044,3.749037,1.415619,-0.1454479,0.0123013,-0.7195882,0.4500961,64.68829,23.16337,12.16556,
