time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9048.717,-0.01074147,0.001086196,-0.01684497,0.03984071,0.1216788,-0.03145834,0.4900124,0.6965503,-0.6372256,359.0308,351.6364,359.2077,-0.02688474,0.0002354464,-0.01526111,0.002877526,0.130229,-0.04753648,0.4198432,0.2498149,-0.5208755,1.825031,359.3735,356.0088,-0.02882211,-0.008217328,-0.01567635,0.04956659,0.1647782,-0.05015311,0.5545138,0.236048,-0.5080738,355.0256,351.4939,358.46,
9062.969,-0.01129435,0.001534764,-0.01703247,0.0387937,0.1260947,-0.0206939,0.4898415,0.6966008,-0.6374736,359.0049,351.5251,359.2131,-0.02458816,-0.0006591049,-0.01595669,-0.003289883,0.1142459,-0.04484033,0.419664,0.2498104,-0.5210789,1.839139,359.3157,356.0392,-0.0309946,-0.01106793,-0.01506534,0.03187343,0.1543005,-0.07153141,0.5540976,0.2358888,-0.5082676,355.0524,351.3693,358.5345,
9076.711,-0.01164873,0.001647066,-0.01721661,0.03937798,0.1304869,-0.008285247,0.4896855,0.6965931,-0.6377211,358.9699,351.4194,359.2125,-0.02294713,-0.001150984,-0.01627038,-0.004541459,0.1059358,-0.03620167,0.4194877,0.2497858,-0.5212877,1.847748,359.2542,356.0581,-0.03210356,-0.01254575,-0.0146141,0.0115939,0.1424286,-0.07464298,0.5537327,0.2358049,-0.5084423,355.0923,351.2688,358.5802,
9090.565,-0.01182523,0.00152864,-0.01739338,0.03634885,0.1296456,0.0008910859,0.4895387,0.6966205,-0.6379719,358.9516,351.317,359.2006,-0.02173075,-0.002014547,-0.01664328,-0.009043673,0.1027983,-0.02927882,0.4192928,0.2497627,-0.5215318,1.865681,359.181,356.0767,-0.03296972,-0.01190701,-0.01428638,-3.403431E-05,0.1349736,-0.07766891,0.5533603,0.2357526,-0.508599,355.1309,351.1647,358.6288,
9104.653,-0.01179687,0.001714923,-0.01767682,0.02973448,0.1256567,0.003304104,0.4893813,0.6966597,-0.638237,358.9401,351.2263,359.2076,-0.01999115,-0.001785951,-0.0173267,-0.009348959,0.08983758,-0.02081131,0.4191224,0.2497531,-0.521781,1.877817,359.1305,356.0846,-0.03344299,-0.01066761,-0.0136453,-0.001642758,0.1299417,-0.07217257,0.5529979,0.2356616,-0.5087643,355.1505,351.0693,358.6613,
9118.526,-0.01191049,0.002296513,-0.01783916,0.02696073,0.1150708,0.0004453613,0.4892044,0.6967223,-0.6385074,358.925,351.1542,359.2164,-0.018137,-0.0006081167,-0.01834747,-0.003950451,0.07536474,-0.0172786,0.4189703,0.2497767,-0.522035,1.879432,359.0888,356.0941,-0.03445426,-0.008989666,-0.01318299,0.005259515,0.1216022,-0.08597632,0.5525705,0.2356206,-0.5089459,355.1664,350.9643,358.7435,
9132.391,-0.01166823,0.003138805,-0.01794806,0.02799433,0.1065159,-7.936589E-05,0.4890437,0.696799,-0.6387434,358.8944,351.0842,359.22,-0.01599495,0.001426992,-0.01922271,0.01049826,0.05209792,-0.01051576,0.4188246,0.2498012,-0.522276,1.861629,359.0687,356.0965,-0.03524425,-0.007815622,-0.01217501,-0.002646281,0.1152867,-0.09263935,0.5521539,0.2355887,-0.5090737,355.2046,350.8683,358.8122,
9146.297,-0.0114584,0.0036957,-0.01787819,0.03369763,0.09780899,-0.001146402,0.4888856,0.6968608,-0.6389961,358.8702,351.0176,359.2399,-0.01550856,0.00263046,-0.01965058,0.01939039,0.04788078,0.001378899,0.4186516,0.2498039,-0.5225655,1.842086,359.0315,356.0914,-0.03631681,-0.007150499,-0.01121742,-0.01247456,0.1107623,-0.1007273,0.5516953,0.2355439,-0.5092292,355.2566,350.7702,358.8879,
9160.145,-0.0115766,0.004205801,-0.01778758,0.03586229,0.08393655,0.00120141,0.4886761,0.6969118,-0.6392174,358.8333,350.978,359.2343,-0.01629905,0.002536722,-0.01919833,0.009053502,0.05291098,0.01750462,0.418457,0.2498207,-0.5228509,1.841693,358.9857,356.0697,-0.03745721,-0.006807775,-0.01033218,-0.01761674,0.1143571,-0.1113265,0.5512397,0.2354822,-0.5093439,355.3124,350.6505,358.9774,
9174.028,-0.0113973,0.003700294,-0.01744082,0.04225646,0.07522325,0.001523998,0.4885352,0.6969116,-0.6394477,358.7882,350.9196,359.2467,-0.01850041,0.004004912,-0.01887102,0.01565687,0.06677593,0.02558595,0.4182117,0.2498904,-0.5231656,1.828366,358.9135,356.0424,-0.03772076,-0.007145567,-0.009493379,-0.01406984,0.1143454,-0.1193114,0.5508094,0.2353876,-0.5094575,355.3533,350.54,359.0723,
9188.046,-0.0110811,0.003723333,-0.0171837,0.04317804,0.0697083,-0.008124979,0.4883659,0.6969864,-0.6396637,358.765,350.8775,359.2867,-0.02050341,0.005914113,-0.01909164,0.0235512,0.06894542,0.009834724,0.4179493,0.2499738,-0.5234631,1.808251,358.8508,356.0483,-0.03668083,-0.008210942,-0.008360364,-0.01786334,0.1023695,-0.1226974,0.550447,0.2352892,-0.5095408,355.4048,350.4688,359.1552,
9202.033,-0.0109808,0.004340193,-0.01618484,0.05218216,0.0650816,-0.01154092,0.4881885,0.6970584,-0.6398363,358.7096,350.8332,359.3108,-0.02162068,0.006553429,-0.01911322,0.03138262,0.05776946,-0.01676233,0.4176841,0.2500064,-0.5237293,1.779677,358.8121,356.0882,-0.03521877,-0.009260471,-0.007393083,-0.02343049,0.09140375,-0.1223957,0.5500854,0.2351984,-0.5096381,355.4589,350.4103,359.2312,
9215.899,-0.01138602,0.004812732,-0.01510253,0.05903121,0.06179334,-0.005521386,0.4880133,0.6971077,-0.6400614,358.6535,350.7795,359.3176,-0.02245949,0.003301073,-0.01841827,0.01106753,0.06042572,-0.02980466,0.4174369,0.2499815,-0.523966,1.789381,358.7646,356.1271,-0.03433367,-0.008633316,-0.007122166,-0.009753128,0.09587174,-0.1072592,0.54978,0.235141,-0.5097078,355.4638,350.3312,359.2784,
9229.741,-0.01185493,0.004853027,-0.01430558,0.0558935,0.06422711,0.003469975,0.487812,0.6971602,-0.6402302,358.6217,350.7306,359.3064,-0.02239771,-0.001780509,-0.01735682,-0.01842574,0.07014021,-0.01838257,0.4172144,0.2499192,-0.5241923,1.830574,358.704,356.1352,-0.03248096,-0.00761933,-0.007319206,0.003059605,0.1021576,-0.08566386,0.5495295,0.2351127,-0.5097891,355.4561,350.2474,359.3042,
9243.82,-0.01222523,0.004682406,-0.01414379,0.04502596,0.06577155,0.008551651,0.4876361,0.6972227,-0.6404247,358.6034,350.67,359.297,-0.0215656,-0.005738028,-0.01672176,-0.04026435,0.07361644,-0.001347148,0.4169819,0.2498422,-0.5244311,1.884444,358.6438,356.1241,-0.02903728,-0.007440569,-0.007887003,-0.001771837,0.1047223,-0.04490885,0.5492655,0.2350323,-0.5098993,355.4552,350.1777,359.279,
9257.736,-0.0124504,0.004130702,-0.01422489,0.03430385,0.06715471,0.006843549,0.4874609,0.6972668,-0.6406264,358.5956,350.6149,359.3031,-0.02068223,-0.007210306,-0.01675712,-0.04731157,0.07100631,0.001402894,0.4167782,0.2497887,-0.5246631,1.929653,358.5944,356.1204,-0.02895169,-0.008332106,-0.008338546,-0.00959984,0.1250941,-0.03461884,0.5489178,0.2349304,-0.5100016,355.4774,350.0534,359.2829,
9271.565,-0.01255681,0.003109395,-0.0144467,0.02320508,0.07045976,-0.003054898,0.4872837,0.6972737,-0.6408291,358.6104,350.5529,359.3247,-0.01878364,-0.006077048,-0.01768902,-0.03423793,0.0587845,-0.01488138,0.4165846,0.2497456,-0.5249091,1.950587,358.5609,356.1441,-0.0295207,-0.009546337,-0.008672178,-0.02969189,0.1302169,-0.03866432,0.5485331,0.2348495,-0.5101012,355.5355,349.9296,359.2928,
9285.597,-0.01299721,0.002242531,-0.01455405,0.01561868,0.07166382,-0.007073381,0.4870894,0.6972626,-0.6410251,358.608,350.4883,359.3316,-0.0164891,-0.004409484,-0.01821755,-0.02649882,0.04137348,-0.02648808,0.4164248,0.2497159,-0.5251323,1.967429,358.5457,356.1715,-0.02878622,-0.00978902,-0.008346435,-0.04909335,0.09828624,-0.05722837,0.548184,0.2348233,-0.5102093,355.6127,349.8809,359.3288,
9299.574,-0.01307762,0.001723607,-0.01450275,0.0151114,0.07483353,-0.008544569,0.486908,0.697256,-0.6412196,358.6011,350.4246,359.3422,-0.01430884,-0.00320782,-0.01817274,-0.01922375,0.02854932,-0.03157027,0.4162902,0.2496949,-0.5253329,1.977733,358.5366,356.1966,-0.02879161,-0.008683098,-0.008252028,-0.04593039,0.0820071,-0.06853556,0.5478494,0.2347777,-0.5103371,355.6611,349.8323,359.3743,
9313.26,-0.01280158,0.002624219,-0.01430513,0.0167298,0.07483002,-0.006795729,0.4867566,0.6973286,-0.6414461,358.5869,350.3685,359.3517,-0.01277992,-0.002305563,-0.01704943,-0.02016092,0.0267642,-0.0101082,0.4161523,0.2496889,-0.5255432,1.995115,358.5196,356.1942,-0.03019441,-0.006296435,-0.009421133,-0.02054686,0.08914053,-0.08432687,0.5474607,0.2347518,-0.5105005,355.6857,349.7363,359.4539,
9327.407,-0.0126059,0.003310748,-0.01380716,0.03097264,0.074578,0.000836677,0.4866037,0.6974028,-0.6416564,358.5229,350.3108,359.3514,-0.01272628,-0.001293543,-0.01616867,-0.01964603,0.03332524,0.002797295,0.4160324,0.2497056,-0.525709,2.00931,358.4961,356.185,-0.03074825,-0.003437609,-0.01091358,0.008807493,0.09330112,-0.08743405,0.5471029,0.2347406,-0.5106578,355.6752,349.6404,359.5309,
9341.334,-0.01247354,0.003735717,-0.01388829,0.03516642,0.07020924,0.001515558,0.4864273,0.6974726,-0.6418705,358.4935,350.2558,359.3599,-0.01381053,0.002613666,-0.01487506,-0.0007928961,0.04197915,0.01850697,0.4158618,0.2497731,-0.525919,2.004004,358.4578,356.1621,-0.03060881,-0.001164739,-0.01172645,0.02981051,0.09070045,-0.09060503,0.5467512,0.234753,-0.510816,355.6537,349.5546,359.6153,
9355.245,-0.01193396,0.003868288,-0.01427627,0.03735927,0.07219288,-0.001173119,0.4862616,0.6975372,-0.6420965,358.4638,350.1996,359.3775,-0.01616817,0.007061302,-0.01400227,0.02778253,0.05246918,0.01207115,0.4156376,0.2498827,-0.5261471,1.967692,358.4027,356.156,-0.03021481,0.0009592003,-0.01156106,0.04327906,0.08618365,-0.09224005,0.5464221,0.2348239,-0.5109628,355.6302,349.4766,359.7013,
9369.175,-0.01171453,0.003840555,-0.01451692,0.04304843,0.07094673,-0.001208969,0.4861052,0.6975954,-0.6423182,358.4219,350.1435,359.392,-0.01813089,0.01088757,-0.01314125,0.0549279,0.05672937,0.007838761,0.4153785,0.2500235,-0.5263692,1.903059,358.3391,356.157,-0.02849337,0.002554723,-0.01130029,0.04274251,0.07363549,-0.08193038,0.5461946,0.2348938,-0.5110997,355.6163,349.4336,359.7516,
9383.066,-0.01130813,0.004282156,-0.01497765,0.0459675,0.06875577,2.898119E-05,0.4859884,0.6976744,-0.642549,358.3807,350.0914,359.3946,-0.01982777,0.01199196,-0.01222706,0.06427009,0.06760362,0.007268393,0.4151256,0.2501425,-0.5265574,1.841762,358.2652,356.1589,-0.02616304,0.001990418,-0.009813137,0.01417741,0.07025128,-0.05180485,0.5459911,0.2348908,-0.511175,355.6346,349.3989,359.7415,
9397.098,-0.01066365,0.0047321,-0.01530213,0.05057127,0.06978695,0.002912651,0.4858813,0.697758,-0.6427798,358.3297,350.0319,359.4127,-0.02106009,0.01148734,-0.01097458,0.06393277,0.0809506,0.01602522,0.4148859,0.2502445,-0.5267143,1.792028,358.1806,356.1451,-0.0247119,-0.001042307,-0.007772499,-0.0282209,0.08024058,-0.027554,0.545756,0.234878,-0.5112389,355.6843,349.3354,359.716,
9410.695,-0.01019858,0.00521337,-0.01557504,0.05480889,0.06648199,0.003622575,0.4857616,0.69785,-0.6430173,358.2873,349.9821,359.4197,-0.02166101,0.009810216,-0.009367509,0.05280165,0.08812822,0.01906655,0.4146735,0.2503109,-0.5268271,1.764405,358.1035,356.133,-0.02270303,-0.003375469,-0.005660111,-0.04718076,0.0753186,-0.01175405,0.5455396,0.2348666,-0.511281,355.7262,349.2844,359.6928,
9424.913,-0.009281282,0.005580046,-0.01597028,0.05705585,0.06758607,0.006748236,0.4856684,0.6979468,-0.6432681,358.2404,349.9274,359.4219,-0.0211916,0.007165777,-0.008002898,0.0357192,0.0834894,0.01168563,0.4144869,0.2503334,-0.5269172,1.75591,358.0495,356.1361,-0.01991047,-0.005234733,-0.003391995,-0.05360398,0.04984378,-0.02362805,0.5453455,0.2348522,-0.5113192,355.771,349.2675,359.6983,
9438.813,-0.008871903,0.005991759,-0.01614723,0.05710476,0.06342907,0.009293823,0.4855673,0.6980397,-0.6434946,358.1945,349.8884,359.425,-0.01991399,0.00416137,-0.007074883,0.01719037,0.07474004,-0.002076829,0.4143211,0.2503451,-0.5269972,1.760451,358.0075,356.1508,-0.01807052,-0.006204475,-0.001741954,-0.05785199,0.03822487,-0.02548146,0.5451503,0.2348349,-0.5113368,355.8195,349.2456,359.6992,
9452.618,-0.007901419,0.006492481,-0.01633846,0.05734745,0.0602166,0.008437831,0.4854991,0.6981316,-0.6437044,358.1501,349.8437,359.4422,-0.01802171,0.0009856585,-0.006349486,-0.004832788,0.06029193,-0.01353981,0.4141562,0.2503462,-0.5270719,1.780491,357.9771,356.1683,-0.01702785,-0.004955431,-0.001337618,-0.0387072,0.03473499,-0.02414582,0.544984,0.2348305,-0.5113538,355.8409,349.2232,359.7079,
9466.669,-0.007042638,0.006994528,-0.01628696,0.05908043,0.05382345,0.009519176,0.4854379,0.698235,-0.643919,358.0971,349.8064,359.4489,-0.01611704,-0.0005339092,-0.006129502,-0.01391674,0.05151427,-0.01728492,0.4139955,0.2503491,-0.5271484,1.800223,357.9463,356.1832,-0.01640671,-0.003175574,-0.001506372,-0.0215848,0.03503745,-0.02483789,0.5448164,0.2348329,-0.5113723,355.854,349.1938,359.7191,
9480.453,-0.005978202,0.00748066,-0.01612933,0.06430197,0.050509,0.01065002,0.4853902,0.6983672,-0.6441736,358.0327,349.7769,359.4563,-0.01394617,0.0001639999,-0.00598686,-0.008899682,0.04166029,-0.0005834595,0.4138668,0.2503599,-0.5272094,1.806831,357.9226,356.1782,-0.01469645,-0.001286099,-0.001077909,-0.01724008,0.02213924,-0.02424441,0.5446699,0.2348506,-0.5113717,355.8702,349.1788,359.7308,
9494.415,-0.005077798,0.007955909,-0.01568035,0.06951281,0.04199667,0.01443331,0.4853499,0.6985061,-0.6444154,357.9633,349.7611,359.4611,-0.01084147,0.001578139,-0.005879948,0.0008995277,0.01739387,0.01141938,0.4137663,0.250376,-0.5272655,1.803361,357.9152,356.1689,-0.01275124,0.0008828256,-0.0008648807,-0.01144367,0.0161331,-0.01464472,0.5445417,0.2348767,-0.5113749,355.881,349.1713,359.7359,
9508.515,-0.004088909,0.008245135,-0.01514961,0.07055947,0.03370609,0.02005036,0.4853303,0.6986316,-0.644619,357.9171,349.7431,359.4546,-0.008296087,0.003122373,-0.005741724,0.01417288,0.007595692,0.01906273,0.4136709,0.2504053,-0.5273386,1.792448,357.9079,356.1549,-0.01124018,0.003538521,-0.001925763,-0.002411671,0.01937203,0.004362976,0.5443992,0.2349351,-0.511399,355.8797,349.1574,359.7283,
9522.378,-0.00312292,0.008346159,-0.01458104,0.0700641,0.02646658,0.02378469,0.4853222,0.6987504,-0.6448064,357.8557,349.7393,359.453,-0.005568886,0.002665953,-0.00523101,0.004803542,-0.003259652,0.01955173,0.4136123,0.2504335,-0.5274083,1.787802,357.9088,356.1406,-0.01052953,0.004082115,-0.002530544,-0.01232043,0.02277841,0.01794529,0.5442593,0.2350087,-0.5114402,355.8806,349.1396,359.7094,
9536.355,-0.002005962,0.008576137,-0.0140867,0.0672309,0.02037815,0.02767417,0.4853318,0.698879,-0.6449919,357.7972,349.7325,359.4432,-0.003064714,0.001932379,-0.004975212,-0.0001615029,-0.0130538,0.0155048,0.4135763,0.2504576,-0.5274768,1.786275,357.9167,356.128,-0.01075331,0.002299818,-0.002357928,-0.03543167,0.03177059,0.01300927,0.5441186,0.2350727,-0.5114771,355.9054,349.1154,359.6838,
9550.092,-0.001055144,0.008748446,-0.01341063,0.06648093,0.01197939,0.02913841,0.4853449,0.6990137,-0.6451664,357.7348,349.7335,359.44,-0.001455797,0.001010926,-0.004794076,-0.009573534,-0.01512371,0.01393576,0.4135548,0.2504749,-0.5275424,1.792091,357.929,356.1177,-0.009764983,0.0009387925,-0.001737829,-0.03562756,0.01829107,0.003802291,0.544009,0.2351098,-0.5114925,355.9323,349.1037,359.6725,
9564.277,7.226795E-05,0.008913887,-0.01302792,0.06416924,0.009016965,0.03188539,0.4853783,0.69915,-0.6453462,357.6831,349.7305,359.4254,0.0006523052,0.001228746,-0.004884297,-0.006949196,-0.02235053,0.01584824,0.4135556,0.250493,-0.527613,1.796203,357.9458,356.106,-0.007145958,3.629457E-05,-0.0009097441,-0.03226863,-0.0137641,-0.001406175,0.5439231,0.2351291,-0.5115066,355.9506,349.1195,359.6682,
9577.989,0.0008976476,0.008594344,-0.01245422,0.06128516,0.001885494,0.03585928,0.4854212,0.6992494,-0.6455183,357.6252,349.7477,359.4024,0.002689171,0.001727558,-0.005096807,-0.002271876,-0.03009267,0.01762521,0.4135866,0.2505228,-0.5276844,1.795784,357.9707,356.091,-0.004356863,-0.002365266,0.0004250144,-0.04833903,-0.05087465,-0.02348621,0.5437941,0.2351416,-0.51151,356.007,349.1761,359.6777,
9591.879,0.001548664,0.008186367,-0.01211658,0.0550664,-0.004040807,0.03957692,0.4854674,0.699342,-0.6456881,357.584,349.7577,359.3855,0.004096168,0.001826044,-0.00513355,0.0004708814,-0.03732986,0.02166497,0.413629,0.2505493,-0.5277508,1.791284,357.9983,356.0744,-0.003253663,-0.003415153,0.001101039,-0.06421427,-0.06066025,-0.01739759,0.5437018,0.2351436,-0.5115039,356.0703,349.2329,359.6701,
9606.023,0.002123199,0.007556787,-0.01154873,0.0492975,-0.01308218,0.04489049,0.4855161,0.6994356,-0.6458454,357.5439,349.7824,359.359,0.004534529,0.002145693,-0.005147596,0.005906951,-0.03425512,0.02561326,0.4136793,0.2505841,-0.5278201,1.784261,358.0244,356.0539,-0.002559518,-0.003642567,0.0007452227,-0.0729797,-0.05898992,-0.01018588,0.5436397,0.2351426,-0.5115129,356.1264,349.2766,359.6549,
9619.75,0.003016117,0.007016926,-0.01105694,0.04412467,-0.018301,0.04320492,0.4855843,0.6995341,-0.6459994,357.5089,349.8117,359.3398,0.004044363,0.003043844,-0.004937164,0.01561808,-0.03012943,0.02286858,0.4137121,0.2506227,-0.527887,1.771611,358.0467,356.0367,-0.002356251,-0.002613551,-0.0006883423,-0.07232823,-0.03914969,0.01512501,0.5435885,0.2351374,-0.5115348,356.1728,349.3055,359.6173,
9633.551,0.003663271,0.006520987,-0.0107233,0.03799346,-0.02243392,0.04107362,0.4856534,0.6996182,-0.6461506,357.4808,349.8302,359.3267,0.003146398,0.003748429,-0.004634196,0.02109248,-0.02496492,0.01826935,0.413733,0.2506619,-0.5279413,1.756488,358.0622,356.0242,-0.00193914,-0.001065355,-0.001788577,-0.06441874,-0.02864429,0.02927224,0.5435565,0.2351458,-0.5115672,356.2022,349.3274,359.5811,
9647.482,0.004182292,0.005660453,-0.01013278,0.03492078,-0.02897008,0.03692095,0.4857247,0.699654,-0.6462812,357.4513,349.8673,359.3066,0.001866204,0.004408591,-0.004109386,0.02490367,-0.01930434,0.02019302,0.4137464,0.2507216,-0.5279981,1.736254,358.0764,356.0105,-0.001208483,0.001173041,-0.003106284,-0.03911655,-0.0193802,0.02838862,0.543524,0.235163,-0.5116112,356.2212,349.3428,359.5509,
9661.506,0.00456527,0.005315843,-0.00973505,0.03110369,-0.03426832,0.03469661,0.4857984,0.6997014,-0.6464119,357.4213,349.9003,359.2955,0.0008981023,0.004602129,-0.002887307,0.03080158,-0.02085681,0.01550603,0.4137465,0.250787,-0.5280449,1.706883,358.0937,355.9974,-0.0002090196,0.003033082,-0.004143212,-0.003632112,-0.02453324,0.02152444,0.5435002,0.2351859,-0.511666,356.2147,349.3638,359.537,
9675.423,0.004937886,0.004790832,-0.009284427,0.02773586,-0.03823792,0.03714319,0.4858906,0.6997613,-0.6465564,357.3994,349.9412,359.2635,1.055593E-05,0.003443031,-0.001551128,0.01848434,-0.01772251,0.01636947,0.4137377,0.2508345,-0.5280671,1.693249,358.1036,355.9874,0.001028405,0.00311337,-0.004301603,0.01519311,-0.03763826,0.002637314,0.5434839,0.2352058,-0.5117269,356.201,349.3922,359.5403,
9689.205,0.00498201,0.003978932,-0.008862048,0.0277908,-0.04125999,0.03974565,0.4859762,0.6998072,-0.6466999,357.3679,349.9797,359.242,-0.001834946,0.001597374,-3.193965E-05,0.00139406,-0.004751524,0.004792502,0.4137175,0.2508813,-0.5280768,1.689252,358.1072,355.9806,0.002565738,0.001388878,-0.003265061,0.01401978,-0.05087793,-0.01460149,0.5434812,0.235205,-0.5117713,356.1935,349.4329,359.5591,
9703.28,0.005330661,0.003770811,-0.008426131,0.02418442,-0.04202162,0.0256756,0.4860752,0.6998627,-0.646821,357.3594,350.0117,359.2602,-0.00283516,0.0004978778,0.0008836038,-0.00624259,-0.005223393,-0.009650386,0.4136736,0.2509378,-0.5280759,1.693598,358.111,355.9828,0.006924035,0.0004210861,-0.0007550064,0.00154861,-0.09388097,-0.0186166,0.5435185,0.2352111,-0.5117797,356.2006,349.5226,359.5852,
9717.254,0.005301655,0.00389137,-0.007467862,0.02719161,-0.04480665,0.01793134,0.4861627,0.6999255,-0.6468968,357.3212,350.0515,359.2674,-0.003367117,-0.0005705291,0.001225251,-0.006499108,-0.00314523,-0.02245015,0.4136336,0.2509661,-0.5280696,1.698192,358.1145,355.9986,0.01362964,-0.001539028,0.002234978,-0.04629494,-0.1580058,-0.006922509,0.5436451,0.2352631,-0.5117444,356.2686,349.7437,359.5826,
9731.089,0.005208386,0.004159268,-0.006163163,0.03396287,-0.0408932,0.03297421,0.4862447,0.6999962,-0.646944,357.2543,350.078,359.2176,-0.004134487,-0.002775372,0.001566045,-0.02006746,0.01133665,-0.0192856,0.4135874,0.2509778,-0.5280576,1.714616,358.1099,356.0147,0.01658803,-0.00320235,0.003654436,-0.08463218,-0.1538548,0.03093306,0.5438067,0.2352677,-0.5116962,356.3502,349.9028,359.5011,
9745.024,0.004656498,0.00454355,-0.005374973,0.03109589,-0.04003736,0.04325721,0.4862933,0.7000754,-0.6469884,357.2252,350.1177,359.1782,-0.002996619,-0.00444964,0.001467329,-0.03458167,0.01290849,-0.01185995,0.4135542,0.250959,-0.5280349,1.743784,358.0997,356.0237,0.01815446,-0.005241383,0.004648179,-0.1208731,-0.1266526,0.08183309,0.5440333,0.2351964,-0.511629,356.447,350.0207,359.3368,
9758.996,0.00429252,0.004407228,-0.00490932,0.02444956,-0.03866922,0.04279082,0.4863439,0.7001384,-0.6470351,357.2143,350.1454,359.1665,0.000125069,-0.004284815,0.0002855874,-0.03029733,-0.003598111,-0.01441572,0.4135513,0.2509372,-0.5280243,1.76781,358.101,356.0315,0.01753975,-0.007957764,0.004533473,-0.1506044,-0.09391969,0.09342217,0.544198,0.2351276,-0.511588,356.5682,350.0845,359.1927,
9772.876,0.004460844,0.003505296,-0.004838049,0.01474035,-0.03700908,0.02958642,0.4864118,0.7001584,-0.6470933,357.2215,350.1729,359.1655,0.00400636,-0.00244857,-0.001628116,-0.01411042,-0.02738313,-0.00717013,0.4135852,0.2509272,-0.5280374,1.780598,358.1216,356.0357,0.01484401,-0.007817342,0.002793789,-0.1271228,-0.05964899,0.08797283,0.5442675,0.2350909,-0.5116244,356.597,350.0844,359.1337,
9786.907,0.004290972,0.002578305,-0.004877563,0.002880822,-0.03570152,0.02479701,0.4864681,0.7001536,-0.6471562,357.2331,350.203,359.1488,0.007635632,-0.001138361,-0.003382097,-0.001342504,-0.04807857,0.002458601,0.4136761,0.2509279,-0.528087,1.78022,358.167,356.034,0.01101825,-0.004410313,-0.0006020583,-0.06280635,-0.02833645,0.05763983,0.5442979,0.2351079,-0.5116432,356.569,350.0635,359.1484,
9800.889,0.003692101,0.001300759,-0.004854913,-0.006667448,-0.03557689,0.01989068,0.4865065,0.7001163,-0.6472211,357.2512,350.2336,359.1386,0.01075162,-0.0001892661,-0.004221663,0.006357133,-0.06309269,0.01247971,0.4138151,0.250941,-0.5281512,1.769357,358.2276,356.0196,0.007777009,0.0006279686,-0.004374871,0.01426838,-0.01162766,0.01993856,0.5443418,0.2351029,-0.5116718,356.5375,350.0602,359.1678,
