time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7419.142,0.0008435067,-2.489811E-05,-0.0004623268,-0.000349489,-0.003200256,0.002437796,-0.006540921,0.02299602,-0.2004449,0.5983681,3.880357,355.2255,0.0001134924,-0.003431171,0.001031758,-0.001414835,-0.006516644,0.009994013,-0.04290449,-0.4892111,0.02467911,17.92278,15.14958,10.21426,0.001918455,0.0001514507,0.002295124,0.001330044,-0.007366168,0.006832501,0.08951101,-0.4681503,-0.02222793,10.89619,5.68716,340.6588,
7433.413,0.0006745873,0.0002941347,-0.0001532658,0.002897732,-0.003757349,0.003101939,-0.006542996,0.02301977,-0.2004299,0.590938,3.884208,355.2216,0.0004789413,-0.002926106,0.0008372653,0.002203427,-0.008707191,0.005617115,-0.0429048,-0.4892328,0.0246642,17.92493,15.15047,10.20712,0.002009014,-0.0009490849,0.002611304,-0.007823825,-0.008103997,0.002910695,0.08952969,-0.4681523,-0.02221978,10.90008,5.692534,340.6523,
7447.39,0.0005308709,0.000412364,0.0002485921,0.004979644,-0.004101109,0.002841876,-0.006540041,0.0230265,-0.2004184,0.5826703,3.887441,355.2179,0.0002441404,-0.002131155,0.0009202073,0.00309378,-0.003710547,0.001741386,-0.04290504,-0.489248,0.02465355,17.92548,15.15141,10.20357,0.001433296,-0.001761381,0.002885637,-0.008826824,-0.002970143,0.006630263,0.08953326,-0.4681593,-0.02220884,10.90523,5.696573,340.6485,
7461.144,0.0006773088,0.0002401617,0.0003631933,0.009676551,0.001501846,0.006773,-0.00652666,0.02302049,-0.2004164,0.5699404,3.876641,355.204,0.0001343628,-0.001580321,0.0008707666,0.001846137,-0.002801402,0.0002636166,-0.04290533,-0.489254,0.02464533,17.92385,15.154,10.2028,0.0009360898,-0.002281468,0.002627312,-0.0100092,-0.004703304,0.006247615,0.08952782,-0.4681751,-0.02218994,10.91223,5.701719,340.6448,
7475.356,0.0003831871,0.0002054625,0.0007463769,0.00466834,-0.001962079,0.006173749,-0.00652688,0.02303007,-0.200401,0.5752682,3.885614,355.2005,-0.0002348056,-0.001010711,0.001115232,0.005231503,0.0003768856,-0.0006574565,-0.0429089,-0.4892471,0.02463516,17.91993,15.15518,10.20177,-0.0004428815,-0.002389242,0.002275341,-0.003990023,0.002798221,0.001158692,0.0895104,-0.468193,-0.02217618,10.91647,5.702367,340.6446,
7489.32,0.0004450413,9.607191E-05,0.0009436278,0.001905634,0.0006502917,0.006598671,-0.006510753,0.02305123,-0.2003856,0.5790306,3.881586,355.1941,-0.000766291,-0.00116341,0.001247354,-0.0008042264,0.002596588,-0.0003876121,-0.04291724,-0.4892401,0.02463739,17.91848,15.15461,10.20213,-0.00179315,-0.002518874,0.002060787,-0.004442929,0.01191105,-0.002963385,0.08948119,-0.4682053,-0.02216569,10.91991,5.699054,340.648,
7503.17,0.0003217493,-0.0001176798,0.001276922,0.003003607,0.001569117,0.005429047,-0.00650271,0.02306449,-0.2003613,0.5760141,3.879708,355.191,-0.001114992,-0.001046089,0.001291079,0.0002396149,0.004011708,-0.006568786,-0.04293426,-0.4892333,0.02464303,17.91719,15.15495,10.20612,-0.002784873,-0.001882021,0.00187251,0.002418758,0.01484702,-0.013829,0.08943409,-0.4682172,-0.02215721,10.92025,5.692407,340.6595,
7516.767,0.0003851998,-0.0004140136,0.001530271,0.003173243,0.004841032,0.002313982,-0.006486014,0.02303486,-0.2003376,0.576476,3.872333,355.1952,-0.001510366,-0.001833221,0.0013912,-0.007527897,0.005535359,-0.005262206,-0.04295116,-0.4892337,0.0246539,17.91825,15.15559,10.21413,-0.002633093,-0.001381013,0.001337206,3.528199E-06,0.01078256,-0.02366139,0.08939504,-0.468209,-0.02219054,10.91783,5.690653,340.6796,
7530.964,0.0001738446,-0.0004892399,0.001823629,0.0006631759,0.004223028,0.0004481838,-0.006480835,0.02301023,-0.200308,0.5831035,3.8733,355.1997,-0.001626012,-0.002940504,0.001336004,-0.01348667,0.005961404,-0.006145502,-0.04296914,-0.4892488,0.02466787,17.92272,15.15546,10.2249,-0.00223454,-0.0006870384,0.0008266308,0.002508843,0.006260803,-0.02288566,0.08936732,-0.4681962,-0.02222887,10.91196,5.690483,340.698,
7544.991,-4.331411E-05,-0.0004891672,0.002212997,0.0003600127,0.003218894,-0.0006272086,-0.006495487,0.02299332,-0.2002651,0.5849181,3.874194,355.2037,-0.001572892,-0.003812405,0.001145563,-0.01328436,0.003632878,0.001512896,-0.0429842,-0.4892664,0.02467853,17.92973,15.15461,10.23151,-0.00194855,-0.0002600842,0.0005712155,0.007422191,0.005811877,-0.01227538,0.08934727,-0.4681814,-0.02226409,10.90614,5.68785,340.7083,
7558.531,-7.722047E-06,-0.0002391883,0.002206138,-0.005649463,0.006391256,-0.0008657119,-0.00651148,0.02299096,-0.2002298,0.5999269,3.866157,355.209,-0.001076222,-0.003652493,0.0009160733,-0.004751265,-0.000400515,0.004199041,-0.04299552,-0.4892848,0.02468665,17.93519,15.15296,10.23119,-0.001338901,-1.287588E-05,0.0005738503,0.007895483,0.004128003,-0.006101841,0.08933382,-0.4681725,-0.02227936,10.90044,5.684228,340.7128,
7572.705,-0.0006081458,-0.0005830879,0.002724914,-0.00776699,-0.002872399,-0.00523776,-0.006547641,0.02296818,-0.2001741,0.6055171,3.883984,355.2224,-0.0006629406,-0.002922222,0.000797987,0.001892225,-0.001553564,0.01022751,-0.04300107,-0.4893017,0.02469375,17.93877,15.15058,10.22477,-0.0003871803,-7.098172E-05,0.0007084346,0.005852618,-0.0004650633,-0.002755219,0.08932719,-0.4681588,-0.02229521,10.89468,5.683665,340.7153,
7586.79,-0.0001790107,-0.0008417147,0.002467552,-0.006815644,0.006604826,-0.001788194,-0.006534241,0.0229532,-0.2001536,0.611315,3.862248,355.2182,-0.0001758361,-0.00222544,0.0005681663,0.004949944,-0.003556769,0.009516404,-0.04299834,-0.4893124,0.02469483,17.93867,15.14929,10.2163,0.0005089613,-0.0006524806,0.001029792,0.0002788871,-0.002837141,0.001485867,0.08931833,-0.4681512,-0.0222894,10.89148,5.685239,340.7137,
7600.541,-0.0001389647,-0.001148426,0.002537565,-0.005224401,0.007350605,0.001265908,-0.006535698,0.0229332,-0.2001209,0.6154088,3.857345,355.2131,0.0002141306,-0.001538521,0.000439858,0.008646227,-0.007535392,0.003984533,-0.04299339,-0.4893184,0.02469492,17.93757,15.15077,10.2084,0.001233277,-0.001422144,0.001466895,-0.00321313,-0.007439447,0.009397105,0.08932123,-0.4681517,-0.02227424,10.89324,5.689171,340.7065,
7614.669,-0.0003793368,-0.001375096,0.002754608,-0.01053724,0.002884251,-0.0004139749,-0.00656037,0.02289271,-0.2000725,0.6326336,3.864211,355.2193,-0.0001153304,-0.001270416,0.0002841615,0.003577677,-0.002107495,-0.0007715289,-0.0429884,-0.489312,0.02469274,17.93445,15.15261,10.20488,0.001300071,-0.003271396,0.001904854,-0.01674987,-0.001397094,0.01214524,0.08934083,-0.4681847,-0.0222546,10.90497,5.69398,340.6958,
7628.533,-0.0003509064,-0.001543289,0.002577341,-0.01231646,0.004231684,0.0009190838,-0.006576352,0.02284687,-0.2000366,0.6452334,3.85764,355.2182,-2.916883E-05,-0.001187894,0.0003455679,0.001236468,-0.00386751,-0.006032053,-0.04298705,-0.4893076,0.0246924,17.93146,15.15656,10.20574,0.001429015,-0.004331754,0.002014182,-0.02279759,-0.002082132,0.01021634,0.08936104,-0.4682336,-0.02223235,10.92205,5.698186,340.6897,
7642.288,-0.0003814743,-0.00150991,0.002367859,-0.01335879,0.004403959,0.001051367,-0.006588709,0.0228156,-0.2000072,0.6567375,3.854289,355.2189,-0.0005096357,-0.001330686,0.0004927719,0.001004167,0.001501069,-0.002573333,-0.04298755,-0.4893042,0.02469333,17.93002,15.15795,10.20636,0.001535546,-0.003963847,0.001888011,-0.01942544,-0.003742691,0.007262689,0.08938048,-0.4682716,-0.02222292,10.93701,5.704492,340.6866,
7656.532,-0.0003766255,-0.001373641,0.002254964,-0.01219483,0.004187834,0.001976455,-0.006589498,0.02279734,-0.1999911,0.6636,3.85125,355.2162,-0.0007055788,-0.001529428,0.0007513215,-0.0007270578,0.0008067111,-0.001536659,-0.0429916,-0.4893068,0.02469791,17.92939,15.16056,10.20742,0.0009328898,-0.003173941,0.001473987,-0.01117262,0.0009694421,0.007908086,0.08939918,-0.4682844,-0.02224129,10.94522,5.707786,340.6825,
7670.457,-0.0002506117,-0.001279063,0.002020908,-0.007669516,0.005598216,0.00149312,-0.006580457,0.02278107,-0.1999865,0.6616591,3.844271,355.2161,-0.001058856,-0.001894806,0.001014875,-0.005437218,0.000326826,-0.0009404634,-0.04300189,-0.4893128,0.02470706,17.93129,15.16148,10.21077,0.0005923645,-0.002025995,0.0008626187,-0.004433484,-0.002349179,0.001994106,0.089412,-0.4682892,-0.02226427,10.94858,5.70869,340.6813,
7684.363,-0.0002892085,-0.0009031219,0.001790742,-0.01066023,0.002932026,-0.001471033,-0.006562885,0.02279316,-0.1999785,0.6721141,3.847318,355.2241,-0.001304721,-0.001916183,0.00137207,-0.003705756,0.001022037,-0.001976471,-0.04301342,-0.4893185,0.02471107,17.93283,15.16255,10.21522,-0.0001337652,-0.0007374854,0.0006091338,0.00703024,0.001265017,-0.002375227,0.08941235,-0.4682682,-0.02229227,10.94649,5.707054,340.6815,
7698.138,-0.0001633997,-0.0008553578,0.001558033,-0.004848848,0.00407991,2.932462E-05,-0.006536476,0.02279917,-0.1999758,0.666194,3.840986,355.2211,-0.001461533,-0.002116654,0.001503716,-0.001847432,0.001177654,0.005797681,-0.04302535,-0.4893302,0.02471836,17.93543,15.15965,10.21417,-0.0007537398,-0.0002516824,0.0006093768,0.008491726,0.008706529,-0.004881623,0.08940613,-0.468245,-0.02231282,10.94019,5.704575,340.6855,
7712.017,-0.0001809733,-0.0005313918,0.001243685,-0.008520246,0.003681404,-0.002767823,-0.006542284,0.02280765,-0.1999679,0.6772109,3.839423,355.2289,-0.000833132,-0.002268623,0.001316927,0.0008045899,-0.004218255,0.006448478,-0.04302559,-0.4893362,0.02472609,17.93694,15.15628,10.20859,-0.0006958357,-0.0002457423,0.000679487,0.009073218,0.005860592,-0.005716981,0.08940291,-0.4682306,-0.02231927,10.93381,5.701073,340.6907,
7726.126,-0.0001493912,-0.0005998321,0.00126365,-0.003011256,0.003826792,-0.002340977,-0.006560501,0.02280369,-0.199946,0.6693841,3.834513,355.2282,3.222098E-05,-0.002087863,0.000912657,0.007679638,-0.01074246,0.009015406,-0.04300885,-0.4893345,0.02472826,17.93715,15.15433,10.19696,-2.08877E-05,-0.0005998217,0.0007034302,0.00435197,-0.001075926,-0.007259407,0.08940633,-0.4682334,-0.0223086,10.9291,5.700479,340.696,
7739.798,-0.0001227527,-0.000383196,0.00102277,-0.002768007,0.003733524,-0.0002308556,-0.006579366,0.02280869,-0.19993,0.6721023,3.831405,355.2255,0.0003587771,-0.001883272,0.000510368,0.009818065,-0.006655049,0.006620073,-0.0429853,-0.4893302,0.02472374,17.93461,15.15458,10.18541,0.0002719008,-0.0008761103,0.0009502576,0.009110081,-0.0009692389,0.001291563,0.08941623,-0.4682387,-0.02229894,10.92424,5.700076,340.6984,
7754.1,2.244149E-05,-0.0004574447,0.0008497451,-0.002588069,0.004781811,-0.000210985,-0.00658932,0.0227955,-0.1999085,0.6736261,3.826207,355.2261,0.000346838,-0.002138346,0.0003406046,0.001923025,-0.004588485,-0.0008812767,-0.0429713,-0.4893257,0.02471815,17.93336,15.15529,10.1801,0.0002803006,-0.002000218,0.001091218,-0.001479329,0.005696737,0.003983649,0.08942696,-0.4682397,-0.02230244,10.92477,5.698111,340.6962,
7768.021,0.0001192394,-0.0008107307,0.0006140397,0.002302547,0.006054974,0.002479013,-0.006599072,0.02277113,-0.1998929,0.6666401,3.819415,355.2197,7.132032E-05,-0.002310398,0.0002737101,-0.003551868,-0.002551261,-0.004275446,-0.04295777,-0.4893248,0.02470995,17.93438,15.15785,10.18182,0.001404945,-0.002395546,0.001116347,-0.00801221,-0.0007240345,-0.006172305,0.08944826,-0.4682502,-0.02230287,10.93031,5.70048,340.6998,
7781.589,2.693335E-05,-0.0007843181,0.000418764,-0.0006235167,0.002248756,0.001604547,-0.006602816,0.02276356,-0.1998973,0.6739868,3.825598,355.2207,-0.000376892,-0.002087092,0.0005121898,-0.000164258,0.000624189,-0.005197006,-0.04295092,-0.4893258,0.02469812,17.93287,15.15898,10.18438,0.001658802,-0.00251888,0.001127993,-0.01021474,-0.004757576,-0.004886457,0.08946352,-0.4682496,-0.02230808,10.93616,5.708187,340.7042,
7795.601,0.0003293732,-0.0006002755,3.180718E-05,-0.0009251367,0.001246565,0.0005289372,-0.006589845,0.02276287,-0.1999149,0.6765412,3.826804,355.2213,-0.0008923659,-0.002212621,0.0007089098,-0.002123155,0.005300656,-0.0007025158,-0.04294933,-0.4893299,0.02468961,17.93217,15.15787,10.18682,0.001013296,-0.002820053,0.001222126,-0.01036494,0.003230587,-0.004885828,0.08947361,-0.4682521,-0.02230997,10.94357,5.711432,340.7101,
7809.588,0.0004847278,-0.0007860134,-1.536479E-05,0.004100657,-0.0006592268,-0.0001374731,-0.006588291,0.02276267,-0.1999263,0.6666188,3.830109,355.2206,-0.0009862402,-0.002689863,0.0008628739,-0.009252745,0.004853325,-0.004211536,-0.04294856,-0.4893322,0.02467953,17.93582,15.15658,10.19309,0.0006088415,-0.002136434,0.001118674,-0.004476869,0.004479125,-0.005012702,0.08947702,-0.4682506,-0.02231583,10.95083,5.712142,340.7148,
7823.522,0.0004617812,-0.0003580732,5.388814E-06,-0.001811983,-0.007126708,-0.003984378,-0.006599095,0.02279657,-0.1999369,0.675967,3.84674,355.2315,-0.001168062,-0.002754958,0.001086278,-0.01174877,0.006672589,-0.007165967,-0.0429547,-0.4893455,0.02468025,17.94018,15.15533,10.20242,0.0006676751,-0.0008504931,0.0007842997,0.006005537,-0.001029034,-0.0007049346,0.08947464,-0.4682451,-0.02232164,10.94932,5.709929,340.7175,
7837.377,0.0008530928,-0.0002990239,-0.0003889173,0.002519286,-0.003632362,-6.951015E-05,-0.006590053,0.022817,-0.1999628,0.6684948,3.842356,355.2237,-0.0007311579,-0.002681683,0.0009105383,-0.01207776,0.001488816,-0.006960004,-0.04296043,-0.4893579,0.02468021,17.94508,15.15565,10.21382,0.0004618219,-0.001205615,0.0008694537,-0.001056089,0.003409701,0.001094304,0.08947687,-0.4682384,-0.02232962,10.95128,5.70829,340.7145,
7851.167,0.0008667483,0.0001074425,-0.0005617751,-0.001825581,-0.003996895,0.000431264,-0.006565817,0.02283804,-0.1999741,0.6767895,3.848224,355.2226,-0.0003628914,-0.002213654,0.0005481429,-0.005431511,0.0003322753,-0.0009333391,-0.04295803,-0.4893503,0.02466846,17.94868,15.15693,10.21851,0.0006927414,-0.001186787,0.0003176853,-0.004959985,-0.001252169,-0.0132455,0.08946991,-0.4682273,-0.02234474,10.95181,5.713301,340.7236,
7865.281,0.001001609,-0.0001623291,-0.0006389966,-0.0004303617,0.0001634683,-0.00278416,-0.006535891,0.02283657,-0.1999833,0.67428,3.843269,355.2286,0.0001290013,-0.001422716,0.000149133,0.004909304,-0.004800411,-0.00044212,-0.04295158,-0.4893393,0.02465209,17.94831,15.16019,10.21794,-7.174606E-05,-0.0009628721,0.0001578725,0.002107015,0.001734821,-0.01298414,0.08945825,-0.4682201,-0.02236175,10.95015,5.715697,340.7331,
7879,0.000826597,-0.0003130675,-0.0007077024,-0.002278175,0.002651526,-0.003542757,-0.00654681,0.02283188,-0.1999915,0.6796097,3.838211,355.2337,3.434517E-05,-0.001532734,-0.0001402697,0.003661369,-0.003890619,-0.001918317,-0.04294743,-0.4893233,0.0246289,17.94524,15.16102,10.21528,-0.0003655842,-0.001398871,-0.000209394,6.949794E-05,0.004555988,-0.007584873,0.08944301,-0.4682087,-0.02238673,10.94839,5.714736,340.7413,
7893.175,0.0007094572,-0.0003451821,-0.000456229,-0.0006330719,0.004484381,-0.001520773,-0.0065763,0.02282695,-0.199985,0.6785544,3.832598,355.2327,-0.0007514225,-0.002143182,-0.0003528334,-0.004543523,0.005330809,-0.004804838,-0.04295341,-0.4893237,0.02460942,17.94373,15.16136,10.21869,-0.000466975,-0.001331142,-0.0002052902,0.006275691,0.004681498,-0.003595875,0.08943361,-0.4682076,-0.02240814,10.94545,5.70924,340.7433,
7907.19,0.000990198,-0.000221991,-0.0001554587,0.001752049,0.005143922,-0.0007008688,-0.006573554,0.0228328,-0.1999783,0.6753299,3.827923,355.2324,-0.001055987,-0.002600151,-0.0002810871,-0.007117966,0.008938859,-0.006604479,-0.0429645,-0.489329,0.02458971,17.94433,15.15819,10.2281,-0.0003895593,-0.002050986,-4.07984E-05,0.004234966,0.007503934,0.001802116,0.08942494,-0.4682096,-0.02242962,10.94363,5.703504,340.7451,
7920.915,0.001551393,6.853137E-06,-0.0001140869,0.001744197,0.006039005,0.006837325,-0.006529193,0.02285138,-0.1999848,0.6763611,3.823819,355.2147,-0.001075883,-0.002882112,-0.000363958,-0.005262612,0.00909032,0.001170632,-0.04297035,-0.4893316,0.02457231,17.94708,15.15361,10.23318,0.0001222251,-0.002222608,0.0001414219,-0.0002027809,0.00626871,-0.002637514,0.08941281,-0.4682219,-0.02244603,10.94391,5.700136,340.7484,
7935.061,0.001288986,-0.0003102865,5.385752E-05,-0.000256788,-0.001465195,0.01856435,-0.00651183,0.02285025,-0.1999853,0.6813662,3.83988,355.1793,-0.0003605536,-0.002791516,-0.0005786799,0.001212837,-0.0008253177,0.005093515,-0.04297148,-0.4893353,0.02455321,17.94844,15.15081,10.23122,0.001140879,-0.002499425,0.0003416282,-0.002985807,-0.00234771,-0.002578933,0.08940744,-0.4682403,-0.02245928,10.94378,5.700384,340.7504,
7948.902,0.001225094,-0.0004939414,-0.000272294,-0.004057736,-0.0009169871,0.02224702,-0.006492514,0.02285907,-0.20002,0.6967735,3.836713,355.1551,-3.94631E-05,-0.002284445,-0.000836361,0.007249539,-0.003042996,0.004824405,-0.0429653,-0.4893385,0.02452934,17.94803,15.14873,10.22445,0.002083305,-0.003149834,0.000591589,-0.009303951,-0.008749449,-0.001623615,0.08941635,-0.468267,-0.02246466,10.94578,5.707461,340.7506,
7962.748,0.00132214,-0.0002501946,-0.0004864254,-0.007912545,0.00211683,0.01317781,-0.006469104,0.02288093,-0.2000523,0.7085372,3.835405,355.1617,0.0003730735,-0.001908045,-0.0007699325,0.006314419,-0.009287991,-0.00126956,-0.04295928,-0.489338,0.02450995,17.94702,15.15146,10.22007,0.002398721,-0.004275294,0.0007787221,-0.01883877,-0.0066423,0.006406773,0.08943288,-0.4683012,-0.02246423,10.95803,5.717156,340.7502,
7976.908,0.0009599534,7.658707E-05,-0.000335724,-0.006734285,-0.002122838,0.002153369,-0.006460115,0.02289228,-0.2000552,0.7095218,3.844947,355.1783,-2.749454E-05,-0.001755141,-0.0003615911,0.005549653,-0.006773745,-0.00525924,-0.04295607,-0.4893231,0.02448898,17.94286,15.15678,10.21748,0.001985142,-0.004443133,0.0008659711,-0.01910993,-0.004931981,0.01135939,0.08944475,-0.4683262,-0.02246568,10.97388,5.726056,340.7443,
7990.635,0.001008827,0.0003811295,-0.0005850494,-0.004535269,0.001958684,-0.003299803,-0.006433576,0.02289497,-0.2000617,0.7085993,3.836369,355.1911,-0.001515458,-0.001974527,0.0003360177,0.002103677,0.004174879,0.001221543,-0.0429678,-0.4893171,0.02448059,17.94101,15.15744,10.2156,0.001087085,-0.003989835,0.0007640555,-0.0144474,0.001433713,0.003850056,0.08944636,-0.4683282,-0.022471,10.9873,5.727858,340.7408,
8004.639,0.0005937743,0.0001397693,-0.000700511,-0.0005537148,0.0002192262,-0.003840332,-0.00642902,0.02287974,-0.2000653,0.7015927,3.839403,355.1948,-0.002561823,-0.002744388,0.0007834522,-0.005819832,0.00927647,0.004835853,-0.04299387,-0.4893206,0.02448142,17.94207,15.15222,10.21695,0.0001652206,-0.003102486,0.0005985565,-0.006571299,0.006720735,-0.008671833,0.08943993,-0.4683282,-0.02247931,10.99297,5.728597,340.7473,
8018.32,1.179099E-05,0.0002682424,-0.0008959736,5.58922E-05,-1.689053E-05,0.001436993,-0.006436218,0.02287635,-0.2000756,0.7016296,3.839833,355.1846,-0.002697439,-0.003629171,0.0009224921,-0.01745648,0.01407043,-0.00710085,-0.04302178,-0.4893379,0.02449468,17.94851,15.14579,10.22984,-0.0005871907,-0.002314678,0.0004436543,-0.0005738083,0.006837457,-0.01580511,0.08942339,-0.4683163,-0.02248985,10.99506,5.728018,340.7611,
8032.268,-0.0002252912,-4.472736E-05,-0.001153627,0.004946212,0.003484277,0.001002746,-0.006438706,0.02285886,-0.2000928,0.69076,3.830397,355.1828,-0.002322472,-0.003972437,0.0009360023,-0.01903187,0.00979518,-0.008373185,-0.04304593,-0.4893577,0.02450869,17.95817,15.1458,10.24627,-0.0009310726,-0.001782025,0.0002893857,0.003005513,0.005194236,-0.007643219,0.0894059,-0.468306,-0.02249947,10.99351,5.727741,340.7703,
8046.204,-0.0006212001,-6.592543E-05,-0.001540857,0.003901706,0.005893433,-0.001991097,-0.006455425,0.02285749,-0.2001313,0.6901944,3.820987,355.1884,-0.001764234,-0.003534545,0.001051991,-0.0110636,0.005938688,-0.002020852,-0.04306045,-0.4893555,0.0245144,17.96392,15.1443,10.25412,-0.001112307,-0.001380986,0.0002624218,0.004338805,0.006361605,-0.005198132,0.08938827,-0.4682893,-0.02250649,10.98938,5.724971,340.776,
8059.971,-0.0007275831,0.0002908466,-0.001975376,-0.0007592976,0.009901417,-0.001282168,-0.006467991,0.02287316,-0.2001825,0.6992494,3.806918,355.1891,-0.001010869,-0.002485496,0.001004746,0.002942412,-0.0001321535,0.004062123,-0.04306566,-0.4893406,0.02451391,17.96542,15.14184,10.25287,-0.001078592,-0.00113803,0.000243948,0.006105937,0.00525559,-0.00564949,0.08937331,-0.4682746,-0.02251083,10.98333,5.722011,340.7805,
8074.225,-0.0008752091,0.0002914353,-0.001915682,0.001868206,0.01046385,0.001645615,-0.006485708,0.02288061,-0.2002157,0.6948644,3.797003,355.1825,-0.000246636,-0.001579296,0.0005504264,0.007248099,-0.003045175,0.004828439,-0.04306242,-0.489316,0.02451043,17.96397,15.13933,10.2444,-0.0008563105,-0.001344114,0.0003798888,0.0001754123,0.003418115,-0.01459411,0.08935605,-0.4682527,-0.02251628,10.97864,5.721338,340.7895,
8088.11,-0.0009180468,0.0003507882,-0.00185217,0.0001614377,0.007539642,0.0006557324,-0.006502684,0.02289489,-0.200236,0.6971075,3.795636,355.184,0.0004633459,-0.001201849,-2.19113E-05,0.002497745,-0.004764896,-0.004546809,-0.04304542,-0.4893091,0.02450921,17.96164,15.14311,10.24159,-0.0005923345,-0.002037698,0.0004717694,-0.003681481,0.006761353,-0.0178055,0.08933794,-0.4682414,-0.02252099,10.97815,5.724674,340.8106,
