time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9340.96,-0.2586657,0.0850484,0.3535491,0.09514092,-2.835015,-0.6123081,0.6549451,0.08589402,-0.5916027,2.069454,257.0138,352.0667,-0.9151239,0.03223667,0.09836967,1.698241,-2.813942,0.2233947,0.7665014,-0.5447617,-0.7706932,18.09834,209.6683,334.2245,0.1059241,0.02129803,0.441254,1.55433,-1.994999,1.273018,0.6659592,-0.5879283,-0.4134741,37.85417,274.9414,25.14464,
9354.931,-0.2454857,0.07950324,0.3557411,0.07583916,-2.858249,-0.630106,0.6519716,0.08684745,-0.5866178,1.941289,259.3815,351.9236,-0.8921917,0.03610468,0.13174,1.769161,-2.75283,0.1020666,0.7566918,-0.5440732,-0.7694148,18.01974,212.1824,334.0167,0.1318853,0.009179275,0.4302576,1.651571,-1.89832,1.235894,0.6681426,-0.5879821,-0.4096457,37.98052,277.3305,25.4882,
9368.681,-0.2313058,0.07439369,0.3564114,0.05509937,-2.886282,-0.6186007,0.6492619,0.08772847,-0.5816978,1.85218,261.7646,351.8347,-0.8623331,0.03618504,0.1548195,1.611512,-2.743841,0.0242479,0.7474512,-0.5435543,-0.7683911,18.14057,214.6375,334.2549,0.160446,0.008552413,0.4118419,1.601554,-1.753635,1.260489,0.6707496,-0.5877399,-0.4061791,37.93665,279.623,26.11701,
9382.383,-0.214365,0.06951256,0.3556228,0.04280622,-2.896773,-0.582099,0.6468123,0.08861098,-0.5768967,1.800766,264.1168,351.7836,-0.8321249,0.03348621,0.1679699,1.48019,-2.659586,0.003088579,0.7381394,-0.5430506,-0.7672709,18.31279,216.8703,334.4276,0.1770546,0.02214469,0.4008278,1.45039,-1.672816,1.377774,0.6734488,-0.5872337,-0.4027399,37.51569,281.9828,26.99068,
9396.609,-0.1959191,0.06525517,0.3522404,0.02150013,-2.890579,-0.5252277,0.6445817,0.08947518,-0.5721154,1.738644,266.4118,351.8023,-0.8065078,0.02197872,0.1782191,1.329518,-2.596038,0.08126673,0.7288858,-0.5426641,-0.7660431,18.71736,219.0269,334.6953,0.1980504,0.04174007,0.3878349,1.273567,-1.570659,1.541831,0.676716,-0.5865459,-0.399581,36.86449,284.3306,28.0855,
9410.532,-0.1806104,0.06389884,0.3487091,-0.002719417,-2.870089,-0.4784502,0.6424842,0.09043157,-0.5673571,1.659816,268.68,351.8169,-0.7840223,0.01627718,0.1834694,1.228871,-2.480239,0.1231882,0.7197284,-0.5421573,-0.7648814,19.07516,221.0141,334.9077,0.2228995,0.05763479,0.3745717,1.222977,-1.513404,1.614135,0.6802018,-0.5858282,-0.3965455,36.2844,286.6602,29.01414,
9424.165,-0.1654235,0.06457015,0.3451661,-0.0456346,-2.851347,-0.4394803,0.6405541,0.09143332,-0.5626286,1.524938,270.946,351.8434,-0.7680707,0.0214955,0.1848983,1.177396,-2.321774,0.08340155,0.710404,-0.541371,-0.7634832,19.25063,222.8173,335.0002,0.2453958,0.06251096,0.3618872,1.295679,-1.526172,1.526162,0.6837819,-0.5852486,-0.3935734,35.91653,288.8953,29.56601,
9438.379,-0.1509062,0.06494558,0.3422166,-0.1047203,-2.841737,-0.3785961,0.6388114,0.09226581,-0.5579819,1.336751,273.212,351.9442,-0.7629371,0.03217972,0.1901639,1.120761,-2.221486,0.007480219,0.7008408,-0.5405045,-0.7617999,19.31816,224.6349,335.147,0.2717326,0.05972169,0.3433152,1.421846,-1.529152,1.304179,0.6875796,-0.5847232,-0.3907281,35.85223,290.9372,29.80854,
9452.353,-0.1369983,0.06415892,0.339471,-0.1348481,-2.827685,-0.3163386,0.6373184,0.09306204,-0.5533997,1.200491,275.4483,352.062,-0.7670206,0.0382643,0.2041008,1.085647,-2.191019,-0.03124879,0.6909979,-0.5397499,-0.7597835,19.43558,226.5543,335.3391,0.2942963,0.05958455,0.3297506,1.554155,-1.521531,1.176869,0.691445,-0.5838944,-0.3879714,35.79973,293.1365,30.18441,
9466.004,-0.1213234,0.06308132,0.3357348,-0.1568377,-2.796716,-0.2726012,0.6360019,0.09393653,-0.5488555,1.044541,277.6202,352.1499,-0.7763687,0.03784965,0.23028,1.138156,-2.202874,-0.05074486,0.6809307,-0.5390413,-0.7572415,19.62877,228.6069,335.424,0.3111467,0.06995793,0.3236058,1.64169,-1.513322,1.194277,0.6953809,-0.5827177,-0.3853557,35.52307,295.5467,30.81665,
9480.138,-0.1085323,0.06174802,0.3330079,-0.1916341,-2.767331,-0.2288817,0.634858,0.09475186,-0.5442985,0.833232,279.7798,352.2476,-0.7794049,0.0421077,0.2574307,1.236331,-2.194202,-0.1708558,0.6712124,-0.5382134,-0.7543074,19.65527,230.6666,335.3133,0.3225605,0.09036802,0.316827,1.645373,-1.56376,1.259062,0.6994954,-0.5812393,-0.3830375,34.94662,297.9397,31.38467,
9494.217,-0.09486767,0.06018841,0.3312327,-0.2195423,-2.736121,-0.2013896,0.6338897,0.09551176,-0.5397462,0.6377921,281.924,352.3156,-0.7771648,0.04715927,0.288864,1.271708,-2.26338,-0.2901074,0.6617743,-0.5374328,-0.7510973,19.62778,232.9074,335.329,0.3332933,0.1043848,0.3023803,1.636508,-1.638552,1.213719,0.7037517,-0.580017,-0.3809609,34.41896,300.1538,31.67108,
9507.916,-0.08086047,0.05854265,0.3303289,-0.22222,-2.710027,-0.2038548,0.633183,0.09631479,-0.5351277,0.5189055,284.0536,352.3339,-0.7668271,0.05358865,0.3196611,1.294253,-2.320936,-0.4362039,0.6526645,-0.5365563,-0.7476531,19.51509,235.1899,335.3074,0.3460946,0.1067336,0.2834063,1.657274,-1.689866,1.116989,0.708105,-0.5790842,-0.3791169,34.01356,302.3166,31.86183,
9521.614,-0.06715287,0.05764956,0.329745,-0.2041536,-2.682588,-0.2237223,0.6326817,0.09718683,-0.5305675,0.4729979,286.1619,352.3356,-0.7496517,0.06305204,0.3462033,1.295226,-2.334,-0.6310252,0.6438894,-0.5356624,-0.7438166,19.24594,237.4096,335.1624,0.3608656,0.09766555,0.2635977,1.724911,-1.707389,0.9887521,0.7125225,-0.5783897,-0.3774988,33.76165,304.5111,32.07137,
9535.762,-0.05249979,0.05763817,0.3294213,-0.1881962,-2.647822,-0.2428247,0.6323448,0.09805843,-0.5259843,0.4196269,288.2275,352.3358,-0.727629,0.06200672,0.3722805,1.284615,-2.375766,-0.720887,0.6354427,-0.5351154,-0.7398456,19.10813,239.7035,335.104,0.3772216,0.08265524,0.2440246,1.844717,-1.718265,0.8433242,0.7169377,-0.5777487,-0.3761275,33.64174,306.8426,32.33887,
9549.725,-0.03816472,0.05848083,0.3289638,-0.2006438,-2.612733,-0.2518702,0.6322037,0.09884894,-0.5214382,0.3092048,290.2714,352.3144,-0.7020224,0.05294342,0.3964703,1.297321,-2.410513,-0.7659406,0.627289,-0.5347897,-0.7356537,19.08984,242.03,335.0406,0.3855756,0.07458469,0.2279307,1.895148,-1.755618,0.7213675,0.7211831,-0.5771096,-0.3748384,33.46663,309.1012,32.49157,
9563.523,-0.02384519,0.05944536,0.3290633,-0.2402444,-2.581263,-0.2444923,0.6322297,0.09965813,-0.5169243,0.1481967,292.3076,352.2632,-0.6747487,0.0376943,0.4206497,1.354316,-2.454354,-0.7946812,0.6194432,-0.5347237,-0.7312971,19.20018,244.4464,334.949,0.3874255,0.06873584,0.2072712,1.911021,-1.855015,0.6220281,0.725387,-0.5764729,-0.3739533,33.2188,311.3554,32.46724,
9577.627,-0.010604,0.05964315,0.3294186,-0.2852232,-2.561981,-0.2219714,0.6324607,0.1004692,-0.5123436,359.9706,294.337,352.2178,-0.6435772,0.02117011,0.4358086,1.425085,-2.406202,-0.8460943,0.6119846,-0.534614,-0.7268865,19.37821,246.7014,334.6974,0.3854591,0.06164939,0.1861384,1.897799,-1.932427,0.4797141,0.7294208,-0.5760003,-0.3731361,33.07108,313.5049,32.33816,
9591.478,0.00423342,0.06029235,0.3307206,-0.3146163,-2.539028,-0.1994871,0.6328486,0.1013278,-0.5077087,359.799,296.351,352.1748,-0.6099223,0.01390424,0.4393593,1.431314,-2.288889,-0.9274259,0.6049985,-0.5341246,-0.7226346,19.49802,248.7355,334.3548,0.3813209,0.05583406,0.1688032,1.895905,-1.968673,0.3595178,0.7333292,-0.5753768,-0.3722909,32.95135,315.6638,32.24099,
9605.18,0.01869797,0.06105212,0.3331519,-0.3339508,-2.53509,-0.1589527,0.6335339,0.1022101,-0.502949,359.6078,298.3862,352.1745,-0.5762435,0.02368782,0.4361014,1.259021,-2.208002,-1.000876,0.5983905,-0.5333573,-0.7183319,19.33146,250.6495,334.1981,0.3773441,0.06389504,0.1590036,1.947496,-1.848977,0.3657305,0.737137,-0.574255,-0.3714244,32.6449,317.899,32.57033,
9619.252,0.03430164,0.06190582,0.3369332,-0.3222265,-2.539903,-0.1211586,0.634599,0.1030859,-0.498098,359.4525,300.4258,352.2157,-0.5478985,0.03163427,0.4379241,1.09959,-2.18924,-1.01021,0.59218,-0.5329247,-0.7137989,19.15571,252.6176,334.2035,0.3742625,0.08515739,0.159882,2.037086,-1.739659,0.4765797,0.7409661,-0.5728577,-0.3704641,32.02499,320.2682,33.07481,
9633.339,0.05465408,0.06120396,0.3415567,-0.2820173,-2.553556,-0.100952,0.6360114,0.1038256,-0.4932497,359.3618,302.5027,352.3025,-0.5093457,0.02984583,0.4503336,1.008819,-2.190745,-1.012946,0.5864738,-0.5327915,-0.7087873,19.05768,254.6469,334.2157,0.3794282,0.1028713,0.1633105,2.11985,-1.733123,0.4916782,0.745109,-0.5715092,-0.3693721,31.44931,322.6872,33.42609,
9646.855,0.07706163,0.05860796,0.3436745,-0.2540747,-2.576153,-0.1380063,0.6377472,0.1044779,-0.4885696,359.3633,304.6136,352.3042,-0.4683753,0.009713559,0.4743099,1.116541,-2.225323,-1.044934,0.581453,-0.5332646,-0.7033758,19.26681,256.8915,334.0872,0.3939723,0.1091246,0.1650763,2.167993,-1.921326,0.3646976,0.7493802,-0.5702907,-0.3682227,31.111,325.2089,33.36589,
9661.066,0.1002426,0.05328839,0.3423286,-0.2967127,-2.581888,-0.2036955,0.639733,0.1050341,-0.484054,359.3746,306.7195,352.1268,-0.4321884,-0.01296675,0.4919766,1.249927,-2.222387,-1.125954,0.5764424,-0.5337312,-0.6982104,19.63761,259.1558,333.8311,0.4067713,0.1041144,0.1561896,2.042163,-2.199622,0.1521314,0.7538903,-0.5692454,-0.3673304,31.06496,327.4614,32.74923,
9674.982,0.121995,0.04662906,0.3368981,-0.3821304,-2.58289,-0.2655971,0.6419285,0.1055224,-0.4797112,359.4001,308.8324,351.8715,-0.3927672,-0.03179921,0.5068105,1.320741,-2.162214,-1.366803,0.5721951,-0.5343335,-0.6927972,19.92047,261.3493,333.2038,0.4188773,0.09412175,0.1386319,1.826779,-2.428588,0.004476577,0.7587418,-0.5684161,-0.3665346,31.06344,329.4235,31.8379,
9688.902,0.1410831,0.04078502,0.3296563,-0.477385,-2.573296,-0.2983302,0.6443204,0.1060037,-0.4754434,359.4046,310.93,351.563,-0.3536484,-0.04304309,0.5111563,1.29172,-2.060241,-1.634977,0.5684043,-0.5348689,-0.6874967,20.09142,263.3923,332.3597,0.4336134,0.09104071,0.1298069,1.822249,-2.46338,-0.02229863,0.7636117,-0.5675217,-0.365746,30.77658,331.6415,31.40164,
9702.647,0.1602765,0.03585223,0.321075,-0.5586114,-2.559574,-0.2796814,0.6469926,0.1064405,-0.4713101,359.3419,313.0067,351.2901,-0.3168898,-0.05231738,0.5055758,1.255712,-2.010703,-1.629112,0.5649343,-0.5354767,-0.6826493,20.39078,265.4267,331.9997,0.459042,0.09037922,0.1273176,1.999943,-2.4061,-0.034179,0.7689444,-0.5667152,-0.3650635,30.25319,334.2421,31.42364,
9716.961,0.1789088,0.03229919,0.3122329,-0.5649884,-2.544121,-0.2311586,0.6499758,0.1068056,-0.4672929,359.2668,315.0459,351.1504,-0.2830334,-0.06505749,0.4994776,1.331976,-2.053471,-1.407587,0.5614851,-0.5363122,-0.6780379,20.97355,267.6708,332.2842,0.4957801,0.08834743,0.1254239,2.237859,-2.298904,-0.1595766,0.7747987,-0.5658028,-0.3644193,29.76574,337.1317,31.82415,
9730.735,0.1951315,0.02915329,0.3018414,-0.5473639,-2.525885,-0.1728963,0.6530099,0.1070455,-0.4634918,359.1534,317.0655,351.0396,-0.2530494,-0.0764558,0.4949452,1.427709,-2.02949,-1.266815,0.5584289,-0.5370995,-0.6730439,21.67473,269.8455,332.576,0.5227156,0.08503714,0.1171695,2.315312,-2.285071,-0.3008549,0.7805586,-0.5650205,-0.3639336,29.38969,339.8918,31.98664,
9744.377,0.2084383,0.02537643,0.2900851,-0.5305353,-2.492814,-0.1241506,0.6562143,0.1072233,-0.4598949,359.0454,319.023,350.9041,-0.2212252,-0.08199229,0.5033682,1.469178,-2.074557,-1.33898,0.5558482,-0.5378492,-0.6677561,22.26202,272.2447,332.6524,0.543865,0.07505719,0.1018699,2.270742,-2.30664,-0.4661014,0.7865097,-0.5644912,-0.3636311,29.2058,342.5139,32.00211,
9758.531,0.2208435,0.02005896,0.2750814,-0.5174617,-2.439227,-0.08188397,0.6595333,0.1073023,-0.4565258,358.932,320.8962,350.7561,-0.1921803,-0.07689065,0.5068725,1.291869,-2.073892,-1.545019,0.5534938,-0.5383713,-0.6624714,22.47805,274.4522,332.2922,0.5569803,0.06652686,0.07736522,2.107095,-2.366431,-0.4862788,0.7927626,-0.5638866,-0.3640367,29.01496,344.7528,31.60322,
9772.444,0.2306904,0.01297219,0.2597466,-0.4830069,-2.375277,-0.03066422,0.6628744,0.1072739,-0.4533497,358.7762,322.6997,350.6774,-0.1669877,-0.0683284,0.506588,1.070802,-2.080736,-1.651128,0.5515836,-0.5389286,-0.6572095,22.51412,276.5748,331.971,0.5550899,0.05552568,0.04705095,1.869446,-2.385108,-0.4452785,0.7986676,-0.5637053,-0.3645104,28.87659,346.5858,30.95313,
9786.152,0.238018,0.007964045,0.2456565,-0.4227991,-2.306729,0.02811662,0.6661999,0.1074513,-0.4503382,358.5644,324.4358,350.6523,-0.1366611,-0.06613973,0.5095085,0.9418195,-2.086129,-1.725041,0.549944,-0.5397369,-0.6517927,22.66553,278.7518,331.7245,0.5484743,0.04325173,0.01806745,1.803447,-2.099111,-0.5754307,0.8043901,-0.5636168,-0.3653887,28.6841,348.5604,31.19064,
9800.311,0.2424581,0.00414601,0.2344334,-0.3456595,-2.259181,0.1557982,0.6694795,0.107328,-0.447297,358.0869,326.156,350.6513,-0.1117297,-0.06751917,0.5130339,0.8264343,-2.037566,-1.829868,0.5483527,-0.5404381,-0.6461886,22.89052,280.8457,331.3382,0.5440813,0.04226289,-0.005335927,1.857322,-1.657781,-0.7364298,0.8101302,-0.5632803,-0.3665452,28.19756,350.5969,32.05844,
9814.362,0.2454983,-0.0002456643,0.2251015,-0.2623174,-2.218069,0.2676266,0.6728758,0.1070611,-0.444428,357.618,327.8315,350.6655,-0.09222879,-0.06430365,0.5116161,0.6997457,-1.92737,-1.841178,0.546954,-0.5407661,-0.6406032,23.10703,282.6888,330.9742,0.5465301,0.04590167,-0.02376667,1.896913,-1.268536,-0.9662088,0.8160428,-0.5627858,-0.3675845,27.71484,352.7293,33.26879,
9828.219,0.2485626,-0.005871375,0.2139575,-0.2086789,-2.143549,0.2715329,0.676352,0.1068136,-0.4417969,357.3999,329.3899,350.6778,-0.07167059,-0.04929474,0.5147458,0.5477841,-1.935724,-1.775727,0.5460588,-0.5408818,-0.6349617,23.09388,284.6294,330.7792,0.5530083,0.04871409,-0.03813562,1.866712,-1.1672,-1.053339,0.8221223,-0.562373,-0.3686975,27.29177,354.7971,33.99498,
9841.787,0.2504134,-0.01367787,0.2028044,-0.1881515,-2.04942,0.2320916,0.6798517,0.1064248,-0.4393103,357.24,330.8474,350.688,-0.04904756,-0.03405946,0.5197321,0.3782768,-1.971508,-1.72929,0.5454413,-0.5411031,-0.6291516,22.95531,286.5926,330.5485,0.5612019,0.04750232,-0.05354389,1.812048,-1.289729,-1.052896,0.8284818,-0.5620217,-0.3700707,26.99355,356.8672,34.1972,
9855.917,0.2533589,-0.02491347,0.1919009,-0.1524828,-1.952238,0.1756031,0.6834164,0.1056257,-0.4369344,357.1015,332.2388,350.795,-0.0252436,-0.02799529,0.5242282,0.2324727,-1.967843,-1.729608,0.5451056,-0.5414552,-0.6232114,22.868,288.5067,330.2133,0.5584608,0.04747021,-0.07595722,1.745756,-1.384299,-0.990345,0.8342269,-0.5616248,-0.3721951,26.66619,358.7857,34.20217,
9869.927,0.2582136,-0.03667349,0.1803453,-0.1492934,-1.854587,0.07163015,0.6871653,0.1048082,-0.4347497,357.1561,333.5626,350.907,0.001079187,-0.02268169,0.5307344,0.09201181,-2.01151,-1.71699,0.5451956,-0.5417198,-0.6172101,22.69606,290.4999,329.8971,0.5375527,0.03934589,-0.1031659,1.536789,-1.444167,-0.8437892,0.839681,-0.561439,-0.3742789,26.5791,0.2175754,33.91503,
9883.748,0.2626578,-0.04319416,0.1696749,-0.213797,-1.765317,-0.03225121,0.6909026,0.1043952,-0.4327018,357.3491,334.8702,350.8891,0.02766003,-0.02257998,0.5352829,0.03076622,-2.062985,-1.668317,0.5455313,-0.5423365,-0.611365,22.539,292.5702,329.7544,0.5182469,0.03012533,-0.1220256,1.38377,-1.462048,-0.7658099,0.8452139,-0.5613953,-0.3761219,26.51551,1.629017,33.68089,
9897.869,0.2659454,-0.04321226,0.1599898,-0.2737384,-1.682411,-0.07267216,0.694625,0.1041997,-0.4306975,357.4416,336.1303,350.8485,0.04918417,-0.03153162,0.5302264,-0.006893575,-2.010341,-1.626204,0.5457699,-0.5431613,-0.6057126,22.50945,294.4593,329.598,0.5068514,0.02370738,-0.1294781,1.335869,-1.354342,-0.843643,0.8505306,-0.5615277,-0.3779884,26.264,3.240868,33.91689,
9911.74,0.2675143,-0.03800063,0.1524554,-0.2799349,-1.621836,-0.04046858,0.6982242,0.1039209,-0.4288169,357.3643,337.3473,350.8115,0.06157453,-0.04389527,0.5192227,-0.009807557,-1.893074,-1.552337,0.5460336,-0.5440456,-0.6000146,22.5619,296.131,329.484,0.5003417,0.01178886,-0.132311,1.216149,-1.255799,-1.044987,0.855758,-0.5615225,-0.3795899,26.20756,5.022225,34.53297,
9925.326,0.2681893,-0.03146685,0.1442158,-0.2526127,-1.557664,0.02144448,0.7017683,0.1034591,-0.4270857,357.2159,338.4948,350.7677,0.06813255,-0.05699674,0.5075952,0.09767237,-1.76378,-1.470881,0.5461324,-0.5449322,-0.5944799,22.77317,297.7711,329.6329,0.4916462,0.01386497,-0.129666,1.145883,-1.205066,-1.092564,0.8609011,-0.561051,-0.3810781,26.07484,6.654568,34.89874,
9939.515,0.2682564,-0.02767217,0.1356762,-0.2573624,-1.492164,0.04411209,0.7054435,0.1030847,-0.4255177,357.2159,339.5998,350.688,0.06581199,-0.06798684,0.496752,0.2831393,-1.593948,-1.385526,0.545822,-0.5457535,-0.588839,23.1657,299.3085,330.0384,0.4785924,0.0305027,-0.1248247,1.154348,-1.206524,-0.9717348,0.8659825,-0.5600554,-0.3826112,25.80946,8.058294,34.80554,
9953.54,0.2680275,-0.02312027,0.1253516,-0.2928023,-1.414891,0.03824446,0.7091533,0.1030627,-0.424137,357.3366,340.6372,350.5792,0.05572008,-0.06805236,0.4854665,0.3624496,-1.42356,-1.279028,0.5454192,-0.5461887,-0.5831491,23.48228,300.6328,330.3802,0.4678917,0.05841719,-0.1219685,1.252794,-1.213646,-0.8299128,0.8711206,-0.558726,-0.3843191,25.33955,9.400647,34.46199,
9967.137,0.2669043,-0.01767483,0.1156139,-0.3043375,-1.360994,0.0496955,0.7127461,0.1029597,-0.4227979,357.3349,341.6916,350.4966,0.05005012,-0.05809141,0.4829468,0.365339,-1.396173,-1.200338,0.5452728,-0.5465623,-0.5773665,23.59976,302.0958,330.671,0.4611849,0.08634928,-0.1243083,1.346125,-1.180138,-0.7897243,0.8759711,-0.5572789,-0.3862218,24.7529,10.81052,34.23408,
9981.303,0.2652307,-0.01286462,0.1064745,-0.2897803,-1.325094,0.06642991,0.716269,0.1028747,-0.4216766,357.3048,342.7217,350.4186,0.04956175,-0.05176083,0.484356,0.3429019,-1.3936,-1.180901,0.5451065,-0.5470257,-0.5715346,23.72558,303.6188,330.9122,0.4561419,0.09892888,-0.1311223,1.364204,-1.19113,-0.7779773,0.880753,-0.5560123,-0.3881896,24.29314,12.23193,33.99655,
9995.227,0.2621178,-0.007713723,0.09554324,-0.2763146,-1.283272,0.07271831,0.7196703,0.1027758,-0.4206907,357.2816,343.6999,350.3625,0.0518264,-0.04324807,0.4885925,0.2407448,-1.396836,-1.154207,0.5452225,-0.5473412,-0.5653946,23.75174,305.0507,330.9643,0.4430782,0.1061591,-0.1469505,1.328217,-1.290333,-0.6677476,0.8853629,-0.5545983,-0.3904825,24.08049,13.51436,33.44349,
10009.071,0.2582024,-0.003365515,0.0862465,-0.2561736,-1.239238,0.078324,0.7230727,0.1028817,-0.4197504,357.25,344.6339,350.3102,0.05727077,-0.03896341,0.4903826,0.1738238,-1.395342,-1.138739,0.5454345,-0.5476824,-0.5595164,23.79674,306.4909,331.0365,0.4305604,0.1068778,-0.1595265,1.315147,-1.313074,-0.5869877,0.8898651,-0.5535597,-0.392979,23.78472,14.70728,32.88018,
10022.744,0.2521912,0.0003740667,0.07686016,-0.2153351,-1.193638,0.08944853,0.7263436,0.1029322,-0.4188768,357.1556,345.5154,350.2804,0.06943396,-0.02694489,0.4945077,0.05426428,-1.437183,-1.081049,0.5460679,-0.5476742,-0.5533308,23.65709,307.8936,330.9694,0.4135707,0.09439138,-0.179013,1.21107,-1.269102,-0.5858681,0.8941482,-0.5530586,-0.395853,23.58626,15.84687,32.57922,
10036.929,0.2443673,0.002752833,0.06754635,-0.1816243,-1.145363,0.1108427,0.729456,0.1030348,-0.4181865,357.0612,346.3563,350.2001,0.08670362,-0.01808733,0.5009267,0.01474531,-1.503673,-1.059883,0.5468856,-0.5478433,-0.5471307,23.52486,309.4536,331.043,0.4030691,0.07997227,-0.1964739,1.088004,-1.143384,-0.7446338,0.8982493,-0.5526814,-0.3988218,23.2641,17.14919,32.77552,
10050.925,0.2351397,0.003612543,0.05948579,-0.1546972,-1.105498,0.1282756,0.7323943,0.1030827,-0.4175572,356.9515,347.1792,350.1274,0.09995504,-0.01675024,0.5030381,-0.02278303,-1.512502,-1.085222,0.5475492,-0.5479524,-0.5410004,23.53296,310.9974,331.0926,0.3970719,0.06258104,-0.2123996,0.9734527,-1.067551,-0.8744387,0.9024704,-0.552546,-0.4018228,22.976,18.48843,33.04402,
10064.616,0.224855,0.004364906,0.05187454,-0.1236242,-1.056646,0.1190703,0.7352238,0.1031914,-0.4170013,356.8667,347.9403,350.1315,0.1114806,-0.01347312,0.503123,-0.06753421,-1.51141,-1.081787,0.5484891,-0.5479367,-0.5348269,23.51091,312.4818,331.1053,0.3959925,0.04303407,-0.2253293,0.8909523,-1.102154,-0.9227371,0.9068806,-0.5525879,-0.4047638,22.83346,19.87318,33.13881,
10078.862,0.2135875,0.006172787,0.04635737,-0.08533321,-1.011232,0.09638322,0.737872,0.1033201,-0.4163901,356.7314,348.657,350.1827,0.1231367,-0.01077583,0.501171,-0.0865002,-1.540792,-1.082069,0.549424,-0.5480822,-0.5288778,23.45707,314.0603,331.1907,0.3967462,0.02005556,-0.2366676,0.8452544,-1.23831,-0.9035122,0.9111547,-0.5528616,-0.4078173,22.85873,21.33522,33.00557,
10092.481,0.2026799,0.008276582,0.042858,-0.02925395,-0.9569131,0.06960707,0.7404147,0.1034826,-0.4158025,356.566,349.2985,350.2629,0.1290134,-0.01351727,0.4943457,-0.1199856,-1.52401,-1.050565,0.5503829,-0.548499,-0.5229918,23.39048,315.4986,331.2231,0.3922232,0.001430597,-0.2443109,0.7887685,-1.350296,-0.8436778,0.915293,-0.5531704,-0.4107457,23.00476,22.71179,32.77112,
10106.231,0.193039,0.009636889,0.04054935,0.01309131,-0.9136678,0.03900174,0.7429132,0.103553,-0.4152775,356.4112,349.9261,350.3787,0.1332085,-0.02934075,0.4844297,-0.06337067,-1.397586,-1.099587,0.5513235,-0.5492074,-0.5170768,23.61736,316.871,331.4695,0.3847779,-0.0147329,-0.2496189,0.7301865,-1.41734,-0.8286695,0.919239,-0.553627,-0.413651,23.15023,24.11156,32.60818,
10120.4,0.1839934,0.008690053,0.0382737,0.03129718,-0.8735577,0.004586987,0.7452315,0.1035197,-0.4147441,356.2917,350.5504,350.4928,0.1398597,-0.04528701,0.4779831,0.02670041,-1.327361,-1.206385,0.5522497,-0.5500049,-0.511312,23.94559,318.4456,331.9202,0.3772066,-0.03158567,-0.2524062,0.6346072,-1.505797,-0.8535438,0.9229721,-0.5542654,-0.4163787,23.41153,25.64346,32.5737,
10134.439,0.175448,0.006451117,0.0364011,0.02341563,-0.8435128,-0.01948654,0.7474858,0.1035657,-0.414262,356.2308,351.1654,350.5894,0.143171,-0.05952089,0.4699775,0.07830843,-1.261197,-1.288464,0.5529712,-0.5508765,-0.5056159,24.29432,320.0208,332.3964,0.3643221,-0.04343674,-0.2524449,0.4890687,-1.547224,-0.8689662,0.9264541,-0.5545845,-0.4190398,23.78179,27.13749,32.69436,
10148.302,0.168216,0.004712829,0.03487288,0.01480985,-0.8157441,-0.03912865,0.7496439,0.1036437,-0.4137685,356.1628,351.765,350.6945,0.1359784,-0.06823183,0.4599086,0.06651425,-1.128081,-1.265727,0.5536938,-0.5516946,-0.5000038,24.62716,321.2452,332.7184,0.3443578,-0.03843304,-0.2457147,0.4465704,-1.449315,-0.8482133,0.9296779,-0.5546181,-0.421507,23.88808,28.3454,32.70507,
10162.045,0.161352,0.003215677,0.03493356,0.02760715,-0.8000017,-0.04141635,0.7517921,0.1036142,-0.4132266,356.0244,352.3523,350.8008,0.1316401,-0.07195871,0.4496871,0.01285079,-1.040443,-1.19664,0.5547715,-0.5523989,-0.4943651,24.8738,322.3398,332.895,0.3250959,-0.02192071,-0.2326422,0.4306654,-1.29641,-0.877677,0.9327161,-0.5543592,-0.4237435,23.76904,29.48842,32.79788,
