time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7738.637,0.02412399,0.3266396,0.1476188,-0.2618078,0.08655592,0.06826086,-0.2992606,0.01108596,-0.04488078,4.119171,2.622348,357.9514,0.3076921,1.904357,-0.008246809,3.919069,-1.965576,-0.422142,-0.3964304,-0.3921648,0.09091526,338.7256,5.207383,349.9421,0.1160253,-0.4343446,-0.2457418,-2.840008,-0.3958232,-0.683293,-0.2260704,-0.5669793,0.02519194,26.61011,10.76991,8.478289,
7752.703,0.0421037,0.3751274,0.1483601,-0.2126847,0.01768857,0.09545846,-0.2982365,0.01733431,-0.04276612,4.176046,2.723529,357.825,0.2241063,1.789109,-0.07147333,3.467642,-1.594336,-0.8123665,-0.3951065,-0.3738114,0.08952871,336.6505,4.60326,351.442,0.1530367,-0.2924875,-0.2172267,-2.60405,-0.6687365,-0.591571,-0.2236956,-0.5645851,0.02425295,28.22822,12.07839,9.101314,
7766.182,0.06076318,0.4176584,0.1497994,-0.1130512,-0.04284176,0.1097046,-0.296971,0.02371156,-0.04061806,4.060373,2.807376,357.7068,0.1525231,1.630521,-0.1110964,2.967061,-1.28802,-1.164877,-0.3939386,-0.358278,0.08793403,335.0913,3.687147,353.2066,0.1693346,-0.1279809,-0.1694872,-2.084974,-1.011819,-0.02931727,-0.2207447,-0.5602103,0.02440437,29.48962,12.36817,7.785389,
7780.524,0.07430245,0.4399438,0.1517722,0.00415707,-0.06951945,0.1018556,-0.2956319,0.02986437,-0.03845128,3.840624,2.873855,357.6286,0.1040732,1.437901,-0.1339884,2.439244,-1.086032,-1.382959,-0.3927286,-0.3458699,0.0862003,334.0164,2.798051,354.9593,0.1733499,0.04167962,-0.1002207,-1.457325,-1.213533,0.4345271,-0.2180705,-0.5543703,0.02580266,30.10826,12.17627,5.941808,
7794.465,0.08733751,0.4453954,0.1534881,0.13483,-0.07736959,0.07304312,-0.2941166,0.03537089,-0.03632325,3.527392,2.920025,357.6039,0.08261302,1.217201,-0.1450866,1.88258,-1.025579,-1.414912,-0.3914192,-0.3367945,0.08438651,333.4197,2.300175,356.5016,0.1744755,0.2109584,-0.001421386,-0.840524,-1.148022,0.5612717,-0.2155603,-0.5472261,0.02891133,30.06339,11.96645,4.649937,
7808.29,0.09748751,0.4288009,0.1531603,0.2444491,-0.06958303,0.03521667,-0.2925027,0.04008135,-0.03433397,3.157964,2.940656,357.6038,0.08109903,0.9756663,-0.1485947,1.359538,-0.9684731,-1.243134,-0.390013,-0.3313174,0.08267455,333.19,2.195068,357.5275,0.1825339,0.3333881,0.09280831,-0.3655858,-0.8782,0.3004867,-0.2131866,-0.540011,0.03285428,29.56154,12.21678,4.489723,
7822.497,0.1054272,0.3902788,0.1514733,0.3501163,-0.06174155,-0.01110323,-0.2908329,0.04361391,-0.03238896,2.69809,2.968295,357.6521,0.09345795,0.7205364,-0.1450184,0.914228,-0.7733561,-0.8874953,-0.3881881,-0.3293288,0.0809609,333.2136,2.315214,357.765,0.1935578,0.4351585,0.1867118,0.1284169,-0.5127798,-0.117451,-0.2107563,-0.5325356,0.03763556,28.38075,12.64266,4.949603,
7836.353,0.1116405,0.3298208,0.1476119,0.4538884,-0.0500906,-0.05791596,-0.2891676,0.04565454,-0.03058481,2.159252,2.974065,357.7158,0.1170947,0.4569128,-0.136191,0.5218705,-0.540239,-0.3792387,-0.38628,-0.3308229,0.07938224,333.4909,2.849643,357.2156,0.2008571,0.5106664,0.274127,0.5953621,-0.2020493,-0.4582921,-0.2082273,-0.5250799,0.04326182,26.79361,12.9792,5.448369,
7850.092,0.1159694,0.2459875,0.1410577,0.5761635,-0.04466544,-0.1081427,-0.2874905,0.04576427,-0.02900207,1.450496,2.981394,357.8133,0.1352242,0.1866165,-0.1210897,0.1727342,-0.2401389,0.1271534,-0.384569,-0.3358018,0.07820705,334.0285,3.484136,356.1281,0.2090456,0.5538483,0.3521416,0.9389727,-0.1375918,-0.5786372,-0.2052997,-0.5178712,0.04985951,25.29673,13.2465,5.456956,
7864.28,0.1181412,0.1389386,0.1322468,0.6977553,-0.05444047,-0.1526412,-0.2858369,0.04373381,-0.02751672,0.6749763,3.027081,357.9234,0.1354586,-0.08633354,-0.09694623,-0.1839231,0.1676176,0.5149685,-0.383268,-0.3441,0.07730787,334.9404,3.833385,354.7602,0.225497,0.5710052,0.4198432,1.106306,-0.3452201,-0.5229082,-0.2020322,-0.5105733,0.05727023,24.19864,13.67261,4.922921,
7878.073,0.1193872,0.003665209,0.1191456,0.7715064,-0.05837234,-0.1632992,-0.284161,0.03962365,-0.02634206,359.9886,3.050512,357.9693,0.1130493,-0.3572659,-0.07386108,-0.5553189,0.5557291,0.7043315,-0.3825935,-0.3556367,0.07628046,336.2034,3.777567,353.5286,0.2345982,0.5785053,0.4810337,1.34669,-0.6745439,-0.1791097,-0.1987329,-0.5033904,0.0651482,23.18328,13.76173,3.369052,
7892.127,0.1191719,-0.1241924,0.1038192,0.7651049,-0.05573793,-0.153789,-0.2825823,0.03374153,-0.0254983,359.4367,3.067577,358.0019,0.08359225,-0.5808782,-0.06015439,-0.8589114,0.748559,0.7418154,-0.3823981,-0.3690008,0.07520363,337.5781,3.618213,352.6518,0.2332162,0.5882815,0.533567,1.734963,-0.8954077,0.2219148,-0.1954659,-0.4964744,0.07324114,21.78023,13.42323,1.213767,
7905.75,0.1174209,-0.2725096,0.08280828,0.5969663,-0.03180779,-0.1149129,-0.2809904,0.02606422,-0.02492726,359.3636,3.025797,358.0013,0.04305488,-0.8310109,-0.05058856,-1.221645,0.8124527,0.6549269,-0.3829515,-0.386343,0.07415076,339.3103,3.337211,352.2081,0.224143,0.6037168,0.5743164,2.185952,-0.882803,0.3893499,-0.1926883,-0.4896825,0.08137353,19.75002,12.95432,359.3186,
7919.957,0.1152553,-0.3896271,0.06558739,0.285969,-0.01567783,-0.03764942,-0.2794455,0.01779872,-0.02440217,359.8182,3.033001,357.9103,0.005640749,-1.034195,-0.04703,-1.511735,0.7865589,0.5091009,-0.3838825,-0.4052182,0.07306872,341.1124,3.030568,352.0875,0.2104047,0.621605,0.5968366,2.577091,-0.6903001,0.2811773,-0.190232,-0.4829753,0.089329,17.21827,12.52707,358.0874,
7934.003,0.1144116,-0.487603,0.0538301,-0.1510829,-0.002045553,0.07934943,-0.2778227,0.009704947,-0.02373639,0.785094,3.051322,357.7253,-0.04147387,-1.293503,-0.04430186,-1.870285,0.6663733,0.305375,-0.3857229,-0.4291801,0.07207502,343.2577,2.771505,352.3808,0.1964635,0.6505921,0.6057101,2.954798,-0.3927951,-0.2560004,-0.1880562,-0.4756229,0.09711577,13.93416,12.43078,357.958,
7947.833,0.1137863,-0.5592102,0.04817251,-0.4547829,-0.02165115,0.1801155,-0.2762937,0.001342505,-0.02311349,1.504692,3.159583,357.5186,-0.07755002,-1.520767,-0.04156285,-2.183463,0.6178368,0.268385,-0.3877195,-0.4550202,0.07118443,345.5745,2.647473,352.4015,0.1883665,0.6808565,0.5907137,3.22902,-0.3037111,-0.6946656,-0.1859581,-0.4679591,0.1040795,10.60458,12.58551,357.8709,
7961.721,0.1121817,-0.5920783,0.04422978,-0.5606512,-0.04155842,0.1970996,-0.2748931,-0.006762654,-0.02262792,2.014998,3.237752,357.4596,-0.1045123,-1.754759,-0.03693033,-2.593086,0.5602633,0.4613418,-0.3901826,-0.4835907,0.07045744,348.4033,2.892546,352.0035,0.1698453,0.6950407,0.5645507,3.395961,-0.2528366,-0.6608045,-0.1840295,-0.4605793,0.1107261,7.666946,12.34359,357.096,
7975.684,0.1069276,-0.5990674,0.04023236,-0.5147102,-0.03098078,0.09771546,-0.2737184,-0.01429704,-0.02215356,2.181193,3.219303,357.6545,-0.1328848,-1.995214,-0.03868264,-3.235675,0.5772597,0.9019626,-0.393457,-0.5142973,0.06949757,352.2001,3.387157,351.0242,0.1444772,0.7049516,0.5338625,3.474617,-0.1559987,-0.5171514,-0.1824852,-0.4530726,0.1169314,4.931225,11.87564,356.1541,
7989.596,0.09658611,-0.5743605,0.03489768,-0.403592,0.02592917,-0.007260344,-0.2728031,-0.02072936,-0.02195498,2.25795,3.08088,357.8462,-0.1973401,-2.215496,-0.05955048,-4.180647,1.0157,1.460281,-0.3980037,-0.5444998,0.06821585,357.5041,3.115553,349.4568,0.1068095,0.7112888,0.4854915,3.444815,-0.01111298,-0.350511,-0.1816017,-0.4452923,0.1221008,2.436119,11.23267,355.2139,
8003.049,0.08182079,-0.5250654,0.02952874,-0.2786494,0.06335059,0.02251349,-0.2720759,-0.02579728,-0.02163336,2.300822,2.994441,357.6663,-0.3029899,-2.312771,-0.1077681,-4.800035,1.939992,1.972485,-0.4033471,-0.5710945,0.06577111,3.0908,1.13873,347.2943,0.07830209,0.7114504,0.4426785,3.302634,0.08754259,-0.2515638,-0.1809188,-0.4374537,0.1269117,0.2187929,10.6813,354.4383,
8017.25,0.0658019,-0.4526174,0.0263433,-0.1992797,-0.0153856,0.1296408,-0.2717045,-0.02894694,-0.02129576,2.395476,3.220277,357.3334,-0.4489908,-2.195318,-0.214182,-4.846457,3.261244,2.758212,-0.4084193,-0.5883024,0.0598281,8.118639,356.9827,343.6575,0.05241144,0.709591,0.3850895,3.060153,0.1045919,-0.2447745,-0.1805595,-0.4294774,0.1303605,358.2928,10.32675,353.9239,
8031.276,0.04965816,-0.3583772,0.0279018,-0.1283375,-0.1597192,0.1739426,-0.2716203,-0.03033486,-0.02050787,2.393479,3.622848,357.1695,-0.4741006,-1.800269,-0.336551,-3.702833,3.023783,2.448109,-0.4126161,-0.5958814,0.05127026,9.680925,354.9128,342.0546,0.02454628,0.7076196,0.3011619,2.774965,0.09402005,-0.4426553,-0.1808153,-0.421409,0.1318307,356.4622,10.10154,353.9855,
8045.055,0.03026462,-0.2438235,0.03626323,-0.03140768,-0.2799512,0.1333563,-0.2720202,-0.02986145,-0.01948225,2.202193,4.013193,357.1597,-0.4327775,-1.391885,-0.4204132,-2.271279,2.142514,1.18706,-0.4168514,-0.6015849,0.04250462,9.096797,354.7761,343.2816,0.008800467,0.7016653,0.2240828,2.622466,0.00696601,-0.6484404,-0.1809534,-0.4139974,0.1327188,354.4426,10.02126,354.1867,
8058.955,0.006294956,-0.1181383,0.04822165,0.01340338,-0.3212167,0.04815556,-0.2727016,-0.02782518,-0.01837298,2.145661,4.269935,357.286,-0.3084648,-0.8265452,-0.4995353,-1.131656,0.6389537,-1.366841,-0.4202213,-0.6011744,0.03473315,7.568637,357.6956,348.987,-0.004778974,0.6777695,0.1334079,2.425133,-0.1710416,-0.8730545,-0.1815342,-0.4075134,0.132211,352.5323,10.20733,354.6848,
8073.019,-0.0219921,0.01208295,0.05827641,-0.07466592,-0.3376675,0.01251811,-0.273933,-0.02378953,-0.01746735,2.443105,4.563955,357.3094,-0.2241126,-0.5541867,-0.5005531,-1.178342,0.1171687,-1.967405,-0.4222961,-0.6026292,0.02998886,8.352631,359.3237,351.6351,-0.01711018,0.6211525,0.05608363,1.956328,-0.3970762,-1.021097,-0.182639,-0.4020264,0.1312336,351.3914,10.6825,355.4747,
8086.636,-0.0535043,0.1362425,0.0660218,-0.1816427,-0.3625807,0.04027626,-0.2756999,-0.0183973,-0.0164361,2.788545,4.904817,357.218,-0.1595001,-0.330812,-0.4602868,-1.2341,-0.1584872,-1.243023,-0.4230327,-0.6009316,0.02577138,9.27025,0.1184434,351.3257,-0.03414287,0.5361721,-0.00373589,1.273023,-0.555428,-0.9755109,-0.184325,-0.3975392,0.129666,351.2611,11.27379,356.2518,
8100.794,-0.08643609,0.2559581,0.07285413,-0.2388144,-0.377126,0.09029396,-0.2779766,-0.01141647,-0.01516971,3.029062,5.230644,357.0714,-0.1151872,-0.1127652,-0.4005955,-0.8900537,-0.4903621,0.1496363,-0.423588,-0.5966583,0.0217413,9.245328,0.3840442,348.651,-0.06074477,0.4339271,-0.05572942,0.596016,-0.5223833,-0.7050453,-0.1864316,-0.3943137,0.1273171,351.9,11.64649,356.6372,
8114.497,-0.1228728,0.3732212,0.08266185,-0.1672425,-0.3741727,0.118267,-0.2807053,-0.003715485,-0.01367646,2.941565,5.485337,356.9373,-0.08969736,0.008457163,-0.3644044,-0.6348461,-0.7670504,0.7620974,-0.4244749,-0.5930312,0.01776613,9.106285,0.9724168,346.7911,-0.1056749,0.3064767,-0.1114225,-0.01304442,-0.2355812,-0.2095677,-0.1892697,-0.3928914,0.1240674,353.2109,11.53668,356.3715,
8128.111,-0.1537198,0.4569694,0.08850084,-0.0712055,-0.3239817,0.09086917,-0.283753,0.00429219,-0.01239219,2.802358,5.608872,356.9231,-0.04700831,0.1706465,-0.3067613,-0.3473646,-1.190466,1.041752,-0.4253678,-0.5869201,0.01523996,8.539858,2.195528,345.1595,-0.1543672,0.1909686,-0.154635,-0.404161,0.08643418,0.2325272,-0.1925023,-0.392678,0.1207708,354.5477,11.14248,355.8108,
8142.211,-0.1861767,0.5235061,0.08984722,0.02325462,-0.211699,0.01097718,-0.2870178,0.01216012,-0.01133552,2.640979,5.547262,357.0569,-0.02362985,0.2732068,-0.2557456,-0.2001966,-1.353537,0.8512522,-0.4264915,-0.5813446,0.01332706,8.169551,3.393267,344.6102,-0.2024343,0.066472,-0.1885019,-0.7906643,0.2892391,0.5342161,-0.1964204,-0.3944229,0.1174135,356.1484,10.75866,355.3603,
8156.335,-0.2112039,0.5571687,0.08542749,0.06658225,-0.08730025,-0.06701741,-0.2904218,0.01980928,-0.0104636,2.524285,5.418041,357.2262,-0.01727757,0.3303854,-0.1977489,-0.1536021,-1.310715,0.5189328,-0.4277128,-0.5762715,0.01264319,7.966258,4.383149,344.6357,-0.2469328,-0.07054614,-0.2119217,-1.271192,0.3249645,0.6337857,-0.2009902,-0.3978138,0.1140967,358.1319,10.56333,355.3922,
8170.295,-0.2307417,0.5638581,0.07681617,0.08820435,-0.003553662,-0.1135894,-0.2939555,0.02686492,-0.009830475,2.409915,5.316715,357.3422,-0.02529742,0.3423187,-0.1288209,-0.1638276,-1.077892,0.2490092,-0.4289236,-0.5721793,0.0132114,7.9601,4.9377,344.8588,-0.2844773,-0.2152071,-0.2292149,-1.78008,0.2458106,0.612924,-0.2061268,-0.4031647,0.1107203,0.4367473,10.60867,355.8246,
8183.825,-0.2444769,0.5452991,0.06429719,0.1186016,0.04299135,-0.1084766,-0.2976156,0.03303063,-0.009420127,2.261213,5.239403,357.3581,-0.04290065,0.3111846,-0.05040197,-0.2455793,-0.7103596,0.1368341,-0.4300829,-0.5692437,0.01498178,8.274543,5.003065,344.9999,-0.3190622,-0.363463,-0.2480069,-2.292507,0.1146467,0.4403223,-0.2118269,-0.4102801,0.1070089,2.975928,10.84713,356.8058,
8198.065,-0.2533611,0.5085128,0.04908701,0.1452664,0.06712525,-0.07588052,-0.3013366,0.03820786,-0.009376973,2.103145,5.153043,357.3174,-0.06042154,0.2620076,0.01863997,-0.3456609,-0.3619407,0.1085991,-0.4312439,-0.5669473,0.01743589,8.79073,4.821749,345.0782,-0.3500342,-0.5024028,-0.2740798,-2.643237,0.002702937,0.2289883,-0.2179126,-0.4189349,0.1026533,5.422565,11.18431,358.0377,
8212.15,-0.2612912,0.4425028,0.02733137,0.1924136,0.07565261,-0.04729553,-0.3050678,0.04159665,-0.009779692,1.842899,5.065156,357.2672,-0.08539835,0.2090592,0.09974959,-0.3094269,0.07374589,0.04565041,-0.4325355,-0.5650365,0.02138305,9.167525,4.115898,345.31,-0.3831927,-0.6293361,-0.3077223,-2.762493,0.04890515,0.1711617,-0.2241106,-0.4293322,0.09758298,7.675821,11.21888,358.953,
8225.674,-0.2663914,0.3581589,0.002959107,0.2531849,0.08817928,-0.02912676,-0.308852,0.0433979,-0.01058206,1.559001,4.961813,357.2178,-0.1110777,0.179936,0.1793596,-0.09299627,0.4903593,-0.1782015,-0.4338776,-0.5630417,0.02601619,9.055946,3.119992,345.9808,-0.4179995,-0.7495207,-0.3447112,-2.777588,0.1839649,0.3020245,-0.2305036,-0.4411492,0.09219908,9.934189,10.9257,359.3983,
8239.899,-0.2689705,0.2550732,-0.02442688,0.2957254,0.1026695,-0.0228624,-0.3125654,0.043262,-0.01178131,1.265335,4.841282,357.1947,-0.1234715,0.1760812,0.2556243,0.1712036,0.7844647,-0.4691735,-0.4348531,-0.5605428,0.03171281,8.608042,2.137178,346.9889,-0.4479651,-0.8499762,-0.3754489,-2.801076,0.322872,0.5316074,-0.2369594,-0.4538227,0.08675399,12.35794,10.40668,359.5002,
8253.937,-0.2692928,0.1379287,-0.05201794,0.2826679,0.100238,-0.01544117,-0.3162023,0.04137257,-0.01324949,1.120447,4.769494,357.1654,-0.1077169,0.1920676,0.3306922,0.3102404,0.8545668,-0.7631287,-0.4347394,-0.5570543,0.03829813,8.164364,1.542824,348.1793,-0.4853935,-0.9790577,-0.4096608,-2.847663,0.523884,0.7516047,-0.2439276,-0.4691023,0.08095412,14.90906,9.522807,359.4684,
8267.653,-0.2668587,0.005239057,-0.07855006,0.2069669,0.06189745,0.001294911,-0.3197507,0.03790161,-0.01499447,1.137165,4.802409,357.1234,-0.05377743,0.2324183,0.3974777,0.3534966,0.5185454,-1.310628,-0.434248,-0.5527509,0.04556668,7.53477,2.112787,350.0775,-0.516664,-1.085831,-0.4318788,-2.800044,0.7996022,0.656756,-0.2509557,-0.4850748,0.07512774,17.03453,8.505235,0.00976473,
8281.691,-0.262156,-0.1115758,-0.09899104,0.1551667,0.005461625,-0.003156589,-0.3231828,0.03273433,-0.01682463,1.067787,4.911552,357.1498,0.007914786,0.2993666,0.4525495,0.6357933,-0.03672382,-1.747919,-0.4335081,-0.548047,0.05331719,6.099791,3.311643,351.9771,-0.5294086,-1.138921,-0.4398197,-2.54441,1.049712,0.3732083,-0.2576258,-0.5007858,0.06941093,18.42562,7.55547,0.9546525,
8295.805,-0.2544873,-0.2412902,-0.1184866,0.07867239,-0.06821846,-0.02265091,-0.3264585,0.02615383,-0.01880762,1.11386,5.092486,357.21,0.05686808,0.3734378,0.5049556,1.081598,-0.4852223,-1.650521,-0.4320278,-0.5422766,0.06192915,4.14303,4.2762,352.805,-0.5263669,-1.185862,-0.4313918,-2.010156,1.397139,-0.2103559,-0.2637191,-0.5182517,0.06403513,18.63321,6.62786,2.685525,
8309.477,-0.2473282,-0.340853,-0.1301801,-0.03966319,-0.1375262,-0.001711968,-0.3297015,0.01896882,-0.02072272,1.392789,5.34456,357.1786,0.09304747,0.4637555,0.558414,1.585424,-0.7341235,-1.319551,-0.4300962,-0.5346424,0.07128553,1.842498,4.88745,352.9219,-0.4952813,-1.225236,-0.4101514,-1.631626,1.547825,-0.7341152,-0.268855,-0.5361232,0.0592076,18.73455,6.138207,4.701982,
8323.805,-0.2393195,-0.4302016,-0.134228,-0.2479434,-0.2181275,0.06356914,-0.3328336,0.01180145,-0.02246693,2.015077,5.66587,357.1,0.1193874,0.5845746,0.6094756,2.046591,-0.791143,-1.048202,-0.4279837,-0.5242768,0.08134748,359.3261,5.194347,352.916,-0.4409593,-1.276904,-0.3865588,-1.677218,1.433479,-1.017771,-0.2729224,-0.5542204,0.05544218,19.63958,6.159404,6.655448,
8337.285,-0.2312402,-0.4811694,-0.1305689,-0.4690962,-0.2785957,0.1273743,-0.3358709,0.005034626,-0.02392554,2.782456,6.019817,357.037,0.1354063,0.7552859,0.6487155,2.46299,-0.7316772,-0.897714,-0.4257818,-0.510113,0.09132813,356.5938,5.241573,352.9915,-0.3483234,-1.339806,-0.343278,-2.148001,0.9915331,-1.038633,-0.2755385,-0.5715562,0.05312594,21.80916,6.878626,8.271252,
8351.333,-0.2242758,-0.4965666,-0.1228157,-0.5917301,-0.3138488,0.1319329,-0.3388288,-0.0009045005,-0.02526575,3.364938,6.327166,357.084,0.1493846,0.9519561,0.658669,2.90125,-0.7057969,-0.7691452,-0.4232553,-0.4928877,0.1006009,353.4862,5.267541,352.9512,-0.2846393,-1.336988,-0.3086645,-2.517375,0.6776744,-0.8538969,-0.2778503,-0.5859672,0.05131083,24.28939,7.293835,9.384233,
8365.054,-0.2128324,-0.4752003,-0.1110506,-0.5580449,-0.2676497,0.03115775,-0.3412557,-0.0056234,-0.0263558,3.541241,6.430693,357.3594,0.1690834,1.229849,0.6163213,3.701297,-0.8856258,-0.8014034,-0.4205995,-0.4712996,0.1076496,349.0051,5.563774,353.0407,-0.2257278,-1.235434,-0.2579285,-2.639366,0.4834414,-0.6605185,-0.2794035,-0.5957673,0.05068053,26.50395,7.505299,10.22795,
8378.979,-0.1997358,-0.4372673,-0.09634334,-0.351657,-0.2168633,-0.07598975,-0.3433769,-0.01045609,-0.02707425,3.25729,6.513605,357.5597,0.1948249,1.501246,0.5134234,4.518965,-1.309267,-0.9030516,-0.417793,-0.4477592,0.1127356,343.7053,6.456666,353.2964,-0.1537842,-1.012092,-0.1815188,-2.387955,0.239675,-0.6757589,-0.2795488,-0.5986851,0.05192271,27.8514,8.222771,11.14555,
8392.829,-0.1795826,-0.3809552,-0.07945287,-0.2199638,-0.1423179,-0.1132147,-0.3452342,-0.01376289,-0.02777332,3.322597,6.512436,357.6334,0.2099908,1.686228,0.3874008,5.060604,-1.714332,-0.9538389,-0.4153927,-0.4247248,0.1161584,338.3688,7.634919,353.5814,-0.06365319,-0.6547305,-0.0780181,-1.378039,-0.1748265,-0.6382975,-0.2785285,-0.5949842,0.05381522,27.2284,9.271364,11.05759,
8406.597,-0.1605648,-0.3219169,-0.06453782,-0.2133057,-0.06230954,-0.1214041,-0.3467559,-0.01594049,-0.02807206,3.534094,6.42422,357.8016,0.2081134,1.818049,0.2286249,5.409849,-2.021472,-0.9230744,-0.41366,-0.4014007,0.1174883,333.0887,8.976089,353.737,-0.007066553,-0.2670076,0.03405843,-0.2307651,-0.6844812,0.05834361,-0.2772905,-0.5875661,0.05708129,25.94362,9.14309,8.535824,
8420.868,-0.1359124,-0.233161,-0.04376926,-0.2944552,0.07982201,-0.07180376,-0.3478096,-0.01569575,-0.02805656,4.010333,6.113301,357.8406,0.1782865,1.856608,0.07587858,5.472939,-2.084906,-0.815167,-0.4129663,-0.3797238,0.1170184,328.3681,10.13475,353.6623,0.0001800633,0.1427775,0.1600173,0.8361632,-0.8513387,1.030228,-0.2765897,-0.5765783,0.06204503,24.06953,7.61677,4.868541,
8434.82,-0.1107983,-0.1307203,-0.02299938,-0.3807035,0.1867511,0.03160788,-0.3484848,-0.0140219,-0.02780551,4.494512,5.818978,357.717,0.1228365,1.813189,-0.06515058,5.386433,-2.001034,-0.7334627,-0.4134487,-0.3605213,0.1153119,324.0348,11.05708,353.5165,-0.001735224,0.4361302,0.2571487,1.479637,-0.5441185,1.244838,-0.2757016,-0.5655224,0.0677451,22.0053,6.379133,2.994509,
8448.344,-0.08245941,-0.0233362,-0.00622658,-0.4708642,0.2215361,0.1053299,-0.3486395,-0.011244,-0.02767661,5.055969,5.637658,357.6655,0.05928114,1.713672,-0.1610814,5.147586,-1.831136,-0.7300296,-0.4145407,-0.3438243,0.1136902,320.1654,11.57353,353.54,0.02618542,0.632997,0.3306263,1.680449,-0.2392354,0.6141993,-0.274727,-0.5529755,0.07418567,20.18312,6.548778,3.316138,
8462.574,-0.04903238,0.08353511,0.003656991,-0.5566515,0.2098724,0.1236225,-0.3481981,-0.006843477,-0.02752572,5.649202,5.558854,357.7126,-0.0305982,1.516393,-0.2105797,4.425005,-1.447531,-0.8646615,-0.4167172,-0.3311822,0.1125458,317.6908,10.97606,354.1309,0.08068813,0.857388,0.4184449,1.541201,-0.0568464,-0.5256315,-0.2737026,-0.5350755,0.08221826,18.68761,8.060016,5.491375,
8476.635,-0.009748673,0.1981235,0.01606116,-0.4857007,0.1444244,0.07921077,-0.3471822,-0.001091242,-0.02680713,5.759965,5.599726,357.7932,-0.110607,1.297739,-0.1751951,3.343868,-0.9698592,-1.183185,-0.4187674,-0.320922,0.1129348,316.6022,8.998938,355.5983,0.1146283,1.062433,0.4727104,1.613249,-0.1112439,-0.8730539,-0.2718559,-0.5153835,0.0894265,17.04222,8.994154,6.259999,
8490.342,0.02560714,0.2916274,0.02936112,-0.2929899,0.0687547,0.02064539,-0.3458002,0.005213559,-0.02585685,5.548218,5.711135,357.8428,-0.1693577,1.084349,-0.1037827,2.132574,-0.5660849,-1.52294,-0.4206177,-0.3127452,0.1138318,316.8078,6.237919,357.6645,0.1345736,1.278223,0.4996005,2.066991,-0.2024297,-0.6245228,-0.2693729,-0.4936362,0.09597173,14.73152,9.146887,5.500008,
8504.548,0.0645896,0.3779928,0.04281946,-0.07842559,-0.0293462,-0.04574148,-0.3440003,0.01167846,-0.02503067,5.251066,5.893615,357.906,-0.2092193,0.7831291,0.0001675575,0.4409685,-0.2065702,-1.824915,-0.4220624,-0.3092094,0.1150641,319.325,3.075942,0.09860675,0.1496444,1.477817,0.499343,2.675176,-0.1984752,-0.2183349,-0.2665049,-0.4709065,0.1018656,11.81296,8.809533,4.017593,
8518.175,0.0962658,0.4297522,0.04977278,0.01833461,-0.08756153,-0.09022696,-0.3418514,0.0183599,-0.02423003,5.117384,6.073337,358.013,-0.2046995,0.5587875,0.04589429,-0.5237948,-0.1568445,-1.816301,-0.4229226,-0.3069927,0.1152741,321.3967,1.109013,1.902026,0.1673161,1.625884,0.4784945,3.145908,-0.1166569,0.06336111,-0.2632463,-0.4482254,0.1073371,8.723745,8.36606,2.56791,
8532.194,0.1278933,0.464745,0.0563347,0.07302041,-0.1602335,-0.1276126,-0.339385,0.0249244,-0.02331153,4.962796,6.325626,358.1052,-0.1582429,0.3053723,0.06368496,-1.283435,-0.3498903,-1.437866,-0.4230876,-0.3089327,0.1150348,323.7809,0.6205419,3.066294,0.1967233,1.711975,0.44487,3.401205,-0.08819389,0.07517132,-0.259535,-0.4260181,0.1124475,5.694936,8.241824,1.592313,
8545.879,0.1524232,0.4744874,0.06178102,0.1358257,-0.2152744,-0.1363816,-0.3367913,0.03105494,-0.02228788,4.718511,6.57049,358.1308,-0.08559675,0.06092241,0.05363831,-1.671256,-0.6074238,-0.8197691,-0.4225475,-0.3141753,0.1143696,325.8234,1.349623,3.489625,0.2370201,1.73774,0.4050778,3.454409,-0.1824995,-0.006255233,-0.2554052,-0.4048046,0.1169597,2.92731,8.50209,0.8598362,
