time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8588.398,-0.0004358272,-0.0005203898,-0.004329771,-0.005155381,-0.003075584,-0.005072948,-0.01228523,0.5873565,0.2925794,344.4285,356.8029,4.453167,-0.002350853,-0.001694067,0.005074753,0.01175349,-0.0008067037,0.01476156,-0.2054298,-0.3642974,0.3419638,73.73797,312.152,306.7321,-0.002890832,-0.004425864,0.005557122,0.01535111,0.003659277,0.02571721,0.2250188,-0.3722029,0.3378061,80.99174,16.68997,7.039475,
8602.477,-0.0009659657,-0.0009646997,-0.003519525,-0.002579774,-0.002290305,-0.01261381,-0.01231885,0.5873283,0.2925546,344.4264,356.7899,4.476285,-0.001092889,-0.0006733492,0.005540616,0.01600756,0.005738718,0.01325886,-0.2054519,-0.364243,0.3420537,73.73483,312.1729,306.7653,-0.002350377,-0.005213588,0.004360952,0.01540356,0.007801887,0.03575876,0.2249648,-0.372277,0.3378833,80.98507,16.66208,7.044144,
8616.427,-0.001095099,-0.001158733,-0.003286254,-0.01215861,0.002007568,-0.02427286,-0.0123381,0.5873027,0.292509,344.4573,356.7543,4.519996,2.506278E-05,0.00041095,0.005647121,0.02154426,0.006668319,0.008991708,-0.2054424,-0.3642259,0.3421093,73.73039,312.2127,306.8174,-0.001640915,-0.006123675,0.003763826,0.008541784,0.003966412,0.03422557,0.2249277,-0.3723657,0.3379497,80.98483,16.63544,7.042804,
8630.197,-0.001217201,-0.001368603,-0.00283088,-0.01401326,0.005740854,-0.0218206,-0.01236105,0.587276,0.2924766,344.4664,356.7335,4.52143,0.0009414757,0.0008949807,0.00437447,0.01483236,0.002805544,0.0004697563,-0.205421,-0.3642181,0.3421423,73.72571,312.244,306.855,0.0006748377,-0.00645243,0.003922494,0.005750698,0.004286915,0.01334371,0.2249148,-0.3724482,0.3380104,80.98199,16.62189,7.039361,
8644.139,-0.001496814,-0.0009603932,-0.002296263,-0.01227521,0.01282272,-0.002016938,-0.01239157,0.5872667,0.2924604,344.4728,356.7359,4.484245,0.002503898,0.001047879,0.002645592,0.005413626,0.000175304,-0.01023879,-0.2053744,-0.3641866,0.3421779,73.72181,312.2708,306.8788,0.003958926,-0.006208975,0.004282906,0.008273287,0.007866806,-0.01252881,0.2249411,-0.3725288,0.3380848,80.97243,16.64527,7.058662,
8658.114,-0.001337519,-0.0002750621,-0.002124396,-0.01329794,0.01320421,0.01132349,-0.012407,0.587273,0.2924386,344.4735,356.7467,4.440295,0.004730009,0.00101264,0.002098189,0.003982834,0.009816236,-0.02588438,-0.2052997,-0.3641383,0.3422114,73.72505,312.3171,306.9094,0.006424597,-0.005609931,0.003540338,0.006333428,0.009857132,-0.0296001,0.2250105,-0.3725944,0.3381509,80.95798,16.72132,7.113606,
8671.948,-0.0009677365,5.820061E-05,-0.001898527,-0.007886909,0.008034232,0.007815852,-0.01240128,0.5872757,0.2924113,344.4783,356.742,4.449325,0.005853847,0.001241536,0.002633662,0.01091606,0.01181829,-0.03338931,-0.2052083,-0.3640982,0.3422409,73.73032,312.3989,306.966,0.006438298,-0.004918027,0.001542765,-0.001915778,-0.004066998,-0.03825779,0.2250811,-0.3726384,0.3381891,80.9548,16.75971,7.119059,
8685.993,-0.0008566807,0.0004564828,-0.002058224,-0.006324347,0.003160461,-0.002753849,-0.0123983,0.5872878,0.2923681,344.4822,356.7357,4.470425,0.005459873,0.001109142,0.003514929,0.01528663,0.007734575,-0.0328494,-0.2051452,-0.3641132,0.3422592,73.73137,312.4731,307.0217,0.005351473,-0.00451139,-0.0001575117,-0.006977778,-0.009288654,-0.03245522,0.2251396,-0.3726769,0.3381927,80.95882,16.76474,7.097179,
8699.969,-0.000793029,0.0004745953,-0.001796764,0.004015792,0.001563886,-0.007561471,-0.01240236,0.5872917,0.292342,344.4632,356.73,4.487412,0.00276303,0.0002924356,0.003143507,0.01493771,0.006226551,-0.008192479,-0.2050982,-0.3641461,0.3422768,73.73277,312.5251,307.0705,0.002815312,-0.004741715,-0.001444107,-0.004615177,-0.01384189,-0.004852756,0.2251717,-0.3727084,0.3381828,80.96138,16.72896,7.052175,
8713.69,-0.0009007118,0.0006066434,-0.001523077,0.01157191,-0.0006829503,-0.002458128,-0.01243681,0.5873099,0.292318,344.4431,356.7381,4.484354,-8.604933E-06,-0.0006781736,0.002364456,0.01303651,0.002301563,0.01073458,-0.2050792,-0.3641595,0.3422933,73.72975,312.5509,307.1045,0.000645217,-0.005355016,-0.001907432,0.002336252,0.00379116,0.03569252,0.2251795,-0.3727855,0.3381498,80.96795,16.69011,7.039085,
8727.591,-0.0008397764,0.0008209458,-0.001573166,0.01164392,-0.003612913,0.003045311,-0.01246446,0.5873321,0.2922854,344.4343,356.7516,4.476563,-0.001839597,-0.001664431,0.001216382,0.005701013,-0.002473375,0.01712609,-0.2050846,-0.364177,0.3423024,73.72419,312.5483,307.1144,0.0004830297,-0.005905094,-0.001606714,0.00382726,0.01326037,0.05255264,0.2251758,-0.3728678,0.3381233,80.97111,16.68586,7.084273,
8741.678,-0.0008792392,0.0007886082,-0.001402314,0.01545341,-0.006471813,0.001643047,-0.01247966,0.5873378,0.2922589,344.4176,356.7608,4.481944,-0.003481033,-0.002477113,-0.0002789149,0.001449455,-0.009018332,0.01865177,-0.2051079,-0.3642128,0.3422979,73.71478,312.5163,307.0978,0.001579863,-0.0060533,-0.001528584,0.002208868,0.008542795,0.03599459,0.2251861,-0.3729246,0.3381039,80.97272,16.6743,7.097493,
8755.575,-0.001135035,0.0002708268,-0.0008903607,0.02113413,-0.005528225,-0.004211142,-0.0125019,0.5873224,0.2922489,344.3955,356.7555,4.504196,-0.00400174,-0.002942448,-0.001234289,-0.001003775,-0.01171325,0.01806002,-0.2051333,-0.3642468,0.3422844,73.70745,312.4839,307.075,0.004126892,-0.006248775,-0.001372379,0.00609576,0.009891131,0.01555014,0.2252197,-0.3729728,0.338084,80.96778,16.67505,7.111642,
8769.428,-0.001521699,0.0003663293,-0.0008449199,0.01275574,0.0006098681,-0.00678568,-0.01253569,0.5873239,0.2922223,344.3984,356.7418,4.50354,-0.003379465,-0.003797577,-0.002604425,-0.007453913,0.001105336,0.01674493,-0.2051615,-0.3642913,0.3422568,73.70605,312.4467,307.0487,0.006547427,-0.006821386,-0.002332192,-0.001635396,0.01253643,0.001856892,0.2252803,-0.3730309,0.3380578,80.96617,16.72112,7.161825,
8783.469,-0.001733923,0.0003594889,-0.0006690424,0.005320516,0.007824583,-0.009848418,-0.0125702,0.5873199,0.2922058,344.4041,356.7173,4.511279,-0.002558473,-0.00363227,-0.003398119,-0.007973414,0.0002948277,0.0148323,-0.2051833,-0.3643631,0.3422149,73.70758,312.4103,307.0218,0.00862362,-0.007414813,-0.003528241,-0.0120526,0.01147625,-0.01435573,0.225398,-0.3731329,0.3380161,80.97221,16.84604,7.274478,
8797.366,-0.001836703,0.0005272962,-0.000442952,-0.001950293,0.01286376,-0.0103377,-0.01260239,0.5873251,0.2921972,344.4149,356.695,4.514617,-0.001174364,-0.002504046,-0.002972706,-0.006450557,-0.01052784,-0.01209485,-0.2051915,-0.3644323,0.3421643,73.7061,312.3933,306.9969,0.009283052,-0.007203081,-0.003563175,-0.008888768,0.01053384,-0.02887859,0.2255013,-0.3732165,0.3379756,80.97085,16.95275,7.35963,
8811.097,-0.001945658,0.0002712253,0.0001019688,0.003161148,0.01849288,-0.004092001,-0.01262689,0.5873337,0.2922164,344.4026,356.6776,4.502978,2.962815E-05,-0.00144429,-0.00303518,-0.00169242,-0.006491126,-0.01987011,-0.2051859,-0.3644877,0.3421164,73.7036,312.4022,306.9905,0.008718503,-0.007208609,-0.004016788,-0.008997425,0.002980788,-0.03027881,0.2256052,-0.3733012,0.3379281,80.97296,17.00878,7.390788,
8825.182,-0.001755037,0.0001485157,0.0002088935,-0.003967605,0.01712324,-0.006980977,-0.0126425,0.5873436,0.2922256,344.4165,356.6617,4.506552,0.0005429906,-0.0005395032,-0.00360472,0.00321656,0.002205329,-0.01051948,-0.2051743,-0.3645356,0.3420675,73.70406,312.4223,307.0031,0.007357293,-0.007250807,-0.004536702,-0.01174281,0.00475542,-0.01383758,0.2256965,-0.3733851,0.3378768,80.97819,17.06612,7.435554,
8839.204,-0.001402691,0.0001926007,0.0001796833,-0.01116615,0.01114732,-0.01337699,-0.01265186,0.5873424,0.2922195,344.4404,356.6575,4.525198,0.0006806679,-0.0003974787,-0.004462849,0.004509226,0.008556672,-0.006381394,-0.2051628,-0.3645828,0.342004,73.70847,312.4539,307.0312,0.005711585,-0.006861313,-0.00421611,-0.003484426,0.01050505,0.003164292,0.2257492,-0.3734449,0.337837,80.97823,17.10684,7.480474,
8853.036,-0.0008787208,2.086101E-05,0.0003283623,-0.009230413,0.006139967,-0.01380927,-0.01264799,0.5873259,0.2922182,344.4429,356.6469,4.537314,-0.000180671,-0.0007626881,-0.006133102,-0.001923405,0.007366881,0.003032431,-0.2051619,-0.3646322,0.341922,73.71336,312.4561,307.0363,0.003310279,-0.006150619,-0.003643869,0.005479483,0.00624773,0.01254417,0.2257916,-0.37351,0.3377825,80.97335,17.1203,7.508818,
8866.855,-0.0004880129,0.0002584217,0.0004678085,-0.008884437,0.004372164,-0.0001923309,-0.01264209,0.5873283,0.2922242,344.4451,356.658,4.515151,-0.0008823471,-0.00118172,-0.007480435,-0.005269531,0.004403192,0.007580501,-0.2051691,-0.3646887,0.3418199,73.71948,312.4362,307.0221,0.001745939,-0.005987735,-0.004308295,0.003940439,-0.006628422,0.004304813,0.2258146,-0.3735647,0.3377277,80.97232,17.07471,7.466613,
8880.78,0.0003329079,-7.700146E-07,0.001130264,0.0005082349,0.002269881,0.008919085,-0.01261044,0.5873214,0.2922622,344.4274,356.6718,4.493761,-0.0008813078,-0.001814713,-0.008652505,-0.01248882,0.003018035,0.005321058,-0.205175,-0.364776,0.3416978,73.7259,312.4067,306.9946,0.001001927,-0.006044892,-0.005531337,-0.002353599,-0.01097103,-0.004261096,0.2258351,-0.3736423,0.337653,80.97513,17.0297,7.416858,
8894.796,0.0009519772,8.857014E-05,0.0009111409,-0.005359657,-0.008258251,0.009206012,-0.01257682,0.5873273,0.2922711,344.4429,356.698,4.489729,-0.0002333621,-0.002502494,-0.009002117,-0.007341346,0.009831118,-0.001336176,-0.2051803,-0.3648626,0.3415714,73.73496,312.4084,306.9951,-0.0001344551,-0.006316271,-0.006677458,-0.0003689484,-0.01845722,-0.006157183,0.2258465,-0.3737338,0.3375542,80.97858,16.95577,7.333746,
8908.631,0.001176031,-0.0008190379,0.001121024,-0.005935159,-0.01166069,0.009889157,-0.01255935,0.5872877,0.292288,344.4495,356.716,4.48495,-0.0002441838,-0.003463676,-0.009558238,-0.008506253,0.01017967,-0.005954384,-0.2051797,-0.3649168,0.34153,73.74177,312.4096,306.9923,-0.0008210883,-0.007147468,-0.008042984,-0.0008207012,-0.01040366,0.002269156,0.2258398,-0.3738236,0.3374492,80.98136,16.90089,7.276246,
8922.609,0.001112702,-0.001237265,0.0006883426,-0.01770504,-0.01380515,0.01290728,-0.01255125,0.5872539,0.2922795,344.4952,356.7343,4.470179,-0.0009024881,-0.004418558,-0.01051798,-0.01249935,0.008369804,-0.00411719,-0.2051797,-0.3649169,0.3415301,73.74242,312.4027,306.9854,-0.001370559,-0.008856889,-0.01000596,-0.01192314,-0.000730857,0.01234454,0.2258115,-0.3739466,0.3373138,80.9929,16.90855,7.291081,
8936.559,0.001399199,-0.002150174,0.0007453753,-0.01718344,-0.01665338,0.01220769,-0.01252478,0.5871981,0.2922925,344.4937,356.7568,4.47056,-0.001810339,-0.005202132,-0.01110909,-0.01468699,0.001749218,-0.003122337,-0.2051797,-0.3649169,0.3415301,73.74073,312.3947,306.9768,-0.001748771,-0.01050392,-0.01187109,-0.02602092,0.003053839,0.009061081,0.22577,-0.3740975,0.3371561,81.01817,16.97134,7.359389,
8950.368,0.001418544,-0.002317977,0.0006514986,-0.01692515,-0.01808016,0.01185108,-0.01250368,0.5871689,0.2923019,344.5114,356.7805,4.460442,-0.002770307,-0.005868423,-0.01177604,-0.01700011,0.0003966321,0.005244498,-0.2051797,-0.3649169,0.34153,73.74077,312.3829,306.9681,-0.002783756,-0.01107215,-0.01188418,-0.02215344,0.001714696,0.01589794,0.2257222,-0.3742369,0.3369961,81.03792,17.00339,7.403596,
8964.368,0.001175914,-0.001992554,0.0005828583,-0.01273617,-0.01738527,0.012145,-0.01249468,0.5871568,0.2923113,344.5063,356.7932,4.452331,-0.003495591,-0.006090967,-0.01269512,-0.0209899,0.001890423,0.01524774,-0.2051797,-0.3649169,0.34153,73.74233,312.3677,306.9576,-0.003732264,-0.01096933,-0.01162145,-0.01791774,-0.002909329,0.01460383,0.2256677,-0.3743673,0.3368453,81.05412,17.0054,7.41469,
8978.269,0.0006147674,-0.0009994259,0.000414564,-0.01095816,-0.01433373,0.01062915,-0.01250309,0.5871751,0.2923022,344.5075,356.7987,4.447529,-0.003283598,-0.005593134,-0.01267687,-0.01957435,0.002970363,0.01202025,-0.2051797,-0.3649169,0.34153,73.74239,312.3746,306.963,-0.00421391,-0.01020507,-0.01072356,-0.01082624,-0.001039228,0.0169543,0.2256207,-0.3744999,0.3366924,81.06372,16.99671,7.42079,
8992.119,-0.0001379932,-0.0004756167,0.0002761887,-0.005242346,-0.009172606,0.009754868,-0.01252604,0.5871858,0.292293,344.5126,356.8022,4.444275,-0.002814766,-0.004647783,-0.01217736,-0.01222995,-0.0009137047,0.006909957,-0.2051797,-0.3649169,0.3415301,73.73882,312.389,306.9752,-0.004561922,-0.00956203,-0.01017946,-0.01055831,-0.01186361,0.007390854,0.2255881,-0.3746157,0.3365626,81.07538,16.94068,7.365097,
9006.173,-0.0006343897,-0.0008988034,-5.311529E-05,-0.006282633,-0.001809461,0.007704986,-0.01255184,0.5871572,0.2922743,344.5165,356.7945,4.438649,-0.001709498,-0.003972286,-0.01201562,-0.01623223,0.002633087,-0.0006902957,-0.2051797,-0.3649168,0.3415301,73.74129,312.3918,306.9748,-0.004395774,-0.008927482,-0.009487287,-0.008112159,-0.01506994,-0.00123464,0.2255425,-0.3747025,0.3364401,81.08443,16.8951,7.313035,
9020.111,-0.001285792,-0.001434076,-0.0006286012,-0.01508735,0.0004253053,0.004918486,-0.01259285,0.5871142,0.2922404,344.5412,356.7897,4.435986,-0.0007627716,-0.003619962,-0.01102072,-0.008893125,0.007409219,-0.007071286,-0.2051797,-0.3649169,0.3415304,73.74152,312.4082,306.99,-0.004629232,-0.008191582,-0.008898172,-0.006392987,-0.02059152,-0.003954923,0.2254753,-0.3747599,0.336326,81.09405,16.82223,7.231699,
9034.049,-0.001454831,-0.001970005,-0.001353925,-0.02324522,0.0009458493,-0.002983616,-0.01262313,0.5870656,0.2921881,344.5757,356.7745,4.448833,-0.0005725395,-0.003337391,-0.009749285,-0.002060531,0.006021943,-0.005926735,-0.2051797,-0.3649168,0.34153,73.73906,312.4137,306.9967,-0.004462062,-0.007907504,-0.008313527,-0.003888285,-0.01969159,-0.002533343,0.2254134,-0.3748108,0.3362217,81.09896,16.74204,7.14585,
9047.798,-0.00167139,-0.002099365,-0.00207668,-0.02351622,0.004033638,-0.00610206,-0.01265645,0.5870331,0.2921233,344.5942,356.7648,4.457283,-0.0008157488,-0.003738819,-0.008927401,-0.001925675,0.004078409,-0.005117374,-0.2054688,-0.3658435,0.3400082,73.81544,312.125,306.7047,-0.003268339,-0.008067353,-0.007980601,-0.0002295297,-0.006782846,0.005257638,0.2253637,-0.3748573,0.3361081,81.0994,16.71584,7.123929,
9061.851,-0.0021813,-0.00172302,-0.002425546,-0.01676211,0.00183447,-0.004926663,-0.01270354,0.5870184,0.2920662,344.593,356.7657,4.456175,-0.001216885,-0.004251455,-0.008709901,-0.002441353,0.006552413,0.001148423,-0.2054912,-0.3658971,0.3399008,73.82009,312.1256,306.7054,-0.001656586,-0.008676019,-0.007945617,-0.003311576,0.0009941567,0.002562887,0.2253282,-0.3749253,0.3359909,81.10203,16.72943,7.139387,
9075.792,-0.002070531,-0.00123235,-0.002647587,-0.0005934043,0.002847999,-0.006577126,-0.01273054,0.5870199,0.2920222,344.5681,356.7576,4.46653,-0.002077986,-0.00529685,-0.008431289,-0.005536265,0.008300108,0.006018325,-0.205531,-0.3659748,0.3397692,73.82957,312.1135,306.6985,-0.0007927212,-0.009128133,-0.007788142,-0.00349111,-0.001799822,0.00144678,0.2253002,-0.3749987,0.3358729,81.10539,16.7348,7.144819,
9089.671,-0.002359212,-0.0001243757,-0.003152844,0.007162734,0.0004393811,-0.003863724,-0.0127756,0.5870567,0.2919639,344.5502,356.7625,4.467532,-0.003129891,-0.005840281,-0.008303251,-0.01030336,0.0009508519,0.005587115,-0.2055683,-0.3660324,0.3396761,73.83255,312.0855,306.6733,8.195714E-05,-0.009244703,-0.008153014,-0.01084206,-0.001699321,-0.001698665,0.2252871,-0.3750767,0.3357664,81.11241,16.75114,7.157406,
9103.679,-0.002289296,-8.46039E-05,-0.003429624,0.01377659,-0.005062647,-0.008230695,-0.01280481,0.5870599,0.2919032,344.5292,356.7668,4.48761,-0.003800475,-0.006069255,-0.008167212,-0.01468598,-0.003631406,0.006281225,-0.2056176,-0.3661044,0.3395721,73.83564,312.041,306.6311,0.001326933,-0.009208098,-0.008177925,-0.01152374,-0.0005707532,-0.00440467,0.2252844,-0.3751754,0.3356253,81.12111,16.76724,7.165778,
9117.528,-0.002302519,-0.0001508459,-0.004221427,0.006549266,-0.007173312,-0.008185358,-0.01283377,0.587057,0.2918083,344.5361,356.7713,4.496624,-0.004050258,-0.005907623,-0.007468262,-0.01275559,-0.0104055,0.006201825,-0.2056667,-0.366192,0.3394548,73.8336,311.9898,306.5807,0.002232711,-0.008648705,-0.007813381,-0.009693019,0.01030318,0.004683439,0.2252931,-0.3752454,0.3355203,81.12651,16.82518,7.227855,
9131.507,-0.002282492,-0.0004464093,-0.004754206,0.002846025,-0.005220668,-0.006218109,-0.01286197,0.5870432,0.2917148,344.5396,356.7715,4.498986,-0.003283305,-0.005629867,-0.006758273,-0.01352814,-0.007265456,0.002712802,-0.2056942,-0.3662506,0.3393844,73.83435,311.9515,306.542,0.002170815,-0.007913535,-0.007694154,-0.01127205,0.006313707,0.006763606,0.2253028,-0.3752971,0.3354335,81.13339,16.85818,7.26533,
9145.206,-0.00238559,-0.0008900053,-0.004987882,0.003041911,-0.005362744,-0.008594112,-0.01289839,0.587022,0.2916385,344.539,356.7706,4.510549,-0.001729331,-0.004802348,-0.005083428,-0.005146839,-0.0008686401,0.0001974034,-0.2057125,-0.3663408,0.3393259,73.83508,311.9406,306.5295,0.002213413,-0.006866594,-0.006755187,-0.006181458,0.003351666,0.009281542,0.2253143,-0.375325,0.3353473,81.13866,16.86872,7.283198,
9159.329,-0.002586833,-0.001137002,-0.005342677,0.005208629,-0.00259215,-0.0148583,-0.01293999,0.5870035,0.2915523,344.5349,356.7575,4.532165,-0.000436765,-0.003758857,-0.002940549,0.005424081,0.003484781,-0.00205235,-0.2057231,-0.3664413,0.3392799,73.8352,311.954,306.5419,0.002479768,-0.006108396,-0.005313115,-0.001522555,-0.0004409869,0.009887387,0.225338,-0.3753588,0.3352675,81.14057,16.85639,7.280035,
9173.241,-0.002692621,-0.0007075074,-0.005871221,0.002972994,0.001291714,-0.02251472,-0.012981,0.5870134,0.2914512,344.5421,356.7289,4.567689,0.0002726491,-0.002951386,-0.001451614,0.01406034,0.009208434,0.00518823,-0.2057272,-0.3665474,0.3392469,73.83512,311.9811,306.5758,0.003034652,-0.006061487,-0.003952146,0.0008068035,-0.002338342,0.01019041,0.2253668,-0.3753831,0.3352129,81.14223,16.83983,7.270114,
9187.038,-0.002669801,4.679279E-05,-0.006052386,0.007633334,0.006288319,-0.02345103,-0.01301706,0.5870453,0.2913552,344.5198,356.7044,4.582086,0.0004126227,-0.00260637,-0.0008980795,0.01598573,0.005700047,0.01329688,-0.2057239,-0.3666614,0.3392183,73.83277,312.013,306.6222,0.004474028,-0.006166075,-0.001894945,0.00930688,0.0007131181,0.009350841,0.2254242,-0.3754226,0.3351588,81.13716,16.79614,7.233983,
9201.076,-0.002591963,0.000848576,-0.006120006,0.01184159,0.01337812,-0.008240071,-0.01304859,0.5870879,0.2912662,344.5061,356.7029,4.560161,0.001239427,-0.002799028,-0.001493971,0.00915298,0.007100907,0.01214987,-0.2057107,-0.3667743,0.3391904,73.83335,312.0321,306.6533,0.007494197,-0.00659896,-0.0008809388,0.008668916,0.01414714,0.008411154,0.2255207,-0.3754751,0.3351195,81.1273,16.82021,7.269244,
9215.025,-0.002361458,0.001301659,-0.005788284,0.01913989,0.01856989,0.01358613,-0.01306474,0.5871298,0.2911951,344.4593,356.7144,4.491651,0.002603965,-0.002750295,-0.001748655,0.003363713,0.003558974,-0.001533931,-0.2056742,-0.3666836,0.3391672,73.83405,312.0448,306.6691,0.01037114,-0.006361831,-0.001034089,0.00398572,0.01730443,-0.01086815,0.2254218,-0.37488,0.335115,81.11543,16.92845,7.372943,
9228.739,-0.001685139,0.001906772,-0.005837904,0.01591791,0.01563353,0.0197857,-0.01305985,0.587186,0.2911118,344.4669,356.7167,4.481462,0.004492994,-0.002637332,-0.001417409,-0.0002306693,0.006638286,-0.01617986,-0.2056087,-0.3665571,0.3391436,73.84055,312.0696,306.6875,0.01202078,-0.00559496,-0.00270314,-0.01397721,0.01364519,-0.03135097,0.2252956,-0.3740791,0.3351015,81.11701,17.11605,7.530057,
9242.855,-0.001098545,0.001889478,-0.00603943,0.01547096,0.007487227,0.01456606,-0.01305932,0.5872205,0.2910268,344.4571,356.7267,4.484958,0.00604323,-0.002031162,-0.0002708492,0.004278031,0.01465298,-0.02550125,-0.2055268,-0.3663689,0.3391443,73.85075,312.1264,306.7273,0.0116784,-0.004385461,-0.003285302,-0.0190147,0.01185036,-0.03418561,0.2252948,-0.3737031,0.3350646,81.12429,17.24634,7.631523,
9256.783,-0.0008494995,0.00133614,-0.006272804,0.01138096,-0.002175891,0.003401586,-0.01306707,0.5872321,0.2909398,344.4493,356.7324,4.500851,0.005649918,-0.0009181703,0.00152994,0.01702549,0.01157621,-0.01806906,-0.2054605,-0.366137,0.3391758,73.85362,312.1995,306.791,0.009785728,-0.003279437,-0.002965103,-0.01275455,0.01268212,-0.01698821,0.2253962,-0.3737168,0.3350131,81.12601,17.32274,7.699712,
9270.611,-0.0007347557,0.0004783734,-0.006614058,0.005542514,-0.01067116,-0.001262528,-0.0130769,0.5872291,0.2908406,344.4584,356.7479,4.514784,0.004055075,-0.0002009128,0.00270558,0.02114548,0.006038885,-0.009689703,-0.2054072,-0.3658567,0.3392241,73.85254,312.2704,306.8592,0.006614783,-0.002446538,-0.001479318,-0.005671469,0.01171157,0.01263965,0.2254758,-0.3737224,0.3349747,81.12856,17.35893,7.747745,
9284.595,-0.0007582781,-0.0001319101,-0.007061641,-0.002089184,-0.01837163,0.002037396,-0.0130918,0.5872301,0.2907319,344.4754,356.7751,4.513206,0.00176746,-0.0004975218,0.00314968,0.01934331,-0.003205637,0.001828522,-0.2053675,-0.3657205,0.3392755,73.8458,312.3183,306.9102,0.004042335,-0.001567855,0.001425528,0.01267427,0.01621755,0.03504841,0.2255404,-0.3737258,0.3349668,81.11903,17.36152,7.784185,
9298.579,-0.001027669,-0.0003503949,-0.007363593,-0.001290521,-0.02430357,0.004454732,-0.01311523,0.5872334,0.2906229,344.4753,356.8063,4.516104,0.0001745505,-0.001037798,0.003306913,0.01599168,-0.006186909,0.006362023,-0.2053499,-0.3656109,0.3393261,73.83772,312.3432,306.9409,0.00243371,-0.001362819,0.004201117,0.02502361,0.009722537,0.04935913,0.2255899,-0.3737291,0.3349978,81.10444,17.28592,7.757861,
