time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9465.385,-0.1696207,-0.1278381,0.05365286,0.346092,-0.08551028,0.03042297,0.02483022,0.1602682,-0.02027911,352.346,354.4624,357.3292,-0.1002484,0.02731946,0.3727556,0.5997326,-0.6076247,0.07596026,-0.1838878,-0.487085,-0.02262999,22.29516,352.4143,354.8927,-0.0943832,-0.2912368,0.01829863,-0.2602185,0.0108831,-0.5091373,0.01252549,-0.3468918,0.1289284,354.3495,335.6451,1.147667,
9479.426,-0.1769011,-0.1911668,0.05471435,0.2020326,-0.09709675,-0.009682307,0.02222922,0.1560743,-0.01940334,352.4986,354.5369,357.3807,-0.1013451,-0.03700111,0.442394,0.7561868,-0.5690438,-0.06086021,-0.1856876,-0.4903426,-0.01485049,21.46129,352.9925,355.2596,-0.06912215,-0.4600029,0.01527561,-0.3925382,-0.04500395,-0.7715915,0.01244544,-0.3571455,0.1288905,355.5212,335.6754,1.463172,
9493.413,-0.1824018,-0.2441294,0.05819837,-0.002546576,-0.09375692,-0.04965476,0.01960443,0.1517449,-0.01847994,352.8989,354.6028,357.4101,-0.09650728,-0.08672175,0.4921608,0.857904,-0.5930328,-0.1780124,-0.1874277,-0.4938566,-0.006819975,20.63572,353.7013,355.6171,-0.03748439,-0.6237367,0.0091122,-0.5241767,-0.09791434,-1.042577,0.0129987,-0.3693922,0.1286927,356.9362,335.7501,1.84907,
9507.308,-0.184229,-0.2853843,0.06170042,-0.1568873,-0.08383036,-0.0954413,0.01712732,0.1471733,-0.01762134,353.2541,354.6472,357.5067,-0.09203468,-0.1366288,0.5398071,0.9224647,-0.6330874,-0.2309911,-0.1890951,-0.498134,0.001814909,19.77991,354.4021,355.873,0.007628298,-0.7852522,-0.0005775739,-0.6091176,-0.2374661,-1.379041,0.01442937,-0.3834884,0.1281988,358.635,336.0783,2.516081,
9521.183,-0.1830885,-0.3113942,0.06226556,-0.2264791,-0.08663547,-0.127326,0.01477444,0.142725,-0.01685625,353.4917,354.7082,357.6252,-0.08221199,-0.2143043,0.6079084,0.8751158,-0.727244,-0.2447998,-0.1904974,-0.5039609,0.01224683,19.12574,355.1691,355.9476,0.07038519,-0.9372288,-0.01383158,-0.6142507,-0.4954892,-1.751417,0.01672014,-0.3990967,0.1271674,0.4951093,336.8608,3.563863,
9535.281,-0.1775887,-0.3184785,0.06154315,-0.2262064,-0.08463284,-0.1377425,0.01264204,0.1388478,-0.01599318,353.6365,354.7551,357.7095,-0.06852868,-0.271437,0.668068,0.7555608,-0.8812639,-0.1447139,-0.1916252,-0.5094212,0.02314823,18.60622,355.9188,355.639,0.1508619,-1.107314,-0.0388585,-0.8086776,-0.7185559,-2.263292,0.02023943,-0.4166956,0.1254435,3.087768,337.88,4.721,
9549.16,-0.1667453,-0.3039671,0.0621306,-0.2028842,-0.06649265,-0.1194096,0.01087661,0.1358211,-0.01502341,353.7451,354.7593,357.728,-0.05795038,-0.2998483,0.7137936,0.6413672,-0.9804021,-0.03717632,-0.192698,-0.5142594,0.03428324,18.16112,356.5995,355.2195,0.2144342,-1.229695,-0.07231026,-1.12686,-0.7370644,-2.661247,0.0243346,-0.4342169,0.1233461,6.056682,338.6865,5.655033,
9562.963,-0.1487085,-0.2687686,0.06396247,-0.1497156,-0.04318568,-0.07135969,0.009534389,0.1335567,-0.01413,353.7476,354.7616,357.6912,-0.0502145,-0.3044522,0.7702661,0.5035126,-1.016625,0.1539531,-0.1935824,-0.5179416,0.04665561,17.84493,357.0417,354.509,0.2998087,-1.35465,-0.1313586,-1.578059,-0.7072793,-3.139999,0.03023025,-0.4526391,0.1199305,9.808892,339.5712,6.605978,
9576.939,-0.131168,-0.2294494,0.06465537,-0.08002291,-0.04563858,0.00853298,0.008270949,0.131731,-0.01322204,353.6486,354.8552,357.541,-0.04902372,-0.260547,0.822605,0.3977458,-0.9639562,0.4791006,-0.194141,-0.5191718,0.05929231,17.52891,357.0154,353.3838,0.3920766,-1.41948,-0.1985112,-1.814841,-0.738057,-3.48211,0.03718247,-0.469882,0.1154462,13.43136,340.8233,7.814653,
9590.898,-0.1095983,-0.1767139,0.06320233,-0.07690993,-0.03792573,0.1366547,0.007318452,0.1308755,-0.01238263,353.704,354.9452,357.1777,-0.04182976,-0.1570878,0.8676643,0.4306116,-0.9560659,0.7475454,-0.194421,-0.5174693,0.07230467,16.93205,356.9824,352.1511,0.5262145,-1.425449,-0.29744,-1.921484,-0.9071844,-3.709117,0.04663828,-0.4854755,0.1085857,16.83426,342.7019,9.199518,
9604.412,-0.08908314,-0.1244872,0.06011812,-0.1990059,-0.01615372,0.2082031,0.006755157,0.1310089,-0.01174998,354.1241,354.9948,356.8461,-0.03382671,-0.001529813,0.9014627,0.6358311,-0.892449,0.9678069,-0.1944166,-0.5129182,0.08519704,15.86681,356.7894,350.9589,0.6516008,-1.350914,-0.3885534,-1.921575,-1.122868,-3.850989,0.05677545,-0.4974997,0.1012694,19.94832,345.0535,10.75367,
9618.466,-0.06351079,-0.05880259,0.05408634,-0.4149528,-0.008127969,0.1746799,0.00662054,0.132171,-0.01130307,354.8492,355.0518,356.7345,-0.0269309,0.1820983,0.913965,0.8364627,-0.7225631,1.181954,-0.194094,-0.5054071,0.09733091,14.67072,356.2585,349.7574,0.7504774,-1.197002,-0.4756305,-1.907394,-1.342884,-3.549284,0.06738813,-0.5060595,0.09260795,22.36939,347.2499,11.55941,
9632.48,-0.0402116,0.0001202114,0.04720832,-0.5869755,-0.01152196,0.05744669,0.006822586,0.1340225,-0.01090944,355.6165,355.0807,356.8248,-0.01700953,0.3849641,0.8982928,1.053867,-0.4959211,1.316669,-0.1932365,-0.4948354,0.1083801,13.29236,355.5091,348.7079,0.7972699,-1.012556,-0.5638299,-2.252885,-1.413052,-2.810717,0.07834418,-0.5120348,0.08354356,24.84864,348.1441,10.71124,
9646.366,-0.01534052,0.06592435,0.0411744,-0.7250126,0.005975944,-0.06425467,0.007311925,0.1369547,-0.01041448,356.4167,355.0529,356.9294,-0.005795926,0.5992395,0.8522583,1.324464,-0.1769597,1.258399,-0.1920744,-0.4813077,0.1179393,11.71363,354.5766,348.2161,0.802504,-0.8167388,-0.6327189,-2.69952,-1.466105,-1.933807,0.08898047,-0.515617,0.07495959,27.34838,348.0658,8.616978,
9660.344,0.01104738,0.1353513,0.03796066,-0.7430206,0.05168208,-0.1207555,0.008188486,0.1405672,-0.009930193,356.9446,354.9402,356.9544,0.01062241,0.8217908,0.7824565,1.743318,0.1401076,0.9423772,-0.1906364,-0.4651405,0.1259745,9.72554,353.7113,348.623,0.7870859,-0.6190353,-0.6686883,-2.813415,-1.401178,-1.342053,0.09898393,-0.5171867,0.06643387,29.4405,347.8404,6.825541,
9674.217,0.03341993,0.1905855,0.03584135,-0.6579896,0.07734174,-0.1286981,0.009365649,0.1446692,-0.009491622,357.2623,354.8543,356.9784,0.02994624,1.008885,0.7026346,2.240647,0.3410074,0.5342899,-0.1888142,-0.4481692,0.1324733,7.271422,353.0058,349.6656,0.7646452,-0.4331524,-0.6720124,-2.502252,-1.108616,-1.146367,0.1082227,-0.5170376,0.0584293,30.96891,347.938,6.345948,
9688.153,0.05889251,0.2427253,0.03460546,-0.513951,0.08466376,-0.1392669,0.01097317,0.1492164,-0.008973479,357.4137,354.7918,357.0763,0.06742641,1.204397,0.581198,2.712813,0.4774161,-0.2325271,-0.1861836,-0.4290592,0.1366201,4.719993,352.6404,351.9925,0.7418932,-0.2872567,-0.6515486,-1.977623,-0.6642585,-1.185288,0.1169817,-0.5161402,0.0508941,32.00355,348.3795,7.093736,
9701.975,0.08749829,0.2860064,0.03475351,-0.3469313,0.06426697,-0.1678359,0.01300372,0.1536994,-0.008456826,357.4385,354.7735,357.278,0.1120034,1.313563,0.4566951,2.905184,0.4933308,-1.034207,-0.1831162,-0.4112369,0.139622,2.656921,352.5621,354.8196,0.7093699,-0.1176857,-0.5977165,-1.22749,0.07986638,-1.456799,0.1247618,-0.5126555,0.04490813,32.40151,349.243,9.630411,
9716.059,0.1125603,0.3086025,0.0342043,-0.2084413,0.04192531,-0.1964464,0.01529634,0.158046,-0.008053958,357.4225,354.7638,357.4957,0.1551216,1.343328,0.3566172,2.845906,0.4077402,-1.501173,-0.1795805,-0.3945007,0.1421285,1.005247,352.5834,357.2864,0.6733287,0.01928472,-0.5310872,-0.6919784,0.5792528,-1.538455,0.1322479,-0.5082986,0.03980641,32.56334,350.0313,11.94753,
9730.058,0.1401268,0.3162119,0.03239459,-0.07358799,0.03758687,-0.2091666,0.01790853,0.1619104,-0.007703066,357.3123,354.6929,357.6766,0.2012379,1.333364,0.2662342,2.70676,0.2596873,-1.609046,-0.17532,-0.3785534,0.1435798,359.4688,352.6671,359.1805,0.6330126,0.1446697,-0.454273,-0.3216723,0.7114227,-1.28947,0.1397839,-0.5030327,0.03593101,32.38071,350.3859,13.20724,
9743.79,0.1627717,0.308046,0.03022118,0.008685529,0.05674875,-0.1864727,0.02074233,0.1654606,-0.007428825,357.2283,354.5765,357.7795,0.2543291,1.297494,0.1852276,2.557334,-0.006905815,-1.468536,-0.170498,-0.3636455,0.144135,357.9113,353.0581,0.4898764,0.596887,0.250628,-0.3706848,-0.03324636,0.4723901,-0.7986649,0.1473573,-0.4975922,0.03301119,31.85163,350.4131,13.18271,
9757.832,0.1833528,0.2864149,0.02799445,0.07455167,0.09701882,-0.1471251,0.02381986,0.1683425,-0.007148385,357.0818,354.4146,357.8377,0.3085124,1.24268,0.1105973,2.47527,-0.3275215,-1.191255,-0.1653136,-0.3501779,0.1438563,356.1918,353.7619,1.349474,0.5692967,0.308926,-0.2975289,0.08783554,0.1614546,-0.3852777,0.1545896,-0.4928026,0.03121623,31.44739,350.3374,12.61089,
9771.785,0.2017472,0.2528346,0.02615803,0.1373924,0.1292278,-0.1084526,0.02709585,0.1704887,-0.006925523,356.8963,354.2529,357.89,0.355064,1.181327,0.05104592,2.461196,-0.6288583,-0.8815559,-0.1598945,-0.3380717,0.1431265,354.2972,354.7013,1.903893,0.5454616,0.3411231,-0.191229,0.2677424,-0.2286106,-0.1509086,0.161248,-0.4884677,0.03152924,30.91054,350.7209,11.94439,
9785.571,0.2192196,0.2063098,0.02456478,0.1995785,0.1417076,-0.07987604,0.0305793,0.1716806,-0.006682515,356.6502,354.1233,357.9694,0.414254,1.073179,-0.01777714,2.423774,-1.002796,-0.3995481,-0.1538706,-0.3286904,0.1414339,352.3412,356.1676,1.745189,0.5283743,0.3230353,-0.1054773,0.3117535,-0.4283425,-0.1586997,0.1675526,-0.4854874,0.03221104,30.71247,351.3464,11.74706,
9799.689,0.2326919,0.1581706,0.02377337,0.2529886,0.1371061,-0.06095141,0.03418167,0.1721347,-0.006467164,356.375,354.0054,358.044,0.4508693,0.9730629,-0.0626132,2.375808,-1.216006,-0.03207535,-0.1480394,-0.3204719,0.1398083,350.4674,357.6009,1.453053,0.5165097,0.2810254,-0.03767513,0.3182,-0.6236888,-0.2406972,0.1735046,-0.4834028,0.03348896,30.65162,352.2205,11.61896,
9813.65,0.244831,0.09849893,0.02316923,0.3070921,0.1222054,-0.03834782,0.03779197,0.1714712,-0.006213903,356.0432,353.9256,358.0955,0.486259,0.8164037,-0.1091777,2.257844,-1.401341,0.412435,-0.1420795,-0.3156787,0.1375902,348.7882,359.3141,0.6009793,0.4910339,0.2132559,0.03514634,0.2419463,-0.8220377,-0.2520908,0.1787153,-0.4827664,0.03609563,30.75144,352.9898,11.21228,
9827.591,0.2550844,0.02662608,0.02258276,0.343767,0.1063448,-0.02131478,0.04146311,0.1696964,-0.005977511,355.7414,353.86,358.1538,0.5010249,0.6841183,-0.1360199,2.130499,-1.463312,0.6988438,-0.1364444,-0.3119473,0.1355782,347.2871,0.9180828,359.7388,0.4560878,0.1380369,0.1008234,0.1928063,-0.9527188,-0.2081723,0.1833397,-0.4833055,0.03918869,30.7955,353.6286,10.69035,
9841.47,0.2608812,-0.04136625,0.02310866,0.3615009,0.09448723,-0.01100385,0.04520504,0.1668391,-0.005641699,355.4436,353.7817,358.2089,0.5023955,0.4935042,-0.1559744,1.910062,-1.441399,0.9735502,-0.1311145,-0.311916,0.1335009,346.1653,2.491569,358.5974,0.4100715,0.06265676,0.1574175,0.2171668,-0.9518111,-0.1020472,0.1871559,-0.4850069,0.04274342,30.61351,354.0128,10.17525,
9852.84,0.2644474,-0.1079296,0.023688,0.366247,0.1003349,-0.01576678,0.04896595,0.1628256,-0.005321741,355.1675,353.651,358.3006,0.4929463,0.3675508,-0.1617848,1.73575,-1.361721,1.074798,-0.1260644,-0.3119721,0.1316513,345.1597,3.851183,357.6423,0.3631991,-0.004615219,0.2011334,0.246177,-0.8695369,0.01388623,0.1903855,-0.4875599,0.0466399,30.34292,354.1811,9.69814,
9866.902,0.26543,-0.1853853,0.02508354,0.3018574,0.1211482,-0.044742,0.05254567,0.1579515,-0.004794896,355.1459,353.488,358.4147,0.4592712,0.1369589,-0.1594502,1.383177,-1.147551,1.156647,-0.1217477,-0.3173959,0.129718,344.7957,4.841438,356.5934,0.3032345,-0.08771245,0.2484711,0.2891023,-0.7122458,0.1711644,0.1927632,-0.4920332,0.05135339,29.92893,354.024,9.200721,
9881.129,0.2621007,-0.2534375,0.0304233,0.1006036,0.1637107,-0.07970171,0.05586703,0.1529341,-0.003982246,355.5681,353.2737,358.4301,0.4290213,-0.01807565,-0.1566269,1.144792,-1.018177,1.139118,-0.1177777,-0.322852,0.1278185,344.4097,5.812441,355.7637,0.2458875,-0.1766676,0.2919542,0.3426508,-0.4969402,0.2306953,0.1944621,-0.497902,0.05654053,29.4779,353.8602,9.014936,
9895.233,0.2542028,-0.3093792,0.04264481,-0.1672371,0.2327411,-0.07696543,0.05907406,0.1480481,-0.002967,356.206,352.9795,358.2774,0.3876629,-0.20147,-0.1503074,0.8196074,-0.9201637,1.053361,-0.1146388,-0.331435,0.1260632,344.4428,6.66035,355.1868,0.1927457,-0.2723283,0.3318821,0.3558099,-0.3032636,0.2104469,0.1954843,-0.505124,0.0621741,29.12642,353.773,9.046586,
9909.222,0.2447141,-0.3433083,0.05281729,-0.3196781,0.2848401,-0.01008744,0.06218988,0.1432318,-0.002191842,356.5891,352.723,357.996,0.3370674,-0.3874031,-0.1396727,0.4259118,-0.803409,0.9140538,-0.1123058,-0.3422596,0.124469,344.8912,7.278534,354.8882,0.143516,-0.374275,0.3663552,0.2550948,-0.2056262,0.1878486,0.1960186,-0.5136548,0.0683015,29.078,353.6642,8.971026,
9923.256,0.234503,-0.3575849,0.05531604,-0.2918127,0.2938854,0.1235613,0.06514873,0.1387454,-0.001611888,356.5218,352.5621,357.5913,0.2594467,-0.6013945,-0.1280306,-0.09542,-0.4798035,0.7083939,-0.1111926,-0.3561486,0.1225865,345.9386,7.178709,354.8561,0.09694905,-0.4714366,0.3969271,0.1318157,-0.2122806,0.1933611,0.1959393,-0.5230932,0.07481147,29.17131,353.5685,8.677789,
9937.423,0.2233494,-0.349984,0.05237322,-0.1675199,0.259921,0.2815443,0.06772302,0.134886,-0.0008642675,356.2455,352.5251,357.1233,0.1756688,-0.7866727,-0.1254242,-0.5699706,-0.1094284,0.4557591,-0.1109753,-0.3713683,0.1203489,347.2285,6.610626,355.0693,0.04563284,-0.5630401,0.4297622,0.04444777,-0.1915834,0.08420445,0.1947914,-0.5332395,0.08181798,29.33527,353.7083,8.695299,
9951.462,0.2114989,-0.3246725,0.04951128,-0.09230443,0.2048169,0.3393132,0.07016374,0.1316451,-0.0001298786,356.1721,352.5051,356.8549,0.09472923,-0.9504118,-0.1285633,-1.064037,0.2426466,0.1793797,-0.1115611,-0.3881525,0.1179709,348.9334,5.684252,355.5819,0.007578298,-0.6169749,0.4528977,-0.08554327,-0.1479027,-0.1707328,0.1929642,-0.5423502,0.08913527,29.79834,354.2002,9.184405,
9965.389,0.1982193,-0.2893792,0.04397177,-0.1619953,0.1380532,0.2194594,0.07243092,0.1289837,0.0001967549,356.592,352.5135,356.9566,-0.008154169,-1.156198,-0.1390966,-1.857288,0.7886556,-0.1582534,-0.113411,-0.4081219,0.1151347,351.8492,3.898132,356.498,-0.04847398,-0.6427093,0.4830281,-0.3052032,0.01201467,-0.563881,0.1893551,-0.5499185,0.09732925,30.71974,354.9843,10.39757,
9979.455,0.1825041,-0.24591,0.03241583,-0.3685797,0.09674285,-0.03083223,0.07455134,0.1271011,8.809555E-05,357.4529,352.4551,357.2767,-0.129825,-1.396502,-0.1766367,-2.965457,1.689277,-0.3769144,-0.1161025,-0.4302292,0.1110252,356.3387,1.015781,357.2142,-0.1336906,-0.5764454,0.5175954,-0.3961816,0.4069841,-0.9454321,0.1837833,-0.5528074,0.1059137,31.4531,355.7328,12.40019,
9993.449,0.166032,-0.2018344,0.01903295,-0.5743561,0.08896206,-0.2234439,0.07638139,0.1258211,-0.0001139641,358.3557,352.3983,357.5131,-0.21386,-1.547997,-0.2427158,-3.713602,2.472638,-0.3396116,-0.1184818,-0.4511039,0.1055647,0.8903269,357.9033,357.193,-0.2172172,-0.422232,0.549107,-0.0817896,0.7534398,-0.955735,0.1775611,-0.5516164,0.1141095,30.96636,356.013,14.03443,
10007.372,0.1507018,-0.1502399,0.004771769,-0.7486198,0.09409968,-0.2999948,0.07809387,0.1256249,-0.0005056858,359.259,352.364,357.5378,-0.3055006,-1.668201,-0.3842314,-4.42146,3.380956,-0.04693443,-0.1214857,-0.4715528,0.09633993,6.00503,353.8991,356.1604,-0.3248529,-0.1481857,0.582142,0.5140845,0.9427688,-0.5623283,0.1701915,-0.5440489,0.1220557,29.22053,355.5688,14.65201,
10021.352,0.1384665,-0.09288588,-0.008845069,-0.8445374,0.08450061,-0.2725711,0.07967982,0.1266522,-0.001167178,0.04238497,352.3758,357.4141,-0.3577958,-1.669587,-0.5567496,-4.796806,3.885569,0.3806292,-0.1241683,-0.4883576,0.08484598,10.62128,350.0305,354.369,-0.4534341,0.2834791,0.5990657,1.161577,0.6259738,0.5567918,0.1619369,-0.5283297,0.1295563,26.59684,354.0595,12.65487,
10035.216,0.1259907,-0.01722579,-0.02576366,-0.8076805,0.0424914,-0.2021763,0.08103848,0.1288104,-0.002080858,0.4657162,352.4597,357.3247,-0.3723712,-1.573558,-0.72032,-4.800871,3.963367,0.677494,-0.126368,-0.5015965,0.07182852,14.40228,346.5838,352.4194,-0.5277685,0.5845589,0.5876958,1.41401,0.3276544,1.518011,0.1544141,-0.5134267,0.1361865,24.30001,352.3753,10.15472,
10049.219,0.1121237,0.05737908,-0.0421888,-0.6331949,-0.01723359,-0.1534863,0.0819792,0.1318384,-0.003066361,0.5736715,352.5872,357.36,-0.3378504,-1.347205,-0.900516,-4.345505,3.500604,0.3655047,-0.1281745,-0.5091395,0.05594599,17.19383,344.6982,351.9496,-0.5898626,0.9145992,0.5444732,1.688857,0.1923542,2.582355,0.1470025,-0.4949579,0.1411451,21.20159,350.1734,6.9634,
10063.032,0.09405324,0.1328101,-0.05527259,-0.3824487,-0.06122839,-0.1244038,0.08255933,0.1358132,-0.004040122,0.4037417,352.6901,357.4653,-0.26246,-1.109205,-1.007424,-3.731345,2.855798,-0.5314372,-0.1295578,-0.5146323,0.04109275,19.80519,344.4684,353.4583,-0.6199269,1.176517,0.4763083,1.921295,0.3367054,3.257986,0.1396973,-0.4757937,0.1449654,17.81574,348.1008,4.416621,
10077.077,0.07220161,0.2033267,-0.06449156,-0.0872502,-0.09607315,-0.07309671,0.08283874,0.1403128,-0.005082667,359.9219,352.7993,357.541,-0.1751572,-0.8680235,-1.064559,-3.154796,2.297031,-1.372522,-0.1302936,-0.5175208,0.02673892,22.25361,345.1171,355.7109,-0.622054,1.352224,0.3955134,2.145892,0.6710963,3.364989,0.132751,-0.456683,0.1478647,14.5251,346.4389,3.106957,
10090.954,0.04972907,0.2651914,-0.07062262,0.2100228,-0.1359009,0.008062392,0.08290148,0.1454572,-0.006167233,359.2277,352.9451,357.5429,-0.09797716,-0.6308998,-1.073718,-2.608228,1.714022,-1.695733,-0.1304874,-0.5180874,0.01334194,24.03932,346.0693,357.3512,-0.6029353,1.450198,0.3145125,2.370249,0.9719916,3.043443,0.1260207,-0.4378064,0.1499169,11.50749,345.3009,2.874287,
10104.767,0.02846478,0.3154767,-0.07450411,0.4843845,-0.1949269,0.09070524,0.08264565,0.1508173,-0.007223666,358.3541,353.1927,357.5537,-0.04290995,-0.4121906,-1.040947,-2.111038,1.018263,-1.443226,-0.1302113,-0.5171437,0.001078349,24.94128,346.8878,357.6156,-0.5729865,1.490769,0.2394619,2.516183,1.146667,2.634524,0.1199411,-0.4194779,0.1513189,8.75708,344.4208,3.049788,
10118.862,0.007954793,0.3512132,-0.07862279,0.7122666,-0.2540081,0.1422523,0.08206563,0.1562002,-0.008458734,357.4188,353.4583,357.6059,-0.006154597,-0.2376055,-0.9805127,-1.844134,0.2489515,-0.8752767,-0.1298171,-0.5155761,-0.009766951,25.52716,347.4814,356.4559,-0.5334349,1.487525,0.1701276,2.545554,1.173482,2.334241,0.1145287,-0.4022566,0.151904,6.20478,343.6973,3.142322,
10132.828,-0.01554636,0.3711604,-0.08442106,0.8827566,-0.2961955,0.1622783,0.08110714,0.161175,-0.009818256,356.4765,353.7035,357.7062,0.01395345,-0.1154359,-0.9033217,-1.819902,-0.4024513,-0.3468279,-0.129627,-0.5134966,-0.01900545,26.29324,347.9167,354.5917,-0.4914676,1.447669,0.1077259,2.424026,1.142677,2.240734,0.1097052,-0.3864928,0.1520443,3.82564,342.9269,2.812169,
10146.626,-0.03922176,0.3719436,-0.09090643,0.9617193,-0.2941827,0.166956,0.07974273,0.1657194,-0.01126689,355.6214,353.8849,357.7696,0.02175233,-0.02285772,-0.8147236,-1.765763,-0.8207905,-0.04348677,-0.1297377,-0.5106413,-0.02688701,27.01612,348.3529,352.9032,-0.4504677,1.371686,0.05525434,2.15627,1.101464,2.239161,0.1053289,-0.3726519,0.151916,1.749945,342.1169,2.120573,
10160.754,-0.06183733,0.3584061,-0.09594619,0.9745713,-0.2540812,0.1637784,0.07822809,0.1698189,-0.01271778,354.8772,353.9409,357.8338,0.01728162,0.05364112,-0.7146265,-1.535006,-0.9405087,-0.03616794,-0.1306456,-0.5074522,-0.03333941,27.57728,348.9732,352.1489,-0.4113649,1.258767,0.01550539,1.781373,1.048692,2.190136,0.1012974,-0.3609307,0.1516552,0.1347735,341.3557,1.270363,
10174.665,-0.08617514,0.3289725,-0.09957599,0.9404562,-0.1774689,0.1278736,0.0764416,0.1730843,-0.0141114,354.2331,353.9056,357.9695,-0.0008004904,0.12054,-0.6109181,-1.10889,-0.7918769,-0.1925773,-0.1320408,-0.5038853,-0.03862308,27.74637,349.6033,352.3572,-0.3761462,1.11949,-0.01103313,1.397224,0.9726708,2.048892,0.09744465,-0.351319,0.1513205,358.9342,340.7202,0.4553415,
10188.636,-0.1073912,0.2907577,-0.101758,0.8748391,-0.1131393,0.08042298,0.07443069,0.1756961,-0.01552868,353.69,353.8489,358.116,-0.02540949,0.1622782,-0.5012656,-0.7212945,-0.4777206,-0.5419075,-0.134246,-0.5008721,-0.04194196,27.9617,350.4556,353.5408,-0.347274,0.9603209,-0.02749424,1.022365,0.8881245,1.822405,0.09373826,-0.3439903,0.1508496,358.1494,340.1823,359.7351,
10202.511,-0.1245226,0.2489554,-0.1032051,0.7910567,-0.04468567,0.04752089,0.07227466,0.1776339,-0.01697618,353.2391,353.7303,358.2185,-0.07065649,0.1857861,-0.3939839,-0.3812957,-0.1115926,-0.5376135,-0.1367211,-0.4981557,-0.04421609,27.89649,350.4918,354.3631,-0.3252977,0.7873118,-0.03677595,0.6783897,0.8082812,1.518491,0.09011215,-0.3389263,0.1504071,357.7672,339.6995,359.1777,
10216.552,-0.1416249,0.1942994,-0.1028499,0.7042748,0.02511758,0.03843,0.06997101,0.1786259,-0.01833087,352.8252,353.5763,358.2579,-0.1167584,0.1785756,-0.2715679,-0.1511336,0.2001474,-0.5819419,-0.1397181,-0.4965347,-0.04435738,27.86976,350.5477,355.3494,-0.3113443,0.6113748,-0.04329101,0.4306831,0.7730063,1.190483,0.0865286,-0.3360468,0.1498057,357.5937,339.1676,358.836,
10230.607,-0.154446,0.140071,-0.1008174,0.6249345,0.08101011,0.0481826,0.06759848,0.17889,-0.01956838,352.4503,353.4177,358.2627,-0.1593653,0.1508826,-0.171071,-0.04799447,0.3557602,-0.388395,-0.1427063,-0.4956551,-0.0438739,27.81966,350.1801,355.66,-0.3023831,0.4383493,-0.05173458,0.3128508,0.7566853,0.8570713,0.0830029,-0.3352987,0.1490636,357.4933,338.5985,358.7857,
10244.328,-0.1650088,0.0855829,-0.09657745,0.5381666,0.1187546,0.06581675,0.06507635,0.1785582,-0.02068615,352.1724,353.2802,358.2151,-0.1918685,0.1086113,-0.07416631,-0.007595876,0.3789524,-0.1926273,-0.1457597,-0.4956216,-0.04207195,27.76023,349.791,355.6779,-0.2954127,0.2680587,-0.05914274,0.2990606,0.7210143,0.4868951,0.0795318,-0.3367873,0.148245,357.4994,338.0642,359.1214,
10258.334,-0.1731733,0.03171637,-0.09063487,0.4627446,0.1421895,0.07897227,0.0625141,0.1774719,-0.02172601,351.911,353.1522,358.1765,-0.2110038,0.06278709,0.02048295,0.05176368,0.3177697,-0.04304941,-0.1487401,-0.4962457,-0.0390761,27.58362,349.5029,355.5841,-0.2878989,0.09534172,-0.06428087,0.3104249,0.6660068,0.09324081,0.07621462,-0.340588,0.1473705,357.7136,337.5871,359.7572,
10272.332,-0.1807239,-0.0220952,-0.08491902,0.4103115,0.1343227,0.08756349,0.05982101,0.1755202,-0.02272391,351.6311,353.0873,358.1542,-0.21784,0.02001379,0.1127072,0.1746146,0.1926098,0.02621665,-0.1517537,-0.497503,-0.03501714,27.20004,349.471,355.5436,-0.2769726,-0.08120044,-0.06791052,0.2852922,0.6031721,-0.3096256,0.0731371,-0.3465645,0.1464927,358.2408,337.1688,0.5791089,
