time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9159.113,0.002491673,0.04194341,0.04327466,0.3164138,-0.01438673,-0.128582,0.1394479,0.4955317,-0.1852573,6.87254,356.6193,359.7984,-0.04661083,-0.7921463,-0.6881894,-0.9746871,2.088915,-0.7576327,-0.03388096,-0.1972959,0.08702582,36.30124,327.3661,337.7652,-0.01328304,-0.7387625,-0.5375028,-2.246293,0.03030027,0.004674757,0.2844298,-0.197318,0.1094185,34.47527,13.59285,8.141974,
9173.26,0.001194363,0.0196763,0.03938401,0.1699127,0.05484347,-0.2136212,0.1394672,0.49546,-0.1848207,6.980001,356.5456,0.04209882,-0.0223791,-0.6081194,-0.5679939,-0.4457635,1.990003,-0.8002443,-0.03346172,-0.2006566,0.08292238,37.1697,327.7096,339.5308,0.02683565,-0.6059836,-0.4322667,-1.973644,0.2401544,-0.1279869,0.2858167,-0.2007145,0.1069236,35.20932,13.926,9.381341,
9187.331,0.000537429,0.006579168,0.03769097,0.08295041,0.07428934,-0.2139029,0.1395185,0.4955128,-0.1842678,7.03668,356.5054,0.1382123,0.01923385,-0.4533687,-0.4474308,-0.2959988,1.246265,-0.8231858,-0.03234521,-0.202853,0.08008333,37.38975,328.6176,339.8923,0.06814511,-0.4526292,-0.3237745,-1.505336,0.4297154,-0.4701808,0.2872573,-0.2019296,0.1058234,35.01934,14.7244,10.91517,
9200.981,0.001369631,0.0005599894,0.0387044,0.03593824,0.05166342,-0.1666451,0.1395534,0.4955609,-0.1835656,7.030133,356.5529,0.147874,0.04688337,-0.3194088,-0.3341699,-0.3829646,0.21698,-0.6929591,-0.03149366,-0.2039768,0.07826842,36.91785,329.5136,338.8925,0.09947436,-0.2761483,-0.2070054,-0.8723232,0.5220121,-0.7298104,0.2884678,-0.200787,0.1058578,34.0731,15.4157,12.01421,
9214.742,0.002699096,0.001217817,0.04134676,0.007470494,-0.002936317,-0.08305934,0.1396002,0.4957865,-0.182851,7.055686,356.6378,0.02624303,0.04254229,-0.210133,-0.2367928,-0.5198252,-0.4370667,-0.4408381,-0.03153114,-0.204309,0.07761056,36.36689,329.8545,337.5276,0.1062708,-0.1163419,-0.09840463,-0.2311297,0.2588097,-0.5565829,0.289792,-0.1986288,0.1069135,33.24451,15.43061,11.49902,
9228.739,0.003977681,0.003718248,0.04453989,-0.002268952,-0.05335012,0.01536373,0.1396029,0.4959759,-0.1821639,7.053432,356.7151,359.827,0.01871333,-0.1231357,-0.1484955,-0.5275163,-0.5678043,-0.2173263,-0.03205485,-0.2038053,0.07803465,36.07009,329.7701,336.6655,0.0961367,0.0181373,-0.006545659,0.3304767,-0.1295952,-0.2113052,0.2909628,-0.195715,0.1084305,32.52235,15.02658,9.978072,
9242.781,0.004087202,0.005069965,0.04623549,-0.002449977,-0.06721107,0.06384984,0.1396105,0.495979,-0.18152,7.025168,356.7302,359.7391,-0.005501371,-0.04225511,-0.06522828,-0.2916491,-0.3439763,-0.1245481,-0.03283336,-0.2019895,0.07944772,35.99631,329.732,336.8178,0.08043745,0.1165009,0.06071563,0.6869789,-0.3681791,0.06643718,0.2917452,-0.1926496,0.1100792,31.83766,14.52541,8.462007,
9256.605,0.003895888,0.005417333,0.04509227,-0.01153565,-0.02805148,0.05639005,0.1396997,0.496,-0.1810461,7.061116,356.6405,359.7608,-0.01869453,0.03640148,0.01040494,0.1949946,0.01165029,-0.1698451,-0.03363258,-0.1995984,0.0810494,35.89856,330.1468,338.1937,0.05839353,0.1775551,0.1087012,0.8000424,-0.3358074,0.1804437,0.2919453,-0.1896791,0.1121127,31.25079,14.07193,7.589613,
9270.813,0.002786029,0.002971805,0.04151173,-0.02124286,0.02781277,0.04000728,0.1397434,0.4957714,-0.1806842,7.087138,356.5143,359.7706,-0.01996498,0.09322007,0.06432414,0.5096918,0.1620627,-0.2313268,-0.03416773,-0.1973149,0.08282518,35.71092,330.7613,339.507,0.03772062,0.2008885,0.1334821,0.7290888,-0.1334031,0.1609736,0.2921003,-0.1873463,0.1138156,30.79823,13.73593,7.406012,
9284.744,0.002301274,-0.001836861,0.03441837,-0.06299989,0.07622777,0.03724055,0.1398243,0.495546,-0.1804902,7.22662,356.3815,359.7315,-0.0179015,0.1377975,0.1085261,0.6450675,0.1169419,-0.238707,-0.03439436,-0.1949435,0.084792,35.35864,331.3579,340.3907,0.02654991,0.1898404,0.1394331,0.5232722,0.1154778,0.06410392,0.2924891,-0.1858528,0.1154883,30.57224,13.54562,7.755617,
9298.554,0.0025988,-0.007644915,0.02715703,-0.1124129,0.08635237,0.03756772,0.1398769,0.4952289,-0.1803523,7.399798,356.324,359.6865,-0.01722011,0.1586226,0.1333915,0.5718527,-0.0656632,-0.1980424,-0.03482345,-0.1928723,0.08675671,35.00247,331.8003,340.5961,0.03126999,0.1657296,0.137806,0.2973997,0.3902699,-0.1975911,0.2930983,-0.1846547,0.1172656,30.30155,13.72355,8.783685,
9312.677,0.003680175,-0.01312206,0.01891248,-0.1720962,0.06595071,0.04466891,0.1399846,0.4949709,-0.1803165,7.627065,356.315,359.603,-0.02829906,0.1644612,0.1418613,0.3518307,-0.2429117,0.01447354,-0.03521699,-0.1910098,0.08866466,34.57716,331.6287,340.0414,0.04394087,0.1410817,0.1373249,0.09361726,0.5702568,-0.5014917,0.2935551,-0.1834148,0.1190262,29.99548,14.23479,10.14549,
9326.668,0.005355204,-0.0157885,0.01180543,-0.2111525,0.03274903,0.05529315,0.1401208,0.4948393,-0.1802959,7.830435,356.3238,359.5095,-0.03788708,0.1595813,0.1417316,0.1139421,-0.2502312,0.2162865,-0.03513256,-0.1890934,0.09059657,34.34372,331.0525,339.3074,0.04978063,0.1314037,0.1392368,0.02971886,0.5685826,-0.6216525,0.2939955,-0.1815145,0.1208757,29.68313,14.66108,11.06313,
9340.586,0.006637058,-0.0153529,0.00698588,-0.2027217,0.008525921,0.05968493,0.140179,0.4946605,-0.1801011,7.920543,356.3502,359.4439,-0.01917031,0.1544282,0.1416786,0.1128154,-0.2187222,0.1445415,-0.03455954,-0.1872077,0.09216011,34.23153,331.1431,339.327,0.04279045,0.1384909,0.1392058,0.1963772,0.362103,-0.4379547,0.2943207,-0.1795741,0.1222535,29.29206,14.64184,10.85085,
9354.272,0.007375231,-0.01208109,0.003549316,-0.1525413,0.002891169,0.05406577,0.1402998,0.4945599,-0.1801513,7.953362,356.3054,359.4117,0.01403691,0.1530774,0.1415435,0.1921536,-0.293947,-0.04421357,-0.03377844,-0.1854085,0.09370385,34.07755,331.822,339.6613,0.03036041,0.1426172,0.1319863,0.3703006,0.1323151,-0.1915402,0.2946377,-0.1781542,0.1234291,28.94207,14.42642,10.15399,
9368.411,0.007853402,-0.006122505,0.0008164502,-0.09161281,0.0251293,0.04837684,0.1404215,0.4946258,-0.1802174,7.889121,356.2378,359.4063,0.03780935,0.1545711,0.1401634,0.2393236,-0.4432135,-0.1146417,-0.03314107,-0.1836974,0.09512939,33.71885,332.494,339.8009,0.01982254,0.1309506,0.1160437,0.3918887,-0.04996864,-0.008120706,0.2946838,-0.1769387,0.1243634,28.8322,14.27791,9.523545,
9382.057,0.007247076,-0.001222951,-0.0006698107,-0.02097625,0.048391,0.03563175,0.1405061,0.494735,-0.1802673,7.777246,356.1523,359.4292,0.04019788,0.1592605,0.1349787,0.2244175,-0.5975698,0.02661529,-0.03269622,-0.1819457,0.0964297,33.09262,332.7317,339.4857,0.01116411,0.1162932,0.100065,0.3830504,-0.1636513,0.09850106,0.2946509,-0.1760341,0.1251581,28.75351,14.16813,8.969724,
9395.771,0.0068144,0.001833567,-0.002378083,0.02748907,0.06702949,0.03408885,0.1405917,0.4948435,-0.1803498,7.71664,356.0635,359.4102,0.03196151,0.1596099,0.1248753,0.2220695,-0.6156493,0.1882541,-0.03226633,-0.1803681,0.09739077,32.45775,332.7013,339.1625,-0.001030616,0.09039964,0.07931145,0.2855737,-0.1906174,0.1045736,0.2941326,-0.1755985,0.125669,28.78649,14.18138,8.735456,
9409.889,0.006792857,0.003139189,-0.004876658,0.05024783,0.07456441,0.0431717,0.1406802,0.4949239,-0.180484,7.638542,356.0075,359.3798,0.02716174,0.1491567,0.1088489,0.2771896,-0.4991139,0.1951024,-0.03203383,-0.179245,0.09796632,32.05101,332.7912,339.2607,-0.01198312,0.07349245,0.06400717,0.1990944,-0.1178204,0.03315389,0.2935347,-0.1750273,0.1260347,28.73709,14.25017,8.833582,
9423.894,0.007365,0.002559314,-0.008013758,0.04539629,0.06422176,0.05177815,0.1407923,0.4949408,-0.18068,7.633361,355.9645,359.3219,0.02216405,0.1274049,0.08676183,0.3405079,-0.2570289,0.09961918,-0.03202428,-0.1786012,0.09827057,31.97473,332.9062,339.7584,-0.027688,0.05698687,0.04733794,0.15753,-0.0289558,-0.00423173,0.2926114,-0.174785,0.1261764,28.63178,14.22767,8.944626,
9437.798,0.008438883,0.0008537989,-0.01143965,0.02246161,0.03588704,0.05330215,0.1409328,0.4949142,-0.1809491,7.662884,355.9779,359.2733,0.01675975,0.08543383,0.05484843,0.3591084,0.01882586,-0.06787793,-0.03220885,-0.1790383,0.09795094,32.22988,333.0863,340.5061,-0.04875492,0.03768681,0.03244631,0.0764972,0.1089918,-0.04264827,0.2914418,-0.1749282,0.1262383,28.57846,14.129,9.22733,
9451.653,0.009562172,-0.0006360098,-0.01435744,-0.001333326,0.008031798,0.04580743,0.1410919,0.4948715,-0.1812453,7.680144,356.0169,359.2484,0.007872449,0.05058751,0.03129842,0.2191659,0.08902829,-0.09106417,-0.0324608,-0.1795224,0.09784174,32.44127,333.063,340.6079,-0.0610945,0.02320069,0.02286039,0.002904887,0.2197694,-0.1095682,0.2902935,-0.175035,0.1262756,28.51828,14.10866,9.65035,
9465.655,0.01109223,-0.002294937,-0.01710987,-0.01958239,-0.01046221,0.02515397,0.1413135,0.4947255,-0.1816505,7.730332,356.0534,359.2677,-0.007541392,0.01653897,0.009525667,-0.01414419,0.08897272,0.01410561,-0.0324629,-0.1801877,0.09762576,32.60536,332.7162,340.0983,-0.07349523,0.01151546,0.01310769,-0.05518033,0.2907252,-0.119722,0.2889243,-0.1750203,0.1260901,28.51473,14.02003,10.0121,
9479.75,0.01211328,-0.003791678,-0.01882222,-0.02127569,-0.01809138,-0.001997398,0.1414787,0.494603,-0.1818826,7.742487,356.0845,359.3099,-0.02201277,-0.0001875385,-0.003905251,-0.1498067,0.06372257,0.1794806,-0.03269356,-0.1804958,0.09756126,32.61881,332.1703,339.5754,-0.09077953,0.005609834,0.00373565,-0.03619111,0.3520768,-0.03098208,0.2876686,-0.1751388,0.1258907,28.45757,13.63657,10.07568,
9493.428,0.01221301,-0.003699769,-0.01922153,-0.01501176,-0.01873148,-0.02250803,0.1416777,0.4947226,-0.1821752,7.771283,356.0901,359.3547,-0.02521974,-0.001690091,-0.005534956,-0.1663181,0.07498027,0.2117213,-0.03288591,-0.18042,0.09765683,32.62772,331.778,339.2603,-0.09363048,0.004541049,0.003139861,-0.04511394,0.3823337,-0.05418237,0.2866239,-0.1750557,0.1261564,28.38113,13.48417,10.33768,
9507.483,0.01237538,-0.001104692,-0.01905132,-0.004987677,-0.003873811,-0.0277323,0.1418014,0.4947749,-0.1823509,7.737267,356.0876,359.3803,-0.02274659,0.01390427,0.001089959,-0.1002361,0.1117761,0.1648335,-0.03304904,-0.1795051,0.09810549,32.655,331.6758,339.3225,-0.08659271,0.01456663,0.01195353,-0.0608524,0.3857568,-0.1509783,0.2856421,-0.1742166,0.1267553,28.26134,13.56612,10.79094,
9521.517,0.01177082,0.001156632,-0.01780839,0.0110221,0.004003074,-0.02398362,0.1419972,0.4948879,-0.1826007,7.71595,356.0576,359.3932,-0.02442482,0.07586747,0.02710481,0.1882646,0.1274924,0.2147137,-0.03343138,-0.1764863,0.09942935,32.18386,331.5861,339.7756,-0.07622997,0.04979458,0.03277592,0.06659768,0.3530796,-0.2253241,0.2848613,-0.1722069,0.1279868,27.85081,13.65913,11.04181,
9535.241,0.01132983,0.00211105,-0.01633217,0.02595569,0.01309654,-0.005491951,0.1421326,0.494829,-0.1828158,7.642398,356.0417,359.3656,-0.02808819,0.1482154,0.06076889,0.4743556,0.1436698,0.3041533,-0.03361929,-0.1726234,0.1012418,31.47839,331.5145,340.3929,-0.06469392,0.1132657,0.06600633,0.3120999,0.310589,-0.3075718,0.284189,-0.1688605,0.1297698,27.05516,13.77483,11.13025,
9549.434,0.0104338,0.001378212,-0.01447383,0.02841913,0.01193692,0.02145729,0.1422376,0.4948047,-0.18296,7.619367,356.0263,359.2976,-0.02545238,0.2511707,0.1107913,0.8661744,0.1729857,0.3692034,-0.03356978,-0.1666734,0.1038467,30.45899,331.623,341.4731,-0.05528774,0.1992868,0.1060324,0.6196607,0.2273899,-0.3374225,0.2834451,-0.1638173,0.1320448,26.00632,13.87056,10.928,
9563.389,0.009410921,-0.0001237343,-0.0125233,0.01783348,0.00965386,0.04824806,0.142329,0.4947476,-0.1830779,7.627245,355.9888,359.2177,-0.01556199,0.3449522,0.1547151,1.234845,0.2470275,0.2856889,-0.03358444,-0.1597455,0.1067636,29.5204,332.0606,343.0348,-0.05383088,0.303637,0.1479692,0.9960585,0.1409508,-0.2332735,0.282744,-0.1572387,0.1347716,24.71309,13.68278,10.21065,
9577.078,0.00830271,-0.002287376,-0.01058637,0.01236104,0.008731408,0.06279467,0.1424148,0.4946715,-0.1831806,7.629623,355.9642,359.1549,-0.006259404,0.464563,0.2069127,1.63551,0.3108292,0.222375,-0.03367251,-0.1507096,0.1107083,28.33478,332.6524,344.945,-0.05818748,0.4276041,0.1932884,1.425741,0.1367235,-0.1295939,0.281992,-0.1486684,0.1382329,23.02418,13.2785,9.286747,
9590.958,0.007656166,-0.001927413,-0.007657968,0.003326155,0.02335563,0.06215471,0.1425026,0.4946692,-0.1832159,7.600555,355.9208,359.1316,-0.000771299,0.6003225,0.2607123,2.003555,0.251219,0.3208275,-0.0334873,-0.1397453,0.1151027,26.62259,333.162,346.6835,-0.05965957,0.5706036,0.2384862,1.876014,0.1166101,-0.06257515,0.2813155,-0.1379343,0.1422161,20.97063,12.89197,8.209945,
9604.877,0.006969652,-0.0003249542,-0.003055704,0.02665874,0.03037618,0.04562639,0.142578,0.4946991,-0.1831316,7.555193,355.8734,359.1436,0.005964324,0.7543606,0.3121833,2.228024,0.01958372,0.5752493,-0.03293437,-0.1261986,0.1201862,24.44686,333.5601,347.8318,-0.05026119,0.728893,0.2799028,2.352452,0.04633856,-0.06439431,0.2812223,-0.1250916,0.1466119,18.52298,12.66803,7.010266,
9618.687,0.006827102,0.003045614,0.002924504,0.05639554,0.03409,0.02913077,0.1426667,0.4948238,-0.1829225,7.444155,355.8599,359.1703,0.01610477,0.9371272,0.3547984,2.582667,-0.1711238,0.8576731,-0.03220176,-0.1095824,0.1251705,21.72576,334.018,349.1459,-0.02765876,0.904685,0.3083444,2.881838,-0.0218929,-0.2793627,0.2812595,-0.1099333,0.1507352,15.41053,12.80787,6.04881,
9632.755,0.00711285,0.005815357,0.008871764,0.07568131,0.02638888,0.02120876,0.1427736,0.4949826,-0.1826265,7.370742,355.8429,359.1632,0.03040133,1.144946,0.375985,3.156831,-0.258242,1.050942,-0.0315095,-0.09031054,0.1295452,18.46889,334.712,351.1151,-0.001565859,1.086048,0.3176849,3.331915,-0.1101373,-0.5643127,0.2814197,-0.09247875,0.1546608,11.97012,13.19491,5.269601,
9646.789,0.007910131,0.007612475,0.01488364,0.07843436,0.007013642,0.01159422,0.1429058,0.4951506,-0.1822346,7.290641,355.9001,359.1839,0.04736154,1.352001,0.369964,3.832109,-0.2457567,1.066388,-0.03076832,-0.0693102,0.1329719,14.92728,335.6376,353.7324,0.02227205,1.251192,0.3044313,3.730908,-0.3020072,-0.5060048,0.2819156,-0.07368758,0.1577294,8.593167,13.51251,3.783489,
9660.629,0.00895278,0.007951641,0.02077385,0.07832123,-0.01786124,-0.002159131,0.14306,0.4952394,-0.1814939,7.234838,355.9692,359.2092,0.06314643,1.527176,0.3369369,4.353754,-0.2418624,0.9235789,-0.03023434,-0.0474143,0.1355721,11.47406,336.747,356.5463,0.02763787,1.378944,0.2714198,4.001663,-0.3253059,0.03381591,0.28256,-0.05425915,0.1600329,5.675008,13.12986,1.340122,
9674.458,0.009312669,0.00815258,0.02684951,0.08632303,-0.04062205,-0.01163158,0.1432033,0.4954515,-0.1810335,7.180871,356.0211,359.2285,0.0770897,1.674247,0.2821832,4.539541,-0.38847,1.095224,-0.02932994,-0.02447825,0.1372967,7.765079,337.671,358.4153,0.03118964,1.495201,0.2254204,4.221985,-0.2588234,0.272607,0.2834157,-0.03356244,0.1619841,2.51843,12.75564,359.1978,
9688.564,0.009113469,0.008722878,0.03083433,0.08630291,-0.04678366,-0.01332822,0.143241,0.4954913,-0.1804532,7.0932,356.0782,359.2466,0.09025109,1.789107,0.2183421,4.498564,-0.5394412,1.600568,-0.02801021,-0.0006842578,0.1382311,3.678554,338.2794,359.2245,0.03351,1.587237,0.1773096,4.297998,-0.1922891,0.1109135,0.2837416,-0.01200648,0.1632005,359.1915,12.6352,357.8848,
9702.587,0.007603708,0.007436729,0.03445101,0.07635924,-0.04792716,-0.005190665,0.143356,0.495544,-0.1800214,7.090743,356.0809,359.2248,0.1193293,1.943236,0.1174857,4.379983,-0.6942144,2.684297,-0.02581682,0.02573265,0.1372453,358.5031,338.7256,358.5526,0.03417868,1.718529,0.1000052,4.42019,-0.2117273,-0.5341693,0.2837626,0.01222957,0.1626912,355.1395,12.83858,357.6854,
9716.242,0.006083043,0.003839598,0.03547816,0.02792818,-0.03701872,0.003293052,0.1433413,0.4953712,-0.1795289,7.158274,356.0947,359.2006,0.158241,2.048324,0.02412638,4.399539,-0.6992683,3.47461,-0.02333715,0.05154986,0.135644,353.0952,339.393,357.8983,0.02252605,1.818841,0.01549577,4.506811,-0.1842218,-0.9865902,0.2838801,0.03651852,0.1610935,351.0737,12.79454,357.5356,
9730.363,0.004429068,-0.001759896,0.03520126,-0.03222804,-0.02802233,0.002689297,0.1434077,0.4952174,-0.1791396,7.32372,356.0784,359.1725,0.2091341,2.119723,-0.08231214,4.479507,-0.7508472,3.945513,-0.02097397,0.07709208,0.1328096,347.7,340.5976,357.2779,0.01152884,1.891005,-0.0704809,4.664076,-0.1663071,-1.193122,0.2841337,0.0606695,0.1587803,346.883,12.64097,357.0931,
9744.251,0.002621568,-0.00815882,0.03407228,-0.08910441,-0.01512864,-0.003961326,0.1433282,0.4948763,-0.1786739,7.454333,356.0905,359.1815,0.2343584,2.13713,-0.1836612,4.452137,-0.631513,4.092049,-0.01944331,0.1021124,0.1292649,342.827,341.6723,356.7573,0.01660165,1.950483,-0.1766763,4.821739,-0.1498664,-1.060772,0.2852955,0.08578726,0.1549666,342.8614,12.58567,355.9597,
9758,0.00099645,-0.0109642,0.03229417,-0.1290617,0.004888283,-0.02055352,0.1433648,0.494877,-0.1783399,7.632731,356.0372,359.214,0.2208919,2.138096,-0.2897892,4.403197,-0.08100957,4.181069,-0.01823395,0.1275724,0.1244315,337.971,341.8127,356.0416,0.04092918,1.980169,-0.267656,4.890237,-0.2063276,-0.7442079,0.2864643,0.1107355,0.1502235,339.1794,12.9994,354.267,
9772.008,-0.0002358239,-0.009747338,0.03040821,-0.1368275,0.03467048,-0.03237853,0.1432745,0.4948305,-0.1779225,7.719272,355.9875,359.2556,0.1905956,2.121974,-0.3917591,4.424599,0.3641759,3.931554,-0.01709057,0.1525468,0.1183336,333.4186,341.521,355.9522,0.05258799,1.993735,-0.3564503,5.0054,-0.2324874,-0.6028265,0.287181,0.13502,0.1444622,335.2707,13.41173,352.6062,
9785.925,-0.002020054,-0.007405041,0.02895266,-0.1243545,0.0509873,-0.03133881,0.143206,0.4947335,-0.1775406,7.776671,355.9312,359.2672,0.156394,2.092115,-0.4885901,4.353955,0.5323681,3.457613,-0.016716,0.1778885,0.1110134,329.5342,341.1965,356.4242,0.05064321,1.999284,-0.477111,5.100775,-0.3294705,-0.655177,0.2876635,0.1597617,0.1366055,331.1363,13.81579,351.29,
9799.811,-0.002856423,-0.005501283,0.02716312,-0.1125674,0.06407519,-0.02677003,0.1431665,0.4946683,-0.1772093,7.84059,355.8702,359.2807,0.1379829,2.073569,-0.5927812,4.489476,0.6649749,3.195903,-0.01569742,0.2026783,0.1022378,325.1877,340.7533,357.1156,0.0433608,1.986668,-0.5729191,5.110064,-0.4857315,-0.7455899,0.2880629,0.1835555,0.1283899,327.0196,14.29756,350.2318,
9813.534,-0.003524919,-0.004409739,0.0261797,-0.09118444,0.0615289,-0.0328985,0.1431054,0.494719,-0.1768738,7.903686,355.8421,359.3151,0.1202669,2.042787,-0.7302725,4.800497,0.7258636,2.992282,-0.01508092,0.2265829,0.09110296,320.4357,339.9845,358.4614,0.02904242,1.95782,-0.6846186,5.10418,-0.696531,-0.8753433,0.2881559,0.20664,0.1183732,322.7989,14.78229,349.4869,
9827.59,-0.002732831,-0.001337411,0.02474517,-0.07738024,0.0630291,-0.03803544,0.1431187,0.4947413,-0.176543,7.93022,355.8053,359.3679,0.1107757,1.971916,-0.8618851,4.911722,0.3895901,2.775633,-0.01436149,0.2487957,0.078679,316.1727,339.5647,0.5370516,0.01586163,1.908623,-0.797881,5.150475,-0.978295,-0.9436544,0.2883495,0.2284926,0.1073389,318.3644,15.5035,348.799,
9841.185,-0.001777541,0.001573126,0.02337175,-0.05965972,0.06302885,-0.02612799,0.1431323,0.4948315,-0.1762688,7.949669,355.7482,359.3464,0.1059792,1.894275,-0.941048,4.735793,0.04866964,2.620834,-0.01395267,0.2707434,0.06638849,312.6167,339.5733,2.455774,0.00939706,1.846493,-0.9142964,5.157465,-1.409563,-0.8654182,0.2882738,0.2497312,0.09453497,313.925,16.91203,348.1718,
9854.901,-0.001705418,0.002424434,0.0222903,-0.04683173,0.05193952,-0.007024824,0.1431157,0.4948735,-0.1760111,7.97693,355.7173,359.316,0.09998229,1.803896,-1.04475,4.764984,-0.003805816,2.535825,-0.01329838,0.2909255,0.05207437,308.7085,339.0388,4.622076,-0.00633803,1.769829,-1.032327,5.265946,-1.642918,-0.7903576,0.2876963,0.2693336,0.08049423,309.2821,18.46857,347.1568,
9869.105,-0.001205207,0.002524985,0.02053611,-0.04447975,0.04539705,0.003786036,0.1431239,0.49487,-0.175787,8.009235,355.6844,359.3004,0.09713414,1.711849,-1.139426,4.913795,0.2874076,2.418053,-0.01215558,0.3093964,0.03740967,304.3775,337.5812,6.864525,-0.02114081,1.671669,-1.123741,5.225716,-1.468446,-0.8098767,0.2878951,0.2877339,0.06610727,305.1219,19.54307,345.6093,
9882.846,0.0001708539,0.002125803,0.01777033,-0.04817995,0.04459348,0.006319873,0.1431199,0.4948835,-0.1755196,8.064128,355.6556,359.2994,0.1014679,1.586749,-1.233793,5.080089,0.7766728,2.194937,-0.01081136,0.3258485,0.02191311,299.8162,335.1129,9.237153,-0.01429015,1.560839,-1.197131,5.168146,-1.089002,-0.8128384,0.2884756,0.3044701,0.05106584,301.3608,21.08557,342.8416,
9896.519,0.001141938,0.001322657,0.01531862,-0.05006301,0.03803128,0.009644669,0.1431606,0.4948662,-0.1753696,8.102723,355.6417,359.2804,0.1015707,1.449679,-1.304251,5.137247,1.165993,1.815851,-0.009399178,0.3407442,0.00600104,295.6194,331.261,12.44969,-0.0002532005,1.440192,-1.251299,5.038128,-0.749357,-0.8280539,0.2890484,0.3196944,0.03559499,297.9874,23.08998,339.373,
9910.668,0.002114716,0.0006832467,0.01312841,-0.04421718,0.0299019,0.01830166,0.1432332,0.4948646,-0.1752565,8.13045,355.607,359.2475,0.1020117,1.308296,-1.344073,4.979541,1.174781,1.659963,-0.008195631,0.3541614,-0.01029514,292.0571,327.2601,16.67986,0.01008159,1.320317,-1.323701,5.053436,-0.8278424,-0.5563814,0.288853,0.3335106,0.01864537,294.3635,27.13657,335.0441,
9924.614,0.003050766,0.001067901,0.01176674,-0.03381541,0.02425791,0.02626252,0.1433151,0.4948969,-0.1751361,8.11059,355.5941,359.2132,0.1037994,1.164831,-1.377182,4.804065,1.05343,1.771617,-0.00712957,0.3656554,-0.0268321,288.6916,322.8749,22.22389,-0.00607568,1.189961,-1.401422,5.19975,-1.122624,-0.2154651,0.2876121,0.3450922,0.001413256,290.3275,33.22331,329.5031,
9938.42,0.004320591,0.002727725,0.01060224,-0.0220617,0.02235017,0.04014748,0.1434085,0.4949837,-0.1750236,8.109901,355.5492,359.1468,0.1078064,1.016004,-1.394227,4.681384,1.0178,1.95862,-0.00600798,0.3750294,-0.04265804,285.3704,317.1174,29.54175,-0.03298336,1.052318,-1.435697,5.159385,-1.23473,-0.1608891,0.2869124,0.3553223,-0.01479718,286.6765,39.94432,322.7611,
9952.431,0.004602117,0.003015198,0.009393724,7.158012E-05,0.01440173,0.04842369,0.1434682,0.4950333,-0.174927,8.077366,355.5306,359.1039,0.1148282,0.8684502,-1.37227,4.417005,1.075399,1.995889,-0.004708898,0.3828353,-0.05728578,282.5207,310.1537,37.88596,-0.04409945,0.9188873,-1.418754,4.864058,-1.111501,-0.3714443,0.2867548,0.3642008,-0.03015301,283.9303,47.13109,314.5954,
