time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8495.939,-0.02903222,0.00305809,0.03797698,0.02714366,0.07707258,-0.06139461,-0.05267625,0.5012071,0.3079336,2.806732,9.056919,0.7805324,-0.08464374,0.01290555,-0.4563338,-0.5314857,0.5082325,-0.3140356,-0.511708,-0.2965984,0.1675485,57.04636,268.2032,306.8093,0.0707497,0.416233,-0.7297855,0.7499508,-0.5620511,-1.436548,0.4970137,0.6248808,0.2985954,323.335,69.36525,2.176127,
8510.069,-0.02806079,0.0003738673,0.03535973,-0.0008899278,0.08370417,-0.07201302,-0.05303155,0.5011242,0.3083208,2.826787,8.977069,0.8654404,-0.07724851,0.01589182,-0.4385496,-0.5095266,0.4942429,-0.2207007,-0.5127464,-0.2961805,0.1625957,57.13705,267.2628,306.0494,0.07097751,0.3934148,-0.7242064,0.7829827,-0.4800362,-1.456698,0.4978789,0.6293291,0.289929,322.9533,70.65386,0.5214931,
8523.874,-0.02730721,-0.001982942,0.03244661,-0.01868613,0.08574255,-0.07182927,-0.05340014,0.5010501,0.308716,2.840625,8.910056,0.925732,-0.07354607,0.02586043,-0.4109029,-0.5178676,0.4039141,-0.1142406,-0.5136985,-0.2955859,0.1581504,57.02509,266.4654,305.5331,0.06784239,0.3645614,-0.7097111,0.7806902,-0.4350662,-1.437603,0.49859,0.6333604,0.2815429,322.6131,71.87647,358.9738,
8537.478,-0.02628407,-0.003703298,0.02941437,-0.03088564,0.08946355,-0.0676154,-0.05377312,0.500995,0.3091027,2.867536,8.84182,0.9846754,-0.06895854,0.03299256,-0.3836997,-0.4995609,0.3215364,-0.0809903,-0.5144557,-0.2950959,0.1539989,56.8969,265.7994,305.011,0.06298417,0.3405406,-0.6932105,0.7617943,-0.4614145,-1.405743,0.4992704,0.637241,0.2735585,322.2299,73.14957,357.5197,
8551.601,-0.02519122,-0.004736622,0.02623669,-0.0398968,0.09552648,-0.05633787,-0.05413555,0.5009135,0.3094656,2.891322,8.765737,1.017678,-0.06025681,0.03369332,-0.3593628,-0.4715486,0.2960579,-0.04345034,-0.51504,-0.2947508,0.1500289,56.85593,265.1158,304.5065,0.05971035,0.3198874,-0.6738188,0.731348,-0.4905207,-1.357202,0.4999937,0.6407661,0.2659605,321.8702,74.38963,356.1364,
8565.471,-0.02453175,-0.005329167,0.02375079,-0.04155726,0.09714703,-0.04331246,-0.05450059,0.5008689,0.3097431,2.918953,8.689521,1.037788,-0.04894991,0.03109886,-0.3370705,-0.4385628,0.2956839,0.02061874,-0.5154948,-0.2944476,0.1463467,56.87693,264.4543,304.1111,0.05697483,0.2967245,-0.6456649,0.7097726,-0.5495222,-1.260203,0.5007135,0.6441147,0.2590047,321.5631,75.63877,354.9339,
8579.186,-0.02367961,-0.005550668,0.02099928,-0.04758953,0.09907915,-0.03340254,-0.05480938,0.5007957,0.309958,2.963,8.609008,1.075305,-0.03881414,0.02744962,-0.3188074,-0.4170532,0.3121203,0.07731998,-0.5158832,-0.294205,0.1428661,56.93848,263.7479,303.718,0.05586457,0.2731351,-0.6125073,0.7044619,-0.5975093,-1.15076,0.5013798,0.6470609,0.2525888,321.3308,76.89911,353.8153,
8593.008,-0.02232383,-0.004845655,0.01797129,-0.05975083,0.1017534,-0.0215564,-0.05507515,0.500801,0.3101499,3.032905,8.524619,1.101886,-0.02740741,0.02200667,-0.2935473,-0.408802,0.3201762,0.09140646,-0.5160851,-0.2941218,0.1399417,56.97753,263.0152,303.2449,0.05579244,0.2470818,-0.5710181,0.6748413,-0.5407658,-1.031212,0.5020554,0.6497097,0.2466885,321.2518,77.88715,352.8351,
8606.972,-0.02100248,-0.003482292,0.01595466,-0.06458725,0.09670106,-0.01619303,-0.05531441,0.5008715,0.3103284,3.080504,8.460916,1.120702,-0.01977871,0.01820093,-0.2724909,-0.3982434,0.287908,0.05070996,-0.5161235,-0.2940487,0.1371843,56.92585,262.3877,302.7297,0.05519801,0.2255316,-0.5338468,0.6333264,-0.4576898,-0.9653883,0.5027081,0.6522084,0.2411168,321.2072,78.74174,351.8359,
8620.906,-0.01969243,-0.0005645212,0.01354798,-0.05651394,0.08890858,-0.004971804,-0.0555418,0.5009269,0.3104772,3.091679,8.40485,1.114749,-0.007883362,0.0129836,-0.2451211,-0.3460698,0.2482548,-0.04324377,-0.5158358,-0.2940449,0.1349215,56.87557,261.952,302.1844,0.05182067,0.1990334,-0.4824851,0.5682167,-0.3363722,-0.8848252,0.5031543,0.654295,0.236371,321.2386,79.34154,350.9857,
8634.396,-0.01888373,0.0006920613,0.01130015,-0.03854659,0.07719272,0.01305023,-0.05581577,0.5008993,0.3105664,3.101921,8.370785,1.067328,0.01144706,0.005524562,-0.2104022,-0.2275931,0.2475465,-0.1103193,-0.5152904,-0.2940988,0.1331749,56.99852,261.7253,301.7661,0.04724953,0.1766763,-0.4360081,0.4953685,-0.2218252,-0.8557975,0.5035899,0.6561198,0.2320799,321.2529,79.84979,350.096,
8648.693,-0.01831284,0.0008655598,0.008000916,-0.03586447,0.05931817,0.03490902,-0.05603124,0.5008852,0.3105293,3.165079,8.34081,1.015627,0.02630623,-0.0007613217,-0.1834467,-0.1199404,0.2724422,-0.1144282,-0.5148845,-0.2941929,0.1315012,57.24308,261.5334,301.4715,0.04446261,0.1566893,-0.394193,0.4337574,-0.1175902,-0.8430076,0.5041065,0.6577175,0.2282609,321.2917,80.26675,349.2129,
8662.586,-0.01767895,-0.0003071702,0.004364983,-0.04335685,0.04014903,0.04049121,-0.05628102,0.5008777,0.3106446,3.224612,8.335863,1.007279,0.03677803,-0.005518978,-0.1546559,-0.05474167,0.2724508,-0.09229703,-0.514439,-0.2942974,0.1302476,57.45548,261.3796,301.2766,0.04479048,0.1274004,-0.3347034,0.3987137,0.03505139,-0.7944832,0.5046156,0.6587982,0.2255427,321.502,80.48262,348.4477,
8676.239,-0.01712091,-0.001367867,0.001558189,-0.04459974,0.02388707,0.04120378,-0.05651383,0.5008435,0.3106042,3.268393,8.344502,0.9858247,0.03996042,-0.007301855,-0.1282856,-0.05328054,0.2304794,-0.05465854,-0.5139526,-0.2944222,0.1293292,57.52472,261.2009,301.1445,0.04494332,0.1046235,-0.2864676,0.3766133,0.1432784,-0.7355193,0.5050381,0.6597625,0.223191,321.7447,80.6558,347.7697,
8690.423,-0.01641802,-0.002476867,-0.0006399071,-0.03492074,0.0061822,0.0295927,-0.05672999,0.5007915,0.3105477,3.26861,8.362595,0.9902143,0.04122637,-0.009444134,-0.1025838,-0.06361356,0.1719879,-0.009334899,-0.5132942,-0.2946251,0.1287296,57.51798,261.0735,301.1195,0.04187948,0.07841569,-0.225594,0.3087879,0.2760422,-0.6192177,0.5053101,0.6602879,0.2217694,322.0338,80.49948,347.4036,
8704.233,-0.01588744,-0.003262729,-0.002133353,-0.02875313,-0.009901431,0.01361082,-0.05692963,0.5007293,0.310488,3.27889,8.40358,1.01182,0.04625034,-0.01457862,-0.07615086,-0.030623,0.143894,-0.0155689,-0.5125213,-0.2949951,0.1284509,57.58335,261.0406,301.063,0.03458528,0.05361307,-0.1625793,0.2007804,0.3914288,-0.481959,0.5054191,0.660562,0.221036,322.2864,80.10226,347.2877,
8718.189,-0.01605122,-0.004443051,-0.003439514,-0.02745089,-0.0231521,0.008280193,-0.05714624,0.5006317,0.3104078,3.302943,8.435614,1.006358,0.05506239,-0.02133075,-0.05077849,0.02487993,0.1494195,-0.04848393,-0.5116048,-0.2954074,0.1284565,57.73508,261.0387,300.9358,0.02628464,0.03598599,-0.1099048,0.08625312,0.4464217,-0.3519207,0.5054656,0.6607071,0.2207244,322.4509,79.62543,347.3363,
8731.725,-0.01767079,-0.007015912,-0.00448498,-0.02611596,-0.039557,0.01820451,-0.05745034,0.5004736,0.3103146,3.332215,8.484461,0.9677599,0.06335212,-0.0260459,-0.02587015,0.09297464,0.1426834,-0.09846002,-0.5106859,-0.2958018,0.1287452,57.90505,261.1693,300.8377,0.01622152,0.01861195,-0.05317954,-0.02204056,0.4182974,-0.1050406,0.5053889,0.6606171,0.2212132,322.5856,79.0672,347.8693,
8745.854,-0.01909213,-0.009993887,-0.005589728,-0.03701606,-0.04132311,0.02226714,-0.05787419,0.5001497,0.310194,3.397738,8.52116,0.9650531,0.06905605,-0.02935575,-0.00278157,0.1419877,0.1304356,-0.1037617,-0.5097723,-0.2962328,0.1292435,58.07597,261.3451,300.8531,0.006586097,0.004072597,-0.01031009,-0.04816901,0.2373828,0.1654812,0.505143,0.660391,0.2220199,322.6428,78.85971,348.5966,
8759.893,-0.02105063,-0.01332741,-0.006117245,-0.05252898,-0.03620748,0.01511092,-0.05824606,0.4998741,0.3101062,3.465218,8.538084,0.9986278,0.07077594,-0.03250477,0.01897815,0.1827798,0.09612377,-0.06372717,-0.5089315,-0.2967489,0.1299135,58.22691,261.6454,301.0869,-0.003354127,-0.007849636,0.01946324,-0.02687265,-0.007837981,0.3998687,0.5046799,0.6599843,0.2230341,322.6221,78.93176,349.401,
8773.539,-0.02322108,-0.01602342,-0.00652049,-0.08242296,-0.02540642,0.005036202,-0.05863701,0.4996327,0.3100335,3.575322,8.531259,1.045653,0.07094219,-0.03767881,0.03618853,0.1861057,0.07543758,-0.001560447,-0.5080407,-0.2974485,0.130708,58.35416,261.8657,301.3538,-0.01505464,-0.01638413,0.03960662,-0.002525406,-0.2440689,0.5277187,0.5040608,0.6594712,0.2242611,322.4757,79.17857,350.1073,
8787.604,-0.02503898,-0.01826395,-0.007111837,-0.1103551,-0.01024733,-0.01282874,-0.05907516,0.4993436,0.3099269,3.693874,8.520881,1.130417,0.07267138,-0.04538465,0.05352994,0.217629,0.07197841,0.01157583,-0.5071254,-0.2982632,0.1318,58.53671,262.1517,301.5907,-0.02644766,-0.02432018,0.06250376,-0.02958513,-0.3062665,0.565833,0.5033883,0.6589455,0.225724,322.3718,79.16972,350.7421,
8801.346,-0.02663602,-0.02052363,-0.008217801,-0.1397022,0.0113499,-0.03051783,-0.05947404,0.4989616,0.309765,3.819233,8.484632,1.230683,0.07522352,-0.05277059,0.07324021,0.2834868,0.05158594,-0.01282407,-0.5061619,-0.2991113,0.1331615,58.73556,262.6465,301.9039,-0.03708392,-0.03089593,0.08517822,-0.09080379,-0.2417671,0.5328502,0.502718,0.6583983,0.2272305,322.3222,78.90578,351.2704,
8815.084,-0.0278336,-0.02144987,-0.009499753,-0.1636166,0.03094785,-0.04107165,-0.05987866,0.49874,0.3095322,3.973476,8.430504,1.325468,0.07609186,-0.05816539,0.08954487,0.337439,0.02487417,-0.05635621,-0.5052806,-0.2999953,0.1345634,58.91137,263.219,302.2137,-0.04620959,-0.03576723,0.1036431,-0.1575802,-0.1253895,0.4397043,0.5019623,0.6578057,0.2288091,322.2861,78.52534,351.6246,
8829.073,-0.02839991,-0.02107136,-0.01049377,-0.1685301,0.04693273,-0.04755887,-0.06027077,0.498516,0.3093646,4.07889,8.372984,1.404713,0.07352006,-0.06399491,0.1057005,0.3691196,-0.01587239,-0.09991322,-0.5045416,-0.3010159,0.1361124,59.02533,263.8353,302.5327,-0.05297704,-0.04113811,0.1187781,-0.2036058,0.01679869,0.3274831,0.5011322,0.6571292,0.2305136,322.3063,78.08708,351.8347,
8843.005,-0.02895165,-0.02035432,-0.01115089,-0.1497486,0.05022787,-0.0390943,-0.06072728,0.4982738,0.3092452,4.144776,8.341669,1.428074,0.068702,-0.06735198,0.1124433,0.3534141,-0.03394129,-0.09051118,-0.5039311,-0.3020078,0.1375525,59.1167,264.2899,302.8289,-0.057347,-0.04557203,0.1339886,-0.2573802,0.1601598,0.2149364,0.5004373,0.6564352,0.2323798,322.3315,77.54516,351.9739,
8856.694,-0.02934714,-0.01940478,-0.01203526,-0.1254732,0.04693715,-0.01630962,-0.06120007,0.4980406,0.3091044,4.201787,8.320417,1.414892,0.05717819,-0.06924623,0.1158973,0.2765502,-0.07215834,-0.02282427,-0.5035983,-0.3030689,0.1390595,59.07755,264.5898,303.1751,-0.05899592,-0.04992702,0.1479277,-0.276309,0.2204986,0.1687858,0.4997315,0.6556378,0.2345095,322.3571,77.07441,352.1721,
8870.805,-0.02962411,-0.01890307,-0.01320421,-0.1080734,0.04225659,-0.006339634,-0.06162952,0.497745,0.3089046,4.257614,8.296692,1.438068,0.0430948,-0.06804813,0.1198516,0.1739561,-0.1345825,0.07573657,-0.503214,-0.3039563,0.1408004,58.90738,264.8247,303.6052,-0.05951059,-0.05298733,0.160407,-0.2796487,0.1810316,0.2098721,0.499005,0.6548663,0.2368773,322.3445,76.70392,352.5644,
8884.836,-0.02976835,-0.01856615,-0.01516629,-0.1000633,0.04197842,0.002505474,-0.0620466,0.4974831,0.3086246,4.331473,8.255404,1.441851,0.03642757,-0.06495766,0.126295,0.1239398,-0.1651442,0.1891423,-0.5027294,-0.304725,0.142663,58.79799,265.1285,304.2,-0.0592866,-0.05568179,0.1718834,-0.2676564,0.06884427,0.2879356,0.4983104,0.6539782,0.2394814,322.2715,76.47726,353.0928,
8898.584,-0.02998382,-0.01782684,-0.01758612,-0.09197215,0.04409682,0.01622141,-0.06247889,0.4973058,0.3083149,4.401257,8.213778,1.423463,0.03442606,-0.05941819,0.139277,0.123661,-0.1797272,0.3388007,-0.502216,-0.3053493,0.1448066,58.76032,265.5996,305.107,-0.05618334,-0.05972342,0.1861541,-0.2515443,-0.05852899,0.3759674,0.4977887,0.6529987,0.2424152,322.1671,76.31918,353.73,
8912.337,-0.02997885,-0.01641195,-0.01972393,-0.08341806,0.04472456,0.01944943,-0.06286393,0.4971668,0.3079534,4.455748,8.167108,1.429572,0.03573582,-0.0526822,0.1542636,0.1533674,-0.2010091,0.490973,-0.5016207,-0.3059438,0.1469622,58.74579,266.2736,306.2975,-0.0480919,-0.06773613,0.203688,-0.2094851,-0.1138946,0.4398645,0.4973822,0.6517963,0.2456549,322.1766,76.16729,354.325,
8926.512,-0.02957917,-0.01468712,-0.02187173,-0.06764386,0.04401138,0.01256657,-0.06321596,0.4969944,0.3075788,4.480731,8.128101,1.455349,0.03846158,-0.04777873,0.1633865,0.1495099,-0.2119479,0.5569347,-0.5009177,-0.3066264,0.1491065,58.68822,266.835,307.3044,-0.04112247,-0.0765788,0.2200386,-0.2076589,-0.06000878,0.4516426,0.4970754,0.6505052,0.2488885,322.2606,75.81406,354.8403,
8940.399,-0.02887726,-0.01298765,-0.0240762,-0.05799741,0.04504618,0.007769063,-0.06365611,0.4968522,0.3072357,4.50207,8.108114,1.464665,0.04176213,-0.04587306,0.1659727,0.1031326,-0.2294474,0.5388651,-0.500059,-0.3073323,0.1512792,58.53716,267.1989,307.9997,-0.03337867,-0.08795664,0.2392974,-0.2223952,0.02365755,0.4410372,0.4969479,0.6490128,0.2523997,322.3777,75.35199,355.3098,
8954.093,-0.02789408,-0.01177903,-0.02576065,-0.050446,0.04251324,-0.001522334,-0.06400375,0.4967418,0.3068338,4.523926,8.079126,1.490384,0.04642212,-0.0455857,0.1671516,0.04857746,-0.268274,0.4615524,-0.4989924,-0.3081341,0.153576,58.28696,267.4803,308.468,-0.02425947,-0.1028771,0.2558542,-0.1951399,0.1031652,0.4232288,0.4968295,0.6471997,0.2561289,322.5801,74.95876,355.6826,
8968.008,-0.02669641,-0.01038213,-0.02713705,-0.04258639,0.03875544,-0.009960211,-0.06437476,0.4965873,0.3064774,4.529881,8.070931,1.520384,0.05363059,-0.04693976,0.1720779,0.01456531,-0.3159674,0.3314191,-0.4977538,-0.3089827,0.1560662,57.98395,267.7675,308.7439,-0.01585694,-0.1231613,0.2736511,-0.1687489,0.2271269,0.3852288,0.4967825,0.6450002,0.2600731,322.8748,74.49454,355.9453,
8982.088,-0.02601113,-0.00929984,-0.02786011,-0.03039074,0.0212288,-0.00167773,-0.06470697,0.4964932,0.3060756,4.545662,8.075561,1.49532,0.06642202,-0.05002394,0.1816314,0.02292564,-0.3116265,0.2408178,-0.4962791,-0.3098952,0.1588711,57.79554,268.0762,309.0126,-0.01037896,-0.14988,0.2947941,-0.1663035,0.3944021,0.3122896,0.4967617,0.6422403,0.2643606,323.2101,73.89911,356.0711,
8995.754,-0.02511048,-0.00851566,-0.02879187,-0.01976589,-0.002690502,0.01160447,-0.06506948,0.4963447,0.3056732,4.546031,8.128659,1.453883,0.08505409,-0.05835887,0.1959055,0.09047543,-0.236016,0.3064508,-0.4946728,-0.3110585,0.161778,57.85816,268.5345,309.7103,-0.00678362,-0.1826602,0.3198798,-0.1664747,0.5617753,0.22959,0.4967398,0.6388843,0.2691405,323.5783,73.23547,356.0966,
9009.859,-0.02418059,-0.008033838,-0.02995075,-0.02014169,-0.02749808,0.01655456,-0.06533007,0.4962565,0.3051711,4.59095,8.178702,1.44616,0.1065975,-0.06958787,0.21266,0.1653523,-0.1207004,0.4130276,-0.4927313,-0.3123326,0.1649154,58.09232,269.0059,310.579,-0.004259214,-0.2205124,0.3590788,-0.2195604,0.7417385,0.2485119,0.4967801,0.634982,0.2747208,324.0419,72.26817,356.3578,
9023.448,-0.02360398,-0.008319316,-0.03126284,-0.02268789,-0.04602543,0.01081141,-0.0656407,0.4960787,0.3047024,4.611565,8.245286,1.461684,0.1307957,-0.08215888,0.2335498,0.2695944,-0.02644694,0.4271725,-0.490492,-0.3138119,0.1684472,58.41945,269.6135,311.4113,-0.001074076,-0.2616709,0.4047222,-0.2631418,0.8181184,0.4037967,0.4968411,0.6305693,0.2809538,324.612,71.24202,356.983,
9037.05,-0.02250127,-0.00828325,-0.03252283,-0.02745364,-0.04817903,-0.007298132,-0.06591736,0.4960161,0.3042576,4.628298,8.280583,1.503183,0.1538466,-0.09381766,0.2580701,0.3857996,-0.006623797,0.2839336,-0.4879912,-0.31541,0.1722939,58.70172,270.4016,312.0023,0.0005176067,-0.2985598,0.4451358,-0.3156343,0.7818021,0.6251584,0.4968586,0.6258223,0.2874694,325.1993,70.22439,357.95,
9051.307,-0.02203493,-0.007133468,-0.03278389,-0.01979849,-0.04337051,-0.02661664,-0.06619205,0.4959489,0.3038504,4.600539,8.308072,1.550575,0.1753049,-0.1052147,0.2835512,0.4904153,-0.01670868,0.05398237,-0.4852448,-0.3171253,0.176577,58.96093,271.2513,312.3066,0.001173243,-0.3420311,0.4851975,-0.3500784,0.6454641,0.8655734,0.4967591,0.6202488,0.2945719,325.7911,69.34136,359.168,
9065.193,-0.02192837,-0.005674242,-0.03235218,0.004961429,-0.04080144,-0.03213962,-0.06646924,0.4959316,0.3034254,4.55207,8.341918,1.55665,0.194401,-0.1148089,0.3099941,0.5639216,-0.03691744,-0.1396798,-0.4822364,-0.3187999,0.1812923,59.19997,272.1373,312.5559,0.001163602,-0.3872526,0.519573,-0.3653845,0.5731775,1.010607,0.4966643,0.6140356,0.3019409,326.4229,68.47334,0.2818993,
9079.122,-0.02227019,-0.00438597,-0.03223646,0.02409901,-0.04631218,-0.02396945,-0.06679545,0.4958813,0.3029512,4.51441,8.394674,1.5399,0.2143875,-0.1219399,0.3399436,0.6685217,-0.03280272,-0.254651,-0.4789317,-0.3203439,0.1864854,59.53228,273.253,313.0435,0.0007893145,-0.4349146,0.5542118,-0.3832917,0.670671,1.076962,0.4966334,0.6072436,0.3096985,327.2161,67.395,1.187132,
9092.931,-0.02276754,-0.004360593,-0.03288948,0.02649677,-0.05197703,-0.01662073,-0.06710111,0.495814,0.3024409,4.505253,8.427775,1.526882,0.2339966,-0.1268571,0.3705931,0.7673514,0.01429948,-0.2829958,-0.4755785,-0.3219705,0.1919892,59.98274,274.477,313.7639,-0.00279054,-0.4813816,0.5919828,-0.4338232,0.8179537,1.165581,0.4965512,0.6000752,0.3178524,328.1529,66.07837,2.138347,
9107.017,-0.02308881,-0.004897234,-0.03451845,0.01613087,-0.04180489,-0.01979402,-0.06747271,0.4957154,0.3019513,4.503341,8.454131,1.562307,0.2480804,-0.1287483,0.3958271,0.8169696,0.04728033,-0.292554,-0.4721791,-0.3235653,0.1976867,60.40894,275.6653,314.5005,-0.008954436,-0.516894,0.6204067,-0.4943143,0.8419147,1.263207,0.4962948,0.5927377,0.3261437,329.0509,64.82324,3.221291,
9121.04,-0.02389479,-0.005336919,-0.03695856,0.003903547,-0.01838956,-0.03033073,-0.06781189,0.4956334,0.3013577,4.506705,8.421807,1.610502,0.2642742,-0.1232337,0.4330765,0.8829788,0.03458135,-0.3353581,-0.4684017,-0.3247416,0.2042926,60.78576,277.0839,315.3429,-0.01790848,-0.5569268,0.6492187,-0.5586135,0.7622952,1.373159,0.4958338,0.5846745,0.334933,329.9177,63.6697,4.459103,
9134.619,-0.02487614,-0.005302952,-0.03943872,-0.006109219,0.008819974,-0.03189661,-0.06819449,0.4955726,0.3007184,4.51564,8.367128,1.641997,0.2735505,-0.1128128,0.46409,0.9282045,-0.02479309,-0.375776,-0.4646913,-0.3257569,0.2110383,61.03945,278.6298,316.2601,-0.02315247,-0.5847159,0.6646131,-0.5669371,0.7062896,1.42921,0.4953786,0.5766545,0.3435566,330.8217,62.64169,5.543837,
9148.75,-0.02518705,-0.004751813,-0.04192692,-0.01655675,0.04217223,-0.04921607,-0.06853856,0.4955932,0.3000652,4.52397,8.284093,1.733782,0.2805405,-0.09628933,0.5026466,0.9833046,-0.1316744,-0.3848043,-0.4608236,-0.3264465,0.2184294,61.13903,280.4646,317.4469,-0.02872926,-0.615384,0.679015,-0.5322094,0.7101328,1.438751,0.4947923,0.5680461,0.3524856,331.7836,61.67707,6.414875,
9162.665,-0.02474253,-0.002911414,-0.04418826,-0.0192503,0.08422437,-0.07191118,-0.06886853,0.4955829,0.2994322,4.496487,8.171685,1.842389,0.288061,-0.07869006,0.5449199,1.039579,-0.1994964,-0.3150482,-0.4568172,-0.3270554,0.2263781,61.20362,282.4431,318.9485,-0.03771111,-0.6479636,0.6948831,-0.4894548,0.8114061,1.449009,0.493966,0.5590248,0.3615784,332.8904,60.60695,7.104972,
9176.33,-0.0246513,-0.001288296,-0.04555792,-0.002948651,0.1113727,-0.06992291,-0.06921218,0.4956071,0.2987809,4.450288,8.047333,1.870174,0.29509,-0.06765104,0.572719,1.062043,-0.1915234,-0.2415719,-0.4528411,-0.3276236,0.2342757,61.33969,284.2792,320.4322,-0.05347347,-0.6815019,0.7118059,-0.4749185,0.9379829,1.453369,0.4928256,0.5495344,0.3708988,334.0339,59.42445,7.7164,
9190.506,-0.02403446,0.0009125699,-0.04724015,0.01456726,0.1335434,-0.05222122,-0.06953175,0.495671,0.2981009,4.402137,7.916062,1.873426,0.3057004,-0.05348307,0.6040932,1.088937,-0.1582896,-0.1600665,-0.4486034,-0.3277849,0.2428182,61.4959,286.1691,322.0663,-0.07160223,-0.7118076,0.727583,-0.5094459,0.9939311,1.504677,0.4914481,0.5398172,0.380333,335.2142,58.19323,8.461827,
9204.281,-0.02300595,0.002287125,-0.04891169,0.02641249,0.1422229,-0.03843953,-0.06980474,0.4957222,0.2973462,4.360876,7.79775,1.879036,0.3185166,-0.03349049,0.6365663,1.126986,-0.1190071,-0.09710355,-0.444152,-0.3274362,0.2518821,61.65744,288.1684,323.83,-0.09868932,-0.7511258,0.7481253,-0.6177922,0.9519175,1.616484,0.489505,0.5293202,0.3902713,336.4353,56.92157,9.496106,
9218.004,-0.02117846,0.004087836,-0.050731,0.0280099,0.1465897,-0.01461365,-0.07009058,0.4958807,0.2966216,4.346918,7.682624,1.843766,0.3332157,-0.009438199,0.6732627,1.21365,-0.07948424,-0.01639402,-0.4395339,-0.3267277,0.2614571,61.79424,290.5148,325.9976,-0.1204318,-0.7790061,0.758126,-0.7132233,0.8303372,1.683725,0.4874159,0.5188285,0.3999384,337.5789,55.80167,10.59747,
9232.095,-0.01869787,0.007466235,-0.05186451,0.02729143,0.1575734,-0.009302915,-0.07023893,0.4961715,0.2958754,4.322465,7.529408,1.874286,0.3489958,0.01660438,0.7116538,1.343675,-0.04498935,0.0883082,-0.4347255,-0.3257646,0.2712871,61.85394,293.2794,328.6599,-0.1415602,-0.809405,0.7631179,-0.8052218,0.6717236,1.70846,0.4871536,0.5080703,0.4095314,338.6387,54.80462,11.77299,
9245.916,-0.01609303,0.0117051,-0.05198441,0.04067348,0.1693294,-0.01786572,-0.07038467,0.4964483,0.2951956,4.240726,7.382694,1.898661,0.3666565,0.03872782,0.7469028,1.477914,0.005069494,0.1684716,-0.4296916,-0.3248499,0.2813752,61.87313,296.2874,331.584,-0.1625203,-0.8392605,0.7634337,-0.8667826,0.5745962,1.688877,0.4874513,0.4969796,0.4190833,339.6562,53.83031,12.84905,
9259.856,-0.01385369,0.01450861,-0.05227683,0.07470017,0.1728481,-0.01297683,-0.07055362,0.4966297,0.2944464,4.115878,7.249128,1.860244,0.3837309,0.05195434,0.7751936,1.565026,0.02016118,0.152639,-0.4245542,-0.3241541,0.2915916,61.83034,299.2606,334.3093,-0.185184,-0.8716146,0.7629519,-0.8793018,0.5921155,1.659477,0.4867705,0.4852122,0.4287413,340.7307,52.78031,13.70217,
9273.503,-0.01184,0.01419471,-0.05442669,0.08914562,0.1650912,0.003351034,-0.07062711,0.4966526,0.2935721,4.043423,7.12916,1.822986,0.3962732,0.06177829,0.7927308,1.572635,-0.03880611,0.03613833,-0.4194377,-0.3233413,0.3017318,61.69501,301.9308,336.4625,-0.212543,-0.9082677,0.7653422,-0.8845255,0.6894489,1.665531,0.4834519,0.4725085,0.4386159,341.9265,51.58179,14.41406,
9287.552,-0.009618115,0.01189771,-0.05779992,0.08002314,0.1456351,0.03180431,-0.07071505,0.4967951,0.2926144,4.039165,7.044486,1.735939,0.4026276,0.07576653,0.7978876,1.50137,-0.1396658,-0.05886101,-0.4142313,-0.3221693,0.3117487,61.42834,304.139,338.0998,-0.2379103,-0.9488479,0.769762,-0.8846139,0.7704345,1.719754,0.4799187,0.4592559,0.4485825,343.2568,50.35877,15.07402,
