time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8699.089,0.001812878,-0.007397295,-0.02378004,-0.05675923,-0.03027343,-0.005760952,0.1551133,0.1236078,-0.3106361,1.052436,353.1088,357.6212,0.005017426,1.30608,0.4661561,2.149198,0.8050691,1.255774,-0.1208547,-0.4168133,-0.02570621,16.40265,342.8106,21.647,-0.08497493,1.382753,0.2568652,3.007269,-0.2800776,-0.4307907,0.3504116,-0.3662794,0.04334533,7.925729,12.74153,353.3331,
8713.228,0.001074164,-0.006971548,-0.02163421,-0.0408048,-0.02734369,-0.01899017,0.1550822,0.1234929,-0.310846,1.061071,353.1328,357.6499,0.02455416,1.298917,0.3862577,2.153303,0.7973389,1.14469,-0.1200551,-0.400804,-0.02294997,14.4967,343.1023,22.14437,-0.07943712,1.357214,0.1787103,2.841871,-0.3134116,-0.2442151,0.3495439,-0.3499492,0.04359021,6.180656,12.52931,352.3679,
8727.035,0.0001026378,-0.007070056,-0.01911334,-0.02588596,-0.02348813,-0.02808181,0.1550805,0.1234177,-0.3110577,1.071492,353.1426,357.6859,0.04180019,1.285517,0.3081697,2.127937,0.7806355,1.106164,-0.118941,-0.3849677,-0.02127528,12.59643,343.3108,22.48229,-0.07445873,1.325249,0.1076577,2.704827,-0.3280435,-0.0193136,0.3488143,-0.333914,0.04294404,4.600612,12.26826,351.2239,
8740.588,-0.0006938393,-0.007132137,-0.01678072,-0.01634532,-0.02076284,-0.02982476,0.1551038,0.1233352,-0.3113205,1.069672,353.1484,357.7027,0.05834785,1.269605,0.2323661,2.136989,0.7891739,1.056238,-0.1177451,-0.3695342,-0.02045446,10.65603,343.5334,22.8752,-0.06988782,1.301725,0.03587314,2.646627,-0.3520228,0.04852725,0.3479094,-0.3180102,0.0411457,2.825441,12.11039,350.2427,
8754.715,-0.001542086,-0.007035076,-0.01427385,-0.01072386,-0.01708922,-0.02486194,0.1550731,0.1232454,-0.3114477,1.07889,353.1537,357.7119,0.07579327,1.250347,0.1615911,2.15569,0.7888789,1.025601,-0.1161588,-0.3545648,-0.02045055,8.688561,343.7711,23.23879,-0.0734848,1.293685,-0.0400668,2.726442,-0.3592312,-0.1833396,0.3465555,-0.3024173,0.03828161,0.4554911,12.01392,349.8257,
8768.664,-0.002065917,-0.006526459,-0.01239711,-0.0131213,-0.01382113,-0.02317035,0.1550435,0.1231749,-0.3115665,1.097763,353.1607,357.7219,0.09770947,1.227676,0.09695788,2.156796,0.7297641,1.091394,-0.1143072,-0.3400837,-0.02101483,6.653996,344.0652,23.31568,-0.08231606,1.270813,-0.1070917,2.704525,-0.3382192,-0.4285301,0.345198,-0.287701,0.03525016,358.1662,11.88234,349.7311,
8782.699,-0.002489161,-0.006631384,-0.01078504,-0.02388654,-0.01205955,-0.02378113,0.1550083,0.1230845,-0.3116724,1.147453,353.174,357.7319,0.1163422,1.199147,0.03827172,2.055566,0.6629727,1.209777,-0.1122801,-0.3258597,-0.02220134,4.748979,344.2637,23.06241,-0.09102365,1.231584,-0.1606989,2.596555,-0.2975723,-0.557748,0.3439248,-0.2737385,0.03181766,356.1617,11.69409,349.6643,
8796.391,-0.002338957,-0.007848479,-0.009669703,-0.03574266,-0.00789658,-0.02789236,0.1549828,0.1229436,-0.3117781,1.211116,353.1773,357.7552,0.136081,1.165957,-0.01253866,2.010207,0.5734194,1.18829,-0.1101496,-0.3121565,-0.02385765,2.981196,344.6378,22.98803,-0.09232627,1.181098,-0.2047876,2.44491,-0.2773022,-0.5858356,0.3429573,-0.2604313,0.0280691,354.4013,11.53855,349.5329,
8810.515,-0.002357608,-0.009284317,-0.00829239,-0.04966313,-0.01119828,-0.03064756,0.1549524,0.1227739,-0.3118567,1.270351,353.1953,357.7672,0.1504276,1.126499,-0.05655682,1.99319,0.4713173,0.9639723,-0.1083444,-0.298959,-0.02592723,1.502383,345.1717,23.34578,-0.08664194,1.122692,-0.2376574,2.230695,-0.2450618,-0.440774,0.3420353,-0.247648,0.0240372,353.0635,11.43852,349.1205,
8824.402,-0.002061042,-0.009754976,-0.006206314,-0.05350406,-0.01505449,-0.03404666,0.1549301,0.1226124,-0.3118807,1.321155,353.2166,357.7882,0.1517527,1.092673,-0.09975446,1.996618,0.4616807,0.6959823,-0.1066481,-0.2859966,-0.02863198,0.07486487,345.5818,23.99763,-0.0825658,1.077843,-0.2715695,2.201688,-0.1440382,-0.2179589,0.3413464,-0.2350967,0.01932596,351.6252,11.15023,348.2987,
8838.145,-0.001764068,-0.00859883,-0.003744632,-0.04637589,-0.01664804,-0.03220801,0.1549108,0.122516,-0.3118592,1.340941,353.2359,357.8022,0.1503186,1.067116,-0.1357233,1.992835,0.4726259,0.5134105,-0.1048533,-0.2734014,-0.03161671,358.6243,345.9203,24.63952,-0.07818334,1.047526,-0.3121638,2.25722,-0.1415594,-0.1655948,0.3404523,-0.2230054,0.01401247,349.8499,10.96567,347.6496,
8852.265,-0.001925619,-0.006219114,-0.0001273664,-0.03346426,-0.02427934,-0.02470498,0.1548864,0.1224961,-0.3117509,1.335972,353.2667,357.804,0.1499954,1.043859,-0.182541,1.981743,0.5250963,0.4557833,-0.1027563,-0.2607112,-0.03555319,357.0608,346.1374,25.10697,-0.08141458,1.028742,-0.3557742,2.351264,-0.1724598,-0.2617453,0.3392526,-0.2108063,0.00806655,347.8156,10.75919,347.3115,
8866.242,-0.002203673,-0.004694465,0.003423951,-0.01559917,-0.03126743,-0.0147802,0.1548606,0.1224789,-0.3115951,1.320794,353.3025,357.8022,0.1570446,1.026547,-0.2211951,1.947793,0.5471061,0.5160188,-0.1004111,-0.248386,-0.03962396,355.4265,346.3843,25.27056,-0.09003405,1.006864,-0.3956916,2.469628,-0.1473259,-0.3562223,0.338202,-0.1996044,0.002183422,345.6395,10.36812,347.0179,
8879.92,-0.002467479,-0.003121312,0.007213913,-0.001367854,-0.03892023,-0.008065969,0.1548296,0.122488,-0.3113841,1.290745,353.3417,357.7978,0.1703513,1.006304,-0.2528859,1.900426,0.4758832,0.5415076,-0.09802895,-0.2362122,-0.04394175,353.9549,346.8089,25.3848,-0.09124289,0.9665781,-0.416562,2.340098,-0.1776424,-0.4159043,0.337253,-0.1889365,-0.00339298,343.9278,10.14906,346.9255,
8894.107,-0.002464255,-0.002116592,0.01118654,0.01342259,-0.04225969,-0.002125846,0.1547939,0.1224866,-0.3111284,1.255518,353.3773,357.8068,0.1789036,0.9868641,-0.2893295,1.876462,0.4338568,0.4758784,-0.0956811,-0.2239603,-0.04907151,352.5589,347.1935,25.68824,-0.08556987,0.9246615,-0.4298285,2.181479,-0.2062391,-0.3903561,0.3364536,-0.1784155,-0.009371005,342.4574,10.04897,346.7491,
8908.022,-0.002407603,0.0001771038,0.01428009,0.01804649,-0.046933,-5.143111E-05,0.1547585,0.122553,-0.3108519,1.237296,353.4371,357.8072,0.1880125,0.9801085,-0.3195916,2.025296,0.3926146,0.403767,-0.09328849,-0.2122104,-0.05431189,350.8371,347.7463,26.18074,-0.07901911,0.8849477,-0.4438551,2.086092,-0.1833195,-0.3200113,0.3357958,-0.168574,-0.01546472,341.0146,9.907717,346.4052,
8921.902,-0.002379918,0.002720466,0.0181498,0.03695351,-0.05056309,0.006943853,0.1547251,0.1226731,-0.3104874,1.159644,353.4713,357.8003,0.1973312,0.9644755,-0.3492432,2.168678,0.3160682,0.3075594,-0.09094022,-0.2009263,-0.05965913,349.101,348.4363,26.79116,-0.07237539,0.8483697,-0.4610349,2.028876,-0.2002311,-0.2827417,0.3350492,-0.1589019,-0.02195507,339.5108,9.828439,346.1089,
8935.621,-0.002505699,0.00367444,0.02075292,0.04051658,-0.05543216,0.01312705,0.1546924,0.1227655,-0.3100343,1.133468,353.5201,357.7846,0.203077,0.9395438,-0.3751067,2.24486,0.2947393,0.2843684,-0.08844014,-0.190108,-0.06530552,347.3429,349.0551,27.22743,-0.0687477,0.8197001,-0.4764526,2.020555,-0.1407844,-0.2203281,0.3344751,-0.1494283,-0.02847647,338.0102,9.644485,345.6683,
8949.741,-0.002045121,0.003340966,0.02272312,0.03115699,-0.05609387,0.01506561,0.1546624,0.1227773,-0.3096756,1.127205,353.5749,357.7731,0.2043974,0.9131917,-0.3894176,2.24355,0.300061,0.290661,-0.08615526,-0.179891,-0.0706335,345.6512,349.6146,27.51942,-0.06145823,0.7971997,-0.4907992,2.027706,-0.1123573,-0.1399924,0.3340451,-0.1403388,-0.0350347,336.4908,9.551104,345.1246,
8963.72,-0.001796241,0.002028719,0.02396448,0.01689121,-0.06054736,0.01342209,0.1546623,0.1227093,-0.3093539,1.136734,353.6263,357.7633,0.1981815,0.8736317,-0.3985938,2.096349,0.340453,0.3027169,-0.08401113,-0.1700633,-0.07604778,344.2234,349.9715,27.63327,-0.05305901,0.770336,-0.5041879,1.991109,-0.1095726,-0.05975474,0.3335033,-0.1315651,-0.04182224,335.0645,9.570135,344.5554,
8977.359,-0.001122461,-0.0001464851,0.02487807,0.0009115327,-0.05926939,0.007207333,0.1546697,0.1226438,-0.3089861,1.166692,353.6728,357.7661,0.1859647,0.8373508,-0.4070425,1.977152,0.4447562,0.2899577,-0.08186655,-0.1606387,-0.08172617,342.7712,350.1118,27.74277,-0.04744336,0.748509,-0.5177575,1.990863,-0.1286645,-0.01459013,0.3330099,-0.1229792,-0.04868406,333.5628,9.61178,344.0122,
8991.196,-0.0003697956,-0.002279628,0.02558946,-0.01696623,-0.05885356,-0.0005779607,0.1546986,0.1225497,-0.3086237,1.207904,353.7194,357.7682,0.1802598,0.801232,-0.412479,1.935944,0.4797358,0.2913442,-0.07980085,-0.151932,-0.08710392,341.2433,350.4058,27.83755,-0.04610491,0.7261344,-0.5282866,2.000451,-0.1450767,-0.01228975,0.332423,-0.1148335,-0.05552858,332.0226,9.601385,343.5396,
9005.16,0.000286673,-0.004098969,0.0257708,-0.03795111,-0.0584691,-0.004735277,0.1547687,0.1224296,-0.3082721,1.275761,353.7583,357.7635,0.172468,0.7623284,-0.4125861,1.865759,0.4782149,0.2603995,-0.0779686,-0.1435667,-0.09238064,339.8748,350.6886,27.9704,-0.04455841,0.7009152,-0.5345688,1.962584,-0.2258476,-0.02769315,0.3318987,-0.1070806,-0.06217799,330.5027,9.680291,343.2276,
9018.906,0.0009345977,-0.006381642,0.0258001,-0.05726335,-0.056191,-0.006116652,0.1547537,0.1222684,-0.3079084,1.351146,353.8122,357.7519,0.1645971,0.7263647,-0.4126402,1.830838,0.4982753,0.2308199,-0.07608084,-0.1357965,-0.09767641,338.4403,350.9288,28.10431,-0.03930243,0.6760706,-0.5378368,1.89513,-0.3063353,-0.007777281,0.3314298,-0.09932809,-0.06910314,329.093,9.887736,342.9131,
9033.067,0.001258014,-0.008524125,0.02547197,-0.07779617,-0.05280819,-0.006677065,0.1548328,0.1221019,-0.307596,1.44331,353.8326,357.7337,0.1590965,0.6849055,-0.4080812,1.747236,0.5304612,0.2533472,-0.07418559,-0.128399,-0.1027486,337.1,351.1776,28.04946,-0.03387229,0.6516847,-0.543168,1.889164,-0.3231542,0.02804885,0.3310647,-0.09219009,-0.0759788,327.6129,10.08693,342.4571,
9047.005,0.001575844,-0.01048795,0.02481189,-0.09478082,-0.04638847,-0.007218923,0.1548298,0.1219211,-0.3072803,1.540455,353.8665,357.7112,0.152073,0.6514969,-0.4074908,1.646907,0.5911188,0.2463697,-0.07238905,-0.1212239,-0.1081478,335.8171,351.2899,27.96968,-0.03318077,0.6262908,-0.5416442,1.862406,-0.1920216,0.04642977,0.3307523,-0.08509586,-0.08265106,326.3174,10.05948,341.8461,
9060.648,0.001770694,-0.01173053,0.02395407,-0.1081633,-0.03727543,-0.003424363,0.1548553,0.121748,-0.3069755,1.643945,353.8838,357.688,0.148689,0.6289786,-0.4160023,1.695593,0.7181619,0.2640225,-0.07050733,-0.1144721,-0.1135167,334.1597,351.4144,27.80848,-0.02959767,0.5998082,-0.5355048,1.842067,-0.02482713,0.08100483,0.3307275,-0.07865503,-0.08892676,325.1002,9.992015,341.0516,
9074.861,0.001497997,-0.01263975,0.02314705,-0.1177056,-0.03690085,-0.0001898681,0.1548344,0.1215832,-0.3066671,1.74953,353.9247,357.655,0.1467618,0.5971956,-0.4131024,1.53921,0.758227,0.2860115,-0.06852854,-0.1078769,-0.1186357,332.9837,351.5037,27.51189,-0.02225306,0.5722943,-0.5267406,1.801144,0.09191798,0.1368519,0.3307207,-0.07246158,-0.09506784,323.9766,10.04476,340.1684,
9088.773,0.001498964,-0.0129768,0.02213085,-0.1242116,-0.03335461,0.000661083,0.1548474,0.1213952,-0.3063821,1.846008,353.9494,357.6351,0.1513215,0.5731697,-0.4110487,1.474836,0.7497486,0.331356,-0.06657144,-0.1014075,-0.1238727,331.7552,351.7806,27.16125,-0.01610098,0.5437417,-0.5144221,1.70891,0.1443031,0.169119,0.3306794,-0.06665725,-0.1009386,322.9717,10.14283,339.3828,
9102.716,0.001455148,-0.01295449,0.02146574,-0.1246479,-0.03239106,0.002825431,0.1548572,0.121228,-0.3060739,1.93898,353.977,357.6074,0.1516379,0.5510607,-0.4099728,1.452941,0.6050955,0.2937854,-0.06490463,-0.09508769,-0.1292286,330.6673,352.1544,27.13765,-0.01123574,0.5193077,-0.505467,1.61171,0.07627867,0.1970279,0.3305178,-0.0609073,-0.1070837,321.9542,10.3966,338.7729,
9116.43,0.001057461,-0.0124008,0.02106456,-0.1224296,-0.0349167,0.006524048,0.1548395,0.1210915,-0.305777,2.02436,354.0162,357.5725,0.1464352,0.5355744,-0.4159247,1.564036,0.3798648,0.1733042,-0.06357593,-0.08904706,-0.1346682,329.4464,352.6012,27.58305,-0.0115242,0.4980508,-0.5013384,1.563382,0.003226754,0.1807329,0.3303546,-0.05543761,-0.1132348,320.8559,10.57024,338.2849,
9130.532,0.000649467,-0.0120433,0.0207998,-0.1131364,-0.03705817,0.01300095,0.1548485,0.1209119,-0.3054963,2.085629,354.0484,357.5364,0.1356961,0.5204148,-0.4219492,1.607546,0.208373,0.03643978,-0.06219506,-0.08318044,-0.1401638,328.317,352.9018,28.19065,-0.01141675,0.4782157,-0.5008993,1.558009,-0.03810105,0.171602,0.3302335,-0.05030987,-0.1193551,319.7009,10.74418,337.7439,
9144.531,0.0003216352,-0.01139936,0.02031754,-0.107543,-0.03838371,0.0120128,0.1548787,0.1208021,-0.3052414,2.159481,354.0735,357.5148,0.1305266,0.5072551,-0.4302811,1.626443,0.1776754,-0.02185304,-0.06059399,-0.07751876,-0.1457658,327.0945,353.1557,28.57375,-0.01389844,0.4570414,-0.4967054,1.532282,-0.02382953,0.1381851,0.3300733,-0.04539459,-0.1252444,318.6285,10.79753,337.2106,
9158.163,-7.249066E-05,-0.01014125,0.01973864,-0.1000371,-0.03743696,0.008401799,0.1548527,0.1207163,-0.3049632,2.225899,354.1117,357.5,0.1298479,0.4921123,-0.4350821,1.573291,0.211115,-0.02775668,-0.05885507,-0.07198279,-0.151373,325.9712,353.3885,28.73118,-0.01642232,0.4379125,-0.4940623,1.509956,-0.01905902,0.1091569,0.3299454,-0.04061504,-0.1312909,317.5711,10.83389,336.7045,
9171.995,-0.0001497334,-0.009380056,0.01891308,-0.09293965,-0.03413438,0.002648916,0.1548564,0.1205671,-0.304724,2.282497,354.1356,357.5008,0.1374477,0.4808394,-0.4408449,1.585282,0.2855264,0.03500682,-0.05699577,-0.06681429,-0.1568659,324.6706,353.8113,28.61344,-0.01528978,0.4228753,-0.4949374,1.506441,-0.04746813,0.1185682,0.3298951,-0.03608165,-0.1372988,316.4542,10.99943,336.1612,
9186.05,-0.0004723851,-0.008643776,0.01811837,-0.08413315,-0.03046584,0.003877693,0.1548809,0.1204955,-0.3045015,2.331433,354.1445,357.478,0.1471758,0.4618896,-0.4399656,1.552956,0.3057393,0.1230013,-0.05518921,-0.06193032,-0.1621359,323.5189,354.4116,28.34949,-0.01072332,0.4030718,-0.4967031,1.546845,-0.1444836,0.1765315,0.3298127,-0.0321182,-0.143093,315.1593,11.39316,335.5753,
9199.785,-0.001055509,-0.007559165,0.01728023,-0.0759448,-0.02910204,0.007031788,0.1548445,0.1203915,-0.3042554,2.374714,354.1761,357.4518,0.1526524,0.4420807,-0.435933,1.49297,0.3294544,0.1845818,-0.05348016,-0.05722082,-0.1673839,322.4591,355.0041,28.01946,-0.0099959,0.3823266,-0.4895971,1.480263,-0.2471075,0.2063937,0.3295712,-0.02809117,-0.1488567,314.0467,11.76678,335.2038,
9214.014,-0.001353229,-0.00685855,0.01628519,-0.06784486,-0.02573912,0.01137455,0.1548199,0.1203193,-0.3040574,2.400477,354.178,357.4351,0.1531004,0.4221612,-0.4338122,1.456853,0.382044,0.2061784,-0.05184067,-0.05280577,-0.172806,321.3577,355.5276,27.66621,-0.01214399,0.3641774,-0.4817359,1.470752,-0.2777157,0.1893328,0.3294043,-0.02440977,-0.1543106,312.8832,11.99403,334.8063,
9227.848,-0.001590932,-0.006224192,0.0152628,-0.05917016,-0.02273439,0.008175657,0.1547854,0.1202457,-0.3038602,2.433829,354.2019,357.425,0.1491968,0.4068079,-0.4361642,1.492926,0.5011351,0.179218,-0.05033517,-0.04872127,-0.1779696,319.9998,355.9519,27.25492,-0.01334819,0.3383425,-0.4651696,1.438937,-0.2570764,0.1583046,0.3293385,-0.02112025,-0.1594093,311.8277,12.13812,334.3871,
9241.859,-0.001487346,-0.005714793,0.01428287,-0.0531254,-0.01930355,0.002174948,0.154764,0.1201761,-0.3036764,2.46894,354.2078,357.4364,0.1427571,0.3829286,-0.4255352,1.446176,0.5806756,0.1719465,-0.04899139,-0.04497484,-0.1826039,318.8199,356.3939,26.74365,-0.01407608,0.3151522,-0.4467096,1.378502,-0.2742951,0.1507006,0.329112,-0.01802223,-0.1642695,310.8212,12.34035,334.0381,
9255.594,-0.001136489,-0.00562688,0.01294192,-0.04735095,-0.01282848,-0.001420463,0.1547712,0.1200942,-0.3035324,2.506111,354.209,357.4275,0.1338123,0.3625824,-0.4116008,1.383709,0.6154804,0.1298899,-0.04779266,-0.0414467,-0.1869946,317.7234,356.73,26.33069,-0.01645606,0.2963109,-0.4301302,1.332651,-0.3021786,0.1389607,0.3288299,-0.01508434,-0.1689911,309.8121,12.512,333.7612,
9269.708,-0.001105639,-0.005539553,0.01135617,-0.04816831,-0.009560223,-0.001324665,0.1547702,0.1200137,-0.3034176,2.53994,354.2084,357.4236,0.1215339,0.3360764,-0.3873511,1.240785,0.620183,0.08950328,-0.04670583,-0.03824016,-0.1909767,316.8831,356.9522,25.94582,-0.0211675,0.2745102,-0.4110069,1.330354,-0.3265571,0.1001267,0.3285853,-0.01264896,-0.1732417,308.7234,12.54462,333.5565,
9283.855,-0.001043885,-0.005902723,0.009491827,-0.05009567,-0.007261168,-0.001561193,0.154764,0.1199146,-0.3033381,2.591908,354.2149,357.4179,0.1151657,0.3117322,-0.3644234,1.175746,0.6359276,0.08486518,-0.04555678,-0.03537442,-0.1946925,315.9714,357.307,25.44613,-0.02324202,0.2468919,-0.3807116,1.270507,-0.3620762,0.09370726,0.3284242,-0.01057402,-0.176792,307.7481,12.6212,333.4343,
9297.498,-0.0007415711,-0.006079062,0.007382337,-0.05522709,-0.002658618,-0.001238312,0.154763,0.1198175,-0.3032968,2.640207,354.2046,357.407,0.1117873,0.2855773,-0.3376489,1.091366,0.6287631,0.1187567,-0.0445683,-0.03278249,-0.1978827,315.1943,357.7985,24.84553,-0.0158773,0.2243764,-0.3511803,1.15225,-0.3916257,0.2041259,0.3283257,-0.008557998,-0.179948,306.9421,13.17224,333.0955,
9311.667,-0.0004300118,-0.006471281,0.005112194,-0.06003005,2.386938E-05,-0.003177891,0.1547655,0.1197104,-0.3032891,2.700341,354.2105,357.3979,0.1026676,0.2608751,-0.3094127,0.9569362,0.6281849,0.08938691,-0.04372211,-0.03032317,-0.2009574,314.5739,358.038,24.3529,-0.005166313,0.2000439,-0.3163876,0.9943612,-0.4529684,0.3797317,0.3281353,-0.006853662,-0.1828554,306.2858,14.10675,332.7144,
9325.545,-3.89973E-05,-0.006799418,0.003070998,-0.06084794,0.003286369,-0.003050926,0.1547786,0.1195992,-0.3032849,2.749542,354.2073,357.3965,0.09033018,0.2395205,-0.2859135,0.8652904,0.6194692,0.02581763,-0.04308008,-0.02808475,-0.2038044,313.9219,358.1343,23.98368,0.0006571691,0.175118,-0.2844087,0.8870286,-0.5200847,0.5297373,0.3277824,-0.005498268,-0.1854512,305.5984,15.1497,332.3294,
9339.322,0.0002275397,-0.006716443,0.001626696,-0.05622393,0.003131117,-0.004192092,0.1547971,0.1195089,-0.3032968,2.775671,354.2084,357.3906,0.07333169,0.2219616,-0.2672984,0.7955066,0.5865904,-0.08411834,-0.0425632,-0.02601773,-0.2066399,313.2791,357.973,23.86931,-0.002247648,0.1579645,-0.2626836,0.8311012,-0.5575445,0.5658303,0.3273747,-0.004180092,-0.1877471,304.8742,15.91294,332.0758,
9353.537,0.0004582604,-0.005606696,0.0003980502,-0.04959877,0.001733916,-0.004992556,0.1548051,0.1194469,-0.3033212,2.806337,354.213,357.3839,0.06097199,0.2056116,-0.2513646,0.7700769,0.516915,-0.1424929,-0.0421165,-0.02416527,-0.2091176,312.6135,357.8968,23.8276,-0.01076351,0.1389019,-0.2329798,0.7101023,-0.5441229,0.5160542,0.3267874,-0.003013272,-0.1897594,304.3896,16.35436,332.037,
9367.398,0.0004542011,-0.0047106,-0.0005796105,-0.03533309,0.003405423,0.0006456684,0.1548048,0.1193877,-0.3033546,2.804326,354.1966,357.3773,0.05187393,0.1901433,-0.2344536,0.7238958,0.4200033,-0.1612384,-0.04168382,-0.02236807,-0.2115557,312.0758,357.8591,23.85522,-0.02433442,0.121609,-0.203527,0.6134435,-0.4666396,0.3481498,0.326172,-0.002049945,-0.1914469,304.0064,16.27904,332.1527,
9380.846,0.0005203433,-0.003308607,-0.001788655,-0.026906,0.007849962,0.004131625,0.1548131,0.1193711,-0.3034157,2.809559,354.1815,357.37,0.04730327,0.1740788,-0.218568,0.6939402,0.3316624,-0.1398883,-0.04123743,-0.02078159,-0.2138512,311.5683,357.9478,23.8449,-0.04060739,0.1066468,-0.1759432,0.5252458,-0.3613191,0.1154347,0.3255374,-0.001145802,-0.1929686,303.7267,15.7349,332.4504,
9395.075,8.111817E-05,-0.001471306,-0.002670083,-0.01782937,0.009982676,0.00863982,0.1548104,0.1194011,-0.3034839,2.804493,354.1648,357.3547,0.04719955,0.1609875,-0.2083791,0.7020161,0.3059081,-0.1243944,-0.04065084,-0.01938846,-0.2160525,310.962,358.0844,23.72817,-0.05144784,0.09304242,-0.1542057,0.4748568,-0.2487728,-0.06287029,0.3249389,-0.0003987513,-0.194393,303.4736,15.18074,332.6364,
9408.783,-0.0001730006,-0.0005323438,-0.003342752,-0.007109114,0.01741248,0.01297041,0.1548081,0.1194188,-0.3035549,2.788947,354.1381,357.3389,0.04978673,0.1454357,-0.192517,0.6491309,0.2909187,-0.07279228,-0.04005355,-0.01811416,-0.2179196,310.5184,358.3332,23.47764,-0.05299022,0.08121817,-0.1390102,0.4395954,-0.1477232,-0.1271638,0.3244455,0.0002644062,-0.1958583,303.2563,14.92535,332.5827,
9422.75,-0.0006089307,0.0002799515,-0.004047917,0.0011368,0.02437089,0.01339507,0.1547965,0.1194374,-0.3036255,2.778611,354.1057,357.337,0.05123346,0.1289878,-0.1739817,0.5689312,0.2652504,-0.03131125,-0.03949162,-0.01700641,-0.2195974,310.1967,358.5647,23.2449,-0.04734994,0.06983048,-0.128177,0.4206576,-0.05028898,-0.1108375,0.3240001,0.0007492118,-0.1972058,303.0527,15.00444,332.2455,
9436.531,-0.001093346,0.0009660934,-0.004499946,0.007559407,0.03005037,0.01656768,0.1547754,0.1194626,-0.3036948,2.760213,354.0601,357.3173,0.05060564,0.1136043,-0.1566927,0.4798839,0.2431532,-0.01591107,-0.03891148,-0.01599497,-0.2211947,309.9521,358.7161,23.0534,-0.04308753,0.06055593,-0.1209101,0.3881753,-0.01902411,-0.05880444,0.3234149,0.001254953,-0.1986066,302.8555,15.19803,331.9551,
9450.724,-0.001548289,0.001450421,-0.004811944,0.01334616,0.03497874,0.01731937,0.1547484,0.1194921,-0.3037556,2.738562,354.0245,357.3118,0.04923197,0.1013005,-0.1461343,0.4188655,0.2494362,-0.02723997,-0.03836143,-0.01509019,-0.2229259,309.6842,358.7995,22.85284,-0.04253997,0.05342789,-0.1162505,0.3585021,-0.01329004,-0.03032534,0.322758,0.001722697,-0.2000082,302.6513,15.33286,331.7531,
9464.653,-0.001963278,0.002223757,-0.005116436,0.01533388,0.03836675,0.01483649,0.1547167,0.1195435,-0.3038095,2.734325,353.9972,357.308,0.04747794,0.09081097,-0.1405893,0.4070643,0.249472,-0.04547001,-0.03782685,-0.01436565,-0.2244642,309.3289,358.8692,22.69493,-0.04672767,0.04914092,-0.1155074,0.3599141,-0.03506276,-0.05835246,0.3220966,0.002169069,-0.2014501,302.3716,15.21823,331.7388,
9478.489,-0.002375412,0.003202308,-0.00492116,0.01963615,0.03703975,0.01461335,0.1546784,0.1196136,-0.3038515,2.701965,353.9621,357.3064,0.04577277,0.08156993,-0.1343523,0.3659868,0.2692545,-0.07659827,-0.03722712,-0.0136488,-0.2259781,309.0349,358.854,22.52102,-0.05183194,0.04516055,-0.1150046,0.3529798,-0.06883749,-0.08923622,0.3214043,0.002597474,-0.2027957,302.0824,15.00457,331.8432,
