time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7099.807,0.002277834,-3.997108E-05,0.002329992,-0.006094499,-0.01008358,0.01811054,-0.1280323,0.5135689,0.04832526,7.78695,1.400535,0.1339376,0.004222311,-0.001350815,-0.004051241,-0.01266188,0.004312031,-0.03533941,-0.3037822,-0.3896847,0.06104719,83.61371,290.666,279.9745,0.003730619,0.001282554,-0.002603115,-0.006104787,0.01877569,-0.01042204,0.02730556,-0.3981648,0.07392605,81.43562,108.3281,143.3667,
7113.722,0.00230827,0.0004320689,0.002747803,-9.60027E-05,-0.01211705,0.006204721,-0.1280049,0.513592,0.04837973,7.773932,1.419115,0.1377993,0.00384311,-0.0008682185,-0.002691173,-0.007037315,0.0004709549,-0.04456955,-0.3037286,-0.3896838,0.06101687,83.61586,290.713,279.985,0.004492296,0.001754174,-0.003835114,-0.004079561,0.02063971,-0.03481884,0.02734228,-0.3980895,0.07388346,81.41465,108.4268,143.4425,
7127.371,0.002149303,0.0005501647,0.002817018,0.001839062,-0.01263316,0.0004305291,-0.1279907,0.5136123,0.0484229,7.768002,1.432516,0.1447702,0.002861102,-0.0007500491,-0.0009355665,0.001227698,-0.003993299,-0.04113779,-0.3036948,-0.3897221,0.06100546,83.61054,290.7904,280.0322,0.003477177,0.002478447,-0.003038571,0.0008439678,0.01524301,-0.02991603,0.02738163,-0.3980358,0.0738804,81.40083,108.5006,143.4953,
7141.536,0.001810709,-2.905072E-06,0.002723348,-0.001626968,-0.01670973,-0.008370696,-0.1279872,0.513606,0.04846017,7.772863,1.458234,0.1630696,0.002011178,-0.0008538831,0.0002824921,0.007645664,-0.0006519519,-0.01651972,-0.3036793,-0.3897776,0.06100517,83.60683,290.8632,280.0948,0.0006736622,0.002911341,-0.001117438,0.006527116,-0.005123609,-0.003978552,0.0274086,-0.3980102,0.07389522,81.40358,108.5147,143.5045,
7155.435,0.00133561,-0.0007898483,0.002513248,-0.006006543,-0.02200684,-0.01304218,-0.1279851,0.5135675,0.04848687,7.790515,1.496861,0.1857244,0.001637751,-0.0009856776,0.001235375,0.01128648,0.001783607,0.00433201,-0.3036696,-0.3898457,0.06101967,83.60595,290.9356,280.1676,-0.001070544,0.002796933,-0.0003013744,-0.003641186,-0.01617302,0.01564418,0.02741772,-0.3979763,0.07390362,81.41391,108.5183,143.5162,
7169.226,0.001247095,-0.001328312,0.002200868,-0.009408997,-0.01508665,-0.01761856,-0.1279684,0.5135197,0.04850392,7.800077,1.490423,0.2033613,0.002730868,-0.001224673,0.002912251,0.01655818,0.01108343,-0.004179457,-0.3036555,-0.3899079,0.06105199,83.61126,291.0546,280.2912,-0.001546496,0.002117144,-6.547576E-05,-0.01024912,-0.02065947,0.01547114,0.02741886,-0.3979417,0.07390411,81.43044,108.5355,143.5508,
7183.251,0.0006020759,-0.001568472,0.002469713,-0.007430899,-0.007687708,-0.0200398,-0.1279796,0.5134811,0.04854448,7.795635,1.494719,0.2212486,0.002830086,-0.0006946614,0.004759449,0.02167911,0.002104013,-0.02144287,-0.3036316,-0.3899649,0.06110685,83.61073,291.2458,280.4724,-0.000574547,0.001194915,-0.0001323221,-0.005977895,-0.01733401,0.0007379414,0.02742712,-0.3979249,0.07390888,81.4404,108.5744,143.5976,
7197.002,-0.0003249364,-0.001643265,0.002776106,-0.004067557,0.00140863,-0.01314851,-0.1280157,0.513458,0.04859044,7.794161,1.481261,0.2225098,0.002401098,-0.000113468,0.005012277,0.01378317,-0.003222305,-0.01075486,-0.3036132,-0.3899872,0.06116192,83.60571,291.3492,280.5683,0.0008932783,0.000647506,0.0007137569,-0.002070439,-0.005990956,0.005685581,0.02741306,-0.3978822,0.07389827,81.44455,108.5873,143.6158,
7211.153,-0.000796778,-0.001641723,0.002612518,-0.008179204,0.01379641,-0.006137064,-0.1280445,0.513437,0.04862051,7.80702,1.448948,0.2210338,0.004411696,-5.261636E-05,0.003425561,-0.0009711767,0.03040145,0.04011425,-0.3035707,-0.3900084,0.06125477,83.63194,291.3342,280.5882,0.002625549,0.000324534,0.001722886,-0.0008681809,0.00626048,0.01158798,0.02741558,-0.397838,0.07389545,81.44256,108.5538,143.5884,
7224.869,-0.001037848,-0.002084718,0.002395683,-0.01024617,0.02476604,-0.001826379,-0.1280637,0.5133934,0.04863924,7.824611,1.409827,0.2127201,0.006113159,0.0007267331,0.004883057,0.007487691,0.04191109,0.05037712,-0.3035083,-0.3899967,0.06136108,83.67194,291.3498,280.6533,0.004225011,0.0001172064,0.002370965,0.003229189,0.01657067,0.00860608,0.02743918,-0.3978373,0.07391244,81.4342,108.4593,143.4995,
7238.943,-0.001478418,-0.001763181,0.001875515,-0.01741291,0.03075588,0.007922773,-0.1280939,0.5133731,0.04864176,7.839577,1.370104,0.2007668,0.00654335,0.001507481,0.006766412,0.01829713,0.03967933,0.04661894,-0.3034463,-0.3899682,0.06147057,83.69786,291.451,280.7921,0.004863105,3.393351E-05,0.002774231,0.00995099,0.02626098,-0.0005606583,0.02746874,-0.3978743,0.07394034,81.41977,108.3761,143.4111,
7252.692,-0.001791873,-0.001883273,0.00153428,-0.01729766,0.03086781,0.01129473,-0.1281263,0.5133435,0.04864265,7.866112,1.335514,0.1857672,0.005928422,0.002570393,0.009520259,0.03943282,0.0262468,0.03809145,-0.3033681,-0.38991,0.06162969,83.71091,291.7863,281.1709,0.003804659,0.0004553316,0.002713217,0.01437307,0.02305516,-0.008655227,0.02748761,-0.3979098,0.07397119,81.40561,108.3147,143.3356,
7266.484,-0.001687946,-0.001627377,0.0009771533,-0.01620948,0.0285198,0.01168975,-0.1281507,0.5133379,0.04862927,7.869579,1.317734,0.1865222,0.00472293,0.002587628,0.008316996,0.02698374,0.0198441,0.04747567,-0.3033235,-0.389872,0.06173482,83.71884,291.8533,281.2744,0.001077867,0.00136948,0.002032823,0.01109566,0.008765253,-0.013766,0.0274894,-0.3978688,0.07400225,81.39992,108.3028,143.3097,
7280.579,-0.0009831474,-0.001087954,0.0004494046,-0.0110473,0.02672559,0.006543194,-0.1281493,0.5133453,0.04861079,7.865963,1.306159,0.1981236,0.003429738,0.002355865,0.006578121,0.01369546,0.01526723,0.05459367,-0.3032857,-0.3898308,0.06183938,83.72823,291.8425,281.3079,-0.002061202,0.00225855,0.001189342,0.006794428,-0.01240711,-0.01048676,0.02746735,-0.3978196,0.07402339,81.40602,108.3313,143.3305,
7294.463,-0.0001006201,-0.0003295641,-4.943085E-05,-0.006128751,0.02399364,-0.006645853,-0.1281327,0.5133523,0.04859142,7.855359,1.30788,0.2312211,0.003730209,0.002269007,0.003016463,-0.01169596,0.0268236,0.05092184,-0.303252,-0.3898087,0.06190314,83.75367,291.6802,281.1801,-0.004742945,0.002563786,0.0002760642,-0.007709621,-0.02693529,0.0002532289,0.02741731,-0.3977678,0.07403383,81.42591,108.4192,143.4223,
7308.333,0.0003538746,0.0005006697,-8.865839E-05,0.006628713,0.01389229,-0.009974017,-0.1281206,0.5133746,0.04858403,7.839365,1.307582,0.2354769,0.004093025,0.001345291,0.002830326,-0.007071647,0.01390162,0.01471654,-0.3032213,-0.3898091,0.06194498,83.762,291.654,281.1579,-0.005374407,0.001816054,0.0002177999,-0.01241769,-0.02239358,0.01103791,0.02736096,-0.3977432,0.07403434,81.44338,108.4797,143.4975,
7322.439,0.0009918695,0.0007877601,-0.000469819,0.01348345,0.003533943,0.002395931,-0.1280864,0.5133942,0.04855806,7.818191,1.315039,0.2113966,0.003698301,0.001203986,-4.298415E-05,-0.02886659,0.002911769,-0.006475823,-0.3031722,-0.3898054,0.06197554,83.76917,291.5015,280.9968,-0.00500229,0.001169556,0.001153639,-0.008722723,-0.01595932,0.02008474,0.02730618,-0.3977343,0.0740586,81.45658,108.4824,143.5198,
7336.385,0.001449561,0.000644537,-0.0009950247,0.009471511,-0.006871257,0.007345405,-0.1280464,0.5134019,0.04851905,7.816972,1.333858,0.1935324,0.004420727,0.0002759519,-0.002821222,-0.04264864,0.005528576,-0.01752697,-0.3031059,-0.3898099,0.06196978,83.783,291.2201,280.6928,-0.00432629,0.0008849568,0.00217629,-0.004135563,-0.01379802,0.02627086,0.02725729,-0.3977366,0.07411774,81.46855,108.4431,143.5034,
7350.206,0.002284544,0.0003078339,-0.001602313,0.005050367,-0.01155814,0.0006021901,-0.1279822,0.5133995,0.04846819,7.819726,1.353259,0.2020788,0.004457199,-0.001001858,-0.002544677,-0.03504792,0.003402903,-0.03808132,-0.3030446,-0.3898335,0.06195609,83.79316,291.0623,280.4977,-0.002914384,0.0008113369,0.001652312,-0.002639838,-0.009280968,0.007262659,0.02723065,-0.397742,0.07417331,81.47379,108.4335,143.5025,
7364.131,0.00244924,0.0003473024,-0.001737369,0.005049259,-0.0146383,-0.0002762593,-0.1279388,0.5134081,0.04843916,7.816368,1.370399,0.2021999,0.002055296,-0.001102547,-0.002736716,-0.02846922,-0.007403094,-0.02705551,-0.3030162,-0.389854,0.06194237,83.79025,290.9424,280.3524,-0.0009598832,0.0006763332,-0.0002157389,-0.003178278,-0.001297588,-0.02552518,0.02719923,-0.3977274,0.07417156,81.47251,108.5203,143.5792,
7378.166,0.002282344,0.0008374278,-0.001611919,0.008236323,-0.01459963,-0.0003772711,-0.1279071,0.5134364,0.04841842,7.805117,1.381264,0.2002423,-0.0008556164,-0.001976832,-0.003588173,-0.02274242,-0.005844116,0.004416199,-0.3030183,-0.3898841,0.06192005,83.79224,290.7929,280.1998,0.0004039816,0.0005516803,-0.0001565622,-0.0004425435,0.00969304,-0.01883393,0.02718144,-0.3977151,0.074159,81.4633,108.5976,143.6421,
7392.104,0.002396775,0.001383629,-0.001581705,0.01036263,-0.01149347,0.0004325018,-0.1278707,0.5134667,0.04839507,7.792426,1.38405,0.1975558,-0.004090058,-0.00327161,-0.004518487,-0.02263728,-0.01719519,0.02740391,-0.303057,-0.3899553,0.06188479,83.78448,290.5071,279.9308,0.0002070397,0.0008286093,0.0004382639,-0.007059186,0.01160836,0.003205994,0.02716679,-0.3977058,0.0741474,81.45119,108.5981,143.6405,
7405.908,0.002331557,0.001484729,-0.001531573,0.01248742,-0.01146779,0.0003642919,-0.1278411,0.513485,0.04837291,7.778164,1.392485,0.1956378,-0.005760682,-0.003531025,-0.004273419,-0.01471493,-0.02808593,0.03381183,-0.3031056,-0.3900351,0.06185638,83.76389,290.2637,279.7112,-0.001617874,0.00173965,0.0005128765,-0.009763706,-0.005170412,0.01630312,0.02714435,-0.3976881,0.07414341,81.44994,108.5688,143.6274,
7419.97,0.0022887,0.001278897,-0.001533202,0.01249052,-0.007359353,0.001530543,-0.1278141,0.5134948,0.04834639,7.76746,1.390803,0.1922869,-0.004622771,-0.00368781,-0.006668244,-0.02867558,-0.005444665,0.05530053,-0.3031585,-0.390122,0.06179991,83.76608,289.8803,279.3713,-0.003319252,0.002071562,-0.0003985187,-0.009275299,-0.02565889,-0.0005744539,0.02711285,-0.3976706,0.07413577,81.46333,108.646,143.7152,
7433.9,0.002007348,0.0009201036,-0.001522283,0.01249427,-0.003250885,0.002695247,-0.1278004,0.5135013,0.04831947,7.757311,1.386443,0.1879813,-0.002405997,-0.004008536,-0.008300685,-0.03433063,0.01556922,0.06039875,-0.3032043,-0.3901929,0.0617155,83.79243,289.4888,279.0268,-0.002940895,0.001837779,-0.0002227499,-0.003393484,-0.02388627,-0.00928796,0.02709445,-0.3977096,0.07413527,81.47599,108.7286,143.7963,
7447.634,0.001933471,0.0009212086,-0.001554146,0.006087376,0.001084694,0.003044906,-0.1277808,0.5135179,0.04829188,7.762793,1.378076,0.185843,-0.0003317557,-0.00342002,-0.008348655,-0.03944904,0.0159519,0.02210786,-0.3032148,-0.3902344,0.06165025,83.81046,289.2413,278.7819,-0.001442186,0.001275592,0.0008445581,0.007728353,-0.01696597,-0.00815575,0.02708762,-0.3977617,0.07414103,81.49015,108.7769,143.8368,
7461.595,0.001884337,0.0006719234,-0.001415107,0.003964579,0.003113626,0.003696247,-0.1277674,0.5135346,0.04826984,7.762496,1.371586,0.1824945,0.00219336,-0.002590325,-0.006037219,-0.01835307,0.0191621,-0.02730976,-0.3032565,-0.3902262,0.06155819,83.82594,289.2295,278.7458,0.0009149691,0.0006984651,0.001143329,0.01227,-0.008577468,-0.003372695,0.027084,-0.3977754,0.07415045,81.50146,108.7719,143.8238,
7475.627,0.001767061,0.0005193667,-0.0009811416,0.005096501,0.0004655556,0.005128496,-0.127756,0.5135518,0.04826222,7.757601,1.373849,0.1753509,0.003527778,-0.001987499,-0.005002185,-0.01702276,0.007761159,-0.06755389,-0.3032666,-0.3902109,0.06144192,83.83424,289.3094,278.7571,0.004262854,-4.929355E-05,0.0009373549,0.009200204,0.01208942,0.001296569,0.02711116,-0.397766,0.0741589,81.49963,108.7256,143.7713,
7489.424,0.002040981,0.0008241234,-0.0008940652,0.003006758,0.0001391195,0.006221351,-0.1277329,0.5135787,0.04824415,7.759064,1.371291,0.1682753,0.003976871,-0.001635063,-0.00416102,-0.01397341,-0.00152897,-0.08443303,-0.3032448,-0.3902136,0.06136003,83.83411,289.3976,278.7642,0.006806004,-0.0008183232,0.0001345115,0.007188017,0.02745653,-0.00483623,0.02718198,-0.3977614,0.07415374,81.48099,108.6543,143.6908,
7503.465,0.002255676,0.0008284036,-0.000628883,0.001939585,-0.00295483,0.0053854,-0.1277098,0.5135906,0.04823664,7.75715,1.377542,0.1639003,0.003310636,-0.001931091,-0.001809348,-0.001816982,-0.01001066,-0.08773731,-0.3032018,-0.390237,0.06132666,83.82378,289.5759,278.8744,0.007359269,-0.00120058,-0.0005990325,0.004385646,0.02866096,-0.009111025,0.02726322,-0.3977479,0.07413223,81.45803,108.6128,143.6368,
7517.454,0.00226318,0.0002891028,-0.0004688104,0.001965655,-0.008395223,0.004958251,-0.127688,0.513585,0.04823048,7.755324,1.391545,0.157779,0.002522408,-0.001407898,-0.001470819,-0.005794748,-0.001832374,-0.05318816,-0.3031798,-0.3902494,0.06131142,83.82317,289.6034,278.88,0.005956904,-0.0007538656,-0.001546632,0.0001960392,0.01864563,-0.01135813,0.02732486,-0.3977271,0.07410407,81.4431,108.6096,143.6223,
7531.333,0.002407283,-0.0002319925,-0.0004057402,-0.003391329,-0.01226121,0.002949272,-0.127657,0.5135794,0.04822637,7.766678,1.407391,0.1565512,0.002141495,-0.001357099,-0.0005918854,0.005223356,0.01541722,-0.0004142468,-0.3031748,-0.3902684,0.06131119,83.83182,289.6277,278.9088,0.003416554,-0.0002511767,-0.001626884,0.001663256,-1.18133E-05,-0.003648755,0.02737024,-0.3977262,0.07409231,81.44145,108.6137,143.6231,
7545.116,0.002779638,-0.000805706,-0.0005736359,-0.007750443,-0.01139976,1.917707E-05,-0.1276143,0.5135627,0.04821377,7.779331,1.416505,0.1602226,0.0003110896,-0.001229709,0.001953319,0.02103058,0.01349623,0.04494856,-0.3031809,-0.3903028,0.06134051,83.84824,289.7019,279.0269,0.0008412882,0.0004717624,-0.002100263,-0.0008212952,-0.01187454,0.005351014,0.02741554,-0.3977173,0.07406421,81.4482,108.6271,143.6389,
7559.145,0.002686437,-0.001202456,-0.0004722529,-0.006695855,-0.01447062,-0.0008885362,-0.127588,0.5135359,0.04821341,7.782902,1.433563,0.159779,-0.0008720502,-0.001370694,0.002746549,0.01601671,0.01153495,0.06338792,-0.3032046,-0.3903483,0.06138899,83.85637,289.7033,279.0892,-0.0003973477,0.000816157,-0.002933293,-0.005895643,-0.0176223,0.005970331,0.02744384,-0.3976594,0.0739859,81.45946,108.6553,143.6749,
7573.171,0.002789808,-0.001196125,-0.0005206161,-0.004605853,-0.01311699,-0.001694904,-0.1275542,0.5135204,0.04820786,7.783937,1.442394,0.1610107,-0.001433099,-0.001652761,0.003328347,0.01529704,0.004868707,0.06423726,-0.3032248,-0.3903987,0.06143303,83.85847,289.6724,279.1072,-0.0005834755,0.001165308,-0.003217835,-0.004084817,-0.01426239,0.00788135,0.02746129,-0.3975929,0.07390085,81.46844,108.6707,143.6971,
7586.909,0.002733546,-0.0008806262,-0.0005415567,-0.004679078,-0.01148274,-0.003452193,-0.1275239,0.5135256,0.04820116,7.788069,1.450577,0.1653891,-0.0003457864,-0.001441196,0.003486792,0.01144004,0.002320884,0.04126283,-0.3032306,-0.3904472,0.06147895,83.8588,289.6603,279.1263,-0.0004959733,0.001050499,-0.004081848,-0.009397797,-0.01318109,-0.003368202,0.02747552,-0.3975239,0.07381804,81.47681,108.7289,143.758,
7600.977,0.002413721,-0.0005263407,-0.0003969299,-0.00126274,-0.01224043,0.002871045,-0.1275021,0.5135408,0.04819985,7.783689,1.458039,0.1517976,0.002391935,-0.001332272,0.003611982,0.01319603,0.01882077,0.02180053,-0.3032191,-0.3904729,0.06152978,83.86925,289.7326,279.2156,-0.0001897676,0.0007068442,-0.003232855,-0.003414499,-0.005756858,-0.003031722,0.0274573,-0.397521,0.07385705,81.47774,108.7668,143.7952,
7614.949,0.002493865,-0.0005802203,-0.0006160719,-0.0002640929,-0.007512616,0.00194963,-0.1274659,0.5135416,0.04818361,7.783,1.456034,0.1536866,0.003609119,-0.001085487,0.003013821,0.007088695,0.02045737,0.003078044,-0.3031967,-0.3904925,0.0615679,83.88179,289.801,279.288,-0.0001732246,0.0004230851,-0.001732353,0.0003014336,0.0006649729,0.006022043,0.02743477,-0.3975217,0.07390665,81.47723,108.7699,143.7999,
7628.61,0.002284714,-0.0004768246,-0.0007667036,-0.002418553,-0.004150985,0.001873966,-0.127442,0.5135364,0.04816023,7.78851,1.454031,0.153084,0.003822548,-0.001313322,0.002810278,0.006495404,0.009547302,-0.02386589,-0.3031447,-0.3905218,0.06161335,83.89029,289.9032,279.3755,-0.0008814089,0.0003013244,-0.000655025,0.003443382,-0.002155524,0.01282646,0.02740422,-0.3975003,0.07388545,81.47972,108.7252,143.7593,
7642.76,0.002189517,-0.0006200129,-0.0009109075,-0.001424003,-0.0004509394,0.0006617571,-0.1274163,0.5135222,0.04813567,7.787715,1.449766,0.1553004,0.002962913,-0.001140697,0.003706049,0.01176482,-0.005544195,-0.03611365,-0.3030932,-0.3905472,0.06165705,83.88336,290.0475,279.4923,-0.0009642059,3.750974E-07,-0.0008482268,0.008063722,-0.000448526,0.000623774,0.02737097,-0.3974665,0.07381114,81.48477,108.681,143.7161,
7656.666,0.001877071,-0.0004592934,-0.0008495792,-0.001418127,0.001604135,0.001243942,-0.1273937,0.5135266,0.04812168,7.789175,1.443976,0.1538489,0.00250161,-0.0006683104,0.00411008,0.01786911,1.05825E-05,-0.009496117,-0.3030591,-0.3905664,0.06170121,83.88006,290.1627,279.603,-0.001105174,-0.0002937249,-0.001258439,0.007956956,-0.006107958,-0.00842989,0.02736633,-0.3974421,0.07377658,81.4904,108.6868,143.7148,
7670.595,0.00198086,-0.0001324345,-0.0009323623,-0.002504501,0.007031681,0.001713542,-0.127355,0.5135445,0.04810494,7.793321,1.428611,0.1543801,0.003771142,-0.0006541604,0.00354204,0.02476242,0.04449791,0.06482517,-0.3030142,-0.3905916,0.0617964,83.91882,290.3222,279.8304,-0.0005183236,-0.0005677302,-0.001737621,0.004810372,-0.00328832,-0.01523542,0.02739492,-0.3974252,0.07377885,81.49538,108.7345,143.748,
7684.621,0.001993618,-0.0002132869,-0.0006790952,-0.0003007177,0.007474273,0.003977567,-0.1273191,0.513541,0.04809786,7.790858,1.419812,0.1494421,0.004189847,-0.001249914,0.004902907,0.04579433,0.06827401,0.110939,-0.3029969,-0.3906355,0.06191571,84.00246,290.6529,280.3341,0.0001628765,-0.000653282,-0.001939241,-0.003215836,-0.0008452999,-0.007133498,0.02742788,-0.3974115,0.07377937,81.49606,108.7836,143.7877,
7698.41,0.002091138,-0.0004116191,-0.0006150275,-0.00235026,0.006843703,0.006099602,-0.1272846,0.513517,0.04808357,7.796502,1.414194,0.1428949,0.002692507,-0.00112447,0.006858717,0.06052463,0.03440256,0.05595494,-0.3029718,-0.3906454,0.06195582,83.99237,290.9932,280.6821,0.0001255232,-0.0006244199,-0.002031063,-0.01061777,-0.001347069,0.0008014941,0.027394,-0.3974429,0.07372125,81.49261,108.8243,143.8291,
7712.309,0.002254791,-0.0004142651,-0.0005783205,-0.005425459,0.005898164,0.009281717,-0.1272446,0.5134982,0.0480696,7.805891,1.407805,0.132157,0.0001271284,-0.0006207867,0.004394697,0.02810164,-0.02104974,-0.02598269,-0.3029511,-0.3906522,0.06197455,83.96373,291.1178,280.7739,-0.0002180705,-0.0002874318,-0.0008730791,-0.005569261,-0.001101697,0.01474179,0.0273558,-0.3974712,0.07366779,81.49255,108.8124,143.8282,
7726.02,0.002425255,-0.0007283852,-0.0001369626,-0.002328454,0.001402034,0.005665513,-0.1272052,0.5134848,0.04808383,7.802195,1.415138,0.1340332,-0.0004339889,-0.001291575,0.0002042978,-0.009733325,-0.03722166,-0.06805871,-0.3029036,-0.3906906,0.06197881,83.92888,291.1035,280.6923,-0.0003329885,3.634323E-05,-0.0003703287,-0.003573732,0.001224912,0.008723229,0.02733268,-0.3974946,0.07363488,81.49347,108.7755,143.8017,
7740.121,0.002509335,-0.0005218251,-9.420881E-05,-0.003332896,-0.004351983,0.006291959,-0.1271656,0.5134901,0.04808582,7.806695,1.425149,0.1266892,-0.0003606155,-0.001622714,-0.0002983827,-0.008566942,-0.04216137,-0.07854683,-0.3028549,-0.3907279,0.06197394,83.89375,291.1192,280.6334,-0.0008758943,0.0004068485,0.0001126975,0.01065917,-0.007016828,-0.009389937,0.027325,-0.3975117,0.07362045,81.49955,108.7655,143.787,
7754.182,0.00286173,-0.0004605943,-0.0001505467,-0.002281871,-0.007421425,0.005379412,-0.1271153,0.5134776,0.0480852,7.806515,1.433634,0.1220158,0.0004091273,-0.001356866,-0.0003657068,-0.001096351,-0.01829284,-0.04773469,-0.3028183,-0.390749,0.0619773,83.88544,291.1673,280.6586,-0.0009517411,0.0007928791,-0.0007322036,0.01270993,-0.01138632,-0.03239517,0.02732278,-0.3975101,0.07361469,81.50887,108.8393,143.8376,
7767.862,0.003050823,-0.0005596067,-0.0002775884,-0.002330832,-0.01019813,0.00348077,-0.1270699,0.5134474,0.04808265,7.808237,1.445547,0.1202058,0.0006706548,-0.001974849,-0.001418565,-0.001974207,0.01441041,0.007324269,-0.3027983,-0.3907685,0.06198336,83.89385,291.1878,280.6826,-0.0006384487,0.0007564616,-0.0005965317,0.005854379,-0.00858821,-0.02603693,0.0273294,-0.3974774,0.07362724,81.51455,108.9242,143.907,
7781.977,0.003025858,-0.0008044012,-0.0002864087,-0.005568364,-0.01300544,0.001693502,-0.12703,0.5134143,0.04808494,7.817411,1.460485,0.1203865,-0.0008319417,-0.002773921,-0.002363242,-0.00521453,0.01863924,0.04212356,-0.3028043,-0.3908122,0.06197783,83.91369,291.0869,280.6162,-0.0001013739,0.0006403552,0.0004777244,0.0005520738,-0.006606429,-0.0005000109,0.02733997,-0.3974416,0.07364346,81.5202,108.9649,143.9405,
7795.759,0.003050916,-0.001156263,-0.000421125,-0.008869861,-0.01212363,-0.00126381,-0.1269864,0.513395,0.04808606,7.828692,1.469963,0.1255301,-0.002295984,-0.003533715,-0.001917082,0.003476139,0.01210435,0.04580186,-0.3028305,-0.3908643,0.06197733,83.92394,291.0195,280.587,0.0006084463,0.0004932667,0.001158947,-0.005461306,-0.001388198,0.01997717,0.0273388,-0.397409,0.07365379,81.52198,108.934,143.9193,
