time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8867.093,-0.008909184,-0.002149047,0.00576804,-0.01225636,0.03038715,-0.02482382,0.1861633,0.3996499,-0.2307526,4.362394,359.269,356.4072,0.001689665,-0.003657837,-0.001340086,-0.008069303,0.01148419,0.005366976,0.00956741,-0.5087981,-0.1854515,73.69604,350.5242,327.1278,0.006532094,0.002854335,0.005149817,-0.01249297,0.03325553,0.03067067,0.3509947,-0.5093426,-0.184009,69.56377,24.1422,49.98381,
8880.826,-0.008580592,-0.002141707,0.005280453,-0.01410125,0.0332728,-0.02123759,0.1860508,0.3996128,-0.2306995,4.378784,359.2353,356.4149,0.001292453,-0.002893544,-0.0001167721,-0.0005611251,0.009047822,0.00672078,0.009570922,-0.5088322,-0.1854486,73.69845,350.5316,327.1373,0.007721316,0.002543834,0.004531489,-0.01760571,0.03413378,0.0235532,0.3510739,-0.509311,-0.1839619,69.55553,24.16306,50.03416,
8895.036,-0.008203426,-0.001834989,0.004712011,-0.01531624,0.03288485,-0.0181178,0.1859454,0.3995895,-0.2306557,4.391981,359.2196,356.4271,0.000644616,-0.002309427,0.001057029,0.007275234,-3.160039E-05,0.004260634,0.009570956,-0.5088322,-0.1854481,73.69698,350.5288,327.134,0.009568541,0.00204596,0.003942878,-0.009529781,0.01775664,-0.004135374,0.3511698,-0.509285,-0.1839169,69.55521,24.19589,50.06975,
8908.869,-0.007767551,-0.001401926,0.004156718,-0.01600357,0.02819614,-0.01563555,0.1858515,0.3995776,-0.2306215,4.411323,359.2056,356.4316,0.000605658,-0.001781187,0.001337358,0.008271838,-0.0004125402,0.001447007,0.009570913,-0.5088323,-0.1854484,73.69682,350.5294,327.1343,0.01148816,0.001728348,0.00384238,0.003893275,0.007276954,-0.03553513,0.3513219,-0.5092347,-0.1838499,69.55633,24.27478,50.12267,
8922.573,-0.007084058,-0.001339721,0.003549093,-0.01334879,0.02430141,-0.01394629,0.1857742,0.3995549,-0.2305967,4.411858,359.1968,356.4424,0.0008827786,-0.001071132,0.001000845,0.005093565,0.003091868,-0.004959541,0.009571038,-0.5088322,-0.1854485,73.69715,350.5315,327.1357,0.01097259,0.001753366,0.003990417,0.008895887,0.001220696,-0.0367172,0.3514554,-0.5091703,-0.1837899,69.55985,24.33531,50.15125,
8936.68,-0.006337813,-0.000744609,0.003127,-0.01217233,0.01673654,-0.01505335,0.1857113,0.3995569,-0.2305747,4.428908,359.1989,356.4565,0.0006204064,-0.0004652432,-7.527303E-05,-6.286983E-05,0.01143576,0.004967073,0.009570842,-0.5088323,-0.1854486,73.69806,350.5317,327.1367,0.009495173,0.002203795,0.004215387,0.007545213,0.01493371,-0.02057832,0.3515357,-0.5091084,-0.18374,69.5526,24.38071,50.1884,
8950.625,-0.005307606,-0.0001961366,0.002640466,-0.005109627,0.01351541,-0.01410682,0.1856717,0.3995654,-0.2305615,4.416368,359.1926,356.4728,0.0007359719,-0.0003381017,-0.0008175259,-0.0008893142,0.02084833,0.009841499,0.009570909,-0.5088323,-0.1854486,73.69916,350.5357,327.1424,0.00705171,0.002384015,0.003737003,0.0002834483,0.01928831,-0.004597193,0.351596,-0.5090469,-0.1836753,69.54489,24.41302,50.22435,
8964.436,-0.004572626,0.0003913121,0.002091157,-0.001521957,0.008453336,-0.01254641,0.185635,0.3995834,-0.2305622,4.416356,359.1949,356.4772,0.0001356382,0.0001705457,-0.0009497881,0.0004356799,0.008666692,0.003906828,0.009570911,-0.5088323,-0.1854485,73.69791,350.5311,327.136,0.003571105,0.002158446,0.002588265,-0.007279116,0.009365118,0.006583571,0.3516289,-0.5089868,-0.1836228,69.54265,24.42564,50.24482,
8978.441,-0.003979792,0.0005545186,0.001621746,0.001895181,0.004059053,-0.002255865,0.1856061,0.3995884,-0.2305744,4.408216,359.1964,356.4621,-0.0001297389,0.0003848143,-0.0009703322,-0.00224444,0.004244356,-0.002867247,0.009570905,-0.5088323,-0.1854486,73.69776,350.5307,327.1349,0.0003752652,0.002151979,0.001158762,-0.01421541,0.003433825,0.01525823,0.3516378,-0.508935,-0.1835812,69.54522,24.42299,50.25764,
8992.643,-0.003233696,0.0007950414,0.001085031,0.002439438,0.001645188,0.004953784,0.185594,0.3995985,-0.2305956,4.404637,359.1958,356.447,-0.0002284945,0.0005803667,-0.0003753935,0.002095377,0.0001550236,-0.007224616,0.009611503,-0.5090154,-0.1854118,73.70602,350.6124,327.2527,-0.002979623,0.002040746,0.0002168752,-0.01874245,-0.007485365,0.02922472,0.351613,-0.5088866,-0.1835608,69.55649,24.38469,50.24258,
9006.411,-0.002522604,0.001045911,0.0008183177,0.006317799,-0.001848591,0.003536843,0.1855887,0.399625,-0.2305937,4.393421,359.2022,356.446,-0.0006899278,0.0005139409,2.78393E-05,0.003930213,-0.0004025152,-0.004895919,0.009613026,-0.5089982,-0.1854147,73.70132,350.6223,327.2584,-0.003877938,0.00178984,-0.00070834,-0.02537578,-0.003785157,0.02802765,0.3515698,-0.5088497,-0.1835538,69.56771,24.34589,50.23043,
9020.124,-0.001906411,0.001122628,0.0003862396,0.00874497,0.000140577,0.002896553,0.185587,0.3996473,-0.2306023,4.382535,359.1986,356.4449,-0.001114698,0.0002748257,-0.0002365262,0.005932892,0.00291635,0.0001857799,0.009612562,-0.5089945,-0.1854147,73.70008,350.6252,327.2616,-0.003288268,0.000975565,-0.0008682408,-0.02300865,0.003638615,0.01515147,0.3515288,-0.5088363,-0.1835476,69.57759,24.33596,50.24093,
9034.03,-0.001659239,0.0009948367,0.0002414054,0.009351228,-0.003296297,0.003474078,0.1855814,0.3996507,-0.2306145,4.373612,359.2059,356.4409,-0.001836523,-0.0002733274,-0.001061499,0.0002602283,0.004792004,0.001151558,0.009612644,-0.5089944,-0.1854144,73.70058,350.6256,327.262,-0.002517152,0.0008981379,0.000318296,-0.01288806,0.01427707,0.0112256,0.3514883,-0.5088269,-0.1835343,69.57977,24.34144,50.26379,
9047.907,-0.001248268,0.0009693426,0.0001552395,0.006737369,-0.006503185,0.0049961,0.1855906,0.3996492,-0.2306352,4.372466,359.2144,356.4333,-0.003438294,-0.0008665028,-0.002532784,-0.004409246,0.00521057,0.01070562,0.00961263,-0.5089945,-0.1854144,73.70218,350.6229,327.2608,-0.002105892,0.0009106026,0.001595673,5.656556E-05,0.01019715,-0.001083443,0.3514541,-0.5088118,-0.1835241,69.57537,24.35306,50.28156,
9061.694,-0.000783786,0.0008736497,7.162485E-05,0.004338127,-0.009006193,0.00232145,0.1856029,0.3996463,-0.2306536,4.372489,359.2253,356.4351,-0.004874551,-0.001627847,-0.003690513,-0.009921494,0.0006453115,0.01580709,0.009493684,-0.5089638,-0.1855034,73.71492,350.6236,327.2804,-0.003237454,0.001020327,0.00179155,0.004340848,-0.00787727,-0.009037231,0.3514102,-0.5087919,-0.1835017,69.57402,24.35885,50.28096,
9075.792,-0.000543788,0.0004852949,0.0002794915,0.005314351,-0.01000936,0.001138608,0.1855948,0.3996389,-0.2306482,4.366343,359.2345,356.4362,-0.006006897,-0.001655075,-0.004151483,-0.01343003,-0.009838363,0.01597475,0.009418068,-0.5089675,-0.1855545,73.72897,350.5668,327.2285,-0.00582493,0.001290584,0.001310566,0.007830522,-0.03334627,-0.0090997,0.3513333,-0.508768,-0.1834766,69.58796,24.32626,50.22815,
9089.757,-0.0003655028,0.0001054401,0.0002637662,0.001492649,-0.006336672,0.001505289,0.1855892,0.3996269,-0.2306485,4.371846,359.2332,356.4354,-0.00551729,-0.0009400484,-0.003776871,-0.01476367,-0.006890582,0.01189132,0.009355668,-0.5089657,-0.1855911,73.74138,350.5326,327.1959,-0.007716732,0.001455912,0.0009376303,0.005700998,-0.03168333,0.0002873377,0.3512416,-0.5087482,-0.1834624,69.60223,24.27375,50.16335,
9103.494,-0.0002716198,-0.0001653237,0.0002376551,-0.005652366,-0.00277973,0.004918282,0.1855884,0.3996137,-0.2306525,4.386893,359.2296,356.4265,-0.004747566,0.0004066813,-0.002142507,-0.005918862,-0.006035629,0.005247564,0.009305418,-0.5089616,-0.1856164,73.74588,350.5154,327.1776,-0.0085942,0.0007312522,0.0007088613,-0.006268739,-0.009332029,0.01494408,0.3511288,-0.5087427,-0.1834577,69.60973,24.23576,50.1344,
9117.64,-0.0002937524,-0.0007257331,0.000352508,-0.007868352,-0.002857604,0.006948282,0.1855866,0.3995851,-0.2306565,4.396835,359.2307,356.4172,-0.004177626,0.00166996,-0.0004595459,0.0025923,-0.00369872,0.003112059,0.009257519,-0.508957,-0.1856318,73.74409,350.5042,327.1669,-0.008506135,0.0005420113,0.001304136,-0.01308971,0.01266338,0.03034239,0.3510032,-0.5087545,-0.1834586,69.60561,24.20751,50.1386,
9131.597,4.849041E-05,-0.0009506651,-2.185806E-05,-0.01279794,0.000775835,0.008332718,0.1855983,0.3995664,-0.2306774,4.41578,359.224,356.4081,-0.003195373,0.00249669,0.0006970348,0.008103739,0.0008644633,-0.001986262,0.0092131,-0.5089392,-0.1856339,73.73881,350.5075,327.1727,-0.008200157,0.0004371468,0.001973216,-0.008455436,0.0117021,0.02817415,0.350902,-0.5087698,-0.1834534,69.59916,24.18643,50.14181,
9145.465,6.624827E-05,-0.0009858985,-0.0001071083,-0.01496002,0.0008738671,0.009314537,0.1855961,0.3995584,-0.2306761,4.431485,359.2239,356.3982,-0.002522191,0.003041411,0.001013194,0.006100033,-0.002447291,-0.007072399,0.009175508,-0.5089,-0.18563,73.73103,350.5175,327.1819,-0.007027365,0.0004232064,0.002135485,0.0006703927,-0.003403608,0.006282375,0.3508238,-0.5087664,-0.1834482,69.59793,24.17846,50.13685,
9159.243,0.0001344738,-0.0007495368,-0.0002851877,-0.01493131,0.001563911,0.01158162,0.1855983,0.3995591,-0.2306821,4.443438,359.2205,356.3848,-0.001617206,0.003034748,0.0005743254,0.004436383,0.003069802,-0.01804549,0.009146337,-0.5088612,-0.1856314,73.72416,350.546,327.2038,-0.005827472,0.0005881192,0.002482539,0.009476867,-0.008246955,-0.008288544,0.3507469,-0.5087564,-0.1834286,69.59798,24.17597,50.12476,
9173.525,0.0003871912,-0.0005326003,-0.0005134192,-0.01200822,-0.0002442124,0.01361154,0.1856132,0.399543,-0.2307063,4.446893,359.2214,356.3705,-0.001681425,0.002307765,-0.0005508527,-0.00692326,-0.00756104,-0.02544038,0.009115362,-0.5088357,-0.1856458,73.72163,350.5739,327.2094,-0.003718998,0.0006304365,0.002700695,0.01593684,-0.005238045,-0.02719713,0.3506688,-0.508721,-0.1834032,69.59495,24.20273,50.12233,
9187.185,0.0005500926,-0.0006209785,-0.0007104014,-0.00740557,-0.006143911,0.0129304,0.1856283,0.3995191,-0.2307314,4.444357,359.2341,356.3611,-0.002919609,0.001745185,-0.001322303,-0.01193934,-0.0148927,-0.02139267,0.009080833,-0.5088348,-0.1856671,73.72125,350.574,327.184,-0.004121607,0.001021198,0.002531198,0.01578741,-0.008633362,-0.02179781,0.3506126,-0.5086684,-0.1833908,69.59277,24.2168,50.11247,
9200.996,0.0009073114,-0.0005568856,-0.0009993009,-0.008973151,-0.0106825,0.008898799,0.1856612,0.3995093,-0.2307514,4.453171,359.2503,356.3593,-0.003485896,0.00147404,-0.001502977,-0.01344449,-0.01174193,-0.01751456,0.009043041,-0.5088412,-0.185688,73.72405,350.5683,327.1592,-0.005407038,0.001402026,0.002037378,0.01055632,-0.006498395,-0.008840567,0.3505553,-0.5086242,-0.1833938,69.59165,24.21292,50.09841,
9215.071,0.001285955,-0.0002874853,-0.001230778,-0.009242788,-0.01276566,0.008558081,0.1857034,0.3995122,-0.2307684,4.460109,359.2637,356.3515,-0.004762123,0.001314802,-0.0007297257,-0.003755789,-0.01214976,-0.007634393,0.008980926,-0.508835,-0.1857074,73.72242,350.5576,327.136,-0.007419941,0.001196736,0.0008902171,-0.003076592,-0.009244622,0.005016484,0.3504597,-0.5086608,-0.1834078,69.59445,24.19396,50.07987,
9229.085,0.00128382,-0.0004148866,-0.001270581,-0.007192062,-0.01441585,0.00408746,0.1857253,0.3995006,-0.23079,4.46115,359.28,356.3549,-0.005787537,0.001274275,-0.0002321536,0.003102213,-0.01162103,0.002731134,0.008911544,-0.50883,-0.1857184,73.71694,350.5315,327.1074,-0.008910414,0.001348049,0.000389768,-0.006716791,-0.00475012,0.02033824,0.3503213,-0.5086989,-0.1834357,69.59734,24.14668,50.04873,
9242.759,0.0008175496,-0.0004677947,-0.001321528,-0.006272955,-0.01559655,0.003949689,0.1857042,0.3994902,-0.2308383,4.463302,359.2945,356.3511,-0.005680976,0.001420802,5.436398E-05,0.005265,-0.008505609,-0.0001393179,0.008850612,-0.5088351,-0.1857322,73.71219,350.5168,327.0934,-0.008917999,0.001334821,0.0002236736,-0.01021684,0.0008188616,0.02291878,0.3502114,-0.5087181,-0.1834564,69.59822,24.11991,50.04014,
9256.852,0.0005850341,-0.0006174228,-0.001682886,-0.005731149,-0.01143008,0.004633157,0.1856886,0.3994757,-0.230901,4.467028,359.2959,356.3463,-0.005496666,0.001474082,-0.0007538075,0.004268705,-0.002969083,0.001986043,0.008772669,-0.5088408,-0.1857589,73.7068,350.5009,327.0783,-0.008585085,0.001625307,0.0007188937,-0.008633303,0.003172389,0.02528068,0.3500949,-0.5087284,-0.1834713,69.59624,24.08778,50.02797,
9270.822,0.0002430434,-0.0007656136,-0.001897687,-0.006430545,-0.008344587,0.006163537,0.1856817,0.399456,-0.2309328,4.473435,359.2977,356.3382,-0.005167996,0.001631235,-0.001361665,0.00324924,-0.006662391,-0.005909043,0.008702908,-0.5088413,-0.18579,73.70221,350.4951,327.0691,-0.007379,0.001882105,0.001592728,0.006252972,-0.003695794,0.01631872,0.349998,-0.508742,-0.1834751,69.59039,24.0517,49.99535,
9284.575,-7.384128E-05,-0.0008274468,-0.001887772,-0.006974818,-0.004723439,0.004548298,0.1856734,0.3994376,-0.230955,4.480092,359.2964,356.3367,-0.005038787,0.001359431,-0.002365268,0.0004136864,-0.005723864,-0.005419703,0.008645187,-0.5088376,-0.1858215,73.70056,350.4908,327.0607,-0.005033789,0.001450444,0.001446204,0.01265103,-0.003564318,-0.003552201,0.3499361,-0.508752,-0.1834626,69.58539,24.03874,49.97654,
9298.703,-0.0005385249,-0.001142221,-0.001904629,-0.00756986,-0.001279255,0.003982394,0.185649,0.399409,-0.2309859,4.487216,359.2914,356.3347,-0.005097236,0.0008947247,-0.003609977,-0.008938145,-0.01304266,-0.007707613,0.008617071,-0.5088412,-0.1858428,73.70139,350.4803,327.0413,-0.003209105,0.0007885614,0.001025372,0.01679111,-0.007464669,-0.01596358,0.3498882,-0.5087684,-0.1834494,69.58378,24.03996,49.96217,
9312.79,-0.000890834,-0.001329824,-0.002041873,-0.01029087,0.002947587,0.006673159,0.1856161,0.3993829,-0.2310284,4.500247,359.2813,356.3262,-0.004958982,0.0007641097,-0.004405729,-0.01262098,-0.01192382,-0.01235615,0.008617142,-0.5088412,-0.1858428,73.70213,350.4832,327.0419,-0.00191624,0.000203286,0.0002166259,0.01119647,-0.004850949,-0.01866238,0.3498569,-0.5087754,-0.1834527,69.58233,24.05203,49.95656,
9326.674,-0.000945244,-0.001465229,-0.002351087,-0.01296025,0.007353259,0.008316164,0.1855909,0.3993563,-0.2310791,4.51529,359.2676,356.318,-0.00517482,0.001252847,-0.004818338,-0.01079015,-0.007322318,-0.01071437,0.008436847,-0.5087934,-0.1860045,73.70548,350.464,326.9848,-0.001391525,-0.0003736579,-0.001031073,0.007633755,-0.002132635,-0.01704688,0.3498325,-0.5087864,-0.1834683,69.58067,24.07432,49.96174,
9340.217,-0.001086143,-0.001704594,-0.002450415,-0.01314868,0.006132332,0.0091934,0.1855811,0.399323,-0.2311125,4.526523,359.2645,356.3086,-0.006039826,0.001440039,-0.004682291,-0.002390338,0.004441654,0.005094073,0.008359349,-0.5087606,-0.1860585,73.71085,350.4677,326.9883,-0.001813349,-0.0009030303,-0.002326655,-0.003110555,0.005489714,-0.005819926,0.3498093,-0.5088061,-0.183508,69.58074,24.09557,49.97638,
9354.218,-0.001171218,-0.001838045,-0.002692347,-0.01594083,0.001207851,0.008266737,0.1855743,0.3992919,-0.2311537,4.544852,359.2712,356.302,-0.006766212,0.001147401,-0.00450784,-0.002530217,0.004633984,0.01304783,0.008263204,-0.5087225,-0.1861117,73.71699,350.4572,326.9875,-0.00256571,-0.001418591,-0.003784139,-0.00789188,0.003074158,0.001758233,0.3497792,-0.5088332,-0.1835733,69.58454,24.10909,49.99281,
9368.209,-0.0009394369,-0.001843883,-0.003178578,-0.01621469,-0.0008721696,0.007919695,0.1855683,0.3992619,-0.2312152,4.558359,359.2739,356.2952,-0.007165418,0.001111237,-0.004191329,0.002782877,-0.004983686,0.006544099,0.008173271,-0.5086881,-0.1861596,73.7166,350.4415,326.9777,-0.003053691,-0.001662022,-0.004346936,-0.01870941,0.007832878,0.01202182,0.3497407,-0.5088673,-0.1836596,69.58855,24.11634,50.01725,
9381.996,-0.0006635226,-0.001856981,-0.003613453,-0.01125181,-0.004337904,0.005458211,0.1855596,0.3992307,-0.2312833,4.557736,359.2824,356.2939,-0.007021046,0.0008501135,-0.004533877,-0.007284031,-0.01230806,-0.008833234,0.008075594,-0.5086595,-0.1862098,73.71664,350.4272,326.9534,-0.002261934,-0.00133581,-0.004411405,-0.01392761,0.01024952,0.004445074,0.3497224,-0.5089047,-0.1837594,69.58883,24.13448,50.04786,
9396.242,-0.0004191305,-0.001502042,-0.004074064,-0.008503625,-0.007884421,0.005030871,0.1855575,0.399218,-0.2313522,4.558964,359.2948,356.2898,-0.007064854,0.0004737962,-0.004539653,-0.008143728,-0.01727987,-0.01328328,0.007980864,-0.5086368,-0.1862627,73.71456,350.4023,326.9111,-0.001723439,-0.0006331403,-0.003646629,-0.005142091,0.00770747,-0.002796899,0.3497092,-0.5089346,-0.1838483,69.58704,24.15079,50.07102,
9410.004,-0.0005067742,-0.00112725,-0.004263606,-0.005026955,-0.01383536,0.005331641,0.185555,0.3992179,-0.2314055,4.556445,359.3146,356.2835,-0.006931353,0.0003269412,-0.00476006,-0.01381827,-0.01539974,-0.01228755,0.007883589,-0.508613,-0.1863195,73.7156,350.381,326.87,-0.001907954,0.0005588959,-0.002572452,0.006047037,0.0001691126,-0.004738078,0.3497013,-0.5089865,-0.1839052,69.58421,24.1586,50.07902,
9423.753,-0.0003916434,-0.0008355747,-0.004700194,-0.002191461,-0.01652323,0.006123292,0.1855594,0.3992186,-0.231472,4.552003,359.3309,356.2767,-0.006055837,0.0002712221,-0.004637767,-0.009585392,0.005401125,-0.0007347926,0.007794833,-0.5085956,-0.1863713,73.72395,350.3899,326.8789,-0.00234254,0.001401047,-0.001346679,0.01258812,-0.006402689,-0.004516032,0.3496866,-0.5090241,-0.183936,69.58245,24.14799,50.05957,
9437.864,-0.0007034157,-0.0006682652,-0.004943215,-0.002953578,-0.02140921,0.009621244,0.1855348,0.399213,-0.2315378,4.550417,359.3461,356.2564,-0.005894237,3.780573E-05,-0.004175657,-0.007559643,0.008705707,0.004346591,0.007702782,-0.5085761,-0.1864225,73.73266,350.4024,326.8937,-0.001088075,0.001971069,-0.0005418891,0.01757588,0.004577754,-0.009204254,0.3496771,-0.5090271,-0.1839782,69.57371,24.14792,50.04775,
9451.703,-0.0009418606,-0.0003209558,-0.005160977,-0.003104137,-0.02195671,0.01276151,0.1855102,0.3992164,-0.2316079,4.558268,359.3593,356.2438,-0.006001172,-0.0001138526,-0.003348423,-0.002928203,-0.002008131,-0.003866432,0.007620478,-0.5085589,-0.1864668,73.73329,350.4054,326.8948,-0.0003618496,0.002325772,-0.0009408791,0.01459074,0.008431835,-0.01105138,0.3496712,-0.5089709,-0.1840587,69.56065,24.16582,50.05399,
9465.734,-0.001038531,-0.0006862747,-0.005058752,0.00633497,-0.01729688,0.004257486,0.1854925,0.3991939,-0.2316691,4.534818,359.374,356.256,-0.006251147,-0.0002525066,-0.003266547,-0.005631134,-0.01157212,-0.009960868,0.007526805,-0.5085425,-0.1865163,73.73283,350.3921,326.8694,-0.001268214,0.002386757,-0.002092637,0.006556098,-0.001549997,-0.009160929,0.3496646,-0.5089251,-0.1841336,69.55704,24.18093,50.06033,
9479.425,-0.001759404,-0.0002592783,-0.004974851,0.007856277,-0.01413612,0.003759601,0.1854501,0.3991976,-0.2317311,4.525465,359.3798,356.2542,-0.006486899,-0.0003881907,-0.002645478,0.003232553,-0.01180932,-0.005251498,0.00743857,-0.5085385,-0.186557,73.72682,350.3759,326.8461,-0.002866742,0.002398581,-0.002259429,0.003739375,-0.006711087,0.001768317,0.3496387,-0.5089288,-0.1841706,69.55656,24.17181,50.04741,
9493.589,-0.002319762,-7.505243E-05,-0.004846174,0.009369114,-0.01047859,0.006578991,0.1854026,0.3992008,-0.2317913,4.5159,359.3795,356.2449,-0.00688198,-0.0005352204,-0.002672582,0.006489454,-0.01127577,0.01185192,0.00734796,-0.5085375,-0.1865959,73.72173,350.3398,326.8131,-0.00364691,0.002315754,-0.001906217,0.001831321,0.003542004,0.01403505,0.3496016,-0.5089318,-0.1842058,69.55294,24.15301,50.03504,
9507.523,-0.002905075,-7.848119E-05,-0.004834967,0.007206491,-0.009875728,0.01089122,0.1853293,0.3992038,-0.2318518,4.512814,359.3847,356.2299,-0.006002486,-0.000623525,-0.003555131,0.01243474,0.01430131,0.03300813,0.007254373,-0.5085289,-0.186644,73.72431,350.3194,326.8248,-0.003390182,0.001728592,-0.00182784,-0.003059078,0.01532354,0.01712392,0.3495544,-0.5089669,-0.1842611,69.54413,24.13955,50.03876,
9521.225,-0.003363711,-0.000418431,-0.004619813,0.003520279,-0.01243388,0.01570432,0.1852564,0.3991929,-0.2319049,4.51697,359.3989,356.1982,-0.004133861,-0.00102511,-0.005139564,0.003914264,0.02227405,0.03382417,0.007196096,-0.5085211,-0.1866996,73.73702,350.3177,326.8559,-0.001898897,0.002299758,-0.002159389,-0.001709259,0.02616371,0.01307624,0.349524,-0.5089983,-0.1843192,69.52905,24.15129,50.06995,
9535.338,-0.003787397,-0.0006644607,-0.004508235,-0.0006396896,-0.01267446,0.007910654,0.1851852,0.3991835,-0.2319582,4.522469,359.4073,356.2119,-0.001528816,-0.001300565,-0.006092961,-0.007059606,0.01110462,0.00259085,0.007173984,-0.5085115,-0.1867501,73.74644,350.3318,326.874,-0.001112698,0.002239893,-0.003753315,0.0005929108,0.008477439,-0.005520497,0.3495162,-0.5090382,-0.1843723,69.5245,24.16777,50.08727,
9549.362,-0.004070215,-0.0009393792,-0.00475425,-0.007980753,-0.005871805,-0.006465008,0.185115,0.3991698,-0.232026,4.542029,359.4075,356.2405,0.0004942789,-0.001119129,-0.006259416,-0.01656463,-0.01351259,-0.03116548,0.007178435,-0.5085075,-0.1868345,73.74924,350.3498,326.8618,-0.0007251084,0.001725594,-0.005689884,-0.007419364,-0.006158868,-0.01829006,0.3495137,-0.50912,-0.1844528,69.53278,24.19958,50.1073,
9563.076,-0.00474108,-0.001734599,-0.005045261,-0.01244901,-0.0005834529,-0.01446552,0.1850234,0.3991294,-0.2321019,4.560256,359.4056,356.2652,0.002177786,-0.0007781548,-0.00580821,-0.01702021,-0.02013599,-0.04807318,0.007211712,-0.5084986,-0.1869134,73.74388,350.3799,326.839,-0.00129117,0.00202217,-0.005431348,-0.0135513,0.00281516,-0.001913475,0.3495097,-0.5091918,-0.1845198,69.5414,24.22031,50.13008,
9577.21,-0.005334459,-0.001907941,-0.005488458,-0.01959003,0.001822935,-0.01657601,0.1849253,0.3991022,-0.2321944,4.594429,359.399,356.2875,0.002715356,-0.0004893606,-0.004663166,-0.006452653,-0.01044613,-0.03444626,0.007246213,-0.5084661,-0.1869724,73.73596,350.4077,326.8387,-0.001645323,0.003194274,-0.003074764,-0.007029225,0.02312606,0.01774826,0.3494806,-0.509192,-0.1845609,69.5332,24.231,50.16019,
