time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9536.543,-0.01110594,-0.00169874,-0.01342586,0.01785357,-0.08492284,-0.005280825,-0.02477916,0.5006572,0.2827418,2.915936,4.17381,359.5835,0.3270493,-0.8542979,0.5652835,-1.594264,-0.6967195,0.2383754,-0.3853667,0.5248819,0.4987319,323.575,349.6108,13.93055,-0.06115422,0.07899529,0.3498503,0.5270609,0.256986,-0.005294906,0.2901795,-0.333681,0.2542009,62.33914,94.97923,73.30267,
9550.634,-0.01259458,-0.001618172,-0.01386007,0.007666064,-0.08841559,-0.001041854,-0.02501105,0.5006159,0.2825349,2.907447,4.244673,359.5804,0.3493202,-0.8923115,0.5651796,-1.670462,-0.4686464,0.2725344,-0.3801014,0.5124589,0.505524,324.8837,350.1191,13.06671,-0.0799472,0.08393588,0.3768005,0.6704621,0.228924,-0.1004469,0.2887102,-0.3323314,0.2594538,62.64216,93.43714,71.63361,
9564.483,-0.01386372,0.0006875753,-0.01334942,0.01495212,-0.08521179,-0.01134641,-0.0252649,0.50067,0.282364,2.864284,4.316211,359.615,0.3698811,-0.9377316,0.551924,-1.655402,-0.2192558,0.2768804,-0.3745866,0.4988533,0.5119671,325.9799,350.4353,12.16988,-0.1009952,0.08675244,0.403564,0.7880012,0.1901117,-0.1537766,0.2869272,-0.3310348,0.2650263,62.98497,91.78928,69.8879,
9578.213,-0.01460399,0.002765512,-0.01285947,0.02103282,-0.07015383,-0.03109871,-0.02549653,0.5007513,0.2822082,2.826123,4.342034,359.6688,0.3813204,-0.9969839,0.5281015,-1.574094,-0.08097696,0.1219101,-0.3688013,0.483934,0.5180703,327.0032,350.3097,11.76442,-0.1222377,0.08765239,0.4265793,0.8134198,0.1809046,-0.1037427,0.2847132,-0.3298028,0.2709866,63.18895,90.30424,68.50002,
9592.295,-0.0156561,0.00297581,-0.01335876,0.01463125,-0.04757594,-0.04843937,-0.02576892,0.5007271,0.2819759,2.837924,4.333196,359.7405,0.3868408,-1.04815,0.5144882,-1.516021,-0.1782273,-0.1014593,-0.3628986,0.4688733,0.5244203,328.2072,350.0616,11.9426,-0.1379102,0.08739765,0.4420846,0.805631,0.1830632,-0.02878002,0.2824509,-0.3285728,0.2769631,63.32749,88.8941,67.28448,
9606.22,-0.01613496,0.001279673,-0.01580809,-0.01163067,-0.02188074,-0.06163657,-0.02594779,0.500637,0.2816358,2.895236,4.31774,359.8174,0.3991945,-1.120152,0.5161365,-1.579499,-0.5112852,-0.4400672,-0.3563001,0.4523768,0.5312235,329.9391,349.6965,12.84235,-0.1568498,0.08802222,0.4597772,0.8005965,0.1825124,0.03198561,0.2798247,-0.3272718,0.2832935,63.45724,87.46934,66.07925,
9619.901,-0.01593068,-0.001571081,-0.0188468,-0.03096827,-0.007842921,-0.07805444,-0.02614377,0.5005498,0.2812509,2.93194,4.317529,359.92,0.4375242,-1.203965,0.5283757,-1.861003,-0.8269415,-0.5920046,-0.3484867,0.4350378,0.538025,332.2843,349.7957,13.40899,-0.1774208,0.08989765,0.4792166,0.8379908,0.1733249,0.05785776,0.2769418,-0.3258589,0.2898545,63.63207,85.84241,64.64008,
9633.538,-0.0155434,-0.002776255,-0.02203276,-0.03096635,-0.01329483,-0.07753506,-0.02637647,0.5005931,0.2808769,2.937483,4.356721,359.9662,0.5039651,-1.285083,0.5381063,-2.182453,-1.068948,-0.473167,-0.3395237,0.4171164,0.5446256,334.8276,350.5435,13.33761,-0.1948299,0.09338482,0.4961099,0.8777173,0.1808798,0.06910998,0.2738736,-0.3243662,0.2964954,63.7676,84.09601,63.06871,
9647.697,-0.01541518,-0.001188659,-0.02364289,-0.01058007,-0.03469831,-0.05338925,-0.02666079,0.5007463,0.2805832,2.89596,4.434947,359.9331,0.5895448,-1.359306,0.5341808,-2.36565,-1.365596,-0.1586131,-0.3297458,0.3982297,0.5506961,337.2549,351.9913,12.9427,-0.2162052,0.09764181,0.5147216,0.9225916,0.1973833,0.1092786,0.2703708,-0.3228639,0.3033883,63.87241,82.19026,61.42176,
9661.488,-0.01500219,0.00148484,-0.02477947,0.02076386,-0.05876621,-0.04409101,-0.02685051,0.5008081,0.2802526,2.81428,4.520604,359.9632,0.6685648,-1.423011,0.509976,-2.387951,-1.536595,0.1728539,-0.3195957,0.3785769,0.5560825,339.3647,353.5838,12.3538,-0.2382582,0.1021032,0.5311149,0.9445398,0.2330514,0.2057766,0.2665616,-0.3213769,0.3104169,63.91004,80.23611,59.90205,
9675.179,-0.01460136,0.002647859,-0.02616368,0.04095895,-0.07389375,-0.04534976,-0.0270886,0.5008013,0.2798927,2.75513,4.608138,359.9855,0.7273486,-1.479525,0.4739597,-2.375314,-1.602475,0.4040528,-0.3093262,0.3584567,0.5608426,341.3868,355.0429,11.73062,-0.2598287,0.1064428,0.5447525,0.9532684,0.2720393,0.3036763,0.2625168,-0.3198538,0.3175511,63.90339,78.26707,58.44637,
9689.254,-0.01432634,0.00189804,-0.02824598,0.03387789,-0.07857312,-0.05027888,-0.02723707,0.5007628,0.2793813,2.757657,4.666528,0.03965116,0.7583473,-1.531106,0.4361506,-2.366754,-1.630401,0.4000851,-0.2990588,0.3377923,0.5653834,343.4645,356.1375,11.47889,-0.2803509,0.1097855,0.5545313,0.9547781,0.2852963,0.3503964,0.2582336,-0.3182774,0.3246967,63.89959,76.35199,56.98318,
9703.261,-0.01439477,0.0001705277,-0.02999426,0.01978835,-0.0869266,-0.05125618,-0.02741365,0.5007237,0.2789118,2.75946,4.760422,0.074844,0.7709339,-1.572046,0.408517,-2.363035,-1.633528,0.2326232,-0.2887611,0.3168576,0.5698901,345.5868,356.9088,11.62435,-0.2976753,0.1116291,0.5588316,0.9516528,0.2663447,0.359161,0.2538665,-0.3167112,0.3317157,63.9323,74.51489,55.51547,
9716.86,-0.01470632,-0.0004325702,-0.03040649,0.02241904,-0.1126162,-0.03366858,-0.02762248,0.5008376,0.2785468,2.726753,4.905009,0.04666036,0.786883,-1.635241,0.3823428,-2.481045,-1.704298,-0.009833306,-0.2778275,0.2942459,0.5741773,348.066,357.6132,12.08035,-0.3195862,0.1139452,0.5600142,0.9200513,0.2427049,0.3769797,0.2490105,-0.3151127,0.3388512,63.96631,72.8408,54.22306,
9730.967,-0.01463082,0.001364064,-0.02981026,0.03705141,-0.1421388,-0.03017189,-0.02782641,0.5009407,0.2782174,2.655606,5.064478,0.05363043,0.8094195,-1.70092,0.3624097,-2.716859,-1.871887,-0.1661936,-0.266719,0.2715391,0.5784071,350.9871,358.5852,12.52654,-0.3386122,0.11626,0.5596527,0.8891448,0.2368641,0.4038297,0.2440123,-0.3135083,0.3459553,63.96406,71.18368,52.98672,
9744.956,-0.01557378,0.00245634,-0.02861717,0.05544451,-0.1788,-0.03029623,-0.02810757,0.5009354,0.2778417,2.584934,5.270767,0.05419961,0.8357254,-1.756458,0.3423191,-2.931835,-2.101872,-0.2520033,-0.255604,0.2487441,0.5824937,354.1134,359.8717,12.98406,-0.3577753,0.1201282,0.5582998,0.8502702,0.2428831,0.439546,0.2387501,-0.311797,0.3530274,63.92771,69.59337,51.85899,
9758.654,-0.01655411,0.001937606,-0.02874213,0.04442944,-0.1998846,-0.03288322,-0.02842109,0.5008725,0.2774152,2.580417,5.462809,0.08092588,0.8632701,-1.815018,0.3154388,-3.200758,-2.3522,-0.3168987,-0.2443183,0.2252918,0.5862425,357.6132,1.372858,13.48404,-0.3785324,0.1255914,0.5587847,0.8392716,0.251174,0.4848228,0.2331781,-0.3100064,0.3602095,63.88636,67.89225,50.66936,
9772.339,-0.01755133,2.97518E-05,-0.02968611,0.007957152,-0.2077739,-0.04618036,-0.02870803,0.5008169,0.2769061,2.650251,5.63799,0.1575947,0.8639905,-1.856673,0.2809117,-3.441501,-2.297564,-0.3307886,-0.2335313,0.2019292,0.5893822,1.110311,2.3543,13.8003,-0.4001293,0.1334494,0.5615909,0.8516843,0.275778,0.5488571,0.2273341,-0.3080247,0.3673649,63.8113,66.0253,49.39679,
9786.305,-0.01898691,-0.002712307,-0.03058864,-0.03930686,-0.2122576,-0.07096913,-0.02901034,0.5007125,0.2764744,2.73541,5.819869,0.272812,0.8317626,-1.875967,0.2366568,-3.612228,-1.898332,-0.220748,-0.2233569,0.1788506,0.5914678,4.405198,2.462784,13.69992,-0.4196853,0.1418244,0.5642189,0.8852664,0.2896385,0.599454,0.2213367,-0.3059452,0.3744583,63.72993,64.01262,47.98806,
9800.369,-0.02026224,-0.005417018,-0.03082489,-0.06552315,-0.210965,-0.09116381,-0.02930026,0.500604,0.2760442,2.811984,5.986004,0.3900412,0.7830836,-1.870103,0.1851308,-3.60888,-1.352718,-0.0464166,-0.2135323,0.1561643,0.5927479,7.234396,1.916289,13.29161,-0.4424508,0.1524563,0.5664706,0.9426537,0.2881822,0.6401365,0.2150308,-0.3037067,0.3814847,63.65328,61.79287,46.37267,
9813.91,-0.0218676,-0.006773626,-0.03066517,-0.08908251,-0.2100657,-0.08871473,-0.02968614,0.5005679,0.2756674,2.892001,6.162245,0.4395542,0.741887,-1.847225,0.1315226,-3.428312,-0.8813562,-0.0001119561,-0.2037162,0.1335192,0.5933681,9.540089,1.197426,13.08914,-0.4622521,0.1609035,0.5649947,0.987034,0.2520103,0.6770661,0.2085893,-0.3013947,0.3882968,63.63085,59.53228,44.69701,
9827.948,-0.02343574,-0.006997966,-0.02926693,-0.07652033,-0.2186819,-0.07977464,-0.03009401,0.5004722,0.2753386,2.898229,6.364347,0.4848288,0.7299158,-1.828798,0.0793888,-3.279551,-0.7479903,-0.01331564,-0.1935979,0.110744,0.5936083,11.87776,0.9752021,13.02781,-0.4842719,0.1693369,0.5594832,1.03173,0.1945455,0.7128904,0.2018776,-0.2989826,0.395016,63.65979,57.15327,42.88686,
9841.896,-0.02515297,-0.006987639,-0.02760518,-0.05445344,-0.2298696,-0.06666278,-0.03053747,0.5003191,0.2750253,2.891087,6.576122,0.4917553,0.7540066,-1.821142,0.03165483,-3.257266,-1.077434,-0.02570052,-0.1831536,0.08835247,0.5939751,14.67336,1.789285,12.90243,-0.5022316,0.1776492,0.5503459,1.029842,0.1755906,0.7725253,0.1950098,-0.2963882,0.4015094,63.6463,54.88435,41.27757,
9855.549,-0.02730226,-0.007148809,-0.02610833,-0.03979817,-0.2400783,-0.04353145,-0.03097682,0.5002355,0.2747061,2.91659,6.776889,0.4812386,0.7816601,-1.812,-0.0142346,-3.320817,-1.541523,-0.1188966,-0.1731727,0.0665443,0.5939549,17.80912,3.254422,12.90422,-0.5145466,0.1871238,0.539582,1.027763,0.1934364,0.8204035,0.1882219,-0.2937019,0.4078601,63.53933,52.61556,39.70119,
9869.793,-0.02873852,-0.007682846,-0.02543166,-0.04394114,-0.2309665,-0.04827965,-0.03137456,0.5000657,0.2743832,2.952613,6.935575,0.5633807,0.7754742,-1.7855,-0.06168088,-3.383061,-1.755145,-0.1741309,-0.1642896,0.04571895,0.5931749,20.93801,4.470973,12.90603,-0.5217823,0.1949824,0.5246248,0.997985,0.1872706,0.8322518,0.1814215,-0.290996,0.4139358,63.43949,50.52791,38.23583,
9883.699,-0.03052375,-0.009637253,-0.02565716,-0.06387577,-0.2092647,-0.0680787,-0.03182922,0.4998213,0.2739834,3.037227,7.059913,0.6656007,0.7181202,-1.717965,-0.1028326,-3.186153,-1.512139,-0.004107006,-0.1567833,0.0265845,0.591555,23.26092,4.564165,12.49989,-0.5263242,0.2000638,0.5079565,0.9598135,0.1438425,0.8077214,0.1746158,-0.28827,0.41988,63.3865,48.58316,36.79173,
9897.342,-0.03310909,-0.01123236,-0.02604717,-0.09551051,-0.1861437,-0.05507078,-0.0323898,0.4996845,0.2736544,3.15948,7.183098,0.6838524,0.6208024,-1.619117,-0.1328089,-2.78112,-0.8761603,0.3424731,-0.1502591,0.008510875,0.5892193,24.62616,3.271485,11.7235,-0.5325333,0.2044764,0.4937093,0.9469699,0.09273093,0.8055684,0.1676516,-0.2854121,0.4257067,63.34906,46.52161,35.22787,
9911.554,-0.03520559,-0.01125649,-0.02527227,-0.1081811,-0.1774562,-0.04782268,-0.03287707,0.4996082,0.2733319,3.252913,7.304223,0.7358515,0.5212456,-1.519042,-0.1722019,-2.488,-0.2317788,0.6427978,-0.1436469,-0.009033734,0.5858548,25.79559,1.370089,10.93948,-0.5396671,0.209477,0.4820508,0.9469728,0.04767629,0.8273792,0.1606508,-0.2824529,0.4314033,63.31062,44.34474,33.57683,
9925.489,-0.03684961,-0.01045569,-0.0239515,-0.1064232,-0.1704387,-0.04398126,-0.03344567,0.499496,0.2731413,3.312817,7.443756,0.7792795,0.5013229,-1.468786,-0.2095701,-2.486379,-0.1291215,0.4746835,-0.1360457,-0.02643784,0.5827847,27.68088,0.7968974,10.90013,-0.5451121,0.2153416,0.4704969,0.9618591,0.01840958,0.8581232,0.1537238,-0.2794087,0.4368744,63.22953,42.05531,31.8354,
9939.336,-0.03869829,-0.009776073,-0.02157266,-0.09263296,-0.1713562,-0.03628065,-0.03407548,0.4993813,0.273007,3.344501,7.586198,0.7897955,0.5448142,-1.428581,-0.2651116,-2.729452,-0.4156125,-0.2901075,-0.1278554,-0.0432834,0.5791808,30.41819,2.265627,12.28795,-0.5461309,0.2209516,0.4568334,0.9650592,0.02564412,0.8881596,0.1469041,-0.2763637,0.4420596,63.07309,39.81021,30.18061,
9952.932,-0.04022191,-0.009437278,-0.01900276,-0.07869662,-0.1589337,-0.04044062,-0.03469963,0.4992427,0.2728764,3.37185,7.698797,0.8443033,0.6001096,-1.403898,-0.3229055,-3.160467,-0.6217017,-1.243665,-0.1204379,-0.05979589,0.5754949,33.75587,5.001712,15.00548,-0.5424866,0.2256538,0.442381,0.939046,0.07208128,0.8969676,0.1401687,-0.2732922,0.4470402,62.83192,37.80858,28.79529,
9967.069,-0.04207642,-0.008977499,-0.01581793,-0.06954452,-0.1384262,-0.0403437,-0.03529693,0.4991544,0.272743,3.411346,7.767723,0.878008,0.6092203,-1.362707,-0.3776484,-3.533487,-0.4355713,-1.820663,-0.1142985,-0.07534197,0.5711483,36.99905,7.487761,18.31315,-0.5373834,0.2288436,0.4225366,0.898645,0.0858352,0.8960168,0.1334824,-0.2702082,0.451681,62.62421,35.92413,27.48989,
9981.015,-0.04384897,-0.008273989,-0.01242516,-0.0606042,-0.1230686,-0.04195959,-0.03590478,0.4991291,0.2726364,3.450593,7.829038,0.9233333,0.5661713,-1.302972,-0.4108884,-3.518123,-0.2094668,-1.603561,-0.1085487,-0.08957591,0.5660934,39.57367,8.317159,20.13344,-0.5336187,0.2303992,0.4013039,0.8711163,0.04421619,0.8904694,0.1269009,-0.2671601,0.4560614,62.47631,33.98165,26.04132,
9994.73,-0.04465506,-0.006783321,-0.00920026,-0.0616116,-0.09817073,-0.05078977,-0.03654386,0.4990486,0.2725925,3.483065,7.873358,0.9912959,0.4817104,-1.200411,-0.4333751,-3.073558,-0.3038929,-0.7819906,-0.103199,-0.1014251,0.5605582,41.39318,7.262049,19.30881,-0.530682,0.2299181,0.3783243,0.8489791,-0.06666766,0.868684,0.1204419,-0.2641685,0.4601209,62.41792,31.9611,24.36119,
10008.813,-0.04525389,-0.006552713,-0.005666852,-0.06056978,-0.07910794,-0.05635537,-0.03722338,0.4988433,0.2726819,3.496432,7.928504,1.05535,0.4202375,-1.093763,-0.4351636,-2.527886,-0.6139899,-0.1566237,-0.09790006,-0.1122741,0.5557001,42.77314,6.134223,17.63589,-0.52693,0.2267362,0.3530056,0.8181016,-0.2367025,0.836711,0.1142129,-0.2612827,0.4638644,62.48254,29.86058,22.43284,
10022.686,-0.04546896,-0.007018466,-0.002344878,-0.06936891,-0.05901431,-0.06153077,-0.037863,0.4987844,0.2726992,3.572519,7.948476,1.123474,0.3898696,-1.000466,-0.4277518,-2.089134,-0.8061448,0.04013976,-0.09283721,-0.1224334,0.5510205,43.90184,5.665565,16.49914,-0.5206642,0.2225474,0.3298787,0.7749199,-0.3982134,0.7885744,0.108232,-0.2585269,0.4673637,62.58873,27.80995,20.43152,
10036.388,-0.04504711,-0.007014586,0.001044376,-0.07950563,-0.03681723,-0.06706122,-0.03844778,0.498702,0.2727972,3.627851,7.950923,1.211462,0.3746976,-0.9033504,-0.4151863,-1.779043,-0.718837,-0.1433357,-0.08851245,-0.1317412,0.5467473,44.85063,6.236679,16.73473,-0.5063942,0.2147602,0.2989614,0.7301621,-0.6021702,0.7051034,0.1026529,-0.2559997,0.4703513,62.76936,25.74493,18.1705,
10050.602,-0.04474016,-0.006482235,0.004815841,-0.07549559,-0.02456728,-0.06208365,-0.03904255,0.4986113,0.2729469,3.658541,7.955351,1.254944,0.3557141,-0.8248276,-0.4011662,-1.690936,-0.3476751,-0.4086742,-0.08508985,-0.1407888,0.5425597,45.88793,7.293817,18.25386,-0.4871594,0.2074675,0.2725353,0.6792415,-0.6109515,0.641594,0.09723458,-0.2536368,0.4730603,62.764,24.06016,16.47096,
10064.483,-0.04407555,-0.005803975,0.00839356,-0.06654654,-0.01955788,-0.04377867,-0.03965776,0.4985564,0.2731568,3.696059,7.973623,1.254825,0.318832,-0.7647256,-0.3877952,-1.698677,-0.01122158,-0.4719977,-0.08226072,-0.149447,0.5383993,47.0035,7.977407,19.77347,-0.4693928,0.1983141,0.248841,0.608619,-0.542915,0.6135257,0.09186263,-0.2514201,0.4755496,62.72765,22.64051,15.18518,
10077.971,-0.0429127,-0.005573806,0.0113488,-0.06582306,-0.0201202,-0.03289657,-0.04021467,0.4984491,0.273357,3.746689,7.99215,1.286852,0.2679459,-0.7195548,-0.3726499,-1.665563,0.06891558,-0.312399,-0.0798942,-0.1577185,0.5345334,48.1425,7.924357,20.35818,-0.4478826,0.1842304,0.2192448,0.5365568,-0.3710311,0.6095786,0.08662969,-0.2495261,0.4775616,62.6,21.56519,14.46147,
10092.079,-0.04134436,-0.00608934,0.0132257,-0.07733858,-0.01704895,-0.02600515,-0.04073419,0.4983184,0.273537,3.836033,7.996518,1.323288,0.2119597,-0.6827958,-0.3539926,-1.527428,-0.09484188,-0.03538498,-0.07792152,-0.1655412,0.5308932,49.17468,7.13871,19.76459,-0.4348526,0.171436,0.195943,0.4676236,-0.2854923,0.6145322,0.0814178,-0.2476258,0.4793944,62.53853,20.43859,13.66688,
10106.042,-0.0402149,-0.007986696,0.0146103,-0.08830453,-0.01432333,-0.01704085,-0.04127966,0.4981077,0.2737637,3.915532,8.002756,1.345275,0.1597094,-0.6487797,-0.3346865,-1.363595,-0.3477702,0.2022578,-0.07640477,-0.1728407,0.5275323,50.11895,6.032342,18.51012,-0.4231365,0.1534289,0.1674984,0.3819966,-0.30641,0.6170798,0.0765345,-0.24611,0.4808011,62.63484,19.19661,12.64058,
10119.923,-0.03922145,-0.009797277,0.0152913,-0.1002411,-0.01023798,-0.003108882,-0.04184829,0.4979367,0.2739925,4.018528,8.012291,1.346119,0.1157267,-0.6106681,-0.3129483,-1.210756,-0.4398418,0.3307526,-0.07541943,-0.1795863,0.5244703,50.88017,5.044671,17.49719,-0.4115852,0.1381595,0.1437085,0.3083342,-0.3443546,0.5973616,0.07184627,-0.2447218,0.4820201,62.76551,17.99164,11.56937,
10133.665,-0.03836109,-0.01115426,0.01594098,-0.1073603,-0.01471819,0.01051683,-0.04236458,0.497738,0.2742186,4.107587,8.028976,1.339176,0.07865803,-0.5705228,-0.2914953,-1.114472,-0.3167836,0.3956224,-0.0748599,-0.1860258,0.5214682,51.52065,4.247594,17.10365,-0.3955269,0.1197436,0.1169997,0.22457,-0.4006873,0.5500178,0.067434,-0.2436005,0.4828783,62.97041,16.90857,10.50232,
10147.764,-0.03749444,-0.01215557,0.01645947,-0.1069764,-0.02211494,0.02273565,-0.04286303,0.4975809,0.2744345,4.208076,8.052143,1.322272,0.05107021,-0.5350236,-0.2744589,-1.065293,-0.1683647,0.4115724,-0.07437617,-0.1921981,0.5185091,52.16053,3.603679,16.9983,-0.3789119,0.1043321,0.0943557,0.1844413,-0.3810943,0.5276508,0.06313671,-0.242631,0.4834694,63.07635,15.89352,9.613583,
10161.676,-0.0368757,-0.01263754,0.01663989,-0.1071279,-0.0292623,0.03294389,-0.04340233,0.4973578,0.2746856,4.291833,8.089624,1.310726,0.03496207,-0.5072508,-0.2641682,-1.060064,-0.1051394,0.3436846,-0.07394224,-0.1981718,0.5156375,52.92174,3.235822,16.99799,-0.361734,0.09138624,0.0742733,0.1557831,-0.2420113,0.5444515,0.0589142,-0.2417499,0.483869,63.08916,15.12667,9.241328,
10175.422,-0.03656854,-0.01304994,0.01671201,-0.1028351,-0.03504949,0.03534384,-0.04390399,0.4971752,0.2749118,4.37498,8.121086,1.304205,0.0241475,-0.4841282,-0.2588269,-1.071724,-0.09937252,0.2416982,-0.07371097,-0.2038274,0.5128038,53.76604,3.049834,17.02408,-0.3440585,0.08012673,0.05745751,0.1527962,-0.04605838,0.5786863,0.0548819,-0.2410279,0.4840936,62.99167,14.5343,9.252554,
10189.434,-0.03641281,-0.01284339,0.01678814,-0.09664849,-0.03785311,0.03315229,-0.04438625,0.4970267,0.2751294,4.445217,8.14389,1.301898,0.0116272,-0.461242,-0.2572255,-1.119117,-0.08768287,0.1768102,-0.0737423,-0.2089364,0.5100164,54.70528,2.817422,17.04966,-0.3253042,0.06918313,0.04204908,0.1473928,0.1462877,0.6146451,0.05117217,-0.2404723,0.4841178,62.85558,14.05779,9.499434,
10203.434,-0.03617687,-0.0122973,0.01707162,-0.08964068,-0.03907924,0.02207562,-0.04490171,0.4968967,0.275399,4.497256,8.18643,1.319836,0.001247168,-0.4355647,-0.254353,-1.125818,-0.02522704,0.1467886,-0.07388149,-0.2136067,0.5072662,55.54662,2.607286,17.22566,-0.304832,0.05668998,0.02658154,0.1258437,0.2664033,0.6105304,0.04772287,-0.2401319,0.4839662,62.74898,13.69746,9.792234,
10217.052,-0.03646161,-0.01095953,0.01742627,-0.07995506,-0.04126229,0.004438923,-0.0454299,0.4967544,0.2756441,4.525535,8.223002,1.359416,-0.01075349,-0.391667,-0.245677,-1.026939,-0.02275776,0.1460823,-0.07408376,-0.217305,0.5045477,56.14481,2.291705,17.17089,-0.2844523,0.0436327,0.01145536,0.09815565,0.3158363,0.5924155,0.04459408,-0.2399814,0.4836115,62.68991,13.32144,9.980515,
10231.149,-0.03644865,-0.009484883,0.01702966,-0.07510854,-0.03276683,-0.01240412,-0.04595681,0.4966983,0.2758385,4.577558,8.238486,1.410042,-0.01994191,-0.3465201,-0.2362513,-0.9097115,-0.1149598,0.1496131,-0.07429165,-0.2203439,0.5020505,56.67182,1.807845,16.71366,-0.2631132,0.03131004,-0.002119243,0.06308323,0.3537869,0.5670378,0.04170576,-0.2399576,0.4832063,62.65687,13.03593,10.2445,
10245.076,-0.03668178,-0.007682577,0.01670801,-0.07027954,-0.02424818,-0.02920259,-0.04650091,0.4966266,0.2760727,4.601926,8.252352,1.470514,-0.02617205,-0.2951363,-0.220905,-0.7477487,-0.2183122,0.1520017,-0.07438923,-0.2226036,0.4998899,57.01487,1.263763,16.05273,-0.2417456,0.01842168,-0.01309906,0.01042227,0.3635586,0.552053,0.03914177,-0.2400998,0.4828168,62.70194,12.74691,10.48867,
10258.971,-0.03707949,-0.00583488,0.0169662,-0.05438746,-0.01555602,-0.04576671,-0.04703839,0.496662,0.2763312,4.601666,8.256152,1.535806,-0.02154705,-0.2497711,-0.2016756,-0.61321,-0.2147821,0.07154852,-0.07442522,-0.2244233,0.4981502,57.29753,1.218245,15.88863,-0.2204708,0.007832218,-0.02070571,-0.03292609,0.3584981,0.5445312,0.03689519,-0.2402122,0.4823701,62.7718,12.42123,10.68069,
10272.684,-0.03727926,-0.002825387,0.01746669,-0.0324604,0.001259829,-0.0705638,-0.04754649,0.4966664,0.2766114,4.55192,8.239636,1.637445,-0.009015419,-0.1887664,-0.1681889,-0.4594868,-0.05192006,-0.09188405,-0.07464004,-0.2252531,0.4971261,57.41385,2.006545,16.65044,-0.2013067,0.001415132,-0.02648012,-0.08538041,0.3516493,0.5502599,0.03491959,-0.2402979,0.4819738,62.89822,12.06862,10.86825,
10286.59,-0.03755212,-0.000118698,0.01772881,-0.01395101,0.01461064,-0.0882447,-0.04809244,0.4967075,0.276863,4.501247,8.230454,1.723318,-0.005201437,-0.1434209,-0.1399045,-0.3564717,0.08487994,-0.1627803,-0.07508496,-0.2259011,0.4962162,57.4977,2.67977,17.42424,-0.1741912,-0.002551842,-0.0281664,-0.1047886,0.3292933,0.5185669,0.03358932,-0.2404491,0.4817425,62.99148,11.78114,11.02079,
10300.573,-0.03814002,0.001702885,0.01752215,0.004671751,0.0213822,-0.09918655,-0.04860137,0.496746,0.2770323,4.454638,8.210905,1.796469,-0.01050239,-0.09182607,-0.1037126,-0.2014064,0.1607679,-0.1604266,-0.07570606,-0.2257581,0.4958253,57.34451,3.129906,17.9689,-0.1443032,-0.002807092,-0.02418457,-0.1106434,0.3477903,0.4471634,0.03262112,-0.2404536,0.4816787,63.02136,11.81318,11.44407,
10314.276,-0.03837754,0.002507944,0.01618483,0.005345825,0.0296646,-0.1025169,-0.04916631,0.496793,0.2771956,4.443502,8.195555,1.887188,-0.02582284,-0.0377569,-0.05972913,0.008582123,0.09832283,-0.09257835,-0.07656997,-0.2250033,0.4960799,56.97764,3.091777,17.83523,-0.09926182,0.002105524,-0.01117395,-0.08279386,0.3981626,0.3367927,0.03245433,-0.2402493,0.4820128,62.92653,12.18137,12.13536,
