time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10438.288,0.02810763,0.007845739,0.03311424,0.1569271,0.07849733,-6.662778E-05,0.1560637,0.5626878,-0.1380305,6.388642,5.942665,358.2463,-0.2448236,-0.2839291,-0.4361666,0.8686827,0.1158878,-0.2465482,-0.5513496,0.6590619,-0.1546101,312.7364,265.6328,32.4987,-0.09930331,0.1769992,-0.7120114,-1.092028,-1.128496,0.01945262,0.7104792,-0.1070177,-0.5177061,26.56979,120.9897,26.97358,
10452.419,0.02164446,0.00540257,0.02060002,0.165788,0.1009902,0.02630262,0.1562364,0.562642,-0.1381862,6.276764,5.800352,358.1562,-0.2252102,-0.284025,-0.3465974,0.6785368,-0.0189736,-0.03597257,-0.5536621,0.6553926,-0.1566157,313.1047,265.5458,32.85878,-0.04999804,0.144951,-0.5629669,-1.095207,-0.9956679,-0.1817956,0.7118887,-0.106067,-0.5199208,26.70134,121.7498,26.33594,
10466.31,0.01637569,0.002352072,0.006953844,0.1455159,0.1139806,0.03577266,0.1565215,0.562735,-0.1379292,6.234977,5.689403,358.1293,-0.2015454,-0.2804743,-0.2515207,0.5288168,-0.1484055,0.1327166,-0.5553353,0.6519226,-0.1570549,313.5078,265.583,33.22572,0.01099645,0.1179122,-0.3799815,-0.9259249,-0.698279,-0.220837,0.7139598,-0.1050783,-0.5187851,26.72221,121.857,25.86283,
10480.234,0.01240551,-0.0007361742,-0.007313121,0.1165046,0.1178942,0.03109366,0.1565839,0.56264,-0.1384353,6.195581,5.597505,358.1224,-0.1716748,-0.2715645,-0.1468307,0.366224,-0.25367,0.2355047,-0.5564392,0.6486976,-0.1559052,313.8271,265.8289,33.45779,0.08031034,0.09737231,-0.1666386,-0.6185639,-0.2324346,-0.1632729,0.7167909,-0.1043284,-0.5146307,26.63166,121.1393,25.4719,
10493.969,0.009092574,-0.004120061,-0.02246586,0.09751786,0.1101283,0.02494969,0.1565025,0.562344,-0.139789,6.140289,5.533209,358.1098,-0.1342219,-0.2583808,-0.03453457,0.1829915,-0.3208485,0.2427531,-0.5569186,0.6456292,-0.1531909,313.9837,266.2987,33.41934,0.1504735,0.07920424,0.06028703,-0.2473866,0.2601763,-0.0312748,0.7202532,-0.1038856,-0.5077317,26.45832,119.8688,25.25524,
10507.971,0.006885755,-0.007503314,-0.03771409,0.07258038,0.09335989,0.00783435,0.1565501,0.5621792,-0.1407633,6.126293,5.501053,358.1423,-0.09459928,-0.2449577,0.07990301,0.04186475,-0.3455229,0.1907877,-0.5570004,0.6426737,-0.1489505,314.0506,266.8085,33.21425,0.2101446,0.06206574,0.2799809,0.07360794,0.6283591,0.08520288,0.724248,-0.1034243,-0.4984425,26.33939,118.4876,25.16691,
10521.918,0.00511949,-0.009977682,-0.05375163,0.04021443,0.07483259,-0.008326322,0.1565675,0.5619819,-0.1419764,6.144442,5.487814,358.1841,-0.05968487,-0.2335447,0.1959631,-0.01864676,-0.406909,0.1107817,-0.5565398,0.639917,-0.1430407,314.254,267.3752,32.84619,0.258028,0.05210473,0.4857039,0.1616589,0.9254735,0.02533714,0.7283919,-0.1027136,-0.4868863,26.29429,117.0508,24.57944,
10535.576,0.003091572,-0.01124945,-0.0691323,0.01138401,0.05747948,-0.007041879,0.1565152,0.5618916,-0.1434416,6.187518,5.47444,358.1788,-0.02340525,-0.2236009,0.3168257,-0.103923,-0.5299635,0.08660538,-0.5553859,0.6372739,-0.1355852,314.5277,268.2199,32.40616,0.2929158,0.04917107,0.6881575,0.1143418,1.246911,-0.2263734,0.7324699,-0.1019528,-0.4728608,26.37473,115.3065,23.29708,
10549.723,0.000865249,-0.011806,-0.08743574,-0.01681677,0.04058287,-0.008049658,0.1564828,0.5617754,-0.1451689,6.24443,5.471696,358.2003,0.01396484,-0.2152478,0.4238376,-0.2438756,-0.675785,0.1229434,-0.5536766,0.6346895,-0.1271957,314.771,269.3823,31.94282,0.3154185,0.05253172,0.8952587,0.09133083,1.607478,-0.5158006,0.7365069,-0.1010436,-0.4561766,26.49226,113.1165,21.63095,
10563.539,-0.001539317,-0.0111177,-0.1046088,-0.03796673,0.02093497,0.0001351476,0.1563727,0.5616692,-0.1470744,6.29965,5.491515,358.1896,0.07697032,-0.2045454,0.5673959,-0.5064052,-0.8661042,0.2038827,-0.5503463,0.6321585,-0.1162244,314.8833,271.1342,31.30658,0.3258998,0.06023735,1.105749,0.2084494,1.98622,-0.7093354,0.7403354,-0.09995832,-0.4369697,26.5942,110.4629,19.9908,
10577.28,-0.003343191,-0.009255016,-0.119833,-0.04801869,0.008029927,0.007845168,0.1562861,0.5617121,-0.1491822,6.354526,5.493759,358.1791,0.1391166,-0.1938405,0.6717315,-0.7871334,-0.9408067,0.2817738,-0.5464677,0.6296663,-0.1050579,314.7249,273.001,30.63,0.3213624,0.07119966,1.313524,0.4187393,2.362287,-0.8307045,0.7436839,-0.09861411,-0.4154862,26.68369,107.4067,18.40434,
10591.427,-0.005430913,-0.00537802,-0.1353672,-0.03346603,-0.004187893,0.002408189,0.1561369,0.5617716,-0.1513702,6.321912,5.522422,358.192,0.2169476,-0.1857871,0.7912832,-1.118152,-0.9952337,0.3143142,-0.541451,0.6268635,-0.09187062,314.3463,275.3141,29.59311,0.3059264,0.08355781,1.452348,0.5557185,2.592786,-0.8998908,0.7466209,-0.09715888,-0.3940318,26.66542,104.391,16.86836,
10605.419,-0.007402861,-0.0005418473,-0.1473637,0.005307944,-0.01463161,-0.001416468,0.1559921,0.5619472,-0.153689,6.275107,5.53616,358.1804,0.2907146,-0.1887999,0.9041508,-1.32755,-1.060582,0.2442493,-0.5354182,0.6239414,-0.0775344,314.1336,277.7419,28.20949,0.2669828,0.111395,1.653574,0.7185424,2.920242,-0.9055688,0.7482936,-0.0949482,-0.3681329,26.47009,100.8875,15.32972,
10619.033,-0.00913766,0.003323464,-0.1574036,0.0625314,-0.02467717,-0.005074629,0.1557932,0.562021,-0.1561465,6.071386,5.575603,358.1487,0.3646522,-0.2009085,1.005843,-1.478643,-1.128451,0.2061607,-0.5283018,0.6205327,-0.06219758,314.0156,280.2404,26.78215,0.217547,0.1429496,1.810805,0.8337189,3.148397,-0.8840032,0.749253,-0.09229276,-0.341621,26.17348,97.43965,13.89912,
10633.138,-0.0111612,0.005110772,-0.168608,0.1086819,-0.03452763,-0.01004635,0.1556056,0.5619954,-0.1588104,5.927286,5.601357,358.129,0.4414113,-0.2201898,1.099906,-1.637032,-1.225342,0.2250317,-0.520162,0.6167707,-0.04598019,313.95,282.9946,25.28347,0.1628839,0.1754064,1.931004,0.9224581,3.297445,-0.8968419,0.7494794,-0.08915016,-0.3145791,25.83941,93.99465,12.45481,
10647.008,-0.01342671,0.004019113,-0.1800671,0.1168963,-0.03383249,-0.006933076,0.1553068,0.5619215,-0.161671,5.850619,5.619205,358.1078,0.5184603,-0.2453569,1.18585,-1.787073,-1.384227,0.2828207,-0.5111442,0.6125747,-0.02903352,314.0359,286.0521,23.71267,0.07876226,0.2259377,2.069064,0.9964402,3.448863,-0.9555403,0.7477499,-0.08491217,-0.2850851,25.39309,90.40483,10.9066,
10660.889,-0.01615968,0.0009076335,-0.1921092,0.08875343,-0.02178611,-0.00465847,0.1550235,0.5618236,-0.1647388,5.857808,5.5992,358.1094,0.5965539,-0.2760955,1.258518,-1.896573,-1.528963,0.3275329,-0.5008341,0.6079234,-0.01159872,314.2484,289.1891,22.10028,0.002797335,0.2683909,2.158193,1.07048,3.530646,-0.9883763,0.7454786,-0.08042131,-0.2559765,24.91518,86.88123,9.442708,
10674.593,-0.01908376,-0.002791279,-0.2037746,0.04870318,-0.002837609,0.001265049,0.1546758,0.5617122,-0.1678734,5.895591,5.568624,358.1105,0.6846302,-0.3071102,1.313514,-2.028922,-1.609718,0.4331611,-0.4891574,0.6027821,0.005927935,314.3612,292.4536,20.486,-0.09487732,0.3259071,2.245689,1.125765,3.628337,-0.9839649,0.741345,-0.07449432,-0.2255541,24.31872,83.29891,8.08997,
10688.716,-0.02142088,-0.005263035,-0.2136578,0.02049949,0.01967993,0.005801177,0.1543116,0.561608,-0.1711132,5.915694,5.514904,358.1137,0.7798992,-0.3401841,1.351432,-2.190055,-1.667247,0.6173862,-0.4763771,0.5970041,0.02344168,314.3671,295.9679,18.84887,-0.2043098,0.3970885,2.31457,1.143557,3.741306,-1.080747,0.7354683,-0.06754218,-0.1949882,23.49632,79.61354,6.58403,
10702.603,-0.02373665,-0.006595966,-0.2221667,0.005980197,0.0342727,0.01053269,0.1539697,0.5615708,-0.1743948,5.936378,5.452931,358.0986,0.8601099,-0.3719637,1.369778,-2.280762,-1.700925,0.7687457,-0.4631878,0.5909554,0.04067894,314.4283,299.4537,17.22763,-0.3206491,0.4703307,2.35912,1.198831,3.770356,-1.223553,0.7281166,-0.05968479,-0.1644125,22.63369,75.98736,4.983568,
10716.335,-0.02495125,-0.006541682,-0.2293222,0.004484814,0.05584859,0.007738584,0.1535818,0.5614905,-0.1776791,5.916939,5.382906,358.1137,0.9521434,-0.4160039,1.379493,-2.295053,-1.780989,0.8612242,-0.4482167,0.5840864,0.05807266,314.7289,302.8645,15.69956,-0.4394392,0.5454987,2.379317,1.253934,3.73278,-1.316932,0.7192863,-0.05063282,-0.1340292,21.74713,72.53314,3.490888,
10730.452,-0.02616146,-0.006390129,-0.233957,0.008407517,0.07467657,6.590366E-05,0.1531622,0.5613794,-0.1810318,5.902232,5.292822,358.1365,1.024053,-0.4545397,1.372568,-2.254365,-1.802505,0.8419271,-0.4327863,0.5769896,0.07482957,315.1867,305.983,14.19813,-0.5586425,0.625034,2.380067,1.343863,3.678357,-1.439927,0.7090524,-0.04055267,-0.1042623,20.78483,69.09477,1.9226,
10744.318,-0.02843793,-0.008426097,-0.2392468,0.01621442,0.09925245,-0.0003680325,0.1526451,0.5610419,-0.1845277,5.875722,5.17416,358.1364,1.08753,-0.4910291,1.349723,-2.149895,-1.802376,0.7971247,-0.4166856,0.5695233,0.09095123,315.7417,308.7646,12.91755,-0.6770356,0.7075564,2.359357,1.439759,3.598315,-1.575076,0.6973915,-0.02948216,-0.07530329,19.71695,65.73782,0.3224069,
10757.973,-0.03068434,-0.01157069,-0.244096,-0.01040159,0.1219392,0.0126455,0.152117,0.5607544,-0.1880219,5.961466,5.043307,358.1188,1.144806,-0.5267558,1.318775,-2.051775,-1.875264,0.7484306,-0.3998253,0.5617471,0.1064059,316.496,311.4751,11.79998,-0.7762139,0.7777514,2.324227,1.533366,3.482933,-1.689326,0.6850436,-0.0178877,-0.04720823,18.5736,62.52031,358.7501,
10772.23,-0.03224351,-0.01375985,-0.2472216,-0.06375604,0.1457996,0.01598636,0.1516978,0.5606925,-0.1914828,6.133682,4.882937,358.161,1.212792,-0.5581469,1.270524,-1.975049,-2.022123,0.8348296,-0.3819516,0.5538086,0.1207132,317.2416,314.3557,10.89622,-0.8852127,0.8538489,2.271696,1.713274,3.325726,-1.80857,0.6709046,-0.005044419,-0.01994748,17.43337,59.354,357.0152,
10786.012,-0.03278173,-0.01344521,-0.2467946,-0.09384871,0.1710706,-0.002372598,0.1512111,0.5605921,-0.1947565,6.223534,4.733802,358.2476,1.273879,-0.574452,1.208934,-1.851282,-2.141196,1.051022,-0.3639067,0.5458154,0.1338096,317.7538,317.2419,10.26925,-0.9881108,0.9264206,2.20828,1.830505,3.214002,-1.826703,0.6557185,0.008720422,0.006288975,16.26895,56.26791,355.5003,
10799.675,-0.0333676,-0.01206797,-0.2430178,-0.08336782,0.186118,-0.01527491,0.1507328,0.5604722,-0.1979384,6.243638,4.56741,358.2953,1.320545,-0.5858011,1.142534,-1.694601,-2.215134,1.246512,-0.345849,0.5377238,0.1459782,318.1615,320.0164,9.810388,-1.086959,0.9989681,2.133409,1.857061,3.172354,-1.829125,0.6392857,0.02335904,0.03119753,14.94214,53.23843,354.2567,
10813.383,-0.034166,-0.01223382,-0.2376892,-0.05814432,0.2047465,-0.02504967,0.1502013,0.56015,-0.2010716,6.236389,4.38403,358.3443,1.360621,-0.5954456,1.048452,-1.465324,-2.268451,1.393197,-0.327361,0.5295097,0.1567652,318.4926,322.5356,9.65085,-1.179865,1.070817,2.044674,1.88616,3.151556,-1.881641,0.622043,0.03875818,0.05450686,13.43433,50.22137,353.0973,
10827.543,-0.03511565,-0.01528925,-0.2328366,-0.05371628,0.2161974,-0.01408915,0.1496629,0.5596897,-0.204189,6.294804,4.209595,358.3609,1.370836,-0.6006607,0.9665239,-1.189374,-2.295028,1.32432,-0.3092286,0.5214559,0.1669154,319.0132,324.4892,9.813078,-1.261244,1.133834,1.93819,1.985483,3.041985,-1.971922,0.6041266,0.05434012,0.07607825,11.81092,47.34315,351.8243,
10841.441,-0.03575234,-0.01872355,-0.2275666,-0.07797012,0.2129153,0.004442232,0.1491377,0.5594832,-0.2071596,6.431629,4.059578,358.3534,1.362944,-0.6078703,0.9009194,-0.9065443,-2.369955,1.142516,-0.2915306,0.5132841,0.176561,319.7497,326.0237,10.36815,-1.323911,1.173101,1.840629,2.134883,2.927256,-1.964534,0.5860539,0.06981395,0.09661572,10.29247,44.49651,350.5321,
10854.998,-0.03529618,-0.01873746,-0.2200572,-0.09602252,0.2064401,-0.004568512,0.1486885,0.5594167,-0.2099162,6.522179,3.92316,358.4268,1.343992,-0.6237381,0.8395438,-0.6430476,-2.571754,0.848199,-0.2738605,0.504829,0.1855344,320.8997,327.253,11.40891,-1.393098,1.209148,1.70937,2.189952,2.822335,-1.915936,0.5666303,0.08586002,0.1149966,8.79595,41.80182,349.4626,
10869.061,-0.03401401,-0.01597951,-0.2099008,-0.07520787,0.2051548,-0.04447266,0.1482272,0.5593044,-0.2124529,6.49308,3.790534,358.5706,1.334816,-0.6426781,0.7895272,-0.5603678,-2.737373,0.577688,-0.2558373,0.4962317,0.193838,322.2904,328.6773,12.23965,-1.439414,1.225964,1.604784,2.102773,2.760028,-1.878774,0.5472647,0.1011854,0.1323145,7.256201,39.25901,348.8035,
10882.897,-0.03315693,-0.01221824,-0.1992158,-0.04930642,0.2160571,-0.08517528,0.1477604,0.5592093,-0.2148736,6.467853,3.616993,358.7317,1.345046,-0.6522456,0.7314238,-0.5353425,-2.749188,0.5192468,-0.2372566,0.4878063,0.2007728,323.3601,330.3444,12.72696,-1.485966,1.23399,1.487124,1.928015,2.7649,-1.830585,0.5272974,0.116647,0.1478776,5.788262,36.75349,348.5442,
10896.461,-0.03361787,-0.01000348,-0.1865812,-0.02970033,0.2375454,-0.1067026,0.1472556,0.5590433,-0.2171891,6.47558,3.402188,358.8585,1.371095,-0.6509351,0.6616579,-0.5314148,-2.697343,0.7423306,-0.2186524,0.4791589,0.2067198,323.9238,332.5396,12.81245,-1.520933,1.239494,1.36645,1.803239,2.741523,-1.830305,0.5071391,0.1326149,0.1618964,4.263405,34.31286,348.3887,
10910.505,-0.03438854,-0.009957469,-0.1766692,-0.033281,0.2567174,-0.09839414,0.1466824,0.5588035,-0.2193378,6.509074,3.199505,358.9339,1.395059,-0.6442902,0.5902042,-0.4967504,-2.560898,1.032478,-0.2002475,0.4705515,0.2121226,324.1342,334.8991,12.63758,-1.545563,1.243839,1.241778,1.859667,2.685313,-1.854226,0.4869106,0.1486156,0.1743075,2.597829,31.83947,348.0251,
10924.434,-0.03611761,-0.01209345,-0.165685,-0.04979433,0.2672982,-0.07846977,0.1461197,0.5585504,-0.2214236,6.589794,2.976908,358.9842,1.401694,-0.643308,0.5291837,-0.5374394,-2.326575,1.105975,-0.181977,0.4618852,0.2171366,324.5031,336.895,12.27244,-1.556816,1.239084,1.133457,1.969204,2.603127,-1.835005,0.4671268,0.164049,0.1857765,0.9266717,29.4126,347.5652,
10938.066,-0.03780422,-0.01526315,-0.1560235,-0.07600592,0.2764089,-0.06468635,0.1454989,0.558235,-0.2233006,6.693104,2.768111,359.0582,1.39102,-0.6511307,0.4824023,-0.6371362,-2.151379,1.018147,-0.1641018,0.4531371,0.2217079,325.2104,338.6102,11.94626,-1.555362,1.217108,1.013857,1.992126,2.48795,-1.753595,0.4475915,0.1787595,0.1956653,359.4229,27.18768,347.2157,
10952.15,-0.0389258,-0.01786193,-0.1466429,-0.1064132,0.2912023,-0.06017722,0.1448983,0.5579864,-0.2250837,6.842387,2.534495,359.1586,1.377287,-0.6594688,0.4397662,-0.7524027,-2.024999,0.9528599,-0.1464764,0.4443655,0.2256393,326.03,340.3291,11.5562,-1.546237,1.178066,0.9023387,1.933846,2.403222,-1.624454,0.4283157,0.1927549,0.2043699,358.1472,25.04313,347.0099,
10965.827,-0.04038483,-0.01963272,-0.1359721,-0.1438509,0.3109925,-0.07517272,0.1443156,0.5577539,-0.2266712,7.015024,2.269102,359.301,1.358915,-0.6662702,0.3983079,-0.8824446,-1.907166,0.9018024,-0.1289085,0.4362818,0.2287113,326.9516,342.0162,11.07704,-1.530469,1.128577,0.7983595,1.786799,2.322412,-1.53521,0.4095815,0.2058051,0.2120975,357.0109,23.01409,347.0595,
10979.669,-0.04166715,-0.01911393,-0.1252072,-0.1579393,0.3353398,-0.0825401,0.1436576,0.5575829,-0.2280451,7.139623,1.988407,359.4225,1.337343,-0.6652371,0.3607566,-0.9354144,-1.788335,0.8548445,-0.1118463,0.4285276,0.2312596,327.8074,343.5484,10.66372,-1.508667,1.076788,0.7009304,1.615505,2.222817,-1.489535,0.3911807,0.2183191,0.2186746,355.947,21.12057,347.3051,
10993.439,-0.04365806,-0.0180848,-0.1130865,-0.1451293,0.3572368,-0.08489722,0.1429255,0.5572544,-0.2292479,7.197571,1.709215,359.5352,1.308354,-0.6572581,0.3137774,-0.9368297,-1.652094,0.7956331,-0.09494137,0.4209465,0.2327221,328.5831,344.8665,10.32204,-1.486869,1.026903,0.6075274,1.56896,2.16738,-1.447826,0.3731752,0.2299657,0.224102,354.8145,19.14947,347.4607,
11007.47,-0.04641375,-0.01831695,-0.1005667,-0.1341545,0.3566876,-0.06669969,0.1422388,0.5570228,-0.2304189,7.311925,1.429993,359.5688,1.284216,-0.6390211,0.2521116,-0.8175174,-1.638399,0.8930779,-0.07856171,0.4133779,0.2332379,329.0578,346.5362,9.99808,-1.464019,0.9762889,0.5169643,1.580976,2.133619,-1.436712,0.3557789,0.2407177,0.2286129,353.5993,17.11869,347.6343,
11021.422,-0.04774857,-0.01926832,-0.09082524,-0.1422177,0.3498219,-0.04908854,0.1415316,0.5566408,-0.2313984,7.43871,1.194657,359.6357,1.267721,-0.6209735,0.2029446,-0.6791093,-1.663337,1.024916,-0.06299525,0.4057724,0.2338014,329.3961,348.395,9.658824,-1.437701,0.9307909,0.4419921,1.552351,2.046365,-1.48385,0.3389633,0.2507815,0.2325494,352.348,15.20726,348.029,
11035.074,-0.04833667,-0.02018273,-0.08126748,-0.1762458,0.3385589,-0.05779525,0.140797,0.5563588,-0.2322446,7.650229,0.9854699,359.7541,1.237486,-0.6021038,0.1551829,-0.5779781,-1.633736,1.080045,-0.04811705,0.3986646,0.2341487,329.7374,350.102,9.318871,-1.388248,0.8644564,0.3546333,1.437685,1.852752,-1.545218,0.3229375,0.259752,0.2353465,351.1912,13.6233,348.6736,
11049.073,-0.04919009,-0.02220271,-0.07259671,-0.2089939,0.3262039,-0.06744009,0.1400675,0.5559217,-0.2330773,7.869042,0.7774361,359.8723,1.194012,-0.5801193,0.1159727,-0.4930934,-1.520052,1.028144,-0.03406655,0.3917044,0.2343158,330.053,351.4238,9.076859,-1.347432,0.8125478,0.2962276,1.406508,1.759887,-1.520152,0.3075421,0.2682369,0.2379734,350.0872,11.94138,349.1631,
11062.941,-0.05068535,-0.02517702,-0.06558039,-0.2433249,0.3135127,-0.07202655,0.1392919,0.5554993,-0.233876,8.115389,0.5702735,359.9645,1.139127,-0.5658441,0.08969001,-0.5139349,-1.423543,0.8768533,-0.02095738,0.384739,0.2346303,330.628,352.4275,9.011437,-1.289676,0.7454139,0.235575,1.3639,1.657523,-1.394017,0.2932774,0.2753851,0.2397325,349.1471,10.42925,349.4737,
11076.756,-0.05202578,-0.02740383,-0.05888403,-0.2563713,0.3014385,-0.07293013,0.1385341,0.555189,-0.2344759,8.322285,0.3787031,0.06024228,1.083855,-0.5570621,0.07274617,-0.619162,-1.349761,0.7619879,-0.008644159,0.3780231,0.2350954,331.4348,353.4075,8.89186,-1.232703,0.6799747,0.1885899,1.294014,1.588717,-1.217362,0.2796477,0.2818373,0.2411359,348.4017,9.005589,349.6431,
11090.788,-0.05291653,-0.02536239,-0.0501169,-0.2537364,0.2912218,-0.08819195,0.1377513,0.5550798,-0.2348651,8.498636,0.2003559,0.1977303,1.02573,-0.5453334,0.05965358,-0.765822,-1.241245,0.6795998,0.002737469,0.3719441,0.2353941,332.3968,354.2993,8.647928,-1.165429,0.6020491,0.1422357,1.194511,1.589218,-0.9771464,0.2671616,0.2872634,0.2419809,347.9236,7.592961,349.5764,
11104.643,-0.05398498,-0.02266877,-0.04085346,-0.2119741,0.2938198,-0.1236918,0.1369398,0.5547351,-0.2351448,8.562584,0.007439337,0.4157903,0.9530786,-0.5217777,0.04062441,-0.7420917,-1.19326,0.4556201,0.01302514,0.3662131,0.2350273,333.1317,354.8052,8.956155,-1.093741,0.5275837,0.1001049,1.100049,1.568825,-0.7676001,0.2556972,0.2917722,0.2423958,347.5118,6.273735,349.4366,
11118.32,-0.05642148,-0.02042172,-0.03260757,-0.182203,0.3035174,-0.1319176,0.1359887,0.554451,-0.2354117,8.664665,359.7882,0.5411304,0.8756173,-0.4941396,0.01812707,-0.60964,-1.293955,0.16468,0.02229054,0.3604794,0.2343787,333.6849,355.2005,9.87395,-1.018468,0.4591912,0.06330914,1.010877,1.46532,-0.6545664,0.2450072,0.2956328,0.2424416,347.0746,5.147481,349.4365,
11132.354,-0.05969875,-0.01767039,-0.02617019,-0.1898947,0.3197639,-0.1121518,0.135093,0.5544128,-0.2357056,8.8704,359.5058,0.6239295,0.8060958,-0.4695411,-0.003243163,-0.5275029,-1.456893,-0.01556217,0.03083447,0.3551661,0.23347,334.3127,355.8371,10.84373,-0.944245,0.3951355,0.03234621,0.9311141,1.32495,-0.6243338,0.2352008,0.2987234,0.2423124,346.6153,4.131955,349.6133,
11146.283,-0.06243007,-0.01545172,-0.01998556,-0.1917101,0.340075,-0.1136095,0.1341809,0.5542998,-0.2358628,9.017847,359.2413,0.7809063,0.7430057,-0.4455494,-0.02065734,-0.4583659,-1.521746,-0.06667659,0.03871489,0.3500772,0.2326596,334.8591,356.5888,11.57201,-0.8676456,0.3351008,0.008034676,0.8619245,1.117693,-0.6531906,0.2262198,0.3011117,0.2419533,346.1056,3.325263,349.9832,
11160.213,-0.06391361,-0.01242568,-0.01402249,-0.1795782,0.3560722,-0.1105873,0.1332594,0.5542235,-0.2358281,9.115855,358.9825,0.9004869,0.6813298,-0.4193794,-0.02890389,-0.4419284,-1.322661,-0.01621045,0.04574659,0.3454745,0.2323302,335.3198,357.1193,11.7575,-0.7943898,0.2784046,-0.01057899,0.775887,0.9144893,-0.7230571,0.2180566,0.3030001,0.2415405,345.6553,2.60283,350.545,
11173.819,-0.06545648,-0.0104151,-0.007566717,-0.1448665,0.3466255,-0.09921884,0.1323097,0.5541081,-0.2357588,9.159991,358.7598,0.9852002,0.6099288,-0.3973008,-0.02911925,-0.4980892,-0.9616534,-0.04647807,0.05170241,0.3409182,0.2323541,335.8276,357.0746,11.80456,-0.7228589,0.2243235,-0.02283701,0.6834436,0.7739408,-0.750254,0.2108753,0.3043154,0.241124,345.3035,1.908022,351.0768,
11187.85,-0.06560712,-0.008665004,-0.003096649,-0.1316924,0.3437841,-0.0927011,0.1313929,0.5540288,-0.2356766,9.255264,358.5224,1.101794,0.5507156,-0.3829147,-0.02575336,-0.6025264,-0.7908853,-0.1029318,0.05696583,0.3366713,0.2322662,336.5605,357.0602,12.01253,-0.6457499,0.1737246,-0.02947251,0.5545372,0.6632397,-0.6878194,0.2048899,0.305251,0.2406775,345.137,1.356017,351.4352,
11201.551,-0.06557216,-0.007410544,0.001178795,-0.1282795,0.3496785,-0.1061841,0.1304892,0.5540291,-0.2356276,9.365531,358.2686,1.259777,0.4617956,-0.3584647,-0.02480984,-0.6399788,-0.7990215,-0.2561873,0.06030606,0.332782,0.232291,337.3051,357.0697,12.65824,-0.5641769,0.1303614,-0.03469872,0.4700628,0.592338,-0.5315384,0.1998604,0.3056783,0.2401655,344.97,0.9364647,351.4944,
11215.234,-0.06609012,-0.005440292,0.004816744,-0.1210766,0.3569687,-0.110167,0.1295736,0.554049,-0.2354476,9.443805,358.0033,1.398539,0.4004893,-0.3372724,-0.03061289,-0.5539163,-0.8045714,-0.408151,0.06389844,0.3289778,0.2317356,337.7641,357.0384,13.46465,-0.4990248,0.09505659,-0.03506882,0.390291,0.5829009,-0.4074486,0.1953378,0.3058998,0.2397809,344.8833,0.459417,351.4817,
11229.228,-0.06603307,-0.003121001,0.008848973,-0.1058582,0.3665783,-0.1060285,0.1286459,0.5540717,-0.2351973,9.491159,357.7359,1.503497,0.3419797,-0.3149035,-0.03702502,-0.4137018,-0.8597929,-0.5061654,0.06690577,0.3252477,0.2311921,338.0453,357.148,14.34876,-0.4140773,0.06616765,-0.03890663,0.4130472,0.5589292,-0.2248891,0.1924288,0.3064696,0.238965,344.6253,0.1187614,351.2476,
11243.265,-0.06542969,-0.001263434,0.01277933,-0.09042844,0.3590411,-0.08484899,0.1278172,0.554083,-0.2349291,9.536605,357.4833,1.564443,0.295669,-0.2977001,-0.04144113,-0.3137294,-0.893562,-0.5136315,0.06946865,0.3216131,0.2307863,338.3107,357.3923,15.06955,-0.3447041,0.02910357,-0.02892314,0.2808439,0.3735728,-0.1540012,0.1896067,0.3048162,0.2394536,344.6254,0.1280369,351.2624,
