time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9395.802,-0.07047801,-0.06744826,-0.2828479,-0.1345613,2.099356,0.01101642,-0.1831318,-0.01239473,-0.1093488,5.480931,269.3616,0.06869666,0.473986,-0.1529161,0.04310485,-0.7504123,1.584275,-0.4642833,-0.04390211,-0.6098678,-0.3628898,36.98441,218.5649,358.1721,-0.09976561,-0.06629204,-0.4866742,-0.3819575,0.9431106,-1.166433,-0.1913985,-0.6111404,-0.01553022,10.30212,280.8051,32.22651,
9409.519,-0.05965122,-0.06520402,-0.2611489,-0.1483583,1.854799,-0.01860018,-0.1836659,-0.01316369,-0.1124064,5.44872,268.272,0.01420224,0.4283263,-0.1590494,0.0985012,-0.7327592,1.354828,-0.3362172,-0.03997422,-0.6119127,-0.3597361,37.39512,217.9188,358.3672,-0.0557451,-0.08049405,-0.4488403,-0.2718642,0.8013852,-1.056702,-0.1909556,-0.6125396,-0.01992967,10.50758,280.0915,31.89568,
9423.662,-0.04963418,-0.06138196,-0.2347395,-0.1415604,1.579577,-0.03362222,-0.1841651,-0.01383641,-0.1150675,5.444463,267.4426,359.9935,0.3784057,-0.1633553,0.1515198,-0.6700253,1.097224,-0.2009958,-0.03665739,-0.6140206,-0.3560674,37.77542,217.5791,358.558,-0.01648093,-0.09904072,-0.4094305,-0.1337717,0.6709478,-0.966917,-0.1901583,-0.6142274,-0.02392356,10.84284,279.5128,31.5778,
9437.619,-0.04363883,-0.05841023,-0.2119251,-0.1289806,1.350415,-0.03544478,-0.1847186,-0.0146198,-0.1174035,5.425291,266.7195,359.9772,0.3281345,-0.1668118,0.1989579,-0.5199041,0.858777,-0.05340043,-0.03389635,-0.6161414,-0.3520493,38.12328,217.3964,358.5223,0.02281573,-0.1229859,-0.3631444,0.04948342,0.5236202,-0.8754493,-0.1889477,-0.6161277,-0.02737884,11.35581,279.1406,31.27851,
9451.442,-0.0376876,-0.05520142,-0.1862288,-0.09862908,1.10761,-0.0458438,-0.1851983,-0.01529142,-0.1194859,5.460352,266.2214,359.9143,0.2806633,-0.1683617,0.2384262,-0.3127409,0.6753687,0.1030182,-0.03169901,-0.6180721,-0.3477799,38.48086,217.2337,358.1926,0.04874063,-0.1404552,-0.3269066,0.2002742,0.4179626,-0.7924845,-0.1876918,-0.6180286,-0.03054162,11.9118,278.8307,31.01601,
9465.428,-0.03245366,-0.05174669,-0.163504,-0.04522271,0.8904511,-0.04604228,-0.1854907,-0.01582938,-0.1212073,5.566174,265.8419,359.876,0.2271328,-0.1614225,0.2552923,0.03474355,0.4417804,0.4158437,-0.03036378,-0.6193324,-0.3452428,39.01992,217.4844,357.4285,0.07512678,-0.1584369,-0.2827426,0.3876754,0.2855305,-0.6835505,-0.18616,-0.619926,-0.03319915,12.6284,278.8026,30.82342,
9479.562,-0.0274832,-0.04618564,-0.140865,0.02096619,0.6900808,-0.03189181,-0.1857098,-0.01621228,-0.1226105,5.714838,265.6069,359.8576,0.1858226,-0.1278329,0.2124794,0.4026971,0.4033672,0.4286402,-0.02924018,-0.6194865,-0.3444834,39.12152,217.0783,356.1617,0.09814435,-0.1687086,-0.2402242,0.5403426,0.1506444,-0.6083497,-0.1843853,-0.6216584,-0.03543795,13.38496,278.8926,30.57591,
9493.316,-0.02321014,-0.03893401,-0.1185193,0.0731357,0.5062029,-0.01543486,-0.1859279,-0.01647341,-0.1237134,5.862835,265.5071,359.8596,0.1487712,-0.06916294,0.1200951,0.6818103,0.389943,0.1481604,-0.02824344,-0.6187995,-0.3456294,38.55428,216.3787,354.9154,0.1179819,-0.1683559,-0.2033248,0.6218333,0.062897,-0.5574307,-0.1824154,-0.6231174,-0.03731162,14.08082,278.9588,30.31584,
9506.99,-0.01950105,-0.03088382,-0.09705396,0.1064174,0.3291559,-0.00137108,-0.1860509,-0.01666626,-0.1245544,5.988735,265.5405,359.8615,0.1256937,-0.005262603,0.01423076,0.5520713,0.4110075,-0.2494019,-0.02715475,-0.6173763,-0.3475289,37.77374,215.5784,354.5461,0.1341447,-0.1580168,-0.1705071,0.6377322,0.02134565,-0.4716478,-0.1803077,-0.6242914,-0.03886114,14.64475,279.0435,30.17169,
9521.241,-0.01543554,-0.02207721,-0.07652511,0.1307029,0.1586912,0.001766345,-0.186148,-0.01669165,-0.1251549,6.105811,265.7064,359.8432,0.09851597,0.03965561,-0.05499409,0.0198108,0.2215247,-0.5227424,-0.02622313,-0.6165444,-0.3491867,37.27592,215.6381,355.7483,0.1459896,-0.1320063,-0.1342524,0.5702233,-0.01462614,-0.3054528,-0.1781618,-0.624824,-0.04002796,14.94586,279.2506,30.22971,
9535.131,-0.01147631,-0.01253945,-0.05607033,0.1416739,-0.01938788,-0.003368624,-0.1862704,-0.01662871,-0.1254715,6.185256,266.002,359.8109,0.07272205,0.05919563,-0.0870957,-0.2547195,0.1256805,-0.606949,-0.02604911,-0.6159284,-0.3507301,36.94949,215.6869,356.6672,0.1515845,-0.1020921,-0.1041027,0.4865683,-0.06756388,-0.1969734,-0.1760218,-0.6250336,-0.04095032,15.14204,279.4625,30.22376,
9548.866,-0.007418978,-0.004614315,-0.03879021,0.1443125,-0.1556547,-0.003497077,-0.1862557,-0.01644978,-0.1255103,6.268746,266.344,359.8041,0.04550472,0.0573007,-0.1052686,-0.3993323,0.1896392,-0.5244423,-0.02653493,-0.6154923,-0.3520641,37.01243,215.4355,357.1894,0.1528379,-0.06875078,-0.07819063,0.3771186,-0.113185,-0.1687771,-0.1740573,-0.6248116,-0.04147854,15.25124,279.5721,30.08722,
9562.999,-0.00172939,0.005262973,-0.01954951,0.1533747,-0.2979896,0.01217119,-0.1861554,-0.01610494,-0.1253825,6.362376,266.8145,359.844,0.01698374,0.03888112,-0.0974336,-0.4899809,0.2207001,-0.3067264,-0.02742916,-0.6153283,-0.3527484,37.42573,215.3351,357.5899,0.1450936,-0.02913544,-0.05962089,0.177448,-0.01448276,-0.1247068,-0.1724003,-0.6241149,-0.04160113,15.10931,279.3857,30.09767,
9576.868,0.003616713,0.0130425,-0.003049409,0.1415566,-0.4078053,0.02903139,-0.1862304,-0.01607072,-0.1257268,6.392025,267.3303,359.8989,-0.02362003,0.01839566,-0.0675121,-0.4808059,0.08861151,-0.04337197,-0.02902286,-0.6154241,-0.3528003,37.88156,215.7558,357.9959,0.1239891,0.02165839,-0.03947684,-0.1632643,0.2392774,0.06937642,-0.1714771,-0.6228116,-0.04107651,14.44448,278.9755,30.63573,
9590.657,0.01014608,0.02154704,0.01425768,0.1292887,-0.5186685,0.05539493,-0.1857442,-0.01523972,-0.1244695,6.408326,267.9359,359.9918,-0.07421501,0.0013128,-0.02554716,-0.3063731,-0.1505504,0.2197846,-0.03129439,-0.6156664,-0.3521915,38.21436,216.5907,358.1725,0.09282108,0.08197106,0.007392852,-0.5227692,0.4088646,0.4722884,-0.1710132,-0.6209146,-0.03922397,13.24745,278.9382,31.70613,
9604.741,0.01640584,0.02896333,0.03108954,0.09662763,-0.6259207,0.0678435,-0.1854419,-0.01469985,-0.1236485,6.352315,268.6155,0.06495649,-0.1299277,-0.01617941,0.02268547,-0.04292282,-0.4468696,0.4876894,-0.03416823,-0.6162277,-0.3510692,38.49807,217.8228,358.1796,0.06966447,0.1356501,0.09060226,-0.7133371,0.1783268,1.01159,-0.170298,-0.6190643,-0.03663959,11.78435,280.0198,32.78688,
9618.712,0.02270831,0.03626958,0.0484034,0.05824354,-0.7475289,0.07416134,-0.1851068,-0.01409763,-0.12259,6.241745,269.4082,0.1296833,-0.1847558,-0.03368087,0.07039013,0.2767525,-0.7294049,0.7246815,-0.03762598,-0.6169974,-0.3496477,38.75611,219.2935,357.9872,0.05824004,0.1538828,0.1756853,-0.5545578,-0.2923279,1.11167,-0.1696468,-0.6174067,-0.03318732,11.08333,281.39,32.9756,
9632.25,0.02915732,0.04297319,0.06477042,0.02655913,-0.8624835,0.0769822,-0.1845316,-0.01330101,-0.121326,6.133809,270.2951,0.2008766,-0.2332644,-0.04917883,0.1086857,0.5658289,-0.9108343,0.8932449,-0.04164213,-0.6177282,-0.3480513,39.03795,220.7335,357.6375,0.05840113,0.1317978,0.2438179,-0.1525812,-0.8637426,0.7234313,-0.1690456,-0.6163025,-0.02920552,11.42468,282.6745,32.1045,
9646.507,0.03526732,0.04789811,0.07986341,0.0003785565,-0.983488,0.07863283,-0.1838658,-0.01252711,-0.119821,5.991152,271.2853,0.2456406,-0.2717214,-0.05926288,0.1338833,0.6812399,-1.028232,0.9846618,-0.04591187,-0.6184639,-0.3465049,39.35642,222.2207,357.5491,0.06660616,0.1038867,0.2864692,0.1944998,-1.227923,0.3608485,-0.168267,-0.6152772,-0.02518627,12.07412,283.8811,31.15583,
9660.477,0.04315073,0.05312574,0.09699819,-0.01128002,-1.130362,0.06849056,-0.1830557,-0.0116725,-0.1182457,5.84781,272.4315,0.272445,-0.3154019,-0.06727179,0.1579027,0.6705004,-1.161125,1.092891,-0.05088539,-0.6192251,-0.3448847,39.77432,224.0199,357.8725,0.08432469,0.07215522,0.3335661,0.5348028,-1.493007,0.2101217,-0.1670246,-0.614613,-0.02073998,12.84031,285.4303,30.50908,
9674.362,0.05134276,0.05716621,0.1127311,-0.01823748,-1.273168,0.06052668,-0.1820493,-0.01073974,-0.1164195,5.704312,273.6655,0.2924387,-0.3660994,-0.07077071,0.1796001,0.6656869,-1.30897,1.226262,-0.05670983,-0.6198973,-0.3431035,40.24635,226.0919,358.3849,0.1060519,0.0588109,0.3773069,0.7153057,-1.540549,0.4590672,-0.1654351,-0.613817,-0.01601744,13.08251,287.2078,30.7201,
9688.11,0.06016469,0.06134993,0.1285746,-0.01278459,-1.41885,0.05335226,-0.1809743,-0.009724736,-0.1143009,5.578897,275.0293,0.3050701,-0.3976198,-0.06889822,0.1946732,0.7691296,-1.43394,1.282715,-0.0623799,-0.6204985,-0.341214,40.59763,228.1822,358.7107,0.1301921,0.06036184,0.4146971,0.7991552,-1.525933,0.8229681,-0.1634063,-0.6128975,-0.01115815,12.94119,289.1437,31.30231,
9702.158,0.06905711,0.06577689,0.1441263,-0.01040289,-1.572148,0.04633606,-0.1798877,-0.008679271,-0.1118679,5.427443,276.5307,0.3012487,-0.447977,-0.05815979,0.2160224,1.035411,-1.674675,1.26579,-0.06914863,-0.6207749,-0.3389996,40.68784,230.5965,358.7767,0.159614,0.07295349,0.4449538,0.8319405,-1.472795,1.166059,-0.1608318,-0.6117067,-0.006155137,12.54196,291.1141,32.04641,
9716.222,0.07858596,0.07056715,0.1594881,-0.01413058,-1.730884,0.04341771,-0.178628,-0.007567227,-0.1092011,5.264123,278.1757,0.3023668,-0.4811549,-0.0450031,0.2312188,1.24246,-1.875107,1.164728,-0.07569721,-0.6210242,-0.3367843,40.61137,232.9915,358.7871,0.1931131,0.08939691,0.4673043,0.8460371,-1.456369,1.363915,-0.1578103,-0.610296,-0.0009142607,12.08858,293.0457,32.65403,
9729.868,0.08824863,0.07567016,0.1743401,-0.02482191,-1.904113,0.03976848,-0.1772023,-0.006356388,-0.10654,5.062816,279.9677,0.2864366,-0.5139226,-0.02972886,0.2474621,1.468094,-2.099696,0.9922616,-0.08267602,-0.6212488,-0.33432,40.31905,235.4784,358.6154,0.2245272,0.1027208,0.4833515,0.887898,-1.505754,1.406113,-0.1545635,-0.6087534,0.004535098,11.7652,294.983,33.04178,
9743.996,0.09921723,0.0815766,0.1898778,-0.03782115,-2.084796,0.0496024,-0.175553,-0.004968315,-0.103625,4.847317,281.9162,0.2896091,-0.539661,-0.01758215,0.2638469,1.688936,-2.272917,0.7858582,-0.08992133,-0.6213419,-0.3315247,39.96633,237.8962,358.2083,0.2626744,0.1173086,0.5025796,0.9403918,-1.6541,1.377806,-0.1507301,-0.60691,0.01036807,11.52298,297.0654,33.19583,
9757.894,0.1112469,0.08877254,0.2066331,-0.06050449,-2.291431,0.07751264,-0.1737504,-0.003492832,-0.1003577,4.554268,284.0888,0.3034104,-0.5599453,-0.01114178,0.2841779,1.797539,-2.403898,0.6674445,-0.09736563,-0.6215117,-0.3285589,39.71402,240.4476,357.9962,0.3036187,0.1308433,0.5207137,1.000465,-1.853266,1.31483,-0.146352,-0.6048721,0.01621332,11.35798,299.296,33.17808,
9771.562,0.1261635,0.09633563,0.2266035,-0.09840281,-2.559191,0.1367919,-0.1716526,-0.002017856,-0.09672374,4.16816,286.5942,0.3568526,-0.5744051,-0.007552805,0.3060701,1.824514,-2.488392,0.5993536,-0.1048759,-0.6216981,-0.3254286,39.51942,243.0576,357.9722,0.3461083,0.1423322,0.5316483,1.046574,-2.040265,1.234257,-0.1414549,-0.6027279,0.02185169,11.23571,301.5787,33.04789,
9785.741,0.1426476,0.1036588,0.2458875,-0.110588,-2.825114,0.2027234,-0.1691547,-0.0003675818,-0.0927307,3.791226,289.3004,0.4342354,-0.5838637,-0.00631315,0.3255509,1.835265,-2.477468,0.5614063,-0.1126237,-0.6217368,-0.3220494,39.45287,245.534,357.9562,0.3871143,0.1509607,0.5328324,1.075133,-2.154319,1.163887,-0.1361732,-0.6005811,0.02729853,11.10625,303.8136,32.91481,
9799.57,0.1653281,0.1118245,0.2694116,-0.0758854,-3.158695,0.3107105,-0.1663869,0.001478136,-0.08846539,3.40465,292.3849,0.6543573,-0.5907289,-0.005437335,0.3448879,1.784205,-2.423356,0.5930409,-0.1204708,-0.62177,-0.3184617,39.48941,248.0211,358.1906,0.4256255,0.1569762,0.525858,1.121427,-2.187576,1.133836,-0.1304935,-0.598464,0.03248043,10.92929,306.0244,32.89802,
9813.664,0.1884285,0.1179202,0.2897106,-0.002229117,-3.430291,0.4357393,-0.1632124,0.003306776,-0.08395886,2.986462,295.5823,0.9833344,-0.5962036,-0.003208923,0.3642079,1.704834,-2.345806,0.6531372,-0.1285099,-0.6217342,-0.3146218,39.56671,250.4963,358.6126,0.4653878,0.161333,0.5125636,1.193065,-2.152057,1.151746,-0.1243404,-0.5964223,0.03745852,10.65864,308.2209,33.04057,
9827.323,0.217709,0.1233761,0.309683,0.09102006,-3.7179,0.5660955,-0.1595249,0.005132049,-0.07934898,2.507648,299.0213,1.344898,-0.6014052,-0.00127806,0.3836881,1.630008,-2.258838,0.7098862,-0.1366889,-0.6216846,-0.3104612,39.65567,252.9334,359.1315,0.4971227,0.1649241,0.4983275,1.270189,-2.076922,1.201833,-0.118051,-0.5944238,0.04229572,10.27008,310.3919,33.28904,
9841.444,0.2466471,0.1280285,0.3243729,0.1497225,-3.973666,0.6518346,-0.1554729,0.007126868,-0.07473171,1.990158,302.5909,1.599185,-0.604318,-0.001643184,0.4027981,1.602171,-2.187702,0.7245995,-0.1448948,-0.6217043,-0.305952,39.74279,255.327,359.6031,0.5269546,0.1669222,0.4842947,1.372785,-2.00319,1.255138,-0.1114902,-0.5925314,0.04699532,9.806448,312.6021,33.62449,
9855.421,0.2762911,0.1336285,0.3360835,0.1872693,-4.224606,0.7346606,-0.1510063,0.009224534,-0.06999916,1.385915,306.4128,1.828335,-0.6067172,-0.006071038,0.4313837,1.625188,-2.137614,0.727915,-0.1532597,-0.6218517,-0.3007212,39.86967,257.7666,0.06932713,0.555824,0.164764,0.471715,1.482372,-1.982517,1.257958,-0.1046485,-0.5907001,0.05166597,9.386224,314.8831,33.9369,
9869.038,0.3053862,0.1382975,0.344595,0.2106459,-4.422445,0.8307605,-0.1459463,0.01133001,-0.06509334,0.6954628,310.2762,2.015708,-0.6063828,-0.01322119,0.4669297,1.702631,-2.136661,0.6795067,-0.1616034,-0.6221399,-0.2948762,39.98286,260.2751,0.4184753,0.5858708,0.1640677,0.4621748,1.602142,-2.027606,1.255819,-0.0975503,-0.5887131,0.05624469,8.955714,317.3251,34.20618,
9883.142,0.3383504,0.1413429,0.3481935,0.2541756,-4.610791,0.923042,-0.1404617,0.01336455,-0.06039411,-0.00520279,314.2582,2.185773,-0.6020339,-0.02191851,0.5082288,1.818933,-2.174454,0.5834674,-0.1698316,-0.622554,-0.2883828,40.0926,262.8531,0.6354356,0.6185116,0.1672724,0.4555735,1.713385,-2.142556,1.257607,-0.09010773,-0.5865604,0.06078112,8.502137,319.9579,34.36658,
9897.007,0.3682042,0.141398,0.345707,0.287717,-4.725852,0.9757884,-0.1346824,0.01535231,-0.05592453,359.3319,318.2123,2.26561,-0.592643,-0.03143324,0.5522097,1.935875,-2.236283,0.4622238,-0.1778243,-0.623136,-0.2813551,40.18446,265.508,0.7842763,0.6531746,0.1730722,0.4479041,1.768663,-2.295134,1.262095,-0.08222016,-0.5843417,0.06513005,8.019546,322.6822,34.33001,
9910.762,0.3963029,0.1395836,0.3383316,0.3218061,-4.78742,0.9991292,-0.1286238,0.01720098,-0.05168778,358.6945,322.1429,2.303577,-0.5781307,-0.04248168,0.5933861,2.07338,-2.241281,0.298385,-0.1856843,-0.6237655,-0.2737921,40.40387,268.0793,0.7751503,0.6882957,0.1736201,0.4356496,1.775883,-2.467416,1.215098,-0.073974,-0.5822602,0.06928625,7.650829,325.4421,34.11279,
9924.901,0.4212337,0.1353437,0.3263986,0.3413068,-4.809368,0.9989388,-0.1223218,0.01883292,-0.04769272,358.0956,326.0227,2.268706,-0.5609226,-0.04772989,0.6357457,2.192629,-2.257824,0.1422678,-0.1932614,-0.6241634,-0.2656152,40.65227,270.7161,0.7589298,0.7214976,0.1690154,0.4168807,1.782992,-2.618555,1.142726,-0.06547259,-0.5803027,0.07310352,7.361344,328.235,33.83461,
9938.862,0.4420732,0.1282666,0.3105326,0.3319276,-4.797297,0.9820385,-0.1158469,0.02030832,-0.04406226,357.5671,329.8521,2.133832,-0.5400831,-0.04345803,0.6816614,2.272811,-2.348905,0.06128466,-0.2004772,-0.6244264,-0.2570356,40.77745,273.6548,0.9712946,0.7532514,0.1615002,0.3923534,1.844519,-2.718152,1.06068,-0.05665408,-0.5785625,0.07648009,7.07078,331.0918,33.64393,
9952.595,0.4592027,0.1196502,0.2914378,0.3056169,-4.749266,0.9476792,-0.1092942,0.02165821,-0.04072773,357.1258,333.5915,1.94422,-0.5165318,-0.03208257,0.726395,2.314328,-2.500463,-0.01931465,-0.207344,-0.6245533,-0.2480418,40.73709,276.771,1.236891,0.7825669,0.1527685,0.3616322,1.95894,-2.765031,0.963586,-0.04765035,-0.576957,0.07935253,6.741803,334.0037,33.59187,
9966.579,0.4729521,0.11038,0.2686771,0.2630135,-4.660612,0.9003553,-0.1026392,0.02297521,-0.037628,356.7751,337.1961,1.709931,-0.4895301,-0.01792088,0.7671613,2.321091,-2.728326,-0.1875851,-0.2138161,-0.6245906,-0.2386027,40.5199,279.9551,1.272577,0.8050855,0.1449808,0.3293666,2.066482,-2.774851,0.8461059,-0.03862937,-0.5753474,0.08181486,6.409018,336.9028,33.61303,
9980.613,0.4811505,0.1014837,0.2474687,0.2221663,-4.546733,0.8789691,-0.0959571,0.02404633,-0.03478152,356.4224,340.6603,1.413309,-0.4636636,-0.00757753,0.7947217,2.277937,-2.928415,-0.4331184,-0.220016,-0.6246073,-0.2290741,40.24877,283.0097,0.9987572,0.8350158,0.1369765,0.2791921,2.199912,-2.750057,0.7255349,-0.02884251,-0.5737631,0.08329599,5.995421,339.8188,33.73878,
9994.398,0.4859743,0.08958561,0.2212592,0.1607656,-4.384916,0.8505425,-0.08935004,0.02488226,-0.03242975,356.1841,343.9355,1.057682,-0.4305684,0.001943733,0.8211185,2.213354,-3.157795,-0.7237192,-0.2256926,-0.6245149,-0.2191913,39.92257,286.1048,0.4601112,0.8596231,0.1324322,0.2350929,2.274237,-2.749444,0.6216421,-0.01898845,-0.5723101,0.08460501,5.58648,342.7244,33.76764,
10008.121,0.4868637,0.07868777,0.1967632,0.1025673,-4.219038,0.8022283,-0.08275878,0.0255982,-0.03051555,356.0638,347.0544,0.7306139,-0.401213,0.008336475,0.8323117,2.098951,-3.258038,-0.9523028,-0.231267,-0.6243823,-0.2095241,39.6489,289.0305,359.8988,0.8826217,0.1302054,0.1945718,2.335048,-2.777812,0.5401644,-0.008943551,-0.5708964,0.08559564,5.15499,345.6918,33.71439,
10022.311,0.483935,0.06529305,0.1680151,0.04388141,-3.99468,0.7328987,-0.07631582,0.02615535,-0.02897817,356.03,349.8973,0.441445,-0.3647517,0.01452139,0.8405107,2.028993,-3.193452,-1.072949,-0.2361041,-0.6240216,-0.1995094,39.56384,291.8506,359.5859,0.9125463,0.1264821,0.1413767,2.37069,-2.875112,0.4891232,0.001576537,-0.5695524,0.08560227,4.760027,348.7938,33.48588,
10036.146,0.4776143,0.05458648,0.1437859,-0.001305428,-3.774652,0.6802428,-0.07003701,0.02660626,-0.02769047,356.0119,352.5722,0.1431555,-0.331539,0.02094572,0.8452274,2.011412,-3.098963,-1.115282,-0.2407902,-0.6236442,-0.1896935,39.53694,294.8018,359.5764,0.9339767,0.1174126,0.08950135,2.329902,-2.989913,0.437908,0.01203305,-0.5684069,0.08512302,4.520385,351.8807,33.10274,
10049.887,0.4666603,0.04421226,0.1175562,-0.0407943,-3.503113,0.6444589,-0.06398964,0.02700511,-0.02668983,356.0148,354.9704,359.829,-0.292215,0.03129136,0.8520945,2.0228,-3.016255,-1.142131,-0.2446153,-0.6230278,-0.1797042,39.53122,297.8443,359.7381,0.9470667,0.103528,0.03251326,2.258501,-3.067231,0.3669665,0.02248763,-0.5674981,0.08386588,4.382537,354.8969,32.68555,
10064.014,0.4549761,0.03691801,0.09679166,-0.05280912,-3.267425,0.6145897,-0.05813712,0.02737659,-0.02591044,356.0135,357.2255,359.542,-0.2464864,0.04798484,0.8588827,1.785082,-3.238859,-1.278499,-0.2483041,-0.6225808,-0.1693227,39.06072,300.8229,359.1566,0.951993,0.08879518,-0.02798665,2.201834,-3.076869,0.2596052,0.03282813,-0.5667567,0.08188511,4.255197,357.8209,32.35156,
10078.061,0.4398237,0.03065441,0.07456686,-0.04426785,-2.992156,0.5763424,-0.05250865,0.02776918,-0.02538854,355.9994,359.2076,359.294,-0.2142792,0.04710686,0.8570011,1.700353,-3.138998,-1.447051,-0.2510828,-0.6216606,-0.1591143,39.12418,303.5325,358.7834,0.9520062,0.07714292,-0.08293366,2.189964,-3.052005,0.1227251,0.0430554,-0.5661876,0.07936489,4.053305,0.7299596,32.1244,
10091.71,0.4247222,0.02706487,0.05566452,-0.02573628,-2.741752,0.5366448,-0.0470283,0.02809104,-0.02506316,355.9571,1.025794,359.0672,-0.1690218,0.04887858,0.8581446,1.794918,-3.00647,-1.458409,-0.2539632,-0.6213391,-0.1490458,39.18791,306.7235,359.1618,0.9470529,0.06303576,-0.1530451,2.202452,-2.98379,-0.07435004,0.05323357,-0.5659403,0.07567986,3.761599,3.595535,32.09705,
10105.733,0.4100752,0.02438585,0.03816323,-0.002962559,-2.508948,0.4870193,-0.04171956,0.02844468,-0.02497303,355.9314,2.697644,358.881,-0.131301,0.05292841,0.8562843,1.648928,-3.025526,-1.546895,-0.2560167,-0.620663,-0.1386859,39.08869,309.5362,358.9076,0.9403256,0.05008888,-0.2137249,2.198182,-2.951197,-0.2533961,0.06327386,-0.5658318,0.07161643,3.483802,6.493096,32.07917,
10119.817,0.3961297,0.02191239,0.02210351,0.01503113,-2.302589,0.4395051,-0.03658813,0.02869177,-0.02505082,355.89,4.24697,358.7148,-0.09381172,0.05511055,0.8549473,1.407185,-3.134175,-1.647693,-0.2575002,-0.6200534,-0.1282355,38.89232,312.1833,358.2444,0.932241,0.03683927,-0.2656353,2.158354,-2.94777,-0.3690298,0.07318348,-0.5658876,0.06718127,3.279663,9.376756,31.9604,
10133.574,0.382965,0.01909196,0.006978401,0.03221127,-2.117938,0.3908352,-0.03157628,0.02887303,-0.02532554,355.8482,5.668931,358.5847,-0.05272042,0.05324141,0.8534299,1.204588,-3.238995,-1.733919,-0.2585064,-0.6196533,-0.1177863,38.69035,314.8909,357.5528,0.9201477,0.01464935,-0.3353349,2.084586,-2.994824,-0.4330813,0.08309777,-0.5662757,0.06158243,3.228213,12.28803,31.73605,
10147.41,0.3701707,0.01454495,-0.006956502,0.04898066,-1.949032,0.3367305,-0.02675849,0.02888396,-0.02568233,355.7921,6.979403,358.4974,-0.01278108,0.04888029,0.8493336,1.015372,-3.284523,-1.798462,-0.2590945,-0.6192527,-0.1073619,38.53374,317.5308,356.8555,0.9110711,-0.0004686797,-0.3837545,2.041381,-3.056006,-0.4879923,0.09273437,-0.5666949,0.05600194,3.195392,15.26826,31.44599,
10161.451,0.3567721,0.009435447,-0.02103068,0.05199911,-1.783588,0.2965129,-0.0220921,0.02895468,-0.02626657,355.7718,8.167245,358.391,0.01982815,0.04588646,0.8432016,0.8723678,-3.244763,-1.811098,-0.2593741,-0.6188112,-0.09701663,38.39691,320.0849,356.293,0.8991749,-0.01606908,-0.4379902,2.011114,-3.127371,-0.5507327,0.1021869,-0.5672657,0.04966652,3.196739,18.3175,31.12058,
10175.412,0.3460905,0.005223353,-0.03234854,0.05699372,-1.650544,0.2628789,-0.01756036,0.02896205,-0.02696365,355.7142,9.2847,358.303,0.05626297,0.04115302,0.8364021,0.785853,-3.112711,-1.810016,-0.2590046,-0.6184829,-0.08654755,38.34458,322.5747,355.9565,0.8830096,-0.0300736,-0.4904476,1.98638,-3.190226,-0.614742,0.1112725,-0.5680192,0.04282263,3.213897,21.40062,30.75761,
10189.15,0.3343215,-0.0005588977,-0.04401134,0.07075086,-1.507053,0.221448,-0.01315808,0.02885136,-0.02783084,355.6523,10.27501,358.2432,0.09493253,0.03559868,0.8314487,0.7225509,-2.965457,-1.822572,-0.2579981,-0.6181952,-0.07595305,38.36382,325.0464,355.746,0.860364,-0.04393372,-0.5406265,1.946778,-3.227168,-0.6798226,0.1199914,-0.5689249,0.03548841,3.256913,24.45198,30.38008,
10203.376,0.3239646,-0.005797608,-0.0537654,0.08146045,-1.394417,0.2132734,-0.008896351,0.02864125,-0.02885187,355.591,11.22825,358.1125,0.1383458,0.03038358,0.8288501,0.6793253,-2.853283,-1.848612,-0.2562933,-0.6179564,-0.06525655,38.38958,327.5838,355.627,0.8313254,-0.05732983,-0.58735,1.885262,-3.24865,-0.7653981,0.1282056,-0.5699798,0.02778677,3.31772,27.48063,30.05432,
