time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7016.484,-0.001140227,0.0008492522,-0.006401752,0.006225875,-0.001865484,-0.004861,0.4132469,0.3434199,-0.2636334,3.222364,351.5303,358.2989,0.0006298432,-0.0003575828,-0.002234088,0.008551886,0.002420267,-0.00617186,0.2455282,-0.5031077,-0.255185,50.21257,323.8998,307.2722,-0.003375818,0.0006021155,-0.006232734,0.01996476,-0.00254578,-0.002998087,0.5960724,-0.4959132,-0.218819,43.21191,34.2557,64.86916,
7030.373,-0.001108968,0.0009808829,-0.006149269,0.01177067,0.003196594,-0.003557492,0.4132094,0.3434529,-0.2637244,3.206478,351.5204,358.3076,-0.0004966184,-0.0003335064,-0.002995412,0.01003182,0.003630649,0.0009978916,0.2455397,-0.5030813,-0.2552235,50.21242,323.9092,307.2874,-0.003740434,-0.0002671901,-0.006866688,0.01934387,-0.008798412,-0.0005414221,0.5959302,-0.4957086,-0.2191177,43.20506,34.27116,64.82613,
7043.809,-0.002189082,0.0009997935,-0.005463068,0.01080235,-0.009128669,0.0002108893,0.4131266,0.343483,-0.2637939,3.197774,351.5471,358.303,-0.001380972,-0.000190639,-0.003464139,0.01151002,0.004843257,0.008168645,0.245537,-0.5030617,-0.2552608,50.21129,323.9084,307.2972,-0.003122754,-0.0008723035,-0.007696788,0.02127094,-0.01294097,-0.006754971,0.595876,-0.4956794,-0.2192185,43.20601,34.27769,64.81152,
7057.964,-0.002293343,0.001165749,-0.005064609,0.007271755,-0.005428335,0.005165949,0.4130813,0.3435052,-0.263867,3.193305,351.5417,358.2898,-0.001449862,-0.0004957172,-0.004241642,0.00882072,0.006499271,0.004604706,0.2455285,-0.503039,-0.25531,50.21101,323.9071,307.306,-0.001660833,-0.001438465,-0.008666568,0.01967685,-0.01404023,-0.01533693,0.5958256,-0.4956223,-0.2193447,43.20835,34.29268,64.80124,
7072.024,-0.001846518,0.0008889343,-0.004773825,0.00683929,0.004723764,0.001791858,0.4130585,0.3435057,-0.2639353,3.190926,351.5237,358.2968,-0.001453952,-0.0007262733,-0.004859593,0.00655993,0.00459039,0.0002899461,0.2455313,-0.5030354,-0.2553026,50.21116,323.9082,307.3073,-0.0007341702,-0.001716335,-0.009161443,0.01802418,-0.01200095,-0.01793682,0.5957953,-0.4955761,-0.2194526,43.2104,34.31021,64.79825,
7085.466,-0.002100161,0.0006434378,-0.004418366,0.003410418,0.005718883,-0.004822191,0.4130139,0.343509,-0.2639951,3.199816,351.5219,358.3111,-0.001842488,-0.0008680087,-0.005589812,0.008237885,0.007977899,0.003187061,0.2455313,-0.5030354,-0.2553031,50.21164,323.9076,307.3083,0.0002166213,-0.001825769,-0.009651639,0.01636826,-0.00996168,-0.02053609,0.5957714,-0.4955194,-0.2195825,43.21106,34.33414,64.79821,
7099.659,-0.002626122,0.0005614384,-0.00398246,-7.929384E-05,0.003089006,-0.008530329,0.412961,0.3435254,-0.2640516,3.209698,351.5246,358.3212,-0.002980843,-0.0006965643,-0.006909815,0.01153228,0.01467542,0.01542204,0.2454459,-0.5029981,-0.2555256,50.21646,323.9021,307.3409,0.0005826672,-0.001979761,-0.01002847,0.01575192,-0.01067282,-0.02246174,0.5957605,-0.4954904,-0.219717,43.21373,34.36055,64.8,
7113.648,-0.002958301,0.0004831206,-0.003578122,-0.002101518,0.001710847,-0.00597811,0.4129112,0.3435402,-0.2641034,3.215057,351.523,358.3194,-0.003982289,-0.0003035492,-0.007951639,0.01696693,0.02128397,0.02337431,0.2453888,-0.5029737,-0.2556264,50.22348,323.8829,307.3561,0.0002602547,-0.001821354,-0.009829979,0.005350962,-0.002903362,-0.02199297,0.5957453,-0.4954585,-0.2198409,43.21454,34.38316,64.81023,
7127.391,-0.002654646,0.0006846874,-0.003283227,-0.002799931,0.009296653,0.001504001,0.4128829,0.3435624,-0.2641432,3.21513,351.5009,358.3053,-0.004048407,-0.0001543405,-0.008839985,0.008282546,0.01972858,0.02548513,0.2453433,-0.5029504,-0.2557347,50.22983,323.8594,307.3598,-0.0006235739,-0.001407955,-0.009335831,-0.004050003,0.005251839,-0.01486305,0.5957132,-0.4954095,-0.2199572,43.21186,34.39737,64.82281,
7141.211,-0.00313996,0.0006119232,-0.00254821,0.002554549,0.008032333,0.001952179,0.4128242,0.3435748,-0.2641584,3.205425,351.4969,358.3063,-0.003555763,4.187851E-05,-0.009293353,0.007822165,0.01346835,0.01899076,0.245305,-0.5029307,-0.2558545,50.23249,323.8458,307.3665,-0.001905327,-0.00104768,-0.008805658,-0.007831993,0.004866176,-0.004023487,0.5956715,-0.4953686,-0.2200677,43.20933,34.4003,64.83239,
7155.205,-0.003106293,0.001161531,-0.002180215,-0.001756357,0.0117985,-0.001223845,0.4127813,0.3436182,-0.264182,3.217279,351.481,358.3111,-0.003126977,0.0001226941,-0.009248738,0.006365873,0.01224753,0.0118187,0.2453039,-0.5029204,-0.2558627,50.23453,323.841,307.3687,-0.002742129,-0.001105124,-0.008497393,-0.009695145,0.0003370655,0.0006045353,0.5956218,-0.4953262,-0.2201796,43.21127,34.39697,64.8373,
7169.289,-0.003241302,0.001053618,-0.001501548,0.00130957,0.01264909,-0.0001232554,0.4127298,0.3436461,-0.2641885,3.210831,351.4681,358.3116,-0.003426847,0.0005157326,-0.008973446,0.009535542,0.007112996,0.00821127,0.2453039,-0.5029204,-0.2558627,50.23256,323.8438,307.3701,-0.002761718,-0.0009995475,-0.008102507,-0.008648146,-0.002411735,0.001277571,0.5955675,-0.4952721,-0.2202827,43.21639,34.3942,64.83995,
7182.973,-0.003119632,0.0008789761,-0.0009290852,0.00181671,0.01607809,0.006104782,0.4126855,0.3436682,-0.2641889,3.205971,351.4471,358.2985,-0.004302146,0.0004782538,-0.009577281,0.008097657,0.00781683,0.01608291,0.2453039,-0.5029204,-0.2558627,50.23246,323.8387,307.3674,-0.002194497,-0.0008983334,-0.007776686,-0.005953811,-0.001665675,0.0001441907,0.5955204,-0.4952182,-0.2203807,43.21859,34.39298,64.8417,
7197.099,-0.003289794,0.000646978,-0.0004203777,-0.00235336,0.01213169,0.004254225,0.412624,0.3436631,-0.2641766,3.214937,351.443,358.296,-0.004511893,-7.134354E-05,-0.01029186,0.00955518,0.01694079,0.01545105,0.2453039,-0.5029204,-0.2558627,50.23574,323.8386,307.3706,-0.001456626,-0.00110667,-0.007895098,-0.007556697,-0.002765732,-0.008428505,0.5954828,-0.4951741,-0.2204832,43.22005,34.40091,64.85113,
7210.879,-0.002876242,0.0002213162,-5.066009E-06,-0.007997352,0.01583684,0.001753494,0.4125834,0.3436449,-0.26416,3.230636,351.4242,358.2943,-0.004651329,-0.000293801,-0.01091195,0.01180057,0.01885419,0.01977196,0.2453039,-0.5029204,-0.2558627,50.2361,323.835,307.3714,-0.001143885,-0.00126094,-0.007952667,-0.006126544,-0.0003060631,-0.007413822,0.5954835,-0.4951611,-0.2204721,43.21986,34.40213,64.85283,
7224.629,-0.002851091,-0.0005935687,0.0005541482,-0.00972801,0.01353473,0.003153595,0.4125419,0.343612,-0.2641243,3.239259,351.4172,358.2859,-0.004349192,-0.0008289193,-0.01143603,0.01145477,0.03232704,0.02131847,0.2453039,-0.5029204,-0.2558627,50.24316,323.8322,307.3749,-0.0008300722,-0.001367329,-0.008343385,-0.01086487,0.001309109,-0.01360931,0.5954835,-0.495161,-0.2204721,43.21974,34.40561,64.85709,
7238.927,-0.002837958,-0.0009915667,0.0009841444,-0.0158875,0.01078372,0.0007958677,0.4125074,0.3435887,-0.2640838,3.262627,351.4131,358.2828,-0.004213794,-0.0004830129,-0.01120022,0.01246236,0.0272863,0.02199503,0.2453039,-0.5029204,-0.2558623,50.23992,323.8327,307.3735,-0.001095942,-0.001762012,-0.008802861,-0.01290176,-0.00186192,-0.01654141,0.5954834,-0.4951611,-0.2204725,43.22098,34.40792,64.85923,
7252.907,-0.00256128,-0.001305474,0.001487134,-0.0202832,0.01138983,-0.002816278,0.4124883,0.3435598,-0.2640311,3.294684,351.4039,358.2859,-0.003551611,-0.0002968046,-0.0107673,0.01144003,0.02250084,0.0140755,0.2453039,-0.5029204,-0.2558627,50.23808,323.8395,307.374,-0.002476294,-0.001807418,-0.008726954,-0.01811532,-0.004716362,-0.006718809,0.5954835,-0.4951611,-0.2204725,43.22304,34.40338,64.8577,
7266.836,-0.002664191,-0.001455134,0.002012451,-0.02378973,0.007714575,-0.006689256,0.4124614,0.3435288,-0.2639735,3.31782,351.4034,358.2899,-0.003046685,7.74482E-05,-0.01038898,0.01244639,0.01745939,0.01475247,0.2453039,-0.5029204,-0.2558627,50.23544,323.8398,307.3727,-0.003350149,-0.001246143,-0.008558418,-0.01690195,-0.003293083,-0.002883777,0.5954834,-0.4951611,-0.2204725,43.22249,34.40129,64.85598,
7280.379,-0.00241454,-0.001804818,0.00243814,-0.02055068,0.01336762,-0.001518149,0.4124488,0.3434871,-0.2639115,3.324097,351.3905,358.2779,-0.002352849,3.970144E-05,-0.0103112,0.009555563,0.01694142,0.01545059,0.2453039,-0.5029204,-0.2558627,50.23566,323.8388,307.3705,-0.004366628,-0.0007981308,-0.008042555,-0.01860007,-0.003652609,0.004903485,0.5954835,-0.4951611,-0.2204725,43.22326,34.39753,64.85422,
7294.532,-0.002492728,-0.001830448,0.002649349,-0.02325251,0.01370681,-0.003488246,0.4124355,0.3434559,-0.2638642,3.34436,351.3806,358.281,-0.001499422,9.094958E-05,-0.01039245,0.009406505,0.01485428,0.01328493,0.2453039,-0.5029204,-0.2558627,50.23511,323.8401,307.3707,-0.0046666,-3.03E-07,-0.007219406,-0.01408521,-0.0007706084,0.009523681,0.5954834,-0.4951611,-0.2204725,43.22171,34.39519,64.85115,
7308.669,-0.002812175,-0.001943673,0.002780406,-0.02635888,0.01228582,-0.00808192,0.4124168,0.3434183,-0.2638177,3.376534,351.3671,358.2812,-0.0006607929,0.0002395241,-0.01031844,0.008314848,0.009987241,0.01180749,0.2453039,-0.5029204,-0.2558623,50.23348,323.8414,307.3692,-0.00434353,0.0004730025,-0.0066283,-0.00517233,-0.002346599,0.009611095,0.5951913,-0.4951492,-0.2213225,43.25718,34.43097,64.94389,
7322.126,-0.003005624,-0.002019728,0.002794096,-0.02394538,0.01438789,-0.008144713,0.4123915,0.343385,-0.2637904,3.398108,351.3482,358.2882,-0.0007993623,0.0001173521,-0.01039451,0.01208121,0.01320311,0.01686132,0.2453039,-0.5029205,-0.2558627,50.23364,323.8384,307.3707,-0.003820981,0.0006699738,-0.006238194,-0.003907354,-0.004053119,0.007458953,0.5951467,-0.4951278,-0.2213869,43.26119,34.42452,64.94137,
7336.189,-0.00287789,-0.001638488,0.002481236,-0.02472062,0.02136607,-0.004112899,0.4123686,0.3433723,-0.2637865,3.402969,351.3204,358.273,-0.001346563,-0.0001119755,-0.0105204,0.01505287,0.01572749,0.02476957,0.2453039,-0.5029204,-0.2558622,50.2334,323.8328,307.3705,-0.002720606,0.0005959031,-0.006000529,-0.002424681,-0.004714912,0.002489635,0.5950785,-0.4950777,-0.2214502,43.26575,34.41952,64.93661,
7350.147,-0.00270186,-0.001561294,0.002254699,-0.02050838,0.02740243,-0.001916156,0.4123434,0.3433509,-0.2637761,3.415869,351.3037,358.2798,-0.002205208,-0.0006674754,-0.01084229,0.02240691,0.03209983,0.03581568,0.2447104,-0.5025449,-0.2578972,50.31598,323.6213,307.4883,-0.001576249,0.0006382298,-0.005876616,-0.001384756,-0.00191974,-0.001225209,0.5950307,-0.4950361,-0.221506,43.26779,34.42194,64.93776,
7363.611,-0.003063677,-0.001706743,0.00219098,-0.01444778,0.02698527,3.193989E-05,0.4122757,0.3433096,-0.2637446,3.417981,351.2836,358.2756,-0.003028202,-0.000815881,-0.01089098,0.02647469,0.04159802,0.04741313,0.2446851,-0.5025489,-0.258027,50.32898,323.5763,307.5038,-0.0008677738,0.0004867243,-0.005798588,-0.004079609,-0.002670996,-9.517669E-05,0.594992,-0.4949941,-0.2215476,43.27073,34.42497,64.94026,
7377.889,-0.003324277,-0.001459376,0.001923577,-0.01413715,0.02607216,-0.001120707,0.4122093,0.3432851,-0.2637243,3.431907,351.252,358.2688,-0.003526887,-0.0008394084,-0.01053271,0.03370826,0.0459572,0.05545968,0.2446594,-0.5025553,-0.2581516,50.33817,323.5285,307.5256,-8.409364E-05,0.000284017,-0.005898781,-0.007768733,-0.003791002,-0.005621748,0.5949921,-0.494994,-0.2215476,43.27115,34.42671,64.94211,
7391.836,-0.003610154,-0.00149931,0.001736293,-0.01283456,0.02508057,-0.001942004,0.4121493,0.3432526,-0.2637121,3.441723,351.2427,358.2831,-0.002490177,-0.0009917525,-0.009878269,0.02831134,0.03934639,0.04748033,0.2446561,-0.5025825,-0.2582566,50.34555,323.4954,307.5374,-7.593124E-05,-0.0001087913,-0.005714898,-0.01772278,-0.005046329,-0.001999373,0.594992,-0.4949941,-0.2215476,43.27277,34.4262,64.94447,
7405.405,-0.003646539,-0.001669221,0.001523803,-0.01050976,0.02451385,-0.00575862,0.4121018,0.3432178,-0.2637075,3.457784,351.2244,358.2851,-0.0006189608,-0.0009406524,-0.008418367,0.02315593,0.02294917,0.02583326,0.2446567,-0.5026249,-0.2583419,50.34682,323.4919,307.5529,-0.0003007643,-1.1428E-05,-0.005119504,-0.02234269,-0.001685961,0.005352229,0.5949637,-0.4949781,-0.2217504,43.29189,34.4283,64.96861,
7419.686,-0.00363384,-0.001830626,0.00126275,-0.009512761,0.02492796,-0.008752752,0.4120535,0.3431839,-0.263702,3.472475,351.2153,358.3036,2.701984E-05,-0.00109066,-0.007257355,0.01999225,0.0182582,0.0221778,0.2446622,-0.5026716,-0.2584291,50.34754,323.48,307.5661,-0.0005636223,0.0007071712,-0.003939162,-0.02830231,0.01203425,0.0164746,0.594976,-0.4950045,-0.2218022,43.29374,34.41159,64.98322,
7433.717,-0.003651583,-0.001888743,0.0007304749,-0.01219509,0.02479153,-0.007410721,0.4120022,0.3431526,-0.263707,3.486032,351.1892,358.2981,-2.39653E-05,-0.001244183,-0.006031894,0.02367448,0.02148931,0.02728589,0.2446708,-0.5027058,-0.2585097,50.34939,323.4611,307.5848,-0.0001309689,0.001041353,-0.003280198,-0.03078692,0.01232384,0.01477392,0.5949914,-0.4950246,-0.2218404,43.29507,34.39594,64.99923,
7447.482,-0.003773311,-0.002237328,0.0001843181,-0.01595284,0.02358929,-0.01335444,0.4119454,0.3431081,-0.263719,3.510226,351.1765,358.3193,0.0001914682,-0.001324714,-0.005110438,0.02365538,0.02149571,0.02729742,0.244684,-0.5027398,-0.2585749,50.35145,323.442,307.6014,0.0008637955,0.00156286,-0.002788521,-0.0263832,0.007917314,0.01022428,0.5950161,-0.4950373,-0.2218689,43.2974,34.38486,65.01339,
7461.134,-0.003725698,-0.002411508,-0.0002752047,-0.01625093,0.02597316,-0.02218401,0.4118931,0.3430753,-0.2637508,3.53152,351.1546,358.349,0.0008608048,-0.001276763,-0.004054291,0.01475767,0.005930188,0.0177512,0.2447039,-0.5027738,-0.2586213,50.3493,323.4314,307.6075,0.001208381,0.002141167,-0.001464872,-0.02480675,0.01452395,0.0144324,0.5950398,-0.4950386,-0.221892,43.29472,34.36815,65.02509,
7475.369,-0.003890471,-0.002294987,-0.0003565207,-0.01019553,0.02604814,-0.0235354,0.4118317,0.3430528,-0.2637706,3.531084,351.1362,358.3713,0.001136129,-0.0015094,-0.003447223,0.004713987,-0.004643212,0.01392095,0.2447299,-0.5028114,-0.258666,50.3409,323.4229,307.6055,0.001835702,0.002470043,-2.271786E-05,-0.02196344,0.01942922,0.01648973,0.595068,-0.4950311,-0.221901,43.28937,34.34907,65.03467,
7489.435,-0.003580984,-0.001180769,-0.0007317644,-0.00876584,0.0292901,-0.0237355,0.4117834,0.3430636,-0.2637978,3.546384,351.1146,358.3801,0.001839895,-0.001735643,-0.003091852,0.01408771,0.005303279,0.01415777,0.2447582,-0.5028669,-0.2587078,50.33588,323.4094,307.6071,0.00295428,0.002689325,0.00148971,-0.01679716,0.02544369,0.01269614,0.5951012,-0.4950175,-0.2218865,43.27843,34.33124,65.04432,
7502.89,-0.003749788,-0.0005803813,-0.0004957828,-0.0001556836,0.02375979,-0.02385401,0.4117154,0.3430587,-0.2637977,3.534183,351.1068,358.4052,0.003001821,-0.001938798,-0.00326046,0.01981748,0.02399059,0.01864329,0.2447953,-0.5029314,-0.2587464,50.34334,323.3948,307.6262,0.004020481,0.002703624,0.002315619,-0.007214393,0.02150196,0.008733114,0.595139,-0.4949825,-0.2218579,43.26442,34.31815,65.04739,
7517.216,-0.0035587,-0.0004824589,-0.0006115356,0.008647595,0.02574359,-0.009274352,0.4116623,0.343044,-0.263811,3.507816,351.0716,358.3887,0.003665868,-0.001537474,-0.003038151,0.01895414,0.02332264,0.02149496,0.2448435,-0.5029871,-0.258776,50.34977,323.3785,307.641,0.005549849,0.002681559,0.001619361,-0.0003933867,0.009553558,-0.003296208,0.5951958,-0.4949414,-0.2218253,43.25437,34.3166,65.04984,
7530.837,-0.003245196,-6.101516E-06,-0.001306863,0.0006184451,0.02796327,-0.001491635,0.4116188,0.3430524,-0.2638509,3.52348,351.0562,358.3721,0.004494006,-0.001035761,-0.002041724,0.01181164,0.01325292,0.01701198,0.2448919,-0.5029953,-0.2587808,50.35207,323.3637,307.6485,0.00621301,0.003154994,0.0007425334,-0.003232672,0.01020607,-0.009732375,0.5952346,-0.4948763,-0.2217845,43.24579,34.32691,65.06023,
7544.61,-0.002866111,-0.0001782545,-0.001873847,-0.004464112,0.02675198,1.89427E-05,0.4115811,0.3430368,-0.2638936,3.541251,351.0257,358.3719,0.005284402,-0.0008210997,-0.000742963,0.01467638,0.0095941,0.005622414,0.2449424,-0.5029999,-0.2587762,50.35123,323.3623,307.6597,0.00597955,0.003251814,-0.000212571,-0.009229214,0.007992748,-0.009427899,0.5952714,-0.4948089,-0.2217578,43.24131,34.33597,65.07396,
7558.834,-0.002275521,-1.559663E-05,-0.002393064,-0.007548024,0.02428497,-0.004774746,0.4115759,0.3430408,-0.2639383,3.549661,351.0237,358.3903,0.005063329,-0.0007379031,0.0006120944,0.01002487,0.003593856,0.001203705,0.244994,-0.5030016,-0.2587551,50.3502,323.3632,307.6687,0.005166696,0.002968812,-0.0006022176,-0.02039356,0.005317619,-0.009709504,0.595305,-0.4947465,-0.2217315,43.24251,34.34656,65.09635,
7572.464,-0.001334229,-0.000244591,-0.002552799,0.0004766404,0.02213714,-0.005737152,0.4115987,0.3430324,-0.2639722,3.531658,351.0164,358.4031,0.00456902,-0.0006977207,0.001132946,0.009908783,0.001493383,-0.0009499129,0.2450373,-0.5030035,-0.2587343,50.3485,323.37,307.6797,0.004067597,0.003425357,0.0003522215,-0.01576611,0.01232326,-0.001856772,0.5953314,-0.4946939,-0.221703,43.23876,34.3461,65.11228,
7586.368,-0.0009751378,-4.853437E-05,-0.002644021,0.004220668,0.008672093,-0.009712291,0.4116076,0.3430292,-0.2640005,3.533742,351.024,358.416,0.004055035,-0.0006593197,0.00140092,0.006770791,-0.003208955,-0.004612368,0.2450837,-0.5030065,-0.2586995,50.34739,323.3815,307.6931,0.002729553,0.003351875,0.001792677,-0.01444114,0.01786928,0.005184273,0.5953466,-0.4946459,-0.221659,43.22932,34.33953,65.12485,
7600.568,-0.0002620676,0.0004029514,-0.003115385,0.006733004,0.001515853,-0.005302812,0.4116313,0.3430191,-0.2640416,3.522035,351.0332,358.4141,0.004090362,-0.001170558,0.001093926,0.0001826838,0.000865523,-0.01049628,0.2451277,-0.5030179,-0.2586673,50.34753,323.3946,307.7019,0.001852063,0.002717573,0.002780071,-0.01138479,0.01826985,0.008806223,0.5953714,-0.4946249,-0.2216162,43.21972,34.32788,65.13046,
7614.33,8.383364E-05,0.0004120235,-0.003411664,0.01368564,-0.003159899,-0.003566392,0.4116471,0.3430025,-0.2640852,3.499891,351.044,358.4202,0.004034492,-0.001051316,0.001590465,0.006306711,-0.00380755,-0.01464671,0.245166,-0.5030302,-0.2586398,50.34579,323.4115,307.7118,0.001550715,0.002005822,0.003371004,-0.009749201,0.01621645,0.01138851,0.5953934,-0.4946126,-0.2215651,43.21189,34.31335,65.13338,
7628.018,0.0005756568,0.0006715218,-0.003774045,0.01746159,-0.0004721467,-0.007576008,0.4116627,0.3430099,-0.2641447,3.485083,351.0421,358.4396,0.003133702,-0.001090119,0.001988695,0.004595754,0.002668289,-0.01038673,0.2451979,-0.5030584,-0.2585995,50.34673,323.4255,307.7235,0.001761388,0.001619969,0.003778399,-0.01058165,0.01445986,0.01226868,0.5954207,-0.4945935,-0.221504,43.20456,34.29809,65.13691,
7641.853,0.0004550596,0.0007776367,-0.003910087,0.01844652,-0.002151537,-0.01087157,0.411657,0.3430138,-0.2641988,3.47636,351.0466,358.458,0.001610256,-0.0006640932,0.002698835,0.01207499,0.003441224,0.003395698,0.2451951,-0.5030611,-0.2585973,50.34587,323.4248,307.7251,0.002461619,0.001669282,0.003805899,-0.01070163,0.01587611,0.004717152,0.5954493,-0.4945745,-0.2214463,43.19767,34.29092,65.14355,
7656.104,0.0007812789,0.0009613404,-0.004355302,0.0159029,0.005634992,-0.005006674,0.4116774,0.3430274,-0.2642815,3.464802,351.0312,358.4555,0.0008068582,-9.927852E-05,0.003390941,0.01285341,-0.001630519,0.01056917,0.2451951,-0.5030611,-0.2585974,50.34449,323.4229,307.7241,0.003660301,0.001706326,0.003991641,-0.00181404,0.007104172,-0.004328258,0.5954968,-0.4945511,-0.2213662,43.19318,34.28914,65.14849,
7669.979,0.0004815793,0.0009926375,-0.004358795,0.01652048,0.003888672,-0.0004973047,0.411682,0.3430424,-0.2643604,3.449125,351.03,358.4529,0.001270088,-8.569378E-05,0.003518801,0.01068494,-0.003568191,0.006219757,0.2451951,-0.5030611,-0.2585974,50.34472,323.4239,307.7239,0.004062586,0.002222267,0.004442961,0.0005362444,0.008223791,-0.01017136,0.595542,-0.4945309,-0.2213001,43.1868,34.29507,65.1553,
7683.785,0.000783422,0.001500238,-0.004593074,0.0142502,0.008660685,0.003911121,0.4117096,0.3430781,-0.2644484,3.440256,351.0126,358.4464,0.002128328,-0.0003230548,0.003139972,0.00204514,-0.007144685,-0.0004356694,0.2451951,-0.5030611,-0.2585974,50.34536,323.4246,307.7224,0.003847641,0.002829893,0.005076968,0.004062211,0.01073947,-0.01216054,0.5956017,-0.4944952,-0.2211992,43.17347,34.30823,65.16268,
7697.935,0.001019233,0.001389798,-0.004479124,0.01765475,0.01128459,0.007703241,0.4117285,0.3430808,-0.2645021,3.416085,350.9945,358.4386,0.002367822,-0.0002156684,0.002807391,0.002274166,-0.002938137,0.003868597,0.2451951,-0.5030611,-0.2585974,50.34577,323.4237,307.7223,0.002532702,0.003240019,0.005189565,0.006875774,0.01008474,-0.005717111,0.5956131,-0.4944353,-0.2211162,43.16372,34.31166,65.16206,
7712.019,0.001247974,0.001421549,-0.004651145,0.01429095,0.01133972,0.007689584,0.4117489,0.3430875,-0.2645668,3.411436,350.9882,358.4377,0.00207817,0.0002562221,0.00345598,0.01284714,0.00618052,0.009144941,0.2451951,-0.5030611,-0.258597,50.34586,323.4231,307.7255,0.0009891411,0.003506845,0.005144722,0.002775888,0.01411258,0.003538153,0.5956106,-0.4943796,-0.221047,43.15457,34.30806,65.16019,
7725.807,0.001299911,0.001594941,-0.004133588,0.01857408,0.006435784,0.003966296,0.4117746,0.343108,-0.264617,3.389489,350.9874,358.4487,0.001182708,0.0006369488,0.004308505,0.01060439,-0.001497217,0.01480989,0.2451951,-0.5030611,-0.2585974,50.34407,323.4206,307.7229,-0.0008797831,0.00290265,0.005026889,-0.002980912,0.01463257,0.01455672,0.5955987,-0.4943137,-0.2209679,43.14388,34.29123,65.15263,
7739.839,0.002106755,0.002220415,-0.004122713,0.01931805,0.007675486,-0.004687023,0.4118358,0.3431548,-0.2646845,3.385162,350.9867,358.4719,0.001214012,0.001052512,0.004761701,0.006158605,-0.01528642,0.005384061,0.2451951,-0.5030611,-0.2585974,50.34221,323.4234,307.7216,-0.001379312,0.002108577,0.004496263,-0.004638835,0.01112294,0.01632115,0.5955926,-0.4942811,-0.2209222,43.13861,34.27618,65.14692,
