time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7668.896,-0.005532461,0.001015366,-0.005631681,0.009957643,0.003903316,-0.01128017,0.1684006,0.02495974,0.01526135,1.767031,356.5472,358.2358,-0.001819837,-5.129299E-05,0.0006326928,0.009438917,0.01310153,0.002556625,-0.02140336,-0.8370733,0.01008373,50.98345,308.4245,294.6415,-0.0002705472,0.0006530269,0.0006117376,0.003828441,0.0149673,0.008506551,0.3983679,-0.888326,0.06699184,47.96208,45.46941,63.27999,
7683.193,-0.006031521,0.001297936,-0.005531725,0.01807931,0.00696453,-0.01424746,0.1683,0.02502608,0.01522791,1.74483,356.5376,358.2672,-0.003393478,0.0003864704,0.001175586,0.01131951,0.004814251,0.009297961,-0.02143914,-0.8370492,0.01010193,50.98613,308.4218,294.6506,-0.0001400386,0.0007579544,0.0005564707,-0.006104542,0.01938778,0.004839331,0.3983631,-0.888324,0.06699032,47.95097,45.46191,63.28431,
7697.147,-0.006338953,0.001581907,-0.005609906,0.01820279,0.009066954,-0.01408043,0.168199,0.02507186,0.01518244,1.714696,356.5227,358.2616,-0.005072445,0.001353658,0.002312171,0.01728911,-0.007713099,0.01286131,-0.02150534,-0.8370343,0.01014206,50.9786,308.4204,294.6652,8.89785E-05,0.0008693718,0.0004181692,-0.007845195,0.02114929,-0.0006526402,0.3983558,-0.8883218,0.06699061,47.93711,45.46208,63.29753,
7711.236,-0.006384904,0.001194626,-0.005811386,0.0167374,0.01199989,-0.009768502,0.1681019,0.02507517,0.01512223,1.71745,356.5105,358.2695,-0.00587679,0.001427083,0.002415808,0.01106816,-0.01272498,0.01317616,-0.02158604,-0.837048,0.01019146,50.96349,308.4181,294.6759,0.0004726365,0.0009473654,0.0001245007,-0.002563007,0.01939187,-0.009522152,0.3983485,-0.8883187,0.06698826,47.91927,45.46989,63.31053,
7724.955,-0.00674782,0.0007081979,-0.005998282,0.006679908,0.01224872,-0.00683163,0.1679952,0.02507037,0.01505744,1.726302,356.4988,358.2702,-0.005075206,0.001433346,0.002032235,0.005452948,-0.01624483,0.003562836,-0.02165785,-0.8370623,0.01023472,50.95019,308.4219,294.6827,0.0004003377,0.0009382301,0.0001825568,0.007667746,0.01672515,-0.007034725,0.3983446,-0.8883158,0.06698518,47.90485,45.4747,63.31291,
7738.904,-0.006724248,0.0007284071,-0.005970608,0.0009195813,0.01498457,-0.01065493,0.167926,0.02509883,0.01497561,1.738284,356.4824,358.284,-0.003583948,0.0007120603,0.001585987,0.002877348,-0.007466247,-0.01055561,-0.02171773,-0.8370406,0.01026935,50.94694,308.4379,294.6933,-2.133034E-06,0.0006753151,0.0003867852,0.009957451,0.01234056,0.002388541,0.3983428,-0.8883131,0.06698161,47.89379,45.47097,63.30672,
7753.07,-0.006226766,0.0006028061,-0.005985962,0.006409491,0.01891066,-0.009617356,0.1678736,0.02512008,0.01489389,1.723598,356.4586,358.2918,-0.003278857,0.0004887398,0.0007160632,0.001392011,-0.001240663,-0.01249844,-0.02177589,-0.8370199,0.01029496,50.94815,308.4549,294.7022,-0.0001951551,0.0004197605,0.0004108871,0.01196631,0.007092765,0.00666674,0.3983425,-0.8883106,0.06697673,47.8854,45.45525,63.29041,
7766.766,-0.006322352,0.0009914171,-0.005902605,-0.001466722,0.0098097,-0.01135423,0.1677871,0.02512878,0.01483625,1.742379,356.4694,358.3029,-0.004118854,0.0005730757,-2.349727E-06,-0.003909997,-0.00158887,-0.004506705,-0.02182671,-0.8369803,0.01031417,50.94822,308.4628,294.7034,-0.0004408802,0.0005568704,0.0007048751,0.01196659,0.01145306,0.01302686,0.3983417,-0.8883083,0.06697292,47.87699,45.43272,63.27271,
7780.711,-0.006142998,0.0009248396,-0.005851548,0.002557749,0.007803428,-0.002336953,0.167706,0.02511188,0.01478273,1.730126,356.4634,358.289,-0.005001886,0.001171588,0.000325232,0.003977432,-0.01001503,0.001621191,-0.02188643,-0.8369319,0.01033143,50.9423,308.4676,294.7059,-0.00120793,0.0003208835,0.00124415,0.007490772,0.01147342,0.03097018,0.3983402,-0.8883062,0.06696987,47.8712,45.39275,63.24911,
7794.739,-0.0057749,0.001300616,-0.00584936,0.005954991,0.006719219,-0.004088895,0.1676461,0.02513602,0.01471257,1.721722,356.4598,358.2959,-0.005435334,0.001096036,0.0008067029,0.008938343,-0.007793227,0.004988779,-0.02195238,-0.8368843,0.01035399,50.93386,308.4701,294.7113,-0.001369783,0.0008495799,0.001685034,0.01543047,0.02191778,0.03675694,0.3983383,-0.8883035,0.06696568,47.8597,45.34191,63.2163,
7808.448,-0.005631994,0.001871831,-0.005875671,0.006749392,-6.556236E-05,-0.01306126,0.1676126,0.02521336,0.01461715,1.717755,356.4715,358.3213,-0.005682618,0.0009602152,0.0008627184,0.0172075,-0.004088088,0.01060184,-0.0220283,-0.8368449,0.01037612,50.92429,308.4723,294.7264,-0.0008939453,0.001040813,0.001374708,0.009059345,0.02544469,0.02503079,0.3983348,-0.8882998,0.06696076,47.84607,45.30794,63.19744,
7822.714,-0.005150665,0.002255379,-0.006241095,0.01136641,0.001965882,-0.01442379,0.1675964,0.02528971,0.01450735,1.700606,356.4662,358.3359,-0.005840039,0.0008414572,0.0002823691,0.01681993,-0.0003997058,0.02083833,-0.02209313,-0.8368129,0.01039234,50.91842,308.4643,294.7371,-0.0001536631,0.0007647657,0.0005684387,0.0105558,0.01494696,0.006340063,0.3983317,-0.8882962,0.06695588,47.83448,45.29367,63.18591,
7836.545,-0.005230056,0.002115351,-0.006039356,0.01911876,-0.003003854,-0.01046873,0.1675382,0.02530557,0.0144155,1.667059,356.4802,358.3363,-0.005358677,0.0003550703,-0.0003636361,0.01837642,0.00394964,0.01971029,-0.02214689,-0.8367841,0.01040674,50.91676,308.4553,294.7508,0.000323284,0.0006575923,8.931638E-05,0.01497822,0.0087945,-0.005270359,0.3983312,-0.8882936,0.06695119,47.82461,45.28731,63.17401,
7850.603,-0.005100302,0.002065975,-0.006006433,0.02412698,-0.005499569,-0.00886279,0.1674945,0.02532244,0.01431322,1.646048,356.4772,358.3477,-0.004314433,-0.000289968,-0.001053268,0.01001621,0.003849783,0.01184317,-0.02218627,-0.8367715,0.01040792,50.918,308.4481,294.7578,0.0005518481,0.0005517749,-0.0001712043,0.0179106,0.004399756,-0.01089871,0.3983336,-0.8882918,0.06694647,47.81858,45.28517,63.15899,
7864.099,-0.005214883,0.002660742,-0.006125138,0.01781315,-0.005134138,-0.009720872,0.1674415,0.02538377,0.01420099,1.645416,356.4891,358.3614,-0.00312043,-0.0008495221,-0.001437825,0.001007895,0.002430625,-0.002268705,-0.02221635,-0.8367567,0.01039442,50.91931,308.4487,294.76,0.0003804071,0.0008343987,0.0001389838,0.009160241,0.01405836,-0.006722165,0.3983342,-0.8882891,0.0669412,47.80708,45.28533,63.15,
7878.278,-0.005337697,0.002325766,-0.00575374,0.0210958,-9.187063E-05,-0.007834727,0.1673895,0.02543473,0.0140993,1.618889,356.4712,358.3659,-0.002522142,-0.0009012326,-0.001635654,-0.009131193,-0.007178014,-0.009301158,-0.02224586,-0.8367445,0.01036418,50.91832,308.4535,294.754,0.000322647,0.0009557093,0.0002580087,0.0041979,0.01845312,-0.005415619,0.3983313,-0.8882865,0.06693802,47.79403,45.28574,63.15039,
7892.227,-0.005245864,0.00207744,-0.00569281,0.01912644,0.00836136,-0.005379158,0.1673432,0.02548364,0.01398909,1.619799,356.4513,358.3675,-0.002280075,-0.0008254797,-0.001804226,-0.002823822,-0.005772632,-0.007366673,-0.02226795,-0.8367335,0.01033466,50.917,308.4602,294.7516,4.816859E-05,0.0006621822,0.0003323258,-0.004942277,0.01589998,-6.198743E-05,0.3983255,-0.8882837,0.06693596,47.78045,45.28385,63.15724,
7905.866,-0.005561258,0.001709789,-0.005090985,0.01668324,0.01037131,-0.002362784,0.1672713,0.02548921,0.0139243,1.605886,356.4454,358.3672,-0.002039555,-0.0008042516,-0.002020273,-0.000603284,-0.0001117438,-0.002261932,-0.02229163,-0.8367373,0.01032167,50.91674,308.4638,294.7522,-0.0001988205,0.0005827721,0.000503809,-0.0003086108,0.01414873,0.006169951,0.3983221,-0.8882822,0.06693545,47.77304,45.27731,63.15776,
7919.964,-0.005706994,0.00149209,-0.004639853,0.009073433,0.01169293,-0.001184643,0.1672059,0.0254955,0.01385987,1.612252,356.4315,358.3668,-0.001760126,-0.000641846,-0.001773042,0.006011432,0.002853423,0.002226484,-0.02231847,-0.8367407,0.01030562,50.91781,308.4654,294.7583,-0.0004093721,0.0003589228,0.0005615739,0.004601652,0.008903064,0.01120525,0.3983197,-0.8882807,0.06693329,47.7669,45.26159,63.14996,
7933.94,-0.005406029,0.001153739,-0.0044155,0.003930802,0.01721383,-0.0004576127,0.1671375,0.02549696,0.0138042,1.617719,356.4091,358.3662,-0.001178608,-0.0005157837,-0.001358438,0.0106212,0.005321131,0.00190893,-0.02233768,-0.8367419,0.01029428,50.91958,308.4691,294.7706,-0.0004809175,0.0005670617,0.0007414502,0.01017246,0.01237373,0.01385915,0.3983186,-0.8882787,0.06693023,47.75927,45.23812,63.13315,
7947.65,-0.005574111,0.000746868,-0.003960457,-0.0003423822,0.01328307,-0.002397612,0.1670474,0.02549052,0.01376516,1.625411,356.4066,358.3704,-0.0006018396,-0.0004623201,-0.001187391,0.01523081,0.007789942,0.001591291,-0.02234465,-0.8367415,0.01028705,50.92168,308.4746,294.784,-0.0003084717,0.0005014646,0.0005531673,0.01428185,0.008846495,0.009806466,0.3983184,-0.8882769,0.06692699,47.75389,45.22314,63.119,
7961.788,-0.005750171,0.0006573867,-0.003188799,-0.004433189,0.004277707,-0.007880617,0.1669644,0.0254848,0.01374972,1.635194,356.417,358.3829,-0.0001366453,-0.000560713,-0.001225218,0.01688105,0.00853624,0.00271486,-0.02234312,-0.8367465,0.01027839,50.92731,308.4838,294.8055,-0.0001185026,0.0004040451,0.0003316956,0.01546658,0.005330588,0.005026421,0.3983188,-0.8882746,0.06692262,47.74659,45.20702,63.10144,
7975.657,-0.005338052,0.0002378022,-0.002757149,-0.0001708881,0.005103634,-0.007224174,0.1669144,0.0254541,0.01374054,1.628415,356.4095,358.3883,-2.703327E-05,-0.0008199791,-0.001312015,0.01518264,0.009596334,0.0004620958,-0.02233946,-0.8367571,0.01026835,50.93072,308.4898,294.8193,-7.972035E-05,0.0003956037,0.0002929045,0.01722601,0.004442995,0.004196018,0.3983206,-0.888273,0.066919,47.74197,45.19443,63.08383,
7989.634,-0.005062419,-0.000228417,-0.002585612,0.0008279086,0.003984955,-0.007158534,0.1668599,0.02541688,0.01372749,1.626812,356.4098,358.3946,-0.0004770242,-0.0009571175,-0.001799327,0.01591989,0.007322771,0.00896389,-0.02233446,-0.8367698,0.01025729,50.93232,308.4939,294.8339,0.0004324313,0.0002239806,-0.0002521813,0.01581831,-0.00172162,-0.008846684,0.398324,-0.8882717,0.06691421,47.73948,45.19006,63.0673,
8003.835,-0.005230732,-0.0005775953,-0.002264716,-0.001954787,-0.005990149,-0.0146758,0.1668059,0.02537525,0.01368362,1.635892,356.433,358.4169,-0.0004302226,-0.001533269,-0.002049989,0.01692235,0.006740805,0.003847928,-0.02233451,-0.8367698,0.01025724,50.93247,308.4954,294.8349,0.0006184731,7.126698E-05,-0.000501321,0.009391554,-0.004327449,-0.01425524,0.398326,-0.8882711,0.06691194,47.73757,45.19757,63.06414,
8017.304,-0.005198666,-0.0006072211,-0.00219105,-0.002260485,-0.009246561,-0.01386445,0.166763,0.02534193,0.01363158,1.640033,356.4441,358.4263,-0.0006710186,-0.002191384,-0.003179,0.01431186,0.004778173,0.008973142,-0.02233453,-0.8367698,0.01025726,50.93195,308.4937,294.8341,0.0006532801,7.772132E-06,-0.000567905,0.003538259,-0.004298779,-0.01571524,0.3983276,-0.888271,0.06691071,47.73624,45.21392,63.06831,
8031.247,-0.004933506,-0.0009471703,-0.002545346,-0.00396453,-0.006858059,-0.01609256,0.1667363,0.02529293,0.01357478,1.64986,356.4473,358.442,-0.0005668828,-0.003194602,-0.004643069,0.0008641607,0.009497023,0.009375503,-0.02233446,-0.8367699,0.01025731,50.93334,308.4907,294.8297,0.0007829716,-0.0001044505,-0.0007452462,-0.001725334,-0.006030501,-0.01956158,0.3983288,-0.8882718,0.06691229,47.73886,45.23586,63.08043,
8045.007,-0.005337589,-0.00102944,-0.002125806,-0.003923484,-0.01141988,-0.02607415,0.1666805,0.02525306,0.01355469,1.655772,356.463,358.4877,-0.0001063838,-0.00332138,-0.004920614,-0.001481874,0.009228267,0.0008828094,-0.02233454,-0.8367699,0.01025727,50.93372,308.4929,294.8299,0.0006482945,-0.0002641233,-0.0007177044,0.0005696388,-0.009514877,-0.01644089,0.3983306,-0.8882731,0.06691318,47.74327,45.2573,63.09044,
8059.047,-0.004696294,0.0004937536,-0.001701836,-0.002773917,0.0005517585,-0.02939705,0.1666567,0.02527621,0.01353747,1.65613,356.445,358.5027,0.0002494883,-0.003420164,-0.004962166,0.002226448,0.00700403,-0.007098424,-0.02224759,-0.8369305,0.01002151,50.95296,308.4943,294.8744,0.0001008087,-0.0002462766,-0.0002275226,0.01248714,-0.009508367,-0.002051904,0.3983349,-0.8882741,0.06691259,47.74926,45.25896,63.08153,
8072.859,-0.004561879,0.001115119,-0.000869457,0.008306378,0.001756379,-0.02346078,0.1665949,0.02527788,0.01353294,1.632018,356.4419,358.5143,-0.0005424139,-0.002674259,-0.006590472,-0.008965866,0.001432628,0.00489252,-0.022181,-0.8369316,0.009931099,50.95334,308.4867,294.8639,0.0003126496,-0.0001036341,-0.0003328459,0.01369864,-0.007797409,-0.006837472,0.39834,-0.8882744,0.06691048,47.75393,45.25689,63.0667,
8086.774,-0.004796176,0.001103877,-0.0005817065,0.007780219,-0.001770492,-0.005497564,0.1665198,0.02525768,0.01351821,1.62592,356.4473,358.493,-0.0002331915,-0.002223653,-0.008120815,-0.01145659,0.008235084,0.00804012,-0.02211701,-0.8369243,0.00981763,50.95668,308.4647,294.8438,0.0007126334,2.236463E-05,-0.0006129049,0.009955208,-0.00608539,-0.01666104,0.3983443,-0.8882746,0.06690826,47.75514,45.26896,63.06128,
8100.682,-0.004777943,0.0006645814,-0.0007913085,0.003187826,0.004319932,0.01469913,0.1664597,0.02525583,0.01347721,1.621668,356.429,358.4446,0.001879419,-0.002153223,-0.008160108,-0.004061948,0.01962582,0.001770644,-0.02200427,-0.8369045,0.009709451,50.97009,308.4512,294.8336,0.0006400736,-0.0006724768,-0.0009425756,-0.003895665,-0.01735741,-0.01751076,0.3983488,-0.8882765,0.06690948,47.76588,45.29267,63.06944,
8114.727,-0.00441729,6.540806E-05,-0.001451309,-0.0104516,0.009787021,0.006702808,0.1664152,0.02525276,0.01341474,1.652929,356.413,358.4486,0.004123224,-0.001621448,-0.006400791,0.003872415,0.02191876,-0.01132363,-0.02187607,-0.8368825,0.009622822,50.98986,308.4594,294.8399,7.26557E-05,-0.001146067,-0.0007127818,-0.02535957,-0.01893067,-0.006301764,0.3983505,-0.8882809,0.06691664,47.78543,45.31581,63.09621,
8128.598,-0.004004775,-0.0008961497,-0.002274706,-0.01957777,0.01208321,-0.004102103,0.16638,0.02521566,0.01332879,1.690325,356.3953,358.4688,0.004504329,-0.000598983,-0.003797566,0.01511629,0.01153876,-0.01680869,-0.02175971,-0.8368567,0.009563841,51.0013,308.4842,294.8627,-0.0002701673,-0.0007972381,-0.0002143391,-0.03821082,-0.005745652,0.001921033,0.3983472,-0.8882853,0.06692684,47.79968,45.33217,63.13488,
8142.706,-0.003413436,-0.001064168,-0.00278472,-0.02022858,0.0113118,-0.007470481,0.1663591,0.02518088,0.01323688,1.70374,356.3942,358.4728,0.003217231,0.0002251441,-0.002414709,0.01838411,0.000665801,-0.01032426,-0.02170392,-0.8368465,0.009529859,51.00242,308.5026,294.8831,8.503142E-05,-0.0001677482,-0.000169789,-0.02874046,0.003778737,-0.004646929,0.3983396,-0.8882877,0.06693566,47.80063,45.34721,63.16921,
8156.571,-0.00306143,-0.0009952827,-0.002813733,-0.008296635,-0.001092896,-0.005565359,0.1663353,0.02515474,0.01315945,1.691106,356.4151,358.476,0.001373753,4.285936E-05,-0.002377825,0.0209638,0.004307425,-0.0004060273,-0.02165715,-0.8368343,0.009494677,51.00123,308.5186,294.9085,0.0004157845,-0.0002121956,-0.0004857125,-0.009995217,-0.004178293,-0.01144881,0.3983355,-0.8882892,0.06694053,47.80242,45.36318,63.18921,
8170.344,-0.002672517,-0.0004308265,-0.002765781,0.00143339,-0.009297429,-0.001534074,0.1662961,0.02518827,0.01311946,1.672031,356.4336,358.4711,-0.0006255186,-0.0005253682,-0.003043227,0.01098582,0.003306905,0.006748668,-0.02163428,-0.8368398,0.009445947,51.00029,308.5226,294.9229,0.0007650808,-0.0003692883,-0.0008823198,0.01195204,-0.01563293,-0.01873876,0.3983385,-0.88829,0.06694075,47.80637,45.38539,63.1916,
8184.426,-0.00270429,-0.0001277259,-0.002653989,0.00990307,-0.01178103,-0.001585471,0.1662439,0.02522078,0.01308376,1.649504,356.4457,358.4744,-0.002334132,-0.001303731,-0.003277935,0.005228455,0.006814596,0.008772324,-0.0216448,-0.836858,0.009392742,51.00211,308.5167,294.9266,0.0008817969,-0.0001778062,-0.0008769059,0.01255926,-0.01215175,-0.02112936,0.398344,-0.8882906,0.06693862,47.8101,45.40131,63.18689,
8198.229,-0.00264087,-5.731243E-06,-0.002928658,0.007893402,-0.008955771,-0.009200656,0.166207,0.02523133,0.01302749,1.648561,356.4494,358.4944,-0.004392105,-0.001158001,-0.002772901,0.008655436,0.002912084,0.01442706,-0.02169117,-0.8368881,0.009348076,51.0019,308.5034,294.9272,0.0009174732,-2.419912E-05,-0.0008216414,0.002040593,-0.006003854,-0.02244175,0.3983466,-0.8882911,0.0669382,47.81101,45.42056,63.19351,
8212.324,-0.002409006,-2.440466E-05,-0.003420407,0.006034186,-0.003543998,-0.009089752,0.1661872,0.02522558,0.01295221,1.647414,356.4436,358.5027,-0.006361014,-0.0006172537,-0.002359842,0.01105611,-0.0004025095,0.02519779,-0.02177309,-0.836919,0.00931384,50.99549,308.481,294.928,0.001086422,7.26142E-05,-0.0009162684,-0.006139033,-0.002491071,-0.02698147,0.3983465,-0.8882918,0.06693937,47.80983,45.45397,63.21504,
8226.07,-0.002364233,-0.000375439,-0.003570254,0.001575044,-0.002417601,-0.007488244,0.1661656,0.02521059,0.01288509,1.658852,356.4391,358.5087,-0.006925787,9.167305E-05,-0.002302063,0.007875031,-0.007291488,0.02635134,-0.02184638,-0.8369333,0.00928323,50.98343,308.457,294.9252,0.001127216,0.0002004732,-0.000880474,-0.002915138,-0.0007521464,-0.02745748,0.3983454,-0.8882921,0.066941,47.80648,45.48947,63.23748,
8240.149,-0.002581418,-0.001030718,-0.003593752,0.0005789856,-0.001895849,-6.565111E-05,0.1661063,0.02516073,0.01285249,1.655065,356.4426,358.4943,-0.005877716,0.0005508329,-0.002252167,0.0006090087,-0.009812918,0.01447143,-0.02187608,-0.8369135,0.009259993,50.97513,308.4464,294.9201,0.0009192368,0.0001124667,-0.0007474303,0.00350154,-0.003373224,-0.02208417,0.3983457,-0.888292,0.06694012,47.80421,45.50917,63.24569,
8254.112,-0.002198396,-0.000670753,-0.003796609,-0.007351895,0.006037141,-0.001708646,0.1660746,0.02515006,0.01280802,1.676863,356.4254,358.4967,-0.003470988,0.0008587703,-0.001627621,0.001307209,-0.01007166,-0.01049808,-0.0219026,-0.8368815,0.009227013,50.96889,308.4546,294.9219,0.0005433814,0.0001446311,-0.0003976358,0.01343539,-0.003373406,-0.01204766,0.3983476,-0.8882916,0.06693829,47.80201,45.52143,63.2444,
8267.776,-0.001678528,-0.0004378695,-0.003913377,-0.005607555,0.01151755,-0.004309269,0.1660551,0.02513844,0.01273453,1.680451,356.409,358.5045,-0.002734097,0.001322899,-0.001525718,-0.003897728,-0.01567637,-0.01529204,-0.02192024,-0.8368554,0.009197563,50.96289,308.4691,294.924,0.0001663489,0.0002577676,-4.759931E-07,0.01723158,0.0001288272,-0.002238974,0.3983507,-0.8882908,0.06693576,47.80048,45.51867,63.23126,
8281.907,-0.001506581,-3.594007E-05,-0.004203656,-0.003097339,0.009985604,0.0002389234,0.1660237,0.02513003,0.01264441,1.676307,356.4056,358.4985,-0.002829653,0.001745279,-0.002130331,-0.004959031,-0.01328692,-0.01131272,-0.02193372,-0.8368187,0.009161392,50.95684,308.4818,294.9227,-6.25461E-05,0.0001464437,0.0001384082,0.0189711,-0.001608433,0.003257417,0.3983544,-0.8882899,0.06693146,47.79977,45.509,63.21214,
8295.714,-0.001563035,0.0002794386,-0.00405804,0.001877822,0.002758622,0.007967158,0.1659985,0.02513131,0.01258337,1.664077,356.415,358.4804,-0.003295707,0.001730711,-0.002569797,-0.001026288,-0.01045781,-0.002824808,-0.02195042,-0.8367865,0.009125799,50.94996,308.486,294.9206,-0.000274112,3.543748E-06,0.0002440276,0.01778201,-0.003339289,0.008042329,0.3983585,-0.888289,0.06692792,47.80042,45.49415,63.18952,
8309.809,-0.0009537668,0.0009085076,-0.00416004,0.00488489,0.002519007,0.009450014,0.1660163,0.02515835,0.0125314,1.654036,356.4124,358.4711,-0.00354564,0.001351859,-0.002764999,0.004178094,-0.004854074,0.001965353,-0.02198603,-0.8367797,0.009096466,50.9456,308.4879,294.9228,-0.0002181496,-3.654642E-05,0.0001718088,0.01660861,-0.004216725,0.00648918,0.3983627,-0.8882883,0.0669238,47.80161,45.47726,63.16642,
8323.409,-0.0003646481,0.001103982,-0.004184086,0.006742931,-0.002297839,0.001853313,0.16604,0.02517503,0.0124802,1.64535,356.4221,358.4828,-0.003679828,0.0008936638,-0.003121251,0.003164368,-0.00426161,0.007079089,-0.02202976,-0.8367768,0.00905868,50.94052,308.4848,294.926,-0.0002207658,-0.0001724499,9.690251E-05,0.01513162,-0.006834385,0.006133753,0.3983661,-0.8882878,0.06692099,47.80336,45.46186,63.14721,
8337.558,8.602126E-05,0.001083267,-0.004317182,0.007495392,-0.005016224,-0.004678288,0.1660284,0.02518728,0.01239634,1.638384,356.4303,358.4969,-0.00388101,0.0003397225,-0.003895461,0.002149152,-0.003667775,0.01219241,-0.02207421,-0.8367795,0.009022797,50.93519,308.4772,294.9263,0.0001400592,-3.755603E-05,-0.0001449375,0.009592739,-0.004237334,-0.002829942,0.3983694,-0.8882877,0.06691895,47.80485,45.45815,63.13636,
8351.497,0.0004530916,0.0008984514,-0.004377957,0.01055484,-0.007300907,-0.004402547,0.1660162,0.02519274,0.01231229,1.623649,356.4387,358.4996,-0.003713303,-0.0001487351,-0.004887716,-0.002546477,-0.00253811,0.01023432,-0.02211683,-0.8367869,0.0089748,50.93084,308.4667,294.9212,0.0005433345,0.0001437174,-0.0003980307,0.0134217,-0.003417397,-0.01205052,0.3983726,-0.8882875,0.06691691,47.80525,45.46258,63.12795,
8365.21,0.0005545007,0.0006742093,-0.003974849,0.01607613,-0.01217287,0.0003357965,0.166012,0.02520734,0.01226634,1.611543,356.4591,358.4911,-0.003347661,-0.0004928685,-0.005853035,-0.01020327,-0.003126897,0.009711626,-0.0221545,-0.8367927,0.008903045,50.92721,308.4516,294.9078,0.0002969941,6.435162E-05,-0.0002256765,0.0180913,-0.005152403,-0.005840314,0.3983763,-0.8882868,0.06691389,47.80449,45.4604,63.11316,
