time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8616.467,-0.001032088,0.00150032,-0.006293963,0.01670972,0.002982854,-0.002650602,-0.3041344,0.109477,0.008209109,356.7439,5.72817,355.4679,0.001508164,-0.0007433615,-0.00509792,-0.004845669,0.005985572,-0.0001788313,-0.5174183,-0.6850513,0.03997286,64.97626,308.17,284.9928,-0.0002904004,0.0008973017,-0.004366906,0.01993033,-0.001240622,-0.01744098,-0.1222533,-0.7070533,0.001947345,52.41522,49.78037,78.49706,
8630.437,-0.0009871557,0.001786326,-0.006614297,0.01296889,0.0002362626,-0.002732917,-0.3041564,0.1095074,0.008120567,356.7378,5.732515,355.4695,0.0008309568,-0.0002702367,-0.00401962,-0.003652676,0.001446374,-0.002436076,-0.5173968,-0.6850642,0.03992726,64.97901,308.169,284.988,5.775469E-05,0.0004692161,-0.004651728,-0.001760322,-0.008769078,-0.007602204,-0.1222358,-0.7070941,0.00191161,52.42176,49.79181,78.50166,
8644.449,-0.0008639976,0.001517905,-0.006985987,0.01153727,0.0002054536,-0.004638903,-0.304156,0.1095263,0.008001685,356.7285,5.732024,355.4743,0.0002006294,6.470941E-05,-0.002944204,0.001159035,0.000755145,-0.0005439945,-0.5173823,-0.6850733,0.03989241,64.97945,308.1698,284.9875,0.0008328861,0.0009400095,-0.003769981,0.0004658562,-0.001537623,-0.002170104,-0.1222135,-0.7071271,0.001877964,52.42421,49.79691,78.50516,
8658.338,-0.0006007293,0.001451404,-0.007331915,0.01050357,0.0003700078,-0.004455821,-0.3041459,0.1095501,0.007876575,356.7209,5.731001,355.4758,-0.0005482756,0.0005157866,-0.001907372,0.004534456,-0.006749816,0.002382904,-0.5173766,-0.6850742,0.03986145,64.97527,308.1695,284.988,0.001391639,0.001324752,-0.002856348,0.005889576,0.001762772,-0.002941921,-0.1221955,-0.7071277,0.001847032,52.42155,49.79711,78.50128,
8672.477,-0.0003729145,0.001575434,-0.007404553,0.01193248,-0.003203616,-0.005450702,-0.3041447,0.1095853,0.007771909,356.707,5.738164,355.4791,-0.0009790233,0.0005906169,-0.0009705981,0.003660516,-0.009384383,0.001238703,-0.5173726,-0.6850661,0.03984167,64.96904,308.169,284.9899,0.00176531,0.001227472,-0.002727145,0.005878496,-0.003907304,-0.009701295,-0.1221956,-0.7071308,0.001850186,52.4222,49.79938,78.50163,
8686.223,2.736947E-05,0.002041782,-0.007695565,0.01675864,-0.001572723,-0.004372236,-0.304148,0.1096458,0.00767383,356.6828,5.739035,355.4714,-0.0009879025,0.0009306188,-0.0004986419,0.007971605,-0.008048696,0.002773468,-0.5173537,-0.6849979,0.03982004,64.96046,308.1704,284.993,0.001971195,0.001522192,-0.001728005,0.008963104,0.002644495,-0.007093222,-0.1221956,-0.7071308,0.001850193,52.42117,49.79831,78.50075,
8700.097,0.0001256325,0.002246375,-0.007491586,0.02148884,-0.005542581,-0.00486473,-0.3041475,0.109709,0.007583946,356.6551,5.745828,355.4736,-0.0004535749,0.00115939,-9.17111E-05,0.007662334,-0.006505856,-0.0005528826,-0.5173332,-0.6849269,0.03980351,64.95454,308.175,285.0006,0.002039267,0.001810992,-0.0006296169,0.006500974,0.01070943,-0.001659995,-0.1221956,-0.7071308,0.001850205,52.42016,49.79726,78.50072,
8713.965,0.0003027086,0.002361236,-0.007674143,0.02065373,-0.005279276,-0.003639014,-0.3041394,0.1097534,0.007459581,356.6439,5.75176,355.4706,5.77536E-05,0.001418954,0.0002709086,0.01478599,0.002250642,0.00144192,-0.5173161,-0.6848634,0.03979974,64.95164,308.1874,285.019,0.002104982,0.0018424,-0.0002463475,0.007859411,0.01295162,-0.0001639094,-0.1221956,-0.7071309,0.001850285,52.41969,49.79675,78.50019,
8727.916,0.0005641471,0.002210446,-0.007855878,0.01701092,-0.002422449,-0.00214337,-0.3041259,0.1097873,0.00733459,356.6343,5.748449,355.4706,-0.0001207852,0.001760279,0.0004059355,0.01890542,0.004075833,0.005947247,-0.5173046,-0.6848068,0.03980362,64.95085,308.1997,285.042,0.002189008,0.001390575,-0.0006086567,0.007481815,0.005215107,-0.006537306,-0.1221956,-0.7071308,0.00185062,52.42096,49.79821,78.50111,
8741.954,0.000526587,0.001770835,-0.007415304,0.01608505,-0.004153329,0.000412844,-0.3041284,0.1098029,0.007247329,356.6232,5.755273,355.4641,-0.0007669925,0.002238947,0.000215257,0.01764489,0.002418521,0.01074955,-0.5172909,-0.6847163,0.03981436,64.94916,308.2087,285.0678,0.002096615,0.001409487,-0.0002000282,0.009830914,0.007633287,-0.003158762,-0.1221956,-0.7071308,0.001850216,52.4206,49.79734,78.50029,
8755.765,0.0007420836,0.001474885,-0.007112297,0.01534319,-0.001893086,0.0003114732,-0.3041238,0.1098191,0.007165313,356.6133,5.752717,355.4619,-0.001159144,0.002470446,0.0004783818,0.01990147,2.53641E-05,0.00667606,-0.5172884,-0.6846396,0.03983281,64.94603,308.2195,285.0943,0.00192529,0.001262109,4.861952E-05,0.008839816,0.007457358,-0.005040735,-0.1221956,-0.7071308,0.001850208,52.42072,49.79777,78.50076,
8769.846,0.0009243176,0.001342407,-0.006919142,0.01342241,-0.0005149715,0.0005370436,-0.3041089,0.1098368,0.007074803,356.6063,5.751537,355.4592,-0.001854281,0.002649035,0.0003175137,0.01796093,-0.004756919,0.007369664,-0.5172867,-0.6845822,0.03984755,64.94163,308.2255,285.1132,0.001490224,0.001108478,0.0001555881,0.006879793,0.001937529,-0.001060863,-0.1221957,-0.7071308,0.00185021,52.42154,49.79729,78.50088,
8783.76,0.0008132639,0.001165839,-0.006475788,0.01568999,-0.000744808,0.001215536,-0.3040838,0.1098493,0.006977797,356.5912,5.751948,355.4527,-0.00240346,0.002005369,-0.0006220768,0.008824605,0.0002385923,0.01065557,-0.5172867,-0.6845822,0.03984712,64.94325,308.2222,285.1088,0.001174822,0.00121326,0.0003275488,0.009463236,0.005566608,-0.00277337,-0.1221956,-0.7071308,0.001850219,52.42107,49.79735,78.50056,
8797.54,0.001065554,0.0009261543,-0.006166392,0.01794196,0.002908201,-0.001813889,-0.3040451,0.1098573,0.006881863,356.5735,5.741878,355.4535,-0.002947706,0.001772646,-0.0009524131,0.01413405,-0.002477185,0.01291375,-0.5172867,-0.6845821,0.03984712,64.94228,308.2224,285.1107,0.0008371746,0.0008690111,0.0003003528,0.008962594,0.002643791,-0.007093918,-0.1221957,-0.7071308,0.001850614,52.42138,49.79807,78.50104,
8811.562,0.000869713,0.001073146,-0.005907638,0.01607498,0.00334043,-0.0004038985,-0.3040588,0.109883,0.006813169,356.5648,5.738903,355.4488,-0.00332026,0.0012196,-0.001485424,0.003446927,-0.003245991,0.01095016,-0.5172867,-0.6845822,0.03984712,64.94289,308.2204,285.1065,-0.0001885088,0.0006965454,0.0007161534,0.005264608,0.003652713,-0.005210166,-0.1221956,-0.7071308,0.001850657,52.42144,49.79788,78.50147,
8825.547,0.0007613344,0.0009238433,-0.005634762,0.01386133,0.002624343,0.0001065636,-0.3040722,0.1098986,0.006749511,356.5582,5.73735,355.4467,-0.003589026,0.001126075,-0.001343421,0.001201896,-0.006492379,0.008308869,-0.5172867,-0.6845822,0.0398471,64.94248,308.2206,285.1059,-0.00154637,0.0007401942,0.001330161,0.009228827,0.004356362,0.002317953,-0.1221957,-0.7071308,0.001850197,52.42121,49.79649,78.50004,
8839.251,0.001043496,0.000659833,-0.00566707,0.009670923,0.004231264,-0.0003515434,-0.3040571,0.1099031,0.006678045,356.558,5.731079,355.4472,-0.003560534,0.001409985,-0.0009412095,-0.0003499538,-0.01225642,0.003059887,-0.5172867,-0.6845821,0.03984714,64.94152,308.2213,285.1057,-0.002554585,0.0007390169,0.001773297,0.008994589,0.003145912,0.007409106,-0.1221956,-0.7071308,0.001850249,52.42125,49.79495,78.49883,
8853.111,0.001278827,0.0005051015,-0.005429338,0.00573563,0.00499855,0.001422944,-0.3040234,0.1099035,0.006619066,356.5605,5.726514,355.4436,-0.003254562,0.001330783,-0.0009281843,0.0002181508,-0.008082564,0.0008697662,-0.5172867,-0.6845821,0.03984711,64.94244,308.2226,285.1068,-0.003246669,0.0006843302,0.001718379,0.01294819,-0.001820091,0.008178658,-0.1221957,-0.7071308,0.00185024,52.42197,49.79402,78.49727,
8867.157,0.00157775,0.000258871,-0.004927464,0.004063365,0.001918784,0.0009954234,-0.3039875,0.1098973,0.006574094,356.5585,5.730146,355.4438,-0.002869348,0.00136409,-0.0009388617,0.002463348,-0.004836156,0.003510966,-0.5172867,-0.6845822,0.03984711,64.94291,308.2227,285.1074,-0.003437389,0.0004245129,0.001321715,0.0102312,-0.006305529,0.005185276,-0.1221956,-0.7071309,0.001850644,52.42274,49.79517,78.49835,
8881.099,0.001803995,0.0004290828,-0.004386221,0.006037796,-0.0004032407,0.001966525,-0.303973,0.1099106,0.006529629,356.5505,5.733788,355.44,-0.002544892,0.001298249,-0.0007816202,0.004208838,0.0004375847,0.005790995,-0.5172867,-0.6845822,0.03984715,64.94351,308.2227,285.1079,-0.003391887,0.0005785506,0.001190892,0.0115898,-0.004062683,0.006682257,-0.1221956,-0.7071309,0.001850646,52.42235,49.79459,78.49782,
8894.882,0.001951204,0.0006349169,-0.003751011,0.01357988,-0.003346484,0.004116348,-0.3039575,0.1099278,0.006497204,356.5284,5.740337,355.4301,-0.002738451,0.001312647,-0.0008087789,0.00656499,0.002637775,0.01473251,-0.5172867,-0.6845822,0.03984714,64.94376,308.2203,285.1076,-0.002940128,0.0005245235,0.001175053,0.007758712,-0.003910035,0.003859759,-0.1221957,-0.7071308,0.001850231,52.42223,49.79617,78.49977,
8909.022,0.002110255,0.0008162422,-0.003383571,0.01569919,-0.004620094,0.00494324,-0.3039265,0.1099478,0.006454527,356.515,5.744696,355.4229,-0.002745322,0.00143137,-0.0002149262,0.004514838,-0.001098709,0.00912238,-0.5172867,-0.6845822,0.03984713,64.94327,308.2217,285.1075,-0.002537016,0.0004666367,0.001234107,0.009607411,-0.004414276,0.002918243,-0.1221956,-0.7071308,0.001850251,52.42228,49.79617,78.49945,
8923.039,0.002063282,0.0005858497,-0.00320136,0.01348476,-0.005334944,0.005454585,-0.303897,0.1099531,0.006407976,356.5094,5.749265,355.4161,-0.002936257,0.001644138,0.0003749062,-0.0008482382,-0.01022829,0.002699996,-0.5172867,-0.6845821,0.03984712,64.94218,308.2217,285.106,-0.001632475,0.0005634151,0.001057329,0.009708216,-0.004059857,-0.006878829,-0.1221955,-0.7071308,0.00185021,52.42213,49.79822,78.50053,
8936.871,0.002261429,0.0004393402,-0.003170173,0.007577458,-0.002242207,0.006253556,-0.3038626,0.1099561,0.006361425,356.515,5.746912,355.4099,-0.002869626,0.001951948,0.001058993,0.0008436713,-0.0168004,0.0008153113,-0.5172867,-0.6845821,0.03984715,64.9406,308.222,285.106,-0.001304959,0.0004652007,0.001366616,0.01772676,-0.007968474,-0.008378978,-0.1221956,-0.7071309,0.00185021,52.42281,49.79803,78.49819,
8950.791,0.002200607,0.0001169859,-0.002700826,0.004816464,-0.004213507,0.004823598,-0.3038517,0.1099444,0.006342709,356.515,5.753946,355.4084,-0.001782391,0.001738288,0.001233378,0.0002188434,-0.008081891,0.000870495,-0.5172867,-0.6845822,0.03984713,64.94267,308.2227,285.1069,-0.0008000908,0.0007051903,0.001904655,0.01846172,-0.00383491,-0.009149474,-0.1221956,-0.7071308,0.001850221,52.422,49.79814,78.49812,
8964.759,0.002117433,-0.0003062228,-0.002239622,0.00535561,-0.00658012,0.003891356,-0.3038419,0.1099245,0.006329536,356.5096,5.762614,355.4061,-0.0005170213,0.001741124,0.001353539,-0.0002128955,0.0001459521,-0.002043239,-0.5172867,-0.6845822,0.03984712,64.94361,308.2236,285.1077,-0.0003267161,0.00068404,0.002204125,0.01684673,-0.00211988,-0.013299,-0.1221956,-0.7071308,0.001850182,52.42163,49.79965,78.49912,
8978.487,0.002038967,-0.0004751909,-0.001833115,0.006842747,-0.007475163,0.006990747,-0.303802,0.1099198,0.006308943,356.503,5.770531,355.3935,0.0007795781,0.002041205,0.001686531,0.003494442,0.01019438,-0.0004666572,-0.517722,-0.6841772,0.03991175,64.87975,308.1381,285.0981,-0.0007681189,0.0006158791,0.002766799,0.009585234,0.0007542607,-0.004825153,-0.1221956,-0.7071308,0.001850186,52.42147,49.79778,78.5003,
8992.561,0.001974046,-0.0007415559,-0.001141196,0.008360715,-0.009069202,0.004684639,-0.3037583,0.1099105,0.006304324,356.4937,5.779241,355.3915,0.001330717,0.002160842,0.002786011,0.003390986,0.00557723,-0.01347765,-0.5177158,-0.6841728,0.03994516,64.88624,308.1611,285.1172,-0.001463751,0.000310553,0.003283168,0.007134792,-0.002018629,0.001593145,-0.1221957,-0.7071308,0.001850203,52.42199,49.79657,78.50001,
9006.566,0.00178769,-0.0005894339,-0.0005484947,0.007983927,-0.009522883,0.009191175,-0.3037281,0.1099104,0.00630933,356.4906,5.788318,355.3773,0.000877414,0.002331521,0.003648578,0.002437501,-0.00891353,-0.01876032,-0.5177073,-0.6841694,0.03998595,64.88235,308.1891,285.1326,-0.001944114,0.0004440193,0.004322772,0.00310273,0.002650244,0.01060004,-0.1223536,-0.707248,0.002214525,52.38626,49.75029,78.27785,
9020.44,0.001722689,-0.0008071543,-5.121784E-05,0.007258535,-0.01112882,0.01280311,-0.3037005,0.1098935,0.006323457,356.4875,5.801206,355.3615,0.0004578943,0.001377415,0.003592276,-0.001388103,-0.006621106,-0.01322012,-0.5177035,-0.68418,0.04002465,64.87684,308.2106,285.1429,-0.001440557,0.0005958832,0.004679386,0.003586306,-0.0001097587,0.008176409,-0.1223773,-0.7072551,0.002263624,52.3857,49.73716,78.26939,
9034.288,0.001292441,-0.001096078,0.0005994044,0.004719018,-0.01323489,0.01901698,-0.303689,0.1098731,0.006350368,356.4951,5.820107,355.3326,0.000184338,0.0007600273,0.003432658,-0.006088304,-0.006964737,-0.008812948,-0.5177007,-0.6841965,0.04006748,64.87228,308.222,285.1417,-0.0004940228,0.001194207,0.004767562,0.0009696307,0.001396951,0.002141425,-0.1223911,-0.7072552,0.002316196,52.38481,49.72932,78.26367,
9048.278,0.001164013,-0.001334558,0.0008185565,-0.005139811,-0.009105575,0.01500791,-0.3036685,0.1098553,0.006371766,356.5125,5.820509,355.3351,0.0004326023,0.0008055121,0.00405238,-0.001890791,-0.004593814,-0.01358519,-0.5177014,-0.6842173,0.04009126,64.87009,308.2304,285.1424,0.0004132295,0.001885921,0.004629531,-0.003493227,0.003414073,-0.002951468,-0.122397,-0.7072378,0.002376379,52.38126,49.73156,78.26681,
9061.982,0.0004971554,-0.001695519,0.001276917,-0.01025972,-0.009661261,0.005122686,-0.3036739,0.109828,0.006407559,356.5256,5.830207,355.3507,8.38947E-05,0.0008148025,0.004192359,0.002040325,-0.002266026,-0.006118633,-0.5177015,-0.6842173,0.04009125,64.8704,308.2286,285.1424,0.0005502675,0.002477505,0.005320631,-0.009887101,0.005641449,0.002695855,-0.1223956,-0.7072046,0.002448803,52.3788,49.73336,78.2751,
9075.876,-0.0004550488,-0.001449102,0.001715473,-0.01261376,-0.008247022,-0.003339838,-0.303701,0.109817,0.006443858,356.5349,5.833505,355.3703,-0.0006022065,0.0009248693,0.003805032,0.00646827,-0.001965374,0.001711726,-0.5177014,-0.6842174,0.04009128,64.87029,308.2274,285.1426,0.0003804165,0.003113538,0.006417458,-0.008386218,0.008772524,0.008877722,-0.1223945,-0.7071641,0.002530912,52.37362,49.72987,78.28166,
9089.938,-0.001160723,-0.001297381,0.001914972,-0.007367933,-0.003236959,-0.009327233,-0.3037298,0.1098062,0.006473273,356.5289,5.825964,355.3867,-0.0009764922,0.000580515,0.002588838,0.003142735,0.003962216,0.0143245,-0.5177321,-0.6842875,0.0402739,64.86526,308.2415,285.1594,0.0001171941,0.003564666,0.007367774,-0.01072358,0.01204176,0.01224097,-0.1223982,-0.7071242,0.002614595,52.36684,49.72105,78.28693,
9103.919,-0.001963408,-0.001001957,0.002292849,-0.005707492,-0.003785908,-0.01178429,-0.3037716,0.1098038,0.006507576,356.5285,5.828107,355.4006,-0.0005596862,-0.0002261431,0.001835507,-0.004919907,0.01111362,0.01577306,-0.5177451,-0.684319,0.040313,64.87215,308.2237,285.1483,3.145856E-05,0.004117824,0.008358836,-0.006526476,0.01396774,0.01466068,-0.1224024,-0.7070739,0.002718057,52.35849,49.70455,78.285,
9117.686,-0.002333246,-0.0005220762,0.002261232,-0.01068498,0.001031861,-0.01353705,-0.3038084,0.1098091,0.006523877,356.5427,5.818867,355.4165,0.0003053135,-0.0005349239,0.002243731,-0.01602293,0.007262524,-0.002524379,-0.5177417,-0.6843476,0.04035493,64.88209,308.2104,285.129,2.587028E-05,0.004654202,0.009311098,-0.007023126,0.01672855,0.01708071,-0.1224132,-0.7070145,0.002839917,52.34471,49.68722,78.28573,
9131.761,-0.002703343,-0.0001935575,0.002414009,-0.01182824,0.003082457,-0.01573429,-0.303851,0.1098141,0.006549001,356.5508,5.8124,355.4335,0.0004438989,-0.0003008805,0.003412473,-0.01945336,-0.002741795,-0.01633283,-0.5177321,-0.6843601,0.0403966,64.88432,308.2104,285.1119,0.000381792,0.005518646,0.0100491,-0.004568473,0.02517453,0.01736922,-0.1224191,-0.7069448,0.002972767,52.32424,49.66521,78.28145,
9145.684,-0.002949613,0.000173042,0.002745727,-0.008485924,0.005616189,-0.01777661,-0.3039039,0.1098181,0.006593943,356.5508,5.797373,355.4512,0.0001404796,0.0002021504,0.004950946,-0.01915142,-0.009923072,-0.0197059,-0.5177249,-0.6843739,0.04045806,64.8813,308.2136,285.0901,0.0009456022,0.006040578,0.01030419,-0.002727972,0.02466789,0.01642545,-0.1224109,-0.7068804,0.003100263,52.3065,49.64371,78.27513,
9159.677,-0.003318073,0.0006225773,0.003489065,-0.001479093,0.005033056,-0.01470962,-0.3039674,0.1098279,0.006660163,356.5377,5.796927,355.4542,-0.0003612026,0.0005657137,0.006590257,-0.006094255,-0.006958061,-0.008817839,-0.5177311,-0.6843953,0.04052849,64.87457,308.2207,285.0841,0.001529607,0.006077536,0.009770731,-0.0002672137,0.01657276,0.01103719,-0.12239,-0.706831,0.003211696,52.29572,49.63021,78.26695,
9173.494,-0.003263031,0.001079976,0.003844928,0.003498886,0.007717149,-0.01379978,-0.3040091,0.1098546,0.006715,356.5266,5.784767,355.4604,-0.0005092003,0.0007626557,0.007444187,0.0005932652,-0.003418198,0.001645056,-0.5177386,-0.6844134,0.04059817,64.87075,308.2213,285.0833,0.002133214,0.005946241,0.009170126,0.005035598,0.008150593,0.006601146,-0.1223621,-0.7067915,0.003305569,52.2902,49.62228,78.2576,
9187.527,-0.003335265,0.001252454,0.004499997,0.008666023,0.006884849,-0.01472257,-0.3040534,0.1098822,0.00678581,356.5093,5.779272,355.4689,-0.000193293,0.000916159,0.008411488,0.005097142,0.003074976,0.006915818,-0.5177451,-0.6843995,0.04072295,64.8705,308.2212,285.0899,0.003199896,0.005778085,0.008033973,0.01021254,-0.001159799,-0.002532874,-0.1223122,-0.7067134,0.003423881,52.28871,49.62118,78.24583,
9201.569,-0.003281545,0.001305664,0.005097422,0.006883038,0.005686032,-0.01752391,-0.304093,0.1099058,0.006866068,356.5029,5.773798,355.4856,0.000377955,0.0009260389,0.009385529,0.005663046,0.007246943,0.004721609,-0.5177473,-0.6843851,0.04085975,64.87701,308.2244,285.101,0.004343538,0.005537076,0.007559392,-0.0006437596,0.003089088,-0.00201868,-0.1222574,-0.7066504,0.003520252,52.28697,49.62107,78.24567,
9215.288,-0.003044545,0.001068255,0.005701242,0.006253094,0.006063221,-0.01525161,-0.3041341,0.1099174,0.006960869,356.4979,5.766481,355.493,0.0006152325,0.001068088,0.0105868,0.002914886,0.0003759941,-0.004989027,-0.5177469,-0.6843817,0.04100015,64.87676,308.2405,285.1168,0.005490844,0.00543159,0.007423397,-0.001135927,0.005852188,0.000401042,-0.1221922,-0.7065836,0.003605725,52.28231,49.61973,78.24684,
9229.32,-0.002977261,0.0008192585,0.0065127,0.004410879,0.002629572,-0.01011796,-0.304179,0.1099259,0.007072985,356.4975,5.769711,355.4926,0.0003803165,0.0009460697,0.01102958,-0.0004024847,-0.005015408,-0.005790571,-0.5177466,-0.6843859,0.04115205,64.87312,308.2468,285.1176,0.007122573,0.004981331,0.006994357,-0.007305659,0.009263258,0.0009249904,-0.1220846,-0.7065026,0.003709767,52.27564,49.6198,78.25448,
9243.252,-0.002637188,0.0004076913,0.007248866,0.00127843,0.0001957809,-0.007035399,-0.3041987,0.1099282,0.00718689,356.5005,5.773169,355.4939,0.0004673526,0.001107882,0.01160252,-0.001968473,-0.01078486,-0.0110305,-0.5177428,-0.6843913,0.04131631,64.86523,308.2579,285.1176,0.008349829,0.004666108,0.006653214,-0.01039396,0.01352668,-0.00270184,-0.1219973,-0.7064528,0.003778957,52.26692,49.6255,78.26664,
9257.056,-0.002210777,-2.77855E-05,0.007950909,-0.005555727,0.001561451,-0.003661462,-0.3042073,0.1099248,0.007307321,356.5154,5.772158,355.4934,0.0009322204,0.001327604,0.01190788,-0.006978473,-0.01525449,-0.01665631,-0.5177323,-0.6844156,0.04148533,64.85393,308.2716,285.1138,0.009721634,0.004035249,0.005685149,-0.0137269,0.01089722,-0.007953868,-0.1218775,-0.7063957,0.00386066,52.25614,49.64363,78.29111,
9271.031,-0.002144141,-0.0006694769,0.008812875,-0.01072737,-0.001241073,-0.00561707,-0.3042262,0.1099051,0.007449389,356.5294,5.778226,355.5052,0.002226786,0.001382065,0.01222435,-0.007743709,-0.01115357,-0.02961554,-0.5177105,-0.6844392,0.04165434,64.84741,308.3093,285.1241,0.01046865,0.003724991,0.004709348,-0.01705722,0.008268718,-0.01320569,-0.121748,-0.7063425,0.003934272,52.24923,49.67023,78.32322,
9284.825,-0.001914602,-0.001271047,0.009599806,-0.01437507,-0.002008455,-0.007006517,-0.3042408,0.1098787,0.007609814,356.5444,5.780834,355.5168,0.002801496,0.001366208,0.01179117,-0.007879272,-0.00446358,-0.02920313,-0.5176924,-0.6844681,0.04179982,64.84638,308.3397,285.132,0.01038209,0.003615568,0.004663243,-0.01545404,0.006576021,-0.00904153,-0.1216225,-0.7063007,0.003997685,52.24568,49.68736,78.34596,
9298.62,-0.001770589,-0.00155236,0.01024338,-0.0154089,-0.001844632,-0.006822473,-0.3042566,0.1098572,0.00777474,356.5565,5.782069,355.5238,0.002668087,0.001126338,0.01118994,-0.004621426,0.0003847889,-0.01913749,-0.5176767,-0.6844893,0.0419298,64.84814,308.3621,285.1409,0.01061451,0.003882821,0.004754286,-0.01781607,0.01496638,-0.01345271,-0.1214878,-0.7062587,0.004068969,52.23479,49.71147,78.37605,
9312.647,-0.001778879,-0.001791761,0.01080572,-0.01733411,-0.0004698434,-0.006599897,-0.304269,0.10983,0.007948905,356.5721,5.780944,355.5306,0.002056872,0.0009022121,0.01065939,-0.00361241,0.001984178,-0.01170274,-0.5176663,-0.6845232,0.04206397,64.85133,308.3753,285.145,0.009833105,0.003573416,0.005084545,-0.01879631,0.009645046,-0.007568871,-0.1213619,-0.7062465,0.004138,52.2276,49.72704,78.40068,
