time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9231.817,0.01660171,0.3634918,8.035684E-05,-0.1395047,-0.0824709,-0.08619111,0.2043897,0.4402201,-0.4894153,9.378469,356.4722,0.1169817,0.002804439,0.2309562,0.01535377,-0.4413484,0.8029485,-0.1058397,0.1143735,0.1364083,-0.352134,318.9512,5.681613,11.35869,0.06873757,-0.005297936,-0.34284,-0.9840492,0.0100439,-0.2512722,0.358475,-0.2063101,-0.5011832,24.0337,10.41912,4.764555,
9245.383,0.03326926,0.4268876,0.007980563,0.1623112,-0.1118889,-0.0668937,0.2051978,0.4471142,-0.4890471,8.74163,356.6289,0.1849798,-0.01277994,0.118963,0.01174427,-0.9613903,0.5268077,-0.1393899,0.1142405,0.1356812,-0.3533521,320.5309,4.760785,11.98393,-0.003541939,0.235716,-0.2089965,-0.2444967,0.3151667,-0.1800942,0.3572665,-0.197385,-0.5005919,22.89402,9.646579,4.694024,
9259.439,0.04708696,0.4687564,0.01428066,0.4177244,-0.1360373,-0.03785712,0.206145,0.453914,-0.4887451,8.044289,356.7777,0.2172548,-0.02491362,-0.009634603,-0.01168006,-1.302421,0.152179,-0.2027787,0.1143031,0.1326614,-0.3552361,322.076,3.915026,12.98248,-0.04745459,0.418745,-0.08863184,0.3340306,0.3701339,-0.07089723,0.3559926,-0.1880245,-0.4987376,21.70012,9.089399,4.311748,
9273.378,0.05858757,0.4883599,0.01804524,0.5817881,-0.1511692,0.001039351,0.2071925,0.4603964,-0.4884846,7.384009,356.9079,0.1996714,-0.01841234,-0.1137741,-0.0302581,-1.49845,-0.1042568,-0.141393,0.1147853,0.1289294,-0.3568986,323.614,3.506497,13.63335,-0.07446524,0.5438868,0.01473991,0.7175544,0.241457,0.1612428,0.3548028,-0.1784393,-0.4957055,20.6696,8.583545,3.407351,
9287.316,0.06725935,0.485116,0.01869998,0.670485,-0.1654444,0.04312353,0.2082666,0.466235,-0.4883355,6.759093,357.0432,0.1397622,0.0006675515,-0.226025,-0.04421809,-1.699613,-0.2509912,0.006094426,0.1157006,0.1234588,-0.3586426,325.4079,3.393265,13.94206,-0.1010653,0.6706592,0.149051,1.073413,0.0376238,0.3697835,0.3528941,-0.1674295,-0.4902859,19.4754,8.215031,2.202935,
9301.008,0.07364591,0.4614044,0.0158308,0.687811,-0.1767136,0.08339393,0.209401,0.4712743,-0.4883175,6.230596,357.1745,0.04728303,0.03606179,-0.3864106,-0.05740052,-1.971951,-0.1863757,0.2935827,0.1173442,0.1146486,-0.3606896,327.5899,3.562498,13.5012,-0.1280902,0.7489356,0.2437206,1.311422,0.0365415,0.3741505,0.3503565,-0.1563454,-0.4847545,18.161,7.853371,1.502352,
9315.111,0.07784045,0.4197435,0.00981367,0.6572109,-0.1896267,0.1139471,0.210534,0.4754013,-0.4884613,5.788075,357.3184,359.9329,0.06779756,-0.5356552,-0.06696762,-2.222297,0.06966075,0.5922712,0.1191859,0.1045025,-0.3628671,329.8809,3.68071,12.47791,-0.1685227,0.8328983,0.3449608,1.626845,0.1667271,0.3107777,0.3471536,-0.1440777,-0.477714,16.39098,7.313864,0.9926453,
9328.95,0.08055989,0.3628807,0.001028087,0.6181397,-0.2063199,0.1361978,0.2116758,0.4783633,-0.488798,5.349936,357.4879,359.8129,0.09878191,-0.7166594,-0.0777106,-2.587329,0.3708952,0.992233,0.1211659,0.09177306,-0.3654341,332.6992,3.867998,10.92183,-0.2145055,0.9225876,0.43269,2.052078,0.3931255,0.2262142,0.3434325,-0.1308034,-0.4700805,14.06126,6.520907,0.5936431,
9342.605,0.08242228,0.2932769,-0.01059341,0.5946407,-0.2239117,0.1361695,0.2128309,0.4800615,-0.489347,4.886694,357.6832,359.7411,0.1071687,-0.8727797,-0.09969848,-2.929987,0.4936619,1.239712,0.1224339,0.07820947,-0.3687615,335.7398,3.899845,9.643662,-0.2642489,1.015719,0.5048265,2.503063,0.6581746,0.1517567,0.3392772,-0.1165659,-0.4616446,11.31458,5.491275,0.2683,
9356.817,0.08358997,0.21335,-0.02410004,0.5831402,-0.2273804,0.09592862,0.214011,0.4804733,-0.4900982,4.442366,357.8608,359.7885,0.09053259,-1.007448,-0.1423789,-3.127824,0.4874535,1.231139,0.1230595,0.06336327,-0.3731373,338.6215,3.658223,8.870637,-0.308601,1.099053,0.5640948,2.832488,0.8435724,0.2700995,0.3349999,-0.101482,-0.452628,8.587416,4.277815,359.6191,
9370.667,0.08450813,0.1253954,-0.03854781,0.5651941,-0.2022852,0.02371014,0.215226,0.4795305,-0.4911151,4.042572,357.9823,359.9378,0.06404676,-1.126081,-0.1982351,-3.272593,0.3018438,1.075299,0.1232369,0.04729705,-0.3782995,341.4949,3.406567,8.640266,-0.3279569,1.167843,0.6009006,3.078176,0.8550519,0.573743,0.3314559,-0.08592906,-0.4435911,5.895951,3.136086,358.4091,
9384.368,0.08577053,0.02967107,-0.05484232,0.551109,-0.1559645,-0.05965749,0.2164753,0.4769784,-0.4923607,3.627116,358.0518,0.1544926,0.03773501,-1.226422,-0.261345,-3.36502,0.1169912,0.863438,0.1233805,0.03043789,-0.3842211,344.3312,3.120001,8.676063,-0.3266762,1.250976,0.625579,3.392251,0.7672959,0.8995332,0.328117,-0.06913839,-0.4345367,2.840945,2.193413,356.8536,
9398.466,0.08770524,-0.06398984,-0.07114922,0.5261307,-0.09969252,-0.123376,0.217783,0.4731416,-0.4938902,3.285841,358.0598,0.3749909,0.02008698,-1.313985,-0.3243846,-3.491175,-0.01394117,0.7291542,0.1236073,0.01281229,-0.3908146,347.3232,2.862719,8.667404,-0.3106346,1.330086,0.6293796,3.675814,0.6423411,1.101946,0.3248017,-0.05160365,-0.4259643,359.5561,1.545344,355.3863,
9412.181,0.08994962,-0.1755993,-0.09198454,0.5006695,-0.04228164,-0.1636957,0.2191013,0.4676197,-0.4957111,2.92497,358.0295,0.574025,0.01298726,-1.386741,-0.3905135,-3.57798,-0.08978095,0.7235333,0.1238606,-0.005126812,-0.3983959,350.361,2.714772,8.415879,-0.295939,1.400684,0.6112332,3.903327,0.6071327,1.281987,0.3215407,-0.03337618,-0.4180259,356.1723,0.8555007,353.9089,
9425.761,0.09201257,-0.264376,-0.1086059,0.3545484,0.0006913324,-0.168229,0.2204586,0.461813,-0.4975376,3.024221,357.9741,0.6860865,0.008196741,-1.427025,-0.4642154,-3.499532,-0.131146,0.7429162,0.1239902,-0.02281847,-0.40712,353.0776,2.622029,8.038109,-0.2872171,1.466687,0.5640866,4.186894,0.7281662,1.517244,0.3185577,-0.01492364,-0.4115138,352.4732,359.8837,352.2621,
9439.882,0.09295029,-0.3403309,-0.1192311,0.08194771,0.03279135,-0.1545551,0.2217117,0.4560206,-0.4992501,3.511896,357.9124,0.7423974,0.007965058,-1.44018,-0.5283095,-3.318527,-0.2590666,0.7040271,0.1239695,-0.04044461,-0.4161826,355.4827,2.749604,7.81671,-0.2797426,1.514596,0.4858795,4.539693,0.990237,1.730994,0.3160775,0.002905552,-0.4062231,348.3581,358.5419,350.5783,
9453.833,0.0930433,-0.3958346,-0.1227203,-0.1339016,0.06468389,-0.1329493,0.2229331,0.450083,-0.5007294,3.874378,357.8286,0.7782502,0.01118645,-1.444007,-0.6008435,-3.134717,-0.4859401,0.6554328,0.1237725,-0.05815237,-0.4261765,357.7742,3.207029,7.71424,-0.2576901,1.533605,0.3910908,4.855574,1.092848,1.768404,0.3139801,0.02007197,-0.4019996,344.0039,357.3964,349.2575,
9467.833,0.09257489,-0.4193975,-0.1173498,-0.2328659,0.07843465,-0.1029155,0.2242576,0.4445223,-0.5019084,4.170065,357.7436,0.7892446,0.01165414,-1.428839,-0.6498373,-2.988535,-0.5910675,0.7004136,0.1236528,-0.07463869,-0.4362052,0.03254591,3.58892,7.369404,-0.2313595,1.515937,0.2974123,4.969231,1.087447,1.674912,0.3119833,0.03653328,-0.3987217,339.8683,356.4093,348.3376,
9481.481,0.09260356,-0.4248211,-0.1074852,-0.1664956,0.06784605,-0.06847325,0.2255665,0.4391637,-0.5031826,4.037607,357.731,0.7988721,0.01092955,-1.384804,-0.6964653,-2.726552,-0.6819267,0.8152593,0.1232734,-0.09017514,-0.4467187,1.912323,4.094502,6.779754,-0.2107717,1.479101,0.2019399,5.023799,1.059745,1.508126,0.3101297,0.05228634,-0.3966485,335.8175,355.3455,347.7986,
9495.594,0.09316208,-0.4069555,-0.1003312,-0.04209973,0.04571747,-0.04651489,0.2268038,0.4346888,-0.504235,3.841942,357.7538,0.826642,-0.001648754,-1.311921,-0.73123,-2.494584,-0.6923519,0.9894944,0.1225286,-0.104068,-0.457206,3.684376,4.457876,5.916515,-0.1946442,1.430802,0.09663951,5.161092,0.9262766,1.25878,0.3085088,0.06708106,-0.395781,331.5466,354.1672,347.8865,
9509.649,0.09226465,-0.3698777,-0.08934425,0.03805304,0.02912571,-0.04276911,0.2280172,0.4313558,-0.504961,3.716928,357.7481,0.8757457,-0.01399118,-1.245838,-0.7418109,-2.399527,-0.7272769,1.011742,0.1216891,-0.1171868,-0.4669803,5.585796,4.812021,5.304712,-0.179337,1.373806,0.008988276,5.200337,0.7057111,1.038721,0.307013,0.08111822,-0.395272,327.393,353.0308,348.4341,
9523.25,0.08935841,-0.3077335,-0.07491025,0.08066469,0.02534894,-0.04051683,0.2291358,0.4292365,-0.5056598,3.635659,357.7325,0.9214931,-0.0285074,-1.161896,-0.7341919,-2.429767,-0.8023773,0.9193671,0.1204163,-0.128334,-0.4757905,7.710612,5.275271,4.999319,-0.1579734,1.293238,-0.06962049,5.086787,0.4136205,0.8547311,0.3059793,0.09392013,-0.3954419,323.5883,351.9938,349.4026,
9537.313,0.08562758,-0.246636,-0.06400231,0.08260489,0.01546772,-0.02440617,0.2301834,0.4276422,-0.5062743,3.579169,357.746,0.8939211,-0.04556747,-1.056604,-0.7071219,-2.424067,-0.7959091,0.8137208,0.1191092,-0.1375628,-0.4838666,9.739887,5.609629,4.802234,-0.1318673,1.198602,-0.1165981,4.73278,0.145331,0.7453201,0.3051926,0.1057525,-0.3955498,320.4341,351.1984,350.3927,
9551.188,0.07844007,-0.1751293,-0.05431224,0.02526824,-0.04412945,0.03364481,0.2310135,0.4270976,-0.5069164,3.702521,357.8839,0.7250338,-0.05796951,-0.9321135,-0.6639947,-2.347236,-0.7472246,0.8025872,0.1181133,-0.1446623,-0.4909739,11.59495,5.80216,4.423635,-0.1032791,1.113322,-0.1340082,4.225623,-0.06307726,0.7274923,0.3046985,0.1171024,-0.3958741,317.8997,350.8071,351.148,
9564.802,0.07056154,-0.1054799,-0.04834256,-0.09576184,-0.1171579,0.06902596,0.231683,0.4277259,-0.5074649,4.016774,358.0805,0.6011406,-0.06515054,-0.7868871,-0.6077902,-2.190482,-0.6736529,0.8960646,0.1172138,-0.1491795,-0.4969712,13.23195,5.822808,3.745012,-0.06201838,1.01688,-0.1427763,3.572765,-0.1543802,0.7801863,0.3049765,0.1271123,-0.3968314,316.0631,350.9542,351.3366,
9578.958,0.06099994,-0.03490784,-0.04248463,-0.2287609,-0.180929,0.06915817,0.2320834,0.429614,-0.5078338,4.428465,358.3206,0.522082,-0.06953958,-0.6138873,-0.5389436,-1.86688,-0.5514349,0.962451,0.1165258,-0.151005,-0.5020075,14.30062,5.64906,2.968069,-0.01684127,0.9162165,-0.1440976,2.878518,-0.02474515,0.8386686,0.3056949,0.1357959,-0.397944,314.7867,351.4011,350.7634,
9592.756,0.04590377,0.05152701,-0.03359263,-0.3308647,-0.2390223,0.06549604,0.2321836,0.4326716,-0.5079789,4.807174,358.5763,0.4358508,-0.06057646,-0.4247942,-0.4580747,-1.57786,-0.4965836,0.7697124,0.1159836,-0.1500794,-0.5053302,15.11035,5.775832,2.748914,0.02234126,0.8060794,-0.1340794,2.155715,0.2472583,0.8131898,0.3066837,0.1428998,-0.3988616,314.1534,351.9243,349.641,
9606.669,0.03009098,0.1277702,-0.02446073,-0.3648428,-0.2717592,0.06893459,0.232049,0.4366509,-0.5080259,5.102381,358.8193,0.337586,-0.04099544,-0.2237249,-0.3619171,-1.239638,-0.4570092,0.3085771,0.1155209,-0.1470073,-0.507022,15.43147,6.298793,3.324444,0.0558566,0.6815105,-0.1059964,1.368186,0.5599811,0.7612476,0.3077785,0.148352,-0.3994224,314.2791,352.7317,348.0064,
9620.325,0.01149467,0.2059333,-0.01488866,-0.3284895,-0.2977368,0.05783509,0.2316776,0.4414812,-0.5079771,5.24278,359.0771,0.295352,-0.01692676,-0.03415428,-0.2523578,-0.9696575,-0.4340819,-0.1274993,0.1154145,-0.1421466,-0.5068037,15.58813,7.003726,4.193749,0.07662564,0.5401918,-0.06799155,0.6226478,0.8298451,0.6772496,0.3086122,0.151633,-0.3996848,314.9933,353.6264,346.231,
9634.248,-0.006348029,0.2730939,-0.005501802,-0.2321557,-0.3129459,0.03766692,0.2310504,0.4471102,-0.5077219,5.223923,359.3416,0.2918949,0.003539644,0.1384857,-0.13269,-0.6672293,-0.3810144,-0.3744987,0.1155707,-0.135715,-0.5049364,15.46086,7.565618,4.881202,0.07431883,0.3825721,-0.02589406,-0.01940581,0.9374536,0.5291924,0.3086612,0.1525919,-0.3994035,316.1008,354.334,344.8576,
9648.192,-0.02603439,0.3415453,0.006508202,-0.06430434,-0.301294,0.004548971,0.2302068,0.4531429,-0.5072242,4.951977,359.5496,0.3435034,0.0156207,0.2963071,-0.00963182,-0.2786208,-0.2788591,-0.444792,0.1158469,-0.1277553,-0.5016057,14.92547,7.841066,5.236236,0.04974447,0.2132324,0.01709072,-0.6143185,0.6968409,0.3585998,0.3078858,0.1515354,-0.3988413,317.5498,354.9427,344.4024,
9661.824,-0.0437903,0.3895668,0.01902407,0.1162724,-0.2740832,-0.01926368,0.229176,0.4591407,-0.5065769,4.556164,359.7178,0.3847656,0.02189728,0.4453436,0.109945,0.2079975,-0.1426221,-0.4349504,0.1163144,-0.1184394,-0.4970363,13.86615,7.86632,5.324858,0.005139737,0.03750804,0.05372047,-1.108794,0.2240329,0.08810326,0.306298,0.1480523,-0.3982531,319.2112,355.2192,345.0031,
9676.049,-0.05960944,0.4197752,0.03044498,0.2605684,-0.2388002,-0.02311746,0.2279864,0.4650461,-0.5058575,4.141612,359.8526,0.3934745,0.03235018,0.5603446,0.2054361,0.6332678,-0.07881691,-0.500675,0.116945,-0.1088421,-0.4916949,12.51537,8.030006,5.493243,-0.04313458,-0.1455934,0.08665575,-1.526858,-0.240107,-0.2508357,0.3045456,0.1421595,-0.3972301,321.1242,355.2088,346.1985,
9689.881,-0.07266463,0.4305838,0.03999469,0.3598894,-0.198302,-0.02016438,0.226686,0.470602,-0.5051075,3.734453,359.952,0.3959681,0.04652045,0.6875069,0.3231344,1.076249,0.0133968,-0.5545676,0.1179421,-0.09744503,-0.4840395,10.7651,8.08376,5.590284,-0.08237077,-0.3372093,0.1179522,-1.928431,-0.5417231,-0.6011822,0.30273,0.1338296,-0.3960263,323.4056,355.0694,347.5167,
9703.594,-0.08377434,0.4220726,0.04770166,0.4190322,-0.1681022,-0.01847548,0.2253407,0.4755356,-0.5043328,3.343136,0.03801062,0.4098027,0.05003318,0.7812386,0.4173051,1.298919,0.1954721,-0.738036,0.1185997,-0.08558229,-0.4759348,9.116642,7.996168,6.128255,-0.1042308,-0.5066289,0.1394423,-2.274662,-0.6973512,-0.8835796,0.3010775,0.1238406,-0.3947567,325.9271,354.9415,348.7606,
9717.711,-0.09200242,0.3953316,0.05250783,0.4462748,-0.1346867,-0.02198721,0.2238877,0.4796691,-0.5035723,2.974018,0.1052787,0.426095,0.04981203,0.8497482,0.4885758,1.360193,0.3497926,-1.099835,0.119179,-0.07355502,-0.4673804,7.50772,8.013246,7.314766,-0.1129653,-0.7112602,0.1609424,-2.772706,-0.8340465,-1.154794,0.2995274,0.1106708,-0.3934064,329.127,354.9671,350.0824,
9731.616,-0.09927586,0.3524138,0.05480246,0.4505041,-0.1144614,-0.03326982,0.2223862,0.482794,-0.5028569,2.62457,0.1677661,0.478137,0.05189888,0.9195105,0.5592105,1.415841,0.4440815,-1.574631,0.1198247,-0.06083455,-0.4578176,5.689332,8.167503,9.038604,-0.101539,-0.9183223,0.1705225,-3.349626,-0.9038029,-1.337086,0.298574,0.09541506,-0.3925621,332.8829,355.2648,351.237,
9745.303,-0.1049919,0.2952605,0.05504029,0.4460919,-0.09475365,-0.04517568,0.220791,0.4848029,-0.5021114,2.273013,0.2347298,0.5267828,0.05871278,0.9810833,0.615031,1.631471,0.4131543,-1.785899,0.120792,-0.04773681,-0.4478595,3.527786,8.409076,10.28356,-0.07003794,-1.114263,0.1512757,-3.860315,-0.8453424,-1.366295,0.2983403,0.07820706,-0.3929302,336.8724,355.7802,352.0126,
9759.406,-0.109656,0.2256428,0.05350602,0.4469731,-0.08379171,-0.04824488,0.2192184,0.4855982,-0.5015026,1.910597,0.2877581,0.5562478,0.06685495,1.048191,0.6591923,2.126276,0.3740745,-1.585672,0.1219496,-0.03380863,-0.437622,0.7950775,8.518687,10.3924,-0.03488332,-1.267402,0.1055542,-4.136374,-0.6919678,-1.289098,0.2986308,0.05987034,-0.3941409,340.6719,356.2706,352.4845,
9773.273,-0.1128743,0.1460475,0.05001304,0.4489087,-0.07655247,-0.0466374,0.2175912,0.4851094,-0.5009322,1.552097,0.351428,0.5786808,0.06210908,1.099205,0.6793161,2.576593,0.452509,-1.328118,0.1227077,-0.01986408,-0.4277277,357.8675,8.359608,10.11982,0.01886851,-1.438505,0.01810818,-4.271416,-0.694845,-1.144464,0.299578,0.03864472,-0.3974572,344.2703,357.0341,352.9562,
9787.319,-0.1149353,0.05843064,0.04520243,0.4393947,-0.07220647,-0.05806403,0.2160225,0.4832828,-0.5005388,1.241343,0.399194,0.6531106,0.04297705,1.13696,0.6879863,2.815416,0.5734928,-1.301248,0.1227999,-0.005767027,-0.4177935,354.9658,8.051768,10.23395,0.04946763,-1.550675,-0.06429332,-4.262697,-0.7072862,-1.146944,0.3002641,0.01745683,-0.4013052,347.654,357.613,353.7303,
9800.913,-0.1168289,-0.03562339,0.03788399,0.4149935,-0.07123794,-0.07644282,0.2143398,0.4798985,-0.5002453,0.9460292,0.4724302,0.7427045,0.01396884,1.169634,0.6826204,2.88335,0.6590135,-1.4932,0.1225265,0.008919574,-0.4083264,352.1486,7.649376,10.90888,0.07075176,-1.667959,-0.1615961,-4.253456,-0.6536477,-1.269401,0.3011856,-0.005492698,-0.4064341,351.0739,357.9527,354.7384,
9815.009,-0.1189359,-0.1350541,0.02863941,0.3712733,-0.07030809,-0.06573015,0.2126461,0.4751078,-0.5001442,0.7392209,0.5291431,0.7474119,-0.01576261,1.203312,0.6569902,2.929313,0.5771907,-1.925061,0.1217198,0.02368213,-0.3996581,349.1511,7.39978,12.31782,0.0917296,-1.767579,-0.2607093,-4.331904,-0.6815125,-1.473775,0.3023812,-0.02874655,-0.4127964,354.7152,358.4044,356.0927,
9829.04,-0.1202588,-0.2366483,0.01819327,0.2755703,-0.07395141,-0.0208548,0.2110325,0.4690409,-0.5001933,0.7244223,0.5845544,0.6591847,-0.04523903,1.230576,0.6112541,2.995212,0.3944097,-2.356201,0.1206673,0.03841458,-0.3919641,346.0113,7.247984,14.09735,0.1108994,-1.831056,-0.3676867,-4.283871,-0.6584184,-1.660839,0.3037694,-0.05191687,-0.420878,358.1223,358.8124,357.5833,
9842.588,-0.1197532,-0.3322298,0.007484006,0.08254866,-0.09135404,0.03867395,0.2094224,0.462252,-0.5003558,1.052393,0.6964872,0.5217465,-0.06768823,1.246106,0.5449284,3.118839,0.1852194,-2.555394,0.1194878,0.05301443,-0.3855319,342.7795,7.255253,15.64014,0.1322998,-1.847204,-0.4769843,-4.062353,-0.5817365,-1.761518,0.305815,-0.07424345,-0.4300631,1.060988,359.1375,359.0328,
9856.663,-0.1169808,-0.4137413,-0.0006273948,-0.1537849,-0.1131944,0.06704028,0.2079116,0.454996,-0.5004132,1.583235,0.8206128,0.4642202,-0.08963884,1.2469,0.4585034,3.356589,0.04450641,-2.629885,0.1179191,0.06680549,-0.3804619,339.2215,7.303537,16.92799,0.1498614,-1.827273,-0.5665053,-3.774358,-0.4164295,-1.669874,0.3081043,-0.09584686,-0.4399781,3.622097,359.2996,0.09596662,
9870.714,-0.1134281,-0.4746718,-0.002914511,-0.3554378,-0.1268087,0.06181899,0.2065077,0.4476471,-0.500333,2.168765,0.9167879,0.4689283,-0.1135634,1.229593,0.3531879,3.708584,0.1021322,-2.582636,0.1162883,0.07946165,-0.3769504,335.2156,7.196343,17.72118,0.1700172,-1.789887,-0.6510183,-3.568804,-0.2049186,-1.451129,0.3111106,-0.1169183,-0.4502201,6.116405,359.2459,0.740855,
9884.29,-0.1093989,-0.5044361,0.000349436,-0.5160841,-0.124323,0.06586702,0.2051978,0.4409223,-0.4999866,2.82322,0.9846893,0.4111081,-0.1272085,1.185325,0.239,4.083311,0.2840873,-2.409621,0.1147649,0.0908309,-0.3744486,330.9432,7.140421,17.83372,0.1997512,-1.739104,-0.7075767,-3.513564,-0.2088142,-1.324832,0.3141751,-0.1364825,-0.4603831,8.831545,359.6103,1.502722,
9898.422,-0.1007371,-0.4982502,0.008836539,-0.6364152,-0.09789218,0.09756077,0.2041872,0.4357526,-0.4995846,3.460801,1.001907,0.2745744,-0.1297663,1.11088,0.13514,4.3476,0.4886321,-2.216348,0.1134768,0.1005102,-0.3725526,326.6766,7.15021,17.511,0.2300554,-1.662204,-0.742766,-3.343792,-0.281778,-1.271659,0.3175719,-0.1546545,-0.4705237,11.20527,0.1911685,2.390776,
9912.246,-0.0903082,-0.4675756,0.01985413,-0.54353,-0.09409996,0.125743,0.2033913,0.4309064,-0.4988299,3.578358,1.06234,0.1364553,-0.1171475,1.005644,0.05382257,4.462055,0.6162676,-1.974349,0.1124931,0.1082709,-0.3708099,322.6862,7.494692,16.7874,0.2617983,-1.560989,-0.7526122,-3.127728,-0.4307753,-1.304178,0.3210232,-0.1709422,-0.4799583,13.31174,1.107736,3.479447,
9926.154,-0.07634525,-0.4164233,0.03684798,-0.3221802,-0.1060724,0.1185513,0.2027772,0.4270445,-0.4975372,3.376061,1.181147,0.07820242,-0.09851897,0.8950555,0.008705819,4.381441,0.7061888,-1.734142,0.1117381,0.1149407,-0.3688237,319.1654,8.006838,15.80197,0.2861126,-1.444627,-0.7370748,-3.029111,-0.6077738,-1.324874,0.3242299,-0.1851452,-0.4882466,15.51663,2.277044,4.585673,
9939.687,-0.0602401,-0.3423524,0.05852004,-0.159036,-0.1115691,0.08693762,0.2023847,0.4246967,-0.4960772,3.32378,1.266202,0.06863692,-0.07235636,0.7389736,-0.0004209168,3.92846,0.8750875,-1.40413,0.111457,0.1193493,-0.3664497,316.7098,8.460137,14.43989,0.2896895,-1.312644,-0.7009919,-3.059896,-0.6937649,-1.257009,0.3270489,-0.1968702,-0.4953737,17.96389,3.340279,5.54772,
9953.798,-0.04772511,-0.2692901,0.07613323,-0.1262704,-0.09880951,0.08934268,0.20202,0.4232557,-0.4945801,3.453154,1.302024,359.9659,-0.05456179,0.6163859,0.02620167,3.305878,0.9112479,-1.164888,0.1112875,0.1233374,-0.3635839,315.0338,8.626456,13.5047,0.2805875,-1.149342,-0.6423863,-3.017632,-0.8045222,-1.040947,0.329657,-0.2054117,-0.5009613,20.29495,4.35006,6.079147,
9967.724,-0.03634696,-0.1876131,0.09161343,-0.1896513,-0.06854737,0.1158722,0.20178,0.42309,-0.4930786,3.803094,1.272801,359.8297,-0.03437844,0.4764545,0.08405835,2.393063,0.8525742,-0.8493034,0.1114648,0.1256081,-0.3601613,314.6941,8.555587,12.93652,0.2667381,-0.9457291,-0.5596522,-2.783621,-0.9937778,-0.7666517,0.3320607,-0.2105596,-0.5049267,22.18448,5.426894,6.17491,
9981.501,-0.02459598,-0.09788114,0.1020517,-0.3148959,-0.02028055,0.1287465,0.2017449,0.4241551,-0.4915341,4.285993,1.192843,359.7397,-0.01253743,0.3189747,0.1611528,1.271787,0.6681712,-0.4119799,0.1116504,0.126151,-0.3563213,315.6757,8.501493,12.7046,0.239701,-0.7023832,-0.455569,-2.264707,-1.149119,-0.5236496,0.3333191,-0.2120965,-0.5075454,23.25065,6.470484,5.996956,
9995.49,-0.01375538,-0.01580662,0.1092366,-0.4545724,0.03177783,0.116126,0.2019074,0.4265875,-0.4899055,4.907343,1.071195,359.7222,-0.003062569,0.2035013,0.2111383,0.4580144,0.54956,-0.1108101,0.1116945,0.1263001,-0.3529195,316.7751,8.411905,12.47506,0.1838806,-0.4817032,-0.352232,-1.722142,-1.0637,-0.1958128,0.3335012,-0.2118816,-0.5089973,23.83085,6.791504,5.432847,
10009.357,-0.0009619519,0.08087502,0.1160149,-0.5781044,0.09669176,0.06755395,0.2022694,0.4302101,-0.4881884,5.526742,0.8928598,359.8055,-0.002616853,0.07596753,0.2486089,-0.3707552,0.4904982,0.1178821,0.1116371,0.1247898,-0.3499174,318.5654,8.01692,12.36798,0.07904974,-0.1891001,-0.1938707,-0.9107766,-0.6910996,0.1447817,0.3318261,-0.207266,-0.5071751,23.32563,6.231853,4.608809,
10022.847,0.01037244,0.1625305,0.1217089,-0.5935207,0.1483328,0.03936338,0.2028161,0.4348017,-0.4863681,5.945361,0.6997598,359.8399,-0.01328882,-0.0473388,0.2678983,-1.132228,0.457554,0.2287279,0.1113715,0.1220876,-0.3473103,320.7545,7.28201,12.4302,0.005087851,-0.01482906,-0.08725204,-0.4229939,-0.3066015,0.2117454,0.3301426,-0.202946,-0.5050731,22.84232,5.685402,4.379562,
10037.103,0.02379839,0.2488109,0.12864,-0.483806,0.1780125,0.03768189,0.203567,0.4406071,-0.4843546,6.042585,0.5223693,359.8007,-0.02896909,-0.1665629,0.2689236,-1.756486,0.3088564,0.2611282,0.1109443,0.1179996,-0.3452618,323.1763,6.434185,12.83348,-0.0859421,0.2085396,0.06543791,0.147984,0.2152638,0.1556768,0.3272105,-0.1946832,-0.4998276,21.59096,4.774781,4.56672,
10050.905,0.03810757,0.3286876,0.1375963,-0.260797,0.1804737,0.02562073,0.2044699,0.4469373,-0.4820498,5.792441,0.4019419,359.8137,-0.03977452,-0.284649,0.2532786,-2.211425,0.02832127,0.2835484,0.1105186,0.1124146,-0.3437047,325.7195,5.776796,13.49144,-0.1536425,0.4177157,0.2145285,0.69412,0.573466,0.09797484,0.3242359,-0.1841637,-0.4929995,19.96635,3.915625,4.750923,
