time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8338.784,-0.01518137,0.003405611,-0.001560173,0.02468066,0.04668881,-0.03635447,-0.0205545,0.3128504,0.2899288,359.9597,6.274455,0.270319,0.007625291,0.008503368,-0.006103694,-0.1839416,-0.07648216,-0.07696491,-0.2358702,-0.4533993,0.3017084,31.37093,337.1301,296.5923,-0.002548573,-0.00715896,-0.01153412,-0.103258,-0.03328712,0.00850831,0.1665578,-0.4346417,0.3770673,58.87632,45.99697,64.53595,
8352.92,-0.0146267,0.00354982,-4.438171E-05,0.02674623,0.04148199,-0.04227187,-0.02074015,0.31291,0.2899779,359.9283,6.247021,0.3083931,0.0105989,0.00528583,-0.005878925,-0.2325582,-0.02173628,-0.1007794,-0.2358662,-0.4532011,0.3015819,31.54712,337.3761,296.543,-0.0009290028,-0.007183408,-0.01023416,-0.1000432,-0.03228436,-0.0136442,0.1665562,-0.4346703,0.3769755,58.9244,46.10665,64.6662,
8366.894,-0.01410278,0.003320317,0.001397589,0.02678246,0.0382625,-0.0423025,-0.0209211,0.312956,0.2900379,359.8968,6.226161,0.3290564,0.007628869,0.009636512,-0.003947293,-0.190293,-0.08233425,-0.09165496,-0.2359326,-0.4530405,0.3014775,31.46367,337.4942,296.5219,-0.0002039698,-0.006090281,-0.007036207,-0.06086159,-0.02481184,-0.02470213,0.1665518,-0.4346695,0.3769106,58.94123,46.15377,64.70748,
8380.458,-0.01314854,0.002473901,0.002656932,0.02035427,0.03605189,-0.04204389,-0.02108544,0.3129723,0.2900831,359.8907,6.201683,0.3578598,0.001356379,0.01758763,0.0008267515,-0.1327349,-0.2482577,-0.03083288,-0.2359445,-0.4528774,0.3013546,31.05769,337.6128,296.3352,0.0004216427,-0.004957822,-0.004293097,-0.03249691,-0.008847509,-0.03264883,0.1665569,-0.4346915,0.3768684,58.94474,46.19772,64.74162,
8394.641,-0.01224976,0.001849476,0.003659559,0.009770925,0.03269726,-0.0409316,-0.02123749,0.312984,0.2901397,359.8929,6.17986,0.3975127,-0.004872618,0.02067582,0.003450327,-0.0567279,-0.3204061,-0.01120436,-0.2361284,-0.4527753,0.3012097,30.65546,337.6762,296.274,-0.0002926577,-0.00396563,-0.001508149,-0.002647453,0.01292258,-0.02171489,0.1665528,-0.4347354,0.3768368,58.93613,46.22961,64.7628,
8408.773,-0.01120522,0.001093016,0.004779345,-0.001023169,0.02932606,-0.040881,-0.02135584,0.3129789,0.2902293,359.8972,6.16816,0.4261507,-0.008747999,0.02051508,0.002445178,-0.01230065,-0.3254333,-0.01056889,-0.2362816,-0.4527283,0.3010427,30.3798,337.7323,296.2682,-0.001916702,-0.00289946,0.001932235,0.02222181,0.05645589,0.01433854,0.1665024,-0.4347941,0.3768021,58.88005,46.20373,64.74477,
8422.683,-0.01016959,0.0006751588,0.006293121,-0.005135439,0.02713129,-0.04001714,-0.02144963,0.3129815,0.2903484,359.9145,6.13421,0.4651493,-0.01211958,0.01821658,-0.0001219842,-0.005330676,-0.3129636,0.01685777,-0.2364669,-0.4527142,0.3008941,30.16097,337.7354,296.1746,-0.004451696,-0.001341148,0.004793436,0.04519655,0.1029018,0.06066787,0.1663417,-0.4348168,0.3767488,58.74448,46.04418,64.6517,
8436.193,-0.008952027,0.0008802719,0.007154495,-0.01410905,0.02904484,-0.03598922,-0.02152234,0.3130078,0.2904512,359.9326,6.114753,0.4905315,-0.01446115,0.01735856,-0.002477718,-0.01290657,-0.2983478,0.05489819,-0.2365062,-0.4525459,0.300694,29.96328,337.7022,296.0217,-0.00795835,-0.0002045552,0.005624835,0.05842113,0.1231908,0.100831,0.1661257,-0.4348185,0.3766191,58.59811,45.78333,64.49247,
8450.295,-0.007957395,0.0005779811,0.008126925,-0.02363732,0.02769882,-0.02967773,-0.02160251,0.3130147,0.2905673,359.957,6.096375,0.5048122,-0.01782634,0.01004262,-0.01433415,0.05494373,-0.03656162,0.1853437,-0.2361577,-0.4524714,0.3004638,30.25509,337.249,295.9137,-0.01184886,-0.002311504,0.0009683883,0.01303654,0.09684541,0.1187661,0.1659262,-0.4348947,0.3764417,58.56319,45.63297,64.46675,
8464.353,-0.00694626,-0.0003027103,0.008928619,-0.02964714,0.02745681,-0.02189905,-0.02166772,0.3129921,0.290691,359.9898,6.082336,0.5148576,-0.0113852,-0.0006349264,-0.02176325,0.02317788,0.1443959,0.1263604,-0.2363496,-0.4525673,0.3003352,30.57262,337.1257,295.9393,-0.01456102,-0.005745195,-0.005697194,-0.02596541,0.04659352,0.09259759,0.165742,-0.4349695,0.3763095,58.60002,45.62729,64.52134,
8477.965,-0.005808148,-0.001186882,0.009520716,-0.03671831,0.02824128,-0.01392183,-0.02171198,0.312959,0.290833,0.02802857,6.051814,0.5255517,-0.01352537,-0.004725273,-0.02557667,0.03554919,0.2126839,0.1564356,-0.2364747,-0.4524446,0.2999649,30.86272,336.7776,295.8379,-0.01635868,-0.007815685,-0.01021255,-0.03534559,0.001851457,0.05671708,0.1655754,-0.4350412,0.3761583,58.64259,45.63628,64.5447,
8492.293,-0.004674451,-0.002257033,0.00993724,-0.04043867,0.02801189,-0.0055451,-0.02174135,0.312905,0.2909763,0.06738994,6.023643,0.5213752,-0.01765583,-0.001051568,-0.0258572,0.08419038,0.1834306,0.2248721,-0.2364022,-0.4522743,0.2997158,30.87754,336.3465,295.6562,-0.01838462,-0.008593992,-0.01004153,-0.02101415,-0.01064206,0.05717215,0.1653283,-0.4351974,0.3760121,58.67306,45.57233,64.5181,
8506.08,-0.003722921,-0.003388415,0.0100991,-0.04619485,0.02451242,0.003237669,-0.02177307,0.3128216,0.2911157,0.1151611,6.013306,0.5168496,-0.01563401,0.001286494,-0.02463594,0.1065925,0.179097,0.1830326,-0.2364167,-0.4521191,0.2994876,30.94421,336.1801,295.6887,-0.01843703,-0.007971065,-0.006943622,-0.003918387,0.02239741,0.08168812,0.1650892,-0.4353568,0.3758809,58.6445,45.43645,64.45634,
8519.748,-0.002603633,-0.004844434,0.01012643,-0.05216147,0.02102707,0.0109668,-0.02179486,0.3127008,0.2912498,0.1711894,6.004809,0.5040195,-0.0135832,0.002545489,-0.02301129,0.1495343,0.208156,0.1234341,-0.2365051,-0.4519525,0.2993582,31.06387,336.052,295.8624,-0.01681645,-0.006812826,-0.00122237,0.03028899,0.09084591,0.1146929,0.1648084,-0.4355473,0.3757796,58.49862,45.16045,64.31255,
8533.903,-0.001724214,-0.005806932,0.01001032,-0.0579107,0.0164341,0.01971981,-0.02180663,0.3125829,0.2913818,0.2307063,5.998709,0.4881407,-0.01820518,0.005445495,-0.02109884,0.2090772,0.1962101,0.1534157,-0.2366734,-0.4517902,0.2991834,31.0698,335.731,295.9078,-0.01427527,-0.005721988,0.003474854,0.06356154,0.1528926,0.1371795,0.1645934,-0.4357407,0.3756693,58.2562,44.81085,64.10909,
8547.836,-0.0005415813,-0.006765954,0.009953544,-0.06176538,0.01084896,0.02698737,-0.02177972,0.3124647,0.291535,0.29385,6.000249,0.4614201,-0.02112644,0.008292089,-0.02066027,0.2064904,0.1528572,0.2051863,-0.2367538,-0.4516443,0.2989796,31.03038,335.3908,295.7952,-0.01062441,-0.004812707,0.006847566,0.08029832,0.2037693,0.1413822,0.1644502,-0.4358502,0.3755588,57.96659,44.51147,63.94741,
8561.707,0.0003928829,-0.007146867,0.009917962,-0.06556518,0.002021576,0.03421369,-0.02174786,0.3123568,0.2916901,0.360902,6.020438,0.4422783,-0.02185472,0.009127904,-0.02059451,0.1705478,0.09778468,0.2420273,-0.2366946,-0.4515886,0.2987161,30.95276,335.0923,295.5905,-0.007228032,-0.006196329,0.004341302,0.05578357,0.1791321,0.116299,0.1644453,-0.4359067,0.3754493,57.91572,44.49961,63.97454,
8575.466,0.001226138,-0.007647155,0.009972797,-0.06231396,-0.00537781,0.03347355,-0.02172263,0.3122328,0.2918204,0.4055913,6.038189,0.4255757,-0.02209059,0.004589788,-0.02277359,0.1741128,0.1635986,0.2085491,-0.2369455,-0.4515085,0.2985133,31.10344,334.8538,295.6216,-0.004623566,-0.010268,-0.002997637,-0.01416216,0.08534262,0.06719317,0.1644912,-0.4359213,0.3754399,58.05291,44.66919,64.12531,
8589.603,0.001747239,-0.007500753,0.01006355,-0.05783784,-0.01280273,0.03352214,-0.02169943,0.3121284,0.291946,0.449782,6.043876,0.4153489,-0.0236256,0.003708763,-0.02324492,0.1645614,0.1735374,0.2145245,-0.2371451,-0.4513953,0.2983363,31.18533,334.5728,295.5627,-0.00124279,-0.01319762,-0.008951022,-0.06538162,0.008318135,0.001587799,0.1644974,-0.4360073,0.3753892,58.12327,44.8033,64.25616,
8603.613,0.00199428,-0.006992216,0.01015287,-0.05126951,-0.01909242,0.03322732,-0.02166718,0.3120457,0.2920751,0.4748434,6.080923,0.3969595,-0.02271737,0.004379519,-0.02269113,0.1272573,0.1527038,0.2102591,-0.2371655,-0.4512634,0.2981057,31.22723,334.3599,295.446,0.002266386,-0.01240243,-0.009162066,-0.0490941,-0.01434964,-0.05441611,0.1645142,-0.4361142,0.3753334,58.15311,44.9516,64.36482,
8617.248,0.002310521,-0.005872518,0.00995334,-0.04769143,-0.02211737,0.02917424,-0.02161184,0.3120046,0.2921907,0.5192445,6.101548,0.3862031,-0.0214845,0.002056908,-0.02195559,0.1147479,0.1892685,0.1770832,-0.2373503,-0.4512225,0.2980314,31.38636,334.1866,295.4501,0.00331916,-0.008778526,-0.00442877,0.0007010382,-0.007455921,-0.05926119,0.1645267,-0.4361424,0.3753217,58.14393,44.99496,64.36154,
8631.467,0.002525987,-0.004286073,0.009583912,-0.04685375,-0.02312281,0.02788438,-0.02156055,0.3119955,0.2922944,0.5531017,6.113779,0.3704434,-0.02058126,0.0009033722,-0.01928136,0.1024946,0.190177,0.1683213,-0.2374943,-0.451141,0.2979885,31.4904,334.007,295.4143,0.002739964,-0.004834553,-1.535338E-05,0.03301241,-0.01014373,-0.04804007,0.1645427,-0.4361563,0.3753442,58.1361,45.01546,64.3371,
8645.401,0.002685122,-0.003752439,0.009210252,-0.04498887,-0.02285961,0.02097875,-0.02153921,0.3119465,0.2923943,0.5851942,6.134613,0.375107,-0.02001362,0.004004859,-0.01542521,0.1118151,0.1423547,0.1548702,-0.2375326,-0.4509977,0.2979558,31.45142,333.9106,295.4055,0.001169418,-0.001244558,0.00458416,0.06980836,-0.01704924,-0.02825224,0.1645538,-0.436132,0.3754128,58.12783,44.98318,64.24293,
8659.024,0.002421032,-0.003796149,0.008733961,-0.04023465,-0.02054947,0.01787782,-0.02153394,0.3118806,0.2924835,0.612985,6.144613,0.3709937,-0.01772593,0.01010558,-0.009644855,0.1122808,0.05927776,0.1224586,-0.2375645,-0.4508162,0.2979635,31.34237,333.9158,295.4207,0.001213065,0.001763533,0.008272819,0.09851817,-0.004131932,-0.02615267,0.1645624,-0.4360754,0.3755266,58.09146,44.91872,64.09077,
8673.043,0.001960754,-0.004379105,0.008105007,-0.03817952,-0.0183677,0.01751756,-0.0215268,0.3118047,0.2925695,0.6446117,6.161371,0.3568269,-0.01527046,0.01230976,-0.005558201,0.1008067,0.04532813,0.09937625,-0.2375862,-0.4506888,0.297972,31.32288,333.8575,295.4205,0.001813283,0.002415587,0.009411904,0.08076784,0.00709318,-0.02645604,0.1645652,-0.4360284,0.3756245,58.05888,44.89362,64.01798,
8687.016,0.00137206,-0.003847603,0.007432345,-0.03758479,-0.01529089,0.02072019,-0.02152449,0.3117727,0.2926462,0.6790674,6.153249,0.345207,-0.01374663,0.009640352,-0.003407669,0.08662667,0.1006506,0.08950935,-0.23773,-0.450536,0.2980788,31.41736,333.725,295.4246,0.001537902,0.0001611937,0.009065842,0.05496475,-0.002687579,-0.02009645,0.1645764,-0.4360091,0.3757276,58.0532,44.88211,63.97797,
8700.708,0.001059268,-0.002579389,0.00732478,-0.02138372,-0.009754513,0.02084191,-0.02152178,0.3117709,0.2927402,0.6611306,6.166955,0.3213315,-0.01141017,0.00750602,-0.0006842108,0.06523384,0.1304366,0.07235485,-0.2377899,-0.4503886,0.298202,31.52518,333.6277,295.4258,0.002021527,-0.0007286727,0.009804931,0.04752825,0.008439782,-0.01535151,0.1645957,-0.4359992,0.3758344,58.0351,44.86857,63.93924,
8714.849,0.0005451895,-0.001141553,0.007260291,-0.008269325,-0.008568832,0.02145494,-0.02153745,0.3117839,0.2928401,0.6510292,6.170713,0.300354,-0.007832074,0.007901026,0.003188205,0.06145867,0.1122761,0.03630376,-0.2377961,-0.45023,0.2982988,31.56648,333.6126,295.4675,0.003334647,-0.001993786,0.01007575,0.03768739,0.01424531,-0.0130819,0.164632,-0.4360173,0.3759641,58.01362,44.85711,63.9076,
8728.85,-3.500725E-05,-0.0002606452,0.006963783,-0.0003505859,-0.008561778,0.02309871,-0.02156264,0.3117951,0.2929279,0.6515654,6.172079,0.2755544,-0.005632899,0.01161837,0.007838301,0.1090907,0.05538738,-0.001402074,-0.2378562,-0.4500434,0.2984512,31.5276,333.6076,295.5828,0.004789055,-0.003873365,0.008490267,0.01124492,0.006559972,-0.02772465,0.1646783,-0.4360691,0.3760888,58.00453,44.88784,63.92059,
8742.72,-0.0001562197,0.000615062,0.006242007,0.002129502,-0.008382387,0.01932425,-0.02154383,0.3118322,0.2929775,0.6457387,6.177445,0.2671165,-0.003544042,0.01653944,0.01388157,0.1293225,-0.02579516,-0.03804094,-0.2378726,-0.4497862,0.2986934,31.39958,333.6553,295.7294,0.005879919,-0.00495297,0.007558286,0.001788542,0.001335461,-0.05363851,0.1647395,-0.4361507,0.3762548,58.00099,44.97827,63.96997,
8756.427,-0.0001113102,0.001693549,0.006069161,0.01025819,-0.01033138,0.01650835,-0.02152216,0.3118882,0.2930406,0.6283234,6.193215,0.2548248,-0.0004097191,0.0180537,0.01947896,0.1147325,-0.07852107,-0.0758986,-0.2378722,-0.4495787,0.2990214,31.25933,333.7812,295.8847,0.005752457,-0.003406464,0.008976049,0.007886205,0.01239134,-0.06229674,0.1647635,-0.4361841,0.3764075,57.98071,45.05519,64.00529,
8770.615,-0.0001823776,0.002626076,0.005436251,0.02904096,-0.01342936,0.01801327,-0.02151887,0.3119512,0.2930867,0.5622241,6.214045,0.2229977,0.00247601,0.02020423,0.0242196,0.09767878,-0.1341289,-0.1093211,-0.2380472,-0.4499248,0.2993649,31.05767,333.9847,296.0636,0.001241151,-0.001309249,0.0128139,0.0489684,-0.01046103,-0.03988646,0.1647506,-0.4361986,0.3766305,57.97508,45.04449,63.93009,
8784.614,-0.0003393727,0.002285983,0.004552035,0.02075092,-0.01784383,0.01959795,-0.0215328,0.311965,0.2931184,0.5823265,6.239318,0.207118,0.002509229,0.01814563,0.02729347,0.09780958,-0.1788021,-0.1275186,-0.2391166,-0.4544058,0.2994261,30.81653,334.2108,296.2589,-0.001475607,0.0007801026,0.01585627,0.07482182,0.0005963618,-0.02867341,0.1646887,-0.4361738,0.3768713,57.94476,44.99794,63.81439,
8798.257,-0.0005604209,0.002380287,0.004357206,0.02286747,-0.02420961,0.01900244,-0.02155107,0.3119937,0.2931662,0.5588369,6.263735,0.1885689,0.002404977,0.01396823,0.02798496,0.09531555,-0.1899922,-0.1278618,-0.2401294,-0.4589711,0.2994111,30.64047,334.3691,296.3977,-0.002833994,0.002174654,0.01755488,0.06322534,0.0345064,-0.01313697,0.1645932,-0.4361451,0.3770668,57.89077,44.96579,63.76876,
8812.326,-0.0009518244,0.00324926,0.004563811,0.02621658,-0.02741078,0.01931332,-0.02157575,0.3120659,0.2932203,0.5421427,6.28807,0.1659697,0.005009794,0.01037804,0.0271148,0.06297433,-0.1748502,-0.1518148,-0.2405038,-0.4606538,0.2995252,30.56613,334.5624,296.5182,-0.006309005,0.002779164,0.01714752,0.03810181,0.02790164,0.01033407,0.1644652,-0.4360948,0.3772674,57.86463,44.92496,63.73638,
8826.302,-0.001284196,0.004270571,0.005034944,0.03245723,-0.02731906,0.01802014,-0.02160311,0.312155,0.2932894,0.4981885,6.314632,0.1441169,0.006661604,0.007304704,0.02504741,0.03520251,-0.1287056,-0.1624095,-0.2405479,-0.4606377,0.2997286,30.5809,334.6946,296.6104,-0.009667077,0.002286413,0.01599037,0.01722415,-0.007947685,0.02449026,0.1643372,-0.4360439,0.3774686,57.88129,44.88416,63.70173,
8840.163,-0.001666279,0.004986389,0.005857858,0.03825166,-0.02609473,0.01465909,-0.02163768,0.3122448,0.2933898,0.4640227,6.324104,0.1335163,0.004782394,0.003444393,0.02269377,0.01279219,-0.07529739,-0.1302992,-0.2406107,-0.4606659,0.2998771,30.62757,334.7047,296.6133,-0.01053938,0.002867741,0.01679972,0.02072288,-0.01314011,0.02532024,0.1642002,-0.4359806,0.3777015,57.89115,44.83477,63.65176,
8854.169,-0.002317233,0.005940202,0.006867983,0.03929754,-0.02715136,0.01440538,-0.02169064,0.3123544,0.2935162,0.4314865,6.356764,0.113711,0.003212394,-0.0008782344,0.02086403,-0.03372966,-0.0395777,-0.09796855,-0.2406451,-0.4606848,0.3001127,30.66882,334.753,296.5942,-0.009355081,0.004900167,0.02014978,0.03156731,0.01897102,0.02811098,0.1640662,-0.4358932,0.3780146,57.85725,44.76235,63.58654,
8868.134,-0.002712297,0.006874084,0.007940426,0.04306865,-0.02829709,0.01685218,-0.0217443,0.3124782,0.2936628,0.4019496,6.381293,0.08502645,0.002243223,-0.001951363,0.02127687,-0.04120207,-0.02305168,-0.09478403,-0.2407134,-0.4606769,0.3004099,30.68934,334.8392,296.6312,-0.008237745,0.005411561,0.02150195,0.01738166,0.01722421,0.02736002,0.1639757,-0.4358243,0.3782822,57.8456,44.72755,63.569,
8882.036,-0.003309429,0.006917934,0.008963396,0.03826223,-0.03358006,0.01448275,-0.0218167,0.3125834,0.293829,0.3905338,6.407756,0.07449345,0.001980117,0.001014374,0.02435247,-0.02381339,-0.05252369,-0.1084803,-0.2407749,-0.4606143,0.3008215,30.64521,334.9828,296.719,-0.007299106,0.005033242,0.02259791,0.0180906,-0.006878104,0.01728467,0.1639135,-0.4357529,0.3786288,57.85826,44.69994,63.53568,
8895.568,-0.003362331,0.006296424,0.009414284,0.02759182,-0.03240401,0.01020974,-0.0218724,0.3126618,0.2939822,0.3897376,6.437177,0.07785394,0.003263286,0.007414139,0.02848365,0.001713766,-0.1176535,-0.1287213,-0.2408277,-0.460453,0.3012802,30.47749,335.2118,296.8643,-0.005144947,0.006206118,0.025616,0.03253597,0.0069826,0.008744018,0.1638534,-0.4356408,0.3790666,57.83665,44.66176,63.4843,
8909.733,-0.003760334,0.004824643,0.009773623,0.01149843,-0.03338537,0.005975722,-0.02193069,0.3126866,0.2941101,0.4087355,6.463154,0.08220591,0.003411894,0.01278227,0.03126282,0.03719369,-0.1630345,-0.1364896,-0.2408908,-0.4603061,0.3017456,30.24846,335.4228,297.0339,-0.002865213,0.007371134,0.02881563,0.04938263,0.02619743,0.002558987,0.163825,-0.4355141,0.3795708,57.78314,44.61017,63.40706,
8923.862,-0.004193046,0.003344379,0.009955172,-0.0002171948,-0.03222318,0.001955573,-0.02199472,0.3126883,0.2942334,0.42529,6.485981,0.09766238,0.002136508,0.01209101,0.03082129,-0.01351015,-0.1561864,-0.07567967,-0.2408275,-0.4603182,0.3019713,30.19324,335.4284,296.9146,-0.0009482559,0.007681803,0.03096342,0.05305926,0.04353564,0.0006802045,0.1638218,-0.4354014,0.3800341,57.71524,44.56523,63.34639,
8937.438,-0.004730194,0.002988164,0.01016082,-0.0148442,-0.03112511,-0.0003351412,-0.02206156,0.3127148,0.2943688,0.4579366,6.508714,0.1024377,0.001325129,0.003499283,0.02568012,-0.07239448,-0.0306052,-0.02681139,-0.2408431,-0.4603772,0.3021059,30.37338,335.3446,296.8138,0.0006006239,0.00849183,0.0326907,0.04877508,0.07027039,0.004247655,0.1638187,-0.4352683,0.3805217,57.61868,44.52826,63.31726,
8951.643,-0.005450633,0.003242495,0.01083377,-0.01447712,-0.02888557,-0.003634688,-0.0221338,0.3127597,0.2945413,0.4539426,6.529759,0.1168108,0.001531847,-0.001880858,0.02123162,-0.1202686,0.03969184,-0.002183532,-0.2408634,-0.4603629,0.302492,30.52689,335.3539,296.7047,0.0004057088,0.008180402,0.03231172,0.0362452,0.05601458,0.007995285,0.1638125,-0.4351595,0.3808791,57.5895,44.50933,63.30531,
8965.543,-0.005875905,0.003500458,0.01109109,-0.01250929,-0.02228203,-0.009399668,-0.02221137,0.3128093,0.2947035,0.4571526,6.535842,0.1277507,-0.0005498342,-0.001580986,0.01889091,-0.1057564,0.04564079,0.01546666,-0.2409195,-0.4603034,0.3027191,30.58368,335.3347,296.6462,-0.0006558015,0.008295369,0.03207488,0.0393874,0.0398902,0.005888416,0.1637987,-0.4350377,0.3812768,57.5655,44.47493,63.26101,
8979.218,-0.006633656,0.003352373,0.01142119,-0.008598913,-0.01580191,-0.01121716,-0.02233848,0.3128375,0.2948675,0.4587471,6.537196,0.1396059,-0.003217346,0.0001418025,0.01784009,-0.08204506,0.04522004,0.04094495,-0.2406821,-0.4597774,0.3030756,30.61401,335.3055,296.5985,-0.001005368,0.008603808,0.03217321,0.05560628,0.02938419,-0.00750843,0.1637731,-0.4348697,0.3817112,57.52991,44.44318,63.18688,
8993.385,-0.007335434,0.003304142,0.0113007,-0.01150727,-0.008399968,-0.009338726,-0.02247262,0.3128685,0.2950147,0.4725241,6.535649,0.1456168,-0.006132072,0.0009225151,0.01644232,-0.04663664,0.08290493,0.04504863,-0.2404258,-0.4590471,0.3035363,30.69527,335.2633,296.5934,-0.001657584,0.008533602,0.03176844,0.0606744,0.004689022,-0.03067903,0.1636988,-0.4346747,0.3821805,57.52005,44.45678,63.12745,
9007.34,-0.007840219,0.00359546,0.01109968,-0.01648316,-0.004222463,-0.007072177,-0.02260363,0.3129367,0.2951703,0.4923956,6.532191,0.1525978,-0.008346502,0.0005929843,0.01537654,0.0072975,0.1535159,0.01332294,-0.2403268,-0.4583659,0.3040878,30.88379,335.2081,296.6959,-0.003327695,0.008755232,0.03240195,0.08728205,-0.02151015,-0.0414068,0.1636615,-0.4344682,0.3827205,57.52193,44.42267,62.96767,
9021.041,-0.00834782,0.003803312,0.01101301,-0.01639993,-0.0001394583,-0.00153703,-0.02274276,0.3130154,0.2953321,0.5060595,6.525178,0.1473966,-0.01067078,0.002562746,0.01471399,0.06028316,0.1580288,0.0113624,-0.2404945,-0.4582125,0.3043505,30.97492,335.1148,296.7971,-0.004139469,0.009608562,0.03363616,0.09452745,-0.01319381,-0.03560439,0.1635576,-0.4343468,0.3831994,57.49101,44.37635,62.85206,
9035.207,-0.00865419,0.003452886,0.01093882,-0.01884548,0.003985113,0.002365682,-0.02288066,0.3130587,0.2954861,0.5263705,6.515148,0.1435962,-0.00998648,0.004686906,0.013245,0.07131998,0.1303306,0.01453319,-0.2404903,-0.4580981,0.30442,30.99028,335.0643,296.8329,-0.004410715,0.009881365,0.03350803,0.08307375,-0.0026945,-0.03927436,0.1634962,-0.4342572,0.3835974,57.4592,44.38087,62.80429,
9049.132,-0.009098498,0.003479055,0.01098818,-0.01253691,0.008135256,0.006547,-0.02304044,0.313081,0.2956336,0.5298643,6.501879,0.1326994,-0.007127071,0.003777435,0.01014274,0.0506135,0.1261375,0.008812536,-0.2405563,-0.4580418,0.3045371,31.05345,335.0413,296.8549,-0.005678182,0.01031723,0.03322091,0.08608137,0.006244497,-0.020163,0.1633637,-0.4341411,0.3840045,57.42128,44.30716,62.70118,
9063.316,-0.009573682,0.004032711,0.01120033,-0.005190644,0.0122945,0.01050547,-0.02320769,0.3131255,0.2957871,0.5269254,6.484741,0.1172314,-0.005581145,0.002523398,0.006668045,0.01928495,0.1131854,0.02890256,-0.2406007,-0.4579592,0.3046296,31.10603,334.9966,296.8196,-0.008293288,0.009608775,0.03222414,0.07851916,0.0004861191,-0.001883121,0.1632464,-0.4340472,0.3843493,57.41081,44.22735,62.60522,
9076.729,-0.01023399,0.004566706,0.0116053,0.006995136,0.01319314,0.01661696,-0.02336802,0.3132107,0.295972,0.5002408,6.472143,0.08018983,-0.007327001,0.0009140322,0.002364578,0.01850727,0.1333323,0.06201672,-0.2407169,-0.4578627,0.3047198,31.21008,334.8726,296.7806,-0.01016539,0.009122868,0.03108456,0.06827068,0.01140555,0.01464142,0.1631021,-0.4339635,0.3847041,57.38335,44.14761,62.52802,
