time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7266.27,0.001172742,0.001118748,-0.0004246429,0.01092098,-0.001493107,0.01255548,-0.05851517,0.05375198,-0.1302371,5.473658,0.3359902,358.6685,0.004295816,-0.0009718884,0.0007520548,0.01014744,-0.03272194,0.02965578,-0.1638933,-0.4846583,0.1855039,11.77756,6.045354,358.4774,-0.003731509,-0.004920118,0.005338171,-0.02245747,0.001568614,-0.01344818,0.02032866,-0.4858557,0.1878345,9.56841,355.2026,9.371025,
7280.32,0.001455353,0.0005512338,-0.0009136241,0.00974739,-0.005140064,0.02489805,-0.05848742,0.05374427,-0.1302664,5.471213,0.3404742,358.6156,0.005013252,-0.0003677158,-0.001176329,0.02759667,-0.04784739,0.03696501,-0.1638365,-0.484682,0.1854858,11.75728,6.072163,358.4271,-0.001690601,-0.0035192,0.005398768,-0.01372356,-0.004193186,-0.01042148,0.02031068,-0.4858996,0.1879127,9.580758,355.2068,9.377584,
7294.281,0.001842239,0.0009615251,-0.00112165,0.01279964,-0.008897446,0.03178816,-0.05845832,0.05376926,-0.1303073,5.448934,0.3504273,358.5802,0.003910076,-0.001751318,-0.001457914,0.01549817,-0.0457658,0.04685144,-0.1638099,-0.4847205,0.1854737,11.75261,6.090737,358.3774,-0.0002945844,-0.001600698,0.0046405,-0.004396495,-0.006972068,0.005359143,0.02031161,-0.4859373,0.1879838,9.584025,355.2091,9.374161,
7308.117,0.001905836,0.001824173,-0.001082434,0.01668278,-0.01683669,0.032417,-0.05843427,0.05382014,-0.1303369,5.426546,0.367928,358.5583,0.001293647,-0.002106061,-0.000949326,0.008675782,-0.02686154,0.04196557,-0.1638099,-0.4847532,0.1854682,11.75375,6.094999,358.3459,4.547322E-05,-0.001107496,0.004294116,-0.004334013,-0.008067829,0.01199797,0.02031802,-0.4859643,0.1880477,9.587803,355.213,9.363611,
7321.899,0.002196528,0.002063092,-0.0008200594,0.02409433,-0.01732667,0.02798553,-0.05839202,0.05386361,-0.1303413,5.390477,0.3850585,358.5477,-0.0003781962,-0.001318251,-0.0004394462,0.003927487,-0.02003788,0.0222362,-0.163828,-0.4847612,0.1854496,11.75375,6.099882,358.3312,-0.000324026,-0.001198119,0.003446713,-0.004397656,-0.006971444,0.005359261,0.020314,-0.4859806,0.1880922,9.590467,355.217,9.356739,
7335.871,0.002060906,0.002136203,-0.000680731,0.02074146,-0.01941683,0.01776574,-0.05836416,0.05390587,-0.1303474,5.393758,0.3983978,358.5533,-0.002273468,0.0002154797,0.0002503122,-0.003061233,-0.008391161,-0.004478078,-0.1638738,-0.4847524,0.185428,11.75365,6.106092,358.3273,-0.002958314,-0.001096743,0.001871975,-0.007050883,0.01291174,0.008675529,0.02028416,-0.4859954,0.1881317,9.594275,355.2106,9.350542,
7349.726,0.001913722,0.001792141,-0.0004820282,0.0153713,-0.0190937,0.006931277,-0.05834611,0.05392462,-0.1303571,5.388016,0.4131746,358.5644,-0.003991746,0.001757,0.0006773035,-0.001540808,0.006127061,-0.01638279,-0.1639389,-0.484729,0.1854219,11.75363,6.110046,358.3406,-0.004189642,-0.0003414125,0.0009840528,0.002449068,0.02312326,0.005451268,0.02024708,-0.4860047,0.1881465,9.591134,355.1924,9.348488,
7363.805,0.001260306,0.001416447,-0.0002239333,0.01094395,-0.02291177,0.0105337,-0.05835255,0.05393729,-0.1303653,5.382515,0.4381167,358.539,-0.005864372,0.003553658,0.001072056,0.002361695,0.02432736,-0.03496263,-0.164054,-0.484676,0.1854313,11.74573,6.101653,358.3797,-0.004699511,-0.001439515,0.0007573826,-0.006284234,0.02654641,-0.01228417,0.02019881,-0.4860211,0.1881557,9.592118,355.172,9.35928,
7377.834,0.0009647544,0.0007426233,-0.0001760515,0.004769173,-0.01908328,0.01453767,-0.05834637,0.05393156,-0.1303749,5.389143,0.4381363,358.5125,-0.00561509,0.002655714,0.0007287691,-0.009427576,0.02858717,-0.0483344,-0.1641458,-0.4846424,0.1854337,11.74336,6.09552,358.4286,-0.003492821,-0.003714502,0.0009879677,-0.01000169,0.01494507,-0.02642877,0.0201491,-0.4860657,0.1881707,9.601652,355.1614,9.385633,
7391.711,0.0004049258,3.878583E-05,-3.748826E-05,0.001709419,-0.0161911,0.01183242,-0.05834356,0.05391329,-0.1303724,5.391273,0.449434,358.5208,-0.003789988,0.001031637,0.0004618785,-0.01852084,0.01517683,-0.05007727,-0.1642007,-0.4846355,0.1854368,11.74924,6.103872,358.468,-0.00258077,-0.005261631,0.001351171,-0.01538172,0.009133249,-0.03687063,0.02011451,-0.4861285,0.1881948,9.618471,355.1615,9.415871,
7405.491,-0.0001053253,-5.173209E-05,0.0002111119,0.001824174,-0.01323249,0.008055065,-0.05834524,0.05391242,-0.1303634,5.388448,0.4533468,358.5135,-0.001321192,0.0003214216,1.308249E-05,-0.004681661,0.006933663,-0.02454669,-0.1642329,-0.4846374,0.1854306,11.75213,6.106003,358.488,-0.001931831,-0.005830929,0.001021934,-0.0164342,0.003329986,-0.03440735,0.02008611,-0.4862006,0.1882144,9.635839,355.1665,9.442524,
7419.527,-0.0009265347,-0.0006376518,0.0004638154,-0.0001221875,-0.0086952,0.002406944,-0.05838291,0.05387916,-0.1303514,5.392231,0.4537506,358.5205,0.001358745,-0.0003438253,-0.0003097175,-0.0005194806,-0.002977121,0.006228131,-0.164232,-0.4846372,0.1854241,11.75332,6.10682,358.4911,-0.001354099,-0.003984864,0.000793494,-0.01172932,0.0008316452,-0.01987336,0.02007459,-0.4862483,0.1882303,9.64658,355.168,9.454804,
7433.497,-0.001425608,-0.001131081,0.0001422061,-0.01241275,0.001789211,-0.003173394,-0.05841809,0.05384139,-0.1303598,5.423597,0.4375134,358.5344,0.004255364,-0.0002609531,-0.0007476497,0.005535562,-0.02225005,0.0208476,-0.1641821,-0.4846372,0.1854104,11.75209,6.11436,358.472,-0.00116397,-0.0003594014,-0.0001381412,0.004364173,0.007159113,0.005538314,0.02007477,-0.4862737,0.1882359,9.645677,355.1643,9.454453,
7447.298,-0.001902017,-0.001679541,0.0002270034,-0.01330337,0.00562817,-0.005690273,-0.05845952,0.05379696,-0.1303517,5.437023,0.4289225,358.5446,0.006362155,0.001294464,-0.001426685,0.0290256,-0.03437077,0.0366717,-0.1640773,-0.4846323,0.1853757,11.7339,6.131276,358.4213,-0.001238235,0.002598792,-0.0009103508,0.01360331,0.01659393,0.02063714,0.02007824,-0.4862669,0.1882259,9.630807,355.1503,9.443708,
7461.402,-0.00225992,-0.001909514,0.000232336,-0.01648498,0.006210469,-0.00775395,-0.05850004,0.05375889,-0.1303429,5.454946,0.4250085,358.5556,0.006860382,0.001792641,-0.001923216,0.03612436,-0.03560718,0.04325464,-0.1639925,-0.4846327,0.1853359,11.71317,6.141366,358.3735,-5.818342E-05,0.002672176,-0.0009488898,0.0170134,0.01381732,0.004444825,0.02008639,-0.486256,0.188213,9.616337,355.1414,9.441755,
7475.333,-0.00215925,-0.001993532,0.0002373504,-0.0153173,0.008036757,-0.006307465,-0.05852763,0.05372442,-0.1303351,5.464492,0.4163831,358.5595,0.006561345,0.0005458029,-0.001867639,0.02351229,-0.03914657,0.04167619,-0.1639252,-0.4846492,0.1853058,11.70192,6.15789,358.3325,0.002251899,0.0004356687,0.0001518,0.008630004,-0.004074388,-0.01547249,0.02010972,-0.4862583,0.1882089,9.608938,355.1469,9.450272,
7489.067,-0.002224498,-0.002230604,0.0003542955,-0.0111751,0.005966153,-0.007800529,-0.05857307,0.0536901,-0.1303304,5.465212,0.4167497,358.5678,0.004710998,-0.001443425,-0.0008749958,0.006848444,-0.0310457,0.02671064,-0.1638872,-0.4846668,0.18529,11.70232,6.168844,358.3155,0.003969882,-0.002295636,0.0008943307,7.875598E-05,-0.01509137,-0.0192392,0.02014964,-0.4862934,0.1882236,9.612341,355.1652,9.465926,
7503.147,-0.002135716,-0.002330074,0.0003768945,-0.008040367,0.004992082,-0.009078836,-0.05861159,0.05366004,-0.130329,5.466582,0.4157951,358.5768,0.00185132,-0.002328247,0.0003332568,-0.00352675,-0.01522824,0.0195474,-0.1638669,-0.4846843,0.1852847,11.70789,6.171645,358.3021,0.004923454,-0.004768783,0.001721782,-0.01691397,-0.01943766,-0.0163389,0.02020602,-0.4863562,0.188256,9.631813,355.184,9.473711,
7516.946,-0.001783265,-0.001757804,-2.207526E-05,-0.0121796,0.007277402,-0.008631085,-0.05863206,0.05365761,-0.1303504,5.482908,0.4093152,358.5842,-0.0006172697,-0.002415822,0.001336437,-0.009774595,-0.0006700659,0.005634839,-0.1638667,-0.4847032,0.1852898,11.71544,6.171633,358.2972,0.006264657,-0.004211232,0.002335994,-0.01140197,-0.02926747,-0.01327057,0.02026765,-0.4864057,0.188289,9.6487,355.2093,9.480165,
7530.928,-0.001382135,-0.001190849,-0.0001439289,-0.00813422,0.003774906,-0.01367304,-0.05864345,0.05366094,-0.1303662,5.481271,0.4169541,358.6039,-0.002168114,-0.001525998,0.001734195,-0.01094823,0.007332793,-0.005352478,-0.163888,-0.484715,0.185303,11.72238,6.168623,358.3004,0.005966426,-0.0003586737,0.001643862,0.0008235405,-0.02422141,0.02219007,0.02032684,-0.4864081,0.1883015,9.649466,355.2239,9.464074,
7544.697,-0.0008611682,-0.0002827235,-0.0001391831,0.002167099,-0.003199551,-0.01395115,-0.05864102,0.05368493,-0.1303747,5.461512,0.4331376,358.6138,-0.002699744,0.0003128076,0.001503663,-0.005747047,0.009258944,-0.01610709,-0.1639225,-0.4847071,0.1853107,11.72461,6.164331,358.3138,0.004362033,0.00296877,0.0004419816,0.001971633,-0.007188724,0.05366101,0.02040038,-0.4863678,0.1883011,9.638374,355.214,9.413677,
7558.724,-0.0002382203,0.0006574452,-0.000184361,0.01028873,-0.01155996,-0.01232805,-0.05862059,0.05371936,-0.1303802,5.438857,0.4574645,358.618,-0.002240223,0.001699815,0.0006674789,-0.0008375287,0.008359811,-0.03260685,-0.1639661,-0.484689,0.1853003,11.71852,6.167086,358.3441,0.004474828,0.002634132,0.0001882992,-0.002255906,-0.01172696,0.03932269,0.02044673,-0.4863212,0.1882811,9.632693,355.2098,9.38131,
7572.733,0.0001375186,0.001356962,-0.0003786103,0.01527068,-0.01895407,-0.009425863,-0.05860309,0.05375522,-0.1303919,5.401093,0.5046625,358.6164,-0.0007478415,0.001027119,-1.822702E-05,-0.006159966,0.002773875,-0.03276759,-0.1639868,-0.4846766,0.1852827,11.71571,6.174881,358.3721,0.004693763,3.952227E-05,0.0004728891,-0.0008659961,-0.0241974,0.003119175,0.02047694,-0.486296,0.1882633,9.635263,355.2247,9.376301,
7586.506,0.0002248597,0.001442928,-0.0003855189,0.01723273,-0.02262207,-0.007977026,-0.05858846,0.05377394,-0.1303713,5.396578,0.5258558,358.615,0.001668996,-0.0009927836,-0.0003905325,-0.01198249,-0.007776537,-0.0154007,-0.1639811,-0.484699,0.1852784,11.72031,6.186031,358.3885,0.002868217,-0.00301458,0.0001828003,-0.009623884,-0.02076079,-0.01459869,0.02049817,-0.486305,0.1882502,9.644921,355.2444,9.384027,
7600.609,-8.525787E-05,0.001535005,-0.0005987614,0.01293246,-0.02413415,-0.004997623,-0.05858864,0.05379594,-0.1303616,5.398051,0.5340354,358.6111,0.004304001,-0.002220293,-0.0006498029,-0.002128696,-0.0166612,0.02331467,-0.1639254,-0.4847524,0.1852738,11.72761,6.195426,358.3757,0.0001928392,-0.003482723,-0.0002207245,-0.006296556,-0.008993703,-0.01678466,0.02049424,-0.4863349,0.1882399,9.653626,355.2556,9.396653,
7614.587,-0.0001871868,0.001469794,-0.0008173129,0.007989535,-0.01657287,-0.003507093,-0.05859181,0.05381209,-0.1303677,5.395781,0.5356894,358.6159,0.00685785,-0.002421104,-0.001166611,0.01048378,-0.03282861,0.05351589,-0.1637961,-0.4848183,0.1852536,11.72949,6.203958,358.3134,-0.00248138,-0.0009530407,-0.0009607693,0.01013439,0.005804692,-0.01185019,0.02046674,-0.486353,0.1882228,9.650713,355.2604,9.408403,
7628.411,-0.0006543398,0.00141614,-0.000899606,0.008300802,-0.01007627,-0.00332893,-0.05861711,0.05382869,-0.1303771,5.389577,0.532777,358.6192,0.008111161,-0.002203357,-0.001668185,0.01600337,-0.03738484,0.05701453,-0.1636567,-0.4848601,0.1852219,11.72448,6.21332,358.253,-0.005227314,0.000611613,-0.00167025,0.01277295,0.02380471,0.00406523,0.02041827,-0.4863549,0.1882014,9.63754,355.2468,9.413172,
7642.475,-0.001024978,0.001700854,-0.001124792,0.01413119,-0.0002767765,0.0007425079,-0.05864753,0.05385905,-0.1303899,5.371023,0.5158533,358.6126,0.007597174,-0.001159621,-0.001856955,0.02589345,-0.03108359,0.05098442,-0.1635433,-0.4848893,0.1851911,11.71024,6.217533,358.2051,-0.006899913,0.0009797195,-0.001545596,0.01419883,0.03588799,-0.005550251,0.02034225,-0.4863507,0.1881791,9.621009,355.219,9.425412,
7656.309,-0.00163238,0.001880852,-0.00108169,0.01752674,0.003337534,0.003612982,-0.05869326,0.05388526,-0.1303919,5.351545,0.5061957,358.6052,0.006069071,-0.0009561208,-0.001447899,0.01831923,-0.02441193,0.04181752,-0.1634688,-0.4849252,0.1851768,11.70543,6.220641,358.1727,-0.006154094,-0.001181392,-0.0002400979,0.001867752,0.02549392,-0.02414816,0.02027992,-0.4863715,0.188184,9.619487,355.2064,9.448815,
7670.153,-0.002194324,0.001568658,-0.001012827,0.01991001,0.008259735,0.005659124,-0.05874578,0.05389373,-0.1303912,5.340326,0.4813762,358.5972,0.004082464,-0.001023953,-0.001080693,0.00422417,-0.01528978,0.02152596,-0.1634243,-0.4849575,0.1851696,11.70601,6.222357,358.1603,-0.005009499,-0.00324522,0.0008083704,-0.006433313,0.01651196,-0.02483746,0.02022474,-0.486414,0.1882044,9.626154,355.1995,9.470696,
7684.226,-0.002194941,0.001306274,-0.001182183,0.01481008,0.01268377,0.006517878,-0.05877282,0.05390779,-0.1304067,5.326704,0.4722424,358.5898,0.001904857,-0.0003688736,-0.0009247897,-0.001761519,-0.00979086,-0.0006587474,-0.1633983,-0.4849729,0.185159,11.70545,6.226799,358.1574,-0.004016702,-0.003599076,0.001338972,-0.01058823,0.01318384,-0.01782802,0.02018366,-0.4864549,0.1882268,9.634624,355.1932,9.485706,
7698.213,-0.002195363,0.0007207032,-0.001056461,0.01364131,0.01106771,0.004035258,-0.05879844,0.05390603,-0.1304124,5.322513,0.4636969,358.5946,-0.0006945556,0.0003578974,-0.0007014772,-0.0001425329,-0.003558245,-0.01572523,-0.1634026,-0.4849675,0.185144,11.70251,6.235862,358.1671,-0.00179906,-0.002567747,0.00197551,-0.009146128,-0.003409506,-0.01582514,0.0201588,-0.4864806,0.1882532,9.645035,355.1971,9.495343,
7712.157,-0.002150948,0.0004355392,-0.0008531988,0.01120424,0.005092232,0.001800583,-0.0588254,0.05390634,-0.1304116,5.318757,0.4682388,358.5959,-0.003984608,0.0005694877,0.000140687,-0.001356858,0.01080505,-0.01712436,-0.1634506,-0.484954,0.185138,11.69995,6.23665,358.183,-0.0003758928,0.0004081945,0.001573152,0.00658904,-0.005657358,0.002007488,0.0201514,-0.4864861,0.1882752,9.644591,355.2051,9.498033,
7725.926,-0.001769545,-1.681928E-05,-0.0008728649,0.00563408,0.0005213433,-0.001247254,-0.05884475,0.05388789,-0.1304144,5.323939,0.4760049,358.6017,-0.006946134,0.000642135,0.0009387191,-0.0008207409,0.02764621,-0.02063846,-0.1635469,-0.4849301,0.1851492,11.69721,6.221497,358.2066,-0.0001343008,0.002272438,0.0006970066,0.00978869,0.003100351,0.03138752,0.02015977,-0.4864698,0.1882877,9.633385,355.2007,9.479988,
7739.916,-0.001543732,-0.0001557117,-0.0008955308,-0.0009993024,-0.00464584,-0.001143861,-0.05886603,0.05387588,-0.1304177,5.335543,0.4893021,358.6017,-0.008671187,0.0006746649,0.001276477,-0.007932914,0.03632196,-0.02922782,-0.1636679,-0.4849014,0.1851677,11.69994,6.201296,358.2406,0.002117975,0.002172514,0.0009491737,0.008039048,-0.009913662,0.03130193,0.02019513,-0.4864442,0.1882999,9.620598,355.1935,9.447824,
7753.777,-0.00129162,-0.0003438973,-0.0006974196,-9.32879E-05,-0.006762899,-0.006991232,-0.05887201,0.05386647,-0.1304259,5.333317,0.502626,358.6157,-0.009084963,0.00146847,0.001078207,-0.007323781,0.03749777,-0.03381248,-0.1637724,-0.4848599,0.1851809,11.69976,6.184715,358.273,0.003025829,0.0007738211,0.001270467,0.0004656377,-0.01402342,0.01844543,0.0202273,-0.4864342,0.1883103,9.618711,355.1993,9.433972,
7767.649,-0.001318596,-0.0005928791,-0.0003091028,0.001976719,-0.005975793,-0.01663516,-0.05888542,0.05385239,-0.1304242,5.327126,0.5119756,358.644,-0.008312146,0.002514677,0.0003355264,-0.00386087,0.02762574,-0.03394333,-0.1638827,-0.4848031,0.185185,11.69813,6.176687,358.3074,0.002553314,-0.001355197,0.001025254,-0.009910519,-0.01471182,0.01983701,0.02026329,-0.4864422,0.1883234,9.623799,355.2038,9.414742,
7781.729,-0.001077299,-0.0005718259,-0.0001283492,0.002284111,0.0005206217,-0.01647405,-0.0588876,0.05384522,-0.1304163,5.323822,0.5042071,358.6576,-0.007957789,0.003075205,-0.0003089271,0.004101659,0.02486135,-0.03065369,-0.1639824,-0.484767,0.1851873,11.69023,6.168096,358.3342,0.001342651,-0.003214989,0.0008590131,-0.01631386,-0.008763027,-0.005692983,0.02028301,-0.4864672,0.1883353,9.637566,355.2078,9.410852,
7795.657,-0.001073835,-0.0005050774,0.0003690092,0.002440172,0.002591607,-0.01063676,-0.05889539,0.05383941,-0.1303839,5.321548,0.4990749,358.6567,-0.007687105,0.002468511,-0.0007343712,0.000372863,0.03001278,-0.02979503,-0.1640674,-0.4847588,0.1851906,11.68629,6.156649,358.3601,-0.0001799327,-0.003004042,0.0001303613,-0.008130023,0.002423841,-0.01827403,0.02028492,-0.4864953,0.1883386,9.647558,355.2106,9.420193,
7809.466,-0.001404266,-1.540731E-05,0.0009898596,0.004468845,-0.00173394,-0.0005925595,-0.05891557,0.05385561,-0.1303429,5.316136,0.5035446,358.6394,-0.005944295,0.0008168304,-0.001187377,-0.01088946,0.02507704,-0.02757035,-0.1641484,-0.4847647,0.1851927,11.69017,6.150626,358.3903,-0.001868243,-0.00124674,-0.001604254,0.009062107,0.01868779,-0.03354692,0.02026337,-0.4865244,0.1883144,9.645594,355.2053,9.455363,
7823.452,-0.00116103,0.000643984,0.001159758,0.001540347,0.002355236,0.006726739,-0.05892164,0.05388898,-0.1303211,5.319635,0.4922116,358.621,-0.004237911,0.001266576,-0.001495657,-0.001569639,0.02093546,-0.02047631,-0.1641724,-0.4847698,0.1852117,11.68901,6.144023,358.4044,-0.001605422,0.00160259,-0.002554198,0.031353,0.0211773,-0.02389329,0.02024516,-0.4865148,0.188277,9.625682,355.1994,9.479485,
7837.461,-0.001250818,0.0004968943,0.001450727,-0.003768619,0.002157041,0.008876143,-0.05893932,0.05389547,-0.1302906,5.330532,0.4904617,358.61,-0.001463876,0.0017446,-0.001770432,0.008159891,0.005847318,-0.01518969,-0.1641797,-0.4847743,0.1852284,11.68279,6.142279,358.4149,0.0001798479,0.001903881,-0.002622897,0.01830702,0.01056334,-0.0009180896,0.02024624,-0.4864962,0.1882428,9.611032,355.1936,9.48288,
7851.395,-0.0009748464,0.0001466922,0.001577158,-0.01120441,0.003120672,0.005813489,-0.05894449,0.05388117,-0.1302554,5.351903,0.487701,358.6111,0.001027702,0.001429497,-0.002072268,0.008492222,-0.008039114,0.001116178,-0.1641624,-0.4847745,0.1852323,11.67705,6.146521,358.4162,0.003298542,0.0004837983,-0.001420616,0.001334054,-0.01368888,0.004854531,0.02027287,-0.4864742,0.1882134,9.60647,355.1962,9.477253,
7865.171,-0.000955334,-3.831286E-05,0.001680674,-0.01571134,-0.0008583279,-0.0003822959,-0.05895499,0.05386814,-0.130219,5.372555,0.4971114,358.6215,0.001828154,0.001737467,-0.002027704,0.01610678,-0.009124239,0.01475045,-0.1641301,-0.4847661,0.1852188,11.66922,6.149296,358.4033,0.005361069,-0.001098016,-0.0001843557,-0.01142726,-0.02693784,0.001474609,0.02033477,-0.4864649,0.1882003,9.618217,355.216,9.468715,
7879.19,-0.0004224467,-0.0001176542,0.001373482,-0.01677475,0.0002627356,-0.005602693,-0.0589438,0.05386025,-0.130203,5.387674,0.4987651,358.6355,0.002844341,0.00156766,-0.001932545,0.01385307,-0.01916523,0.01184712,-0.1640801,-0.4847596,0.1852097,11.65834,6.157713,358.383,0.005378315,-0.002445076,0.0002854732,-0.02459178,-0.02656,0.002404282,0.0203987,-0.4864683,0.1882005,9.63929,355.2337,9.458308,
7893.171,-0.0003761324,-0.000259747,0.001448786,-0.01182628,-0.006434451,-0.0112604,-0.05894382,0.05385362,-0.1301815,5.388907,0.5190532,358.6525,0.003022908,0.001510193,-0.002004987,0.01176643,-0.02261824,0.001734824,-0.1640494,-0.484757,0.1852001,11.65125,6.171629,358.3754,0.004176156,-0.002036886,0.000445911,-0.01850381,-0.01586184,0.0006763635,0.02044532,-0.4864808,0.1882139,9.654592,355.2402,9.451753,
7906.928,-3.686256E-05,4.048205E-05,0.001284222,-0.007742281,-0.008257804,-0.01923354,-0.05892925,0.05386119,-0.1301676,5.377732,0.5447,358.6884,0.003717741,0.001810631,-0.002370876,0.01227306,-0.03253239,-0.01169908,-0.1640138,-0.4847513,0.1851808,11.63947,6.197735,358.3757,0.003657883,-0.0006894188,0.0002780731,-0.001783332,-0.01354212,-0.005332593,0.02048422,-0.4864887,0.1882237,9.660703,355.2495,9.452293,
7920.924,0.0001555664,-0.0004280379,0.001387225,0.001718409,-0.01010571,-0.02288805,-0.05892217,0.05383801,-0.1301336,5.365091,0.5464091,358.7066,0.005219989,0.001533973,-0.003052475,0.007683,-0.05074585,-0.02395453,-0.1639691,-0.4847453,0.1851453,11.62752,6.248913,358.3874,0.001915136,0.002276137,-0.0005923547,0.01955813,0.001924175,0.01055811,0.02051804,-0.4864803,0.1882229,9.649429,355.254,9.449799,
7934.87,0.000424971,-0.0009599404,0.001071626,0.0008003127,-0.007134751,-0.02122251,-0.05891059,0.05380683,-0.1301145,5.367627,0.5577855,358.7185,0.005023153,0.001178909,-0.002973043,0.01260835,-0.04903084,-0.01791928,-0.1639307,-0.4847466,0.1851143,11.61456,6.291198,358.3926,0.001175076,0.001302083,-0.0009448106,0.01022148,0.007031553,0.009506213,0.02054268,-0.4864721,0.1882143,9.637634,355.2475,9.442361,
7948.672,0.0001748599,-0.001800828,0.0009904252,0.0007736956,-0.01012072,-0.01200642,-0.05891638,0.0537571,-0.1301073,5.367148,0.5643626,358.7119,0.002708187,0.0006883093,-0.002225661,0.02206092,-0.02270038,0.009924493,-0.1639006,-0.4847518,0.1850951,11.60079,6.299348,358.3797,0.0008564817,-9.525393E-05,-0.000426031,0.002233776,0.005432192,-0.00496319,0.02055654,-0.4864714,0.18821,9.634651,355.2468,9.444537,
7962.708,0.0005009252,-0.001997288,0.0006783027,-0.001139907,-0.007139446,-0.004892325,-0.0589014,0.05372505,-0.1301272,5.372323,0.5625743,358.7052,0.001922194,-0.0003752735,-0.001474633,0.02099402,-0.01393717,0.02793691,-0.1638698,-0.4847636,0.1850799,11.58688,6.298388,358.3516,0.001118715,-0.002036582,-0.000212338,-0.002453666,0.004488305,-0.02755978,0.0205709,-0.4864875,0.1882008,9.637988,355.2483,9.46633,
7976.677,0.0006621543,-0.001638645,0.0006731927,-0.001129273,-0.008217873,0.0003390711,-0.05888929,0.05371328,-0.1301345,5.374177,0.5681634,358.6951,0.001643613,-0.0007931259,-0.001371065,0.01803272,-0.01134515,0.03717057,-0.1638384,-0.484779,0.1850684,11.58031,6.292493,358.3153,0.002320711,-0.002869006,0.000111128,-0.003423751,-0.004751341,-0.03317155,0.02059232,-0.4865183,0.1881975,9.646417,355.258,9.49344,
