time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.486,-0.005726942,-0.04951375,-0.01545652,-0.5807226,0.01916433,0.01964868,-0.1450379,0.590844,-0.7148724,358.248,4.27631,357.8315,0.3239701,2.468685,1.719193,6.360372,1.415684,3.592644,-0.3651566,0.008759968,-0.3369798,51.33712,328.5591,7.746181,0.09342569,2.168923,1.913787,5.435416,-2.019748,-3.660568,0.1456541,-0.06385693,-0.3745961,49.3163,25.52337,346.1089,
8366.465,-0.003696331,-0.04714311,-0.0136043,-0.5434287,0.008951743,0.02253919,-0.1450238,0.5903016,-0.7149749,358.6219,4.298319,357.8666,0.3687191,2.75038,1.530923,6.862289,1.64328,3.508004,-0.3600947,0.04925098,-0.3263813,45.46988,333.7985,13.52113,0.04231495,2.460559,1.80351,5.741042,-2.041193,-3.783517,0.1444927,-0.02622891,-0.3573961,43.4371,23.03201,342.7541,
8380.406,-0.00113992,-0.04347542,-0.01142987,-0.5094488,0.003898205,0.02100535,-0.1449654,0.5898542,-0.7150564,358.9814,4.315892,357.9124,0.3878924,2.969985,1.315104,7.137099,1.853705,3.514952,-0.3549123,0.09024085,-0.31886,39.1388,337.2637,17.58276,-0.0175094,2.741732,1.633882,6.045345,-2.087101,-3.882127,0.1421929,0.01387432,-0.3438178,37.15953,21.18377,340.272,
8394.29,0.002073523,-0.03916051,-0.008623333,-0.4699355,0.003260864,0.00858424,-0.1448083,0.5894357,-0.7150683,359.2756,4.313349,357.9752,0.4046609,3.169468,1.025465,7.376067,2.047342,3.565893,-0.3492439,0.1322993,-0.3166252,32.30187,339.7003,20.5014,-0.08425993,2.959182,1.43822,6.31433,-2.197818,-3.791718,0.1389356,0.05463776,-0.3331486,30.87516,19.52654,338.2216,
8408.203,0.005645952,-0.03294851,-0.00540917,-0.4259838,0.008795028,-0.00670182,-0.1446229,0.5891603,-0.7150488,359.5432,4.301087,358.0493,0.423291,3.298044,0.7033008,7.483572,2.064372,3.630391,-0.3433394,0.1735597,-0.3184004,25.36744,341.362,22.193,-0.1874399,3.189,1.138059,6.702822,-2.156492,-3.610839,0.1342754,0.09821101,-0.3285176,24.31124,17.74096,336.7451,
8422.272,0.008797931,-0.02701119,-0.002217719,-0.3875138,0.01594106,-0.02353241,-0.1443883,0.5889094,-0.7149653,359.7687,4.273453,358.1348,0.4364886,3.35503,0.4047374,7.464488,2.098736,3.734724,-0.3373972,0.2134406,-0.3228393,18.43317,342.4236,23.08197,-0.2494383,3.323768,0.8703878,6.844425,-2.230139,-3.583104,0.1297731,0.1405441,-0.325938,17.72013,16.69161,335.8794,
8435.934,0.01270891,-0.02075623,0.001027402,-0.3436509,0.03900852,-0.04120135,-0.1441327,0.5887792,-0.7148809,359.9618,4.205133,358.2239,0.4567263,3.347579,0.06988837,7.384376,2.179577,3.808282,-0.3309161,0.2514124,-0.3316171,11.56947,343.1657,23.47983,-0.3043186,3.420609,0.5413089,6.883729,-2.34376,-3.669738,0.1248292,0.1826274,-0.3289118,10.99029,16.10719,335.6273,
8449.765,0.01586507,-0.01580115,0.004788263,-0.2983256,0.05495412,-0.05120691,-0.1438308,0.5886533,-0.7147603,0.1176597,4.131247,358.2955,0.476011,3.275455,-0.2410393,7.18384,2.189483,3.819442,-0.3249429,0.2872417,-0.3431393,5.087982,343.8217,23.377,-0.3365884,3.449615,0.2011389,6.790617,-2.686936,-3.67238,0.1200242,0.2230714,-0.3357221,4.368636,16.03743,335.4307,
8463.765,0.01896784,-0.01207388,0.007981317,-0.2571133,0.07574858,-0.04428674,-0.1435194,0.588564,-0.71457,0.2637089,4.045202,358.3273,0.4665446,3.15207,-0.533357,6.740412,2.365751,3.772002,-0.3200087,0.3209128,-0.3577294,359.1945,343.9186,23.05153,-0.349747,3.40506,-0.1321065,6.556093,-3.20052,-3.43585,0.1148572,0.2612589,-0.3458263,358.1077,16.53986,334.9279,
8477.581,0.02233455,-0.009306823,0.009969648,-0.2308619,0.09636459,-0.03541637,-0.1431241,0.588452,-0.7143803,0.4034414,3.945044,358.3557,0.4101714,3.006305,-0.8170255,6.183659,3.013875,3.662773,-0.3161964,0.3524891,-0.3752679,353.4155,342.8161,22.89762,-0.3717402,3.290949,-0.4656702,6.29807,-3.496089,-3.016031,0.1091195,0.2972143,-0.3594992,352.3692,17.01068,334.2935,
8491.312,0.02564678,-0.007238877,0.01199225,-0.2045497,0.109409,-0.02108474,-0.1426584,0.5883896,-0.7141747,0.5323606,3.840577,358.3688,0.3345567,2.844547,-1.087945,5.782899,3.88186,3.230284,-0.31282,0.3813653,-0.3954305,347.5871,340.8119,23.5026,-0.3981238,3.158767,-0.7417259,6.16002,-3.703512,-2.752831,0.1035888,0.3306732,-0.374829,346.4284,17.42158,333.9876,
8505.233,0.02828234,-0.005397953,0.01402896,-0.1765943,0.113782,-0.005890107,-0.1421939,0.5883737,-0.7139177,0.6248179,3.746007,358.3591,0.2790836,2.660324,-1.331745,5.613298,4.386826,2.538813,-0.3094974,0.4077948,-0.4175175,342.0279,338.8237,24.83973,-0.4072382,2.995725,-1.001966,5.865057,-4.093319,-2.554209,0.09797154,0.3619075,-0.3927872,340.5728,18.54116,334.0204,
8519.147,0.03121639,-0.001364579,0.01715501,-0.1288705,0.116753,0.01372479,-0.1417367,0.5885537,-0.7135687,0.6487362,3.659905,358.3184,0.254868,2.476161,-1.559976,5.900914,4.616548,1.902576,-0.3061997,0.4313838,-0.4415619,335.8858,337.1419,26.80581,-0.3998475,2.809903,-1.245656,5.542157,-4.639566,-2.190116,0.09249998,0.3902628,-0.413041,334.7977,20.55644,333.8698,
8532.835,0.03339911,0.0037734,0.02123243,-0.06578206,0.112372,0.03053674,-0.1412456,0.5888014,-0.7131124,0.5859871,3.580158,358.2471,0.2434946,2.257856,-1.756566,6.110234,4.516491,1.37634,-0.3036429,0.4512418,-0.4669389,329.9923,335.7219,28.95651,-0.3921601,2.600646,-1.46463,5.358728,-5.006383,-1.638479,0.08701916,0.4154527,-0.435119,329.197,23.02058,333.1475,
8546.934,0.03502423,0.01000778,0.02628164,0.01623444,0.1042713,0.05626572,-0.1407515,0.5889974,-0.7126064,0.4413675,3.507842,358.1424,0.2170115,2.009911,-1.90862,6.110374,4.172966,0.8453771,-0.3018156,0.4685336,-0.4932384,324.9339,334.1918,31.52372,-0.3918699,2.373643,-1.653944,5.386014,-5.070724,-1.044431,0.08154549,0.4374469,-0.4584615,323.6929,25.62452,331.6676,
8560.897,0.03595016,0.01463851,0.0306196,0.08135865,0.09294906,0.07856134,-0.140229,0.5892757,-0.7120929,0.2953788,3.441001,358.0292,0.1739117,1.748213,-2.026135,6.114234,3.684283,0.3329253,-0.3010479,0.4819975,-0.5203432,320.3735,332.3994,34.92403,-0.3976397,2.13008,-1.80706,5.533107,-4.790344,-0.5598483,0.07635847,0.4560378,-0.4827367,318.4112,28.10677,329.4006,
8574.618,0.0370246,0.01765679,0.03425881,0.1344496,0.07831633,0.09134228,-0.1397325,0.5895474,-0.7115259,0.1209104,3.408506,357.9203,0.1184458,1.482591,-2.110873,6.145985,3.1164,-0.07868743,-0.3010305,0.49276,-0.547814,316.2827,330.335,39.12903,-0.390711,1.863823,-1.910278,5.502181,-4.165312,-0.1822217,0.07185481,0.4712939,-0.5074806,314.0661,30.51135,326.411,
8588.717,0.0378092,0.01997104,0.03724321,0.1758637,0.056996,0.1009981,-0.1392069,0.5898886,-0.7109618,359.941,3.395962,357.8083,0.0592432,1.220285,-2.171183,6.198524,2.603237,-0.3910509,-0.3015366,0.5003029,-0.5754921,312.5231,327.7832,44.1552,-0.3568934,1.596561,-1.978121,5.283439,-3.436398,0.1677334,0.06796516,0.4842924,-0.5330737,310.8181,33.37985,322.6875,
8602.642,0.03828459,0.02161032,0.03968492,0.2110292,0.03290493,0.104919,-0.1386745,0.5902394,-0.7103658,359.7244,3.40081,357.6837,0.01631188,0.9693278,-2.221642,6.450856,2.331602,-0.5900356,-0.3017961,0.5047991,-0.6031386,308.4561,324.4894,50.21598,-0.3156063,1.309381,-2.044042,5.376723,-2.693648,0.3899775,0.06392415,0.4927803,-0.5595543,307.7934,37.03359,317.2487,
8616.55,0.03863098,0.02365288,0.04220929,0.2511601,0.01062227,0.1042915,-0.1381321,0.5906425,-0.7097125,359.4742,3.421237,357.5852,0.003894925,0.7253731,-2.253499,6.64651,2.377425,-0.6929531,-0.3018455,0.5062981,-0.6297718,303.9495,320.5667,56.69717,-0.3000446,1.064712,-2.089757,5.560616,-2.255459,0.3503495,0.05972439,0.4993046,-0.5855283,304.5068,40.9122,311.2275,
8630.342,0.03868906,0.0256179,0.04455209,0.2887177,-0.01053274,0.0880842,-0.1376175,0.5910125,-0.7090626,359.1841,3.448143,357.5114,0.01157874,0.4896256,-2.241632,6.451402,2.570184,-0.8854132,-0.3017078,0.5056083,-0.6547092,299.6246,315.7549,63.08718,-0.303772,0.8283381,-2.099105,5.478335,-1.942884,0.1399604,0.05545912,0.5033292,-0.6110157,301.5768,44.23954,305.5847,
8644.452,0.03812315,0.02664933,0.04624906,0.3160098,-0.02900853,0.07505281,-0.1371279,0.5914196,-0.708415,358.9072,3.490177,357.4403,0.0160315,0.2975713,-2.188485,5.934829,2.60426,-1.248443,-0.301661,0.5039375,-0.6780148,296.2094,309.4776,69.91399,-0.3110772,0.6123701,-2.11237,5.455871,-1.93829,0.09676433,0.05134422,0.5049661,-0.6365877,298.4676,48.66817,299.1645,
8658.452,0.0370749,0.02736977,0.04697378,0.3271362,-0.04515173,0.06040092,-0.1366718,0.5918001,-0.7077646,358.6314,3.54146,357.3878,0.009236157,0.1037317,-2.073486,5.002935,2.365255,-1.656106,-0.3017831,0.5002357,-0.6993969,294.2482,302.7727,75.89338,-0.3167568,0.3992888,-2.116287,5.410058,-2.026517,0.2370452,0.04696917,0.5037359,-0.6615459,295.5312,54.7079,291.5157,
8672.275,0.03597492,0.02653829,0.04696419,0.3370355,-0.05935868,0.04271878,-0.1362023,0.5920823,-0.7071514,358.3515,3.601269,357.3484,-0.00549525,-0.05782396,-1.940517,4.24525,1.960687,-2.014785,-0.3017602,0.4954073,-0.7192979,293.252,295.3607,82.28311,-0.329607,0.1991401,-2.103813,5.443264,-2.185226,0.3806365,0.04224294,0.5006461,-0.6855503,292.6423,62.41025,282.1268,
8686.313,0.0341387,0.024258,0.04634823,0.3486462,-0.07481088,0.03367555,-0.1357991,0.5922945,-0.7065401,358.0446,3.671587,357.288,-0.01352209,-0.188238,-1.80442,3.824199,1.658914,-2.124222,-0.3020067,0.4897961,-0.7374556,292.434,287.741,89.30708,-0.3509528,0.04159737,-2.05714,5.368179,-2.362466,0.4229456,0.03777092,0.4966945,-0.7077376,289.9039,70.81293,271.8193,
8700.123,0.03214274,0.02166335,0.04490754,0.3542381,-0.08840012,0.02730844,-0.1354042,0.5925388,-0.7060065,357.7633,3.753597,357.2525,-0.01553255,-0.2777231,-1.683245,3.787099,1.587568,-1.946635,-0.3026389,0.4838526,-0.7533278,291.4391,279.4764,98.05451,-0.3785608,-0.115794,-1.973913,5.224858,-2.64339,0.6710445,0.0330472,0.4911082,-0.7271659,287.1476,81.91907,259.3287,
8714.124,0.03032097,0.01927096,0.04284171,0.3602501,-0.099521,0.01224649,-0.1350687,0.5927898,-0.7054548,357.4585,3.847285,357.2271,-0.007771909,-0.345439,-1.480966,3.908877,1.952931,-1.34028,-0.3039938,0.478022,-0.7635868,289.6361,271.6464,108.09,-0.3871084,-0.2524408,-1.813977,4.733222,-2.57662,1.380031,0.02875445,0.4854656,-0.7425309,285.7038,96.01939,245.7427,
8728.013,0.02738567,0.01870314,0.04067311,0.3760962,-0.1114836,-8.248983E-05,-0.1347643,0.5931043,-0.7049985,357.1164,3.924969,357.2099,-2.744794E-05,-0.3552892,-1.245758,3.878681,2.333159,-1.040415,-0.3056247,0.4743451,-0.7694772,287.8549,262.699,119.0615,-0.3657711,-0.3137647,-1.632643,4.116687,-2.065864,2.010576,0.0252736,0.4811482,-0.7551373,285.9289,108.6527,234.6296,
8741.994,0.02444572,0.01955097,0.03741107,0.3982208,-0.109962,-0.006632719,-0.13454,0.5933748,-0.7046099,356.752,3.994171,357.1761,-0.01752076,-0.3087854,-0.9442173,3.446753,2.1675,-1.140997,-0.3074967,0.473429,-0.7701038,287.2361,254.3803,127.9752,-0.2748663,-0.3222488,-1.263018,3.252136,-1.103774,2.489399,0.02482295,0.4784349,-0.7582601,287.2893,115.3731,230.6417,
8755.99,0.02091372,0.01882081,0.03195994,0.3995728,-0.1031654,-0.01054446,-0.1343983,0.5935247,-0.7044334,356.4545,4.049575,357.1445,-0.06216492,-0.2172232,-0.6280453,2.636725,1.377438,-1.269087,-0.3094217,0.4749,-0.7672622,287.9207,250.5851,130.9754,-0.1877842,-0.2899559,-0.9476834,2.886948,-0.6053185,2.306859,0.02506195,0.4767793,-0.7583536,288.5971,120.9745,226.0763,
8769.832,0.01752571,0.01575466,0.02240588,0.3362352,-0.08665316,-0.02346182,-0.1342067,0.5935836,-0.7045741,356.3497,4.068084,357.1812,-0.1373652,-0.06158344,-0.211916,1.117185,-0.1385075,-1.2595,-0.311623,0.47987,-0.7589433,289.5686,256.0316,122.9234,-0.08701003,-0.1908214,-0.5030289,2.148303,-0.3463477,1.889387,0.02732196,0.4789997,-0.7492865,289.0017,122.8897,224.8448,
8783.968,0.01448539,0.01020036,0.009017652,0.2109685,-0.06540987,-0.04407148,-0.1339473,0.5937648,-0.7043762,356.4103,4.073605,357.2726,-0.2118773,0.09163933,0.1808677,-0.5069859,-1.855317,-1.456066,-0.3137375,0.4861602,-0.7489761,292.1417,265.7452,109.4529,0.03940708,-0.01689775,0.00928777,0.4846495,0.4105248,1.380478,0.0313042,0.4853602,-0.7364843,288.5688,115.216,234.0201,
8797.859,0.01189732,0.001551839,-0.007439598,0.0476011,-0.03871692,-0.0620041,-0.1338534,0.5935519,-0.7049565,356.6695,4.046944,357.389,-0.2626453,0.1963279,0.4876539,-1.727121,-3.056862,-1.761051,-0.3162095,0.4919423,-0.7382719,295.1057,274.8909,96.72833,0.1996198,0.1395469,0.4780064,-1.376901,1.940871,1.011134,0.03578832,0.4914159,-0.7231823,289.7507,98.37891,253.0051,
8811.75,0.009216189,-0.009067856,-0.02539541,-0.1290277,-0.005571933,-0.05736232,-0.133913,0.5927012,-0.7065291,357.0718,4.022708,357.4572,-0.2844213,0.2463224,0.7332579,-2.539114,-3.412229,-1.312155,-0.3193409,0.4966063,-0.7265925,297.5631,283.557,86.6152,0.3181764,0.2113776,0.8153498,-2.516443,2.871537,0.453788,0.04107679,0.4955043,-0.7092887,292.0135,83.54763,268.5201,
8825.87,0.005348704,-0.01805785,-0.04137185,-0.2652101,0.01779101,-0.01936292,-0.1339778,0.5924156,-0.7074871,357.4761,3.995358,357.4316,-0.2600093,0.2532574,0.8763296,-2.770957,-2.90578,0.0564419,-0.3226182,0.5002282,-0.714765,298.6249,291.471,79.95711,0.3755748,0.2114569,1.038018,-2.961436,3.023401,-0.78632,0.04725324,0.4981658,-0.6942788,293.9751,71.38296,278.893,
8839.676,0.001524534,-0.02149695,-0.05378313,-0.3170823,0.03312255,0.03578398,-0.1340257,0.5923116,-0.7083793,357.7521,3.970229,357.3453,-0.2255666,0.2308004,0.9521381,-2.527308,-2.425974,1.302377,-0.3257296,0.5028998,-0.702745,299.4097,298.4164,75.19922,0.3950675,0.1617722,1.171361,-2.756572,3.037848,-2.045941,0.05326793,0.4993088,-0.6789193,295.9501,61.7482,285.5521,
8853.652,-0.0007957313,-0.01843225,-0.06031426,-0.2796567,0.03433538,0.06060769,-0.1341064,0.5923561,-0.7092199,357.8446,3.964209,357.2808,-0.1956073,0.1740833,1.007569,-1.916786,-2.177295,2.185726,-0.3283001,0.5041678,-0.6898296,300.34,304.0107,72.22719,0.3964303,0.08474085,1.247596,-2.213913,3.183816,-2.739345,0.05842571,0.4990987,-0.6630918,298.2612,54.87693,289.5358,
8867.417,-0.002825987,-0.01031918,-0.06340457,-0.1658431,0.02465466,0.05289227,-0.1341776,0.592515,-0.7100348,357.7436,3.964991,357.2675,-0.1844029,0.1205398,1.033708,-1.584582,-2.274296,2.113557,-0.3301995,0.5052863,-0.6768688,302.0328,307.5211,69.91807,0.3786636,0.0004667938,1.298175,-1.795373,3.326122,-2.843333,0.06260446,0.4979,-0.6466929,300.7263,49.80337,292.456,
8881.468,-0.004458027,-0.001962125,-0.06408029,-0.04051466,0.01597721,0.03091308,-0.1342893,0.5926956,-0.7108808,357.5705,3.959311,357.2642,-0.1718956,0.05755596,1.066469,-1.562115,-2.408888,1.558458,-0.3313359,0.5055199,-0.662867,304.0934,309.6711,67.78831,0.3387595,-0.09320758,1.341272,-1.666622,3.268096,-2.52773,0.06589164,0.4952619,-0.629356,302.9998,45.98093,295.1393,
8895.395,-0.006076111,0.003824324,-0.0647976,0.04839507,0.01345354,0.006140252,-0.1344249,0.5927958,-0.7118196,357.403,3.936522,357.282,-0.1554073,0.001934133,1.099317,-1.768443,-2.46569,0.8851147,-0.3320532,0.5052488,-0.6482611,306.3036,311.2515,65.36602,0.2978872,-0.1803716,1.374567,-1.725482,3.149593,-2.079708,0.0688386,0.4916041,-0.6116053,305.2747,42.91409,297.7161,
8909.222,-0.007878358,0.007017867,-0.06633972,0.1021966,0.01542714,-0.02792669,-0.1345828,0.5928891,-0.7127943,357.2654,3.907509,357.3443,-0.1272327,-0.06553087,1.146691,-2.18991,-2.405855,0.1383414,-0.3319727,0.5036854,-0.6323614,308.6199,312.4832,62.33664,0.2597686,-0.2770936,1.410845,-1.867963,3.085486,-1.672116,0.07141021,0.4864376,-0.593319,307.7334,40.23369,300.2049,
8923.235,-0.009708319,0.007863509,-0.06829476,0.1181967,0.02028138,-0.05478705,-0.1347646,0.5930028,-0.7138143,357.1627,3.866974,357.4146,-0.08953962,-0.1386288,1.201003,-2.616112,-2.229969,-0.4081954,-0.3314036,0.5009372,-0.6155301,310.847,313.8483,58.92753,0.2182535,-0.383384,1.455149,-1.91068,3.086539,-1.563508,0.07381828,0.479413,-0.5740554,310.2401,37.28669,302.5244,
8937.095,-0.01142989,0.007079817,-0.06994513,0.1264068,0.02430174,-0.07321369,-0.1349567,0.5930141,-0.714818,357.0399,3.824692,357.4783,-0.04646942,-0.2187247,1.257758,-2.975393,-1.967949,-0.7226168,-0.3304198,0.4967326,-0.5977967,312.9001,315.3918,55.34465,0.1786562,-0.5027697,1.503479,-1.919855,3.157169,-1.566272,0.07666381,0.4698845,-0.5540571,312.8721,34.2467,304.6858,
8950.938,-0.01267358,0.00581507,-0.07129233,0.1262581,0.02513858,-0.07545134,-0.1351637,0.5930913,-0.7158294,356.9462,3.805157,357.5164,-0.0009622276,-0.3106558,1.321227,-3.303089,-1.721011,-0.8031449,-0.3290588,0.4908553,-0.5790837,314.9099,317.307,51.54406,0.1430831,-0.6326027,1.550189,-2.031945,3.24255,-1.459665,0.07893187,0.4585398,-0.5335162,315.7298,31.54933,306.7837,
8964.817,-0.01366786,0.004788613,-0.07187433,0.1199946,0.01793979,-0.06656955,-0.135353,0.5931637,-0.7167964,356.86,3.797179,357.5448,0.04124275,-0.4206772,1.389981,-3.599833,-1.575381,-0.7199557,-0.3276107,0.4831087,-0.5595059,317.0617,319.5793,47.6258,0.1061231,-0.7696328,1.594939,-2.355635,3.26226,-1.268795,0.07985714,0.4461686,-0.5124117,318.8246,29.14721,309.1828,
8978.254,-0.01388737,0.003441653,-0.07138263,0.1159614,0.01065504,-0.06757485,-0.1355534,0.5931924,-0.717742,356.7731,3.789889,357.5849,0.07598752,-0.5473334,1.456698,-3.820364,-1.522831,-0.5792826,-0.3259157,0.4732244,-0.539117,319.3744,321.918,43.86372,0.06194347,-0.9155114,1.639501,-2.858813,3.231777,-1.153757,0.07989484,0.4323376,-0.4906242,322.1787,26.68221,312.1351,
8992.104,-0.01396575,0.0008563427,-0.06971095,0.1114518,0.00298295,-0.07280735,-0.1357521,0.5930715,-0.7185764,356.6701,3.793436,357.6491,0.1053755,-0.6697227,1.512731,-4.036556,-1.522851,-0.4161889,-0.3240537,0.4619922,-0.5183869,321.8768,324.3652,40.11509,0.02210373,-1.054044,1.673339,-3.383194,3.236313,-1.098511,0.07972267,0.4169886,-0.468718,325.8651,24.21771,315.3226,
9006.145,-0.01406089,-0.001311131,-0.06658795,0.1051651,-0.002304912,-0.0662,-0.1359459,0.5931058,-0.7193828,356.6006,3.796933,357.6678,0.1409936,-0.8459381,1.583118,-4.407784,-1.523609,-0.252955,-0.3217621,0.4474144,-0.4960675,324.7051,327.0274,35.97754,-0.02633291,-1.258946,1.708849,-4.201087,3.247684,-1.087332,0.07868263,0.3970335,-0.4461601,330.2591,21.72382,319.2834,
9020.1,-0.01443784,-0.0014045,-0.06209916,0.1140081,-0.01350699,-0.04329457,-0.1361508,0.5931854,-0.7200375,356.4743,3.82006,357.6337,0.1693654,-1.02003,1.638026,-4.830039,-1.528513,-0.1866327,-0.3191828,0.4309109,-0.4736624,327.9234,329.4834,31.80175,-0.05989468,-1.480032,1.710544,-5.031265,3.136945,-1.033761,0.07780334,0.3743726,-0.4245242,334.9482,19.7033,323.3821,
9033.79,-0.01407903,0.0005571367,-0.05566409,0.1409392,-0.01619518,-0.01997486,-0.1363435,0.5933056,-0.7205791,356.3104,3.838464,357.5989,0.1929324,-1.190079,1.676482,-5.278769,-1.555111,-0.1486083,-0.3165483,0.4124423,-0.4513455,331.5746,331.8718,27.57799,-0.05971533,-1.649809,1.672308,-5.572829,2.844361,-0.8066501,0.07740776,0.3508041,-0.4042819,339.4449,18.59611,327.0075,
9047.813,-0.01395712,0.003466966,-0.04909062,0.1586443,-0.01790169,-0.01405804,-0.1365601,0.5934303,-0.7210584,356.1576,3.843189,357.5929,0.2075913,-1.442293,1.702862,-5.917742,-1.604088,-0.2486326,-0.3143571,0.3888234,-0.4290535,336.0623,334.0711,23.14006,-0.03153038,-1.841362,1.593529,-6.14111,2.307553,-0.4842488,0.07786697,0.3238403,-0.3858314,343.9522,18.42567,330.7859,
9061.816,-0.01370838,0.005080324,-0.04277514,0.159287,-0.01367389,-0.03292881,-0.1367433,0.5934329,-0.721489,356.0355,3.830616,357.6557,0.1805618,-1.64598,1.675057,-6.309399,-1.422758,-0.7099346,-0.3130106,0.3644534,-0.4084233,340.7819,334.9859,19.42071,0.03676838,-2.02593,1.469139,-6.651029,1.683913,0.1177635,0.07948168,0.295051,-0.3698537,348.7227,19.41291,334.2893,
9075.691,-0.01398817,0.004622178,-0.03704568,0.1395608,-0.001123336,-0.04742773,-0.1369776,0.5934485,-0.7219272,355.9828,3.793688,357.7021,0.107661,-1.876239,1.589016,-6.551376,-0.8437847,-1.57946,-0.3128518,0.3360022,-0.3898942,345.7708,334.1981,16.22386,0.1171049,-2.201606,1.311574,-6.860665,1.324692,0.9313516,0.08222758,0.2642041,-0.3563407,353.8675,20.83978,336.9543,
9089.6,-0.01527427,0.00269528,-0.03150331,0.1078045,0.01434545,-0.04487793,-0.137255,0.5933635,-0.7222209,355.9455,3.743471,357.7097,-0.003041685,-2.135296,1.424373,-6.835859,0.1971982,-2.770161,-0.3131474,0.3040366,-0.3744232,351.3597,331.6563,12.95662,0.1913463,-2.375171,1.119003,-6.917525,1.238136,2.043297,0.08544988,0.2320374,-0.3456187,359.9003,22.42095,338.7593,
9103.581,-0.01632946,0.000812727,-0.02569528,0.08021994,0.03744312,-0.03956208,-0.1375333,0.5934002,-0.7223754,355.9257,3.68066,357.7195,-0.04536778,-2.323196,1.274362,-7.06778,0.7009815,-3.394182,-0.3124309,0.272164,-0.3599724,357.2431,329.9652,9.413,0.2122041,-2.523541,0.916423,-6.505676,1.420265,3.216022,0.0875856,0.198777,-0.3372322,6.270135,23.30607,339.2875,
9117.592,-0.01661626,0.0002634623,-0.01782361,0.0882123,0.05281489,-0.04893611,-0.1376916,0.5934777,-0.7223659,355.811,3.599674,357.774,-0.01317137,-2.523936,1.113846,-7.24387,0.3619987,-3.602222,-0.3108345,0.2372569,-0.3479081,3.43247,330.0667,5.988085,0.157005,-2.622038,0.7266877,-5.783993,1.795263,3.815516,0.08803955,0.1648632,-0.3311837,11.943,22.70237,339.3676,
9131.3,-0.01628082,0.002769479,-0.009551939,0.1137897,0.05704451,-0.06731243,-0.1379422,0.5935276,-0.7225442,355.6433,3.529855,357.8406,0.08483598,-2.716523,0.9500539,-7.216461,-0.6847376,-3.842978,-0.3085275,0.1999903,-0.3383753,9.975165,332.1926,3.508528,0.05581614,-2.666974,0.5565151,-5.050191,2.293826,3.70166,0.08717892,0.1308064,-0.3271472,16.38311,20.83417,339.8958,
9145.438,-0.01541387,0.00761764,0.0009236517,0.1656863,0.06258351,-0.09386365,-0.1381491,0.5937824,-0.7222247,355.4136,3.453184,357.9287,0.1913389,-2.881886,0.7754292,-7.095315,-1.556547,-4.575154,-0.3063795,0.1618162,-0.3310517,17.37144,335.1931,2.325313,-0.04373918,-2.710328,0.3650491,-4.57104,2.757182,3.474154,0.08654466,0.09511129,-0.3261964,20.46402,18.57936,340.8894,
9159.419,-0.01464513,0.01127507,0.009706984,0.1969567,0.07293767,-0.1037988,-0.1383265,0.5940896,-0.7215014,355.2086,3.360434,357.9893,0.2574666,-3.047563,0.5021962,-6.93646,-1.500574,-5.842643,-0.3062582,0.1214365,-0.3292237,25.90546,337.9436,2.914584,-0.08095209,-2.78857,0.1583026,-4.566552,2.569379,4.117888,0.08709116,0.0584568,-0.3276094,26.16331,17.22755,340.9761,
