time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7376.916,-0.0004612037,0.0006100707,-0.001168664,0.003704079,-0.001863061,0.002453662,-0.02165843,0.02816275,-0.2161945,359.1461,359.7887,358.497,0.0004582499,-0.001479447,9.271715E-06,0.002340903,-0.003655318,0.003046034,-0.06100123,-0.4888211,0.01902532,16.39414,9.372078,6.127128,-0.0004221276,-0.001482186,-0.0008871962,0.003840001,-3.369582E-05,-0.01116212,0.06166924,-0.4740236,-0.02144583,7.898699,2.886504,349.9608,
7391.002,-0.0004723221,0.0005171699,-0.001118101,0.003641177,-0.00401593,0.0003625599,-0.02165483,0.02817306,-0.2162243,359.1426,359.7943,358.4997,0.0007187769,-0.001381528,-7.36933E-05,0.005152754,-0.00609722,0.002949511,-0.06099762,-0.4888184,0.0190144,16.39248,9.373672,6.122872,-0.0004740195,-0.002023245,-0.0006989566,-0.001414713,0.004873618,-0.00604667,0.06165431,-0.4740348,-0.02145541,7.897686,2.884588,349.9664,
7404.624,-0.0005680521,0.0005290473,-0.001096523,0.001430211,-0.00605344,-0.0007116503,-0.02165463,0.02818522,-0.2162533,359.1432,359.8003,358.5008,0.000583581,-0.001140289,-9.117577E-05,0.007110785,-0.003848503,0.003118608,-0.06099337,-0.4888146,0.01900426,16.39,9.37324,6.117296,-0.0001134207,-0.002104645,-0.0007324209,-0.002046062,0.001751734,-7.641361E-05,0.06164455,-0.4740447,-0.02146447,7.898129,2.883961,349.9682,
7418.362,0.0001970708,0.0003599038,-0.001461069,0.00400897,0.003433281,0.001298919,-0.02161599,0.02818309,-0.2162949,359.1355,359.7826,358.4965,0.0006326496,-0.001184082,-8.859062E-05,0.004256717,-0.005181225,0.001238975,-0.06098952,-0.4888057,0.01898979,16.38796,9.373898,6.111948,0.0004671067,-0.001926084,-0.0005901377,-0.002638363,-0.001008562,0.00378395,0.06164058,-0.4740492,-0.02147897,7.899854,2.882938,349.9677,
7432.271,4.837025E-05,0.0002788828,-0.001361019,0.002723228,-0.00076472,0.0013478,-0.02160916,0.02818263,-0.2163174,359.1363,359.7922,358.4962,0.0004141779,-0.0009983189,-0.0001660447,0.006215728,-0.002932648,0.001407064,-0.06098703,-0.4887978,0.01897532,16.38608,9.374479,6.109217,0.0008825695,-0.001473379,-0.0005344282,-0.001595929,-0.005602659,0.003007049,0.06164462,-0.4740502,-0.02148974,7.900279,2.885359,349.9649,
7446.346,-0.0001806456,0.0004808709,-0.001384767,-0.001674401,-0.004853973,-0.001862749,-0.02160962,0.02819546,-0.2163385,359.1448,359.8029,358.5027,0.0001741984,-0.001009803,-0.0002215651,0.003405023,-0.0004894869,0.001503412,-0.06098491,-0.4887818,0.0189545,16.38508,9.374762,6.107513,0.0006756872,-0.001426041,-0.0005065228,-0.000611011,-0.001886887,0.005834106,0.0616527,-0.4740448,-0.02150393,7.902593,2.887137,349.9602,
7460.072,-0.00022022,0.0003421882,-0.00129863,0.0006021888,-0.003951543,-0.00608801,-0.02160103,0.02820009,-0.2163483,359.1404,359.8015,358.5137,0.0001031236,-0.0008367847,-0.00028828,0.002362281,-0.001767409,0.004034496,-0.06098156,-0.4887789,0.01894382,16.38354,9.37409,6.104104,0.0002615071,-0.001704736,-0.0005820236,-0.004192467,0.001548638,0.004203471,0.06165949,-0.4740408,-0.02151474,7.905814,2.886514,349.9567,
7474.106,-0.0001012809,0.0002276719,-0.001400581,0.002893536,-0.0008659204,-0.006095847,-0.02158722,0.02820385,-0.216365,359.1348,359.7948,358.5188,-1.055371E-05,-0.001005749,-0.0001683864,-0.0003444946,-0.0009046501,-0.00208645,-0.06098064,-0.4887756,0.01893481,16.38306,9.373113,6.102845,4.043427E-05,-0.001113073,-0.0007993198,0.002126802,0.001079335,-0.002304945,0.06166134,-0.4740354,-0.02152677,7.906746,2.886419,349.9579,
7487.967,0.0001401437,0.0003742311,-0.001179524,0.003073069,0.004503526,-0.001935066,-0.02156888,0.02819861,-0.2163434,359.1329,359.7824,358.5145,-0.0002451404,-0.001315606,-0.0001224201,-0.003028792,0.001845961,-0.007220183,-0.060984,-0.4887712,0.0189275,16.38409,9.372634,6.106537,-0.0002359685,-0.0007173418,-0.0008960981,0.006811959,0.002443486,-0.004175099,0.06167,-0.4740337,-0.02152354,7.903953,2.886507,349.9609,
7501.83,0.0007630566,0.0006046682,-0.0008380761,0.005393717,0.008666969,-0.0008981908,-0.02153568,0.02819925,-0.2163133,359.1258,359.7711,358.5152,-0.0002019864,-0.001661737,2.787486E-05,-0.00586145,0.00240148,-0.008111659,-0.06098937,-0.4887715,0.01892299,16.38645,9.374002,6.114719,-0.0004711721,-0.000983722,-0.0009516441,0.005138912,0.003915156,0.002572364,0.06167468,-0.4740372,-0.02152191,7.901155,2.883698,349.9608,
7515.771,0.0008345508,0.000699633,-0.00019876,0.01026425,0.001010962,0.001475842,-0.02152606,0.02820637,-0.2162741,359.1104,359.7841,358.511,9.871402E-05,-0.001776146,0.0004566981,-0.004219202,-0.001628143,-0.0004473474,-0.06098568,-0.488772,0.01892587,16.38943,9.374311,6.117564,-0.0005260381,-0.0008726047,-0.0007461582,0.007244786,0.003758586,0.0004032797,0.06167284,-0.4740287,-0.02151598,7.896626,2.880875,349.96,
7529.778,0.00121375,0.000895766,-0.0001604779,0.006896134,0.00346735,0.01412853,-0.02150726,0.02822298,-0.2162551,359.1104,359.7786,358.4789,0.0003969869,-0.001755344,0.0005374727,-0.002535116,-0.00188348,0.009192218,-0.06096663,-0.4887775,0.01893607,16.39194,9.371886,6.113106,-0.0004484342,-0.0008546519,-0.0003195246,0.008918852,0.00228508,-0.006343174,0.06166231,-0.4740083,-0.02150453,7.889921,2.878434,349.9639,
7543.849,0.001031769,0.0005959581,-0.0001226616,0.002167645,-0.002618658,0.02052413,-0.02150847,0.02821939,-0.216244,359.1269,359.7937,358.4498,0.0008198284,-0.001366407,0.0003445182,0.002235012,-0.002078232,0.009264548,-0.06094557,-0.4887761,0.0189423,16.39288,9.370508,6.106156,-0.0001281155,-0.001337474,5.167261E-05,0.005866179,-0.0009135142,-0.009109688,0.06165611,-0.4740017,-0.02149261,7.885698,2.878567,349.9685,
7557.312,0.001410727,0.0009640818,-0.0005184052,-0.007126878,-0.0001190051,0.01389465,-0.02148677,0.02823777,-0.2162715,359.1378,359.7895,358.4534,0.0014284,-0.0009232483,0.000149561,0.003212,-0.006461708,0.003769808,-0.06092221,-0.4887727,0.01894594,16.39258,9.372097,6.100502,0.0004744294,-0.002680916,0.0005014451,-0.007640058,-0.002608411,-0.00525225,0.06165323,-0.4740014,-0.02146963,7.889254,2.880222,349.9747,
7571.56,0.001625735,0.0007511338,-0.0003539073,0.001667414,0.0003791638,0.003429834,-0.02146924,0.02823605,-0.2162794,359.1214,359.7904,358.4701,0.001434247,-0.0008041114,0.0002011748,0.004232074,-0.007071131,0.0002512646,-0.06090185,-0.4887677,0.01894807,16.38994,9.375743,6.09622,0.001067756,-0.00313316,0.0008549038,-0.01498421,-0.006218091,0.0005382076,0.06165648,-0.474007,-0.02144121,7.899858,2.887142,349.9774,
7585.584,0.001462714,0.001028542,-0.0003735879,0.002608531,-0.006182093,-0.006003268,-0.02142236,0.02825885,-0.2163139,359.1182,359.8081,358.4922,0.0008394494,-0.0007546336,0.0005803059,0.005149108,-0.006101463,0.002949489,-0.06088806,-0.4887592,0.01895151,16.3874,9.378737,6.089977,0.001133566,-0.002470575,0.0008078073,-0.009985293,-0.004620555,0.009574362,0.06166106,-0.4740037,-0.02141812,7.909688,2.890896,349.9728,
7599.415,0.001493304,0.001008954,-0.000588807,0.004618654,-0.008409072,-0.005918683,-0.02135651,0.02827212,-0.2163652,359.1102,359.8176,358.4974,-0.0004316522,-0.001777344,0.0009288414,-0.006984214,0.004594713,0.001627676,-0.06088912,-0.488756,0.01895979,16.39021,9.37723,6.088586,0.0006531669,-0.001568701,0.000580302,-0.002247672,-5.775426E-05,0.01047238,0.06166472,-0.4739957,-0.02140405,7.915114,2.890833,349.9656,
7613.265,0.001262309,0.0007357361,-0.0007659358,0.004286728,-0.01369045,-0.00369543,-0.02131135,0.02828289,-0.2164109,359.1064,359.8349,358.4957,-0.0008625407,-0.002561415,0.001067681,-0.01431517,0.007851767,-0.008803883,-0.06089913,-0.4887636,0.01897215,16.39834,9.374763,6.098466,0.0002988167,-0.0004945422,0.0004385735,0.008678108,0.0001170176,0.006312741,0.06167037,-0.4739807,-0.02139679,7.913198,2.889183,349.9601,
7627.128,0.001507943,0.0006156478,-0.001207674,0.004619884,-0.005115147,0.001468016,-0.02128514,0.02830052,-0.216441,359.1022,359.824,358.4848,-0.0008456286,-0.002615631,0.001137921,-0.01337596,0.01070707,-0.005116655,-0.06090072,-0.4887799,0.01898275,16.40576,9.370444,6.108066,0.0004149674,-0.0002212108,0.0004375101,0.007297367,-0.004548693,-0.003203027,0.06168931,-0.4739673,-0.02139783,7.907688,2.889448,349.9607,
7640.91,0.001295651,0.0002509907,-0.001307305,0.006945712,-0.0009530846,0.00249879,-0.02127667,0.02830589,-0.2164617,359.0939,359.8188,358.4814,5.283997E-06,-0.002322395,0.001154729,-0.008925173,0.004228424,0.002447069,-0.06089353,-0.488793,0.01899368,16.41135,9.367419,6.111435,0.0002583532,-0.000474375,0.0004933227,0.00475704,-0.005707504,-0.005610981,0.06170382,-0.4739552,-0.02139781,7.902437,2.892174,349.9634,
7655.245,0.0009958356,9.869022E-06,-0.001341079,0.005940626,0.0001594843,0.002456642,-0.02127672,0.0282962,-0.2164684,359.0925,359.8169,358.4797,0.000989942,-0.001242871,0.0009615066,0.003277459,-0.0008049012,0.00673418,-0.06087504,-0.488799,0.01899565,16.41345,9.365043,6.107155,-0.0004311916,-0.0009867523,0.0004807687,0.002160233,0.001442695,-0.004413751,0.06170985,-0.4739351,-0.02139227,7.899964,2.892764,349.9674,
7668.781,0.001021277,-3.507486E-05,-0.001564437,0.0020105,0.0067533,0.003312167,-0.0212674,0.02829073,-0.216484,359.0984,359.801,358.4755,0.001627367,-0.000251149,0.0004188325,0.008919672,-0.003807198,0.007527541,-0.06084761,-0.4887981,0.01899325,16.41084,9.364023,6.098024,-0.0009492465,-0.0009794187,0.0002714559,0.005881799,0.008124168,-0.009727021,0.06170741,-0.4739264,-0.02138741,7.894943,2.887564,349.9737,
7682.618,0.0007125698,-0.0002598285,-0.001474995,0.001839005,0.003566702,0.003372895,-0.02126719,0.02828196,-0.2164921,359.0982,359.8048,358.4733,0.002150963,0.0001304924,-0.000106762,0.007062944,-0.007630417,0.001139393,-0.06081934,-0.4887885,0.01898731,16.40581,9.368423,6.091831,-0.0008375323,-0.0009192263,8.300292E-05,0.007515348,0.006290245,-0.01436395,0.06170053,-0.4739115,-0.02138262,7.88774,2.884242,349.9857,
7696.869,0.000913707,4.028836E-05,-0.001562631,0.001881878,0.005738998,0.006524014,-0.02124569,0.02829547,-0.2165105,359.098,359.7977,358.4631,0.001948166,0.0001331414,-0.0005170832,0.007086169,-0.005743267,0.002128082,-0.06079363,-0.4887778,0.01897878,16.39951,9.373075,6.088078,-0.000517118,-0.0009940083,-3.827187E-05,0.004896965,0.004407261,-0.01255315,0.06169404,-0.4738983,-0.02137658,7.883702,2.883379,349.9964,
7710.953,0.001008362,0.0004018485,-0.001480104,-0.0003742299,0.001529205,0.002302651,-0.02123487,0.02830824,-0.2165153,359.1024,359.8046,358.469,0.001875021,-0.0002170609,-0.0007906069,0.007109636,-0.003856074,0.003116269,-0.06076684,-0.488769,0.01896489,16.39432,9.375088,6.082886,0.0001742868,-0.0007746869,-0.0001748601,0.006335538,0.000773128,-0.006639829,0.06169423,-0.4738829,-0.02137351,7.88067,2.880962,350.0023,
7724.615,0.001263108,0.0005308918,-0.001400246,0.002924541,0.003498612,0.002331828,-0.02123487,0.02829927,-0.2165007,359.0938,359.7993,358.4678,0.001733836,-0.0006719166,-0.0009133574,0.005195638,-0.002328536,0.004924678,-0.06074522,-0.4887629,0.01895088,16.39248,9.374671,6.078758,0.000755023,-0.0009323421,6.95804E-05,0.002549849,0.002402114,0.002274129,0.06170506,-0.4738736,-0.02137506,7.878136,2.879502,350.0033,
7738.4,0.001017095,0.0006611251,-0.001216129,0.0005638195,-0.001740961,0.0002579706,-0.021254,0.02829234,-0.2164785,359.0963,359.8114,358.4725,0.001834417,-0.001644241,-0.001035492,-0.0005174783,-0.004986744,0.001169445,-0.0607134,-0.4887625,0.01892667,16.39256,9.376299,6.076429,0.001460471,-0.001446661,0.0002110784,-0.0006569831,-0.00224087,0.007947056,0.0617259,-0.473869,-0.02137458,7.877532,2.879599,349.9977,
7752.539,0.001064597,0.0003740423,-0.001282643,0.002729714,0.0003284425,0.003454498,-0.02123931,0.02829073,-0.216503,359.0916,359.8091,358.4655,0.001331284,-0.001971954,-0.001015372,-0.001512015,-0.002488877,0.005675805,-0.06069753,-0.4887665,0.01890893,16.39386,9.376848,6.073524,0.001827716,-0.002014971,0.0005534635,-0.005773219,-0.004928526,0.005239305,0.06173883,-0.4738632,-0.02136073,7.881261,2.881665,349.9919,
7766.63,0.0008770576,0.0003286752,-0.001291842,-0.003621976,-0.002677844,-0.005130091,-0.02123336,0.02829519,-0.2165285,359.1056,359.817,358.4837,0.0009877466,-0.00201124,-0.0009151294,-0.002382628,0.0003165509,0.004952672,-0.06068926,-0.4887767,0.01889647,16.3956,9.37526,6.070498,0.002262134,-0.002218612,0.0008239988,-0.00925317,-0.009449085,-0.00210439,0.06175165,-0.4738629,-0.02134085,7.888689,2.889532,349.9911,
7780.141,0.001016699,0.0002186323,-0.001505456,-0.001152707,0.001387825,-0.0104812,-0.02121927,0.02829328,-0.216553,359.1022,359.8069,358.5001,0.0008490689,-0.001921412,-0.000663887,-0.001389288,-0.002181489,0.0004454364,-0.06068221,-0.488787,0.01888104,16.39857,9.374734,6.068927,0.002033642,-0.001734269,0.0005499818,-0.00226423,-0.009082986,0.01109044,0.06176472,-0.4738595,-0.02132711,7.892709,2.896994,349.986,
7794.455,0.000940218,0.0001776635,-0.001277726,-0.0002840141,-0.001834354,-0.009335645,-0.02121529,0.0282902,-0.2165521,359.0991,359.8114,358.5054,0.0004044387,-0.00203427,-0.0005924905,-0.005091867,0.001183343,-0.001166934,-0.06067916,-0.4887922,0.01886772,16.4008,9.374154,6.071071,0.0008433278,-0.0009667203,0.0002837043,0.004820475,0.001032991,0.01944849,0.06177596,-0.4738547,-0.02132362,7.893512,2.894313,349.973,
7808.361,0.001150928,-0.0001121537,-0.001020088,0.005842636,0.0002262789,0.006712256,-0.02120289,0.02827695,-0.2165494,359.082,359.8066,358.4732,0.0002591209,-0.001649357,-0.0004417496,-0.002234914,0.00251112,0.0007108301,-0.06067765,-0.4887959,0.01885518,16.40373,9.372726,6.072422,-0.0001985617,-0.0008741062,3.46651E-05,0.006000313,0.006552651,0.01172706,0.06177713,-0.4738474,-0.02132438,7.891567,2.885179,349.9607,
7822.093,0.001068,-0.0003446997,-0.0005770948,0.005440738,-0.005002006,0.01212983,-0.02120354,0.0282715,-0.2165599,359.0775,359.8193,358.4543,0.0007140216,-0.001325351,-0.0004512973,-0.003303071,-0.0006539891,0.002252883,-0.06067785,-0.4887994,0.01885158,16.4085,9.368887,6.071374,-0.0004921533,-0.000916569,0.0001726768,0.007358989,0.004841555,-0.005926434,0.06176506,-0.4738373,-0.02131833,7.885557,2.879669,349.9601,
7836.415,0.001577877,-0.0004869321,-0.0008630128,0.00164054,0.002605915,0.009770145,-0.0211797,0.02826593,-0.2165939,359.0828,359.8055,358.4507,0.001307909,-0.0002886688,-0.0007735932,0.003380259,-0.00238275,0.0005135718,-0.0606715,-0.4887976,0.01884615,16.40799,9.369003,6.070519,-0.0002277896,-0.001501785,0.0003440173,0.001806494,0.0008414135,-0.01321069,0.06175183,-0.4738364,-0.0213113,7.881997,2.881118,349.9678,
7850.021,0.001240378,-0.000673117,-0.0008335914,-0.006924016,-0.002439476,0.0001187698,-0.02117591,0.0282464,-0.2166053,359.1023,359.8165,358.4664,0.002036511,0.0002365752,-0.001004253,0.008050953,-0.0101325,-0.003370799,-0.06065916,-0.4887905,0.01883209,16.40226,9.375131,6.068046,-0.0004288522,-0.00182979,0.000384984,0.0005634325,0.003636272,-0.001887658,0.06173324,-0.4738312,-0.02130768,7.879661,2.882911,349.9765,
7863.809,0.001154233,-0.0009630889,-0.0007928466,-0.006910399,-0.003550869,-0.00305196,-0.02116245,0.02821503,-0.2166149,359.1081,359.819,358.4735,0.00155654,0.0001525963,-0.0009943739,0.01081002,-0.007226231,0.004724152,-0.06064885,-0.4887843,0.01881549,16.39532,9.379149,6.061391,-0.0003073771,-0.00117748,0.0001024174,0.002590856,0.002759932,0.0001630479,0.06172303,-0.4738252,-0.02131148,7.878098,2.881179,349.9779,
7877.986,0.001545177,-0.0006609139,-0.0008843466,-0.005919589,-0.003554987,0.0001598919,-0.02113325,0.0282099,-0.2166318,359.1113,359.8212,358.4678,0.0008857767,-0.0006482869,-0.0009065616,0.006238036,-0.001055748,0.0023889,-0.06064482,-0.488785,0.01880422,16.39249,9.379886,6.056658,-0.0001984333,3.225449E-05,7.219621E-05,0.01351861,0.002934705,-0.003993517,0.06171155,-0.4738067,-0.02131982,7.870926,2.877264,349.9778,
7891.999,0.001377802,-0.000302092,-0.000734169,-0.002109828,-0.01007087,0.004621737,-0.02112456,0.0282247,-0.2166456,359.1077,359.8403,358.4579,0.0003386688,-0.002187954,-0.0008120785,-0.006109735,0.001795412,0.002352376,-0.06064749,-0.4887986,0.01879334,16.39436,9.37869,6.057516,0.0004948696,6.529957E-05,0.0005251394,0.01090029,0.001053176,-0.002181178,0.06170548,-0.4737887,-0.02132296,7.862167,2.874087,349.9791,
7906.031,0.001347878,0.0003287171,-0.0009504218,-0.004129361,-0.008936848,0.002430764,-0.02111087,0.02825268,-0.2166706,359.1138,359.8455,358.4598,0.0005194822,-0.002729549,-0.0006080398,-0.005240306,-0.001010395,0.003075322,-0.06064916,-0.4888182,0.01878818,16.39806,9.378056,6.057309,0.001489168,-0.0004995189,0.0009561518,0.003044369,-0.004590038,0.00325517,0.0617096,-0.4737764,-0.02132013,7.858246,2.876545,349.9781,
7919.488,0.001452173,0.0001644172,-0.001220541,0.003680328,-0.004051544,-0.001767707,-0.02109271,0.02823948,-0.2166973,359.098,359.8392,358.4691,0.0005453337,-0.002773826,-0.0004963894,-0.002530904,-0.001879224,0.009193201,-0.06064863,-0.4888393,0.01878327,16.4042,9.374449,6.053482,0.002417365,-0.001546495,0.001573653,-0.006487689,-0.008751092,0.01543783,0.06173332,-0.473776,-0.02130549,7.861469,2.879725,349.9666,
7933.684,0.001055846,0.0004094595,-0.001357488,0.001465643,-0.006087929,-0.002835708,-0.02109469,0.02824082,-0.2167219,359.1,359.8467,358.4739,0.0004546837,-0.002275818,-0.0004884881,0.0003272446,-0.0005537191,0.01106998,-0.06064462,-0.4888555,0.01877814,16.40804,9.371002,6.045504,0.002920687,-0.00239555,0.001781972,-0.01180604,-0.01322722,0.0232832,0.06176495,-0.4737857,-0.02128701,7.8712,2.886294,349.947,
7947.837,0.001041368,0.0005104354,-0.001410981,0.005814921,-0.003060869,0.0003830676,-0.02108319,0.02825081,-0.2167339,359.0862,359.8434,358.4689,0.0006981187,-0.001650897,-0.0005192648,-0.001541428,-0.004376548,0.00468568,-0.06064086,-0.488862,0.01877363,16.40924,9.37163,6.039336,0.002265651,-0.002811016,0.001919997,-0.01272731,-0.00755401,0.01772652,0.06178442,-0.4737929,-0.02127388,7.881238,2.890485,349.9331,
7961.493,0.0009923364,0.0003152162,-0.001158186,0.01216208,-0.003355235,0.001576963,-0.02107025,0.02826628,-0.216728,359.0665,359.8464,358.4661,0.000623795,-0.001034255,-0.0005866801,-0.001271098,-0.00187245,-0.004785724,-0.06063591,-0.4888678,0.01876604,16.4095,9.373528,6.038864,0.001153525,-0.002560818,0.001447386,-0.005818097,-0.005276046,0.007353468,0.06179117,-0.4738046,-0.02126771,7.887169,2.895288,349.9251,
7975.458,0.0009462475,0.0004545605,-0.001141263,0.01002938,-0.002140481,0.004703946,-0.02105964,0.02828983,-0.2167314,359.0629,359.8469,358.4571,0.0006346537,-0.0004013407,-0.0004218838,0.0005182565,-0.003711066,-0.001365874,-0.06063225,-0.4888668,0.01876068,16.40991,9.377611,6.041096,0.0001342397,-0.002312573,0.001088869,-0.003043129,-0.001957219,-0.00289911,0.06178645,-0.4738149,-0.02126577,7.889904,2.896088,349.925,
7989.452,0.0005787992,0.0001421611,-0.0009760967,0.00879576,-0.005274857,0.004743913,-0.02106987,0.02827241,-0.2167297,359.0582,359.8563,358.4532,0.0005117978,-2.555155E-05,-0.0003162817,0.002509417,0.0004204437,-0.000211928,-0.06062655,-0.4888545,0.01875594,16.40937,9.381051,6.041814,-0.001078346,-0.00214077,0.0007305986,-0.0008662261,0.007275185,-0.007798017,0.06177626,-0.4738265,-0.02125872,7.890402,2.89407,349.9312,
8002.933,0.0004804771,-0.0001286058,-0.000874836,0.00462885,-0.004021713,0.003573962,-0.02107316,0.02825098,-0.216728,359.0618,359.8565,358.4517,0.000686728,-0.0001180061,-0.0003042178,0.004245549,-0.005192487,0.001231412,-0.06061984,-0.4888422,0.01875169,16.40815,9.383916,6.039458,-0.001567565,-0.001702164,0.0002936367,0.005371436,0.006076828,-0.01008943,0.06175571,-0.4738397,-0.02125834,7.887132,2.891068,349.941,
8017.184,0.000205749,-0.0002600998,-0.0007915277,-0.0007159538,-0.004839814,0.002424357,-0.0210715,0.02824869,-0.2167305,359.0721,359.8607,358.4516,0.0003974101,-0.000918188,-0.0004285181,-0.001392772,-0.002181391,0.0004446449,-0.06061272,-0.4888439,0.01874793,16.4088,9.386322,6.037848,-0.001528603,-0.00154447,9.635535E-05,0.004857914,0.004038775,-0.01044663,0.06173316,-0.4738464,-0.02125967,7.883459,2.888081,349.9489,
8031.178,0.0004089772,-0.0003225918,-0.0007741292,-0.003590459,0.0006101904,0.001192717,-0.02104931,0.02825319,-0.2167364,359.0811,359.8512,358.4523,0.0002353062,-0.001545067,-0.0004862768,-0.001365382,-0.0002941374,0.001432637,-0.06060532,-0.4888622,0.01874536,16.41075,9.386735,6.035943,-0.001054278,-0.001697731,5.55519E-05,0.002199429,0.001799059,-0.006524527,0.06171387,-0.473853,-0.02126044,7.880754,2.886384,349.9556,
8045.216,0.0001337353,-0.0004175944,-0.0003182562,-0.00269302,-0.003741529,-0.001894883,-0.02105308,0.02825315,-0.2167235,359.083,359.8614,358.459,0.0001712351,-0.002021067,-0.0006729287,-0.003302942,-0.0006513247,0.002255413,-0.06059871,-0.4888828,0.01874242,16.4145,9.386985,6.035635,-0.0005485017,-0.001610431,0.0002287161,0.002160245,0.001439055,-0.004414327,0.06170083,-0.4738581,-0.02126192,7.87811,2.885554,349.9604,
