time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14282.65,-0.01200425,0.001139853,0.0159325,0.02934303,-0.02066703,-0.0002021348,0.8517288,0.1148277,-0.5273305,350.5995,337.6337,353.7909,0.07236624,0.01032489,-0.09002753,0.1853448,0.3167434,0.1211162,0.7114587,-0.0255461,-0.6210206,287.9543,181.1934,154.037,0.1342822,-0.03571825,-0.2109728,1.011783,0.009212658,0.0480338,1.017782,-0.04907586,-0.4911847,291.8693,124.2492,205.5173,
14296.535,-0.01402618,0.0009731756,0.01741175,0.03134745,-0.02554181,0.002840471,0.8513534,0.1148036,-0.5269486,350.574,337.6601,353.8097,0.007996659,-0.006988598,-0.01097342,0.2240462,0.3027289,0.09934165,0.7096772,-0.02650321,-0.6190104,288.2137,180.6114,154.64,0.1208735,-0.02543113,-0.1506905,0.9100776,-0.1082202,-0.1185827,1.01898,-0.04914217,-0.491549,292.0044,124.2073,204.8207,
14310.367,-0.01665946,-0.0002580867,0.01918109,0.02887222,-0.02840956,0.0001955202,0.8510372,0.1147549,-0.5266076,350.5749,337.6722,353.8323,0.009718267,-0.007910682,-0.01245853,0.2620914,0.3271568,0.08565418,0.7099935,-0.02713501,-0.6194075,288.5263,179.7946,155.5164,0.112672,-0.01849163,-0.1002731,0.8532198,-0.1546947,-0.2653168,1.020019,-0.04913543,-0.4914994,292.2189,123.8505,204.4134,
14324.612,-0.01944975,-0.001386294,0.02096832,0.02272765,-0.02796444,-0.01289085,0.8506914,0.1147216,-0.5262602,350.5977,337.6776,353.8678,0.01055515,-0.008142644,-0.01284389,0.2775323,0.3184109,0.06312661,0.710327,-0.02786139,-0.6197709,288.7931,179.1161,156.2118,0.101829,-0.009133092,-0.05113248,0.8303342,-0.2113532,-0.4002157,1.020764,-0.04879709,-0.4907948,292.4033,123.3743,204.0117,
14338.418,-0.0230119,-0.001873261,0.0232082,0.01718045,-0.02449312,-0.01882586,0.8502362,0.1146867,-0.5258633,350.6043,337.6869,353.8836,0.01008353,-0.007531561,-0.01188783,0.2633798,0.2705873,0.0361194,0.7106361,-0.02850797,-0.6200908,288.9752,178.6902,156.6042,0.08386286,0.01028614,0.004359929,0.7519186,-0.3767524,-0.6058108,1.021307,-0.04800349,-0.4893463,292.194,122.4966,203.7605,
14352.209,-0.02695225,-0.002526202,0.02620338,0.024295,-0.01958409,-0.01413631,0.8497224,0.1145797,-0.525385,350.5661,337.6847,353.9158,0.007633412,-0.005534437,-0.008826459,0.1947515,0.2094089,0.02884948,0.7108092,-0.02900201,-0.620241,288.9381,178.7426,156.5538,0.06209389,0.03743408,0.06561737,0.7038972,-0.6754353,-0.8796082,1.021888,-0.04679314,-0.4871486,291.5446,121.3838,203.3117,
14366.284,-0.03088696,-0.003723464,0.02958028,0.03362785,-0.01615136,-0.01451717,0.8491886,0.114493,-0.5248449,350.5507,337.6705,353.9589,0.00379219,-0.003022015,-0.004745503,0.1002569,0.1303812,0.0334712,0.7107492,-0.02941011,-0.6201758,288.8084,179.0702,156.235,0.04312797,0.05693237,0.1221094,0.711355,-0.8455728,-1.076099,1.021987,-0.04575923,-0.4843596,290.9546,120.0962,202.9992,
14380.287,-0.03480655,-0.00526792,0.03383771,0.04491131,-0.01117608,-0.02346959,0.8486098,0.1144296,-0.5242459,350.5524,337.6447,354.0241,0.001259771,-0.0003198539,-0.0007614321,0.01317084,0.05355808,0.01131197,0.7104553,-0.02962989,-0.6198681,288.7371,179.2094,156.0886,0.02344984,0.06129649,0.1607481,0.5705649,-0.6111121,-1.002596,1.021109,-0.04505789,-0.4816918,290.8872,118.699,203.7627,
14393.927,-0.03842667,-0.0057455,0.03848875,0.05642306,-0.005827758,-0.04539391,0.8479893,0.1143291,-0.523566,350.5586,337.6024,354.138,0.003657994,0.001666485,0.0009127735,-0.01558268,0.05720901,-0.05198146,0.7100861,-0.02977716,-0.6192965,288.7078,178.9925,156.2988,-0.001537446,0.05215864,0.174647,0.2628514,-0.02508372,-0.5823912,1.019486,-0.04458922,-0.4792069,291.4647,117.9372,205.3286,
14408.14,-0.04246398,-0.005252654,0.04303711,0.05074925,0.00190512,-0.06186688,0.8472494,0.1142978,-0.5228642,350.6065,337.5671,354.1882,0.007357704,0.002348584,0.0006668377,0.001052656,0.08326133,-0.115197,0.7099208,-0.02988243,-0.6186203,288.6758,178.4541,156.765,-0.03395509,0.04370374,0.187594,-0.0799798,0.5794175,-0.150714,1.016968,-0.0439836,-0.4763238,292.2532,117.1811,207.6274,
14422.243,-0.0464767,-0.004538725,0.04663388,0.02428607,0.0160409,-0.06903635,0.8464546,0.1142174,-0.5221186,350.6667,337.5301,354.1934,0.008667768,0.001406757,-0.0008141006,0.04097715,0.08050266,-0.1338881,0.7098563,-0.02992457,-0.61795,288.6866,178.0057,157.1121,-0.09309408,0.05533475,0.2171009,-0.4389007,0.6322745,0.0377989,1.013699,-0.04273379,-0.4726242,292.1099,116.4335,209.5017,
14435.996,-0.05154448,-0.005087989,0.05005421,-0.01279176,0.0303783,-0.0612141,0.845594,0.1141111,-0.5213642,350.7409,337.4983,354.1504,0.006574067,0.001433154,-0.0001615268,0.01244843,0.1108831,-0.07417034,0.7096305,-0.03002772,-0.6173221,288.6939,177.7603,157.3851,-0.1852276,0.08447478,0.2614073,-0.805813,0.1486678,0.1148203,1.009506,-0.04089836,-0.4680579,290.8098,116.4191,210.1394,
14449.677,-0.0565629,-0.006814226,0.0528899,-0.04445006,0.03831556,-0.06068301,0.8446851,0.1139815,-0.5205964,350.844,337.4672,354.1185,0.0006537949,0.004950051,0.005811959,-0.1539157,0.1554069,0.03810844,0.7091439,-0.03007304,-0.6166899,288.5126,177.4455,158.0107,-0.2661478,0.1086371,0.3058513,-1.063201,-0.3781239,0.09447435,1.004998,-0.0392392,-0.4630238,289.1253,116.4821,210.4287,
14463.766,-0.0612715,-0.008689787,0.05513892,-0.05916579,0.04206783,-0.07139216,0.8436685,0.1138089,-0.5197786,350.9439,337.4311,354.1218,-0.007543811,0.01133152,0.01630954,-0.420492,0.1604556,0.1545578,0.7083925,-0.02988813,-0.6159576,287.8516,177.7348,158.4911,-0.3355108,0.116415,0.357638,-1.211841,-0.7863474,0.02798256,0.9998854,-0.03826378,-0.4570336,287.3592,116.3797,210.7706,
14477.589,-0.06653574,-0.009264379,0.05742886,-0.05842116,0.04982508,-0.08774376,0.8426297,0.1137435,-0.5189431,351.0441,337.3666,354.1666,-0.02038191,0.0216328,0.0347931,-0.8454531,0.007430598,0.2408678,0.7066177,-0.02902295,-0.614267,286.6086,179.5022,157.4774,-0.3831586,0.09820941,0.4160128,-1.240144,-0.8769875,0.02616912,0.9943921,-0.03817831,-0.4497547,286.0604,116.0616,211.4738,
14490.907,-0.07080959,-0.008198134,0.05915556,-0.04023368,0.05514622,-0.1025762,0.8415466,0.1137081,-0.5180805,351.1181,337.2879,354.2448,-0.03029101,0.02881006,0.05065178,-1.168369,-0.2678018,0.1977628,0.7047185,-0.02774362,-0.6123098,285.156,182.3367,155.0351,-0.4072687,0.06725471,0.4749308,-1.234961,-0.6631678,0.1124429,0.9884284,-0.03857369,-0.4414062,285.4012,115.2194,213.0302,
14505.121,-0.07468837,-0.006769956,0.06013688,-0.01644427,0.06396884,-0.1116215,0.8404098,0.1136301,-0.5172331,351.1691,337.1985,354.3204,-0.04486825,0.03417045,0.07008673,-1.507257,-0.8328127,-0.01621239,0.7014609,-0.02519446,-0.6086195,283.2552,188.6879,148.5301,-0.439303,0.02932268,0.5852317,-1.46829,-0.224993,0.221712,0.9810038,-0.03923601,-0.4302191,285.0597,112.1384,217.46,
14519.129,-0.07737159,-0.006229203,0.059694,-0.002961608,0.07592908,-0.1068888,0.8392577,0.1135113,-0.5164665,351.1999,337.1021,354.3501,-0.05427409,0.03610626,0.08568405,-1.738102,-1.291208,-0.3198487,0.6984348,-0.02270662,-0.6049625,281.4367,197.3238,139.4694,-0.4751843,0.007947274,0.7002802,-1.875977,0.01024681,0.211667,0.9732842,-0.03988978,-0.4180564,284.3354,106.6232,224.4248,
14532.816,-0.07887063,-0.005575437,0.05770989,-0.0002361692,0.0963253,-0.0914747,0.8381836,0.113464,-0.5157889,351.2378,336.9826,354.3568,-0.06487925,0.03774404,0.1080404,-2.060214,-1.78647,-0.7879598,0.694272,-0.01902086,-0.5993435,279.4818,212.739,123.3031,-0.531765,-0.01973858,0.8597144,-2.432642,0.09343854,0.1065687,0.9642769,-0.0412801,-0.4030184,283.3934,97.44535,235.1334,
14547.133,-0.07884888,-0.004294895,0.05529985,0.01356854,0.1114035,-0.0696331,0.8371537,0.1135095,-0.5151372,351.2338,336.8626,354.3779,-0.07809441,0.03521646,0.1337618,-2.412492,-2.25056,-1.299601,0.6895933,-0.01464839,-0.5922703,278.4301,237.9747,97.25809,-0.6086982,-0.05700011,1.038862,-2.951991,-0.1516283,-0.2530422,0.9541734,-0.04351449,-0.3856097,282.2279,83.88911,249.6487,
14560.959,-0.07740989,-0.001386982,0.05200821,0.02425154,0.1195272,-0.03932375,0.8361373,0.1135888,-0.5144972,351.1814,336.765,354.3644,-0.09361081,0.02991972,0.174381,-3.024886,-2.674762,-1.936095,0.6833233,-0.00896373,-0.5819,279.4105,271.0257,63.49087,-0.7221195,-0.1248591,1.259642,-3.317379,-0.6939232,-1.07242,0.9414929,-0.04709188,-0.3634277,281.2962,63.51741,269.8921,
14574.736,-0.07452475,-3.841776E-05,0.04738943,0.04195336,0.1229666,-0.0004148865,0.8351945,0.11355,-0.5140094,351.0976,336.6697,354.3495,-0.1032752,0.01821841,0.2238786,-3.881597,-2.849617,-2.371183,0.6770018,-0.003555287,-0.5700594,282.7883,296.8651,37.67587,-0.8523427,-0.2405226,1.501633,-3.359205,-1.201064,-2.296603,0.9262254,-0.05245036,-0.3359508,281.7794,38.98551,293.1504,
14588.907,-0.06981724,-0.0007985873,0.040742,0.05209404,0.1318905,0.007882717,0.8344592,0.1134137,-0.5137399,351.0629,336.5291,354.3738,-0.1108112,-0.007975869,0.2807868,-4.933148,-3.068179,-2.586081,0.6698967,0.001780152,-0.555422,288.2794,313.1552,22.26731,-0.9494624,-0.3716602,1.69738,-3.16129,-1.302831,-3.456409,0.911363,-0.06032336,-0.3076313,284.1555,19.25858,311.028,
14602.799,-0.06190844,-0.006095794,0.03092182,0.08464541,0.1414738,0.0004213098,0.8338886,0.1130405,-0.5136095,350.9921,336.3618,354.4655,-1.033198,-0.5730675,2.088161,-5.724576,-3.708408,-2.42798,0.6463328,-0.01488933,-0.5048274,294.677,318.0849,20.06821,-1.042483,-0.5801765,1.936815,-2.919373,-0.8828512,-4.518487,0.896286,-0.07410391,-0.2757777,288.1042,6.781305,321.1132,
14616.748,-0.0530729,-0.01155664,0.02201005,0.1067113,0.1476309,-0.00838442,0.8334842,0.1127473,-0.5135663,350.9367,336.2159,354.5395,-1.138178,-0.8575679,2.236668,-5.539857,-4.180766,-3.093274,0.6257663,-0.03003232,-0.4627479,301.295,321.2796,17.21306,-1.125508,-0.8485367,2.20124,-3.05132,-0.1622899,-4.906671,0.8793456,-0.0929695,-0.2397322,292.8393,0.874356,325.4655,
14630.476,-0.04374292,-0.01582186,0.01439182,0.1060427,0.1331594,0.04538805,0.8331199,0.1124836,-0.5134716,350.7553,336.171,354.4476,-1.263356,-1.181128,2.319091,-4.637876,-3.950953,-4.487966,0.6073027,-0.04465372,-0.4276624,307.5609,321.8354,14.27337,-1.212147,-1.180269,2.506516,-4.135859,0.4067598,-4.600859,0.8597193,-0.1175436,-0.1989136,298.7685,358.7993,328.1199,
14644.527,-0.03580257,-0.01867275,0.008825753,0.08398477,0.1018912,0.1287983,0.8327817,0.1121447,-0.5134626,350.5497,336.2152,354.2732,-1.364352,-1.526835,2.36263,-3.532605,-3.004135,-5.796357,0.5891935,-0.06207952,-0.3949535,313.0125,319.7692,13.05912,-1.336164,-1.612717,2.864217,-6.436819,0.2343064,-4.420015,0.8371206,-0.1482184,-0.1539408,307.6411,356.9694,333.0505,
14658.524,-0.02718905,-0.02233046,0.0008940971,0.01464247,0.07051465,0.1648581,0.8325914,0.1116314,-0.5138127,350.5453,336.2755,354.0724,-1.458061,-1.923144,2.414232,-2.949399,-1.932173,-6.763803,0.5706484,-0.08398458,-0.36206,318.7603,318.3779,10.79431,-1.485318,-2.172885,3.187731,-9.033206,-0.7503799,-5.15029,0.8126478,-0.1866112,-0.1068815,319.6019,354.5139,340.2033,
14672.307,-0.0167198,-0.03076758,-0.01279515,-0.1068699,0.05984666,0.06566475,0.8326402,0.110787,-0.5145453,350.9136,336.2681,353.9806,-1.541463,-2.386963,2.505021,-3.155672,-1.532675,-7.854148,0.5016563,-0.193047,-0.2431254,326.9733,318.3475,8.269388,-1.617919,-2.857063,3.371227,-10.73913,-1.069606,-7.460037,0.7886781,-0.2349734,-0.05912131,333.8816,351.0691,347.2507,
14686.287,-0.007328751,-0.04224906,-0.0276594,-0.2377731,0.06538617,-0.1142585,0.8328759,0.109813,-0.5154692,351.5533,336.2194,353.9681,-1.561507,-2.956622,2.59884,-4.193087,-1.686525,-9.387722,0.4807674,-0.2415965,-0.2066284,338.5268,320.2122,5.625396,-1.663135,-3.758387,3.333445,-12.33646,0.871534,-10.35778,0.7673582,-0.2981283,-0.0132875,351.468,347.4714,352.3231,
14700.22,0.003110425,-0.05536582,-0.04473905,-0.3833171,0.08105517,-0.3470331,0.83325,0.1088333,-0.5166355,352.4284,336.1423,353.9997,-1.458483,-3.610767,2.591566,-5.505428,-2.190242,-11.18475,0.4613155,-0.29877,-0.1727911,352.6421,323.8147,4.141444,-1.495353,-4.591392,2.972862,-14.75057,3.442693,-11.24716,0.7508959,-0.3710499,0.02365803,10.92124,346.4091,355.4126,
14713.973,0.01204725,-0.06618089,-0.05936106,-0.480459,0.09824142,-0.5070727,0.8336526,0.1077699,-0.5178245,353.243,336.0759,354.0242,-1.218919,-4.410314,2.301163,-6.877403,-1.200615,-14.58003,0.4447554,-0.3678291,-0.1464602,11.42225,327.252,4.155152,-1.121144,-5.345493,2.188262,-18.34105,5.669468,-11.47709,0.7401705,-0.4557762,0.04353102,34.25159,347.8681,0.3274783,
14727.84,0.01885753,-0.07268884,-0.07049271,-0.52834,0.1022745,-0.582467,0.8339515,0.1068487,-0.5188512,353.9221,336.0392,354.0194,-0.9885938,-4.939559,1.600242,-8.912976,4.516377,-15.88018,0.4343603,-0.4372255,-0.134446,30.70624,323.4547,359.3282,-0.4809917,-5.689978,0.9325143,-22.09704,6.944661,-11.40837,0.7440229,-0.5372829,0.03483414,59.10379,358.4968,15.16802,
14741.897,0.02252204,-0.06962767,-0.07341031,-0.5049284,0.09788477,-0.5759733,0.8342323,0.1064094,-0.5196136,354.4102,336.0021,354.0422,-0.7742389,-5.073974,0.6231135,-11.75807,10.20124,-12.48478,0.4337285,-0.5030702,-0.1422325,44.54824,308.6124,341.978,0.2004711,-5.342251,-0.2733815,-21.09735,7.077842,-10.38676,0.7562334,-0.5887267,0.00543189,70.62614,25.62546,49.01253,
14755.585,0.02164955,-0.05006492,-0.06543265,-0.4011927,0.07371634,-0.4527654,0.8343166,0.1068157,-0.5198446,354.5064,336.011,354.0218,-0.5555793,-4.762629,-0.3230383,-13.17301,11.46754,-7.535114,0.4385187,-0.5547207,-0.1623979,46.76648,290.511,318.4657,0.5295272,-4.633311,-1.085955,-16.11603,5.093219,-7.03854,0.7673171,-0.6214429,-0.01687611,74.85371,31.83255,56.13119,
14769.778,0.01710459,-0.0214793,-0.04831881,-0.2494916,0.0393197,-0.2484498,0.834258,0.1077008,-0.5196128,354.2602,336.0547,353.956,-0.1870371,-4.353883,-1.070841,-12.10678,10.68699,-5.459972,0.4466362,-0.6022882,-0.1888483,49.62351,280.0299,303.2916,0.5339772,-3.783309,-1.491343,-11.46695,2.202017,-4.63814,0.7742608,-0.648393,-0.03970022,78.82536,20.84419,41.38107,
14783.767,0.009155845,0.01423697,-0.02287878,-0.04590606,-0.01931219,0.02959215,0.8340392,0.1088561,-0.5189766,353.64,336.1769,353.8661,0.2493348,-3.977753,-1.669442,-10.81371,11.30226,-4.122771,0.4552998,-0.6455498,-0.2169289,57.4258,265.1199,286.4683,0.438708,-3.02154,-1.744445,-8.889168,-0.5983599,-3.987375,0.7833124,-0.6733462,-0.0645161,82.64857,347.9841,1.794674,
14797.657,0.0002060754,0.04655582,0.003048764,0.1052946,-0.07000276,0.2836857,0.8337529,0.1100571,-0.5182428,352.9722,336.3322,353.6744,0.874516,-3.383255,-2.285549,-10.06645,12.37002,-1.741679,0.4711286,-0.676101,-0.2531857,67.27318,237.4505,261.1508,0.4469441,-2.44696,-1.977434,-7.898641,-0.572928,-3.41033,0.7905943,-0.6966258,-0.09422812,85.9839,313.2536,325.0718,
14811.557,-0.006638708,0.06977525,0.02368614,0.1941863,-0.1033248,0.426982,0.8335812,0.1115636,-0.517509,352.437,336.4702,353.5607,1.276586,-2.702077,-2.549755,-10.60711,11.45172,0.8119153,0.4874063,-0.6985625,-0.2851273,67.92593,202.95,229.9117,0.5568213,-2.003016,-2.166472,-8.142847,1.462505,-1.2954,0.7936843,-0.7144947,-0.1186353,86.27669,155.3633,174.1538,
14825.596,-0.01113878,0.08819579,0.04265173,0.304449,-0.1367389,0.4867615,0.8334193,0.1129741,-0.5165927,351.8373,336.6058,353.6305,1.338863,-2.056054,-2.523529,-9.717054,8.724903,1.221025,0.500186,-0.71303,-0.3081573,63.48499,191.6507,219.2531,0.5923796,-1.56145,-2.06353,-7.431552,1.901102,0.07022953,0.7969807,-0.7248085,-0.1355343,81.91061,138.6349,162.9166,
14839.616,-0.0133287,0.0948987,0.05517275,0.4031135,-0.1661446,0.5109854,0.8332817,0.1139939,-0.5156713,351.192,336.7305,353.7146,1.071324,-1.601802,-2.136377,-5.745477,5.80577,-1.420937,0.5118297,-0.7234854,-0.3199588,62.20354,204.546,225.6273,0.4521268,-1.258831,-1.754597,-4.927939,0.9753069,0.11022,0.7999353,-0.735724,-0.1489753,82.59638,142.85,167.355,
14853.428,-0.01431443,0.08832157,0.06106526,0.4468169,-0.190063,0.5351897,0.833055,0.1144456,-0.5148191,350.5761,336.9148,353.7116,0.8626399,-1.347019,-1.656959,-2.913086,3.823658,-3.814066,0.5222674,-0.7362772,-0.3291188,62.7314,218.4611,231.5434,0.2821862,-1.053534,-1.380942,-2.509634,-0.1216324,0.1969047,0.8026276,-0.7465273,-0.1593096,85.45757,153.2587,177.3506,
14867.507,-0.01346815,0.06824774,0.06083829,0.4185672,-0.2082351,0.4998377,0.8329914,0.1144944,-0.5142224,350.2328,337.0848,353.7105,0.7146478,-1.107309,-1.099814,-0.2780974,1.317623,-4.099473,0.5299447,-0.7468882,-0.3386757,65.45061,232.6905,242.5866,0.2127414,-0.9148301,-1.089341,-0.8681127,-0.690168,-0.0233531,0.8071467,-0.7565682,-0.1699824,87.65849,173.5121,196.3921,
14881.758,-0.01024435,0.03957724,0.05553475,0.3524617,-0.2147398,0.367051,0.8329842,0.1140741,-0.5137244,350.1221,337.2131,353.8505,0.6873564,-0.9887125,-0.8990157,0.7369611,0.6885702,-2.534092,0.5377854,-0.756763,-0.3477423,67.42032,235.6712,246.0934,0.231571,-0.8325475,-0.9406965,-0.1846228,-0.6862354,-0.379857,0.8125964,-0.7664841,-0.1810281,88.28183,192.5231,214.1078,
14895.221,-0.008536487,0.006828746,0.04972642,0.2914,-0.2108796,0.2218445,0.8328578,0.1132965,-0.5131701,350.0742,337.3088,354.0185,0.7011809,-0.8537112,-0.7422941,1.705599,0.7301393,-0.3318992,0.5461029,-0.7639945,-0.358558,71.11996,236.4816,249.8233,0.3090394,-0.7576494,-0.8539025,-0.05352379,-0.1600137,-0.9613091,0.8186593,-0.7754209,-0.1917685,87.89448,172.0429,191.8336,
14909.439,-0.008807796,-0.01842169,0.04474344,0.2198063,-0.1790488,0.1527978,0.832711,0.1128173,-0.5126268,349.9655,337.3805,354.0193,0.7246644,-0.7210066,-0.698161,1.338972,1.435995,1.36663,0.5541477,-0.7710285,-0.3685719,74.03824,229.6962,246.1426,0.3604386,-0.699503,-0.8270947,-0.2606126,0.2567211,-1.242655,0.8240019,-0.783621,-0.202381,86.74004,161.1227,179.6066,
14923.406,-0.009133322,-0.02814825,0.04296897,0.1827678,-0.1577453,0.1583119,0.8326043,0.1127336,-0.5119673,349.7584,337.4871,353.9831,0.7092098,-0.6388511,-0.6890684,0.7346746,1.635374,2.022254,0.5611327,-0.7777526,-0.3780641,75.60885,222.6555,241.3219,0.3801595,-0.6420273,-0.795758,-0.3622033,0.534897,-1.033664,0.8284009,-0.7910075,-0.2122283,85.85461,152.7576,170.8206,
14937.335,-0.007458079,-0.02375108,0.04235326,0.1678225,-0.1588239,0.1782338,0.8326283,0.1129747,-0.5113832,349.5327,337.6327,353.9792,0.6480052,-0.5571209,-0.6801419,0.1545145,1.415603,2.007711,0.5674293,-0.7833954,-0.3867231,75.91463,217.2223,237.3792,0.3726285,-0.5859314,-0.7488836,-0.3357813,0.7070346,-0.4799134,0.8318332,-0.7973406,-0.2214049,85.33646,142.361,160.9442,
14951.002,-0.00516119,-0.01369714,0.04045292,0.1549129,-0.1683871,0.1852373,0.8325683,0.1130516,-0.5109084,349.3485,337.7878,353.978,0.5587131,-0.4863792,-0.6679518,-0.1990561,0.95477,1.287109,0.5731031,-0.7883096,-0.394618,75.1423,215.8005,235.9486,0.3433114,-0.5273427,-0.7048587,-0.286882,0.7041236,-0.0743047,0.8348892,-0.8027256,-0.2303345,85.00315,135.3858,154.5851,
14965.213,-0.003670087,-0.0093488,0.03411718,0.08586927,-0.1476657,0.1404403,0.83248,0.1125844,-0.5107471,349.4081,337.8715,353.9272,0.4635699,-0.4210675,-0.64728,-0.4317874,0.5026825,0.3135259,0.5782163,-0.792493,-0.4015686,73.71793,216.8742,235.9397,0.3041824,-0.4682302,-0.6772208,-0.3062816,0.5480162,0.02630536,0.8379229,-0.8075382,-0.2391784,84.73694,134.9371,154.3991,
14978.982,-0.003670698,-0.01192153,0.02419095,-0.04729861,-0.09735633,0.04517134,0.8324257,0.1123222,-0.5108407,349.7581,337.8867,353.8111,0.3747854,-0.357157,-0.6102542,-0.6202555,0.2134862,-0.5443503,0.582287,-0.7959232,-0.4074835,72.10577,218.4698,235.9836,0.2570567,-0.401093,-0.6651716,-0.5569735,0.3073462,0.02232129,0.8402548,-0.8112586,-0.2476656,84.20566,140.9626,160.7509,
14992.65,-0.004679774,-0.01570046,0.0134986,-0.1714348,-0.04346522,-0.06243951,0.8323537,0.1122183,-0.5109797,350.149,337.8826,353.7388,0.2987534,-0.2924612,-0.5528013,-0.7412884,0.1071728,-1.102264,0.5856436,-0.7982126,-0.4121183,70.6781,219.7341,235.6695,0.2236523,-0.3496045,-0.6581684,-0.8203655,0.1697716,-0.03281834,0.8423402,-0.8148285,-0.2554107,83.35713,146.8713,166.9592,
15006.92,-0.00575116,-0.01283271,0.004411253,-0.2238521,-0.01370196,-0.1111636,0.8322942,0.1120793,-0.5107409,350.3799,337.89,353.6819,0.2438266,-0.2276696,-0.4795018,-0.7700074,0.1819572,-1.174712,0.5881248,-0.7996306,-0.4153304,69.8155,219.518,234.4612,0.1902894,-0.2922034,-0.632879,-1.058787,0.1152961,-0.115545,0.8438844,-0.8173752,-0.2619248,82.23588,151.5124,171.8462,
15020.729,-0.006759664,-0.005681395,-0.0009669426,-0.1787822,-0.01173618,-0.09882077,0.8321807,0.1122,-0.5109023,350.3562,337.9134,353.7075,0.1950618,-0.1642304,-0.3859352,-0.6820871,0.1906751,-0.8410448,0.5894279,-0.8001003,-0.4168704,69.4747,218.7424,233.6312,0.1545397,-0.2334039,-0.5715672,-1.043891,0.038783,-0.07300244,0.8448991,-0.8187996,-0.2668851,81.57438,153.9874,174.6588,
15034.458,-0.008186581,0.003825003,-0.004932385,-0.07211559,-0.02392496,-0.07184311,0.8320292,0.1125135,-0.5110657,350.2641,337.9158,353.8188,0.1333073,-0.09517063,-0.2489611,-0.3638699,-0.008763496,-0.1615809,0.5894296,-0.7992529,-0.4160593,69.89711,218.6539,234.5993,0.1135732,-0.1734573,-0.4751096,-0.7614962,-0.110007,0.09737384,0.8454001,-0.8192682,-0.2703275,81.72139,155.3289,176.4646,
15048.724,-0.009097686,0.01209987,-0.00770861,0.02175323,-0.03250166,-0.06304779,0.8318821,0.112912,-0.5112362,350.1753,337.8895,353.979,0.06815998,-0.03915572,-0.1164927,-0.004165392,-0.3506308,0.4480835,0.5887426,-0.7980869,-0.4145224,70.57452,220.1354,237.5288,0.07512376,-0.1181633,-0.3585775,-0.3287879,-0.2633934,0.341056,0.8457487,-0.8192303,-0.27248,82.57564,155.5564,177.2301,
15062.688,-0.009447305,0.01903367,-0.01022814,0.1116851,-0.04206289,-0.05092355,0.8317955,0.1135633,-0.5115284,350.0253,337.8593,354.1691,0.003253789,0.008146389,0.007808744,0.2996411,-0.6698068,0.8724408,0.5876381,-0.7965551,-0.4120026,71.27848,222.8721,241.7157,0.04725843,-0.07189468,-0.2462683,0.04620764,-0.3120646,0.5298246,0.8458937,-0.8188782,-0.2735547,83.5774,154.1115,176.2447,
