time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.962,-0.02819508,-0.4260511,0.02559579,-0.09218854,-0.1248843,0.3009673,-0.1483833,0.3783809,0.07787338,2.378545,7.173613,359.0166,-0.06514568,0.8250524,-0.3711444,3.092533,-2.002434,-2.383948,-0.2883707,0.04237249,0.2374536,314.9345,34.8836,3.116073,0.05193207,-0.7288976,-0.505537,-1.604227,0.3901977,-0.9860195,0.07805385,-0.3740405,0.05971447,33.55288,357.5417,7.86062,
8477.844,0.008586467,-0.294703,0.04527694,0.3246841,-0.07631108,0.215873,-0.1470985,0.3776444,0.07860218,1.949838,7.091094,359.024,-0.02080629,0.5781633,-0.3929385,2.734935,-2.039381,-1.579308,-0.2874201,0.04247186,0.234213,313.8303,37.4383,2.422972,-0.004021637,-0.4440014,-0.3770235,-0.9093174,0.6408167,-0.6137447,0.07690266,-0.3704843,0.05882895,32.95093,356.9112,8.348225,
8491.577,0.04522681,-0.1463981,0.04773745,0.2131503,-0.05142653,0.2179284,-0.1453727,0.3810902,0.07859036,2.413999,7.09481,358.8347,0.04892851,0.3274455,-0.3559628,2.3085,-1.648492,-0.7169847,-0.2853636,0.04014303,0.2326788,314.016,39.75265,1.327045,-0.04495161,-0.04340695,-0.1828421,0.03577716,0.1973843,0.2116433,0.07700653,-0.3607869,0.06182762,31.00881,355.8515,6.527866,
8505.523,0.08261256,0.006527272,0.04906053,0.0595821,-0.05954773,0.1926147,-0.1432651,0.3856635,0.07941811,2.64263,7.195248,358.8382,0.117559,0.119239,-0.2615805,1.651052,-0.7917262,0.01430462,-0.282445,0.03703891,0.2325253,315.4679,40.64507,0.2450815,-0.03489266,0.2690822,0.002787966,0.6314559,-0.5497028,0.6601611,0.07728991,-0.3501229,0.06680472,29.31954,355.8418,4.418165,
8519.453,0.1175327,0.1586207,0.04640792,-0.08287588,-0.07758091,0.1576996,-0.1407689,0.3921215,0.07982489,2.944978,7.294849,358.8337,0.1783156,-0.1070812,-0.1100275,0.5925171,0.5679345,0.7714862,-0.2790875,0.03158296,0.2331991,318.7844,39.21461,359.5861,-0.01443586,0.5353723,0.1773955,1.029735,-1.098071,0.8406412,0.07725906,-0.3368988,0.07324315,27.68381,356.2993,2.635595,
8533.254,0.1485716,0.2971207,0.04217179,-0.1715419,-0.0857188,0.1416351,-0.1380271,0.3995262,0.08024402,3.197613,7.367368,358.789,0.2007796,-0.3459316,0.01977303,-0.3736105,1.641253,1.400521,-0.2764595,0.02247201,0.2335162,322.5259,37.00014,359.3636,-0.00935933,0.7732354,0.3267029,1.401126,-1.143143,0.8395038,0.07659131,-0.3210675,0.08093739,25.83896,356.6577,1.71391,
8547.25,0.1750328,0.4103509,0.03500817,-0.251273,-0.08269061,0.08193571,-0.1349561,0.4074683,0.08036819,3.500878,7.425197,358.9439,0.1973536,-0.5152779,0.06932397,-0.8475963,1.976445,1.799068,-0.2742129,0.01281725,0.2335502,325.5983,35.63653,359.2506,-0.02622616,0.9967529,0.4536159,1.847882,-0.7527602,0.7245046,0.07535795,-0.3027437,0.08986101,23.55341,356.6826,1.7268,
8561.144,0.198971,0.5062419,0.02557393,-0.2955385,-0.05804054,-0.001757868,-0.1317292,0.4163541,0.08043277,3.736019,7.450902,359.1469,0.1804775,-0.7064643,0.09573368,-1.369635,1.929388,2.23947,-0.2725427,-1.375563E-05,0.2336204,328.9645,34.32814,359.8352,-0.05331662,1.203354,0.5600882,2.25779,-0.2758102,0.6181681,0.07392179,-0.2822776,0.09971291,20.99349,356.4144,2.093975,
8575.071,0.2155681,0.5692224,0.0183114,-0.253133,-0.03175272,-0.07648754,-0.1283293,0.4251463,0.08050448,3.734844,7.438509,359.3579,0.1476381,-0.9075341,0.1137426,-2.104177,1.599705,2.659446,-0.2714661,-0.01557299,0.2341073,332.7492,32.85293,1.400715,-0.08130889,1.397035,0.6458763,2.611836,0.09100916,0.6748443,0.07271837,-0.2596708,0.110303,18.19809,355.8082,2.195426,
8588.836,0.2299363,0.6095721,0.01318226,-0.1591477,-0.0007583093,-0.1283751,-0.1249522,0.4332821,0.08071078,3.640941,7.40975,359.4931,0.09861653,-1.128208,0.1318911,-3.104295,1.325639,2.983091,-0.2707567,-0.03399246,0.2344923,337.2398,30.72217,3.686577,-0.09155522,1.588475,0.7108491,3.027539,0.2212903,0.8788181,0.07208766,-0.2350524,0.1211788,14.89838,355.2161,1.826199,
8602.774,0.2375244,0.6158997,0.01257493,-0.07928439,0.02171414,-0.1373399,-0.1215969,0.4410616,0.08102468,3.546807,7.365391,359.5776,0.04325205,-1.370456,0.1287324,-4.14479,1.194412,3.301043,-0.2705187,-0.0554218,0.2337703,342.5761,28.24686,6.000597,-0.08559725,1.760063,0.7535902,3.389522,0.1790883,1.191578,0.07166669,-0.209439,0.1321121,11.31831,354.7321,0.9560976,
8616.725,0.2424724,0.5918882,0.01642786,0.03458124,0.0525468,-0.1155356,-0.1182561,0.4476472,0.08154424,3.318037,7.273392,359.5452,-0.01684606,-1.61105,0.07237727,-4.934219,1.116519,3.570303,-0.2710096,-0.07907057,0.2311504,348.2827,25.90406,7.83906,-0.07830051,1.919762,0.7752206,3.7459,0.1779553,1.479835,0.07106251,-0.182397,0.1428031,7.450166,354.2645,0.03076995,
8630.538,0.2446583,0.5474719,0.0215078,0.1466154,0.08020148,-0.09141142,-0.1148266,0.4530359,0.08196685,3.004226,7.147819,359.5085,-0.07886235,-1.836218,-0.03093318,-5.467164,1.191316,3.933487,-0.2717817,-0.104631,0.2261934,354.4092,23.55075,8.792158,-0.08106385,2.021142,0.7610571,4.026594,0.3332666,1.718338,0.07031199,-0.1562239,0.1526661,3.45277,353.5439,359.1909,
8644.669,0.2457808,0.4699909,0.02777909,0.2952532,0.1080241,-0.1065227,-0.1113913,0.4563513,0.08253388,2.481137,7.015778,359.5305,-0.1330875,-2.015836,-0.1818912,-5.774316,1.074886,4.317196,-0.2730603,-0.1305654,0.2190773,0.7189402,21.58238,9.146183,-0.09109996,2.080699,0.7229671,4.288945,0.5884548,1.699885,0.06925473,-0.1303268,0.1617987,359.3625,352.7035,358.916,
8658.668,0.2459093,0.3721425,0.03422292,0.4616662,0.1349787,-0.1674417,-0.1079787,0.4577121,0.08320299,1.768109,6.869491,359.6388,-0.1705551,-2.112562,-0.3450232,-5.846356,0.7130023,4.395764,-0.274693,-0.1561314,0.2100188,6.538885,20.14539,9.404489,-0.1059233,2.104154,0.6644529,4.537356,0.8516184,1.504167,0.06800414,-0.1049592,0.169937,355.1911,351.7467,359.1906,
8672.47,0.2459392,0.2532096,0.04067617,0.6096557,0.175031,-0.2576654,-0.104602,0.4571064,0.08397503,0.9981464,6.677838,359.8452,-0.1885935,-2.154888,-0.5406754,-5.614453,0.1580083,4.156886,-0.2764624,-0.1817192,0.1981438,11.47772,19.55933,9.704769,-0.1222401,2.100539,0.5865666,4.805233,1.062803,1.211472,0.06660783,-0.08034937,0.1767549,350.8839,350.6886,359.978,
8686.595,0.2448606,0.1185977,0.04586319,0.696238,0.2083949,-0.3541865,-0.1011847,0.4543355,0.08462875,0.2571766,6.453713,0.1380328,-0.1822907,-2.145733,-0.7161335,-5.26093,-0.4338722,3.801658,-0.2778874,-0.2065236,0.1855231,15.90465,19.61641,10.02511,-0.1368781,2.068648,0.4916011,4.986004,1.264744,1.036933,0.06533162,-0.05688532,0.1821632,346.5728,349.406,0.7945312,
8700.57,0.2434267,-0.037645,0.0473642,0.7201952,0.2354968,-0.4231963,-0.09786582,0.4493021,0.08513059,359.6217,6.244504,0.4231448,-0.1742897,-2.08219,-0.8503306,-4.516051,-0.7332942,3.486627,-0.2792691,-0.2298616,0.1718254,19.24339,19.5636,9.542368,-0.141336,2.009419,0.3805652,5.071298,1.480867,1.038453,0.06449514,-0.035089,0.1859809,342.2566,347.9292,1.357944,
8714.587,0.2408718,-0.1783363,0.04516319,0.6924546,0.2450795,-0.437738,-0.09465766,0.4423674,0.08549282,359.091,6.039665,0.659474,-0.1574327,-1.998945,-0.9431547,-3.892049,-1.040825,3.144565,-0.2802971,-0.2519748,0.1583722,22.23182,19.77871,9.014729,-0.1343014,1.921291,0.2617263,5.068573,1.661466,1.071196,0.06391314,-0.01513485,0.1883059,338.047,346.3781,1.854679,
8728.42,0.234807,-0.3424988,0.03858072,0.6155643,0.2522925,-0.4102449,-0.09169126,0.4332511,0.08573779,358.7173,5.829422,0.8324802,-0.1362674,-1.899353,-0.9893383,-3.444319,-1.294579,2.769203,-0.2812624,-0.2725949,0.1460066,25.03097,20.22241,8.683759,-0.1165496,1.806546,0.1376461,5.025513,1.813477,1.103989,0.06379686,0.002650322,0.1889663,333.9159,344.7625,2.357651,
8742.495,0.2252965,-0.4931376,0.02825067,0.4833202,0.2684818,-0.3422471,-0.0889796,0.4222878,0.08600102,358.5575,5.583197,0.9311495,-0.1159781,-1.784189,-0.9872726,-3.211745,-1.340899,2.279608,-0.2822269,-0.2914646,0.1350526,27.57842,20.76957,9.002606,-0.09069756,1.666283,0.01474784,4.959142,1.869581,1.076783,0.06403613,0.01803776,0.1884072,329.932,343.1358,3.075418,
8756.554,0.2120928,-0.6224671,0.01698015,0.07393048,0.2914002,-0.2094636,-0.08651447,0.4113037,0.085953,359.4354,5.313559,1.008983,-0.1080736,-1.64257,-0.9329438,-3.031199,-1.043422,1.753211,-0.2836657,-0.3079396,0.125934,29.60331,21.0546,9.968271,-0.05584089,1.483954,-0.1189442,4.957161,1.746758,1.011049,0.06459071,0.03013985,0.1858269,325.9606,341.6413,4.274712,
8770.292,0.1965636,-0.7191624,0.00972183,-0.4482482,0.2963813,-0.06584377,-0.08427048,0.4000785,0.08596942,0.7086448,5.057993,1.076469,-0.1184095,-1.458923,-0.8320495,-2.62245,-0.4200317,1.230115,-0.2856286,-0.3214552,0.11837,30.51113,20.77426,11.15629,-0.02842412,1.294798,-0.2234373,4.865484,1.695466,0.9208202,0.06529853,0.03971053,0.183184,322.2446,339.8863,5.625132,
8784.384,0.1795529,-0.7641595,0.008584116,-0.920229,0.2830487,0.04390249,-0.08243608,0.3903847,0.08599168,2.227253,4.844272,1.163836,-0.1403933,-1.26306,-0.7024621,-2.25151,0.3081193,0.8178351,-0.2876293,-0.3328564,0.1128012,30.86591,20.03967,12.59891,-0.01266411,1.084792,-0.2911587,4.640024,1.5717,0.7656354,0.06579649,0.04644674,0.1807928,319.0808,337.9915,7.254961,
8798.344,0.1542494,-0.7191997,0.004054017,-1.25411,0.2717699,0.1358214,-0.08123016,0.3865996,0.08536841,3.615754,4.605536,1.158637,-0.1475656,-1.069086,-0.5610328,-1.85263,0.7024507,0.6181805,-0.2888158,-0.3417417,0.1092528,31.12892,19.24304,13.55378,-0.006330624,0.8640232,-0.3190545,4.285234,1.412734,0.5992037,0.06613074,0.05034593,0.1786508,316.5043,336.1039,8.950003,
8812.088,0.1262327,-0.5582222,0.003550766,-0.8887093,0.2796114,0.1877627,-0.08009028,0.3856049,0.08596624,3.194473,4.350199,0.8698891,-0.1313152,-0.869249,-0.4162616,-1.29349,0.6698527,0.6070329,-0.2889824,-0.3474523,0.1076665,31.25628,18.48939,13.43628,-0.00596071,0.6402812,-0.3078155,3.824226,1.277518,0.4424482,0.06643155,0.05145665,0.177479,314.4869,334.2896,10.45953,
8826.176,0.1043768,-0.4208716,0.02977703,-0.02333085,0.231906,0.1374326,-0.07922316,0.3818148,0.08832756,1.362862,4.317958,0.6203544,-0.09723625,-0.6463903,-0.2648438,-0.5777771,0.3549407,0.6534017,-0.2886788,-0.3493839,0.1083242,31.03786,17.86147,12.33434,-0.009042405,0.411717,-0.2589548,3.303873,1.086918,0.3077448,0.06651912,0.04927826,0.1776166,313.0003,332.7415,11.81481,
8839.904,0.08272471,-0.2875237,0.05163013,0.3648869,0.113931,-0.0186367,-0.07876885,0.3812178,0.08902438,0.9412344,4.501103,0.9247193,-0.07777426,-0.3808665,-0.09501374,0.3051172,0.1175247,0.8338279,-0.2886033,-0.3467979,0.1116375,30.14851,16.68171,10.26721,-0.01851854,0.172475,-0.154646,2.533681,0.7331582,0.1215666,0.06628446,0.04430035,0.1801501,312.6353,331.8153,12.77659,
8853.757,0.05888412,-0.1516059,0.05507906,0.1955057,0.02834378,-0.2139782,-0.07883489,0.38341,0.08938341,1.406046,4.62873,1.531667,-0.07681923,-0.09385424,0.08831191,0.8307847,0.4010635,0.8413368,-0.2888562,-0.3404466,0.1173627,28.86047,15.18672,9.099328,-0.0311442,-0.07073817,0.00945121,1.410001,0.1336699,-0.102453,0.06564552,0.03702572,0.1849273,313.8519,332.0948,13.01027,
8867.79,0.02851365,-0.01776269,0.05768657,-0.03718849,0.009550769,-0.2916176,-0.07951808,0.3870714,0.09020437,1.791021,4.595917,1.837319,-0.07826759,0.1579155,0.245939,0.9348481,1.002865,0.5550309,-0.289229,-0.3318555,0.124595,27.49794,13.90869,9.461423,-0.03206637,-0.2798847,0.1719388,0.2701521,-0.498201,-0.2665789,0.06545014,0.02819779,0.1906502,316.0641,333.3198,12.67084,
8881.714,-0.009476802,0.1279771,0.05727414,-0.2609849,0.03217879,-0.1960568,-0.08071995,0.3929094,0.09086883,2.349876,4.481577,1.79203,-0.0720223,0.5082547,0.4405442,1.113549,1.832175,-0.04862315,-0.2890394,-0.3169325,0.1344478,25.22985,12.72371,10.99966,-0.001652226,-0.5204152,0.3417057,-1.018193,-1.184433,-0.2694411,0.06603029,0.0158286,0.1974329,319.3765,336.0076,11.43438,
8895.684,-0.04256833,0.247223,0.05783427,-0.3615033,0.03624176,-0.03371045,-0.08230901,0.3995956,0.09176525,2.764148,4.449625,1.552687,-0.04028962,0.767069,0.5556081,1.39564,2.039538,-0.5494118,-0.2877625,-0.3013172,0.1437681,22.79617,12.1181,12.08733,0.06842202,-0.8345738,0.5010077,-2.619336,-1.778633,-0.2018659,0.06771806,-0.001583468,0.2047931,323.9846,339.7802,9.136188,
8909.447,-0.07756098,0.3651195,0.0598413,-0.3634945,0.0136996,0.1479756,-0.08421934,0.4069763,0.09258074,3.039456,4.448251,1.183997,0.01447548,1.014519,0.6426296,1.898023,1.804792,-0.8924254,-0.2855121,-0.2827046,0.1540213,19.90847,12.034,12.41383,0.1186711,-1.05379,0.5550568,-3.591798,-1.97317,-0.2159564,0.06939601,-0.01915894,0.2106212,328.2841,342.6002,7.287299,
8923.619,-0.1061676,0.45443,0.06073787,-0.3062285,0.00153158,0.2611786,-0.08640397,0.4150319,0.09339961,3.190181,4.423057,0.8604094,0.09913373,1.32049,0.7195669,2.804477,1.175868,-1.078612,-0.2820524,-0.2592331,0.1649138,16.1063,12.54379,11.49818,0.1682695,-1.313847,0.5608841,-4.571122,-1.998803,-0.3384881,0.07181293,-0.04072483,0.2154629,333.4113,345.1113,5.316987,
8937.504,-0.130684,0.5207111,0.06167542,-0.1919827,0.006459076,0.2717162,-0.08873963,0.4231825,0.09432314,3.137058,4.384992,0.7054361,0.169449,1.53332,0.7508293,3.322938,0.6093718,-1.292122,-0.2788877,-0.2361863,0.1756151,12.53063,13.4641,10.79477,0.2175474,-1.608571,0.5054012,-5.50014,-2.138782,-0.5584187,0.07457649,-0.06594879,0.2183585,339.3452,347.4168,3.792445,
8951.346,-0.1510367,0.5598909,0.0629994,-0.06041978,0.01445279,0.1995893,-0.09121895,0.4309709,0.09528114,2.953626,4.36131,0.7050156,0.2097284,1.672783,0.7588819,3.546135,0.2642317,-1.504496,-0.2762483,-0.2129651,0.1862269,9.118732,14.40767,10.39935,0.2508206,-1.814264,0.4122231,-6.057151,-2.474662,-0.8916214,0.07700129,-0.09051031,0.2194881,345.4526,349.5742,3.313057,
8965.484,-0.1675082,0.5696328,0.06392443,0.06324676,0.02184895,0.08207069,-0.09386349,0.4380507,0.09614936,2.694427,4.348087,0.818024,0.2162244,1.799199,0.7579944,3.68628,0.1911186,-1.767175,-0.274327,-0.1884267,0.1966259,5.487107,15.06601,10.33394,0.2820068,-1.99924,0.249817,-6.393459,-2.752338,-1.383358,0.07992178,-0.116495,0.2167015,351.7553,351.4874,3.646703,
8979.369,-0.1807972,0.5490637,0.0631603,0.1697443,0.02930767,-0.0602309,-0.09661579,0.4438674,0.09691767,2.347492,4.339431,1.078666,0.1925406,1.883069,0.7424934,3.69544,0.2925878,-2.113328,-0.272873,-0.1644637,0.2063609,1.746715,15.38777,10.76628,0.3076403,-2.106921,0.03519672,-6.363059,-2.658627,-1.675006,0.0835233,-0.1423482,0.2103702,357.2451,352.9503,4.049313,
8993.233,-0.1929695,0.4945971,0.05932678,0.2663158,0.02373951,-0.1820925,-0.09955144,0.4482616,0.09750515,1.963704,4.368913,1.323343,0.1660378,1.905847,0.7197883,3.460409,0.3040183,-2.332611,-0.2714309,-0.1413385,0.2162239,358.557,15.6909,11.41552,0.3274153,-2.132827,-0.198904,-6.045083,-2.306611,-1.606989,0.08747733,-0.1671969,0.2011343,1.69833,354.026,4.054868,
9007.322,-0.2019366,0.4227305,0.05211778,0.3436653,0.002004627,-0.2220485,-0.1025683,0.4511573,0.09786944,1.538338,4.430458,1.449659,0.1430892,1.90162,0.696839,3.312623,0.340479,-2.181449,-0.2698324,-0.1178576,0.225493,355.7362,15.723,11.39552,0.326832,-2.127871,-0.4189947,-5.87058,-1.717245,-1.231718,0.0913513,-0.1924158,0.1904315,5.918582,354.4257,3.168894,
9021.152,-0.2093902,0.3182651,0.04134582,0.4649496,-0.03568511,-0.2007957,-0.1056317,0.4516416,0.09811032,0.9309165,4.541732,1.418794,0.1249881,1.899341,0.6466594,3.419155,0.3507184,-2.101534,-0.2685623,-0.09476449,0.2330383,352.449,15.81391,11.07175,0.3132342,-2.141345,-0.6231248,-6.104316,-1.201174,-0.8382394,0.09519064,-0.2183383,0.1790008,10.93849,354.4353,1.730145,
9035.146,-0.2148681,0.1797378,0.02909701,0.5740299,-0.09003697,-0.121806,-0.108692,0.4495669,0.09822685,0.3434906,4.710827,1.241187,0.1056978,1.881518,0.575105,3.531939,0.3061484,-2.186869,-0.2676173,-0.07293427,0.2396577,348.8866,16.01079,10.94305,0.3114273,-2.149863,-0.7725295,-6.396528,-1.081669,-0.9379503,0.09853336,-0.2429022,0.1672048,16.57379,355.0473,1.265707,
9048.959,-0.2175757,0.04419789,0.01690099,0.6036673,-0.1346238,-0.04883563,-0.1117882,0.4455149,0.09804536,359.8831,4.90147,1.076682,0.08857049,1.83564,0.4939223,3.483602,0.1402422,-2.34917,-0.2668101,-0.05219401,0.2452032,345.4792,16.37374,11.20108,0.303156,-2.09658,-0.8951715,-6.360983,-0.9383135,-1.3857,0.1008612,-0.2642909,0.1543171,21.88366,355.9715,2.074628,
9063.04,-0.2191711,-0.121831,6.263703E-05,0.5405908,-0.1640882,0.001468057,-0.1148332,0.4391888,0.09752047,359.656,5.064373,0.9839073,0.06654643,1.765918,0.405793,3.331594,-0.04024114,-2.467699,-0.2665195,-0.03286292,0.2494866,342.3045,16.73664,11.66077,0.2729713,-1.931902,-0.9781259,-5.54679,-0.5865265,-1.525719,0.102947,-0.2816444,0.1405593,25.17994,356.4411,3.090211,
9076.71,-0.2190849,-0.267958,-0.0164014,0.4028555,-0.1595373,0.004655813,-0.1178236,0.431062,0.09674577,359.6312,5.154962,1.002047,0.03612966,1.676316,0.3125996,3.18252,-0.1158481,-2.480158,-0.266679,-0.01513115,0.2523229,339.3039,16.9238,12.02568,0.2245738,-1.689479,-1.005142,-4.206882,-0.2183564,-1.197304,0.1047201,-0.2964486,0.1273898,26.29965,356.1899,3.448278,
9090.531,-0.2167731,-0.4323271,-0.03610587,0.1794979,-0.1233538,-0.01565468,-0.1206591,0.4209415,0.0958201,359.8828,5.173848,1.107478,0.005591732,1.574017,0.2071874,3.183227,-0.07656984,-2.426028,-0.2668911,0.000819128,0.2532613,336.1635,16.9983,12.01184,0.1689828,-1.47556,-0.987875,-3.14104,0.0214359,-0.6048699,0.1063083,-0.3116266,0.115611,26.81885,355.3078,2.862698,
9104.559,-0.211335,-0.5668758,-0.05109851,-0.1605498,-0.08841556,0.009151613,-0.1232842,0.4102321,0.09488724,0.6867251,5.174189,1.158706,-0.001073519,1.459717,0.08859222,3.306135,-0.1727549,-2.259564,-0.2667883,0.01503893,0.2526047,332.9879,17.65256,11.5415,0.1294463,-1.352595,-0.942225,-2.728774,0.1034183,-0.2976714,0.1076587,-0.3272974,0.105644,28.1606,354.6376,2.304307,
9118.515,-0.2009275,-0.6704214,-0.05725678,-0.5817692,-0.05829817,0.08262184,-0.1256069,0.3994389,0.09424166,1.910125,5.148155,1.153285,0.01196158,1.33625,-0.04801653,3.639917,-0.4156601,-2.04176,-0.2668892,0.02698486,0.2503004,329.533,19.26376,10.44961,0.115062,-1.296451,-0.8869902,-2.765825,0.1097791,-0.3900773,0.1089384,-0.3424086,0.09681273,30.46186,354.5913,2.344165,
9132.379,-0.1834406,-0.7281184,-0.05805651,-0.9958927,-0.02780991,0.1396156,-0.1274261,0.3899587,0.09336299,3.369327,5.079393,1.221878,0.0206125,1.195202,-0.1926832,4.091588,-0.6040584,-1.850978,-0.2674811,0.03633282,0.2467093,325.7678,21.54467,8.608389,0.1182343,-1.230645,-0.8159933,-2.717281,0.1421158,-0.7519366,0.1098802,-0.3547595,0.08918479,32.7614,355.3351,3.339233,
9146.401,-0.1572071,-0.7018347,-0.06765106,-1.364281,-0.03280843,0.1345444,-0.1286319,0.3849908,0.09162833,4.969707,5.106008,1.472389,0.01363774,1.026268,-0.3102858,4.38238,-0.6608088,-1.714302,-0.2685405,0.04291006,0.24311,322.1403,24.00147,6.31877,0.1159757,-1.069929,-0.7108461,-2.142469,0.18281,-0.925801,0.1105316,-0.3627477,0.0828055,33.672,356.2058,4.502521,
9160.381,-0.127868,-0.5953423,-0.07418608,-1.286306,-0.06645147,0.1189912,-0.1293166,0.3824351,0.09080096,5.532174,5.232924,1.499797,-0.01178432,0.8605269,-0.3609353,4.290037,-0.5407244,-1.695913,-0.2697927,0.04766608,0.2404711,318.9748,25.74398,4.241907,0.09186703,-0.8853916,-0.5998019,-1.667306,0.1015473,-0.7096067,0.1107834,-0.3685657,0.07846125,34.2333,356.3884,4.629919,
9174.358,-0.09332107,-0.4568045,-0.05252657,-0.4710683,-0.0828945,0.1836204,-0.1300166,0.3785806,0.0919141,4.081993,5.298448,0.9046189,-0.05170589,0.6555222,-0.3459843,3.713018,-0.2924163,-1.718868,-0.2711313,0.0490391,0.2388738,316.679,26.12051,3.063273,0.05807931,-0.6715896,-0.466579,-1.230592,-0.04328588,-0.3584355,0.1109765,-0.3709487,0.07655575,34.45272,356.1549,4.095736,
9187.992,-0.06648439,-0.336521,-0.03091504,0.05029276,-0.04422551,0.2226998,-0.1302121,0.377247,0.09198016,3.465965,5.177244,0.5862213,-0.08272284,0.4398851,-0.2759125,2.786951,-0.09822494,-1.643291,-0.2721138,0.04765454,0.2382929,315.4476,25.39333,3.038643,0.0371209,-0.4197891,-0.3069767,-0.5778912,-0.151675,-0.1322446,0.1111519,-0.3694733,0.07689739,33.80476,356.1128,3.711938,
9202.105,-0.03801444,-0.1831517,-0.01730121,0.183513,-0.01713863,0.2997451,-0.1299272,0.3796088,0.09148405,3.564336,5.105821,0.1894836,-0.08380757,0.2147529,-0.1780752,1.791724,-0.0842012,-1.289899,-0.2723502,0.04375525,0.2390689,315.3121,24.62663,3.66887,0.02993084,-0.1598056,-0.137945,0.07964506,-0.3123109,-0.02615309,0.1112285,-0.3652124,0.07929581,32.6231,356.4084,3.401481,
9216.037,-0.01016381,-0.04701141,-0.01171932,0.1297548,-0.02351855,0.3201,-0.1291634,0.383057,0.09148221,3.698802,5.130012,359.975,-0.05218189,-0.01349142,-0.05170654,0.7196848,-0.1652031,-0.6375853,-0.2717293,0.03776414,0.2418482,316.5129,24.06868,4.72513,0.02734526,0.07695749,0.03065508,0.4800448,-0.5090448,-0.05228262,0.1108826,-0.3583918,0.0841942,31.58046,357.0437,3.16134,
9229.805,0.02165677,0.09420064,-0.006313464,-0.005105264,-0.08178882,0.243046,-0.1279055,0.3882255,0.09146345,3.981443,5.339876,0.02960445,-0.003589157,-0.2460464,0.08353902,-0.3680415,-0.2498054,0.1416594,-0.2705661,0.02908334,0.2452896,318.9366,23.55322,6.012621,0.01771224,0.2768442,0.1728068,0.7576221,-0.6035202,-0.09889061,0.1100936,-0.3490725,0.09028775,30.53259,357.7091,3.047995,
9243.841,0.05559132,0.2359926,-0.002786152,-0.131781,-0.153363,0.1565779,-0.1263931,0.3947899,0.09160797,4.265287,5.586991,0.07124588,0.04739656,-0.489664,0.1954034,-1.349082,-0.350995,0.9442061,-0.2691108,0.01751449,0.2489106,322.2755,23.22153,7.282457,-0.01326488,0.5670257,0.3480331,1.291979,-0.5628812,-0.04415181,0.1084266,-0.3338581,0.09896359,28.58857,358.1349,2.97431,
9257.753,0.08285893,0.3408694,-0.0001196321,-0.2151989,-0.1905766,0.04762899,-0.1245363,0.4019131,0.09169167,4.531088,5.801355,0.2946792,0.08551751,-0.7017946,0.2594346,-2.041722,-0.3844184,1.566447,-0.2675156,0.004135529,0.2521045,325.8936,23.01457,8.222507,-0.050528,0.7935165,0.4641222,1.733905,-0.4034921,0.08821212,0.1064657,-0.3177503,0.1076906,26.41292,358.1406,2.859234,
9271.445,0.110784,0.436675,0.0008673202,-0.2994952,-0.2001506,-0.06668198,-0.1223965,0.4095754,0.09168179,4.846153,5.994944,0.5754257,0.1289778,-0.9939362,0.3018667,-2.833284,-0.3320716,2.411373,-0.2653553,-0.01408697,0.2549214,330.857,22.93953,8.768672,-0.1011844,1.059886,0.5781877,2.289727,-0.1436304,0.319185,0.1039629,-0.2974256,0.1177783,23.5086,357.6653,2.673026,
