time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7528.298,-0.1642046,0.1042362,-0.004823131,0.4306552,0.1254555,-0.1692378,-0.3208254,0.05925363,0.07284161,0.1179811,2.484911,358.0765,0.03378386,0.9963701,0.4642319,2.253549,-0.7796133,-0.6741238,-0.4411684,-0.4670796,0.1658234,358.251,355.8773,351.5769,-0.6107596,-1.088066,-0.1953281,-3.043761,0.818805,0.2953586,-0.247122,-0.4079396,0.2129898,8.953091,12.0003,359.9237,
7542.494,-0.1593383,-0.04041985,-0.04468912,0.3328073,0.1036728,-0.1545435,-0.3228452,0.0541214,0.07104647,0.1050798,2.435295,358.1639,0.06595949,1.052582,0.4902416,2.730334,-1.113458,-0.1830665,-0.440103,-0.4539863,0.1732488,354.9717,356.7788,351.3824,-0.6412195,-1.203297,-0.2573192,-2.819881,1.097182,0.21551,-0.2554488,-0.4262139,0.2078874,10.62707,10.73664,0.7274681,
7556.594,-0.1535425,-0.191122,-0.08679374,0.0308199,0.08733457,-0.1016958,-0.3247879,0.04795766,0.06869429,0.751334,2.415588,358.1772,0.08115314,1.091345,0.4925697,3.187104,-1.278195,0.1507786,-0.439421,-0.4411968,0.1804107,351.4108,357.5627,351.2308,-0.6645383,-1.316221,-0.3155376,-2.582236,1.484495,0.2387566,-0.263317,-0.4460291,0.2023709,12.17842,8.936038,1.27847,
7570.495,-0.1477573,-0.317867,-0.1189187,-0.2590314,0.06113295,-0.02122312,-0.3266677,0.04071268,0.06662157,1.440217,2.449072,358.1057,0.09378681,1.107057,0.490166,3.31553,-1.444873,0.2901276,-0.4389606,-0.4280567,0.188103,348.3278,358.5903,351.2429,-0.6630732,-1.396581,-0.3534504,-2.384794,1.743673,0.3372502,-0.270153,-0.4658647,0.1971567,13.71033,7.082956,1.591676,
7584.274,-0.1421164,-0.4184366,-0.137487,-0.5202168,0.0269609,0.04859027,-0.3284432,0.03315419,0.06467706,2.257138,2.491234,358.032,0.06650849,1.12953,0.4588257,3.681941,-1.279982,0.3216017,-0.4391694,-0.4149923,0.1938565,344.6942,358.7728,351.465,-0.6199527,-1.453318,-0.3759913,-2.239962,1.761598,0.2766602,-0.2753958,-0.4859396,0.1921754,15.11377,5.707274,2.117695,
7598.478,-0.1352812,-0.4859016,-0.1420196,-0.6994653,0.001709108,0.1182027,-0.330117,0.0259296,0.06305954,3.069457,2.554932,357.8889,0.04450194,1.13936,0.416907,3.895982,-1.304851,0.2408121,-0.439796,-0.4022707,0.199726,341.1293,359.2429,351.9897,-0.528857,-1.478229,-0.3808941,-2.217505,1.522018,-0.2254275,-0.2794121,-0.5049403,0.1876428,16.43582,5.466615,3.735818,
7612.15,-0.1264571,-0.5169091,-0.1364255,-0.6801149,-0.01712791,0.1636299,-0.3315801,0.01929474,0.06159031,3.457209,2.604799,357.739,0.01720368,1.139566,0.360634,4.072996,-1.222933,0.1931957,-0.4402445,-0.3896892,0.2044925,337.5164,359.428,352.4974,-0.4221296,-1.444357,-0.367042,-2.126204,1.315253,-1.030507,-0.2827654,-0.5215401,0.1835379,17.3005,5.967636,6.490417,
7626.334,-0.1138999,-0.5196418,-0.1225136,-0.4226741,-0.002748777,0.09186891,-0.3325961,0.01263532,0.06073445,3.114529,2.539275,357.8742,-0.001366829,1.126433,0.2982598,4.162809,-1.139802,0.1919545,-0.44061,-0.3773958,0.2084912,333.9797,359.5922,352.9057,-0.3290137,-1.337005,-0.340726,-1.827745,1.29658,-1.660118,-0.2851303,-0.5348517,0.1797743,17.49339,6.325435,9.398211,
7640.394,-0.09853033,-0.5147119,-0.1050394,-0.09117991,0.05331534,-0.04254894,-0.3333634,0.005238712,0.05976114,2.564286,2.376569,358.1313,-0.01504813,1.105837,0.2408297,4.08019,-1.025681,0.1500889,-0.4410234,-0.3649862,0.2118396,330.843,359.6077,353.3707,-0.2585641,-1.174298,-0.3093721,-1.389983,1.341466,-1.597047,-0.2863016,-0.5450788,0.1764918,17.38919,5.914891,10.96409,
7654.168,-0.08325943,-0.4994466,-0.09695107,-0.03917566,0.1132614,-0.08960798,-0.3340655,-0.0006114244,0.05828857,2.787706,2.202683,358.2229,-0.0199918,1.081549,0.1731422,3.985535,-0.9477898,0.1411801,-0.4410688,-0.353107,0.2138239,327.8033,359.6341,353.8113,-0.1889173,-0.9883274,-0.2701987,-1.04175,1.179881,-0.911034,-0.2856086,-0.5525485,0.1744603,17.58816,5.040724,10.73194,
7667.856,-0.06745268,-0.4640276,-0.08981515,-0.1191044,0.1555866,-0.06721143,-0.334552,-0.004840136,0.05734929,3.118144,2.046097,358.2312,-0.01128006,1.048715,0.09713841,3.906919,-0.9158012,0.2043484,-0.440926,-0.3421256,0.2147534,324.7698,359.8799,354.0949,-0.1163161,-0.828437,-0.2263982,-0.9664994,0.7704649,-0.1941649,-0.2841883,-0.5580541,0.1734355,18.41138,4.445083,9.686322,
7681.99,-0.04951834,-0.3992148,-0.07330097,-0.1026227,0.1866305,-0.03106648,-0.3346761,-0.007668942,0.05714813,3.077395,1.82711,358.1878,0.007979527,0.9960281,0.02103838,3.754369,-0.8480847,0.3752006,-0.440599,-0.3322794,0.2147311,321.9622,0.4713124,353.9343,-0.01430344,-0.6085227,-0.1536942,-0.964039,0.1159745,0.5494829,-0.2811315,-0.558777,0.1742334,19.59352,4.219988,7.682197,
7696.047,-0.0342244,-0.3269092,-0.05211776,0.02262748,0.2110958,0.02695709,-0.3347383,-0.009770215,0.05730277,2.766905,1.607332,358.0278,0.03011234,0.9332188,-0.04247475,3.613255,-0.6934736,0.6029235,-0.4401387,-0.3234725,0.2143092,319.2651,1.388914,353.1853,0.05779081,-0.4314892,-0.09406132,-0.7634809,-0.2584898,0.8681919,-0.2781143,-0.5588699,0.1748895,20.11988,4.124683,6.141876,
7709.418,-0.01819362,-0.2450781,-0.0302681,0.1129858,0.233528,0.1045622,-0.334629,-0.01152956,0.05726185,2.609759,1.359799,357.8172,0.05409798,0.8290747,-0.1054243,3.378767,-0.30075,0.8182244,-0.4394892,-0.3167673,0.2132224,316.9903,2.439251,351.572,0.139543,-0.2007038,-0.01310454,-0.2651143,-0.4950852,0.984642,-0.2742029,-0.5557829,0.1768753,19.65884,4.20966,4.734822,
7723.57,-0.001709119,-0.1839217,-0.02152655,-0.0156072,0.2518387,0.104502,-0.3339561,-0.01243138,0.05689633,3.028051,1.129762,357.8303,0.06047884,0.7331021,-0.1310506,3.086574,0.05982263,0.7981268,-0.4388831,-0.3109234,0.2123661,315.1102,3.012645,350.1441,0.1976419,-0.02950381,0.05812424,0.06581675,-0.4981133,0.7294754,-0.2702516,-0.5521414,0.1797605,19.08858,4.485464,4.34488,
7737.589,0.02255092,-0.1008454,-0.01668588,-0.3486361,0.228913,0.05562616,-0.3327825,-0.01038596,0.05663309,4.012725,1.074445,357.9762,0.05709376,0.6087248,-0.1332703,2.535057,0.3466064,0.625567,-0.4383951,-0.3069526,0.211493,314.1756,3.118156,349.0657,0.2525909,0.125017,0.1269832,0.2970424,-0.4276274,0.1425263,-0.2661477,-0.5463402,0.1834337,18.37402,5.287206,5.077014,
7751.513,0.04548817,-0.01360483,-0.006350894,-0.4668651,0.15287,0.03022647,-0.3314189,-0.00728333,0.05719578,4.406529,1.145578,357.9848,0.04128805,0.4750455,-0.1154313,1.793006,0.3982534,0.3138048,-0.438092,-0.3044778,0.2107238,314.1128,2.625699,348.9716,0.3021712,0.3003051,0.1936233,0.5620233,-0.3420185,-0.3639328,-0.261488,-0.5377816,0.1874447,17.3259,6.154484,6.039838,
7764.969,0.07410988,0.09937491,0.009852388,-0.3819315,0.04636838,-0.006805464,-0.3295475,-0.002553403,0.05791429,4.373603,1.306262,358.0446,0.0225383,0.3554057,-0.0916333,1.085942,0.2204627,-0.001355439,-0.4379291,-0.3032437,0.2101229,314.5069,1.824381,349.7679,0.3316936,0.429652,0.2301362,0.7586077,-0.3373088,-0.4512644,-0.2564562,-0.5288277,0.1912492,16.34043,6.687033,6.27188,
7779.003,0.09924307,0.1927731,0.02455066,-0.1740014,-0.06068182,-0.06478672,-0.3274178,0.002308369,0.05872154,4.036167,1.557828,358.2002,0.002606271,0.2063031,-0.05353158,0.1956183,-0.1155222,-0.3858301,-0.4376187,-0.3043854,0.2098961,315.9405,0.5745686,351.609,0.3645407,0.5703407,0.2633812,0.9090533,-0.4263543,-0.3381708,-0.2507436,-0.5176574,0.1956757,15.40141,7.145938,5.971381,
7792.997,0.1260741,0.2789476,0.03408045,0.003492675,-0.1786057,-0.1151234,-0.3251559,0.007504225,0.05911437,3.793087,1.903122,358.3141,-0.001668647,0.04624872,-0.0106214,-0.6738663,-0.5050806,-0.6769824,-0.4368729,-0.3075918,0.2098909,318.0391,359.5142,353.7432,0.4025753,0.6953233,0.2854581,0.9990526,-0.6319823,-0.1708288,-0.24459,-0.5052213,0.1999867,14.59608,7.797429,5.323003,
7807.214,0.1478635,0.3362807,0.03472326,0.06018212,-0.2609539,-0.1301612,-0.322616,0.01305971,0.05939463,3.721017,2.239805,358.4,0.01347304,-0.1253948,0.02771291,-1.415484,-0.8043715,-0.8035414,-0.4357587,-0.3132133,0.2101844,320.51,358.97,355.5583,0.4377137,0.8068813,0.2973551,1.092049,-0.8236573,-0.03113704,-0.238253,-0.4916988,0.2042793,13.75623,8.534086,4.552155,
7821.302,0.1656994,0.373739,0.03205178,0.07903571,-0.3315814,-0.1285708,-0.3200695,0.01843795,0.05976236,3.621448,2.607208,358.4513,0.04140029,-0.3087698,0.06216173,-2.062739,-0.7861738,-0.8323803,-0.4339946,-0.3212392,0.2106587,323.347,358.6895,356.5927,0.4651989,0.8998699,0.3001199,1.203838,-0.9617723,0.09487304,-0.2318837,-0.4777567,0.2082433,12.81216,9.258094,3.668966,
7835.354,0.175223,0.3880649,0.02857873,0.08077406,-0.358246,-0.1240903,-0.3175262,0.02379996,0.06002313,3.559485,2.922359,358.511,0.07402689,-0.5003626,0.08897509,-2.618888,-0.4323582,-0.761969,-0.4317985,-0.3315826,0.21117,326.4692,358.5287,356.6812,0.4811641,0.967493,0.2970408,1.309275,-1.017162,0.2298227,-0.225473,-0.4638147,0.2121253,11.82088,9.831511,2.667391,
7849.039,0.182138,0.3891811,0.02388791,0.08571334,-0.3375019,-0.1202088,-0.3150661,0.02863574,0.06024054,3.473142,3.123697,358.597,0.1031861,-0.691463,0.1016197,-3.032725,0.1612896,-0.6125777,-0.4291831,-0.3442118,0.2113678,329.689,358.2743,355.9587,0.4882688,1.007198,0.2906834,1.38279,-1.003713,0.3188498,-0.2191242,-0.4501995,0.215912,10.82103,10.29859,1.704678,
7863.352,0.1842461,0.3743053,0.02031874,0.09933931,-0.2785788,-0.1544114,-0.3125737,0.03290159,0.06045678,3.32843,3.22333,358.7776,0.1258777,-0.8756278,0.09448007,-3.288579,0.7759699,-0.4008031,-0.4264254,-0.358932,0.2108895,332.869,357.9253,354.7575,0.488376,1.022644,0.2836874,1.455525,-0.8930775,0.2726889,-0.2128275,-0.4371364,0.2197255,9.678003,10.65511,1.0303,
7877.081,0.1842897,0.3473141,0.01912396,0.1586002,-0.2047934,-0.1927656,-0.3100568,0.03632957,0.06077051,3.042798,3.268791,358.9763,0.1444499,-1.048511,0.06689426,-3.422339,1.159668,-0.1320589,-0.4237803,-0.3757327,0.2097172,335.929,357.7417,353.4626,0.4876254,1.018133,0.2778369,1.550703,-0.7651937,0.03870702,-0.2065771,-0.4249122,0.2234144,8.260459,11.0722,0.8145902,
7890.807,0.1834495,0.2980072,0.01912708,0.2828268,-0.1120196,-0.2235303,-0.3075333,0.0384143,0.06104791,2.555373,3.220972,359.1541,0.1548064,-1.211854,0.02581074,-3.52247,1.319962,0.06762822,-0.4213474,-0.3943332,0.2079648,338.9971,357.6118,352.3665,0.4853214,0.9955297,0.2736589,1.636742,-0.5992249,-0.2627453,-0.2002668,-0.4136627,0.2271563,6.651216,11.39905,0.9377029,
7905.108,0.1820255,0.2322883,0.01920429,0.4219155,-0.03276521,-0.2447883,-0.3050545,0.03898776,0.0613496,1.953062,3.123211,359.3154,0.1578373,-1.345104,-0.01611467,-3.64621,1.287729,0.1793452,-0.4191974,-0.4137969,0.2057725,342.1856,357.5874,351.566,0.4894223,0.9551032,0.2704937,1.679184,-0.5144123,-0.5617244,-0.1936865,-0.4034772,0.2309588,4.988738,11.82073,1.26325,
7919.032,0.1812243,0.1479187,0.01836235,0.5294,0.0522909,-0.2603484,-0.3025022,0.03793347,0.06153274,1.358263,2.935441,359.4908,0.149659,-1.485567,-0.06936268,-3.755576,1.183583,0.2090877,-0.4177017,-0.4352995,0.2027871,345.4384,357.6009,351.0109,0.5028301,0.8941472,0.2665708,1.618173,-0.5574767,-0.7328572,-0.1868066,-0.3944887,0.2346612,3.560308,12.44558,1.539202,
7932.838,0.181471,0.04678424,0.01591405,0.582173,0.132945,-0.2713899,-0.2999022,0.03512636,0.06157807,0.836795,2.698548,359.6759,0.1188537,-1.605912,-0.1256104,-3.800225,1.20218,0.1153114,-0.4169115,-0.4578073,0.1990807,348.6563,357.2212,350.6435,0.5202388,0.8173015,0.2611943,1.465747,-0.6715412,-0.7155148,-0.1797907,-0.3864734,0.2382811,2.533844,13.21489,1.578489,
7946.893,0.1828216,-0.07868239,0.01020171,0.6096227,0.1945727,-0.2790703,-0.2972295,0.03014416,0.0614585,0.3014035,2.464535,359.8651,0.06627394,-1.701249,-0.1835328,-3.812067,1.458598,0.0001187287,-0.4168703,-0.4804632,0.194783,351.9333,356.2582,350.2018,0.5350143,0.7372935,0.2511688,1.383813,-0.7826566,-0.500862,-0.1727733,-0.3794055,0.2415235,1.682728,13.98924,1.115087,
7960.447,0.1858689,-0.1973549,0.001283038,0.5682922,0.2508883,-0.2751717,-0.2944739,0.02348381,0.06120452,359.9653,2.183256,0.04636513,0.007844158,-1.753501,-0.2473711,-3.64919,1.785605,-0.02625461,-0.4170538,-0.5027604,0.1894511,354.8415,354.919,349.5468,0.5383882,0.6652898,0.2327837,1.488194,-0.7951618,-0.1534486,-0.1659319,-0.3732662,0.2440419,0.6823534,14.54819,0.01706082,
7974.473,0.1891161,-0.3191763,-0.01258948,0.2926759,0.2958762,-0.2414796,-0.291689,0.01609236,0.0604105,0.3903945,1.894788,0.2159292,-0.0359793,-1.763614,-0.3097692,-3.449218,1.99312,0.04699606,-0.4172449,-0.5240517,0.1837354,357.4876,353.6177,348.7223,0.5272406,0.5959724,0.2061511,1.625226,-0.7031,0.2114156,-0.1595366,-0.3680378,0.2460336,359.6883,14.84153,358.5543,
7988.229,0.1932385,-0.4231809,-0.0275296,-0.07339735,0.3230318,-0.1852861,-0.288864,0.008334249,0.05971476,1.120913,1.619135,0.3055916,-0.05677152,-1.728595,-0.3609043,-3.267174,2.012167,0.09034518,-0.4171354,-0.5435354,0.1778529,359.9886,352.5353,347.9818,0.4984294,0.5359088,0.1735313,1.834965,-0.5232189,0.4193421,-0.1539233,-0.3635835,0.2474766,358.3997,14.86346,357.0595,
8002.433,0.1977049,-0.5035841,-0.03459082,-0.3836191,0.3140964,-0.1117515,-0.2859945,0.0005202591,0.05934349,1.853475,1.418305,0.3246913,-0.04786432,-1.653956,-0.4010192,-3.025424,1.665706,-0.05523409,-0.4169304,-0.5616696,0.1715748,2.122824,352.1795,347.8486,0.4519645,0.4882904,0.135648,2.131098,-0.3051909,0.3211745,-0.1492386,-0.3601441,0.2483287,356.4763,14.65765,355.9274,
8016.486,0.200485,-0.5415587,-0.03544055,-0.4985391,0.271882,-0.01595951,-0.2831843,-0.006859571,0.05893749,2.317611,1.29144,0.1696309,-0.01604296,-1.558834,-0.424087,-2.832077,1.136971,-0.2409334,-0.4164973,-0.5783988,0.1657646,4.093832,352.5489,348.0253,0.3855011,0.4381702,0.09018862,2.403277,-0.1697409,-0.1794971,-0.145904,-0.3579785,0.2487392,353.8957,14.42999,355.6708,
8029.865,0.1996785,-0.5494313,-0.03238978,-0.4319031,0.1974954,0.1032236,-0.2806969,-0.01350701,0.05874127,2.401545,1.268386,359.87,0.0032636,-1.441372,-0.4323985,-2.554497,0.812939,-0.2982507,-0.4164842,-0.5929385,0.1601907,5.705611,352.8086,348.0791,0.3291511,0.3942852,0.05951851,2.482528,-0.1746503,-0.6929082,-0.1430711,-0.3562935,0.249355,351.3321,14.33282,355.9536,
8043.976,0.1925092,-0.532443,-0.02944977,-0.2709389,0.1434621,0.1697649,-0.2785526,-0.01989478,0.05837366,2.283214,1.207291,359.6672,-0.008812471,-1.293171,-0.4297406,-2.141349,0.7998877,-0.2165022,-0.4167732,-0.6050051,0.1547313,6.819399,352.4236,347.9091,0.2578162,0.3200595,0.03165434,2.259799,-0.3898289,-1.342731,-0.1415953,-0.3559963,0.2498048,348.9611,14.49781,357.2838,
8057.987,0.1794542,-0.5054846,-0.03366925,-0.1651801,0.1205536,0.1652416,-0.2765077,-0.02598789,0.05743757,2.304573,1.109197,359.6029,-0.02872233,-1.142174,-0.4200288,-1.714252,0.901482,0.006943906,-0.4168227,-0.6151325,0.1495515,7.524081,351.6044,347.3937,0.2034953,0.2593135,0.01674355,1.931932,-0.5789663,-1.655589,-0.1405907,-0.3554557,0.2500519,347.1556,14.7335,358.5798,
8071.669,0.1632531,-0.4637737,-0.04662224,-0.179031,0.09365499,0.1362087,-0.2746951,-0.03062695,0.05623472,2.572824,1.094664,359.5824,-0.04145696,-0.9579613,-0.3965463,-1.446135,1.045775,0.2120134,-0.4163899,-0.6213508,0.1454214,8.258339,350.5471,346.7317,0.1321486,0.1825517,-0.003311079,1.492762,-0.6554229,-1.728029,-0.1406717,-0.3558093,0.2494789,346.0009,14.84667,359.8546,
8085.742,0.1480659,-0.4117562,-0.057252,-0.1880437,0.04633787,0.09482849,-0.2731116,-0.03399169,0.05525431,2.727784,1.149848,359.5877,-0.03754685,-0.7661474,-0.36435,-1.177531,1.068507,0.2185028,-0.4158723,-0.6242067,0.1419459,8.848881,349.7023,346.4575,0.08219115,0.128025,-0.02425025,1.20207,-0.5501731,-1.50954,-0.1407476,-0.3561524,0.2484772,345.1983,14.79288,0.434049,
8099.716,0.129614,-0.3292045,-0.06329373,-0.140354,-0.009067503,0.06992561,-0.2718917,-0.03555664,0.05447301,2.701274,1.253788,359.5477,-0.01833734,-0.499377,-0.3179343,-0.5926128,0.8807244,-0.08985303,-0.41526,-0.6224476,0.1389759,8.551,349.419,347.2627,0.03028619,0.07032343,-0.05706229,1.0144,-0.2330566,-1.016559,-0.1414323,-0.3571578,0.2464952,344.8645,14.52123,0.07439348,
8113.325,0.1124976,-0.2434832,-0.06558361,-0.09498526,-0.03896663,0.03247324,-0.2709728,-0.03602993,0.05360824,2.700549,1.325727,359.6029,0.01362105,-0.2236765,-0.2609688,0.03789145,0.5313588,-0.5701762,-0.4145314,-0.6179757,0.1372025,7.779164,349.8163,348.8997,-0.01731347,0.01533211,-0.09558701,0.9647008,0.203534,-0.3985415,-0.1426303,-0.3590064,0.2439145,344.73,14.08281,358.8305,
8127.077,0.09158932,-0.1375456,-0.07085677,-0.1669238,-0.03606355,-0.02742903,-0.2702853,-0.03491437,0.05226976,3.060746,1.322246,359.7449,0.04202928,0.02965168,-0.1905915,0.4809243,0.2205213,-0.8210053,-0.4136743,-0.6111667,0.137027,6.899481,350.3362,350.3344,-0.06138763,-0.05265363,-0.1278198,0.8660991,0.5545178,0.1789656,-0.1444646,-0.362262,0.2413629,344.9309,13.67779,357.2733,
8141.349,0.07130174,-0.04438372,-0.07809964,-0.2954976,-0.02420704,-0.06205378,-0.269968,-0.03252739,0.05086902,3.556133,1.319893,359.8649,0.06189582,0.2994858,-0.09669653,0.804913,-0.01338879,-0.5416176,-0.4122581,-0.6003768,0.138552,5.678283,350.5605,350.6754,-0.1049271,-0.1473811,-0.1434331,0.520467,0.67196,0.6009386,-0.1473629,-0.3671227,0.2390962,345.7673,13.49362,356.0858,
8155.311,0.04738097,0.06811798,-0.08675339,-0.411131,0.01912939,-0.06409352,-0.2700252,-0.02801588,0.04945779,4.051697,1.238374,359.9193,0.07676082,0.5036479,-0.02461565,1.006797,-0.178882,-0.03103536,-0.4106453,-0.5883417,0.1402443,4.269885,350.6187,350.217,-0.1567109,-0.2672816,-0.1434948,-0.1240786,0.5378511,0.7346878,-0.1515772,-0.3735875,0.2371196,347.2914,13.49958,355.9055,
8169.063,0.02338153,0.1777079,-0.08818391,-0.3262883,0.04647733,-0.01310532,-0.2704197,-0.02234149,0.04848236,3.997703,1.13534,359.7878,0.09762395,0.7515482,0.0507184,1.337777,-0.4232747,0.454416,-0.4089105,-0.5720266,0.1427481,2.211286,350.9055,349.5387,-0.232392,-0.4261216,-0.1333003,-1.111461,0.3415514,0.6659616,-0.1574804,-0.3820668,0.2352327,349.8062,13.42266,356.7983,
8182.948,-0.002215438,0.2829676,-0.08280294,-0.118692,0.07471336,0.09073731,-0.2712954,-0.01590124,0.04776654,3.67169,0.9956968,359.4937,0.114283,1.001228,0.1057107,1.794402,-0.6954104,0.6293173,-0.4077264,-0.5531976,0.1454448,359.6906,351.5029,349.4355,-0.3121179,-0.5734965,-0.1278525,-1.955769,0.3901491,0.6094537,-0.1638221,-0.3916543,0.233111,352.7116,12.88617,357.756,
8196.758,-0.02636412,0.3719476,-0.07621473,0.04419494,0.1286106,0.197088,-0.2722995,-0.00899151,0.04689974,3.41395,0.7463053,359.1651,0.1137565,1.227651,0.1443049,2.205633,-0.8442927,0.6136668,-0.4070959,-0.5325315,0.1485136,357.0646,352.0399,349.7596,-0.3964843,-0.7176101,-0.1372534,-2.569945,0.6450921,0.6264544,-0.1707634,-0.4030582,0.2304384,355.8221,11.87339,358.4611,
8210.468,-0.0488264,0.4394765,-0.06865145,0.1209642,0.1705092,0.2393276,-0.2734997,-0.001655579,0.0462155,3.279142,0.5138217,358.975,0.09838039,1.414857,0.1642904,2.54674,-0.9204437,0.4815381,-0.4068026,-0.5107825,0.1512088,354.4169,352.4768,350.4303,-0.4735669,-0.8552141,-0.163389,-2.965564,0.902917,0.6576352,-0.1782069,-0.4162624,0.2271471,358.9065,10.67207,358.9937,
8224.402,-0.06757142,0.4871753,-0.058956,0.1588919,0.2192241,0.2391834,-0.2748094,0.005777925,0.04575709,3.116898,0.2245314,358.8274,0.07729302,1.53669,0.1665817,2.769876,-0.9505712,0.3454552,-0.4069338,-0.4892132,0.1538394,351.832,352.8381,351.2257,-0.5358147,-0.9909781,-0.2014166,-3.241119,1.085791,0.6847163,-0.1860622,-0.4314291,0.2232294,1.992576,9.456319,359.4542,
8238.538,-0.08373932,0.5149379,-0.04816081,0.1796845,0.2486936,0.2161453,-0.2763485,0.01296756,0.04540452,2.955449,359.9789,358.7165,0.04510437,1.632209,0.1611634,2.913305,-0.8684137,0.2862076,-0.4074157,-0.466927,0.1563354,349.2882,352.9225,351.9363,-0.5802373,-1.138571,-0.2474249,-3.628344,1.129518,0.6208667,-0.1941031,-0.4487073,0.2189513,5.456456,8.404779,0.240189,
8252.328,-0.09714934,0.5232005,-0.03933997,0.164124,0.2643171,0.1895273,-0.2779897,0.01973736,0.04503626,2.89525,359.7494,358.6342,0.01251823,1.681491,0.1439149,2.988656,-0.7583305,0.2836342,-0.4081782,-0.4452808,0.158207,346.7961,352.8781,352.5309,-0.600566,-1.303173,-0.3042727,-4.289817,0.9771041,0.4950643,-0.2022462,-0.4677707,0.2139282,9.785822,7.836528,1.533378,
8266.637,-0.1094586,0.5111285,-0.03297415,0.10431,0.2519668,0.1663067,-0.2797642,0.02578098,0.0446502,2.940674,359.5857,358.5415,-0.01614637,1.689263,0.1164203,3.02495,-0.656478,0.3180623,-0.4091837,-0.4246466,0.1596532,344.3244,352.8001,353.0255,-0.6017568,-1.477775,-0.386603,-5.338867,0.726213,0.5377461,-0.2100482,-0.4875134,0.2080296,15.71025,7.636899,2.942633,
8280.579,-0.1185562,0.4814111,-0.02922679,0.05817423,0.2142368,0.1471373,-0.2815374,0.03111589,0.0442386,2.972392,359.4819,358.4622,-0.04194684,1.657645,0.08353908,3.01526,-0.5362776,0.3664765,-0.4103795,-0.4054423,0.1606402,341.9289,352.6425,353.4219,-0.5952416,-1.59814,-0.4962303,-6.112738,0.5134371,0.7854456,-0.2173252,-0.5068453,0.2004569,22.00651,7.336535,3.719994,
8294.352,-0.1244007,0.4392416,-0.02819663,0.01813635,0.1656208,0.111469,-0.2833589,0.03558329,0.04384026,3.006125,359.4545,358.4429,-0.06395587,1.590445,0.04841018,2.941827,-0.4305318,0.376321,-0.4117247,-0.3879088,0.1610937,339.7146,352.4354,353.8254,-0.5894212,-1.627801,-0.6075751,-6.226658,0.5291588,0.8177316,-0.2242267,-0.5251276,0.1913597,27.16288,6.645528,4.433704,
8308.165,-0.128017,0.3847264,-0.03027499,0.01479834,0.1083802,0.08097728,-0.2851215,0.03887737,0.04321799,2.978017,359.4615,358.4298,-0.0812088,1.491753,0.01128931,2.818053,-0.3932319,0.3356739,-0.4132617,-0.3724591,0.1609466,337.7112,352.2799,354.3348,-0.5692918,-1.557953,-0.6874547,-5.537198,0.8610007,0.3889927,-0.230694,-0.5409755,0.1814327,30.02862,5.92245,6.076651,
8322.358,-0.1296068,0.3244369,-0.03485107,0.007699294,0.0429281,0.05704106,-0.2868972,0.04107666,0.04247972,2.9714,359.543,358.4043,-0.09655843,1.367135,-0.03155466,2.708903,-0.3575939,0.2945417,-0.4148913,-0.3593887,0.1600366,335.7856,352.0832,354.8739,-0.5199645,-1.381909,-0.7101619,-3.980464,1.569828,-0.4282869,-0.2356474,-0.5538931,0.1716555,29.77973,5.3167,8.958888,
8336.422,-0.1287092,0.2422047,-0.04330168,0.02623735,-0.03091833,0.04794189,-0.2885636,0.04173607,0.04148668,2.902061,359.6802,358.3686,-0.1078879,1.21598,-0.08026594,2.596153,-0.3371518,0.2698319,-0.4165526,-0.3491362,0.158218,333.9435,351.9021,355.4004,-0.4460568,-1.184805,-0.6845755,-2.60498,2.106672,-1.217941,-0.2395633,-0.564871,0.1631311,28.54762,5.28706,12.38819,
