time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9074.909,-0.005490072,-0.0006725428,-0.003182056,-0.005921019,-0.002335074,-0.01102607,-0.3063072,0.1085828,0.02213109,357.3785,4.443504,356.3337,-0.006612989,0.001166012,0.004153552,0.01058447,-0.01304033,0.008283392,-0.5148141,-0.6855605,0.05047804,65.44525,307.9123,284.9467,0.002206432,0.003762071,-0.003569714,0.01620402,0.00572113,-0.008651186,-0.1183514,-0.7025421,0.01571367,52.619,50.26735,79.32799,
9088.885,-0.005791157,-0.0004446104,-0.003542427,0.00039962,0.001530737,-0.007942652,-0.3063829,0.1085875,0.02207372,357.3678,4.436121,356.3333,-0.003816244,0.00248626,0.005019668,0.02556863,-0.00359435,0.003184105,-0.514873,-0.6854876,0.05053838,65.43604,307.9341,284.9849,0.002523128,0.003701655,-0.00404335,0.02135326,0.007517409,-0.01880888,-0.1183222,-0.7024913,0.01566011,52.60986,50.27883,79.31731,
9102.666,-0.006118465,-6.815844E-05,-0.004006285,0.001249014,0.003949211,-0.003937738,-0.3064643,0.1086021,0.02200589,357.3665,4.429134,356.3296,-0.001471588,0.00327617,0.004927375,0.02853919,0.004462057,-0.005537921,-0.5148931,-0.6854258,0.05058033,65.43304,307.9731,285.0336,0.002914195,0.003478132,-0.004982881,0.02997901,0.001500588,-0.03266934,-0.1182924,-0.702445,0.01560272,52.60479,50.30432,79.30546,
9116.468,-0.005973408,0.0003120042,-0.004864245,0.001656247,0.0111009,-0.007856316,-0.3065354,0.1086177,0.02191228,357.3638,4.406691,356.3406,0.001383109,0.003626305,0.004173644,0.0223822,0.01294706,-0.02410614,-0.5148996,-0.6853681,0.0506169,65.43935,308.0382,285.0974,0.003824358,0.00350072,-0.005795755,0.05171799,-0.001030868,-0.05144916,-0.1182402,-0.7023839,0.01552285,52.59847,50.35606,79.27656,
9130.593,-0.006026599,0.000914054,-0.005244559,0.006258831,0.01178326,-0.006417261,-0.3066149,0.1086392,0.02183223,357.3494,4.397995,356.3462,0.002738209,0.003506486,0.003377764,0.01228224,0.005599099,-0.03889768,-0.5149001,-0.6853423,0.05064154,65.4448,308.1228,285.1627,0.004453119,0.003162141,-0.006221323,0.05996192,-0.003077079,-0.06797048,-0.1181932,-0.7023394,0.01545347,52.59056,50.42157,79.2542,
9144.527,-0.005581338,0.001583625,-0.005569341,0.01528795,0.0140455,-0.005758326,-0.3066761,0.1086928,0.02174142,357.3191,4.385157,356.3377,0.002859262,0.003177808,0.002465457,0.004702334,-0.00116285,-0.04137209,-0.5148964,-0.6853347,0.05064528,65.44373,308.181,285.1982,0.005100693,0.00324836,-0.005581507,0.07826271,0.0140925,-0.06476707,-0.11814,-0.7023232,0.0154034,52.56698,50.45894,79.20567,
9158.455,-0.005573296,0.00277023,-0.00543923,0.02654673,0.01116163,0.0004511721,-0.3067513,0.1087733,0.02167177,357.2785,4.371282,356.3174,0.003398678,0.002309351,0.001401732,-0.002937003,0.003894405,-0.03960652,-0.5148847,-0.6853353,0.05064235,65.44655,308.2347,285.2247,0.004785705,0.002486102,-0.006190209,0.06555122,0.002272039,-0.06921934,-0.1181086,-0.7023237,0.0153238,52.54986,50.51834,79.18747,
9172.288,-0.00528738,0.003649962,-0.005621893,0.04346175,0.01379703,0.003212671,-0.3068151,0.1088575,0.02159047,357.2188,4.347276,356.3047,0.003856564,0.001812594,0.001372895,0.001613205,0.003692195,-0.03469574,-0.5148658,-0.6853424,0.05063797,65.44719,308.2859,285.2545,0.002882744,0.0007653912,-0.00778634,0.03895802,-0.02375585,-0.05518045,-0.118072,-0.7023605,0.01528059,52.57821,50.56428,79.19217,
9186.428,-0.00523515,0.003997752,-0.006185524,0.04609895,0.01578864,0.004827306,-0.3068877,0.1089268,0.02149686,357.1882,4.333126,356.2867,0.004708774,0.001702506,0.001905835,0.01152671,0.007018578,-0.03001278,-0.5148376,-0.6853692,0.05063046,65.4501,308.3465,285.3007,0.002422349,0.001487329,-0.006456237,0.01952116,0.003658921,-0.02994935,-0.1180534,-0.7023659,0.01522675,52.5661,50.57703,79.18941,
9200.197,-0.005049641,0.003831055,-0.006818133,0.04091393,0.02112311,0.009430821,-0.3069556,0.108979,0.02139229,357.1748,4.311728,356.2678,0.005831616,0.001441725,0.002591067,0.02441353,0.01732429,-0.0277931,-0.5147949,-0.6853988,0.05062945,65.45816,308.4284,285.3772,0.0009422199,0.0009748032,-0.005639577,0.00618312,0.003972628,-0.003282664,-0.1180308,-0.702376,0.01517329,52.56483,50.58087,79.18916,
9214.094,-0.005028431,0.003480502,-0.007356117,0.04063565,0.02068958,0.01600921,-0.3070092,0.1090243,0.0212746,357.1476,4.299293,356.2374,0.005479428,0.001507014,0.002491768,0.02819755,0.013435,-0.01775315,-0.5147564,-0.6854272,0.05063052,65.46222,308.4924,285.4449,0.0007025167,0.0007720717,-0.005523392,-0.007406627,0.009207034,0.001195513,-0.1180105,-0.7023845,0.01509975,52.55933,50.58198,79.19279,
9228.167,-0.004601706,0.003267805,-0.007835361,0.03872711,0.01935789,0.01098591,-0.3070415,0.1090707,0.0211488,357.1206,4.283687,356.2369,0.004858446,0.001085264,0.0009033522,0.02202742,0.01695861,-0.001880464,-0.5147194,-0.6854351,0.05063362,65.47048,308.5232,285.4872,0.0005710727,0.0004804032,-0.004850455,0.0003238174,0.01497353,0.003816045,-0.1179909,-0.7023963,0.0150282,52.54856,50.57949,79.19473,
9242.125,-0.004203703,0.003016402,-0.008087974,0.04002732,0.01471162,0.009047246,-0.3070776,0.1091107,0.02103543,357.0801,4.285954,356.2316,0.005039747,0.0008289322,-2.219819E-05,0.01857716,0.01823054,-0.002306166,-0.5146757,-0.6854432,0.05062671,65.47997,308.55,285.5258,0.0005956274,0.0007480077,-0.003396137,0.0290942,0.03132128,-0.001002815,-0.1179775,-0.702415,0.01495264,52.51933,50.55806,79.16245,
9255.809,-0.003622235,0.002814711,-0.00840305,0.03244038,0.007884935,0.007518749,-0.3071029,0.1091458,0.02093348,357.0804,4.282873,356.2303,0.005629119,0.0008655429,-0.0007056557,0.01745361,0.01713564,-0.006793513,-0.5146084,-0.6854427,0.05059282,65.4892,308.587,285.5714,-0.0006953884,-0.0003550087,-0.005882136,0.003998211,-0.003225769,-0.00877746,-0.1179838,-0.7024683,0.01491661,52.52028,50.56657,79.16811,
9269.914,-0.002912621,0.00219368,-0.008512295,0.02400196,-0.0004195051,0.0008166759,-0.3071151,0.1091589,0.02083373,357.0692,4.296471,356.246,0.006071854,0.0007541971,-0.001833715,0.01236484,0.0193261,-0.01207458,-0.5145252,-0.6854362,0.05054097,65.50391,308.6364,285.6226,-0.001725753,-0.001405694,-0.007362749,-0.00307519,-0.01649905,-0.01597633,-0.1180073,-0.7025363,0.01483407,52.53694,50.5937,79.18096,
9283.823,-0.00214851,0.001704986,-0.008403437,0.0154367,-0.009797025,-0.005754636,-0.3071101,0.1091738,0.02072781,357.0621,4.313642,356.2496,0.005489116,0.0003923059,-0.00309123,0.00598045,0.01982922,-0.01257547,-0.5144671,-0.6854434,0.05049311,65.51741,308.6715,285.6568,-0.002963527,-0.0005040977,-0.006620099,-0.002052032,0.0009153923,-0.003431453,-0.1180382,-0.7025854,0.01476575,52.53673,50.60311,79.1874,
9297.737,-0.001514211,0.001494736,-0.008206964,0.0121346,-0.01514624,-0.009117689,-0.3070999,0.1091932,0.02062592,357.0513,4.343226,356.2628,0.004187047,-1.845488E-05,-0.004274113,-0.002009119,0.01398179,-0.009086354,-0.514429,-0.6854734,0.05044309,65.52869,308.6878,285.6699,-0.004960796,-0.0007119796,-0.00627364,-0.005303467,-0.007371182,0.008779517,-0.1180922,-0.7026107,0.01467798,52.54314,50.59457,79.18618,
9311.583,-0.001246015,0.001223664,-0.007620714,0.01112279,-0.02260599,-0.009343484,-0.3071058,0.1092114,0.02054572,357.0459,4.360456,356.2738,0.002884421,0.0001037259,-0.004687714,0.001646439,0.006033965,-0.00908185,-0.5144016,-0.6855033,0.05038247,65.53438,308.7008,285.6798,-0.006268563,-0.0005084359,-0.005750308,-0.02008919,-0.003576257,0.01644879,-0.1181709,-0.702637,0.01459254,52.55076,50.58107,79.19547,
9325.593,-0.0008533568,0.0007872416,-0.007380018,0.009800794,-0.02361644,-0.01014226,-0.307117,0.1092241,0.02046293,357.0355,4.384315,356.2778,0.002130219,-0.0005606268,-0.004973234,0.002706948,0.008196392,-0.01089517,-0.5143691,-0.6854798,0.05030745,65.54002,308.7228,285.6982,-0.007073254,-0.0001865144,-0.004537879,-0.01555734,0.0004268148,0.01851129,-0.1182489,-0.7026777,0.01452222,52.55122,50.563,79.19798,
9339.471,-0.0007159727,0.0003278411,-0.007169905,0.005616369,-0.02308011,-0.009593848,-0.3071341,0.1092323,0.02038196,357.0347,4.399263,356.2822,0.001059628,-0.0009722417,-0.00546972,0.002397561,0.003528903,-0.01168698,-0.5143493,-0.6854641,0.05022579,65.54162,308.744,285.7139,-0.007931122,0.0003974296,-0.003229325,-0.008866053,-3.179557E-05,0.0222249,-0.1183375,-0.7027113,0.01446638,52.55323,50.54157,79.19362,
9353.249,-0.0008670629,-0.0001256159,-0.006843075,-0.0008290116,-0.02064022,-0.003485748,-0.307154,0.1092325,0.02029771,357.0521,4.411227,356.285,-0.0003606363,-0.002049406,-0.006693955,-0.001991303,0.006716164,-0.0002474031,-0.5143596,-0.6854957,0.05016472,65.54766,308.7451,285.713,-0.008224186,0.0006802291,-0.002220571,-0.006676978,0.001569345,0.02090245,-0.1184226,-0.7027693,0.01442638,52.55378,50.52102,79.18526,
9367.235,-0.0008955517,-0.0008099072,-0.006529934,-0.006582256,-0.01658763,-0.001959941,-0.3071693,0.1092146,0.02021724,357.0624,4.418266,356.2856,-0.001959133,-0.00291525,-0.007613055,-0.003453357,0.01066441,0.01126087,-0.5143991,-0.6855579,0.0500962,65.55577,308.7299,285.704,-0.008253745,0.00109389,-0.001495437,-0.007492905,0.008271394,0.02076811,-0.1185151,-0.7028317,0.01439215,52.54683,50.50004,79.17879,
9381.241,-0.001046648,-0.001107232,-0.006112623,-0.01086804,-0.01143714,0.001416749,-0.3071985,0.1092055,0.02014613,357.0787,4.420235,356.2813,-0.003599475,-0.003049869,-0.007821117,0.00459554,0.00819449,0.02291637,-0.5144601,-0.6856288,0.05002479,65.56248,308.703,285.6952,-0.008402976,0.001316124,-0.0006664902,-0.006166802,0.0161034,0.02910333,-0.1186135,-0.7029003,0.01436155,52.53471,50.46693,79.16742,
9395.026,-0.001096922,-0.001368672,-0.005550779,-0.01087568,-0.004804937,0.002950549,-0.3072307,0.1091968,0.02008748,357.088,4.414519,356.2781,-0.004766583,-0.003017346,-0.007426009,0.003694132,0.0004000205,0.01800097,-0.5145252,-0.685698,0.04996013,65.56262,308.6776,285.6834,-0.008341045,0.001195294,-0.0007674431,-0.009375529,0.01434661,0.02853611,-0.1187078,-0.702948,0.01433378,52.52519,50.43839,79.16209,
9409.107,-0.001360293,-0.00159622,-0.004935864,-0.008484134,-0.004894255,0.004782679,-0.3072658,0.1091817,0.02003458,357.0911,4.419685,356.2714,-0.006060805,-0.003190024,-0.007722825,-0.001091578,-0.006233457,0.02488072,-0.5146,-0.6857669,0.04989135,65.55921,308.634,285.6544,-0.008200116,0.0008230321,-0.001197338,-0.007727787,0.007010459,0.02583107,-0.1187311,-0.7029938,0.01432281,52.52112,50.41392,79.15303,
9423.03,-0.001607094,-0.001597112,-0.004602803,-0.007015563,-0.003798353,0.006633629,-0.3072873,0.1091596,0.01996881,357.0945,4.420845,356.2639,-0.00628621,-0.003118262,-0.007180224,-0.01106962,-0.0147665,0.01640922,-0.5146808,-0.6858501,0.04982455,65.55015,308.583,285.6088,-0.007469417,0.0004990386,-0.00192918,0.006576163,0.0003067631,0.0138502,-0.1188598,-0.7030143,0.01429238,52.52171,50.3956,79.13804,
9436.99,-0.00163541,-0.001828097,-0.004335912,-0.001270382,-0.001220034,0.006637331,-0.3073029,0.1091288,0.01990455,357.0873,4.417139,356.2572,-0.005761204,-0.002812947,-0.006758744,-0.003392654,-0.01358676,0.01213969,-0.5147367,-0.6859031,0.04976834,65.54185,308.559,285.5891,-0.006349037,0.0002653332,-0.002694739,0.01618503,-0.005610031,0.001897188,-0.1189376,-0.7030284,0.01426887,52.52441,50.38528,79.11944,
9450.744,-0.001562007,-0.001475829,-0.00434465,-0.007497677,0.00353569,0.003836295,-0.3073339,0.1091234,0.0198611,357.1048,4.408051,356.2607,-0.00404265,-0.00289557,-0.007092974,-0.008349197,-4.516203E-05,0.008083037,-0.514784,-0.6859609,0.04970448,65.5422,308.5363,285.5671,-0.005037955,-6.758878E-05,-0.003302106,0.02228881,-0.003713012,-0.006411013,-0.1190022,-0.703046,0.01423848,52.52673,50.38305,79.09703,
9464.749,-0.001885128,-0.001495445,-0.003944763,-0.00819578,0.001165675,0.0009091534,-0.3073775,0.1091078,0.01983267,357.1142,4.409249,356.2668,-0.002226553,-0.00210767,-0.00680359,-0.006532039,0.006888834,-0.005161875,-0.5148204,-0.686012,0.04961875,65.54781,308.534,285.5606,-0.003721975,-0.0005347644,-0.004190046,0.01629855,0.0009022212,-0.01087731,-0.1190509,-0.7030692,0.01420096,52.52523,50.38826,79.08582,
9478.765,-0.002024696,-0.001386773,-0.003599931,-0.006857042,0.0004616491,-0.004639922,-0.3074159,0.1090947,0.0198077,357.1133,4.409988,356.2794,-0.001795268,-0.001192948,-0.006515941,-0.004712846,0.00654978,-0.009576418,-0.5148445,-0.6860397,0.04954978,65.5525,308.5429,285.5634,-0.003378256,-0.001146443,-0.00485214,0.009549841,0.0009143052,-0.004817326,-0.1190842,-0.7030983,0.01416179,52.52457,50.39091,79.07947,
9492.579,-0.001911553,-0.0009462722,-0.003139935,-0.001979263,0.002293706,-0.002268371,-0.3074263,0.1091036,0.01978248,357.1082,4.403881,356.277,-0.002255015,-0.0005990636,-0.005841185,0.005624392,0.002757472,-0.008271683,-0.5148743,-0.6860498,0.0494761,65.55737,308.5639,285.5813,-0.002784223,-0.001895006,-0.005737942,0.009696108,0.001723674,-0.0001052709,-0.1191229,-0.7031438,0.01408352,52.52421,50.38864,79.06918,
9506.64,-0.001719836,-0.0002981436,-0.002735522,0.004200019,0.0002122309,0.005706259,-0.3074377,0.1091304,0.01976603,357.0974,4.40784,356.2583,-0.003577222,-0.0008441051,-0.006025716,0.005868985,-0.004996357,-0.002409691,-0.5149156,-0.6860622,0.04939738,65.5547,308.5745,285.5916,-0.002063622,-0.002297574,-0.006940738,0.009198496,-0.001160869,-0.004453061,-0.119145,-0.7031844,0.01400688,52.52481,50.38956,79.06327,
9520.505,-0.001757738,-2.174377E-05,-0.002299219,0.00731748,-0.005110689,0.01009434,-0.3074844,0.1091497,0.01975891,357.0883,4.420862,356.242,-0.004355589,-0.001976957,-0.006864549,0.0003642024,-0.002915942,0.004539095,-0.5149634,-0.6861029,0.04931407,65.55177,308.5632,285.5823,-0.001303757,-0.002854659,-0.009329231,0.005799998,-0.01538715,-0.01356148,-0.1191549,-0.7032417,0.01389025,52.53532,50.40488,79.06532,
9534.216,-0.001743038,-1.343136E-05,-0.002238033,0.004600057,-0.004224184,0.004983171,-0.3075258,0.1091606,0.01973981,357.0893,4.421137,356.2473,-0.004636822,-0.002272083,-0.007108665,-0.005853229,-0.008034442,-0.002702039,-0.5149714,-0.6861214,0.04929711,65.54875,308.5546,285.5698,-0.0002192906,-0.002849064,-0.01118468,0.001145577,-0.01413371,-0.02332683,-0.1191513,-0.7033061,0.01374268,52.54804,50.43991,79.08179,
9548.222,-0.00181994,-0.0001038643,-0.002620943,-0.004466917,0.0003694652,-0.002809151,-0.3075495,0.1091639,0.01969865,357.107,4.412023,356.2657,-0.004870528,-0.002484758,-0.007562042,-0.004191702,-0.00275026,-0.0003829421,-0.5149714,-0.6861213,0.04929712,65.55027,308.5549,285.5714,0.0001723598,-0.002832696,-0.01139571,-0.01144082,-0.008696689,-0.01699703,-0.1191463,-0.7033552,0.0136293,52.5546,50.46613,79.10519,
9562.543,-0.002278501,-0.0002904407,-0.002494429,-0.004042529,0.001597455,-0.0008180587,-0.3075851,0.1091603,0.01967314,357.1104,4.409085,356.2631,-0.005761139,-0.002947508,-0.008221079,-0.005377088,-0.0003567722,0.01445691,-0.5149714,-0.6861215,0.04929748,65.55121,308.5437,285.5644,0.0006140404,-0.002740885,-0.01081817,-0.01913308,0.002799066,-0.008959667,-0.1191444,-0.7034122,0.01349372,52.55304,50.48619,79.13283,
9575.988,-0.002569936,-0.0004292662,-0.002452002,-0.001280965,0.004662823,0.0006584886,-0.307626,0.1091547,0.01964998,357.108,4.400257,356.2601,-0.0064769,-0.003234954,-0.008510857,-0.001299721,0.0004237419,0.02531612,-0.5152349,-0.6862975,0.04892683,65.5457,308.4752,285.5102,0.001132706,-0.002700804,-0.01049596,-0.02563669,0.01012142,-0.01093863,-0.1191413,-0.7034671,0.01337046,52.54598,50.50892,79.16875,
9589.996,-0.002743961,-0.0005008644,-0.002237178,-0.001633811,0.006422146,-0.003793974,-0.3076827,0.1091505,0.01964745,357.1089,4.391673,356.271,-0.006668106,-0.00376068,-0.008895813,0.005175409,0.003981779,0.0358949,-0.5153146,-0.6863481,0.04882582,65.54795,308.422,285.49,0.0002956596,-0.003149135,-0.009963986,-0.01728412,0.002317075,-0.009921081,-0.1191468,-0.703529,0.01327172,52.54366,50.52747,79.19389,
9603.905,-0.002998154,-0.0005255296,-0.001776503,-0.001907,0.005283382,-0.004729921,-0.3077408,0.1091471,0.01966128,357.1098,4.388524,356.2769,-0.006227572,-0.004299234,-0.009134766,0.004131564,0.008022856,0.03517694,-0.5153822,-0.6864016,0.04872951,65.55444,308.3721,285.4688,-0.000979094,-0.003050434,-0.009311299,-0.005233114,-0.006432777,-0.01082035,-0.1191623,-0.7035817,0.01317593,52.54855,50.54372,79.20663,
9617.834,-0.002758557,-0.0008723187,-0.001350011,-0.003154114,0.007264036,-0.007989395,-0.3077477,0.1091209,0.01966107,357.1131,4.378067,356.2895,-0.005689824,-0.004657498,-0.009680326,-0.0057782,0.004664376,0.03045143,-0.5154386,-0.6864601,0.04863527,65.55891,308.3226,285.4355,-0.002561191,-0.002893055,-0.008416146,-0.002769787,-0.01487993,-0.006575034,-0.1191899,-0.7036378,0.01308529,52.56058,50.55413,79.21368,
9631.698,-0.002641937,-0.000860409,-0.0009442559,-0.006439198,0.00757889,-0.008628398,-0.307759,0.1091061,0.01966569,357.1231,4.371487,356.2986,-0.004905354,-0.004846077,-0.009570787,-0.00906747,0.0003166605,0.02327061,-0.5154849,-0.6865249,0.04854375,65.56112,308.2775,285.4,-0.003235476,-0.002333928,-0.007391685,-0.005622871,-0.008981049,-0.0006674677,-0.1192237,-0.703685,0.01300414,52.56787,50.55805,79.21864,
9645.735,-0.002665338,-0.001002022,-0.0002844112,-0.004322906,0.006342676,-0.007733201,-0.3077968,0.1090917,0.01969275,357.1225,4.368436,356.304,-0.003976533,-0.004606543,-0.009171517,-0.01025752,-0.005910374,0.01500419,-0.5155188,-0.6865911,0.04845165,65.55715,308.2452,285.3698,-0.003411506,-0.001777061,-0.006221439,-0.007627929,-0.003720404,0.00240477,-0.1192653,-0.7037213,0.01293243,52.57195,50.55854,79.22443,
9659.688,-0.002433609,-0.000993591,0.0001724217,-0.006889278,0.008056289,-0.004271828,-0.3078267,0.1090863,0.0197309,357.1331,4.359707,356.3041,-0.002273121,-0.00454209,-0.009108485,-0.01189487,-0.003895159,0.003856105,-0.5155531,-0.686688,0.04834299,65.55701,308.228,285.3491,-0.003628817,-0.001021076,-0.005035492,-0.003590313,0.002987884,0.006955886,-0.1193203,-0.7037319,0.01286786,52.57047,50.55245,79.22677,
9673.464,-0.002117201,-0.001431278,0.0005220476,-0.007242888,0.01055733,-0.001203581,-0.3078515,0.1090628,0.01976925,357.1404,4.348429,356.3005,-0.0007920175,-0.004544087,-0.00934075,-0.01745618,0.0003491849,-0.00179116,-0.5155708,-0.6867881,0.0482232,65.56129,308.2086,285.3191,-0.003642339,-0.001073751,-0.00508255,-0.004780786,-0.004033622,0.003322077,-0.1193745,-0.7037393,0.01280759,52.57257,50.54883,79.229,
9687.549,-0.00203941,-0.001789037,0.001068745,-0.0134066,0.006747743,-0.003213996,-0.3078842,0.1090336,0.01980233,357.1593,4.350034,356.3101,0.0007519391,-0.004338507,-0.009034074,-0.02254009,0.00365338,-0.01336766,-0.515572,-0.6868905,0.04811218,65.56991,308.2012,285.2916,-0.003519485,-0.0008857349,-0.004819675,-0.005781677,-0.00419499,0.001443328,-0.1193869,-0.7037311,0.01280305,52.57323,50.54903,79.23171,
9701.514,-0.001655597,-0.001941921,0.00158201,-0.0153236,0.006130813,-0.0007135533,-0.3079018,0.1090082,0.01984045,357.1754,4.346551,356.3093,0.001635604,-0.004148014,-0.008555446,-0.01742642,0.007650165,-0.01058936,-0.5155625,-0.6869752,0.04802047,65.58008,308.1952,285.2719,-0.003686734,-0.0007151158,-0.004170586,-0.003781657,-0.003873351,0.005200486,-0.1193869,-0.7037311,0.01280306,52.57314,50.54764,79.23047,
9715.139,-0.001286743,-0.002056386,0.002104289,-0.01434956,0.003005998,0.001605368,-0.3079124,0.1089855,0.01988935,357.1846,4.350116,356.3062,0.001594231,-0.004041212,-0.007734553,-0.01470591,0.007781147,-0.001241911,-0.5155485,-0.6870693,0.04792956,65.59003,308.182,285.2502,-0.003282168,-0.0004290123,-0.003445692,-0.002089871,0.0004370099,0.006358259,-0.119387,-0.7037311,0.01280307,52.57228,50.54724,79.22992,
9729.213,-0.001032166,-0.002166389,0.002645456,-0.01332464,-0.002057247,0.006262791,-0.3079233,0.1089665,0.01994765,357.1942,4.361245,356.2958,0.001884033,-0.004058219,-0.006794248,-0.01007205,0.01270818,0.007475642,-0.5155317,-0.6871604,0.04785948,65.60036,308.1665,285.2356,-0.002821148,-0.0004148599,-0.002994602,-0.004592014,0.002825737,0.005077641,-0.1193869,-0.7037312,0.01280307,52.5719,50.54784,79.23075,
9743.201,-0.0005469407,-0.002093339,0.002843716,-0.01586214,-0.002045409,0.003371953,-0.3079293,0.1089557,0.02000636,357.2101,4.364105,356.3007,0.002227253,-0.003451439,-0.00529606,0.0007325822,0.007944328,0.002843222,-0.5155152,-0.6872314,0.04781399,65.60598,308.1652,285.2371,-0.002367707,-0.001129207,-0.003218954,-0.002778526,-0.009294385,0.0002476096,-0.1193869,-0.7037311,0.01280306,52.57381,50.54902,79.23086,
9755.578,-0.0004595508,-0.00213686,0.003101451,-0.01652674,-0.005376815,0.001605709,-0.3079528,0.1089379,0.02007514,357.2229,4.375066,356.3053,0.002710765,-0.003057319,-0.004057082,0.0003777433,0.00437567,-0.004267002,-0.5154703,-0.6872717,0.04777457,65.61002,308.1713,285.2432,-0.001667722,-0.0009864237,-0.003220453,-0.001892379,-0.003866279,-0.00554923,-0.1193869,-0.7037311,0.01280309,52.57278,50.5502,79.23142,
9769.502,-0.0003866037,-0.002057994,0.003300952,-0.01769439,-0.006299005,0.001857936,-0.3079761,0.1089254,0.02014545,357.2384,4.382811,356.3068,0.003214663,-0.002974984,-0.003790767,0.002531638,0.008711156,-0.007862668,-0.5154256,-0.6872994,0.04773667,65.61502,308.1863,285.2571,-0.001504991,-0.001342008,-0.003092062,-0.008474743,-0.008666404,-0.001592714,-0.1193869,-0.7037311,0.01280308,52.57382,50.55009,79.23251,
