time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8283.667,0.0003979579,-0.0004541473,-0.00768659,0.002908787,0.009373545,0.006882913,0.002251923,0.619921,-0.3100162,7.84696,358.0548,0.1141494,-0.01011366,0.0006905327,-0.006097763,-0.001341771,-0.00705136,0.01303479,-0.2351999,-0.264064,-0.324192,68.44239,2.317247,24.49957,-0.01258859,-0.00745232,-0.009107213,-0.03381382,0.03528618,0.04947094,0.2560555,-0.2754489,-0.3201958,67.27143,12.03282,0.8517781,
8297.553,0.0001060287,-6.099153E-05,-0.008090032,0.004137114,0.01200792,0.005538298,0.002263188,0.6199256,-0.3101457,7.841082,358.0403,0.1140949,-0.01008277,0.0002267533,-0.006693765,-0.003759374,-0.01176546,0.009373638,-0.2353011,-0.2640291,-0.3242732,68.44299,2.288804,24.47337,-0.01228184,-0.006618943,-0.008298808,-0.02467887,0.01831091,0.04096483,0.2559359,-0.2755096,-0.3202749,67.28761,12.01222,0.8505123,
8311.291,-4.692329E-05,0.0006210653,-0.008288726,0.009350074,0.01266622,0.007361681,0.002265751,0.6199496,-0.3102754,7.824436,358.0272,0.1079309,-0.009974767,4.594064E-05,-0.006909854,-0.003330244,0.002055509,0.01522825,-0.2354194,-0.2639891,-0.3243701,68.44184,2.269995,24.46543,-0.01210965,-0.005126989,-0.006406536,-0.00644327,0.009445851,0.03406891,0.2558154,-0.2755579,-0.3203356,67.29119,11.98166,0.8374448,
8325.389,0.0002452591,0.001458586,-0.008471109,0.01475321,0.01392912,0.007148723,0.002280712,0.6199897,-0.3104137,7.801313,358.0133,0.1053066,-0.01056807,-0.0004100305,-0.007513129,-0.01044855,0.005110401,0.0211686,-0.2355638,-0.2639798,-0.3244745,68.44371,2.248425,24.46757,-0.01101491,-0.00287141,-0.003884722,0.004534811,-0.00148255,0.0245286,0.2557181,-0.2755702,-0.320367,67.29107,11.94872,0.8167936,
8339.451,0.0004270766,0.002013337,-0.008361453,0.02022038,0.01008867,0.005461246,0.002295673,0.6200285,-0.3105414,7.767338,358.0151,0.1065188,-0.01069678,-0.0009699737,-0.007837711,-0.01394039,0.005067504,0.02231539,-0.2357015,-0.2639764,-0.3245719,68.44809,2.221419,24.4619,-0.008818185,-0.0002385825,-0.001446018,0.03312455,-0.02458922,0.005465617,0.255631,-0.2755704,-0.3204072,67.26878,11.88065,0.7409165,
8353.092,0.0008496135,0.002357173,-0.008384204,0.02130847,0.008034323,0.004980097,0.002331734,0.6200618,-0.3106644,7.750805,358.0092,0.1055776,-0.0109147,-0.001551953,-0.008518014,-0.02262034,0.004904257,0.02332339,-0.2358264,-0.2639591,-0.3246755,68.4595,2.190331,24.45444,-0.007307665,-0.0002102801,-0.001782205,0.02327169,-0.007886167,0.01104869,0.2555713,-0.2755548,-0.320432,67.25865,11.85043,0.7118984,
8367.184,0.00133946,0.00223176,-0.008334093,0.02346249,0.005963515,0.004598799,0.00237745,0.62008,-0.3107856,7.73923,358.0123,0.1008014,-0.01074305,-0.0009449346,-0.008428463,-0.02065107,-0.004204864,0.0211159,-0.2359574,-0.2639177,-0.3247868,68.47245,2.147666,24.42814,-0.005225813,-0.001258184,-0.00178214,0.01153802,0.0712427,0.03920007,0.2554305,-0.2755398,-0.320474,67.23923,11.90026,0.8521128,
8381.142,0.001814413,0.002138881,-0.008303565,0.02240991,0.004956687,0.00420106,0.002418518,0.6201032,-0.3108994,7.713283,358.0105,0.1015498,-0.01015281,0.0001654154,-0.007397862,-0.0139583,0.005053855,0.02230838,-0.2360578,-0.2638742,-0.3248678,68.47568,2.126397,24.42254,-0.00437067,-0.001257392,-0.002092715,0.004221188,0.06236393,0.04498883,0.2553771,-0.2755115,-0.3204956,67.23814,11.92766,0.9358298,
8394.833,0.002250954,0.001969151,-0.008280093,0.01895246,0.002051758,0.006363193,0.002462387,0.6201204,-0.3110105,7.708196,358.0145,0.08980074,-0.009085562,0.001875467,-0.005205195,-0.005998409,0.02670559,0.03192078,-0.2361897,-0.2638088,-0.3249608,68.46564,2.124065,24.46087,-0.003345919,-0.0005515589,-0.001745161,0.006627561,0.03896444,0.03571779,0.2553489,-0.2754748,-0.3205146,67.23467,11.92182,0.9576462,
8408.969,0.002759995,0.0018698,-0.008268816,0.0165431,0.0001627239,0.008928298,0.002514303,0.6201386,-0.3111268,7.701029,358.0054,0.08305507,-0.008304942,0.003667316,-0.002792631,0.009325322,0.03321476,0.03591453,-0.2362846,-0.2637335,-0.3250074,68.44267,2.126949,24.49594,-0.002733819,0.0004620132,-0.0006288552,0.01760075,0.03182712,0.03524826,0.2553238,-0.2754341,-0.3205249,67.22531,11.90789,0.9743829,
8422.948,0.003222921,0.00165916,-0.008133022,0.01605554,-0.00133072,0.01402469,0.002567649,0.6201506,-0.3112458,7.694166,358.0038,0.061847,-0.008135244,0.006355634,0.0008645428,0.03309522,0.03722478,0.05015862,-0.2363885,-0.26357,-0.3250237,68.38662,2.112098,24.52504,-0.0005881384,0.001458105,0.0008997288,0.02996971,0.02062365,0.02237787,0.2553174,-0.2753792,-0.3205329,67.20474,11.88908,0.9827948,
8436.648,0.003379435,0.001463236,-0.008021329,0.0147463,-0.006295841,0.01581611,0.002615869,0.6201606,-0.3113621,7.677051,358.0173,0.04351263,-0.007671666,0.01008118,0.005979835,0.06700973,0.05062483,0.06446828,-0.2365114,-0.2633317,-0.324968,68.27647,2.1125,24.58047,0.002150847,0.001915149,0.001715399,0.02928871,0.01651478,0.01048309,0.2553415,-0.2753366,-0.3205297,67.18571,11.87773,0.9875984,
8450.404,0.003969093,0.001112013,-0.007937428,0.01123909,-0.00510582,0.0191436,0.002690494,0.6201621,-0.3114704,7.67963,358.0134,0.02343629,-0.006648946,0.0128323,0.00958652,0.08770261,0.07737844,0.07420401,-0.2366296,-0.2630814,-0.3248827,68.13286,2.176704,24.71872,0.005911623,0.001725817,0.002241012,0.02460136,0.01612168,-0.008585039,0.2554138,-0.2752884,-0.3205191,67.16232,11.89083,1.007493,
8464.481,0.003983579,0.001058721,-0.00764192,0.007121488,-0.008834303,0.01655474,0.002748013,0.6201708,-0.3115673,7.669333,358.0241,0.01415986,-0.006537971,0.01371241,0.01113011,0.08691048,0.07289146,0.07179116,-0.2367059,-0.2628842,-0.3248009,68.03891,2.199554,24.78626,0.009153549,0.001259603,0.002548233,0.01509546,0.02681953,-0.01978307,0.2555298,-0.2752533,-0.3204976,67.14091,11.94756,1.066013,
8478.531,0.003966563,0.001284325,-0.007351363,0.007228879,-0.009560521,0.01524508,0.002805889,0.6201875,-0.311662,7.665371,358.0291,0.00501491,-0.00569625,0.01296297,0.01079055,0.0756175,0.0801024,0.06488353,-0.2367644,-0.2627141,-0.3247399,67.96735,2.262184,24.89884,0.01186588,0.0007259388,0.00272458,0.004341473,0.02412105,-0.02780431,0.255693,-0.2752177,-0.3204644,67.12469,12.02783,1.138607,
8492.205,0.003940247,0.001637433,-0.007070997,0.01157145,-0.008300901,0.01492788,0.002867043,0.6202058,-0.3117558,7.647149,358.0283,-0.003192868,-0.005708197,0.01105855,0.00929716,0.05634949,0.06560725,0.05228145,-0.2368136,-0.262602,-0.324689,67.93644,2.283279,24.94807,0.01320613,0.0001214595,0.002499306,-0.006001223,0.02006152,-0.03422651,0.2558343,-0.2752034,-0.3204269,67.12062,12.10505,1.200099,
8506.394,0.003816864,0.002039889,-0.006877819,0.0139825,-0.006423434,0.01236202,0.002926588,0.6202366,-0.3118515,7.630991,358.031,359.9888,-0.005890705,0.008456753,0.007319921,0.03135349,0.04025453,0.0373906,-0.2368457,-0.2625025,-0.3246459,67.92964,2.270132,24.94609,0.01344036,0.0005658937,0.003168301,-0.005775897,0.02555079,-0.02392611,0.255997,-0.2751731,-0.3203719,67.11646,12.17989,1.272863,
8520.317,0.003599651,0.002104316,-0.00668892,0.01523211,-0.004826214,0.01071318,0.002987862,0.6202765,-0.3119512,7.61563,358.0305,359.9834,-0.005260983,0.006418777,0.00558843,0.01833129,0.02711816,0.02000027,-0.2368761,-0.2624055,-0.3246044,67.91743,2.280872,24.9662,0.01258223,0.002875608,0.005594445,0.02189068,0.01965582,-0.01918512,0.2561391,-0.2751194,-0.3203091,67.09063,12.21727,1.309174,
8533.982,0.00323734,0.002084394,-0.006787015,0.01203166,-0.003754903,0.01069436,0.003040612,0.620314,-0.3120606,7.611197,358.0287,359.9755,-0.00501411,0.0054042,0.004528885,0.01402916,0.005182712,0.005805196,-0.2369057,-0.2623079,-0.3245606,67.91061,2.279463,24.96273,0.01145634,0.003796912,0.006832138,0.0260258,0.01296124,-0.01173814,0.25627,-0.2750636,-0.3202372,67.06418,12.23139,1.324125,
8548.264,0.00286302,0.001454989,-0.007060559,0.008629226,-0.002247438,0.01300305,0.00307256,0.6203116,-0.3121587,7.608877,358.0237,359.9624,-0.004280131,0.005312549,0.004571754,0.0152243,0.003286448,-0.002766553,-0.2369367,-0.2622113,-0.3245153,67.90238,2.285876,24.96435,0.01103708,0.003558183,0.007706346,0.02126681,0.02107056,-0.003617493,0.2564021,-0.2750071,-0.3201442,67.0453,12.25444,1.357869,
8562.135,0.002621046,0.001122093,-0.007334273,0.003473758,0.002515874,0.01159976,0.003103375,0.62031,-0.3122569,7.614845,358.0115,359.9561,-0.003742978,0.00661575,0.005848525,0.02274141,0.0111657,0.0009360913,-0.2369854,-0.2620923,-0.3244485,67.8833,2.306804,24.98269,0.01134081,0.004413512,0.009289128,0.02302026,0.0377615,-0.004197872,0.256564,-0.2749351,-0.3200183,67.0183,12.3076,1.429017,
8576.047,0.002226928,0.00106092,-0.007503672,0.002673009,0.007506757,0.009585711,0.003124952,0.6203216,-0.3123599,7.614312,357.9972,359.9538,-0.00404832,0.008908251,0.008893701,0.04461034,0.02127119,0.01381391,-0.2370555,-0.261923,-0.3243343,67.83266,2.337609,25.0195,0.009915614,0.006525376,0.0116256,0.04773933,0.02694451,-0.002847185,0.2567043,-0.2748354,-0.3198748,66.96751,12.3095,1.444331,
8589.692,0.001818604,0.001249946,-0.007074845,0.006998663,0.0118236,0.01012438,0.003147006,0.620362,-0.3124598,7.60118,357.9801,359.9474,-0.004927028,0.01157806,0.01286823,0.0689506,0.03015962,0.03054933,-0.2371401,-0.261674,-0.3241358,67.74036,2.353995,25.05039,0.008768054,0.007770411,0.01372643,0.05794885,0.02254909,-0.006418056,0.256819,-0.2747155,-0.3197062,66.91088,12.30459,1.451434,
8603.942,0.00158889,0.001915565,-0.006270147,0.01298129,0.01686223,0.004358113,0.003170252,0.6204231,-0.3125364,7.578903,357.9553,359.9605,-0.005287478,0.01375682,0.01731349,0.09066929,0.04647745,0.04307563,-0.2372482,-0.2614196,-0.3238516,67.6132,2.39509,25.11959,0.007107307,0.00920935,0.01651676,0.08002978,0.008367516,-0.007104259,0.2569206,-0.2745537,-0.3194937,66.83074,12.25156,1.405677,
8617.818,0.001493976,0.002982806,-0.005247814,0.02388917,0.0216601,0.003471474,0.00319314,0.6204894,-0.3125744,7.538065,357.936,359.9621,-0.006710024,0.01451513,0.01974855,0.09521015,0.04168551,0.06214751,-0.2373355,-0.2611869,-0.3236466,67.49592,2.355882,25.12154,0.006230866,0.01141825,0.01929489,0.1041116,-0.01441629,-0.0182092,0.2570532,-0.2743567,-0.3192305,66.72015,12.14237,1.274651,
8631.509,0.001390703,0.00357135,-0.004369998,0.03172051,0.01843782,0.01116096,0.003213763,0.6205504,-0.3126047,7.504047,357.9268,359.9328,-0.006859257,0.01451656,0.01982576,0.09365925,0.03260439,0.06129779,-0.2374041,-0.2610086,-0.3234514,67.41116,2.319255,25.10087,0.006808793,0.01059431,0.02013597,0.09348391,-0.03962454,-0.03624525,0.2571834,-0.2742262,-0.3189997,66.64687,12.06281,1.135517,
8645.65,0.001638304,0.003815468,-0.003541583,0.03072348,0.01449843,0.02109429,0.003244758,0.6206136,-0.3126331,7.483654,357.9098,359.9052,-0.006165178,0.01227503,0.01751357,0.069046,0.03294731,0.04775421,-0.2374526,-0.2609318,-0.3233286,67.38222,2.330602,25.13142,0.008012448,0.007677683,0.01759328,0.05279795,-0.04145397,-0.04961658,0.2572696,-0.2741621,-0.3188646,66.64001,12.08625,1.10778,
8659.654,0.001903084,0.003512993,-0.003056975,0.02339163,0.01185359,0.01848673,0.003278017,0.6206607,-0.3126698,7.481139,357.904,359.906,-0.005288637,0.008965373,0.01407476,0.04175835,0.008402555,0.02552552,-0.2374909,-0.2608911,-0.3232229,67.38219,2.311774,25.10611,0.008376319,0.004620357,0.01449065,0.01735527,-0.03255109,-0.04982893,0.2573403,-0.2740909,-0.3187209,66.64433,12.12398,1.10686,
8673.303,0.001932293,0.002586449,-0.002609905,0.01542453,0.007312308,0.01083164,0.003306568,0.6206749,-0.3127007,7.476189,357.9076,359.9093,-0.003806135,0.006212119,0.01108346,0.02171824,-0.0136221,-0.006461778,-0.2375406,-0.2608459,-0.3230987,67.38728,2.310061,25.08098,0.006997705,0.006129599,0.01530264,0.03995496,-0.02510548,-0.04688862,0.257408,-0.2739509,-0.3185234,66.60228,12.12835,1.074668,
8687.376,0.002152499,0.00131124,-0.002812695,0.00401698,0.01043791,0.007169549,0.003342986,0.6206498,-0.3127404,7.488211,357.8925,359.9081,-0.003262069,0.005358026,0.009827957,0.01895013,-0.02662492,-0.01952282,-0.237581,-0.2607679,-0.3229721,67.38597,2.301665,25.03971,0.004934682,0.01110444,0.01892639,0.09491754,-0.03269617,-0.05643731,0.2574713,-0.2736946,-0.3182272,66.47066,12.06713,0.9504344,
8701.385,0.001849049,7.782949E-05,-0.0029076,-0.004486013,0.009567091,0.006037807,0.00335902,0.620609,-0.3127775,7.505398,357.8857,359.9047,-0.003533997,0.005481611,0.009669632,0.02516191,-0.03718551,-0.01988813,-0.2376282,-0.2606614,-0.322823,67.37618,2.2746,24.96889,0.001850833,0.01387118,0.02193518,0.1234524,-0.06364749,-0.05818662,0.2574818,-0.2734445,-0.317889,66.32462,11.89408,0.6926213,
8715.027,0.001854304,-0.0006938645,-0.003055125,-0.006013707,0.01338895,0.0002637347,0.003388464,0.6205758,-0.3128233,7.513759,357.8712,359.9149,-0.004634659,0.005081533,0.009360099,0.02459111,-0.03624313,-0.005042785,-0.237675,-0.2605974,-0.3227237,67.36443,2.236364,24.9107,-0.0009027561,0.01727904,0.02637514,0.1545862,-0.1026632,-0.0751946,0.2574748,-0.273079,-0.3174161,66.12257,11.63179,0.2736966,
8729.161,0.001738812,-0.001336066,-0.003021281,-0.004853612,0.01468326,-0.0003674538,0.003412724,0.6205388,-0.3128641,7.515774,357.8586,359.917,-0.006183601,0.003503201,0.007827227,0.004319861,-0.03442115,0.003945508,-0.2377535,-0.2605416,-0.3226028,67.36752,2.182558,24.84252,-0.002052396,0.01835069,0.02915407,0.160252,-0.1405299,-0.09533562,0.2575068,-0.2728753,-0.3170497,65.95171,11.37673,359.8136,
8743.161,0.001626972,-0.00184573,-0.003123397,-0.01027311,0.01449087,0.0001175039,0.003433228,0.6204979,-0.3129116,7.532548,357.8479,359.916,-0.006982754,0.002461889,0.006782605,-0.007296381,-0.02950923,0.0118748,-0.2378249,-0.2605054,-0.3225132,67.37464,2.130422,24.79073,-0.001710766,0.01629906,0.02812115,0.1301669,-0.1560245,-0.1076874,0.2575194,-0.2727819,-0.3168035,65.90186,11.28229,359.5518,
8756.982,0.001305974,-0.002377974,-0.003251062,-0.01453127,0.01559378,-2.825523E-05,0.003441572,0.6204486,-0.3129655,7.551181,357.8349,359.9136,-0.00649978,0.001982928,0.006424766,-0.00741851,-0.02045033,0.01133023,-0.2379043,-0.2604912,-0.3224092,67.38074,2.085857,24.75005,-0.00209359,0.01325315,0.02577252,0.09510571,-0.1442344,-0.09709135,0.2574727,-0.2727713,-0.3166413,65.90523,11.25077,359.4493,
8770.768,0.0007972157,-0.002469387,-0.003376941,-0.01552215,0.02101999,0.0002616349,0.003439426,0.62041,-0.3130222,7.56242,357.8092,359.9173,-0.005612107,0.002451356,0.00683189,0.002116732,-0.0159387,0.008966813,-0.2379764,-0.2604732,-0.3223046,67.38058,2.053421,24.7154,-0.00370047,0.009704698,0.02287088,0.07153777,-0.09484272,-0.06002856,0.2573967,-0.27279,-0.3165197,65.91357,11.26237,359.5043,
8784.93,0.0002198095,-0.002430217,-0.003553256,-0.013956,0.0255254,-0.003886424,0.003442109,0.6203837,-0.3130901,7.568865,357.776,359.929,-0.004336456,0.003023777,0.007255428,0.01809515,-0.0194524,-0.001368802,-0.2380395,-0.2604442,-0.3222052,67.37156,2.029016,24.67648,-0.00581113,0.007153538,0.02060479,0.05182333,-0.06843743,-0.02546833,0.2573502,-0.2727626,-0.3163834,65.91609,11.21757,359.4764,
8798.788,-7.432327E-05,-0.002384105,-0.004173463,-0.01186078,0.0316322,-0.00195536,0.003449261,0.6203594,-0.3131799,7.575144,357.7478,359.921,-0.003442256,0.002817459,0.006492798,0.01676006,-0.02910356,-0.009555792,-0.2380783,-0.2604155,-0.3221342,67.36643,2.002073,24.62864,-0.008398813,0.005633945,0.01833163,0.04673047,-0.02989086,0.0144372,0.2572818,-0.2727571,-0.3162104,65.90066,11.14837,359.4447,
8812.501,-0.0003591569,-0.002110914,-0.004655588,-0.01093302,0.03336327,-0.0002463861,0.003439724,0.6203366,-0.3132656,7.590978,357.7203,359.9346,-0.002366439,0.002459606,0.005229098,0.01002999,-0.03254664,-0.01459342,-0.2381093,-0.2603898,-0.3220703,67.3684,1.971346,24.57089,-0.01003888,0.005136221,0.01727389,0.04365218,-0.01337646,0.03650449,0.2571827,-0.2727317,-0.3160112,65.88256,11.06365,359.3946,
8826.684,-0.0001831448,-0.001443711,-0.005149465,-0.009263915,0.03816376,-0.005401347,0.003439546,0.6203293,-0.3133555,7.595127,357.6861,359.958,-0.001259251,0.002432467,0.004844524,0.0141846,-0.02184035,-0.01383402,-0.2381421,-0.2603757,-0.32202,67.36584,1.970243,24.5484,-0.01097676,0.00376569,0.0158174,0.0347168,-0.02800396,0.0442169,0.2570887,-0.2727064,-0.3158275,65.87521,10.9331,359.2832,
8840.645,0.0001127848,-0.0004831284,-0.005592436,-0.001726075,0.04139326,-0.004787223,0.003445685,0.6203476,-0.313452,7.576744,357.6534,359.9534,-0.001123809,0.002348072,0.00406478,0.01435822,-0.02812702,-0.01718402,-0.2381714,-0.2603558,-0.3219726,67.36353,1.954166,24.50531,-0.01098686,0.0005755452,0.01208341,0.01040754,-0.04024078,0.05252777,0.2569959,-0.2727225,-0.3157069,65.89616,10.80567,359.1676,
8854.319,0.0004697412,0.0006748942,-0.006020122,0.004753567,0.03658532,0.004613444,0.003458321,0.6203955,-0.3135587,7.561047,357.6284,359.9369,-0.0007646041,0.002201824,0.002895362,0.01342254,-0.02655289,-0.01607429,-0.2382069,-0.2603587,-0.3219272,67.36133,1.93633,24.46243,-0.01082514,-0.002191442,0.009062262,-0.01153003,-0.01453253,0.07035904,0.2568898,-0.2727554,-0.3155621,65.93425,10.71321,359.124,
8868.502,0.001367223,0.001650719,-0.006426442,0.009853429,0.02886966,0.01640106,0.003498793,0.6204513,-0.3136712,7.548741,357.6136,359.9022,-0.0001439289,0.001882234,0.001764713,0.0125736,-0.02220259,-0.01885922,-0.2382312,-0.2603642,-0.3218963,67.36047,1.932279,24.43761,-0.01058711,-0.002448794,0.007841902,-0.01181479,-0.01203317,0.0778942,0.2568009,-0.2727741,-0.3154342,65.96811,10.60363,359.0675,
8882.449,0.00406153,0.002816195,-0.007450347,0.01704419,0.02917349,0.01954737,0.003625154,0.620523,-0.3138068,7.531501,357.5769,359.8962,0.0003759959,0.0004027422,0.0006779389,0.00455441,-0.01149815,-0.01606691,-0.238255,-0.2603787,-0.3218734,67.36316,1.938109,24.42385,-0.009657073,-0.00231805,0.006956045,-0.000466034,-0.02769482,0.07080727,0.2567447,-0.2728284,-0.3153758,65.97636,10.48576,358.9721,
8896.177,0.01030658,0.004505237,-0.01019241,0.01074356,0.03367941,0.01896907,0.003934801,0.6206318,-0.3140272,7.534542,357.5463,359.8909,0.0003002448,-0.001378787,0.0004069197,-0.001843975,-0.003462573,-0.008076835,-0.2382724,-0.2603987,-0.3218616,67.36662,1.946125,24.42168,-0.0102219,-0.005426246,0.004038887,-0.02534031,-0.0347436,0.09412277,0.2566843,-0.272991,-0.3153185,66.03535,10.28352,358.8222,
8909.992,0.02048939,0.007449939,-0.0140955,-0.004698667,0.01435663,0.03963504,0.004985809,0.6209409,-0.3145047,7.558028,357.5576,359.7974,-0.0002122107,-0.003500947,0.001120301,-0.002319877,0.0005385819,0.00658364,-0.2382899,-0.2604516,-0.3218473,67.36805,1.94735,24.42564,-0.01036253,-0.008077834,-0.00280523,-0.07327095,-0.02883396,0.1309469,0.2566123,-0.2731475,-0.3153779,66.17924,10.05206,358.6917,
8924.044,0.03179095,0.01254344,-0.01700029,0.002634566,-0.03388951,0.1128079,0.005740047,0.6214013,-0.3148031,7.500628,357.6173,359.5299,-0.0003069976,-0.006236063,0.001234427,-0.01063631,0.008956757,0.02069885,-0.2383094,-0.2605647,-0.3218266,67.36865,1.926819,24.42593,-0.01793928,-0.00859045,-0.01050846,-0.1096886,-0.1245151,0.1997169,0.2563683,-0.2732208,-0.3155939,66.47543,9.205447,357.9563,
8937.96,0.04336982,0.01977491,-0.02029893,0.04957832,-0.1079715,0.2203035,0.00663656,0.6219392,-0.3151603,7.316731,357.7553,359.1315,0.001121521,-0.00778326,-0.0004804656,-0.03010671,0.02434755,0.02776545,-0.2383005,-0.2607026,-0.3218255,67.38104,1.907294,24.44811,-0.02652331,-0.006699182,-0.01737016,-0.1301553,-0.2508281,0.2462652,0.2562544,-0.2733206,-0.3159313,66.78459,7.922884,356.6665,
8951.676,0.05380401,0.02635396,-0.02300249,0.1093296,-0.1966342,0.3009401,0.007629573,0.6224672,-0.3155478,7.085002,357.9816,358.7557,0.004338648,-0.007504168,-0.003477182,-0.04510073,0.04969116,0.02443416,-0.2382286,-0.2607616,-0.3218776,67.40379,1.943267,24.54731,-0.03241543,-0.006820857,-0.02208853,-0.1602812,-0.3382786,0.2753306,0.2560013,-0.2733305,-0.3161754,67.05341,6.828762,355.5211,
8965.874,0.06171462,0.03261741,-0.02619569,0.1592672,-0.2807617,0.3161072,0.008400083,0.6230438,-0.3159646,6.882755,358.2705,358.5179,0.008680454,-0.005498646,-0.007422598,-0.05337122,0.06048179,0.006074983,-0.2380818,-0.2607349,-0.3219894,67.43871,2.034672,24.69211,-0.03809449,-0.007547503,-0.02504464,-0.1747613,-0.3728021,0.328888,0.2558594,-0.2734291,-0.3162955,67.31852,5.61881,354.3764,
8979.769,0.06190404,0.03672902,-0.02955475,0.1874334,-0.3129286,0.2788995,0.009046316,0.623558,-0.3164853,6.681273,358.4839,358.367,0.01363179,-0.002366788,-0.0113818,-0.05004846,0.04569951,-0.03641013,-0.2378714,-0.2606366,-0.3221552,67.4872,2.16967,24.82816,-0.03172402,-0.007464773,-0.02134585,-0.1374691,-0.2447878,0.3276983,0.2558208,-0.2734368,-0.3163979,67.41309,5.197886,354.1777,
8993.483,0.0572188,0.03837856,-0.03253185,0.1988838,-0.3014705,0.2346405,0.009615362,0.6240736,-0.317045,6.502433,358.6383,358.2495,0.01860186,0.0009684172,-0.01503606,-0.04101267,0.02421402,-0.09317691,-0.2375498,-0.2604614,-0.3224136,67.56334,2.422575,25.01108,-0.02829396,-0.005781498,-0.01547945,-0.08140066,-0.1596874,0.3545584,0.2557339,-0.2732796,-0.3162877,67.45065,4.63291,353.9064,
9007.666,0.05014841,0.03851499,-0.03523531,0.2048224,-0.2636015,0.1608062,0.0100975,0.6245759,-0.3175999,6.333657,358.7722,358.268,0.02123576,0.004507095,-0.01617719,-0.01391518,-0.01913342,-0.1444277,-0.2372121,-0.2602024,-0.3226498,67.63711,2.693491,25.09684,-0.02054964,-0.001849746,-0.004150162,0.01233412,-0.01668738,0.3605707,0.2557016,-0.2731482,-0.316199,67.32387,4.439251,354.1137,
