time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7642.696,-0.0002438597,-0.0009966625,0.0007012904,-0.01017495,0.0002020577,-0.001740585,0.003434207,0.02749138,-0.2290312,357.3424,357.0135,359.8782,0.0005871326,-0.0007788129,0.000490524,0.001273913,-0.001916832,0.00613793,-0.1062401,-0.4880977,0.02673166,9.366015,359.3901,6.3224,-0.001899994,-0.0008847912,0.001141348,-0.001470259,0.006557888,-0.006927875,0.05346243,-0.4757691,0.02374502,14.58082,1.269726,350.2391,
7656.338,-0.0002592083,-0.0009634238,0.0005667606,-0.005013842,0.001362971,-0.0001497765,0.003435858,0.02746825,-0.2290137,357.3368,357.0096,359.8759,0.0008700271,-0.0004273491,0.0004750857,0.003845159,-0.005785251,0.005013787,-0.1062366,-0.4881058,0.02673153,9.362881,359.3917,6.316398,-0.002064464,-0.0007840144,0.000801993,-0.001673039,0.005738797,-0.004961796,0.05343602,-0.475766,0.02374763,14.58159,1.267945,350.2455,
7670.275,-0.0001884315,-0.0005427824,0.0003642571,-0.001825805,0.003495965,5.446587E-05,0.003441561,0.02746313,-0.2290019,357.3329,357.002,359.8763,0.0006604363,-0.0003054309,0.0005031471,0.001343153,-0.00505189,0.001002113,-0.1062343,-0.4881095,0.02673119,9.360386,359.3934,6.313058,-0.002120369,-0.0005465927,0.0004491096,-9.208323E-05,0.003313271,-0.005824471,0.05340667,-0.4757616,0.02374567,14.58018,1.267591,350.2519,
7684.324,-0.0003384797,4.2433E-06,0.0001655932,-0.001479955,7.250153E-05,-0.002846812,0.003437743,0.02749,-0.2290163,357.3346,357.0061,359.8837,-8.073269E-05,-0.0004745923,0.0005295482,0.0002992814,0.0005052852,-0.004248019,-0.1062348,-0.4881147,0.02673649,9.359295,359.3949,6.313367,-0.002322184,-0.0004450149,0.0002286479,0.0004771845,0.005471854,-0.000201412,0.0533816,-0.4757552,0.0237416,14.57795,1.263262,350.2549,
7698.258,-0.0002315963,0.0003140942,-0.0001309773,0.004631416,0.00343995,-0.0002471136,0.003441166,0.02751711,-0.2290413,357.3194,356.9979,359.8806,-0.0007837709,-0.0008267753,0.0007858063,-0.002397587,0.001722022,-0.01033698,-0.1062441,-0.4881239,0.02674686,9.359344,359.3951,6.319283,-0.002063964,-9.651882E-05,0.0002737882,0.004817851,0.005236707,-0.002200253,0.05336202,-0.4757508,0.02374035,14.57511,1.259044,350.2576,
7712.487,-0.0003615498,0.0003061538,-0.0002384783,0.008038541,0.002230958,-0.001889882,0.003433235,0.02752674,-0.2290534,357.3095,356.9983,359.8862,-0.001423096,-0.001128658,0.0009310651,-0.006885619,0.00487064,-0.006993799,-0.1062627,-0.4881324,0.02675848,9.363635,359.3921,6.326674,-0.001841389,-8.025146E-05,0.0003346989,0.00384411,0.001442189,-0.003889944,0.05334908,-0.475755,0.02374662,14.57234,1.258491,350.261,
7726.567,-0.0001151988,0.0005360838,-0.000558727,0.006751855,0.004510716,-8.124563E-05,0.00344016,0.0275389,-0.2290702,357.3074,356.9911,359.8833,-0.001585401,-0.001289888,0.001068675,-0.009228286,0.006685279,-0.006360741,-0.1062864,-0.4881393,0.02677,9.369832,359.3885,6.334819,-0.001907859,-0.000216733,0.0006759504,0.00266736,0.005503889,-0.006961668,0.05334172,-0.4757719,0.0237675,14.57093,1.257232,350.267,
7740.504,-2.912917E-05,0.0006433896,-0.0006739494,0.005685962,0.003447854,-0.0001226249,0.003443327,0.0275487,-0.2290819,357.3049,356.9913,359.884,-0.0008949479,-0.00134601,0.001052799,-0.006617262,0.001251354,-0.01005434,-0.1063056,-0.4881471,0.02678146,9.375053,359.3864,6.342828,-0.001553121,-0.0003776647,0.0009666362,0.001571948,0.00115086,-0.001907586,0.05333754,-0.4757892,0.02379083,14.57027,1.257299,350.2716,
7753.909,3.799123E-05,0.0006930414,-0.0007254927,0.005581001,0.005650936,0.0007576984,0.003460389,0.02756712,-0.2291031,357.2995,356.9846,359.8827,-0.0006876914,-0.001119957,0.000906512,-0.002430821,0.003293844,-0.007768116,-0.1063147,-0.4881549,0.02679021,9.377923,359.386,6.346933,-0.001329908,-0.0005898331,0.001148665,-0.002769813,0.001385677,8.953569E-05,0.05332774,-0.4757859,0.02380445,14.57115,1.255381,350.2717,
7768.144,-0.0003997836,0.0006116757,-0.0005457212,0.005514831,-0.0007133995,0.00127298,0.003457032,0.02758037,-0.2291149,357.2946,356.9962,359.8824,-8.295385E-05,-0.001103945,0.0006876501,-0.003532859,-0.000936933,0.0001889015,-0.1063215,-0.4881647,0.02680005,9.380483,359.3863,6.347735,-0.0008817879,-0.000723335,0.0013264,-0.00532448,1.341206E-05,-0.0007403487,0.05331964,-0.4757816,0.02381947,14.57285,1.254732,350.2716,
7782.221,-0.0002522569,0.0005202912,-0.000568202,0.004460262,-0.0007177188,0.00114699,0.00345628,0.02758435,-0.2291295,357.2913,356.9946,359.8826,0.0008431515,-0.0005066469,0.0003339294,0.004432121,-0.007239233,0.01124232,-0.1063166,-0.4881691,0.02680522,9.377948,359.3869,6.340296,-0.0002724672,-0.0003094519,0.00135406,0.0001155301,-0.004541431,-0.004442036,0.05333473,-0.4757929,0.02383639,14.5741,1.258211,350.2725,
7796.026,0.0002839462,0.0001491489,-0.000773648,0.003587413,0.004499814,-0.0004621439,0.003465276,0.02757349,-0.2291479,357.2894,356.9827,359.8856,0.001268533,-0.0001918215,-3.038971E-05,0.006738242,-0.007486864,0.01317809,-0.106302,-0.4881668,0.02680371,9.372276,359.39,6.330461,-0.0003065519,-0.0006611883,0.001122346,-0.006092155,-0.002964307,-0.004394958,0.05335511,-0.4758126,0.02385411,14.57556,1.262896,350.2764,
7810.241,2.339037E-05,-0.0001703734,-0.0007076187,0.00247762,-0.0008083927,-0.0001562598,0.003453672,0.0275632,-0.2291682,357.2898,356.9944,359.8858,0.00147971,0.0001121307,-0.0001831135,0.009434531,-0.008703585,0.01926731,-0.1062851,-0.4881634,0.02679808,9.365085,359.3928,6.317795,-0.0004651586,-0.0009220878,0.0008437854,-0.007675916,-0.000541411,-0.003533917,0.05336832,-0.4758295,0.02386716,14.57763,1.265641,350.2807,
7824.326,3.908864E-05,-0.0003374095,-0.0006861957,0.000356287,-0.001877496,-0.0003209268,0.003467817,0.02755907,-0.229207,357.2934,356.9976,359.8861,0.001131996,9.490535E-05,-7.647276E-05,0.01076602,-0.006530979,0.0108167,-0.1062703,-0.4881595,0.02678808,9.355614,359.3959,6.304419,-0.0005904538,-0.0002156161,0.0006606939,0.0008841656,-0.001563165,-0.000786017,0.05336031,-0.475829,0.0238733,14.5792,1.266496,350.2838,
7838.098,-7.045805E-05,-0.0002798623,-0.0005071474,-0.004466027,-0.007530659,-0.004724789,0.003478829,0.02756051,-0.2292374,357.3051,357.0096,359.896,0.0004887974,-0.0001235626,2.69338E-06,0.008035189,-0.003745529,0.007295639,-0.106265,-0.4881574,0.02678208,9.348903,359.3978,6.297416,-0.0005179903,0.0006950691,0.0004554801,0.007577403,-0.00124,1.164979E-05,0.05335212,-0.4758219,0.02387587,14.57475,1.267764,350.2841,
7851.961,0.0002274588,-0.0006221007,-0.0003695772,-0.0005942269,-0.004084377,-0.001325551,0.003484625,0.02753596,-0.2292413,357.2984,357.0046,359.8911,-0.0001562877,-0.0007204556,0.0003494155,-0.001388164,-0.002263877,-0.002518225,-0.1062669,-0.4881575,0.02677031,9.346599,359.3977,6.295461,-0.0006694758,0.0008606803,0.0003738771,0.008062344,0.0006583115,0.0008565171,0.05335461,-0.4758132,0.02387132,14.56824,1.267543,350.2829,
7866.054,0.0003784205,-0.0004397636,-0.0004930572,-0.003179791,-0.0005828063,0.002373171,0.003483631,0.02752825,-0.2292534,357.3046,357.0001,359.8819,-0.001130404,-0.0005523682,0.0004863862,-0.0002847588,0.001956384,-0.0104809,-0.1062828,-0.4881591,0.02676015,9.347537,359.3974,6.301638,-0.0007219256,0.0008469081,0.0002391257,0.007901942,0.0001338856,-0.008699189,0.05335462,-0.4758047,0.02386589,14.56205,1.269375,350.287,
7879.808,0.0003394967,-0.0005276271,-0.000317299,-0.002442061,-0.00319549,-0.003766501,0.003484994,0.02752533,-0.2292448,357.3067,357.0056,359.8955,-0.001864819,-0.0004404,0.0004116168,-0.003048146,0.006311474,-0.01143486,-0.1063021,-0.488157,0.02675093,9.350246,359.3951,6.309494,-0.0009567838,-1.815399E-05,6.652357E-05,0.00108679,-0.0007455344,-0.00275197,0.0533543,-0.4758011,0.02385688,14.5603,1.272318,350.2907,
7894.094,0.0005744328,-0.0006422597,-0.0002470046,-0.001100751,-0.0001724796,-0.006003991,0.00350615,0.0275321,-0.2292323,357.3066,357.0001,359.9039,-0.002190319,-0.0003103837,0.0002194399,-0.003667625,0.009331627,-0.01509883,-0.1063298,-0.4881534,0.02674188,9.354566,359.3909,6.323184,-0.001496451,-0.0002868233,-0.0003518098,0.0004697214,0.005475936,-0.000202869,0.05334583,-0.475803,0.02384441,14.56169,1.271922,350.2961,
7908.023,0.0004428342,-0.000700631,0.0003537686,0.002844671,-0.002112326,-0.003223967,0.003511626,0.02753198,-0.2292026,357.2985,357.004,359.9026,-0.002037132,-0.0003776967,-1.394951E-05,-0.003278483,0.008363747,-0.01094448,-0.1063492,-0.488151,0.02673222,9.356079,359.3872,6.332298,-0.001736207,0.0001246497,-0.0005521077,0.007646186,0.007701898,0.001440176,0.05333689,-0.4758033,0.02382621,14.56092,1.265754,350.2989,
7921.488,0.0007967486,-0.000145366,0.000762913,0.002516993,0.003436684,-0.0004980598,0.003510058,0.02753767,-0.2291776,357.2978,356.9908,359.8973,-0.001193277,-0.0006433519,-4.652189E-05,-0.00223322,0.002808563,-0.005693213,-0.1063596,-0.488148,0.02672927,9.357808,359.385,6.338463,-0.00160964,0.000206578,-0.0004788592,0.008051555,0.009337503,-0.002492527,0.05333159,-0.4757958,0.02380741,14.55724,1.259166,350.2999,
7935.668,0.0009571855,-5.859384E-05,0.001207645,0.004479178,0.001406322,0.0009772176,0.003507968,0.02753208,-0.2291434,357.2909,356.9932,359.8954,-0.0002067412,-0.0006288366,-0.0003220839,-0.001262098,0.0003888838,0.004693065,-0.1063613,-0.4881471,0.02672368,9.35836,359.3832,6.338481,-0.000981838,0.0003144668,-0.0002884929,0.008467909,0.002298693,-0.003072824,0.05332787,-0.4757843,0.02378539,14.55147,1.256318,350.3036,
7949.572,0.00135096,-0.0002068782,0.001211896,-6.108303E-05,0.004416023,0.01200009,0.003516484,0.02754641,-0.2291215,357.2955,356.9872,359.8676,0.0007815791,-0.0003055193,-0.0005739492,0.004006203,-0.004692373,0.009661894,-0.1063473,-0.4881388,0.02671037,9.354809,359.3835,6.33091,-0.001180722,0.0002198159,3.007697E-05,0.007490418,0.007173541,-0.008115894,0.05332015,-0.4757769,0.02377485,14.54692,1.254689,350.3081,
7963.605,0.00109394,-0.0001805471,0.001064919,-0.0116835,-0.0002759924,0.01959358,0.003504589,0.02757302,-0.2291071,357.3282,356.9991,359.8291,0.001232824,0.0001423934,-0.0008015668,0.00646973,-0.003854955,0.01624255,-0.1063236,-0.4881261,0.02669016,9.350094,359.3837,6.319029,-0.0009502778,-0.0001903614,0.0002026888,0.004937559,0.00579746,-0.008945902,0.05330766,-0.475773,0.02376989,14.54316,1.25354,350.3152,
7977.146,0.001197153,-4.464527E-06,0.000849615,-0.01632877,-0.001766036,0.01379244,0.003505077,0.02758679,-0.2290982,357.3405,357.0078,359.8424,0.001782483,0.0004662508,-0.0009868273,0.009109884,-0.01086242,0.009987388,-0.1062973,-0.4881096,0.02666822,9.342828,359.386,6.307207,-0.0002276546,-0.001198924,0.0004670593,-0.005601868,-0.0010785,-0.003554004,0.05329929,-0.4757717,0.02376875,14.54281,1.255897,350.3213,
7991.285,0.001111532,0.0002968574,0.001029976,-0.01063615,-0.006968091,0.002006586,0.003493499,0.02757768,-0.2290801,357.3417,357.0143,359.8508,0.0009849253,0.0007683879,-0.0008364906,0.008720553,-0.00989652,0.005833049,-0.1062837,-0.4880992,0.02664979,9.334807,359.3921,6.30047,0.0003350353,-0.001332323,0.0005860219,-0.006489486,-0.004612436,-0.000463824,0.0532983,-0.4757749,0.02377705,14.54772,1.259523,350.3234,
8005.041,0.001386801,0.0007366353,0.000670402,-0.00523574,-0.004500419,-0.007221451,0.00349465,0.02757668,-0.2290826,357.3375,357.011,359.8733,-0.0007140007,0.0001994248,-0.0002313761,0.00264246,-0.001312457,-0.004879952,-0.1062858,-0.4880888,0.02663763,9.329891,359.3948,6.300494,0.0002588774,-0.001622641,0.0005467389,-0.01088237,-0.004672263,0.01305281,0.05330307,-0.4757815,0.02378755,14.55763,1.260951,350.3144,
8018.785,0.001055391,0.000747292,0.0004952343,0.003079551,-0.004393424,-0.005167271,0.003489062,0.02757532,-0.2290893,357.3192,357.0144,359.8778,-0.002735666,-0.0008487221,0.0003348548,-0.01045661,0.01272563,-0.01370106,-0.1063113,-0.4880786,0.02664154,9.333014,359.3885,6.309203,0.0001834262,-0.001030781,0.0005360876,-0.006744376,-0.005718568,0.01302398,0.05332088,-0.4757923,0.02380337,14.56388,1.259627,350.3047,
8033.28,0.0009720164,0.0003293584,0.0001735973,0.008812691,-0.0007838427,0.0005877234,0.003490869,0.02755927,-0.2291035,357.3018,357.0113,359.8712,-0.003762552,-0.001238706,0.0006163662,-0.01384034,0.02009488,-0.01832477,-0.1063516,-0.4880742,0.02665475,9.342513,359.3776,6.325267,-3.224044E-05,8.616518E-05,0.0006433805,0.00303252,-0.001824099,0.003977544,0.05333802,-0.4757982,0.02381795,14.56445,1.259228,350.3003,
8047.002,0.0004634297,0.000409461,-0.0003003898,0.003144737,-0.001617704,0.003204105,0.003477357,0.02756066,-0.2291218,357.3091,357.0175,359.8649,-0.003179163,-0.001207041,0.0009753144,-0.01103779,0.01417313,-0.01993458,-0.1063865,-0.4880734,0.02666902,9.350248,359.3703,6.341996,-0.0002558396,0.0007040539,0.000575487,0.005710573,0.0001063585,-0.001936197,0.05335244,-0.4757988,0.02383137,14.56099,1.258397,350.2991,
8060.535,0.0004190026,5.747206E-05,-0.0005849265,0.004165608,0.006953551,0.003695725,0.003479887,0.02753429,-0.2291335,357.3036,356.9995,359.8613,-0.001779035,-0.0007656827,0.001141738,-0.005345853,0.006557903,-0.01337497,-0.1064075,-0.4880733,0.02668175,9.355279,359.3664,6.352326,-0.0006470055,0.0009575425,0.0006586445,0.008544365,0.002562566,0.001704982,0.05335979,-0.4757964,0.02384249,14.55682,1.255832,350.2985,
8074.843,-0.0002142748,-0.0002191528,-0.0006808753,-0.0007443501,0.005629233,2.607288E-06,0.003457911,0.027504,-0.2291413,357.3129,356.9989,359.8668,-0.0004879704,-0.0002602824,0.001112729,-0.001804498,0.0002732784,-0.004108138,-0.1064144,-0.4880712,0.02669237,9.357279,359.3657,6.356515,-0.000939899,0.000559978,0.0006430842,0.004202029,0.002793778,0.003700511,0.05336518,-0.4757947,0.0238531,14.55369,1.253973,350.2967,
8088.783,-0.0005942184,-0.0003009412,-0.0008818195,-0.004849986,0.004473117,-0.001464506,0.00345787,0.02749984,-0.229167,357.3218,356.9959,359.8681,0.0008587831,0.0004750617,0.0009151158,0.004081164,-0.007825161,0.004528331,-0.1064047,-0.4880525,0.02670606,9.356776,359.3678,6.355041,-0.001330415,0.0002587497,0.0005412386,0.006881762,0.004721506,-0.002213628,0.05335698,-0.4757916,0.02385619,14.55048,1.249555,350.2977,
8102.449,-0.0006581126,-0.0005899388,-0.0008426489,-0.002750988,0.003419403,-0.001128706,0.003466692,0.02748718,-0.2291867,357.3201,356.9925,359.8674,0.001557634,0.0009297979,0.0004854335,0.007003984,-0.01109027,0.01013062,-0.1063864,-0.4880331,0.02671161,9.352505,359.372,6.34814,-0.001608578,-0.0003599745,0.000279755,0.003353174,0.008221027,-0.00808648,0.05334353,-0.475796,0.02385628,14.54772,1.245739,350.3034,
8116.237,-0.0002365286,-0.0003900114,-0.000991722,-0.002935078,0.009945852,0.0004610072,0.003475454,0.02748365,-0.2292052,357.3221,356.9726,359.8628,0.001736158,0.0009543098,-6.934311E-05,0.01080168,-0.00808018,0.008262446,-0.1063631,-0.4880047,0.0267058,9.343234,359.3775,6.337763,-0.001459751,-0.0003975179,-9.521315E-05,0.006730767,0.004190812,-0.01176767,0.05332451,-0.475816,0.02385463,14.5418,1.244445,350.3133,
8130.451,-0.0004098438,6.878245E-05,-0.0008508852,-0.004048833,0.004638547,0.0007628016,0.003455471,0.02748915,-0.2292083,357.3263,356.9783,359.8618,0.001134432,0.0006370541,-0.0003767135,0.008615031,-0.005177914,0.013537,-0.1063501,-0.4879859,0.02669324,9.336011,359.3805,6.326375,-0.001454516,-0.0002664941,-0.0002287761,0.009356514,0.005835593,-0.006159848,0.05330572,-0.4758411,0.0238519,14.53592,1.244065,350.3221,
8144.569,-0.000244046,0.0001726481,-0.0007595386,0.003197537,0.003684041,0.002780857,0.0034554,0.02749376,-0.2292246,357.3115,356.9782,359.8583,0.0005467567,0.0001054524,-0.0004787515,0.005691239,-0.001913576,0.007934935,-0.1063428,-0.487976,0.02667925,9.330056,359.3795,6.318267,-0.001072349,-8.020471E-05,-0.0004134935,0.006600692,0.003642216,-0.005023125,0.05329151,-0.4758636,0.02384767,14.53139,1.243428,350.3286,
8157.988,5.784429E-05,0.0005989523,-0.0007572172,0.002373769,0.001396544,0.0007215817,0.003477022,0.0275204,-0.2292619,357.3058,356.9815,359.8598,-0.0001554653,-0.0002441716,-0.0006330169,0.002538877,0.003402453,0.002819912,-0.1063384,-0.4879803,0.02666423,9.326941,359.3778,6.312569,-0.0007953562,2.257319E-05,-0.0003378656,0.006747006,0.004179919,0.004531832,0.053282,-0.4758827,0.02384042,14.52628,1.239833,350.3292,
8172.207,0.0002811452,0.0004660941,-0.0008917568,0.004472215,0.0003425262,0.001058994,0.003501501,0.02754219,-0.2293127,357.3072,356.9844,359.8617,-0.0003903707,-0.0002829329,-0.0006315011,0.002610538,0.0002604179,-0.002312315,-0.1063406,-0.4879854,0.02665147,9.325008,359.3767,6.311323,-6.141127E-05,-0.000410191,-0.000101276,0.0007551815,-0.002108691,0.005963014,0.05328046,-0.4758974,0.02383778,14.52562,1.237575,350.3257,
8186.111,8.802314E-06,0.000763344,-0.0008700495,-0.003878635,-0.002945096,-0.0007428188,0.003485136,0.0275709,-0.2293247,357.3249,356.9932,359.8635,-0.001129009,-0.0006705921,-0.0004935474,-0.004727766,0.003535819,-0.009711934,-0.1063538,-0.4879813,0.02662225,9.326248,359.3748,6.318002,0.001121589,-0.001013262,0.0002790241,-0.007380788,-0.008143014,0.002628911,0.0533026,-0.4759137,0.02382747,14.52899,1.240242,350.3206,
8199.682,0.0005067777,0.0003873454,-0.000651425,0.001060516,0.004087436,-0.006098692,0.003498152,0.02757216,-0.2293265,357.3171,356.9785,359.878,-0.001456593,-0.0004092908,-0.0002877993,-0.0051147,0.004498732,-0.01386779,-0.1063704,-0.4879748,0.02660393,9.328335,359.3741,6.327924,0.001373964,-0.001485296,0.0003359347,-0.01074849,-0.01278329,0.009668462,0.05332635,-0.4759287,0.02382195,14.53416,1.246356,350.3135,
8213.905,0.0004511499,-0.0001205907,-0.0002492346,0.004571643,0.0006740157,-0.008623056,0.003516097,0.02754976,-0.2293228,357.3113,356.9848,359.8918,-0.001639104,-0.000385027,-8.352152E-05,-0.004883119,0.002445668,-0.01435668,-0.1063946,-0.4879655,0.0265854,9.331732,359.3741,6.342379,0.001050931,-0.001344741,0.0002613224,-0.009655831,-0.008434377,0.004610543,0.05335061,-0.4759423,0.02381166,14.53916,1.251778,350.3079,
8227.586,0.0004690806,-0.0006603004,8.761454E-05,0.003403058,-0.0007159822,0.001017128,0.003547948,0.02751106,-0.2293184,357.3104,356.9889,359.877,-0.002139903,-0.0009156057,6.432775E-05,-0.009802789,0.008127116,-0.01260983,-0.1064235,-0.4879599,0.02657042,9.337684,359.3712,6.355937,0.0002321908,-0.00107756,0.0003094439,-0.003660766,-0.002148742,0.003178885,0.05336946,-0.4759531,0.02379677,14.5436,1.256031,350.3025,
8241.374,0.0004786165,-0.00105699,3.608964E-05,-0.004327728,0.0001552871,0.01183646,0.003573626,0.027474,-0.229325,357.3249,356.9895,359.848,-0.001767896,-0.0008476694,0.0001156279,-0.007112018,0.006917515,-0.006516909,-0.1064434,-0.4879571,0.02655955,9.342854,359.3674,6.363163,-0.0002476055,-0.0009603539,0.0001897084,-0.0005761996,0.001411231,-0.006670426,0.05337704,-0.4759627,0.02378619,14.54423,1.257433,350.3026,
8255.506,0.0003826707,-0.001435761,0.0003993191,-0.005382716,0.0001519384,0.01171065,0.00356815,0.02744074,-0.2293165,357.3303,356.9905,359.8369,-0.0008407825,0.0001284066,-0.0002120753,0.0002281248,0.003650861,0.0008860581,-0.1064487,-0.4879527,0.02654067,9.344708,359.3624,6.365794,-0.0007687862,-0.001446457,3.278154E-05,-0.001959626,0.00465118,-0.007779086,0.05338165,-0.4759826,0.02377577,14.54562,1.257069,350.3081,
8269.274,0.0005311827,-0.001319732,0.0003485967,-0.01078681,0.00274823,0.003335153,0.003572531,0.02742266,-0.2293205,357.3488,356.9832,359.8456,0.0007233678,0.0008332358,-0.0005393307,0.007731015,-0.005893062,-0.001978411,-0.1064423,-0.4879426,0.02651918,9.340157,359.3641,6.367337,-0.0004667652,-0.001430527,-4.529288E-05,-0.0008552343,0.0003280306,-0.009480635,0.05338285,-0.4760045,0.02376621,14.54475,1.258433,350.3151,
8283.234,0.0005425777,-0.001336067,0.0004726454,-0.01186584,0.003156257,-0.005418524,0.003575522,0.02739171,-0.2292798,357.3605,356.9788,359.8626,0.001675272,0.001008263,-0.000740374,0.01108077,-0.01168773,0.005216082,-0.1064238,-0.4879304,0.0264942,9.330595,359.3715,6.362866,-0.0004441522,-0.001518427,-0.0002385474,-0.001540664,-0.002389179,-0.008356882,0.05338295,-0.4760283,0.02375165,14.54475,1.26239,350.3192,
8297.153,0.0004416365,-0.001106298,0.0005865198,-0.0117625,0.0009541836,-0.006301405,0.003574941,0.02737098,-0.229229,357.3698,356.9814,359.868,0.001709026,0.0006414752,-0.0008987748,0.01142629,-0.01108077,0.01193888,-0.1064019,-0.4879228,0.02646928,9.320858,359.3771,6.352211,-0.0009135561,-0.00165083,-0.0005306475,-9.45123E-05,0.003310359,-0.005826064,0.0533764,-0.4760526,0.02373547,14.54454,1.263792,350.3238,
8311.375,0.0004046392,-0.0008229808,0.000822522,-0.00903674,-0.004102321,-0.002343829,0.003580928,0.02736069,-0.2291845,357.3719,356.9929,359.8633,0.001203133,-0.000184189,-0.0008974127,0.008461832,-0.006251217,0.008899731,-0.1063834,-0.4879232,0.02644883,9.314284,359.3796,6.342798,-0.001009285,-0.0008751825,-0.0005572852,0.00692506,0.005012529,-0.01373578,0.05336669,-0.4760725,0.02371661,14.54,1.264875,350.337,
8325.068,0.0005786056,-0.0002810048,0.0007242098,-0.005210148,-0.004910655,0.001400579,0.00360075,0.02737212,-0.2291638,357.3693,356.9998,359.8553,0.0003804869,-0.001136785,-0.0005741936,0.001044596,0.0001578678,0.006629117,-0.1063713,-0.4879329,0.02644485,9.311675,359.3792,6.335705,-0.0006395829,-0.0004760446,-0.0003287054,0.007606724,0.007729696,-0.01485999,0.05336963,-0.4760706,0.02370507,14.53388,1.265721,350.3499,
