time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9090.311,0.01341146,-0.03742366,0.02285231,-0.3585131,-0.03036853,0.006913715,-0.1364181,0.6003736,-0.6908374,353.5612,1.818261,357.8213,0.1215412,0.04204987,-0.2481256,-1.296066,-0.1821701,0.1005837,-0.7551307,-0.01078135,-0.9315917,358.022,220.1887,298.6054,-0.178062,0.3209644,-0.4098449,-1.840919,-0.8080351,4.783202,0.4446011,0.8262284,-0.6182828,324.4761,95.53212,296.4633,
9104.131,0.01414625,-0.03348558,0.0158437,-0.3188892,-0.02636527,-0.007532453,-0.1361979,0.6001045,-0.6907492,353.7114,1.828853,357.8216,0.1119397,0.03161971,-0.1738126,-1.076084,-0.1621045,-0.006192774,-0.7541587,-0.0108104,-0.9320077,357.8801,220.044,299.0788,-0.2141836,0.3007097,-0.3601685,-1.362893,-1.122301,4.853923,0.4450541,0.8285953,-0.6205758,322.5103,97.76421,298.3849,
9118.144,0.01475421,-0.02754772,0.009394201,-0.2541327,-0.003092067,0.02188552,-0.1360108,0.5999438,-0.6907763,353.8109,1.808016,357.7239,0.1057692,-0.00268269,-0.1182198,-1.081993,-0.3886991,0.1765549,-0.7533997,-0.01114366,-0.9321065,358.5988,219.554,299.918,-0.1956737,0.248162,-0.3025134,-1.064223,-1.172354,3.531611,0.4445938,0.8295416,-0.6228656,321.4893,98.58131,297.9619,
9131.882,0.01685569,-0.02299309,0.00262373,-0.2047887,0.03162303,0.03719657,-0.135613,0.599632,-0.6909466,353.9077,1.722948,357.6742,0.1009726,-0.04195699,-0.08009513,-1.287891,-0.6293765,0.5543749,-0.7531628,-0.01124247,-0.9318894,359.9464,218.5245,300.9941,-0.1213791,0.1898891,-0.2162993,-1.093861,-0.8640924,0.996316,0.445721,0.8305596,-0.6249207,321.3681,96.68334,295.8835,
9145.751,0.02129067,-0.02131526,-0.004804423,-0.1930766,0.06649447,0.04666119,-0.1350899,0.599247,-0.6912255,354.0802,1.634959,357.6284,0.0940038,-0.06734464,-0.04221071,-1.549864,-0.8017321,0.8435603,-0.753123,-0.01126404,-0.9307356,1.411559,217.3203,302.2431,-0.06009246,0.1460755,-0.1478731,-0.8998646,-0.6232791,-0.9859611,0.4464771,0.8313736,-0.6269798,321.4656,94.24721,293.748,
9159.698,0.02848019,-0.02218744,-0.01295854,-0.2067221,0.09711578,0.08338441,-0.1344482,0.5988461,-0.6916184,354.302,1.556611,357.4799,0.07481023,-0.07397193,0.007469166,-1.68796,-0.9505316,0.8380502,-0.7532367,-0.01122728,-0.9289577,2.584723,216.5819,303.6922,-0.03109408,0.102243,-0.1184535,-0.4014409,-0.6286458,-1.829918,0.4459911,0.8316368,-0.6287388,321.7823,93.12438,291.584,
9173.705,0.03525953,-0.02451763,-0.01994488,-0.2322887,0.1097032,0.1352952,-0.1337438,0.5984319,-0.6921334,354.5601,1.507963,357.278,0.05182943,-0.066984,0.06107636,-1.579878,-0.8778153,0.6965718,-0.7534143,-0.01154299,-0.9261519,3.180331,216.1434,304.6649,-0.02897639,0.06225786,-0.1200517,0.1036203,-0.7132338,-1.61501,0.4446504,0.831995,-0.6301387,322.2766,93.6432,289.9078,
9187.668,0.04239054,-0.02753234,-0.02711711,-0.2668297,0.1156684,0.200701,-0.1329712,0.5979633,-0.692697,354.8456,1.471102,357.0111,0.02763884,-0.07846413,0.114765,-1.402535,-0.9486008,0.6745929,-0.753904,-0.01213842,-0.9231265,4.117819,215.9515,305.5644,-0.04082823,0.03796074,-0.1189278,0.4397707,-0.700761,-1.017595,0.4429777,0.8326878,-0.6308154,322.8217,94.81574,288.9072,
9201.509,0.04924678,-0.03033493,-0.03437499,-0.2940135,0.1222549,0.3017565,-0.1321586,0.5975186,-0.6933403,355.1425,1.46778,356.5829,0.003827319,-0.08638616,0.1724388,-1.046206,-0.8693799,0.5977284,-0.7545739,-0.01303439,-0.9191364,4.732194,216.025,305.9237,-0.05992258,0.03579453,-0.09158016,0.5139416,-0.5558032,-0.5965109,0.4412291,0.8339237,-0.6308604,323.1934,95.49766,288.5167,
9215.546,0.05500018,-0.03132283,-0.03978548,-0.3084128,0.1181102,0.4031505,-0.1312332,0.5971849,-0.6940408,355.4359,1.487406,356.0963,-0.01733176,-0.09212376,0.2274772,-0.6691488,-0.6485369,0.5410858,-0.7556112,-0.01413661,-0.914231,5.074134,216.0266,305.8005,-0.08143469,0.0489596,-0.04271326,0.399608,-0.3940488,-0.5465539,0.4393448,0.8353233,-0.6302696,323.3207,95.37223,288.2692,
9229.56,0.06217192,-0.03063382,-0.04460971,-0.2967494,0.08313434,0.474303,-0.1302013,0.5968738,-0.6947627,355.6594,1.588284,355.6611,-0.04130817,-0.1012897,0.2875394,-0.3600743,-0.5388597,0.505448,-0.756847,-0.01533273,-0.9084677,5.479371,216.1649,305.6272,-0.1082875,0.06693842,0.0121261,0.2230181,-0.2870241,-0.680637,0.4369817,0.8367441,-0.6290539,323.2545,94.79277,287.9712,
9243.298,0.06810583,-0.02848067,-0.04798774,-0.256736,0.02815219,0.4932136,-0.1291255,0.5965729,-0.6954966,355.7941,1.734664,355.2873,-0.06036469,-0.1094667,0.3500122,-0.2292539,-0.5858493,0.495416,-0.7581293,-0.01619249,-0.9020069,6.097589,216.361,305.7612,-0.1414355,0.08485834,0.07192072,-0.008798216,-0.1971877,-0.8702619,0.4339889,0.8381415,-0.6271123,322.9666,93.82727,287.79,
9257.423,0.07217554,-0.02559406,-0.05071981,-0.2033295,-0.02444153,0.4934794,-0.128083,0.5963094,-0.6962533,355.8682,1.90892,354.9193,-0.07711534,-0.1054639,0.4156713,-0.2614065,-0.7374907,0.3802331,-0.7593808,-0.0168151,-0.8946085,6.659254,216.7067,306.3965,-0.1742631,0.09763733,0.1222462,-0.2139529,-0.1299689,-0.9971575,0.4307448,0.8395752,-0.6248886,322.5547,92.73992,287.7523,
9271.412,0.07488835,-0.0218536,-0.05363256,-0.1401978,-0.0768774,0.475395,-0.1270447,0.5961133,-0.6970835,355.8918,2.100779,354.598,-0.08962262,-0.103911,0.4758962,-0.3478116,-0.9520619,0.3125671,-0.7605685,-0.01764373,-0.8864933,7.361867,217.1674,307.331,-0.2252049,0.1113302,0.1804604,-0.4352697,-0.03876591,-0.8980179,0.4262664,0.8411185,-0.6216641,322.0105,91.76432,288.1481,
9285.357,0.07556685,-0.01936195,-0.05609865,-0.09217371,-0.1156233,0.43493,-0.1259868,0.5958424,-0.6979499,355.8904,2.285418,354.3505,-0.1013662,-0.1129575,0.554081,-0.3701486,-1.258909,0.3372418,-0.7616478,-0.01863397,-0.8770183,8.388386,217.9389,308.4272,-0.2641034,0.115094,0.2157617,-0.5250129,0.1008207,-0.6355096,0.4214623,0.8426591,-0.6185125,321.7253,91.08162,288.8174,
9299.069,0.07521342,-0.01682823,-0.05950454,-0.05852152,-0.1446392,0.3824181,-0.1249692,0.595687,-0.6989245,355.9083,2.466028,354.1452,-0.1048901,-0.1183241,0.6389273,-0.2643663,-1.47654,0.3027467,-0.7622511,-0.01971707,-0.8662605,9.272736,218.9941,309.3805,-0.3065337,0.1154084,0.2426232,-0.5972289,0.1773968,-0.3663984,0.4159249,0.8439254,-0.6150742,321.4111,90.55983,289.5732,
9313.052,0.07315045,-0.0150361,-0.06329601,-0.0373061,-0.1641399,0.3420657,-0.1240603,0.5954757,-0.6999216,355.9061,2.654827,353.9407,-0.0989086,-0.1217083,0.7320681,-0.02021021,-1.640745,0.1689378,-0.7622585,-0.02108353,-0.8542784,9.928462,220.4498,310.1337,-0.3573686,0.1115257,0.26778,-0.7133632,0.1473726,-0.2142688,0.4096118,0.8448159,-0.611235,320.8693,90.02899,290.2539,
9327.016,0.07002879,-0.01378931,-0.06786179,-0.03469693,-0.1729247,0.3085469,-0.1232059,0.5953262,-0.7010412,355.9488,2.835583,353.7555,-0.08770841,-0.120955,0.836252,0.4022673,-1.745343,-0.1812853,-0.7615654,-0.02284149,-0.8408905,10.09711,222.5042,310.5179,-0.4147254,0.102662,0.2923063,-0.8443193,0.01908137,-0.2345241,0.4026209,0.8452697,-0.6071441,320.0672,89.40434,290.6952,
9340.698,0.06619513,-0.01259948,-0.07280406,-0.04226812,-0.1768469,0.2783455,-0.1223716,0.5951741,-0.7021976,355.9911,2.99291,353.598,-0.06767964,-0.1238053,0.9458348,0.9685179,-1.75268,-0.6450002,-0.7602129,-0.02502014,-0.826335,9.935058,225.0276,310.2962,-0.4659203,0.08976448,0.3119523,-0.9253353,-0.1328099,-0.3652918,0.3951421,0.8453721,-0.6028455,319.1678,88.71591,290.8846,
9354.845,0.06308213,-0.01158681,-0.07842107,-0.05343337,-0.1686166,0.2293856,-0.1215657,0.5950571,-0.7034173,356.0638,3.135685,353.5238,-0.03835133,-0.1330494,1.053099,1.439269,-1.752474,-1.151662,-0.7581606,-0.02758675,-0.8107838,9.617965,227.8652,309.8362,-0.5331998,0.06122289,0.3422516,-0.9691959,-0.2945114,-0.7056454,0.3863447,0.8444268,-0.5978786,318.1587,87.71745,290.7245,
9368.8,0.06018424,-0.01063668,-0.08340635,-0.0709668,-0.1623024,0.201832,-0.1207976,0.5948905,-0.7047386,356.15,3.276849,353.4142,-0.002800971,-0.1473043,1.140051,1.722053,-1.754345,-1.539487,-0.7554604,-0.03028528,-0.7948133,9.391973,230.7324,309.3435,-0.582205,0.02936881,0.3734289,-0.9865187,-0.3097174,-1.033289,0.3774662,0.8430851,-0.592633,317.2995,86.32681,290.7441,
9382.42,0.05647299,-0.01140777,-0.08913548,-0.09158545,-0.1551335,0.1972287,-0.1201638,0.5946443,-0.7061334,356.261,3.425712,353.2563,0.04868746,-0.1608623,1.232938,1.871284,-1.740862,-1.954302,-0.7515925,-0.03314228,-0.7774232,9.030334,233.7491,308.7828,-0.6343787,-0.02110315,0.4187298,-0.9864914,-0.1493709,-1.365769,0.3676288,0.8406009,-0.5866546,316.7019,84.32993,291.1149,
9396.557,0.05239804,-0.01483033,-0.09463004,-0.1074351,-0.1502094,0.2066679,-0.1196002,0.5942178,-0.707644,356.3761,3.568919,353.0844,0.1236852,-0.1752281,1.33065,1.875236,-1.803949,-2.280084,-0.7459215,-0.03619061,-0.7586691,8.737274,236.8398,308.4073,-0.69472,-0.08546582,0.4736126,-1.031938,0.007903785,-1.560287,0.3566195,0.8371452,-0.5796077,316.1233,82.16279,291.8233,
9410.339,0.04719833,-0.01985059,-0.1012782,-0.1408074,-0.1391997,0.208346,-0.1191218,0.5938991,-0.7092204,356.5591,3.694733,352.9564,0.1933168,-0.1856965,1.40695,1.808917,-1.904705,-2.524524,-0.7398327,-0.03936366,-0.7398303,8.547216,240.002,308.1502,-0.7559906,-0.1335615,0.529639,-1.265495,0.04462674,-1.566943,0.3452382,0.8331954,-0.5716855,315.1344,79.90554,293.1052,
9424.272,0.04291306,-0.02134879,-0.1061413,-0.1504212,-0.1307657,0.1814389,-0.1186191,0.5937932,-0.7107701,356.6751,3.808403,352.8972,0.2849474,-0.2008693,1.508866,1.771745,-2.106335,-2.87865,-0.7317486,-0.04308106,-0.7190816,8.389557,243.7123,307.8972,-0.8191924,-0.1870946,0.6007758,-1.682234,0.2136384,-1.393647,0.3330166,0.8284899,-0.5628398,314.2009,77.03036,295.6461,
9438.261,0.04023793,-0.01780877,-0.1081747,-0.1205845,-0.1269165,0.1393128,-0.1180832,0.5938872,-0.7122579,356.6841,3.91231,352.8792,0.3897041,-0.2240897,1.629951,1.822655,-2.355976,-3.422936,-0.7219777,-0.0470684,-0.6970688,8.368601,248.1944,307.4109,-0.8813982,-0.2466815,0.6777319,-2.19116,0.441111,-1.214605,0.3201402,0.8229494,-0.5536305,313.4221,73.36895,299.2761,
9452.233,0.03753636,-0.009689955,-0.1080931,-0.04349969,-0.142195,0.08791719,-0.1176324,0.5939408,-0.7136407,356.5282,4.049528,352.8869,0.5128974,-0.241463,1.751661,1.760995,-2.498599,-4.155784,-0.7102976,-0.05085696,-0.6741037,8.248869,253.2,306.5632,-0.9376132,-0.3244648,0.7422956,-2.565426,0.6950784,-1.161544,0.3067495,0.8157117,-0.5443217,313.0239,69.21484,303.2224,
9466.179,0.03432314,-0.00463802,-0.107256,0.0311597,-0.1574186,0.07610498,-0.1173196,0.593829,-0.7150822,356.3686,4.199769,352.8068,0.6571198,-0.2459497,1.855775,1.461277,-2.646478,-4.831707,-0.6964173,-0.05425607,-0.6508687,8.068577,258.5096,305.7557,-0.9903796,-0.4194321,0.7717838,-2.690007,0.8227907,-1.236855,0.2926051,0.8067761,-0.5358955,312.798,65.22519,306.6848,
9479.893,0.0295076,-0.004389902,-0.1088605,0.06111552,-0.1594525,0.0834879,-0.1170689,0.5936108,-0.7167449,356.3162,4.310077,352.7079,0.8204741,-0.2334326,1.93316,0.9408847,-2.841506,-5.346021,-0.6806139,-0.057203,-0.6278645,7.804811,264.0199,305.1524,-1.051806,-0.509377,0.7499759,-2.480062,0.4880022,-1.607208,0.2777435,0.7963665,-0.5281925,311.765,61.97379,308.7752,
9494.04,0.02515798,-0.007757991,-0.1121397,0.02347343,-0.1449991,0.06548359,-0.116832,0.5934236,-0.7184381,356.404,4.402472,352.7277,0.995555,-0.2069137,1.983429,0.286599,-3.097775,-5.664491,-0.6627527,-0.05963552,-0.6050087,7.46617,269.699,304.7996,-1.124249,-0.5885246,0.7104306,-2.087119,-0.2113981,-2.188347,0.2624788,0.784318,-0.519646,309.5862,59.05169,309.9926,
9507.776,0.02151706,-0.0114035,-0.1149929,-0.01554439,-0.1247072,0.03119393,-0.1166179,0.5932608,-0.7200613,356.4669,4.477138,352.7826,1.175244,-0.1763765,2.00539,-0.33451,-3.368397,-5.754792,-0.6430915,-0.06163559,-0.5825039,7.220001,275.3896,304.6822,-1.188066,-0.6748177,0.6985011,-1.926551,-0.7466785,-2.352401,0.2464736,0.7713288,-0.5100737,307.4983,55.9229,312.1586,
9521.66,0.0179958,-0.01161392,-0.1161464,-0.03049122,-0.1037582,0.004774917,-0.1164482,0.5932388,-0.7216649,356.4877,4.518962,352.822,1.33303,-0.1464585,2.003288,-0.864037,-3.668565,-5.655615,-0.6224477,-0.06301941,-0.5606543,7.084817,281.0663,304.885,-1.229678,-0.7736096,0.7266518,-2.123119,-0.8741649,-2.038235,0.2297614,0.7573071,-0.4999119,306.4817,52.37201,315.8746,
9535.752,0.01384637,-0.01019428,-0.1152765,0.004268416,-0.08411871,0.001364759,-0.1163917,0.5931156,-0.723146,356.3842,4.550104,352.7865,1.506765,-0.101234,1.97829,-1.352546,-4.018543,-5.441832,-0.599453,-0.06349826,-0.5396187,6.896057,286.8267,305.3976,-1.255147,-0.8973432,0.8032018,-2.604116,-0.4196419,-1.898516,0.2131911,0.7419496,-0.4888578,306.9692,47.24323,320.8467,
9549.55,0.009543866,-0.008518036,-0.1141846,0.02876082,-0.06891153,0.02663058,-0.1163948,0.593053,-0.7247095,356.3407,4.580374,352.6977,1.671313,-0.04781064,1.928234,-1.725512,-4.342646,-5.185163,-0.5750277,-0.06273825,-0.5197005,6.787038,292.6152,306.1129,-1.263293,-1.006906,0.8699157,-2.921713,0.2905262,-2.127521,0.197521,0.725931,-0.4781017,308.2828,41.41528,325.3979,
9563.467,0.004785828,-0.008023845,-0.1133931,0.03149129,-0.0531567,0.0330836,-0.1164407,0.5928913,-0.7262626,356.3202,4.589328,352.6827,1.81622,0.02652373,1.854564,-2.060404,-4.670767,-4.839882,-0.5498964,-0.06036763,-0.5009378,6.530386,298.387,307.0374,-1.269165,-1.109306,0.8984489,-2.805434,0.9740779,-2.559469,0.1818358,0.7085743,-0.4679987,309.6678,35.94197,328.5796,
9577.343,0.001692522,-0.009383198,-0.1129763,0.02463649,-0.02597678,-0.004949109,-0.116536,0.5927005,-0.7278056,356.3177,4.556211,352.782,1.925278,0.1256465,1.752205,-2.170296,-5.037755,-4.218957,-0.5245612,-0.05651274,-0.484067,5.931026,303.7409,308.5001,-1.270532,-1.198211,0.8777546,-2.2107,1.402916,-2.94975,0.1663358,0.6896758,-0.4584158,310.4413,31.46337,330.2151,
9591.39,-0.00228909,-0.01104819,-0.1124603,0.0163591,0.006336727,-0.04771109,-0.1166431,0.5924976,-0.7293854,356.3155,4.465549,352.8865,1.986564,0.229138,1.620975,-1.82653,-5.165116,-3.472067,-0.4992121,-0.05133605,-0.4686151,5.361178,308.0773,310.3991,-1.263096,-1.276865,0.8418026,-1.620836,1.578765,-3.03616,0.150755,0.6700706,-0.448772,310.9403,27.86454,331.2805,
9605.336,-0.006973736,-0.009851523,-0.1114426,0.01353031,0.0467802,-0.04022078,-0.1169053,0.5925487,-0.7308602,356.3138,4.377802,352.8526,2.012675,0.3248916,1.482474,-1.129714,-5.080422,-2.856919,-0.4737781,-0.04481951,-0.4541992,5.050858,311.5882,312.7303,-1.26264,-1.346619,0.8283159,-1.540303,1.59443,-3.016686,0.1350979,0.6503035,-0.438768,311.8406,23.91619,333.3568,
9619.016,-0.01164653,-0.007612296,-0.1092211,0.04371758,0.05639356,0.008679127,-0.1172417,0.592537,-0.7322488,356.2259,4.346881,352.713,2.02423,0.4312649,1.359916,-0.475959,-4.977674,-2.472966,-0.4483647,-0.03594961,-0.4405896,4.790673,314.933,315.2747,-1.267653,-1.404768,0.8321449,-1.816706,1.435961,-3.036645,0.1200346,0.6304219,-0.4286194,313.1729,19.46278,336.6053,
9633.035,-0.01702121,-0.005312068,-0.1072009,0.05983873,0.04163057,0.07115858,-0.117654,0.5925348,-0.7337031,356.1979,4.365459,352.5391,2.033392,0.5789155,1.252661,-0.05125269,-5.136176,-2.170457,-0.4235009,-0.02392873,-0.4283253,4.064891,318.6885,317.9969,-1.246849,-1.480873,0.8358536,-2.240062,0.9171963,-2.857074,0.1055762,0.6088842,-0.4184112,314.717,15.65768,340.5353,
9646.938,-0.02069551,-0.003300114,-0.1055535,0.0475074,0.03386169,0.0802769,-0.1180452,0.5927102,-0.7350793,356.2195,4.353527,352.5086,2.010326,0.7835948,1.130098,0.491618,-5.537018,-1.392753,-0.3999195,-0.00943825,-0.4181944,1.926441,322.1525,321.1933,-1.19281,-1.533183,0.8294361,-2.266321,0.4742063,-2.483331,0.09225358,0.5871652,-0.4081482,315.9113,13.25894,343.3,
9660.713,-0.02344337,0.000201616,-0.1020532,0.05650587,0.02675034,-0.005629253,-0.1183356,0.5927843,-0.7363057,356.0982,4.301682,352.7207,1.952826,0.9598934,1.005474,1.254068,-5.66756,-0.5809988,-0.3775384,0.005508799,-0.4093459,359.284,324.8067,324.7321,-1.130189,-1.576138,0.8277434,-2.249784,0.2689008,-2.084604,0.07955739,0.5650762,-0.3977824,317.2809,11.58605,345.3025,
9674.686,-0.02544283,0.004150744,-0.09707293,0.1024835,0.01058218,-0.07997704,-0.1186831,0.592934,-0.7375154,355.8977,4.267535,352.8593,1.844832,1.12114,0.851227,2.293334,-5.337481,-0.1624763,-0.3566417,0.02210516,-0.4020751,357.093,326.4154,328.8724,-1.036419,-1.643427,0.840999,-2.365907,0.1425753,-1.617227,0.06817606,0.5412722,-0.3866661,319.0465,10.59744,346.8753,
9688.677,-0.02771565,0.008520143,-0.0919113,0.1489786,-0.01245588,-0.08746801,-0.1192364,0.5931823,-0.7385888,355.6866,4.312206,352.8519,1.768811,1.189894,0.7572265,2.760952,-4.936491,-0.3411762,-0.3362198,0.03844012,-0.394468,355.865,328.3315,332.5372,-0.9789959,-1.699559,0.8595331,-2.609756,0.1480215,-1.472477,0.05707018,0.5180227,-0.3757898,321.2893,9.072377,348.6771,
9702.505,-0.03040605,0.0100731,-0.08772884,0.1780932,-0.03948298,-0.07995518,-0.1197541,0.5932689,-0.7397671,355.5176,4.352783,352.8803,1.6969,1.249004,0.6739079,2.789547,-4.625725,-0.7172847,-0.3168143,0.05625842,-0.3879745,355.1786,330.5871,335.704,-0.9193233,-1.772164,0.8779008,-2.970521,0.3313598,-1.413101,0.04706128,0.4937805,-0.3650689,324.1816,7.439712,350.2619,
9716.51,-0.03390251,0.009876559,-0.08574677,0.1519165,-0.05674763,-0.06223797,-0.1203558,0.5933597,-0.7409234,355.4599,4.413651,352.8859,1.61565,1.34223,0.573786,2.578449,-4.481516,-0.6439011,-0.299061,0.07651975,-0.3835362,353.8784,332.977,338.1085,-0.8586017,-1.853477,0.8845522,-3.22348,0.8612146,-1.270254,0.03785848,0.4682465,-0.3543247,327.4176,5.934013,350.7867,
9730.454,-0.03712154,0.01207343,-0.08367962,0.1104336,-0.06010455,-0.05735766,-0.1209781,0.5939615,-0.7419915,355.4452,4.447992,352.9395,1.537414,1.442711,0.4802962,2.61532,-4.394901,-0.118114,-0.2821288,0.09692244,-0.3799251,351.4646,335.026,340.2927,-0.8098415,-1.939775,0.8818839,-3.318487,1.67563,-1.057291,0.02918095,0.4411109,-0.3434395,330.7766,4.305048,350.2262,
9744.305,-0.03864072,0.02164121,-0.07947485,0.1133841,-0.05437488,-0.1571551,-0.1214947,0.5948806,-0.7428694,355.2523,4.395337,353.3065,1.430588,1.552904,0.3743636,2.834419,-4.247785,0.3625138,-0.2672227,0.1187951,-0.3775264,348.6569,336.7433,342.5625,-0.7755603,-2.055162,0.8792934,-3.582767,2.450334,-0.6972157,0.0205239,0.4119413,-0.3325395,334.8077,2.788701,349.0888,
9758.297,-0.04094903,0.03325131,-0.07296129,0.2001985,-0.05478536,-0.3050983,-0.1221689,0.5954943,-0.7435985,354.7938,4.307473,353.7916,1.319919,1.641813,0.2845803,3.071906,-4.137373,0.5605829,-0.2536456,0.1411873,-0.375469,345.9977,338.4216,345.0774,-0.7616248,-2.196854,0.8679999,-4.011583,2.638683,-0.6250923,0.01140801,0.3805061,-0.3219991,339.2157,1.238167,348.9626,
9772.203,-0.04659306,0.03838795,-0.06601194,0.3068665,-0.0141327,-0.4062696,-0.1230975,0.5956267,-0.7443991,354.3432,4.085595,354.1364,1.240703,1.697631,0.2268917,3.117013,-4.241105,0.5626405,-0.2410845,0.1638332,-0.3733611,343.6675,340.6778,347.5737,-0.774003,-2.336507,0.8383938,-4.445117,1.983432,-1.330345,0.0009362433,0.3481391,-0.3122253,343.4686,359.6035,351.3682,
9786.077,-0.05504065,0.03160401,-0.06471712,0.3043683,0.08858465,-0.3703951,-0.1241368,0.5954603,-0.7453604,354.2162,3.79194,354.2356,1.14379,1.753665,0.1808503,3.003312,-4.424258,0.5263939,-0.2312803,0.188017,-0.3713774,341.6096,343.4071,349.8203,-0.7824441,-2.43613,0.7803135,-4.636151,0.3806659,-3.000857,-0.009284602,0.3164074,-0.3044029,347.2618,358.4293,357.4098,
9799.904,-0.06145315,0.01898097,-0.06604098,0.1930783,0.1745544,-0.2851331,-0.1250937,0.5952936,-0.7464142,354.3497,3.510587,354.2736,1.00024,1.809664,0.1439185,2.99723,-4.290667,0.4817832,-0.2244975,0.213121,-0.3696056,339.579,345.4464,352.018,-0.6717277,-2.454412,0.6648006,-4.342176,-1.917002,-4.450158,-0.01525647,0.2875973,-0.300195,350.2336,359.7416,5.090783,
9813.89,-0.06433889,0.003158243,-0.06782558,0.02033672,0.2423862,-0.2224456,-0.1259078,0.5951426,-0.7474523,354.6649,3.248346,354.4028,0.8000742,1.878076,0.1024354,3.249293,-3.613555,0.4957706,-0.2204008,0.2393135,-0.3683545,337.1096,345.8811,354.1518,-0.4856266,-2.347843,0.5059325,-3.170241,-2.832362,-3.769277,-0.01777836,0.259185,-0.2990738,350.7374,2.13775,8.223386,
9827.885,-0.06414315,-0.005511175,-0.06710853,-0.08641934,0.2609768,-0.1892058,-0.1267388,0.5951664,-0.7482257,354.8882,3.050517,354.5188,0.5855238,1.945732,0.05608678,3.637316,-2.72866,0.4583665,-0.2176756,0.2659344,-0.3677754,334.2809,345.0086,356.4771,-0.3268026,-2.262227,0.3270165,-2.339488,-2.165929,-1.942647,-0.01889972,0.229132,-0.3007448,351.05,3.424349,6.955397,
9841.489,-0.06252868,-0.005517113,-0.06131347,-0.105296,0.252039,-0.1387116,-0.1275178,0.5953847,-0.7487411,354.9102,2.876564,354.5173,0.4013763,1.999905,0.01363441,3.84908,-2.099218,0.3759958,-0.2164694,0.2931288,-0.3674383,331.5999,344.0203,358.8709,-0.2893586,-2.277926,0.1610009,-2.613272,-0.6092807,-0.9898621,-0.02162857,0.1978652,-0.302546,353.4983,1.737204,5.576581,
9855.666,-0.06056635,-0.001629423,-0.05263541,-0.03846261,0.2252678,-0.1015702,-0.128317,0.5955048,-0.7490263,354.7817,2.744932,354.5186,0.2445766,2.036785,-0.02684823,3.968834,-1.768177,0.2111525,-0.2167803,0.3205198,-0.3675466,329.1653,343.0314,1.642158,-0.3383419,-2.320502,0.02332732,-3.315054,0.5904934,-1.685319,-0.02592181,0.1688899,-0.3043139,357.2632,358.4113,7.32437,
9869.414,-0.05717,0.004774505,-0.04180501,0.025902,0.1974838,-0.09672111,-0.1289793,0.5957226,-0.7492867,354.671,2.602921,354.5997,0.1133586,2.055108,-0.06390443,3.953564,-1.618454,0.06305366,-0.2182996,0.3477065,-0.3682072,327.0422,342.1537,4.523293,-0.3428138,-2.303098,-0.09429413,-3.299264,0.6198255,-3.358043,-0.0291332,0.141707,-0.3080212,0.1852596,356.4969,12.40237,
9883.259,-0.05362675,0.007835908,-0.03241876,0.06248204,0.1759506,-0.1282759,-0.129555,0.595734,-0.7494426,354.5723,2.445298,354.7626,0.002924319,2.058088,-0.104196,3.873004,-1.421952,0.04166516,-0.220764,0.3746669,-0.3694888,324.9621,341.2804,7.10866,-0.2348344,-2.245437,-0.1950142,-2.912735,-0.2095937,-4.19491,-0.02957997,0.1150161,-0.3139236,2.394439,357.3394,17.24221,
9897.319,-0.04955193,0.007474645,-0.02275554,0.0661565,0.158087,-0.1619981,-0.1300569,0.5956578,-0.7494836,354.542,2.311001,354.9452,-0.08976883,2.050306,-0.1555737,3.8504,-1.040479,0.1427508,-0.2238909,0.4009587,-0.3715485,322.5387,340.1332,9.319322,-0.1101126,-2.199742,-0.2817642,-2.892654,-0.7486067,-3.770548,-0.02821174,0.08850884,-0.3206186,5.051712,358.6202,19.41014,
