time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8407.678,0.00215032,-0.003115998,0.001089342,-0.02523767,0.01002515,0.01517139,0.1531587,-0.1517687,-0.7524611,354.8038,2.461085,358.3008,-0.005144633,0.00197032,0.0003004537,0.008096836,0.04482394,0.02436456,0.1644832,-0.5960894,-0.4037536,17.09282,15.86622,17.08677,-0.002630113,0.001284466,-0.0002282374,0.01668769,0.009635438,0.009038649,0.2891632,-0.6032441,-0.4244976,27.76476,9.879577,1.008667,
8421.53,0.002263519,-0.002998983,0.001531704,-0.02035411,0.005831182,0.01120086,0.153185,-0.1518064,-0.752431,354.8129,2.460138,358.303,-0.002394315,0.001082998,-7.262442E-05,-0.02255261,0.01242449,-0.01849825,0.1644422,-0.5960959,-0.4037477,17.10099,15.86963,17.11305,-0.001207204,0.0009704564,-0.0003695703,0.01277498,-0.004951647,0.001788828,0.2891341,-0.6032547,-0.424503,27.75673,9.874261,1.00341,
8435.512,0.002141488,-0.002085759,0.001620642,-0.02083825,-0.001053502,0.009130067,0.1531988,-0.1518069,-0.7524055,354.8366,2.472728,358.2948,-0.004308523,0.001952366,0.001172178,-0.005262135,0.03051812,-0.009772317,0.1643746,-0.5960767,-0.4037399,17.09302,15.86102,17.13215,-0.0004818718,0.0004578934,-0.0006887045,0.006361094,-0.00686047,0.0009736315,0.2891103,-0.6032677,-0.4245172,27.75271,9.874759,0.9998507,
8449.462,0.002144712,-0.001673282,0.001797686,-0.01359835,-0.002858567,0.006766393,0.1532193,-0.1518165,-0.7523748,354.8336,2.47639,358.2939,-0.006402466,0.0001635629,0.002214049,-0.006765932,0.04021979,0.01695391,0.1642917,-0.5960692,-0.4037197,17.09068,15.82324,17.12965,-0.0008040959,0.0007412889,-0.0007276682,0.0122458,-0.007833479,0.01225342,0.2890933,-0.6032736,-0.4245368,27.74742,9.870424,0.9890095,
8463.252,0.001996316,-0.0005999279,0.001605495,-0.01357365,-0.003717743,0.007990758,0.1532427,-0.1517704,-0.7523652,354.8453,2.482505,358.2867,-0.007177269,-0.002083381,0.002842801,-0.02315977,0.04738644,0.02239418,0.1642054,-0.5960852,-0.4036914,17.10206,15.77303,17.13103,-0.001037564,0.0009534906,-0.0007320112,0.01454256,-0.005005094,0.01530771,0.2890785,-0.6032721,-0.4245581,27.7429,9.860703,0.9720241,
8477.243,0.00202562,-0.0003932871,0.001602978,-0.00296157,-0.004248692,0.007348648,0.1532714,-0.1517482,-0.75235,354.8301,2.487415,358.2804,-0.005657088,-0.002946356,0.002556255,-0.03170502,0.03657855,0.01855155,0.1641511,-0.5960997,-0.4036739,17.12008,15.74062,17.13893,-0.0009615012,0.001254507,-0.0006648627,0.01325567,0.00162684,0.0101366,0.289068,-0.6032597,-0.4245783,27.73603,9.849251,0.9587719,
8491.355,0.002032959,0.0001831545,0.001343162,0.000176546,-0.005459609,0.00733212,0.1533064,-0.1517166,-0.7523447,354.8256,2.494528,358.2749,-0.00340134,-0.002399919,0.001751113,-0.02426895,0.02562663,0.007034175,0.1641218,-0.596108,-0.4036668,17.12751,15.72958,17.14734,-0.0007363241,0.001329206,-0.0004633415,0.01073128,0.001770909,0.007459718,0.2890587,-0.6032438,-0.4245982,27.72975,9.839954,0.9485739,
8505.039,0.002114915,0.0004370385,0.0009735023,0.001093601,-0.005895696,0.005175478,0.1533467,-0.1516981,-0.7523452,354.8222,2.500931,358.2745,-0.0007829485,-0.0009706585,0.0009428998,-0.006173338,0.01070641,0.005391121,0.1641012,-0.5961022,-0.4036557,17.13085,15.72237,17.14895,-0.0007423115,0.0008679992,1.779181E-05,0.009557354,0.002218551,0.01534029,0.2890578,-0.6032308,-0.4246144,27.7246,9.828815,0.9366296,
8519.062,0.001689831,0.0005839528,0.001022959,0.006286967,-0.01018023,0.006604844,0.1533645,-0.1516795,-0.7523357,354.8087,2.51775,358.2665,0.001497507,0.0001210369,0.0002128601,0.00385757,-0.001693721,-0.003068408,0.1641033,-0.5960919,-0.4036496,17.13063,15.72046,17.14903,-1.96819E-05,0.0004557043,0.0004733886,0.008626992,-0.005922406,0.0191384,0.2890636,-0.6032208,-0.4246217,27.71985,9.813981,0.9193753,
8532.987,0.001714881,0.0007720066,0.0007465766,0.01064417,-0.006381893,0.004591574,0.1533878,-0.1516457,-0.7523562,354.795,2.517079,358.2646,0.002075362,0.0005677648,0.0001593957,0.01063204,-0.00348339,0.00222118,0.1641171,-0.5960869,-0.4036458,17.12774,15.72332,17.1465,0.001465911,-0.0001570739,0.0007125506,0.009085188,-0.01749478,0.01468431,0.2890821,-0.6032134,-0.424628,27.7184,9.806564,0.8948134,
8546.842,0.001343045,0.001273031,0.0005245449,0.007991211,-0.009527381,-0.001200462,0.1533946,-0.1515971,-0.7523776,354.7919,2.529464,358.2762,0.001660455,0.0007078896,0.0006478557,0.01896057,0.002648602,0.01591039,0.1641418,-0.5960826,-0.4036367,17.11978,15.71598,17.12832,0.001414287,-0.0005500992,0.0009486411,0.004649763,-0.01489927,0.0156292,0.289101,-0.6032102,-0.4246299,27.71869,9.800893,0.8747869,
8560.675,0.0008919775,0.001445013,0.0005786733,0.01196979,-0.01137246,-0.004421447,0.1534067,-0.1515776,-0.7523733,354.774,2.538837,358.2844,0.002013727,0.0002855497,0.0007853434,0.01678922,-0.002914351,0.01509809,0.1641609,-0.5960812,-0.4036286,17.11477,15.70925,17.11163,0.0005840958,-0.0003166038,0.0008759216,0.006954087,-0.01207073,0.01867916,0.2891146,-0.6032031,-0.424633,27.71824,9.791697,0.8544568,
8574.732,0.0007325121,0.001746282,0.0004021241,0.01533836,-0.007328724,-0.005328051,0.1534301,-0.1515551,-0.7523743,354.7554,2.535461,358.2892,0.001988169,-0.0004116312,0.00076047,0.005177139,-0.004507935,0.01228371,0.1641916,-0.5960784,-0.4036258,17.11501,15.70658,17.09929,-0.0002465096,0.001515639,0.0009597886,0.02484058,-0.00860382,0.02564847,0.2891263,-0.6031719,-0.4246464,27.71036,9.773025,0.8258657,
8588.7,0.0006591722,0.001927885,0.0001721778,0.01327688,-0.004258981,-0.006774843,0.1534479,-0.1515225,-0.7523791,354.7479,2.532718,358.297,0.001528848,-0.0005650607,0.0009740101,0.0007458021,-0.006750064,0.006057676,0.1642199,-0.5960775,-0.403619,17.11809,15.70844,17.09278,-0.0002518149,0.002722869,0.0006206011,0.03126427,-0.01234586,0.0227579,0.2891335,-0.6031263,-0.4246681,27.69142,9.75647,0.7950127,
8602.561,0.0003622668,0.001803452,0.000165566,0.0157118,-0.001684067,-0.004126917,0.1534523,-0.1514851,-0.7523786,354.7325,2.530172,358.2939,-0.00013451,-0.0004894579,0.001520969,0.0008189692,0.005418089,0.01179474,0.1642274,-0.5960773,-0.4036066,17.11988,15.70382,17.08858,-0.0004904201,0.002434469,0.0004337639,0.02610248,-0.007751915,0.01944511,0.2891676,-0.6031012,-0.4246598,27.67694,9.739967,0.7694767,
8616.485,-0.0001014501,0.002028038,0.0002096706,0.01478115,-0.003153632,-0.0005660001,0.1534432,-0.1514344,-0.7523752,354.7238,2.536082,358.2876,-0.0008756039,-0.001294955,0.001741806,-0.00894341,0.00753502,0.01214633,0.1642245,-0.5960817,-0.4035853,17.12454,15.69029,17.08318,-0.0002420182,0.005879629,0.001317109,0.05972588,0.001315519,0.001765351,0.2891933,-0.6030527,-0.4246539,27.63146,9.729567,0.7500299,
8630.562,-9.756964E-05,0.002037055,0.0002035591,0.01694889,-0.002210306,-0.0008771747,0.1534253,-0.151407,-0.7523648,354.7065,2.535532,358.2866,-0.0002667613,-0.001559734,0.00140679,-0.01232401,0.001992143,0.003454094,0.1642208,-0.5960897,-0.4035653,17.13247,15.6836,17.08341,-0.001288304,0.009332305,0.001284395,0.08886676,-0.003781945,0.02299137,0.2892269,-0.6029392,-0.4246525,27.54949,9.684432,0.6842632,
8644.268,-0.0002647892,0.00187372,0.0001601122,0.01587038,-0.004064327,0.0005936542,0.1534003,-0.1513858,-0.7523566,354.6959,2.542465,358.2829,0.0004421814,-0.001059452,0.0008183256,-0.008283143,-0.001631269,-0.004654174,0.1642227,-0.5961024,-0.4035452,17.14027,15.68667,17.08986,-0.002502156,0.01443642,0.001978021,0.1385399,-0.002456953,0.0404618,0.2892407,-0.6027115,-0.4246818,27.40163,9.600064,0.5726233,
8658.345,-0.0004594922,0.001452343,-0.0001361589,0.009264722,-0.006233817,-0.000737377,0.1533862,-0.1513768,-0.7523729,354.6987,2.549995,358.2868,2.784669E-05,-0.0002321209,0.0008549371,0.003328752,-5.129721E-05,-0.00183549,0.1642233,-0.5961088,-0.4035324,17.14051,15.69197,17.0918,-0.004303635,0.02233908,0.002606966,0.2069382,0.003341173,0.05584443,0.2892267,-0.6022638,-0.4247624,27.11209,9.442749,0.3800895,
8672.234,-0.0005746245,0.0004076957,-0.0001697244,0.01131274,-0.006536061,-0.001915549,0.1533772,-0.1513985,-0.7523869,354.6871,2.554405,358.2906,-0.0006843081,-0.0004121253,0.001162829,0.0007023831,0.008207441,0.004327131,0.1642219,-0.5961256,-0.4035116,17.13779,15.68627,17.08734,-0.005891586,0.02913927,0.002808073,0.2619471,0.015923,0.05559108,0.2891844,-0.601853,-0.4248405,26.74869,9.266302,0.1943679,
8686.227,-0.0006550057,0.0001828369,-0.0005673427,0.001883634,-0.0048089,-0.0004504959,0.1533676,-0.1514033,-0.7524172,354.7025,2.556392,358.2903,-0.0003531769,-0.0005645879,0.001076055,-0.007481452,0.005371509,0.0009798118,0.1642213,-0.5961416,-0.4034884,17.1402,15.68101,17.0871,-0.006739705,0.03135069,0.002367727,0.2666952,0.0524367,-0.002980683,0.2890503,-0.6016545,-0.4249442,26.48989,9.235282,0.2666647,
8699.988,-0.0006286344,-0.0003348698,-0.0007128093,-0.002464326,-0.003935287,-0.002454241,0.1533605,-0.1514329,-0.7524368,354.7104,2.559208,358.2963,-3.127151E-05,0.0001079189,0.0008522356,-0.003527899,0.002463013,-0.0007802084,0.1642219,-0.5961522,-0.4034713,17.14212,15.67906,17.08988,-0.008521019,0.02859974,0.002106926,0.2355658,0.09875449,-0.08208849,0.2887918,-0.6016118,-0.424947,26.29788,9.275757,0.4915318,
8713.72,-0.0011576,-0.001035167,-0.0002420374,-0.0007635446,-0.01073881,-0.003593882,0.1533316,-0.1514764,-0.7524329,354.7072,2.578166,358.3021,-0.0001836496,0.0009769069,0.0006018815,0.01013431,0.004229425,0.006335129,0.1642223,-0.5961519,-0.4034614,17.13735,15.67418,17.08694,-0.01288443,0.02295829,0.0009751483,0.1898282,0.1759072,-0.1680252,0.288426,-0.6015596,-0.4250334,26.11297,9.322026,0.8776156,
8727.69,-0.001003646,-0.001006195,-0.0005257056,-0.004931639,-0.005662336,-0.006319226,0.1533214,-0.1514987,-0.752462,354.718,2.57172,358.312,0.0003974296,0.0006745994,3.771213E-05,0.009570649,-0.0002007529,0.004695585,0.1642266,-0.5961527,-0.4034605,17.1323,15.66981,17.08047,-0.01668809,0.01680934,-0.0008000787,0.1464152,0.1916458,-0.1566399,0.2881769,-0.601585,-0.4251431,26.02439,9.28495,1.056524,
8741.547,-0.001156206,-0.001110878,-0.0004300594,-0.001703676,-0.004770719,-0.00670212,0.1532983,-0.1515248,-0.7524778,354.7145,2.573549,358.3181,0.000958284,0.0005241427,-0.0005578315,0.008769122,-0.007205009,-0.0009378231,0.1642342,-0.5961547,-0.4034708,17.12881,15.67325,17.07508,-0.01904575,0.01055675,-0.002005107,0.09367278,0.1873534,-0.1133511,0.2880849,-0.6016365,-0.4251247,26.05103,9.212245,1.113893,
8755.649,-0.001318096,-0.001263798,-0.0004464416,-0.00158403,-0.003524365,-0.005835155,0.1532801,-0.1515556,-0.7524878,354.7153,2.575255,358.3209,4.886604E-05,0.0009857889,-0.0003671244,0.0131279,0.003908786,0.0006870399,0.1642374,-0.5961565,-0.4034846,17.12122,15.675,17.07164,-0.01644515,0.008224325,-0.001926507,0.07331351,0.1565311,-0.1081339,0.2880303,-0.6016024,-0.4251549,26.02656,9.228233,1.176456,
8769.697,-0.001543174,-0.001118052,-0.0006032657,-0.006054087,-0.003899826,-0.008699562,0.15327,-0.151578,-0.7524909,354.7254,2.577703,358.3341,-0.0003453526,0.0005227593,-0.0002291367,0.004855585,0.001791041,0.003689353,0.1642389,-0.596151,-0.4034972,17.11646,15.67081,17.06848,-0.01277423,0.00588986,-0.001429561,0.05091897,0.1213733,-0.08768462,0.2880288,-0.6016,-0.4251648,26.02739,9.235126,1.191864,
8783.397,-0.001780322,-0.00111396,-0.0004892966,-0.004647211,-0.002120369,-0.00476699,0.1532562,-0.1516033,-0.7524859,354.7266,2.576895,358.3317,-0.0008307013,0.0004820173,-0.0003788223,-0.002019553,0.006379594,-0.00908319,0.1642321,-0.596142,-0.4035112,17.1134,15.66856,17.07267,-0.007347096,0.002130099,-0.001237727,0.01408083,0.06908662,-0.05733977,0.2880352,-0.6016106,-0.4251803,26.059,9.250198,1.176704,
8797.404,-0.001757027,-0.000526461,-0.000634729,0.0003595005,0.006197049,-3.124493E-05,0.1532179,-0.1516227,-0.7525038,354.7188,2.56034,358.3216,-0.001355209,2.557058E-05,-0.0004116081,-0.008024462,0.009097199,-0.01162115,0.1642162,-0.5961367,-0.403523,17.11139,15.66858,17.08519,-0.001658279,-0.001939185,-0.0006441266,-0.0178812,0.01543266,-0.02315181,0.2880359,-0.6016122,-0.4251968,26.0783,9.25907,1.171789,
8811.453,-0.001912448,0.0002786879,-0.0001270958,0.01081932,0.005282629,-0.002799476,0.1531714,-0.1516216,-0.7524964,354.6931,2.557243,358.3259,-0.002022185,0.0003273138,-0.0001108347,-0.001659306,0.01432087,-0.008571165,0.1641923,-0.5961332,-0.4035318,17.10824,15.66432,17.09515,0.004049536,-0.005199494,-6.93755E-05,-0.03878035,-0.03191298,-0.0005937002,0.2880788,-0.6016526,-0.425202,26.11355,9.287651,1.174169,
8825.233,-0.001808288,0.001485723,-0.0001597238,0.01432872,0.009718454,-0.001633575,0.1531409,-0.1515706,-0.7524945,354.6775,2.54321,358.3231,-0.002487211,8.078349E-05,0.0003078729,-0.001754943,0.01503826,-0.002223269,0.1641651,-0.5961316,-0.4035369,17.10413,15.65585,17.10155,0.008673259,-0.007419964,-4.961924E-05,-0.05831909,-0.06742666,0.005745245,0.2882161,-0.6017284,-0.4251832,26.18453,9.349884,1.153252,
8839.262,-0.001894241,0.001438762,2.828153E-05,0.02284796,0.008445092,-0.0009432257,0.1531073,-0.1515429,-0.7524782,354.6448,2.534178,358.3207,-0.002415801,-2.100672E-05,0.0005395265,-0.00594412,0.01537048,-0.004465262,0.164139,-0.5961376,-0.4035344,17.10266,15.64631,17.10834,0.01086667,-0.008673621,-2.848171E-05,-0.06691771,-0.09912489,0.03673128,0.288404,-0.6018071,-0.425135,26.28205,9.401739,1.071997,
8853.182,-0.001845446,0.001280871,-0.0001884628,0.0172314,0.006013687,-0.003385257,0.1530761,-0.151527,-0.7524825,354.6407,2.537953,358.3252,-0.001565034,0.0003910267,0.0003245863,-0.00329981,0.007109272,-0.01061717,0.1641206,-0.5961399,-0.403533,17.10124,15.64407,17.11602,0.01151273,-0.008569977,3.343029E-05,-0.06887378,-0.1177234,0.06156239,0.2885703,-0.6018603,-0.4250898,26.38022,9.437484,0.9611999,
8867.109,-0.001560928,0.0006149843,-0.000585854,0.01056679,0.00553962,-0.007163406,0.1530491,-0.1515495,-0.7525097,354.642,2.532179,358.3373,-0.001151169,0.0004975031,4.779553E-05,-0.005244489,0.006198188,-0.02126257,0.1640894,-0.5961452,-0.4035403,17.0956,15.64968,17.13421,0.01174528,-0.007468171,1.270184E-05,-0.06666186,-0.11911,0.04291205,0.2886659,-0.6019152,-0.4250611,26.43713,9.492576,0.9153948,
8880.911,-0.001403539,0.000270245,-0.000716116,0.007339363,0.004645407,-0.006781091,0.153019,-0.151568,-0.75253,354.6412,2.529936,358.3419,-0.001314324,-0.0002291517,-0.0001052052,-0.0101905,0.003525613,-0.01244643,0.164063,-0.5961533,-0.4035493,17.09561,15.6564,17.1499,0.009020596,-0.007447217,-0.0001082174,-0.06548864,-0.08721633,0.02360347,0.2887115,-0.6019945,-0.4250328,26.47845,9.520717,0.9084405,
8894.981,-0.00123619,0.000397337,-0.0006693227,0.009566072,0.003885389,-0.004640759,0.1529993,-0.151568,-0.7525302,354.6307,2.528563,358.341,-0.001710021,-0.0004136259,7.513468E-05,-0.007066014,0.006499605,-0.007741101,0.1640382,-0.5961612,-0.4035588,17.09586,15.65768,17.16012,0.005651058,-0.008652103,-0.000523977,-0.07026262,-0.05609483,0.008133548,0.2887376,-0.6020725,-0.425009,26.52297,9.545365,0.9152849,
8908.928,-0.0009921879,0.0007769243,-0.0006764235,0.009596214,0.003032664,-0.003413467,0.1529863,-0.1515548,-0.7525312,354.6224,2.528237,358.3415,-0.001668005,-0.0005835083,0.0004774075,-0.009949801,0.01217943,-0.005581654,0.1640096,-0.5961652,-0.4035663,17.09744,15.65133,17.17028,0.002547381,-0.009164635,-0.0008478192,-0.06865349,-0.02297566,-0.006461456,0.2887431,-0.602152,-0.4249999,26.56231,9.566085,0.9373347,
8922.847,-0.0006854248,0.0006335448,-0.0004597746,0.01478552,0.001524565,-0.004607033,0.1529838,-0.1515531,-0.7525314,354.601,2.529457,358.3459,-0.0004793389,-0.0001282558,0.0003687995,-0.005230267,0.01020286,-0.004567671,0.1639944,-0.5961672,-0.4035718,17.09891,15.64379,17.17917,0.000534241,-0.008918837,-0.0009651218,-0.06645144,-0.007214255,-0.01169241,0.2887346,-0.6022359,-0.4249892,26.60711,9.58551,0.9624258,
8936.857,-0.0007361943,0.0005987862,-0.0002587342,0.01355062,-0.002625638,-0.003806463,0.1529738,-0.1515446,-0.75254,354.5917,2.538299,358.3475,0.0007043133,0.0003244771,1.34515E-06,0.002595519,0.005119955,-0.001717125,0.1639999,-0.5961664,-0.4035718,17.09584,15.64141,17.18146,0.0003209862,-0.007837553,-0.001055152,-0.05623199,-0.004618157,-0.01440537,0.2887234,-0.6022925,-0.424991,26.63668,9.601739,0.9836172,
8950.882,-0.0003984948,0.0006667398,-0.0003945834,0.01158908,-0.0002247372,-0.002995993,0.152977,-0.1515319,-0.7525615,354.5855,2.534472,358.3484,0.002093454,0.0005008578,-0.0004983753,0.01235004,-0.003053396,-0.004912268,0.1640214,-0.5961654,-0.4035781,17.08708,15.64482,17.1795,0.001093402,-0.005849494,-0.0009907152,-0.0464532,-0.00886196,-0.008437794,0.2887223,-0.6023415,-0.4249938,26.66927,9.618847,0.999779,
8964.523,-0.0003290266,0.0006031953,-0.0001552814,0.0113116,-0.003774426,-0.004532036,0.1529496,-0.1515147,-0.7525665,354.5758,2.542516,358.3549,0.002650642,-9.82385E-05,-0.0009069737,0.01404964,-0.01080111,-0.001132295,0.1640488,-0.5961638,-0.4035974,17.07856,15.65359,17.17311,0.002670395,-0.004672565,-0.000698266,-0.03878488,-0.02751964,0.00430545,0.2887318,-0.6023774,-0.4249906,26.69819,9.634766,0.9970239,
8978.622,-0.0002178335,0.0008006929,-7.682735E-05,0.009189416,-0.003671559,-0.004398799,0.1529244,-0.1514854,-0.7525769,354.5723,2.544011,358.3583,0.001982265,-0.0002866306,-0.0007409324,0.01255474,-0.006565591,-0.003791053,0.1640601,-0.5961618,-0.4036142,17.07243,15.65894,17.16967,0.004204223,-0.004497566,-0.0006203081,-0.03590409,-0.04199605,0.01648503,0.2887631,-0.6024088,-0.4249831,26.73053,9.651519,0.9776892,
8992.556,-0.0001083483,0.000973781,9.183052E-05,0.005962977,-0.004567707,-0.004014275,0.152927,-0.1514589,-0.7525779,354.5722,2.549333,358.3615,0.0009870661,-0.0006655023,-0.00029703,0.003438618,-0.0007609458,-0.008176952,0.1640609,-0.5961608,-0.4036297,17.06792,15.66074,17.17034,0.006314963,-0.004944304,-0.0003255368,-0.0351203,-0.0637902,0.0237705,0.2888347,-0.602456,-0.4249661,26.77762,9.683146,0.9333073,
9006.569,2.910227E-05,0.0008814469,0.0004288762,0.004784956,-0.005767038,-0.004806595,0.1529416,-0.1514388,-0.7525722,354.5693,2.554943,358.3671,0.0001971792,-0.001250864,7.311694E-05,-0.01223292,0.003307789,-0.01674864,0.1640522,-0.5961826,-0.4036269,17.06802,15.66525,17.18533,0.006581051,-0.00569813,-0.0005053091,-0.03751771,-0.06812826,0.03592732,0.2889085,-0.6024989,-0.4249566,26.82607,9.704487,0.8865341,
9020.338,0.0002028568,0.0005221001,0.0007892674,0.004520067,-0.007418409,-0.007755636,0.1529557,-0.1514253,-0.752561,354.5663,2.561604,358.3788,-0.00128083,-0.001125499,0.0006935123,-0.01458192,0.01341691,-0.01295318,0.1640304,-0.5962025,-0.4036168,17.06967,15.66576,17.20339,0.00578319,-0.005658728,-0.0002958989,-0.0346255,-0.06131884,0.04673771,0.2889684,-0.6025345,-0.4249451,26.86266,9.705543,0.8410477,
9034.403,0.0002018627,0.0003971325,0.0009175208,0.0002010762,-0.007415906,-0.008531578,0.1529524,-0.1514045,-0.752546,354.5728,2.566359,358.3884,-0.002002394,-0.001088859,0.001131424,-0.0125388,0.01969578,-0.005788747,0.1639993,-0.5962232,-0.4036002,17.06935,15.65627,17.21603,0.005149348,-0.005021719,-3.464916E-05,-0.03267444,-0.04961492,0.03674906,0.2890122,-0.6025562,-0.4249322,26.89134,9.713118,0.8124895,
9048.285,0.000235766,0.0004485628,0.0008812258,-0.004988153,-0.00591308,-0.007335772,0.1529502,-0.1513798,-0.7525369,354.5845,2.568674,358.3935,-0.0009008517,-0.001812032,0.0006973256,-0.01373171,0.005458928,-0.005593538,0.1639718,-0.5962502,-0.4035817,17.07338,15.65318,17.22799,0.004254237,-0.003205876,4.738499E-05,-0.02109249,-0.03781393,0.01777295,0.2890468,-0.6025694,-0.4249232,26.90771,9.727559,0.7958117,
9062.187,0.0001684922,3.125379E-05,0.001106972,-0.00400324,-0.006163178,-0.008447735,0.1529487,-0.1513813,-0.7525035,354.584,2.57279,358.4033,-0.0005703031,-0.001561864,0.0004058111,-0.003212654,0.004307681,-0.003146387,0.1639527,-0.596275,-0.4035676,17.07614,15.65144,17.23425,0.003221115,-0.002639036,-0.0002132779,-0.01867881,-0.03206911,0.007228735,0.2890727,-0.6025837,-0.4249132,26.92225,9.741611,0.7826127,
9076.131,0.0004148295,-0.0004107938,0.001371741,0.001393022,-0.002411847,-0.01057155,0.1529591,-0.1513885,-0.7524675,354.5739,2.566835,358.4142,-7.742142E-05,-0.001368275,0.0001008561,0.002472038,-0.0002462268,0.001758955,0.1639368,-0.596296,-0.4035496,17.07657,15.6485,17.2339,0.001340622,-0.003295023,-0.0007496778,-0.02348676,-0.02212384,0.01030609,0.289087,-0.6026064,-0.4249047,26.94129,9.749225,0.7718656,
9090.105,0.0004103651,-0.0003349815,0.00157877,0.001284948,-0.001762775,-0.01284474,0.1529533,-0.1513764,-0.7524253,354.5741,2.565735,358.4287,0.0005822246,-0.001210806,-0.000484983,0.0002234248,-0.003014721,-0.006536215,0.1639272,-0.5963162,-0.4035382,17.07622,15.65049,17.23361,-0.0004425083,-0.002299391,-0.0006910602,-0.01305046,-0.002564491,0.004371214,0.2890847,-0.602625,-0.424901,26.95375,9.750644,0.768792,
9103.839,0.0002289787,-0.0002432448,0.001665813,-0.0004219864,0.0003878536,-0.007672951,0.1529344,-0.1513697,-0.7523845,354.5777,2.562861,358.427,0.000609127,-0.0005554814,-0.0004715537,0.006131374,-0.002909486,-0.01145607,0.1639139,-0.5963321,-0.4035225,17.07271,15.65826,17.23843,-0.00143561,-0.001287807,-0.0005932415,-0.0002243595,0.001296815,0.005892187,0.2890673,-0.6026381,-0.4249003,26.95801,9.749722,0.7679836,
9117.9,4.111789E-07,-0.0002529533,0.00177099,0.0004085685,0.00449199,0.002399226,0.1529162,-0.1513689,-0.7523466,354.5779,2.556684,358.4077,-0.0003648232,-0.0003342051,7.882955E-05,0.007953571,0.006879254,-0.00540807,0.1639001,-0.5963444,-0.4035076,17.0654,15.66049,17.23959,-0.001770191,-0.001205497,-0.0003366957,-0.0006620869,7.813978E-05,0.01806699,0.2890459,-0.6026488,-0.4249003,26.96241,9.739881,0.7590331,
