time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10008.636,0.03260703,0.01119261,-0.03986214,0.07901021,0.06171611,-0.03757189,0.4691268,0.05410579,0.4137861,341.6924,354.9084,348.2375,0.06890199,-0.06837602,-0.08905594,-2.24042,-1.959296,-0.6982094,0.02510587,-0.6036245,-0.06497069,353.7325,203.7008,290.6771,-0.2731914,-0.4797866,0.5841187,-0.7513034,0.6809549,-1.867229,0.8882955,0.2992038,0.623624,343.5862,112.9343,311.9613,
10022.404,0.03104051,0.01446317,-0.04328719,0.105057,0.08345161,-0.08703549,0.4695025,0.05431807,0.413032,341.635,354.7018,348.4171,0.02766249,-0.07446232,-0.06434381,-1.405696,-2.177564,-0.5248172,0.0267659,-0.603734,-0.06617987,355.3122,204.914,291.3962,-0.3143549,-0.5419098,0.5877165,-0.3913223,0.7408859,-1.823856,0.8821274,0.2910646,0.6309872,344.5477,111.75,311.918,
10036.414,0.02941792,0.01612934,-0.04776684,0.1084,0.07891206,-0.1624803,0.4698198,0.05447969,0.4122238,341.6324,354.4964,348.6824,-0.01811408,-0.08375795,-0.03592806,-0.4673918,-2.498639,-0.365393,0.02925168,-0.6042234,-0.06764116,357.1474,207.1141,291.7717,-0.3767778,-0.6087198,0.6124415,-0.2124845,1.135268,-1.779331,0.8739427,0.2814833,0.6386455,345.2726,109.7967,312.4374,
10050.368,0.02642777,0.01500819,-0.05277265,0.09959386,0.06714053,-0.212508,0.4701364,0.05447957,0.4112985,341.6493,354.3062,348.9165,-0.05984124,-0.08980971,-0.003021369,0.3998763,-2.879495,-0.4594136,0.03271048,-0.6051885,-0.06944497,358.9997,210.0947,292.4492,-0.4435434,-0.6646715,0.6647449,-0.5500327,1.75501,-2.200337,0.864848,0.2705307,0.6459526,345.4186,106.1678,312.4842,
10064.21,0.02391719,0.01214586,-0.05886576,0.07234731,0.0728068,-0.2313836,0.4703923,0.05456764,0.41036,341.7076,354.1309,349.0693,-0.07926361,-0.09363707,0.01814181,0.7779675,-3.185245,-0.5322608,0.03621702,-0.6061791,-0.07135432,0.8783728,212.7313,293.5715,-0.5186245,-0.7132432,0.721626,-1.046025,2.300138,-2.919722,0.8552493,0.2586683,0.6529945,345.0276,101.432,312.0174,
10078.29,0.02313241,0.01112754,-0.06307103,0.06429609,0.07383209,-0.2657754,0.4707512,0.05485556,0.4093961,341.7399,353.9016,349.3403,-0.0914543,-0.1011328,0.03445062,0.9907432,-3.529436,-0.4891643,0.03972686,-0.607,-0.07367101,3.043604,215.4118,294.9192,-0.612904,-0.7617631,0.7602109,-1.447407,2.458473,-3.703591,0.8449655,0.2459111,0.6599061,344.1109,96.55658,310.9637,
10092.193,0.02312824,0.01258862,-0.06541131,0.1203056,0.0510781,-0.3128264,0.4711275,0.05511871,0.4085146,341.5866,353.6426,349.7279,-0.09334882,-0.1051843,0.04465879,0.8533907,-3.994081,-0.4605756,0.04364221,-0.6081282,-0.07597884,5.292866,218.0699,297.2126,-0.7070156,-0.8200035,0.736046,-1.165963,2.249621,-3.502483,0.8324492,0.2331457,0.6671327,343.9529,93.76859,310.5663,
10106.126,0.02436992,0.01925992,-0.06684992,0.2119243,0.04576727,-0.3348963,0.4715701,0.05568793,0.4075882,341.3419,353.3467,350.0592,-0.08611688,-0.0999029,0.04825806,0.375843,-4.406724,-0.4217557,0.04876837,-0.6102889,-0.07801583,7.243165,220.5392,300.4386,-0.7856078,-0.8402815,0.7012717,-1.118814,2.170276,-2.747128,0.8190852,0.2209986,0.6737838,343.4255,91.72232,311.2339,
10119.901,0.02770217,0.02735771,-0.06737535,0.3133853,0.05746758,-0.3164494,0.4721262,0.05620688,0.4067118,341.0113,353.0431,350.308,-0.07612248,-0.08133862,0.04979311,-0.1393392,-4.474357,-0.4872785,0.05412317,-0.6128362,-0.07945544,8.291734,222.8409,303.6771,-0.8941751,-0.8345487,0.6416291,-1.679448,1.898861,-1.707335,0.8039084,0.2080467,0.6791017,341.5233,90.4453,312.6411,
10134.016,0.03207535,0.03255269,-0.0673518,0.3580205,0.07197721,-0.2780831,0.4726914,0.05657107,0.405811,340.7722,352.8014,350.5027,-0.07488795,-0.0721714,0.05744991,-0.2683066,-4.476856,-0.3765419,0.05939929,-0.6157534,-0.08009489,9.4108,225.3832,306.3664,-1.013516,-0.8465449,0.5390044,-2.374211,1.243372,-1.075102,0.7881327,0.1928086,0.6820391,338.7502,89.58212,313.5419,
10147.938,0.03602985,0.03168894,-0.06790291,0.3363141,0.07198745,-0.2355895,0.473284,0.05680981,0.4047914,340.6574,352.6317,350.6391,-0.08012906,-0.07811523,0.06945699,-0.1279979,-4.604105,-0.007844895,0.06431763,-0.6185835,-0.08057913,11.12293,228.2726,308.9129,-1.068637,-0.8953382,0.4676489,-2.572332,0.8938459,-1.465831,0.7739545,0.1766365,0.6847508,336.6328,87.6589,313.3939,
10161.655,0.04233373,0.02675238,-0.06961185,0.2613281,0.08469146,-0.2443529,0.4740573,0.05698848,0.4038126,340.6923,352.398,350.8613,-0.08550297,-0.08571371,0.08402483,0.162256,-4.658803,0.367944,0.06884004,-0.6209904,-0.08150668,12.95462,231.3626,311.231,-1.078825,-0.9719126,0.4106516,-2.276002,0.8419852,-2.208771,0.7611236,0.159929,0.6868104,335.406,85.06882,312.6166,
10175.69,0.04758082,0.02261877,-0.0688913,0.2089914,0.05453346,-0.2968701,0.4748507,0.05740145,0.402841,340.701,352.1727,351.2479,-0.08837011,-0.09362319,0.09836043,0.4982067,-4.652346,0.7353206,0.07382786,-0.623319,-0.08313209,14.87341,234.5561,313.4969,-1.050408,-1.059649,0.3363332,-1.329214,0.7856836,-2.441229,0.7478117,0.1437051,0.6884326,335.7545,83.52782,311.3779,
10189.629,0.0517679,0.02289414,-0.06998618,0.2508066,0.02307148,-0.3271996,0.4756939,0.05777952,0.4017394,340.4586,351.9176,351.627,-0.08539113,-0.1020246,0.1054714,0.8180121,-4.441878,1.115253,0.07848157,-0.6255984,-0.08471273,16.86769,237.4242,315.5579,-1.043764,-1.10442,0.2666981,-0.6248713,0.6256824,-1.963348,0.7317185,0.1281435,0.6905213,336.3975,83.22714,310.731,
10203.225,0.05418144,0.02510905,-0.07352945,0.319363,0.03768029,-0.2751861,0.4764803,0.05807564,0.4006844,340.1237,351.684,351.7605,-0.07689191,-0.1061446,0.104551,0.9070833,-4.181557,1.512372,0.08381204,-0.6286845,-0.08567546,18.76761,239.9901,317.9492,-1.102189,-1.085215,0.251828,-1.095747,0.6584948,-1.715463,0.7146264,0.11277,0.6926095,335.0744,81.61668,311.4807,
10217.279,0.0560065,0.02524035,-0.07500681,0.3273204,0.09631319,-0.1763124,0.4773303,0.05836856,0.3996657,339.9392,351.4829,351.7018,0.775001,0.4715034,2.156453,0.9048845,-3.960255,1.787797,0.06287909,-0.6131753,0.4425061,20.29681,243.671,321.4724,-1.198019,-1.048124,0.2606019,-2.206122,0.6419299,-1.804529,0.6976969,0.09634428,0.6941842,332.0179,78.66258,313.3166,
10231.205,0.0593369,0.02048899,-0.07642326,0.2624775,0.1276459,-0.1152256,0.4782832,0.058373,0.3984697,339.9102,351.3541,351.6932,0.8637238,0.5631707,2.118954,1.091299,-4.071558,2.219963,0.07761443,-0.6018095,0.4675045,22.04351,247.2754,324.8684,-1.258592,-1.058215,0.2738488,-2.890998,0.8427928,-2.078161,0.6822052,0.0794381,0.6955256,329.4774,74.73663,315.6584,
10245.081,0.06391951,0.009152614,-0.07838304,0.196377,0.1128087,-0.1145225,0.4793215,0.05796143,0.3973847,339.911,351.2413,351.8263,0.9413505,0.6427873,2.093641,1.649271,-4.235563,2.637612,0.09283385,-0.5894995,0.4911914,24.11222,251.8323,328.5569,-1.248562,-1.097311,0.2642464,-2.581059,1.224161,-2.202672,0.6675035,0.06319673,0.6963051,328.7687,71.35483,317.0949,
10259.105,0.06776188,-0.001391647,-0.07922347,0.08965284,0.08978915,-0.1214484,0.4803835,0.05798188,0.3962746,340.0805,351.1732,351.8851,1.011857,0.7325197,2.049453,2.309608,-4.22256,2.695056,0.1079438,-0.5747731,0.5133396,25.95909,256.6701,331.6996,-1.211708,-1.131177,0.2099133,-1.733099,1.221846,-1.937515,0.6515095,0.04651143,0.696436,328.9758,69.95709,317.1053,
10273.023,0.07226299,-0.004228061,-0.07975394,0.02073404,0.07383318,-0.1217103,0.481557,0.05816948,0.3951017,340.1786,351.1077,351.934,1.080916,0.8448819,1.952136,2.458147,-4.059577,2.224572,0.1246854,-0.5591878,0.5334218,26.73724,260.8387,334.0621,-1.21627,-1.137221,0.1519735,-1.482246,0.8567609,-1.625628,0.6340036,0.02969612,0.6965922,328.3166,69.04062,317.486,
10286.893,0.07739531,-0.002860816,-0.08025794,0.003102279,0.03889465,-0.1297074,0.4828084,0.0582422,0.3940245,340.197,351.0679,352.0748,1.131001,0.9704069,1.837802,2.000564,-3.955289,1.612983,0.1421871,-0.5424612,0.5526238,26.20252,264.2638,335.8087,-1.256202,-1.132855,0.136307,-1.849189,0.6697645,-1.58515,0.6168653,0.01299679,0.697031,326.8701,66.84911,319.1761,
10300.711,0.08196833,-0.0006572712,-0.07890058,0.004988499,-0.01905036,-0.1273546,0.4840182,0.05819425,0.3931237,340.1904,351.0998,352.2085,1.186677,1.141417,1.703274,1.201992,-4.146095,1.132621,0.1611317,-0.5231296,0.5710585,24.43817,267.7161,337.473,-1.301801,-1.131663,0.1576792,-2.593329,0.8023388,-1.81689,0.6009943,-0.003452774,0.6975787,325.2131,62.71822,322.4684,
10314.756,0.08601838,-0.002800816,-0.07612482,0.005181081,-0.04496621,-0.1056054,0.4853309,0.05789778,0.3921339,340.2018,351.1214,352.2596,1.234793,1.278985,1.635738,0.8909772,-4.672097,1.447904,0.1797244,-0.5035495,0.5887299,22.79878,272.5558,340.6243,-1.291626,-1.133964,0.1823725,-2.798721,1.18597,-2.027701,0.5867857,-0.01851747,0.698256,324.5652,58.35929,325.3749,
10328.744,0.08916461,-0.009648073,-0.07300496,-0.001789011,-0.05403907,-0.06732337,0.4866287,0.05749008,0.3912795,340.2051,351.1828,352.2549,1.286211,1.38035,1.587499,1.018677,-5.150026,2.040887,0.1983535,-0.4838572,0.6045587,21.26813,278.1166,344.3889,-1.241323,-1.122157,0.1984348,-2.438015,1.742137,-2.157422,0.5735437,-0.03248857,0.6990408,324.9199,54.41661,327.076,
10342.556,0.09136544,-0.01262106,-0.06860751,-0.03318843,-0.04765534,-0.009270193,0.487999,0.05753541,0.3904525,340.2669,351.2727,352.1365,1.345175,1.488569,1.485856,1.138886,-5.566977,2.579551,0.2174804,-0.4630378,0.6174589,19.18738,283.9257,348.0452,-1.15649,-1.094123,0.2171807,-1.814448,2.39447,-2.003895,0.5608791,-0.04650232,0.700483,326.2299,51.11417,327.7891,
10356.514,0.09497064,-0.00965035,-0.06442735,-0.04677305,-0.03975586,0.05008172,0.4894477,0.05768362,0.3896752,340.2556,351.4034,351.9916,1.376726,1.544631,1.360115,0.9764544,-5.43141,2.594108,0.2361353,-0.4426171,0.629128,17.11314,288.2202,350.1847,-1.105914,-1.08114,0.237771,-1.84503,2.678698,-1.651456,0.5481775,-0.06033314,0.7020692,327.4636,47.71512,329.7324,
10370.457,0.1009677,-0.005478034,-0.06028929,-0.04728945,-0.06881769,0.07287747,0.4909963,0.05763853,0.3890221,340.2477,351.5564,351.98,1.379201,1.572141,1.191924,0.8241633,-4.987308,2.382005,0.253778,-0.4214106,0.6387815,15.48937,291.4675,351.5233,-1.076419,-1.078829,0.2466865,-2.009153,2.682204,-1.324105,0.5352784,-0.07415679,0.7037067,328.6106,44.6617,331.9348,
10384.287,0.105357,-0.004231467,-0.05496792,-0.07055403,-0.1233238,0.0452196,0.4925542,0.05747402,0.3884356,340.3608,351.7178,352.0706,1.360552,1.601397,1.031542,0.7709282,-4.562947,2.381645,0.2709841,-0.3996053,0.6462703,13.81684,294.4661,353.0445,-1.067745,-1.055393,0.2627949,-2.430732,2.44092,-1.520288,0.5231486,-0.08749155,0.7058099,328.9572,40.91622,334.9765,
10398.316,0.108183,-0.007577689,-0.05025119,-0.1109721,-0.1517077,0.01582075,0.4941034,0.05711049,0.3878395,340.5193,351.8531,352.1175,1.330142,1.632153,0.8557103,0.9022803,-4.169799,2.494989,0.2876459,-0.3772255,0.6514386,12.1938,297.3643,354.8366,-1.040972,-1.005768,0.2772286,-2.632875,2.224583,-1.937889,0.5133642,-0.09880301,0.7086751,328.9804,36.8601,337.9701,
10412.306,0.1094445,-0.01350125,-0.04579082,-0.1575511,-0.1418512,0.02003396,0.4956202,0.05680227,0.3873016,340.6909,352.0019,352.0268,1.311882,1.652031,0.7319416,1.255091,-3.939348,2.826676,0.3038642,-0.3559619,0.6556802,10.2828,300.6193,357.2635,-0.9633552,-0.9605891,0.2880476,-2.493026,2.080873,-1.826637,0.5051249,-0.1099226,0.7118998,329.6053,33.99003,339.9841,
10426.205,0.109403,-0.01588436,-0.04110135,-0.1867037,-0.1120927,0.07339872,0.4971048,0.05683029,0.3868886,340.7988,352.1882,351.8105,1.294926,1.652908,0.5993017,1.749896,-3.800967,3.114977,0.3196516,-0.3356377,0.657899,8.276303,304.15,359.9912,-0.8436338,-0.9237074,0.31635,-2.419922,2.021228,-1.433093,0.4984533,-0.1213342,0.7160292,330.8645,31.79055,341.6394,
10439.903,0.1091932,-0.0110154,-0.03603896,-0.1627671,-0.09499767,0.1393604,0.4986131,0.05712751,0.3864839,340.7723,352.3875,351.6075,1.272634,1.613301,0.4822741,2.050916,-3.789593,2.990054,0.334044,-0.3165824,0.6593863,6.594191,307.7815,2.020909,-0.698891,-0.9392108,0.3587949,-2.665335,2.08853,-0.560691,0.4937945,-0.1326115,0.7209085,333.6045,30.23323,343.2783,
10453.895,0.1096732,-0.00293233,-0.03277119,-0.08892857,-0.1168143,0.1537099,0.5001405,0.05728638,0.3861197,340.642,352.561,351.5951,1.223106,1.544414,0.3861745,1.97076,-3.852086,2.506529,0.3464842,-0.2981761,0.6606141,5.430973,311.252,2.950442,-0.5605999,-0.9726462,0.3917981,-2.759124,2.203673,0.4449549,0.489424,-0.1443443,0.7256796,337.0852,29.3828,344.1284,
10467.808,0.1097518,0.003274376,-0.02919936,-0.02838198,-0.1617992,0.1090132,0.5016505,0.05730554,0.3859529,340.5624,352.7109,351.7295,1.128074,1.488651,0.2964152,1.525628,-3.680341,2.243899,0.3562583,-0.2798642,0.6608092,4.035372,313.9328,3.111688,-0.466915,-1.010817,0.4151251,-2.828863,2.422618,0.9718843,0.4860301,-0.1568704,0.7305892,340.4899,27.91634,344.9261,
10481.684,0.1084956,0.005205947,-0.02409733,-0.01039827,-0.2015831,0.05702984,0.5031953,0.05712819,0.3857083,340.5848,352.8506,351.8427,0.9704381,1.468587,0.1735043,0.7365198,-2.766336,2.548346,0.3641952,-0.2618054,0.6590626,1.591677,314.4413,2.623885,-0.4091178,-1.038668,0.426379,-2.836307,2.589314,1.097997,0.4833576,-0.1691842,0.7356509,343.4453,26.0312,345.7749,
10495.748,0.1076983,0.00045237,-0.02010111,-0.03924235,-0.2039564,0.04308159,0.5046636,0.05681759,0.3855681,340.6706,353.0314,351.8199,0.7959453,1.451471,0.04103984,0.4123026,-1.553551,2.98146,0.3707368,-0.2452191,0.6563237,358.6182,313.7542,2.833372,-0.3247746,-1.050975,0.4316742,-2.588567,2.504061,1.306292,0.4825049,-0.1813723,0.7412816,346.0345,24.84829,345.9984,
10509.76,0.1072207,-0.004856718,-0.01551798,-0.09857883,-0.1846361,0.05656359,0.5061144,0.05668995,0.3855513,340.8181,353.2275,351.708,0.6628734,1.39026,-0.04353426,0.7376114,-1.063182,2.966836,0.376136,-0.2304537,0.6538484,356.4615,314.082,4.095914,-0.2197399,-1.05047,0.4308891,-2.176479,2.168756,1.672501,0.4825846,-0.1938699,0.7466576,348.3967,24.64011,345.5384,
10523.533,0.1059807,-0.006515543,-0.008994617,-0.1305197,-0.1848416,0.09801737,0.5075515,0.05680037,0.3855242,340.884,353.4895,351.5907,0.5746829,1.296629,-0.06233919,1.200508,-1.380093,2.574815,0.3799508,-0.2167697,0.6526775,355.3297,316.0122,5.576198,-0.1288049,-1.061735,0.4284215,-2.08813,1.865621,1.825903,0.4834412,-0.2071613,0.7520555,350.8225,24.32962,345.5847,
10537.574,0.1042682,-0.00570305,-0.00350064,-0.1021941,-0.2208699,0.1268041,0.508919,0.05668953,0.3856559,340.8086,353.7875,351.5591,0.5014074,1.204984,-0.0399622,1.336044,-1.917453,2.090657,0.3820641,-0.2033192,0.65227,354.7277,318.6826,6.478694,-0.04832853,-1.075975,0.4173737,-2.282843,1.412596,1.617856,0.4849722,-0.2205806,0.7573513,352.9123,24.17314,346.6594,
10551.475,0.1027139,-0.005521474,0.0017359,-0.08767875,-0.2596587,0.1297293,0.5102712,0.05645737,0.3858765,340.8244,354.0867,351.552,0.3765516,1.148131,-0.03644449,0.5387315,-1.665822,1.938798,0.3811734,-0.1897166,0.6516064,353.7063,319.8286,5.373966,0.0308413,-1.098156,0.3986967,-2.565771,0.8634567,1.350833,0.4870934,-0.2348129,0.7622296,354.8539,24.49465,348.2907,
10565.333,0.1007123,-0.007694615,0.007370602,-0.1296462,-0.2912981,0.1257611,0.511606,0.05616254,0.3860945,340.9882,354.4162,351.5217,0.1475082,1.11519,-0.09116189,-0.7206765,0.05549665,1.932907,0.3781529,-0.1762018,0.6500294,352.0268,317.4331,2.644331,0.1042824,-1.138592,0.3823442,-2.682402,0.6679297,1.293709,0.49064,-0.2497621,0.7670721,357.0396,24.54675,349.5436,
10579.444,0.09870804,-0.01194849,0.01237365,-0.2093746,-0.3091292,0.122004,0.5128732,0.05584273,0.3863452,341.2556,354.7741,351.4523,-0.04044222,1.087474,-0.1348413,-1.107101,1.253747,1.708959,0.3744348,-0.1631656,0.6486338,350.5999,314.9468,0.9494737,0.1739539,-1.196551,0.3766195,-2.398644,0.9561468,1.682067,0.4965066,-0.2658639,0.7722148,359.6732,23.78684,349.3259,
10593.292,0.09633762,-0.01776127,0.01773506,-0.2757186,-0.3277117,0.1271754,0.5141021,0.05541748,0.3867704,341.498,355.1616,351.3902,-0.1751039,1.035947,-0.1319455,-0.8033593,1.184576,1.209991,0.3689476,-0.1508055,0.6477757,350.2921,314.1368,0.741339,0.2838586,-1.253177,0.3555515,-2.028024,0.7360871,2.142251,0.5041371,-0.2828631,0.7769225,2.208209,23.9226,348.4821,
10607.198,0.09456451,-0.02011743,0.02394588,-0.3173567,-0.3505805,0.1294489,0.5153799,0.05529615,0.3872929,341.7394,355.5627,351.3538,-0.2718348,0.9784255,-0.09041111,-0.277248,0.3937225,0.5900508,0.3618782,-0.1381253,0.6477453,351.0124,314.8362,1.494682,0.4264725,-1.2714,0.3122766,-1.988807,-0.2848769,1.703241,0.5118055,-0.3000335,0.7807578,3.351691,26.03587,349.236,
10621.071,0.09333968,-0.01743787,0.03143024,-0.3081812,-0.3932059,0.1453597,0.5166919,0.05522269,0.3879455,341.8388,356.0178,351.3146,-0.3372151,0.948661,-0.03017127,-0.2107135,-0.4078038,0.1459149,0.3546782,-0.1248768,0.6483784,351.8738,316.3653,1.621126,0.5512702,-1.250598,0.2600443,-2.322452,-1.481437,0.3853974,0.5190315,-0.3173066,0.784151,2.75134,29.34877,352.2985,
10634.974,0.09223278,-0.01292674,0.03781269,-0.267159,-0.4455743,0.1833222,0.517895,0.05513376,0.3886478,341.8772,356.5529,351.2273,-0.3989584,0.9692791,0.01991406,-0.8725976,-0.7864573,0.07536532,0.3454778,-0.1096407,0.6489873,352.2456,318.0399,-0.005410534,0.6174891,-1.248988,0.2226015,-2.761758,-2.09924,-0.5738901,0.5266415,-0.3356918,0.7874421,2.100978,32.1476,356.0298,
10649.021,0.09029162,-0.009540282,0.04418465,-0.2394688,-0.4889326,0.2148282,0.5190358,0.05498409,0.3894751,341.9437,357.0871,351.1625,-0.5175031,1.048146,0.007841356,-1.357797,-0.1915423,0.4380049,0.3342817,-0.09288201,0.6483415,351.422,317.9304,357.9406,0.6608149,-1.332526,0.2021411,-3.244321,-1.948978,-0.5849089,0.5361689,-0.3564269,0.7907039,3.148391,33.65752,359.4348,
10662.901,0.08617245,-0.009007611,0.0496795,-0.2378046,-0.5090429,0.2328519,0.5200265,0.05480245,0.3902498,342.0726,357.6046,351.0703,-0.6781124,1.166107,-0.05691627,-1.174985,0.8109139,1.01216,0.3207292,-0.07519472,0.6463205,349.4205,316.2359,356.8625,0.7058289,-1.490913,0.176606,-3.402262,-1.374704,0.5711971,0.5478356,-0.3790091,0.7930461,6.735953,34.05655,1.100344,
10676.844,0.0803292,-0.009910049,0.05430473,-0.2512446,-0.5001358,0.2417308,0.520925,0.0546349,0.3911488,342.2154,358.0807,350.9702,-0.8228219,1.266053,-0.1288344,-0.5556838,1.456754,1.386646,0.3056676,-0.05718469,0.643791,347.2663,314.1821,357.1473,0.7647312,-1.6787,0.1247589,-3.278793,-1.107449,2.270245,0.5615219,-0.4031545,0.7946663,12.19168,34.22589,1.240885,
10690.574,0.07369579,-0.008769716,0.05957811,-0.2509457,-0.4815305,0.2474,0.521803,0.05469593,0.3921407,342.3334,358.5211,350.8759,-1.00574,1.364799,-0.2276069,0.4067971,1.917566,1.652122,0.2873341,-0.03821092,0.6399081,345.0739,311.5285,359.051,0.8493612,-1.804977,0.03666794,-3.33922,-1.603529,3.166734,0.5753577,-0.4268132,0.7949729,17.33894,35.80587,2.0932,
10704.427,0.06776463,-0.004396627,0.06520712,-0.211952,-0.4639085,0.2551787,0.522632,0.05483535,0.3931911,342.3349,358.9562,350.7676,-1.118058,1.412904,-0.2954621,0.8850241,2.178515,1.741257,0.2699297,-0.01945164,0.6362831,343.2351,309.0972,0.6517462,0.9209273,-1.836227,-0.04355334,-3.506351,-1.984043,2.986464,0.5887405,-0.4494512,0.7942909,20.77534,38.10376,4.328537,
10718.42,0.06216898,0.0009980788,0.07035398,-0.1516812,-0.4554068,0.2678463,0.5233013,0.05498379,0.3943606,342.2752,359.4042,350.6427,-1.21257,1.449706,-0.346877,0.9888785,2.405785,1.716877,0.251421,-0.0002057292,0.6325862,341.5594,306.7014,1.750789,1.019217,-1.772043,-0.1297471,-3.724651,-1.925677,1.715008,0.6037309,-0.4710344,0.7917989,21.22639,40.90823,8.110903,
10732.37,0.05684752,0.005059025,0.07475287,-0.1055802,-0.4511964,0.2593826,0.523895,0.05505711,0.3955437,342.2254,359.8072,350.5937,-1.296527,1.467491,-0.3768167,0.6233968,2.699572,1.360158,0.2319305,0.01960453,0.628992,340.4158,304.3715,1.41202,1.109173,-1.655765,-0.2030701,-4.051491,-1.724013,0.2464529,0.6192712,-0.4919899,0.7879753,19.81992,43.91594,12.67627,
10746.332,0.04969304,0.006832699,0.07843447,-0.07483574,-0.4354272,0.226829,0.5243897,0.05510977,0.3966668,342.211,0.1363274,350.5811,-1.344604,1.468024,-0.3777421,0.2960632,2.679986,0.9906163,0.2126092,0.03892619,0.6254205,339.606,302.6783,0.7657999,1.176759,-1.603562,-0.283304,-4.24721,-1.781066,-0.1646762,0.6356174,-0.5135564,0.7833385,19.56809,46.78379,16.82463,
10760.183,0.04246701,0.007919254,0.08184569,-0.06327768,-0.4026195,0.1861615,0.5248138,0.05531192,0.3978721,342.2158,0.4017627,350.5847,-1.39104,1.447089,-0.3681135,-0.04867086,2.41447,0.4847257,0.1921754,0.05752944,0.6211357,339.4644,301.7533,359.5907,1.250914,-1.614111,-0.3935892,-4.061296,-2.144728,0.2949408,0.6546956,-0.5352856,0.7773001,21.31175,49.5829,20.01262,
10774.21,0.03568944,0.01022697,0.08551965,-0.03849353,-0.3672459,0.1489866,0.5252112,0.05550212,0.3991622,342.1515,0.6268249,350.6119,-1.443791,1.414945,-0.3976056,-0.4498963,2.528675,-0.1594032,0.1701619,0.0763557,0.6145012,339.6549,300.5918,357.388,1.330934,-1.605423,-0.5329546,-3.693964,-2.757965,0.6517653,0.6741759,-0.5555032,0.7692131,23.52011,53.04616,22.74509,
10788.165,0.03062125,0.01368404,0.08883577,-0.002844383,-0.3201688,0.1286048,0.5254922,0.05579007,0.4004841,342.0645,0.816847,350.5729,-1.523365,1.401769,-0.5195284,-0.24009,3.245152,-0.4268732,0.1475603,0.09538703,0.6055092,339.3419,297.3976,355.9731,1.36697,-1.551935,-0.6156579,-3.485525,-2.830862,0.5705002,0.6923418,-0.5745766,0.7610981,24.47286,56.08925,25.7163,
10801.953,0.02658952,0.01696625,0.09179317,0.02804865,-0.2806138,0.1120889,0.5257393,0.05600759,0.4018437,341.9627,0.982457,350.5637,-1.602609,1.396671,-0.7002276,0.5174071,4.118429,-0.2781935,0.1242152,0.1134914,0.5941316,338.7402,292.2581,356.2174,1.385069,-1.465516,-0.6673946,-3.488946,-2.480872,0.2891111,0.7102981,-0.5926571,0.752499,24.10868,58.52541,28.96093,
10816.036,0.02245162,0.01720491,0.09382308,0.04491842,-0.2429557,0.1024379,0.5259411,0.05608118,0.4031842,341.8941,1.131094,350.5349,-1.649975,1.393045,-0.88779,1.125152,4.905394,-0.09669951,0.1010701,0.1324541,0.5811146,338.217,286.5126,356.5339,1.397964,-1.331847,-0.7151459,-3.986248,-1.904269,-0.09170493,0.7285063,-0.6094527,0.7422034,22.12422,60.49083,33.16468,
