time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9201.127,-0.04662975,-0.3260683,0.08191083,-1.104216,0.4492822,-0.2730555,0.3151505,0.5623575,-0.0994935,10.79154,353.2134,1.439598,-0.005124966,2.038216,0.2378189,3.021034,2.835396,4.022381,0.3826582,0.2033845,0.0945303,341.7172,326.2758,21.81197,-0.670118,-1.098616,-1.193591,-2.28757,3.789499,4.846005,0.09687217,-0.1401164,-0.09667741,63.44653,7.571366,347.1436,
9214.971,-0.07686076,-0.1498869,0.08666772,-1.180854,0.327368,-0.285768,0.3133051,0.5658345,-0.09801197,11.67541,353.1914,1.466609,0.1057916,2.069139,-0.01014576,2.473253,2.807832,4.051709,0.3856686,0.2271572,0.08932722,337.6466,326.4605,20.6743,-0.5096663,-0.5493612,-0.9949477,-1.170589,4.03167,3.672375,0.09547057,-0.1330994,-0.1051037,61.85999,8.020595,351.6194,
9228.819,-0.1039717,0.01505861,0.0895647,-1.178012,0.1553795,-0.2302892,0.3110564,0.5711158,-0.09668732,12.54246,353.3681,1.273179,0.1724129,2.009323,-0.1878176,1.996577,2.715106,3.814451,0.3881603,0.248608,0.08357081,334.3703,326.6738,19.53203,-0.3814294,-0.2011286,-0.8323504,-0.2950372,3.300771,2.736283,0.09515242,-0.1273828,-0.1124552,60.52393,6.895929,352.2253,
9242.775,-0.1334279,0.1896736,0.09906723,-0.9591995,-0.1081695,-0.03529032,0.3083711,0.5779015,-0.09481049,12.66462,353.7513,0.7136424,0.2116119,1.848534,-0.3639864,1.414023,2.541138,3.371314,0.3904703,0.2659293,0.07560274,332.1028,326.8403,18.14309,-0.2291293,0.1175509,-0.6647744,0.3486289,1.786678,1.743957,0.09776973,-0.1183933,-0.1176658,59.23052,5.096673,349.3967,
9256.745,-0.1565361,0.3337723,0.1062024,-0.655404,-0.3218255,0.1260763,0.3053386,0.5866756,-0.09311485,12.49355,354.1929,0.2824254,0.2022672,1.644751,-0.4558221,1.004377,2.266249,2.808532,0.3915649,0.2801957,0.06871361,330.4879,326.9027,17.16645,-0.06863546,0.4008254,-0.4843662,0.5913459,-0.005466498,0.7860932,0.1017478,-0.1063362,-0.1197806,58.10916,3.395843,344.7233,
9270.468,-0.1851044,0.4808445,0.1163406,-0.23484,-0.4607213,0.1987248,0.301939,0.5961068,-0.09111834,11.9059,354.6161,0.1206712,0.1551381,1.400492,-0.4833529,0.6281943,1.776462,2.156557,0.3912181,0.2910671,0.06274078,329.8634,327.0594,16.51159,0.04476281,0.6089141,-0.3108738,0.8469881,-1.034267,0.1370014,0.1053227,-0.0936982,-0.1202064,56.45553,2.361595,341.3431,
9284.54,-0.2115176,0.5814673,0.1231732,0.1422799,-0.4886356,0.2548992,0.2983923,0.605464,-0.08945417,11.14082,354.9006,359.9081,0.08354753,1.132948,-0.456591,0.2150165,1.144999,1.499777,0.3894642,0.2985875,0.05796005,330.1892,327.4552,15.97498,0.1392213,0.7724966,-0.1450575,1.157149,-1.321948,-0.3770211,0.1090312,-0.08038697,-0.119086,54.41387,2.58486,340.0718,
9298.511,-0.235134,0.6446812,0.1251475,0.4602989,-0.4637632,0.3239466,0.2945619,0.6149325,-0.08774805,10.23598,355.0796,359.6329,-0.009500176,0.8501943,-0.3959461,-0.2709351,0.6089483,0.7689174,0.3862429,0.3025766,0.05438963,331.4056,327.7081,15.38392,0.2174822,0.8831498,-0.002903376,1.405129,-1.018835,-0.8357788,0.1128383,-0.06711362,-0.1164927,52.40591,4.008148,340.9232,
9312.35,-0.2547178,0.6703112,0.1264865,0.7974151,-0.3848341,0.3773115,0.2905998,0.6235371,-0.08597183,8.967103,355.1514,359.48,-0.1210204,0.5509227,-0.3184905,-0.7651017,0.2479601,-0.1021648,0.3816732,0.3026992,0.05197146,333.5023,327.4753,14.82897,0.2757321,0.9427732,0.1207893,1.531092,-0.5044284,-1.247799,0.1166247,-0.05440926,-0.1123629,50.50813,6.038254,342.9206,
9326.109,-0.2706829,0.6624627,0.1283253,1.094662,-0.2726989,0.3550923,0.2864525,0.6312144,-0.08409071,7.634026,355.1654,359.5408,-0.2370431,0.2350797,-0.2281169,-1.26317,-0.01744683,-1.039759,0.375836,0.298862,0.05088967,336.4944,326.9933,14.21903,0.3118698,0.9573011,0.2365176,1.535744,-0.1351179,-1.574486,0.120301,-0.04275271,-0.1064959,48.69035,8.056812,344.9186,
9340.215,-0.2832012,0.6206736,0.1277756,1.281426,-0.1275049,0.2489889,0.2823462,0.6371114,-0.08254194,6.429575,355.0865,359.8414,-0.3399295,-0.08224898,-0.1562843,-1.611992,-0.0207811,-1.86992,0.3694029,0.2908901,0.05037439,339.7532,326.0918,13.55456,0.3547284,0.9317643,0.3273743,0.949626,-0.6980302,-2.318,0.1231015,-0.03179575,-0.09973059,47.27399,11.78184,345.9079,
9354.627,-0.2937403,0.5425679,0.1212642,1.240224,0.01687683,0.07423094,0.2781301,0.6408103,-0.08125305,5.778742,354.9399,0.2808633,-0.4171456,-0.4120041,-0.09393576,-1.889641,0.1005828,-2.610482,0.36364,0.2781934,0.05042474,343.3421,324.9322,12.75314,0.2665147,0.8917372,0.4341343,1.066219,-2.31464,-1.866024,0.1223723,-0.0225278,-0.09270829,45.35948,11.12655,341.1547,
9368.05,-0.3011139,0.4126219,0.1072746,0.9493387,0.1409682,-0.08260414,0.2739725,0.6414176,-0.08050537,5.729574,354.7373,0.620981,-0.4545356,-0.7546448,-0.04065848,-2.144938,0.1279412,-3.234354,0.3579736,0.2609767,0.05122166,347.3475,324.0351,11.82866,0.1132732,0.8296564,0.5672654,1.625088,-2.859966,-0.6517205,0.1224651,-0.01618017,-0.08107993,43.23766,7.363949,335.9393,
9381.85,-0.3042989,0.2687943,0.08420531,0.5506553,0.1845588,-0.1185488,0.2698531,0.6401617,-0.08070135,6.126741,354.5642,0.6490761,-0.4428488,-1.101805,0.003005981,-2.451734,-0.0312512,-3.720875,0.3533734,0.2395794,0.05214785,351.8182,323.7974,10.68172,0.05502773,0.7696974,0.7011053,2.029443,-1.706166,-0.562872,0.1226952,-0.00804415,-0.06871615,41.18569,6.535225,336.4811,
9395.891,-0.3051113,0.09388202,0.04593711,0.08595636,0.1409547,-0.04653341,0.2655437,0.6370227,-0.08106518,6.735419,354.5446,0.3431481,-0.3885342,-1.431426,0.01894133,-2.676524,-0.2707848,-4.029134,0.3500601,0.2145489,0.05219404,356.3307,324.0835,9.527327,0.05400558,0.7349512,0.789167,2.23583,-0.1385788,-1.406433,0.1219699,2.734736E-05,-0.05769745,38.66973,8.300737,340.7439,
9409.664,-0.3026105,-0.04931762,0.02125784,-0.166478,0.07788014,0.05028726,0.261483,0.6325953,-0.08118486,7.097014,354.5413,0.03284007,-0.3067713,-1.733887,-0.001849107,-2.70691,-0.498387,-4.235229,0.348035,0.1860674,0.05095068,0.7169276,324.6406,8.692016,0.06213976,0.6800913,0.8378015,1.910113,1.310747,-2.310486,0.1216742,0.005502347,-0.04559118,36.57753,10.76134,346.3226,
9423.81,-0.2972965,-0.1914627,0.003170159,-0.1852086,0.01798759,0.1159524,0.2576067,0.6261653,-0.08138657,7.026155,354.5739,359.8698,-0.2160429,-2.005801,-0.05988772,-2.534499,-0.6080261,-4.430597,0.346854,0.154687,0.04815937,5.007785,325.2208,8.361941,0.06597437,0.5964907,0.8768213,1.412974,2.109879,-3.083873,0.1206518,0.009505995,-0.03335815,34.40847,13.44178,351.6613,
9437.876,-0.2906314,-0.3296234,-0.009123161,-0.07586972,-0.0224033,0.1201246,0.2537076,0.6180531,-0.08140802,6.795711,354.646,359.8585,-0.1342165,-2.247781,-0.1491212,-2.314815,-0.467499,-4.654899,0.3464335,0.1207896,0.04388705,9.343981,325.4875,8.329205,0.04944389,0.5094524,0.9056202,1.366233,2.056414,-3.168593,0.1204651,0.01149687,-0.02104701,32.05524,14.5471,354.3612,
9451.459,-0.2855133,-0.4295309,-0.01226625,-0.1094092,-0.04232896,0.06982991,0.2498739,0.6099782,-0.08149099,7.097297,354.6963,359.8669,-0.0580303,-2.458627,-0.2577009,-2.210039,-0.1271005,-4.880782,0.3471506,0.08520257,0.03834361,13.88625,325.3837,8.258138,0.05066112,0.4095846,0.9174069,1.316394,1.525106,-3.064517,0.120649,0.01227297,-0.008858304,29.95809,15.6471,355.7887,
9465.548,-0.278254,-0.5279183,-0.01476499,-0.1070729,-0.02761307,0.001134653,0.2462413,0.6004152,-0.08168125,7.120769,354.689,359.9764,0.01812913,-2.626188,-0.3773101,-2.235307,0.3389422,-4.953673,0.3492065,0.04862969,0.03144982,18.37448,324.8162,7.886461,0.0622652,0.319738,0.9229496,1.388607,0.8268318,-2.94279,0.1207815,0.01240778,0.003483929,27.7293,16.83833,356.4165,
9479.607,-0.2670953,-0.5922514,-0.01663301,-0.3070725,0.05233711,-0.1286917,0.243125,0.5916532,-0.08214188,7.989693,354.5353,0.2372247,0.1068376,-2.744505,-0.4859488,-2.167987,0.7119279,-4.896303,0.3529025,0.01136736,0.02379537,22.59469,324.2791,7.657674,0.07036686,0.2486284,0.9313744,1.609378,0.1719756,-2.778228,0.1208998,0.01199246,0.01623333,25.26716,17.87128,356.4003,
9493.564,-0.252933,-0.6306872,-0.02233597,-0.5072478,0.1353718,-0.2412718,0.2403448,0.5824715,-0.08272219,8.761465,354.3587,0.4969665,0.221025,-2.821159,-0.5746822,-2.152288,0.8601717,-4.83928,0.358821,-0.02566256,0.01555372,26.80006,324.1319,7.295823,0.06897455,0.2017063,0.9481313,1.882153,-0.2726212,-2.594031,0.1207924,0.01170078,0.02958352,22.64299,18.63341,356.106,
9507.284,-0.2301186,-0.6443784,-0.02345579,-0.7469252,0.1915647,-0.2789821,0.2380919,0.5745695,-0.08294153,9.803705,354.1757,0.5268724,0.3747527,-2.841414,-0.634899,-1.955438,0.6908754,-4.830705,0.3672571,-0.06126804,0.00681841,30.79847,325.1472,7.368646,0.06045145,0.1883258,0.967114,2.085318,-0.4918052,-2.439481,0.1206065,0.01241891,0.04323462,20.00867,19.19749,355.8427,
9521.355,-0.2031786,-0.6274791,-0.02623446,-0.8735261,0.1483005,-0.1913386,0.2362218,0.5674376,-0.08348894,10.58097,354.1511,0.2766221,0.5923765,-2.798891,-0.6876638,-1.385658,0.5108885,-5.316991,0.3778711,-0.09369222,-0.002968393,35.30267,328.3566,9.281799,0.04922511,0.2155628,0.9972202,2.221554,-0.5963224,-2.24716,0.1205783,0.01536332,0.05782443,17.50232,19.55544,355.4846,
9535.363,-0.1692357,-0.5814997,-0.03059726,-0.8116978,0.01956277,0.01183624,0.2348003,0.5616162,-0.08413744,10.87409,354.2556,359.7426,0.7731401,-2.638884,-0.7477984,-0.7452004,0.7666996,-5.711471,0.3885303,-0.1205561,-0.01420708,39.50728,332.5686,12.98193,0.04518071,0.292428,1.016152,2.269914,-0.6478788,-2.038326,0.1208259,0.02121576,0.07198346,15.2177,19.84896,355.1031,
9549.236,-0.1380965,-0.5262708,-0.03655509,-0.4886369,-0.1234003,0.2521376,0.2338357,0.5564055,-0.08486176,10.37998,354.4039,359.1179,0.8885419,-2.350168,-0.8259816,-0.7766268,0.9144529,-5.785131,0.3991828,-0.1395778,-0.02589417,43.59231,336.2473,15.78882,0.04317245,0.4125086,1.01834,2.481109,-0.6756141,-1.814452,0.1213511,0.02968076,0.08524983,12.7017,19.84575,354.3289,
9563.31,-0.1038524,-0.4565291,-0.03621774,0.05008061,-0.2405934,0.5143542,0.2332683,0.5520412,-0.0845809,9.090383,354.5298,358.4523,0.9014127,-1.914278,-0.8769463,-1.226637,0.2464623,-5.09718,0.4090871,-0.1486474,-0.03648056,46.5645,337.8033,15.08869,0.04100226,0.6307828,0.9794946,2.891994,-0.7166432,-1.383876,0.1219884,0.04374866,0.09598564,10.04803,19.3883,352.6785,
9577.048,-0.0674978,-0.3507749,-0.01837921,0.2610169,-0.2285878,0.4997061,0.233216,0.551338,-0.08393812,8.893425,354.5247,358.3649,0.8408669,-1.356014,-0.8458938,-1.451641,-1.173715,-3.929174,0.418082,-0.1485802,-0.04485999,47.59961,337.8427,11.18287,0.03287403,0.8476904,0.8891458,3.195969,-0.7117382,-0.7872095,0.1226607,0.06037653,0.1040784,7.794732,18.666,350.5164,
9590.829,-0.03491207,-0.2297203,-0.004085126,0.1397931,-0.08046961,0.1888592,0.2338996,0.5531906,-0.08383894,9.345523,354.4225,358.9564,0.7628112,-0.8545306,-0.7645103,-1.233086,-2.112966,-2.94349,0.4249743,-0.1455749,-0.05208691,47.51367,338.3242,7.937818,0.02302186,1.053911,0.7677694,3.407605,-0.6169213,-0.5574882,0.123173,0.07877687,0.1096269,5.237308,17.94885,348.7974,
9604.885,0.006250856,-0.07559431,0.01164544,0.1059636,0.1499198,-0.1658,0.235429,0.5562946,-0.08324099,9.325649,354.1414,359.7463,0.6192309,-0.2626434,-0.6337944,-0.5215476,-2.221233,-1.682643,0.4284189,-0.1355818,-0.05819952,45.86058,338.6274,6.43197,0.02073856,1.322681,0.5567887,3.448041,-0.4989199,-1.195489,0.1237497,0.1007648,0.110407,1.69697,17.66791,348.9026,
9618.862,0.04341362,0.06078033,0.02288846,0.03533096,0.3021192,-0.2906969,0.2373037,0.5610527,-0.08288193,9.554235,353.8064,0.06710587,0.4675183,0.1306598,-0.5384711,0.05261945,-1.286545,-0.8343852,0.4300357,-0.1260871,-0.06394918,44.80149,338.8577,7.37004,0.04361288,1.48592,0.3249431,3.004367,-0.5753516,-1.996936,0.1251698,0.1209446,0.1087657,358.5291,18.02925,350.3192,
9632.858,0.08722148,0.2082507,0.02708905,-0.07749787,0.3844322,-0.2184793,0.2397587,0.567728,-0.08261204,9.805172,353.41,359.9513,0.3318837,0.3823397,-0.4722651,0.3048258,-0.2295848,-0.2128903,0.4311715,-0.1157511,-0.06913909,44.02709,338.5102,8.934581,0.08586821,1.513271,0.1604536,2.498101,-0.8545076,-2.187749,0.1274651,0.1386689,0.1073461,356.2095,18.83698,351.226,
9646.59,0.1299796,0.3408979,0.03130889,-0.1071279,0.3873286,-0.1068443,0.24278,0.5763029,-0.08201647,9.857165,353.1138,359.8683,0.2008629,0.6007888,-0.3983282,0.4288029,0.8474087,0.2849189,0.4313861,-0.102881,-0.07269233,43.2148,337.8338,11.20105,0.1461575,1.467968,0.00926958,1.990175,-1.121292,-2.000857,0.1306096,0.1545005,0.1045913,354.6561,19.92123,351.7281,
9660.618,0.1712896,0.4598351,0.03641369,0.003875887,0.3535477,-0.03548997,0.2464786,0.5860772,-0.08126116,9.538749,352.9091,359.9072,0.1045612,0.7954906,-0.306225,0.6281598,1.686294,0.6184503,0.4315799,-0.08786466,-0.07488611,42.06505,337.476,13.86101,0.2024003,1.362368,-0.09434472,1.609689,-1.194937,-1.58642,0.134566,0.1678761,0.1017489,353.6488,20.81705,351.7146,
9674.503,0.220349,0.5852036,0.04244698,0.2383362,0.2904626,0.02837436,0.2508438,0.5968353,-0.08051586,8.861711,352.8164,359.9639,0.06529562,0.90869,-0.2367129,0.8207889,2.087959,0.7016777,0.4320965,-0.07366285,-0.07681505,40.89318,337.6187,16.3592,0.2508887,1.215396,-0.1534349,1.212826,-1.070748,-1.108927,0.1389347,0.1791253,0.09897871,353.2999,21.41109,351.5489,
9688.418,0.2619869,0.6808141,0.04716274,0.5012178,0.204366,0.1144556,0.2554686,0.6080344,-0.07982635,7.972785,352.779,359.9231,0.04490057,0.9983961,-0.1585363,1.002389,2.190781,0.6757635,0.4325523,-0.0590158,-0.07742602,39.67229,338.0652,18.60379,0.2960522,1.037934,-0.181235,0.7831107,-0.8878381,-0.5666431,0.1440655,0.1878739,0.09657095,353.6606,21.8965,351.2311,
9702.256,0.296963,0.748023,0.0492834,0.7930633,0.1200577,0.2550921,0.2602773,0.6191677,-0.0791378,6.7459,352.7501,359.7283,0.04085824,1.041797,-0.08374016,1.12889,1.965454,0.5673069,0.4330005,-0.04501692,-0.07701159,38.5976,338.7339,20.20935,0.3433473,0.8358582,-0.188769,0.3492466,-0.7705289,0.06465624,0.1494689,0.1938048,0.09424064,354.7274,22.55923,350.6774,
9716.205,0.3239774,0.7860838,0.04892526,1.086217,0.03916766,0.4354852,0.2652156,0.630147,-0.07853365,5.267904,352.7448,359.3947,0.0385657,1.042201,-0.0125418,1.088662,1.385811,0.4860969,0.4333107,-0.03201361,-0.07541775,37.83506,339.2364,20.62705,0.3842755,0.6152344,-0.1869248,-0.01708754,-0.6628975,0.7896926,0.1552737,0.1968606,0.09216623,356.4796,23.27153,349.7402,
9729.901,0.3417707,0.7943886,0.04692486,1.388156,-0.0352226,0.6190729,0.2702341,0.6403281,-0.07798433,3.460348,352.8004,358.9964,0.02687499,1.012264,0.05426037,0.7962328,0.4431405,0.6108442,0.4336137,-0.01985119,-0.07268751,37.28219,338.9735,19.11086,0.4136247,0.377538,-0.1758673,-0.2182339,-0.5062999,1.622142,0.161242,0.1965676,0.09036072,358.8067,23.79737,348.1645,
9743.939,0.35406,0.7734834,0.04222804,1.69168,-0.1175996,0.7955423,0.2751431,0.6493028,-0.07759571,1.479907,352.9603,358.5553,0.004322819,0.9639122,0.1230687,0.4170704,-0.3834897,0.8947375,0.4336343,-0.008663256,-0.06879987,36.61045,338.0769,16.61192,0.4175379,0.1298577,-0.1698558,-0.2009592,-0.2817069,2.439763,0.1669304,0.1927229,0.08806215,1.427504,23.85962,345.9094,
9757.903,0.3566634,0.7242103,0.03481523,1.924868,-0.1728519,0.9122279,0.2798715,0.6568022,-0.07750893,359.4392,353.1282,358.1543,-0.02117239,0.8989312,0.1954879,0.1899554,-0.6979892,1.135382,0.4331711,0.0006049387,-0.06406846,35.7177,337.1539,14.71869,0.3989477,-0.1265128,-0.1718909,-0.3711043,-0.1987065,3.00474,0.1713439,0.1856578,0.08576869,4.376903,23.94993,344.0266,
9771.882,0.3515289,0.6326899,0.02372007,2.073861,-0.1920449,0.9615455,0.2843595,0.6615556,-0.07745314,357.4929,353.2682,357.8317,-0.05465678,0.8025178,0.2748082,0.1061956,-0.4366698,1.300202,0.432183,0.00781817,-0.05819586,34.71648,336.1241,13.95388,0.3526773,-0.3706717,-0.1907075,-0.6202391,-0.1438811,3.267913,0.174496,0.1758047,0.08260439,7.328856,23.96121,342.6618,
9785.914,0.3413516,0.5125902,0.01474917,2.015161,-0.1771666,0.899132,0.2885761,0.6632441,-0.07735682,356.0533,353.3623,357.6422,-0.08213331,0.7093157,0.3414157,0.269301,0.2668706,1.341537,0.431134,0.01388334,-0.0518978,33.53572,335.2992,14.69743,0.2830133,-0.6332826,-0.2295842,-1.168568,-0.1057694,3.214241,0.1760235,0.1624743,0.07887939,10.4607,24.21425,342.4641,
9799.813,0.3235207,0.3228483,0.001797415,1.625475,-0.1442196,0.6672158,0.2923782,0.661152,-0.07801676,355.6544,353.404,357.7033,-0.09703636,0.6152551,0.4104519,0.579218,1.050609,1.294919,0.4302858,0.01841188,-0.04467607,32.14029,334.7666,16.47514,0.2036469,-0.8387927,-0.2653951,-1.702719,0.0712304,2.919203,0.1764135,0.1479938,0.07495863,13.37971,24.36044,343.1302,
9813.677,0.3058768,0.1430623,-0.02337273,1.059559,-0.08458941,0.3563622,0.2961752,0.6580386,-0.07958317,355.9974,353.3267,357.9536,-0.09810802,0.5206655,0.4799218,0.7820122,1.560736,1.225199,0.4299147,0.02190618,-0.03629041,30.75554,334.2797,18.22364,0.1162941,-1.023423,-0.2977887,-2.042451,0.3607994,2.583257,0.1760235,0.1311062,0.07068838,16.02315,24.1951,344.1234,
9827.468,0.2839352,-0.03224194,-0.03844184,0.5747916,-0.002821879,0.09496914,0.2995563,0.6540752,-0.07993889,356.3033,353.1511,358.1838,-0.08630969,0.4345185,0.5525435,0.8511287,1.675614,1.246404,0.4301111,0.02459056,-0.02666758,29.31995,333.7365,19.30659,0.03436772,-1.202924,-0.3303233,-2.185016,0.6227556,2.411465,0.1752129,0.1113762,0.0658157,18.60959,23.76921,344.9323,
9841.522,0.2567724,-0.1878053,-0.03185846,0.4887687,0.06645265,0.0540906,0.3022575,0.6482351,-0.07946348,355.6791,352.9869,358.1515,-0.06073501,0.3578817,0.6320792,0.8010249,1.374355,1.348442,0.430908,0.02652507,-0.01571704,27.89729,333.253,19.42031,-0.02009396,-1.392724,-0.3799542,-2.411466,0.6044301,2.413049,0.1742413,0.08889411,0.06012621,21.55477,23.84772,345.7307,
9855.575,0.2306324,-0.3057562,-0.01833033,0.5236617,0.1172021,0.1295008,0.304661,0.6413347,-0.07915592,355.0905,352.829,357.972,-0.02865723,0.2928243,0.7143838,0.6176935,0.8122332,1.548556,0.4321118,0.02805889,-0.003532615,26.48207,332.7492,18.50418,-0.057954,-1.579825,-0.4360617,-2.537161,0.3459426,2.491252,0.172398,0.06430063,0.05393398,24.57492,24.38068,346.2468,
9869.403,0.2069365,-0.398564,-0.003031872,0.4794085,0.1564897,0.1745756,0.3068178,0.633472,-0.07849598,354.8251,352.6572,357.8404,0.007541217,0.2528147,0.8020662,0.5834171,0.2855412,1.83835,0.4336514,0.02944645,0.009671532,24.64252,332.5368,17.33927,-0.1122311,-1.72995,-0.4671782,-2.297895,0.1701501,2.711559,0.1696883,0.03819093,0.04795679,27.44965,24.12239,345.7612,
9883.41,0.1803366,-0.4861291,0.01927507,0.2487003,0.1836036,0.122792,0.3087025,0.6252128,-0.0775032,355.1785,352.4926,357.8203,0.04127561,0.2268047,0.8880677,0.6421497,-0.136125,2.027789,0.4348922,0.03055563,0.02379595,22.72178,332.7113,16.29185,-0.2085148,-1.927578,-0.4953255,-1.935845,0.04678595,3.113,0.165485,0.007534202,0.04143288,30.48624,22.90079,344.3004,
9897.328,0.1556664,-0.5444729,0.04198581,-0.09718765,0.1911886,0.0007727721,0.3101902,0.6170219,-0.07633257,355.9639,352.3591,357.8692,0.05192412,0.2238047,0.9599334,0.616626,-0.3806021,2.217177,0.4354814,0.0327412,0.03847447,20.77302,332.7509,15.14397,-0.3021362,-2.10458,-0.5331786,-1.949109,-0.04401881,3.557831,0.1601921,-0.02394738,0.03445313,34.21276,21.5874,343.0509,
9911.105,0.1294831,-0.5785745,0.06496954,-0.4353841,0.1865152,-0.1191365,0.311187,0.6090293,-0.07483768,356.902,352.2463,357.9038,0.03043398,0.2764644,1.01291,0.6564693,-0.3216735,2.595031,0.4351527,0.03709938,0.05322947,18.19597,332.4254,14.08632,-0.3962367,-2.24703,-0.5833222,-2.225762,-0.02434173,4.067178,0.15391,-0.05562082,0.02714661,38.75549,19.87273,342.0175,
9925.158,0.1020142,-0.5883111,0.08305194,-0.6786748,0.1606839,-0.21586,0.3117692,0.6014622,-0.07350254,357.8115,352.2032,357.9737,-0.01650789,0.3917632,1.040757,0.7402272,-0.02468459,3.116109,0.4339822,0.04430749,0.06767414,14.91534,331.7061,13.08984,-0.5352705,-2.377854,-0.6791958,-2.897171,0.2815306,4.830439,0.1450625,-0.0870326,0.01809044,44.7471,17.3329,341.6436,
9939.102,0.07655604,-0.5776897,0.09210026,-0.7919061,0.12927,-0.310699,0.3122129,0.5944414,-0.07221889,358.5968,352.1622,358.1751,-0.07204046,0.5630027,1.043185,1.12448,0.5052061,3.598052,0.4319991,0.05431516,0.0816054,10.82223,330.9486,12.79988,-0.6272222,-2.343277,-0.7873895,-3.546376,0.8493013,5.010321,0.1360166,-0.1116083,0.008070305,50.26237,15.71988,343.3397,
9952.997,0.05601626,-0.5533676,0.09414117,-0.7376385,0.09900517,-0.4706665,0.3125968,0.5878578,-0.07115412,359.1317,352.1039,358.7463,-0.1199098,0.7155839,1.02318,1.798415,1.06125,3.559557,0.4288936,0.06536397,0.09464708,6.843618,330.6049,13.88445,-0.6536908,-2.102194,-0.843186,-3.512697,1.818201,4.338994,0.127334,-0.1275498,-0.002289254,53.17245,15.63815,347.5764,
9966.878,0.03823432,-0.5269151,0.09229644,-0.4585406,0.04913843,-0.6541817,0.312778,0.581042,-0.06984472,359.0732,352.0815,359.6352,-0.2017829,0.9058214,0.9639459,2.638063,1.673503,2.885893,0.4237794,0.08113351,0.1058022,3.57323,330.3549,16.72145,-0.6398507,-1.713751,-0.8265384,-2.86594,2.783929,3.519037,0.1198411,-0.1364618,-0.01166801,53.8473,15.42603,352.1154,
9980.914,0.022246,-0.4912441,0.09943383,-0.2752794,0.05037428,-0.8011414,0.3126311,0.5753747,-0.067348,359.3305,351.9677,0.4380087,-0.2653388,1.113727,0.8582659,3.165386,2.138455,2.470471,0.4194841,0.1004423,0.1140576,0.1659627,329.8148,19.33401,-0.5922605,-1.216647,-0.7766621,-2.010198,3.015793,3.080494,0.11577,-0.1383497,-0.02022018,54.04618,13.59868,354.1112,
9994.919,0.008134583,-0.4204817,0.1109402,-0.5827245,0.1371153,-0.9739777,0.3124645,0.5734122,-0.06609344,1.026677,351.7205,1.098708,-0.2855547,1.322855,0.7286872,3.447415,2.36726,2.427246,0.4163178,0.1218683,0.1201166,356.271,329.3263,21.29925,-0.4871038,-0.8376716,-0.7341588,-1.521579,2.663382,2.47864,0.1141131,-0.1389968,-0.02848271,54.38227,12.95,355.4536,
10008.711,-0.006310496,-0.3227178,0.1093993,-0.8662754,0.2409707,-1.004838,0.3120074,0.5722946,-0.06504965,2.24458,351.3851,1.474091,-0.2582587,1.566755,0.5604923,3.336299,2.232972,2.79584,0.414167,0.1470503,0.123076,352.0615,329.3856,21.72153,-0.2941109,-0.4227128,-0.671147,-1.122693,2.224709,1.172516,0.114657,-0.1339168,-0.03599494,53.6204,15.33881,357.9717,
10022.763,-0.02032937,-0.2032905,0.1009296,-1.102668,0.347119,-0.7998379,0.3114257,0.573852,-0.06406641,3.48313,350.9506,1.215107,-0.1931036,1.80108,0.3471552,2.504412,2.018661,3.494045,0.4129061,0.1748303,0.1220478,348.0909,329.6997,19.74148,-0.130945,-0.08354957,-0.5950102,-0.6752593,1.528685,0.08678827,0.1152354,-0.1273919,-0.04226676,52.45554,17.62706,359.2315,
