time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8254.652,0.003840682,0.0002536719,0.005365072,0.01037453,-0.002655921,0.01668566,0.01841217,0.09674436,0.07350317,340.89,356.3688,357.1829,-0.0001824819,1.616836E-05,0.0007725403,-0.0008168787,0.00908875,-0.009445121,-0.09626595,-0.4380841,0.3600585,22.31193,352.6012,13.07891,-0.0009364004,0.001201491,2.969312E-05,0.002265514,0.009710804,-0.002163308,0.1233643,-0.4335333,0.3547494,15.47034,18.27452,1.410122,
8268.659,0.003231067,-9.027492E-05,0.005554808,0.01422571,-0.009655383,0.01727477,0.01843494,0.09672464,0.07359634,340.87,356.3955,357.1815,-0.0002405957,-0.0005398064,0.0008063294,-0.002607011,0.009759819,-0.01177222,-0.09628312,-0.4380968,0.3600803,22.31467,352.5992,13.08795,-0.001695509,0.001109889,0.0004626442,0.003462012,0.01441307,0.002446885,0.1233359,-0.4335169,0.3547541,15.46898,18.26522,1.410878,
8282.612,0.003214648,-0.0003127301,0.004895204,-0.0001901946,-0.00724999,0.007917257,0.01847726,0.09670507,0.0736547,340.8916,356.387,357.1862,-0.0001058773,-0.0007611359,0.0009033487,-0.003009778,0.005777988,-0.006800118,-0.09630339,-0.4381188,0.3601097,22.32056,352.598,13.09765,-0.001579622,0.001001941,0.0005031588,0.0004638257,0.007073428,0.002967573,0.1233063,-0.4335013,0.3547612,15.46926,18.2575,1.410683,
8296.341,0.002578353,-0.0005745841,0.004887783,-0.002047753,-0.008440885,0.005865531,0.01847214,0.09667534,0.07374147,340.8979,356.397,357.187,0.000196731,-0.0007376333,0.001129765,-0.0006926931,-0.0004122766,-0.0006523503,-0.09633148,-0.4381481,0.3601479,22.32365,352.5977,13.1009,-0.001581735,0.0007489683,0.0008103969,0.0006847102,0.008582929,0.009155577,0.1232704,-0.4334789,0.3547736,15.47124,18.24763,1.408012,
8310.45,0.001941484,-0.0006370561,0.004961705,-0.001957821,-0.005466774,0.006261481,0.01846284,0.09665071,0.07382992,340.8993,356.3987,357.1817,1.182873E-05,-0.0007806936,0.00116822,-0.002821594,6.232105E-06,0.00496276,-0.09634919,-0.4381722,0.3601803,22.32505,352.594,13.09791,-0.001231799,0.0002158363,0.0008279551,-0.003149268,0.001799082,0.01322563,0.1232409,-0.4334603,0.3547875,15.47648,18.23989,1.403045,
8324.291,0.001449587,-0.0005893357,0.005105052,-0.003958583,-0.00238227,0.006286798,0.0184586,0.09663822,0.07390842,340.9052,356.3984,357.1759,0.0002929227,-0.0008083459,0.001417152,-0.0001662173,-0.005933554,0.003166412,-0.09636444,-0.4381949,0.360216,22.32641,352.592,13.0933,-0.001114234,0.0001233719,0.0009762572,-0.001264281,0.002196949,0.01231035,0.1232083,-0.4334471,0.3548054,15.48267,18.23391,1.397926,
8337.902,0.001249111,-0.0005177461,0.005290926,-0.003963469,0.0005607854,0.001212772,0.01845932,0.09662677,0.07399128,340.9099,356.3893,357.1821,-0.0002153775,-0.0008397996,0.001546587,-0.004745479,-0.0006506401,0.004291379,-0.09638205,-0.4382159,0.3602572,22.3286,352.5894,13.08849,-0.000957318,0.0002432067,0.001028426,-0.001335785,0.0003227532,0.01132298,0.123175,-0.4334366,0.3548266,15.48928,18.22891,1.391286,
8352.051,0.0007360922,-0.0004447451,0.005887843,0.003428129,-0.001962518,0.001472612,0.01844984,0.096615,0.07409295,340.8941,356.3928,357.1842,-0.0002156773,-0.0008605436,0.00183764,-0.005739973,-0.002844154,0.002468493,-0.09640258,-0.4382357,0.3602992,22.33034,352.5862,13.08365,-0.0009512028,0.0003194508,0.0011119,-0.002313831,-0.002869773,0.01289825,0.1231388,-0.4334262,0.3548481,15.49581,18.22479,1.385652,
8366.022,0.0003247063,-0.0008297451,0.006133209,0.004171587,0.001419178,0.004376427,0.01843989,0.09658396,0.07418706,340.8871,356.3915,357.1742,-0.000124021,-0.0008836953,0.00201645,-0.002482303,0.0002600939,-0.002980753,-0.09642563,-0.438261,0.3603406,22.33426,352.5854,13.08354,-0.001058419,0.0006152501,0.001042272,-0.005259899,-0.0001069714,0.00794877,0.1231029,-0.4334169,0.3548691,15.50174,18.22226,1.383076,
8380.001,0.0001271809,-0.001745158,0.006256322,-0.009376932,0.003626285,0.002164055,0.01843542,0.09652512,0.07427803,340.9149,356.3882,357.1706,-0.000163712,-0.001013542,0.00197119,-0.006195355,0.0002763774,-0.005979642,-0.09645174,-0.4382904,0.3603897,22.34009,352.5873,13.08808,-0.001462043,0.001136309,0.0008541064,-0.002395164,0.00348171,0.005459639,0.1230656,-0.4334036,0.3548872,15.50548,18.22005,1.383161,
8393.802,-5.756551E-05,-0.002913421,0.006415812,-0.02490184,0.005297885,-0.00125773,0.01843721,0.09644099,0.07436317,340.9696,356.3849,357.1682,-0.0003621781,-0.0008404289,0.001806443,-0.004002109,0.003589613,-0.008620982,-0.09647499,-0.4383052,0.3604146,22.34346,352.5886,13.09365,-0.001747163,0.001443685,0.0005127116,-0.001489808,0.004800594,0.002895755,0.123034,-0.4333866,0.3548975,15.50723,18.21565,1.382938,
8407.823,-0.0006337238,-0.004061999,0.00670393,-0.03821547,0.003272713,-7.013412E-05,0.01841986,0.0963427,0.07445568,341.0229,356.4014,357.154,-0.0004942172,-0.0004389658,0.001412587,-0.0002896841,0.003574055,-0.005621532,-0.09650533,-0.4383177,0.3604324,22.34633,352.5906,13.09983,-0.001527804,0.001901975,7.705804E-05,0.001303924,0.00651698,-0.0005804345,0.1229951,-0.4333594,0.3549048,15.50674,18.20939,1.385016,
8421.743,-0.0007839839,-0.005160576,0.006866991,-0.05113887,0.003726449,-0.006295895,0.0184086,0.09626276,0.07454526,341.0879,356.3853,357.1677,-0.0005510845,-0.0003852453,0.001034251,0.000908829,0.004695868,-0.010085,-0.09653878,-0.4383347,0.3604468,22.34719,352.5938,13.10892,-0.001268818,0.001925668,-0.0002313104,0.005224138,0.006944208,0.002794633,0.1229667,-0.4333382,0.3549004,15.50385,18.20566,1.386148,
8435.553,-0.001495429,-0.005871103,0.007552415,-0.06092182,0.001075479,-0.006886911,0.0183695,0.09618899,0.07466094,341.1503,356.3946,357.1636,-0.0006270956,-4.159803E-05,0.0007652,0.003957377,0.008876217,-0.009245429,-0.09655882,-0.4383559,0.3604589,22.34595,352.5939,13.11855,-0.0008738978,0.002208725,-0.0006914765,0.004100331,0.004119936,-0.0008320358,0.1229461,-0.4333244,0.354889,15.50162,18.20473,1.386556,
8449.631,-0.001696097,-0.006282863,0.008174083,-0.06222294,0.0002811712,-0.01190737,0.01834601,0.09610073,0.07478294,341.1966,356.3876,357.18,-0.0001149114,-0.0001012717,0.0006794006,0.002108339,0.005817924,-0.01454841,-0.09657594,-0.4383746,0.3604698,22.34695,352.5975,13.13098,-0.0003672475,0.002006303,-0.00105774,0.003959523,-0.003739589,0.0004171812,0.1229264,-0.433308,0.3548728,15.4996,18.20447,1.384422,
8463.622,-0.001808164,-0.00617611,0.008222798,-0.05871615,0.003293836,-0.01241336,0.01832682,0.0960101,0.07488981,341.2288,356.382,357.1788,4.427764E-05,0.000129152,0.0005896139,0.004752731,0.00601331,-0.008741019,-0.09660179,-0.4384037,0.3604894,22.34695,352.6017,13.14183,-0.0005009695,0.001790419,-0.0009822175,0.001305668,0.002404132,0.002642964,0.1229158,-0.4332992,0.3548576,15.49799,18.20366,1.381101,
8477.402,-0.002412784,-0.006246683,0.008593021,-0.05448312,0.001575936,-0.006415549,0.01828456,0.09591277,0.0750128,341.2642,356.3877,357.1668,0.0002587797,7.252523E-05,0.000594597,0.001231421,0.000244374,1.771824E-05,-0.09662001,-0.4384292,0.3605087,22.34811,352.6049,13.14799,-0.0001409991,0.001829252,-0.001181315,-0.0007986954,0.000499991,-0.002633381,0.1229096,-0.433289,0.3548414,15.49756,18.20301,1.379659,
8491.521,-0.002747378,-0.006418644,0.008517716,-0.05785427,0.003024458,-0.005273993,0.01824081,0.09581556,0.07512687,341.3253,356.3874,357.1654,0.0005489648,0.0003070036,0.0005557921,0.003689187,-0.004618817,0.004506736,-0.09663133,-0.4384503,0.3605202,22.34739,352.606,13.14616,0.0002712677,0.00193342,-0.001292372,0.001998083,-0.001897684,-0.00288357,0.1229102,-0.4332759,0.3548237,15.49629,18.20562,1.380898,
8505.333,-0.002807334,-0.006764649,0.007929824,-0.06568842,0.0075153,-0.008443198,0.01820409,0.095708,0.07521886,341.3859,356.3746,357.1601,0.0004567925,0.0006311274,0.0002933383,0.005478332,-0.005288188,0.006834929,-0.0966413,-0.4384679,0.3605182,22.34309,352.6068,13.1398,0.0005720833,0.002051298,-0.00147799,-3.298861E-05,-0.006041414,-0.003945663,0.1229143,-0.4332674,0.3548119,15.49487,18.20814,1.381251,
8519.113,-0.003043954,-0.007816985,0.007930147,-0.06593987,0.006703859,-0.01328618,0.01816672,0.09556954,0.07531181,341.447,356.3612,357.1765,0.0001430701,0.0008925906,0.0001061752,0.008332747,-0.006164639,0.006357006,-0.09665722,-0.4384888,0.3605121,22.33432,352.6064,13.13236,0.0007592534,0.002583846,-0.001536869,0.003741895,-0.005247589,-0.00577202,0.1229229,-0.4332571,0.354796,15.49252,18.21229,1.381399,
8533.173,-0.003157505,-0.00756739,0.007770344,-0.06661882,0.009956955,-0.01449761,0.01813453,0.09547342,0.07538675,341.4915,356.3553,357.1747,-0.0002067781,0.0005757791,3.945068E-06,0.00800736,-0.001719658,-0.003748472,-0.09667621,-0.4385236,0.3605089,22.32695,352.6092,13.13263,0.0007944083,0.002363579,-0.001694165,0.005778463,-0.009328601,0.001742293,0.12293,-0.4332446,0.3547788,15.49106,18.21714,1.375708,
8547.166,-0.003620299,-0.006048325,0.007543855,-0.05360792,0.009370068,-0.002816013,0.01808137,0.09543871,0.07546091,341.5013,356.3583,357.1502,-0.0008876257,0.0002409302,-6.665621E-06,0.00979434,0.008442762,-0.01187032,-0.09670414,-0.4385605,0.3605068,22.32203,352.6151,13.14306,0.0003249265,0.00220059,-0.001379234,0.01089872,-0.004200681,0.009727255,0.1229366,-0.4332328,0.3547617,15.48931,18.2168,1.365739,
8560.922,-0.003466939,-0.004649635,0.00711021,-0.03997177,0.01010295,-0.0001653849,0.01802498,0.09544054,0.07553558,341.5135,356.356,357.1478,-0.001568627,-0.0004369848,7.993222E-05,0.004478429,0.01417708,-0.01588546,-0.09673267,-0.4385879,0.360495,22.32086,352.6205,13.16222,0.0001256689,0.001515327,-0.001341046,0.005014947,-0.006899734,0.006281086,0.1229456,-0.4332373,0.3547522,15.49037,18.21824,1.357073,
8574.722,-0.003386641,-0.004103851,0.006198717,-0.04219388,0.008810612,-0.006236735,0.01796758,0.09542398,0.07558729,341.5665,356.343,357.1561,-0.002067494,-0.0008680292,0.000271469,0.001618222,0.01505198,-0.01540766,-0.09676221,-0.4386086,0.360483,22.32206,352.6239,13.18041,-0.001011902,0.0004799907,-0.0009488079,-0.006166121,0.002696334,0.007285567,0.1229479,-0.4332514,0.3547473,15.49458,18.21871,1.354055,
8588.811,-0.003847871,-0.004852578,0.005257902,-0.05426389,0.006985503,-0.0118908,0.01789355,0.09534646,0.07562971,341.6409,356.3327,357.1633,-0.002251108,-0.0009134291,0.0005744505,0.001483904,0.01372524,-0.01374961,-0.09679537,-0.4386337,0.3604781,22.32384,352.6246,13.1954,-0.001451397,0.0008309747,-0.0006754273,-0.008501543,0.003393191,-0.007403579,0.1229351,-0.4332782,0.354748,15.49949,18.22067,1.359932,
8602.698,-0.00421992,-0.006490672,0.004050204,-0.06934154,0.009788673,-0.01740617,0.01782095,0.09521833,0.07564694,341.7211,356.3189,357.1717,-0.002211027,-0.0007877741,0.0007394445,0.002286508,0.01086374,-0.01324068,-0.09683152,-0.4386629,0.3604862,22.32566,352.6253,13.20842,-0.00219368,0.001430485,-0.0006376848,-0.004877808,0.004550735,-0.01443333,0.1229033,-0.4333016,0.354747,15.49927,18.22544,1.374172,
8616.533,-0.004208321,-0.008639915,0.002202499,-0.09610581,0.01599082,-0.02305076,0.01776385,0.09505914,0.07562196,341.8633,356.2859,357.176,-0.002261553,-0.0002965791,0.0009538917,0.007915679,0.01152942,-0.009564042,-0.09686849,-0.4386896,0.3604957,22.32413,352.6247,13.2211,-0.003497965,0.001860506,-0.0003160103,0.0002390312,0.01379017,-0.009673048,0.12286,-0.4333197,0.3547466,15.49583,18.22186,1.387347,
8630.557,-0.003726223,-0.01158812,0.0005976856,-0.1275957,0.01533443,-0.02275695,0.01773232,0.09485254,0.0755849,342.0175,356.297,357.1636,-0.002212797,-0.0003231313,0.0008614048,0.002873804,0.009080668,-0.006447047,-0.09690297,-0.4387156,0.3604973,22.32326,352.6247,13.23216,-0.00395199,0.002386901,-0.0002397345,0.002048244,0.01642798,-0.01480045,0.1228155,-0.4333281,0.354752,15.48758,18.2153,1.40234,
8644.628,-0.002751433,-0.01442971,-0.001341969,-0.1609319,0.01547011,-0.0180286,0.01772982,0.09460659,0.07550964,342.2057,356.2983,357.1446,-0.001667177,-0.0001167296,0.001146883,0.007475768,0.003816761,-0.00756023,-0.0969345,-0.4387359,0.3605019,22.32103,352.6281,13.24239,-0.003712854,0.002166204,-7.2208E-05,0.002053603,0.01231459,-0.01157482,0.1227762,-0.4333376,0.354759,15.48057,18.20897,1.410863,
8658.264,-0.001792509,-0.01746128,-0.003405833,-0.1875969,0.01172646,-0.009540671,0.01774293,0.09428088,0.07540102,342.3864,356.3187,357.1129,-0.001451626,-7.492216E-05,0.00123636,0.008151798,-0.0003707647,-0.005392302,-0.09696347,-0.4387583,0.3605142,22.31719,352.6328,13.25018,-0.003800251,0.001230947,0.0004821315,-0.002354242,0.01769034,-0.003237817,0.1227396,-0.4333417,0.354771,15.47647,18.19981,1.419507,
8672.361,-0.001122539,-0.0206485,-0.005278805,-0.2215335,0.01304446,-0.007029294,0.01773471,0.09380946,0.07525952,342.6235,356.3361,357.0764,-0.00166172,-0.0002825168,0.001224078,0.008151686,-0.0003700508,-0.005392517,-0.09699462,-0.4387833,0.3605331,22.31269,352.6389,13.25833,-0.003088601,0.000497881,0.00067763,-0.006199503,0.01501743,-0.002402359,0.1227153,-0.4333446,0.3547837,15.4778,18.19324,1.425602,
8686.347,-0.0008416934,-0.02095407,-0.00514832,-0.2513945,0.02105985,-0.01283267,0.01772076,0.09373115,0.07518089,342.8767,356.3179,357.0565,-0.002009297,-0.0009343627,0.001050521,0.003895588,0.005135533,-0.01222545,-0.09702606,-0.4388089,0.360549,22.31075,352.6432,13.26779,-0.002193655,-0.0003353246,0.0005440244,-0.0157047,0.007029813,0.004389278,0.1226943,-0.4333516,0.3548009,15.48574,18.1894,1.432424,
8700.289,-0.001222142,-0.01780922,-0.003955516,-0.2209847,0.02546106,-0.01182438,0.0177353,0.09343887,0.07517996,342.9419,356.2962,357.0431,-0.00238144,-0.001386992,0.0008721395,0.002274866,0.01085648,-0.01324787,-0.09705249,-0.4388298,0.3605604,22.31065,352.6458,13.28204,-0.001390171,0.0003310918,4.093576E-05,-0.01030977,0.0007378446,-0.002296021,0.1226819,-0.4333546,0.3548108,15.49096,18.19023,1.439657,
8714.053,-0.00150809,-0.01241099,-0.002305128,-0.1478148,0.02428218,-0.003581565,0.0177148,0.09341168,0.07519726,342.9087,356.2945,357.0313,-0.00238524,-0.002044301,0.0005773621,-0.002374862,0.01237943,-0.0151069,-0.09707748,-0.4388556,0.3605688,22.31418,352.6464,13.29768,-0.00160152,0.0007230405,-0.000361678,-0.01122303,0.00353083,-0.002957609,0.122669,-0.4333515,0.3548148,15.4953,18.19151,1.445258,
8728.094,-0.001497173,-0.007273681,-0.0009896599,-0.07826926,0.02566164,0.00758002,0.01770806,0.09344172,0.07522458,342.8576,356.2779,356.9994,-0.00205727,-0.002035355,0.0002306533,-0.005168729,0.006160992,-0.001205131,-0.09708595,-0.4388779,0.3605722,22.31692,352.6432,13.304,-0.002114132,0.001568539,-0.0008917109,-0.003742001,0.007379168,-0.0108088,0.1226451,-0.4333946,0.3548411,15.49566,18.19106,1.453658,
8741.974,-0.001372995,-0.00532879,-3.711146E-06,-0.04465261,0.02270591,0.006425237,0.01770478,0.09341311,0.07525644,342.8728,356.2765,356.9984,-0.001264234,-0.001431829,-0.0006373628,-0.005951072,-0.00179819,0.008743372,-0.0970898,-0.4389021,0.3605682,22.3203,352.6355,13.29817,-0.002380454,0.002502927,-0.001548014,-0.005850174,0.01370568,-0.02253382,0.1226087,-0.4334303,0.3548558,15.48864,18.19275,1.473282,
8755.897,-0.001738667,-0.005634062,0.000513594,-0.04749879,0.01817916,0.002636238,0.01768148,0.09332427,0.07526937,342.9475,356.2672,356.9927,-0.0007125394,-0.0002739797,-0.001364425,0.001294007,-0.006838148,0.01344985,-0.09708724,-0.4389119,0.360555,22.31905,352.6313,13.28711,-0.002444849,0.003323509,-0.002371555,0.0007261268,0.01211905,-0.02460181,0.12258,-0.4334498,0.3548512,15.47698,18.19486,1.488089,
8769.838,-0.001711448,-0.006969579,0.0008265051,-0.05925032,0.01690299,-0.004618008,0.01766944,0.09318793,0.07527879,343.0189,356.255,356.9963,-0.0003648171,0.001317987,-0.002423657,0.0156273,-0.007429177,0.01405942,-0.09708156,-0.4389148,0.36052,22.30666,352.6303,13.27612,-0.00190678,0.004378121,-0.003354214,0.01318062,0.009136832,-0.01998286,0.1225576,-0.4334439,0.3548128,15.45657,18.1942,1.500119,
8783.825,-0.001602122,-0.007294754,0.001343831,-0.06652003,0.01383486,-0.007419573,0.01766521,0.09307463,0.07530195,343.0843,356.2521,357.002,-0.0006440812,0.002297034,-0.003389969,0.02083735,8.759825E-05,0.0122525,-0.09707813,-0.4389053,0.3604686,22.28833,352.6301,13.27067,-0.0006530184,0.004661109,-0.004032213,0.0189416,-0.0001188931,-0.0120482,0.1225546,-0.4334359,0.3547707,15.43903,18.19552,1.501379,
8797.616,-0.001849013,-0.006235685,0.002502296,-0.05480361,0.003635465,-0.004061073,0.01765752,0.09301472,0.07535957,343.0943,356.2664,357.0002,-0.0007405856,0.0021671,-0.003729453,0.0235064,0.0049679,1.704495E-06,-0.09708859,-0.4389124,0.3604271,22.26949,352.6358,13.27612,0.0004803833,0.004173198,-0.004184074,0.02105249,-0.006431697,-0.0003151789,0.1225694,-0.4334082,0.3547241,15.42737,18.19665,1.49342,
8811.592,-0.001333895,-0.005015297,0.003142369,-0.04006277,-0.001034958,-0.009255149,0.01767671,0.0929791,0.07541189,343.098,356.2658,357.0175,-0.001172147,0.001502563,-0.003588669,0.02198016,0.008273047,-0.005656553,-0.09710738,-0.4389242,0.3603868,22.25413,352.6425,13.28708,0.00199986,0.003086635,-0.003896896,0.02311158,-0.01872736,0.01366261,0.1226087,-0.4333788,0.3546672,15.41947,18.20014,1.469088,
8825.521,-0.001586024,-0.00443607,0.004153616,-0.03307189,-0.008255091,-0.008593434,0.0176481,0.09294309,0.07549742,343.1227,356.2788,357.0257,-0.001577474,0.0005219214,-0.002622592,0.0163536,0.007589658,-0.00933765,-0.09712337,-0.4389383,0.3603574,22.24437,352.6476,13.29892,0.003378433,0.002185445,-0.003385992,0.01536645,-0.02596634,0.01434618,0.1226501,-0.4333977,0.3546467,15.41996,18.20878,1.451351,
8839.179,-0.001553682,-0.004919895,0.0046551,-0.0358301,-0.009804857,-0.01182535,0.01762933,0.09287173,0.0755742,343.1719,356.2828,357.0383,-0.002522505,-0.0005853131,-0.001852008,0.005082124,0.01612168,-0.006162607,-0.09713314,-0.4389562,0.3603375,22.23939,352.6432,13.30792,0.003562015,0.000992168,-0.002735439,0.008858412,-0.02661845,0.02062772,0.1226939,-0.4334417,0.3546408,15.42671,18.21675,1.431769,
8853.319,-0.001511895,-0.005432357,0.004807817,-0.04774155,-0.006931974,-0.01673222,0.0176264,0.09280318,0.07565172,343.2411,356.262,357.048,-0.002584441,-0.001601439,-0.0009224527,-0.003664409,0.01365321,-0.006053286,-0.09713919,-0.4389808,0.3603338,22.23943,352.6367,13.31614,0.003097096,0.0003383818,-0.00222125,-0.00368279,-0.0214057,0.01180019,0.1227404,-0.4335112,0.3546499,15.43593,18.22629,1.420974,
8867.324,-0.001698697,-0.005592624,0.005077549,-0.05273083,-0.002783155,-0.01760344,0.01761907,0.09274539,0.07574129,343.2776,356.2628,357.0563,-0.002649166,-0.002172352,-0.0004989238,-0.008279419,0.01891254,-0.004965072,-0.09715012,-0.4389984,0.3603364,22.24324,352.6264,13.32521,0.001945395,0.0006963161,-0.001844798,-0.002802344,-0.01187173,0.002772638,0.1227826,-0.4335347,0.3546498,15.44093,18.23285,1.415761,
8881.254,-0.001960972,-0.005281321,0.005336217,-0.05003981,0.004151823,-0.01799199,0.01759797,0.09269564,0.07583071,343.3103,356.2464,357.0614,-0.001978316,-0.002039052,-0.0001698341,-0.007997809,0.01076457,0.002199465,-0.09715196,-0.4390139,0.3603442,22.24675,352.6169,13.32608,0.0008007963,0.00172386,-0.001486512,0.0008680994,-0.0006201931,-0.009733707,0.1228129,-0.4335524,0.3546485,15.4403,18.23684,1.418782,
8895.048,-0.002512528,-0.00480073,0.005821076,-0.04337091,0.008466789,-0.0173713,0.01754326,0.09266717,0.07592937,343.3353,356.2258,357.0691,-0.0009634272,-0.001808664,-0.0001441173,-0.003382563,0.005505057,0.001111744,-0.09714421,-0.4390347,0.3603501,22.24726,352.6098,13.32578,0.000153774,0.002734152,-0.001433174,0.005530821,0.005604577,-0.01735868,0.122828,-0.4335506,0.3546426,15.4301,18.2391,1.427075,
8909.102,-0.002919818,-0.003787698,0.00607867,-0.03745963,0.01316315,-0.01838651,0.01748854,0.09266874,0.0760242,343.3525,356.2043,357.076,0.0001286023,-0.001186876,-9.845902E-05,0.002883191,-0.001728936,0.00402378,-0.0971249,-0.4390545,0.3603547,22.24552,352.6078,13.3237,-5.308964E-05,0.002999882,-0.001537818,0.008467368,0.006962367,-0.01563714,0.122839,-0.4335459,0.3546367,15.41701,18.23899,1.435072,
8922.99,-0.00295759,-0.002476108,0.006261843,-0.02450523,0.02045092,-0.02142013,0.01745516,0.09269378,0.07612616,343.3524,356.1712,357.0887,0.001099914,-0.0005594023,3.034348E-05,0.009415083,-0.006319534,0.003613993,-0.09709054,-0.439059,0.3603559,22.23998,352.6104,13.32065,0.0006648687,0.002439532,-0.00145954,0.007578769,0.001538212,-0.009838677,0.1228594,-0.433559,0.354644,15.40767,18.24057,1.439523,
8936.849,-0.003457608,-0.0009629912,0.006536406,-0.005991414,0.01896766,-0.01654925,0.01740599,0.09273669,0.07623562,343.3224,356.1491,357.0962,0.001425178,-0.0002816315,0.0001319969,0.01035823,-0.007856193,0.002472668,-0.09705429,-0.439043,0.3603536,22.2328,352.6158,13.31795,0.001204749,0.001511281,-0.001117815,0.001017496,-0.0009824423,-0.004530263,0.1228881,-0.433585,0.3546621,15.40303,18.24343,1.441211,
8950.865,-0.003306084,-7.419265E-05,0.006413947,0.00912088,0.02073631,-0.01558045,0.017371,0.09278178,0.07633024,343.2955,356.1164,357.106,0.0009226224,-0.0004733795,0.0003378058,0.007928432,0.000719163,0.0009097763,-0.09702075,-0.4390271,0.3603538,22.22594,352.6181,13.31818,0.001396955,0.0005426815,-0.0006853237,-0.001622284,-0.003055346,0.004152345,0.1229218,-0.4336166,0.3546842,15.40454,18.24514,1.438854,
