time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7836.831,-0.04955813,-0.000369397,-0.07164188,0.08076084,0.1510144,-0.1343071,0.03006812,0.0319314,-0.2621776,355.1707,359.573,359.0079,0.5949517,-0.488976,0.3032729,-0.5603652,-1.077104,-0.60891,-0.443806,-0.06956252,0.1302333,319.9809,319.4074,339.352,-0.2977908,0.9590166,0.542215,2.112837,-0.2661259,-0.4926429,0.3281311,-0.568664,0.1154627,28.82819,7.448468,331.5263,
7850.913,-0.05089656,-0.002126957,-0.07185034,0.07686473,0.1568071,-0.1329584,0.02930799,0.03179741,-0.2632218,355.1517,359.4314,359.0743,0.6265982,-0.451363,0.2519784,-0.4253949,-1.361851,-0.1725029,-0.4343485,-0.0751394,0.1318705,319.7828,319.8664,340.6334,-0.3113641,0.9409516,0.5204136,1.901371,-0.102551,-0.4563521,0.3240084,-0.5572245,0.1216742,27.80148,6.90584,331.7028,
7864.838,-0.05241712,-0.004656418,-0.07181145,0.05916842,0.1593468,-0.09805456,0.02850871,0.03168976,-0.2642091,355.1364,359.3051,359.0524,0.646695,-0.4346474,0.2218703,-0.3988331,-1.700368,0.01642224,-0.4253006,-0.08064627,0.1335193,319.9849,320.6605,341.9905,-0.3121257,0.9168194,0.4979448,1.585755,0.05164336,-0.5965778,0.3196399,-0.5461424,0.1275989,26.99276,6.907871,332.3822,
7878.778,-0.05311655,-0.005182527,-0.07171713,0.03803008,0.1546071,-0.077231,0.0277681,0.03174013,-0.2652226,355.1466,359.1889,359.0927,0.6744777,-0.4258064,0.2010135,-0.5031523,-1.947707,0.157394,-0.4156526,-0.08630803,0.1352052,320.2299,321.9299,343.0458,-0.3164522,0.898284,0.4821949,1.357722,0.2359863,-0.8040248,0.3148123,-0.5350378,0.1334745,26.16611,7.047055,333.4593,
7892.613,-0.05285028,-0.004710485,-0.07069524,0.03883677,0.1394346,-0.08448017,0.02710991,0.03166401,-0.2661586,355.1075,359.0833,359.1862,0.7063413,-0.4229215,0.195102,-0.7335216,-1.835766,0.2336127,-0.4056787,-0.09194103,0.1372081,320.4337,323.551,343.0945,-0.3408133,0.8818517,0.4634739,1.263377,0.4541905,-0.9796723,0.3092932,-0.5238914,0.1390211,25.25481,7.002849,334.7155,
7906.62,-0.05218701,-0.004439723,-0.06951613,0.0407241,0.1248482,-0.08743853,0.02640672,0.03151876,-0.2670773,355.0666,358.9986,359.2502,0.731667,-0.419298,0.1956879,-0.9134035,-1.42677,0.2469764,-0.3954035,-0.09739794,0.1394174,320.5713,324.9978,342.4087,-0.3716037,0.8885121,0.447054,1.465233,0.4143805,-0.9382898,0.3038187,-0.51267,0.1441216,23.79568,6.496032,335.2009,
7920.453,-0.05116493,-0.005816031,-0.06798512,0.03379402,0.112142,-0.08009495,0.02571692,0.03137338,-0.2679816,355.0665,358.9179,359.2813,0.7464786,-0.4110251,0.1921251,-0.9614142,-0.9815252,0.2648724,-0.3852055,-0.1026807,0.1412637,320.5876,326.1232,341.5591,-0.3989448,0.8751178,0.4257391,1.507354,0.2645755,-0.5561459,0.298538,-0.5024074,0.1491292,22.76325,5.675109,334.7833,
7934.468,-0.05013214,-0.007046482,-0.06646973,0.02631297,0.1081732,-0.05809476,0.02502275,0.03126299,-0.268854,355.0539,358.8409,359.2758,0.7440307,-0.4036553,0.1790067,-0.834164,-0.7620517,0.2177338,-0.3752621,-0.1079807,0.1427467,320.6774,326.731,341.2921,-0.4120377,0.8537934,0.4052371,1.418772,0.07058219,-0.1248666,0.2933376,-0.4920147,0.1538421,22.05623,4.869877,333.9015,
7948.476,-0.04875547,-0.00701033,-0.06437624,0.02173087,0.104833,-0.03173492,0.02439146,0.03121006,-0.2696777,355.0405,358.7613,359.2512,0.7344426,-0.3994492,0.1630506,-0.6716014,-0.8374321,0.09716187,-0.3654346,-0.1131375,0.1439213,321.0203,327.1259,341.7328,-0.4179679,0.8303829,0.3804202,1.273768,-0.1362649,0.2351065,0.2880861,-0.481968,0.158168,21.48884,4.186584,332.7854,
7962.267,-0.04694547,-0.006677382,-0.06222058,0.01715888,0.1081569,-0.004315064,0.02380547,0.03107774,-0.2705201,355.0373,358.6705,359.1997,0.7306355,-0.3968758,0.1475516,-0.5740634,-1.089134,0.00174506,-0.3554785,-0.1182733,0.1449209,321.4962,327.6715,342.571,-0.4069322,0.8010253,0.3565782,0.9691333,-0.2178564,0.1224714,0.2825678,-0.4724566,0.1624782,21.12282,4.31362,332.6674,
7975.944,-0.04442199,-0.007703037,-0.06053296,-0.0003943781,0.1225133,0.02925165,0.02329887,0.03081727,-0.2713505,355.0775,358.5546,359.1108,0.7364125,-0.3950805,0.1337665,-0.5319391,-1.291849,-0.02778468,-0.3453127,-0.1235293,0.1458987,321.9313,328.3849,343.3887,-0.3938253,0.7498468,0.3368916,0.4647732,-0.1080319,-0.2387709,0.2766487,-0.4634315,0.1668206,21.33946,5.058801,333.5651,
7989.953,-0.04214013,-0.01074028,-0.05925495,-0.03725469,0.1386142,0.08418235,0.02274725,0.0305146,-0.2721767,355.1759,358.4444,358.9109,0.7534374,-0.3925954,0.1204192,-0.4898267,-1.212349,0.03555072,-0.3343586,-0.128996,0.1470053,322.0729,329.0373,343.7349,-0.393402,0.7032644,0.3197719,0.1031967,-0.04034112,-0.4518493,0.2704028,-0.4543967,0.1708468,21.61357,5.788982,334.4237,
8003.832,-0.04020094,-0.01477427,-0.0583927,-0.0929556,0.1601577,0.1695769,0.0221945,0.03017175,-0.2729402,355.3389,358.3455,358.5858,0.7673811,-0.3976985,0.1154028,-0.4083701,-1.000879,0.03029966,-0.3233047,-0.1348056,0.1483518,322.2014,329.3846,343.9117,-0.4170113,0.6872773,0.3047986,0.1733949,-0.1221896,-0.2956587,0.2638012,-0.4452074,0.1744299,21.33276,5.811657,334.2751,
8017.677,-0.0380638,-0.01728876,-0.05665325,-0.1493009,0.1730805,0.2551728,0.02174656,0.03012508,-0.2736932,355.5476,358.2475,358.2197,0.7831491,-0.4082803,0.1125977,-0.2664387,-0.6984178,0.02029036,-0.3116982,-0.140857,0.1498995,322.2082,329.3809,343.9738,-0.4647874,0.6927657,0.2931116,0.5972929,-0.2669055,0.2699718,0.2568628,-0.4364641,0.1778552,20.49687,4.757753,332.7727,
8031.751,-0.03506504,-0.01374395,-0.05282666,-0.1464163,0.1642985,0.3021855,0.02135457,0.0303275,-0.2742482,355.5782,358.207,357.9194,0.8011225,-0.4234874,0.1121666,-0.02293843,-0.4747931,-0.03231015,-0.299455,-0.1473404,0.1517648,322.1442,328.8977,344.3525,-0.5101887,0.6773437,0.2817321,0.8201282,-0.2453163,0.8807802,0.2500538,-0.428959,0.1813586,19.99151,3.183241,330.8701,
8045.731,-0.0318993,-0.005740605,-0.04782431,-0.06333707,0.1224493,0.3230067,0.02099654,0.0304749,-0.2747191,355.414,358.2484,357.6618,0.823545,-0.4483137,0.133692,0.1310659,-0.6183258,-0.2557916,-0.2867184,-0.1538623,0.1545314,322.6039,328.3914,345.4196,-0.5430199,0.6192715,0.2648791,0.6250184,-0.1424927,1.360237,0.2429315,-0.4224825,0.1849444,20.34339,1.749473,328.982,
8059.483,-0.0279263,-0.0004909709,-0.04318129,0.02654816,0.07177183,0.2960763,0.02072097,0.03031731,-0.2751582,355.2422,358.2944,357.523,0.870268,-0.4762599,0.1903707,-0.1736175,-1.011954,-0.5947746,-0.2731061,-0.1599111,0.1579655,323.9803,328.9709,346.278,-0.5523786,0.5459526,0.2510736,0.1536677,0.031904,1.291787,0.2353715,-0.4162076,0.1885119,21.33759,1.236423,328.2389,
8073.61,-0.02446902,-0.001097845,-0.04071364,0.04138993,0.0343015,0.2121686,0.02046594,0.03002262,-0.275702,355.2433,358.308,357.5453,0.9318225,-0.4914232,0.2423142,-0.6923503,-1.347027,-0.7897878,-0.2591056,-0.1653083,0.1611434,325.666,330.5212,346.5333,-0.5500258,0.4887364,0.2382559,-0.312806,0.2661652,0.7512469,0.2273534,-0.4093981,0.1916385,22.49043,1.618851,328.9168,
8087.615,-0.02214978,-0.004880966,-0.04038803,-0.0108487,0.03036281,0.1148908,0.02018486,0.02981102,-0.276352,355.3906,358.2654,357.5983,1.009727,-0.4781753,0.2583305,-1.152519,-1.569039,-0.6255423,-0.2446259,-0.1703074,0.1628425,326.9009,332.6954,346.3395,-0.5494734,0.4847851,0.2249025,-0.4063722,0.3724722,0.1679056,0.2193197,-0.4012132,0.1942879,22.93127,2.18474,330.0753,
8101.425,-0.02281087,-0.009859318,-0.04009054,-0.05673474,0.0315619,0.08981168,0.01983999,0.02949131,-0.2769412,355.5079,358.2453,357.5057,1.047023,-0.4419797,0.213353,-1.082194,-1.582895,-0.1861442,-0.2308498,-0.1754299,0.1632726,326.982,334.2639,346.3634,-0.5625051,0.519322,0.2116693,-0.1112734,0.2866733,-0.01604607,0.2112845,-0.3929703,0.1964493,22.50335,2.15003,330.4368,
8115.503,-0.02387863,-0.01231986,-0.03933228,-0.1091543,0.03235969,0.1316335,0.01943997,0.02953833,-0.277433,355.6635,358.2741,357.2578,1.040827,-0.4088154,0.1446238,-0.675738,-1.630827,0.102904,-0.2179644,-0.1809043,0.1631987,326.5995,335.087,347.137,-0.5980196,0.5786868,0.1954681,0.4823869,0.04457601,0.3737842,0.2030765,-0.3841788,0.1983334,21.30104,0.9680336,329.2159,
8129.381,-0.0227983,-0.008850436,-0.03667718,-0.1165877,0.008864342,0.1218465,0.01925071,0.02977335,-0.2778224,355.7283,358.3268,357.2347,1.004363,-0.4015816,0.1086284,-0.3555797,-1.885085,-0.1004168,-0.2055302,-0.1860981,0.16431,326.9849,335.4666,348.8085,-0.6439078,0.6357519,0.172782,1.040402,-0.132506,1.018412,0.1945769,-0.3756115,0.199709,19.84399,358.9705,327.0974,
8143.322,-0.01940301,-0.00180283,-0.03186592,-0.06336875,-0.03393624,0.05750024,0.01917091,0.02992183,-0.2780132,355.6406,358.4204,357.3554,0.9796137,-0.4067723,0.1173959,-0.4024855,-2.006179,-0.4808574,-0.1929008,-0.1907898,0.166153,328.2206,336.0216,350.1766,-0.6790766,0.6720712,0.1428957,1.327006,-0.008447986,1.182832,0.1855986,-0.3666294,0.2006984,18.70498,357.2168,326.0502,
8157.1,-0.01645973,0.006955661,-0.0258827,0.01736045,-0.07836851,0.03091158,0.01892975,0.03017735,-0.278189,355.4733,358.5488,357.3467,0.9786847,-0.4061382,0.1405209,-0.7585254,-1.802456,-0.6611651,-0.1792493,-0.1951371,0.1678646,329.7102,336.9891,350.3916,-0.6909552,0.6912736,0.1102658,1.405465,0.2971778,0.6711807,0.1767208,-0.357134,0.2012291,17.9332,356.3172,326.8102,
8171.118,-0.01534609,0.01309676,-0.02082486,0.07281689,-0.1018991,0.04683928,0.01868293,0.03048813,-0.278381,355.3354,358.6596,357.2713,0.9993443,-0.3971343,0.1472597,-1.12004,-1.674199,-0.4670829,-0.1659159,-0.1993255,0.1687311,330.7919,338.6687,349.9931,-0.6719739,0.7140231,0.07839675,1.432387,0.5044987,-0.2684605,0.1683878,-0.3468086,0.2011527,17.11991,356.3964,329.0401,
8185.041,-0.01413684,0.01812189,-0.01681793,0.09151202,-0.114506,0.05423823,0.01852885,0.03082472,-0.2785739,355.257,358.7655,357.2387,1.020153,-0.3686303,0.1253692,-1.342267,-1.648664,-0.04443574,-0.1532148,-0.2026345,0.1684439,331.4029,340.8636,349.3034,-0.6463722,0.7464736,0.04756124,1.585449,0.45579,-0.9920028,0.160022,-0.336844,0.2004378,15.75943,356.7356,331.3448,
8198.971,-0.01232797,0.01999637,-0.01343607,0.09263988,-0.1247892,0.04291192,0.01844236,0.03102875,-0.2786863,355.1931,358.8729,357.2587,1.012415,-0.3133978,0.06751233,-1.108078,-1.618058,0.4480554,-0.1417059,-0.2055756,0.1671012,331.0304,342.7512,348.9115,-0.633073,0.7545927,0.01777948,1.674456,0.4625833,-1.066595,0.1523394,-0.3275633,0.1997869,14.58353,356.3645,332.6437,
8212.818,-0.009590896,0.0186279,-0.01070445,0.07101085,-0.1307,0.01010338,0.01838031,0.03116298,-0.2787801,355.1862,358.9732,357.3225,0.9613885,-0.2547167,0.007652968,-0.6072115,-1.576929,0.5637655,-0.1310876,-0.2078883,0.1659813,330.3711,343.6613,349.3808,-0.6197917,0.7564166,-0.01004297,1.744539,0.3393504,-0.6388128,0.145046,-0.3182412,0.1987532,13.34012,355.5572,332.683,
8226.602,-0.007239279,0.01431563,-0.007998335,0.05435328,-0.1339252,-0.03030021,0.01828291,0.03134286,-0.2789345,355.1678,359.0624,357.4381,0.8968151,-0.2112251,-0.01801157,-0.32625,-1.629383,0.3124111,-0.1210867,-0.2097915,0.165527,330.3542,344.1491,350.4847,-0.6083273,0.7623933,-0.03804477,1.90961,0.2337427,-0.2202163,0.1378944,-0.3094558,0.1973176,11.75957,354.5387,332.4781,
8240.465,-0.005479109,0.009275021,-0.005753141,0.02448055,-0.1286832,-0.04243393,0.01827237,0.03133065,-0.2789669,355.2072,359.1448,357.4622,0.8413243,-0.187466,-0.0217692,-0.3232173,-1.646751,-0.01405141,-0.1112284,-0.2114481,0.1649829,330.9559,344.6108,351.5523,-0.5918957,0.7465613,-0.06533533,1.875542,0.2671431,-0.1489685,0.1310839,-0.3009197,0.1959684,10.61694,353.7397,332.82,
8254.531,-0.004676625,0.005688104,-0.003594051,-0.006906562,-0.1146418,-0.01800733,0.01824404,0.03130096,-0.2789607,355.2546,359.2242,357.4106,0.8048321,-0.170284,-0.02710111,-0.3724616,-1.772548,-0.1220918,-0.1018318,-0.2131422,0.1640564,331.5035,345.5581,352.4774,-0.5705642,0.7244691,-0.08227931,1.761154,0.3059737,-0.2903561,0.1244715,-0.2924621,0.194553,9.744671,353.2334,333.618,
8268.528,-0.004221192,0.004128868,-0.001747868,-0.02841213,-0.1073543,-0.00384219,0.0182112,0.03130382,-0.2789329,355.299,359.3046,357.4053,0.7736402,-0.1557029,-0.03926687,-0.3939655,-1.839869,-0.08110774,-0.09307443,-0.2148123,0.1628871,331.8557,346.7059,353.1686,-0.5412868,0.693319,-0.0982871,1.601952,0.3174732,-0.4464962,0.1184077,-0.2843724,0.1927474,9.071911,352.8996,334.5197,
8282.408,-0.003688524,0.002553348,0.0005293096,-0.04125822,-0.1055406,0.0007832843,0.01818302,0.03128403,-0.2788637,355.3453,359.3908,357.4159,0.7379842,-0.1358213,-0.05774464,-0.353413,-1.767388,0.03183535,-0.08488701,-0.2158376,0.1613966,331.9768,347.7833,353.575,-0.4993426,0.6803945,-0.1136873,1.546394,0.1537859,-0.4105616,0.1132858,-0.2759191,0.190682,8.058083,352.7151,335.0468,
8296.352,-0.002995884,0.0003782999,0.002371129,-0.04488203,-0.1086855,-0.01504779,0.01814634,0.03121185,-0.2787972,355.3762,359.4753,357.4794,0.6875192,-0.1030896,-0.08133279,-0.1411084,-1.709416,0.02340592,-0.07759274,-0.2162678,0.1596362,331.8076,348.4521,354.3685,-0.4583605,0.6800011,-0.1316954,1.623801,-0.08174928,-0.05882172,0.108385,-0.2683417,0.1881718,6.506306,352.4039,334.8228,
8310.378,-0.002194143,-0.002134692,0.004183111,-0.04443168,-0.1117697,-0.0502445,0.01812541,0.03109217,-0.2787067,355.408,359.5566,357.5953,0.6257616,-0.07154512,-0.09944078,0.09350786,-1.698657,-0.1464751,-0.07107435,-0.2167395,0.1579682,331.6361,348.7318,355.673,-0.4275131,0.6575676,-0.1447807,1.579794,-0.130393,0.1803686,0.1037468,-0.2614985,0.1861922,5.272506,351.9423,334.5837,
8324.252,-0.002584929,-0.003545919,0.005880184,-0.04408893,-0.1121235,-0.05988849,0.01807521,0.03099072,-0.2785798,355.4328,359.6357,357.6415,0.5712278,-0.05490398,-0.1049263,0.1536974,-1.655013,-0.3235941,-0.06477346,-0.2172747,0.1565047,331.7502,348.9421,356.9438,-0.3899973,0.6213037,-0.1501086,1.439003,-0.2276682,0.05483805,0.09937277,-0.2548497,0.1840649,4.357495,351.9611,334.9702,
8338.033,-0.003373784,-0.00386848,0.006743384,-0.0506436,-0.1064162,-0.04692448,0.01800638,0.03092259,-0.2784588,355.4862,359.718,357.6465,0.5290726,-0.05843859,-0.09972352,-0.002670981,-1.650449,-0.4672899,-0.05888988,-0.2180128,0.1550953,332.3376,349.3589,358.0526,-0.3564958,0.5873417,-0.1531132,1.325192,-0.2973926,-0.04732861,0.09540334,-0.2482308,0.1819311,3.506184,352.021,335.4165,
8352.096,-0.004273851,-0.00475855,0.007505459,-0.06149898,-0.106819,-0.04068127,0.01792456,0.03083384,-0.2783412,355.5565,359.7966,357.6919,0.4900556,-0.07357959,-0.09391132,-0.2153343,-1.633886,-0.5788282,-0.0536993,-0.218947,0.1536256,333.1855,349.8502,359.0494,-0.3296537,0.5564848,-0.1555875,1.237385,-0.2728193,0.2346563,0.09199502,-0.2424922,0.1798867,2.548446,351.7313,335.0464,
8366.031,-0.003875826,-0.007200704,0.007685691,-0.07475381,-0.1055415,-0.05414713,0.01788881,0.03067482,-0.2782508,355.6384,359.8789,357.7676,0.4479101,-0.08160912,-0.1010789,-0.2551842,-1.428767,-0.6540675,-0.04854182,-0.2197296,0.1515997,333.7686,349.9329,359.91,-0.309928,0.5150305,-0.1571902,1.061011,-0.07360464,0.7880998,0.0889829,-0.2376591,0.1779974,1.791515,350.985,333.7492,
8379.869,-0.003605386,-0.009309611,0.007469509,-0.09779426,-0.1082679,-0.07041625,0.01785335,0.03049427,-0.2781691,355.7505,359.9538,357.8684,0.4129276,-0.06921894,-0.1232326,-0.06383373,-1.114627,-0.6928418,-0.04309671,-0.22,0.149017,333.7888,349.5685,0.7377996,-0.2949259,0.4594737,-0.153129,0.8231702,0.2261247,1.354359,0.08626235,-0.2337334,0.1764873,1.287388,349.9197,331.9145,
8393.743,-0.003442848,-0.01024843,0.00754349,-0.1081598,-0.104479,-0.07223125,0.01781687,0.03032476,-0.2780353,355.8448,0.0242235,357.9175,0.3960298,-0.04552086,-0.1507378,0.1794157,-1.004074,-0.6863342,-0.03760283,-0.2201943,0.145958,333.521,349.3436,1.751063,-0.2790974,0.4053304,-0.1458923,0.5869516,0.482555,1.816151,0.08375835,-0.2298872,0.1750353,0.9021221,348.8137,329.845,
8407.765,-0.004026588,-0.009411057,0.007955582,-0.09935927,-0.1047942,-0.04606639,0.01774919,0.03021854,-0.2778862,355.8889,0.1119121,357.8983,0.4046185,-0.02184655,-0.1783031,0.4190464,-1.395507,-0.5757328,-0.03227256,-0.2200512,0.1427246,333.1211,350.1214,3.149915,-0.2647744,0.3593749,-0.1396397,0.4386198,0.6728274,2.230893,0.08146322,-0.2270296,0.1735843,0.3579021,347.6557,327.552,
8421.624,-0.004581246,-0.007853596,0.007932803,-0.0857192,-0.1126329,-0.01664307,0.01767394,0.03015327,-0.2777849,355.9292,0.2307073,357.8665,0.422396,0.002246942,-0.207921,0.7781698,-2.147636,-0.3353153,-0.02786535,-0.2208752,0.1396802,332.3271,352.0263,4.927661,-0.2478625,0.319293,-0.1350175,0.2944287,0.7187195,2.320361,0.07940175,-0.2247097,0.1723552,359.938,346.811,325.6483,
8435.668,-0.004771435,-0.007313892,0.007065078,-0.0801856,-0.1238837,-0.008523994,0.01760443,0.03006727,-0.2777287,355.9876,0.3500551,357.889,0.4188302,-0.03307965,-0.2101151,0.5808477,-2.321454,-0.23241,-0.02345292,-0.2227892,0.1374842,332.4817,353.5046,6.037716,-0.2115394,0.2439314,-0.118264,-0.05180294,0.6143671,2.014578,0.07757271,-0.2234636,0.1714593,0.2336375,346.7418,324.3717,
8449.642,-0.005070696,-0.008636925,0.005588013,-0.08700448,-0.134669,-0.02009043,0.01753367,0.02991259,-0.2776963,356.0821,0.4589631,357.9556,0.4047967,-0.02180602,-0.2054506,0.8504551,-1.823498,0.05322639,-0.01855188,-0.2230664,0.1355537,331.3929,354.2994,6.221483,-0.1761626,0.1733479,-0.095732,-0.3914282,0.4519834,1.48438,0.07570458,-0.2215971,0.1705445,0.9514973,347.1325,323.7784,
8463.439,-0.004745449,-0.01027225,0.004023512,-0.0969447,-0.1314678,-0.05077035,0.01749222,0.02972704,-0.2776676,356.1712,0.5390907,358.0668,0.3801157,-0.03426607,-0.1802859,0.4827942,-1.000195,0.1210559,-0.01350961,-0.2236379,0.1334858,331.4599,354.1371,5.676614,-0.1595413,0.1594957,-0.09228973,-0.2699474,0.2307528,1.248612,0.07376977,-0.2198406,0.1689329,0.6498881,347.2435,323.2544,
8477.296,-0.004687856,-0.01095247,0.002577444,-0.09944072,-0.1260317,-0.0859253,0.01744382,0.02955812,-0.2776542,356.2335,0.6168833,358.1972,0.3562188,-0.03896068,-0.1629193,0.3353495,-0.7660651,0.1172071,-0.009755829,-0.2242463,0.1314032,331.4551,354.3441,5.685308,-0.1546226,0.1538391,-0.1022607,-0.07764047,0.11324,1.100685,0.07190694,-0.2184661,0.1672629,0.1247424,347.1115,322.8119,
8491.309,-0.005529522,-0.01083996,0.001651446,-0.08840955,-0.1212284,-0.1027583,0.01734599,0.02941281,-0.2776743,356.2744,0.6900004,358.3016,0.3360799,-0.03410725,-0.1619786,0.3864255,-1.003687,0.1008092,-0.006431688,-0.2247203,0.1290599,331.2666,355.1189,6.318752,-0.1540696,0.1484784,-0.1170671,0.1237258,0.01680513,0.9672693,0.06983449,-0.2170545,0.1653417,359.4848,346.919,322.5364,
8505.295,-0.006979781,-0.01095876,0.000578928,-0.07383914,-0.1088192,-0.1002005,0.0172105,0.02926093,-0.2777168,356.3059,0.7422987,358.3668,0.2752625,0.004431371,-0.1960488,0.9415445,-1.954027,-0.355066,-0.006369281,-0.2249166,0.1257678,330.3347,356.0125,9.274882,-0.1635541,0.1413666,-0.129275,0.3360551,0.0005975012,0.8529288,0.06766811,-0.2162402,0.1635103,358.7989,346.5242,322.3724,
8519.162,-0.009025116,-0.01199446,-0.0007813647,-0.06958926,-0.09073053,-0.08215046,0.01703431,0.02906126,-0.2777664,356.361,0.7828774,358.3977,0.1977811,0.02087605,-0.2071406,1.138987,-2.192001,-0.7060345,-0.005352699,-0.2244053,0.1236044,329.7193,356.1918,11.82928,-0.1533966,0.1020156,-0.1242596,0.3712318,-0.0588211,0.367355,0.06642041,-0.2164674,0.1629105,358.658,346.4589,323.049,
8533.148,-0.01071628,-0.01301387,-0.001746374,-0.06860247,-0.07435583,-0.07024598,0.01684602,0.02884215,-0.2778047,356.4063,0.8108675,358.4382,0.1212693,0.01692343,-0.1831861,0.9491398,-1.999412,-1.083598,-0.005494074,-0.2240338,0.1223177,329.7828,355.5857,14.09843,-0.1092629,0.05761881,-0.1015016,0.0007392921,-0.2902215,-0.08174532,0.06537945,-0.2161003,0.1615448,359.1039,347.4695,323.6664,
8547.061,-0.0121761,-0.01275842,-0.002592925,-0.05773422,-0.05213001,-0.05920766,0.01663841,0.02866089,-0.2778559,356.4364,0.8127123,358.4715,0.04059538,0.01925016,-0.1572675,0.8155873,-1.454155,-1.495612,-0.005393946,-0.2239449,0.1211562,329.7072,353.8347,16.24727,-0.09526633,0.03320415,-0.09523202,-0.004294672,-0.2394773,-0.03100423,0.06439698,-0.2162351,0.1605702,359.0684,347.5291,323.6633,
8560.764,-0.01349329,-0.01079566,-0.002673409,-0.03880654,-0.03673214,-0.05707414,0.01639171,0.02855486,-0.2779087,356.4171,0.8125836,358.5187,-0.02733872,-0.007737226,-0.09499791,0.2717294,-1.005209,-1.803083,-0.005692387,-0.2240788,0.1216998,330.7626,351.8821,17.99204,-0.08052924,0.02143686,-0.08781826,0.0271317,-0.3319604,-0.01862984,0.06309601,-0.2171783,0.1593218,358.7256,347.8475,323.7275,
8574.858,-0.01474899,-0.007727412,-0.002312522,-0.001754191,-0.01874739,-0.06309913,0.01612659,0.02852172,-0.277945,356.3486,0.7879372,358.5817,-0.0515,-0.01202997,-0.05545466,0.05300301,-0.5863158,-1.544327,-0.006009141,-0.2242923,0.1215791,331.2327,350.9365,18.58397,-0.09263626,-0.01695569,-0.07887882,-0.008727692,0.07201827,-0.3808761,0.06210757,-0.217156,0.1591596,359.6035,347.3351,324.4673,
8588.866,-0.01587917,-0.005224358,-0.002291013,0.02349253,-0.002794809,-0.06439291,0.01586828,0.02851176,-0.2779782,356.3052,0.7556086,358.6314,-0.08777279,0.005001711,-0.06820994,0.1700581,0.1814641,-1.379549,-0.007424043,-0.2237472,0.119371,330.6443,349.2279,18.70459,-0.06473558,-0.02582442,-0.06449521,-0.1424465,0.09812149,-0.3647573,0.06267796,-0.2167659,0.1584163,0.0499082,347.4803,324.5822,
8602.627,-0.01717979,-0.004331657,-0.002429201,0.03673129,0.006070971,-0.05708938,0.01559238,0.02847362,-0.2780155,356.2651,0.736644,358.66,-0.09721646,0.02671398,-0.08433565,0.5591069,0.07525519,-1.146654,-0.00778142,-0.2243429,0.1194187,329.6327,348.7798,19.79258,-0.02869594,-0.007652366,-0.06065333,-0.08739463,0.2355295,0.3716609,0.06300582,-0.2173579,0.1573502,359.7004,346.9712,322.9848,
8616.629,-0.01826223,-0.004373165,-0.003279482,0.03294063,0.01393212,-0.04616618,0.01530437,0.028413,-0.2780848,356.2569,0.70867,358.6712,-0.06767796,0.01337149,-0.04588571,0.3983352,-0.2703898,-0.7011685,-0.008277932,-0.2242134,0.1201032,329.8236,349.4965,20.00424,-0.00874766,0.02929147,-0.06202474,0.178649,0.09945038,0.4878095,0.06421585,-0.2161099,0.1573289,358.9053,346.671,322.7293,
8630.585,-0.019115,-0.004698534,-0.004153016,0.02349979,0.01671497,-0.04422102,0.01498282,0.0283615,-0.2782102,356.2624,0.6917823,358.713,-0.05842259,-0.008851307,-0.01459978,0.2214344,-0.5563079,-0.5867331,-0.009263088,-0.224607,0.1205412,330.3492,349.8165,20.67098,0.01293817,0.03348781,-0.04993251,0.1779472,-0.09355756,0.1950185,0.06441386,-0.2159637,0.1566974,358.7021,346.976,323.169,
